id,width,height
1526.0,4.084984701492768,3.8053235343655127
1527.0,6.085572778727891,4.414639584392357
1528.0,2.078201581192186,2.0
1529.0,3.279967216749377,2.0
1530.0,4.687857514257771,12.22114945457319
1531.0,2.355717715755617,2.0
1532.0,2.936896484076047,8.603894478003452
1533.0,2.0,2.0
1534.0,5.713845340685778,4.480398553514594
1535.0,2.249665530810906,2.664801889769309
1536.0,6.112967426078259,2.0
1537.0,5.134010018895589,8.389863550991166
1538.0,2.0,2.1817988082551056
1539.0,2.0,3.5064744808807657
1540.0,2.0,6.578998015401397
1541.0,14.165272233682595,4.538752271547844
1542.0,2.0,2.7385225697132465
1543.0,3.22015185596491,2.4041321569600727
1544.0,3.39371580987049,3.2032432676284635
1545.0,2.8180727782739887,2.0
1546.0,8.847098815202182,2.199375466594083
1547.0,2.973133958925,7.446611997429878
1548.0,4.287997637394414,3.4878245894075826
1549.0,2.0,7.056321791800874
1550.0,8.770282723312878,2.0
1551.0,2.8267710150295517,7.640458820577436
1552.0,5.682154048306279,6.656036910776694
1553.0,2.4435982788099904,3.517220789279919
1554.0,2.0,4.8443230035137805
1555.0,2.0,2.0
1556.0,3.1376922966751,4.4942903708545385
1557.0,3.664869509963476,2.0
1558.0,2.0,2.0
1559.0,2.1077124722186524,4.716953889601942
1560.0,5.832888620714049,2.0
1561.0,7.2323191539041725,5.514234164109808
1562.0,2.0,7.800479020120493
1563.0,2.0,3.7510140094979305
1564.0,3.4964546594481165,2.3350157903889404
1565.0,3.6796108527031244,2.4309181983490618
1566.0,11.611696863822564,3.453332314593611
1567.0,7.1365879350349175,6.565015953283202
1568.0,2.6209060815083873,2.0
1569.0,2.0,14.26276169932284
1570.0,2.0,6.253103143888221
1571.0,2.0,2.0
1572.0,2.0,2.0
1573.0,4.110431669680037,2.223814378937355
1574.0,2.0,2.895939330853596
1575.0,5.534353260777586,3.4572156181983287
1576.0,3.783613219458967,2.0
1577.0,2.0,3.561070826858672
1578.0,5.00747999985688,3.1578383109033035
1579.0,5.609689682073367,3.620524111014139
1580.0,4.315856883288683,7.125324735362933
1581.0,3.138489885703176,2.0
1582.0,4.17279008746288,2.905035756825163
1583.0,2.6878039385883823,2.0
1584.0,2.5369658676335014,2.4369356598373413
1585.0,3.359616978965687,2.0
1586.0,4.5402913517653785,3.509153027474674
1587.0,5.7265511904847965,3.4708513478168164
1588.0,2.0,13.989584957400025
1589.0,2.0,11.430839177579816
1590.0,2.0,2.0
1591.0,3.1490628300348904,2.0
1592.0,3.322118831933578,2.0
1593.0,6.1869299941017255,8.99884531207038
1594.0,2.0,3.029480839565288
1595.0,2.505477019977645,3.9236358813184977
1596.0,3.232892065851234,2.422928719310037
1597.0,17.909278499667565,3.883497356497689
1598.0,7.2315771161545435,2.0
1599.0,2.255722781506973,2.0
1600.0,2.0,2.3888960046908645
1601.0,3.12122726738934,2.7603499126853306
1602.0,3.1197007708583055,5.41143145580644
1603.0,2.207796236363238,2.0
1604.0,8.289396127727974,2.0
1605.0,2.0,2.0802551227359456
1606.0,6.623831183140987,5.90165714024949
1607.0,2.741530537551158,6.677593628330892
1608.0,5.64858733788862,3.4963718783666784
1609.0,4.989089478127473,2.0
1610.0,15.707585629777558,4.267306363141242
1611.0,2.9742538947010555,9.145624094717522
1612.0,7.480392408043558,4.755819490748052
1613.0,2.0,4.4659009787244015
1614.0,2.713769853097806,2.6098618316291016
1615.0,7.112644386099042,2.0
1616.0,2.0,2.8468226088927957
1617.0,2.0,2.203572909703035
1618.0,2.0,2.3406303889652653
1619.0,8.73457499905044,10.60414814825899
1620.0,3.4206311436109127,7.912535971348683
1621.0,3.8941186018540055,2.0
1622.0,2.0,2.0
1623.0,2.0,2.0
1624.0,6.815144598728286,6.201608271487519
1625.0,5.965660941725966,5.627340501703304
1626.0,3.640951915292602,2.0
1627.0,2.0,2.0
1628.0,3.2064818296591,2.0
1629.0,4.640184496260393,2.398203277629808
1630.0,11.318251548687499,2.0
1631.0,3.774680030899315,2.7606678606588275
1632.0,2.9799860788546413,7.483538963438368
1633.0,2.0,2.8636782346461556
1634.0,8.50324222096204,2.4254418324640095
1635.0,12.995052483690488,2.267627765642875
1636.0,17.620701998284,5.071132773475055
1637.0,5.353949406272779,2.4794904226605357
1638.0,2.0,8.76061168053333
1639.0,2.0,5.951107039149556
1640.0,2.0,2.858183698238156
1641.0,2.3523311412281993,2.0
1642.0,7.064980942875875,6.158753979715212
1643.0,2.987667027938323,2.0
1644.0,2.0,6.830261272835208
1645.0,9.53340961081224,4.230354981437327
1646.0,2.0,2.4347453498388014
1647.0,6.123031955973537,4.745460501940883
1648.0,2.5111490936953462,2.0
1649.0,2.1819735879309254,2.0
1650.0,2.14753847259519,4.703104705140683
1651.0,2.0,2.0
1652.0,5.506409814905258,5.23328744984626
1653.0,5.5079941046519005,10.513400388299031
1654.0,2.0,2.0
1655.0,5.138037136351011,3.5649972795054445
1656.0,2.0,4.109654693770245
1657.0,12.101549089981692,5.127271723630703
1658.0,2.128739028917446,5.101409338173756
1659.0,2.0,2.0
1660.0,2.0,10.053463917069497
1661.0,4.414162506853185,9.295718028047824
1662.0,2.0,4.850359059936491
1663.0,3.3577308538211086,6.266530511659338
1664.0,3.0887981946141654,2.445481453965223
1665.0,6.272409045834956,6.1401581267457495
1666.0,2.5655611653865993,5.418668321573065
1667.0,2.0,2.0
1668.0,3.508104623665929,2.1884661675486234
1669.0,5.793229053113371,2.0
1670.0,2.0,2.0
1671.0,14.683809012157736,5.446977267084554
1672.0,3.476552686139324,2.343293489590505
1673.0,2.0,3.874636891537754
1674.0,5.232992557353453,8.76673363425895
1675.0,2.0,2.8540708961328565
1676.0,5.176109252065798,4.670330259976037
1677.0,3.8100062523576317,2.308737378532848
1678.0,2.0,2.0
1679.0,9.484898710985854,5.7488110705782605
1680.0,3.649903145557931,4.151780262186399
1681.0,20.764452168246446,3.3304907485854636
1682.0,11.699364583738493,2.0
1683.0,4.8979410539551695,2.5208511177327253
1684.0,2.201213887473511,5.883214670516921
1685.0,19.551730371926606,11.462867869277312
1686.0,2.0,4.493376861648791
1687.0,2.0,11.99415883522452
1688.0,5.385216369811731,10.727430631438246
1689.0,2.424708473999924,4.078466118004502
1690.0,2.0286361249718685,11.798567100212725
1691.0,2.3385853238870205,2.0
1692.0,13.767510340695061,5.80054564394224
1693.0,7.417095957140622,2.0337390283834242
1694.0,2.0,2.0
1695.0,2.820860357474159,2.0
1696.0,12.15869519607705,3.430416105276586
1697.0,8.091733825308836,5.7595866344742666
1698.0,2.6905068746318883,2.33269234955621
1699.0,2.910656568346387,2.0
1700.0,2.0,11.85252873262279
1701.0,2.0,3.160990637524427
1702.0,5.7950763615759175,2.1571917880752816
1703.0,2.0,2.0
1704.0,6.673043166061072,3.992531863540476
1705.0,7.923549168335863,8.096075642040786
1706.0,7.023813515026041,2.0
1707.0,2.0,2.0
1708.0,4.26150518050844,15.003072123546813
1709.0,2.0,2.0
1710.0,3.6650855066854024,4.302801314904067
1711.0,2.0,8.408357520799951
1712.0,2.7572388287340472,4.687806344163662
1713.0,3.661327044643235,5.19451262869219
1714.0,2.0,2.0
1715.0,17.86066455573781,2.0
1716.0,2.2331405727470166,3.4536496234202185
1717.0,4.156280955911472,2.815080852824491
1718.0,8.714026430667385,3.277025500531582
1719.0,2.0,3.922356313024584
1720.0,2.8010992141920505,2.0
1721.0,2.7053124738164587,15.451135787124315
1722.0,2.33719607872815,2.0
1723.0,2.0,3.6578390177005784
1724.0,9.782549445425827,2.99714229774649
1725.0,5.565191730776245,2.2587492265565348
1726.0,2.0,4.613650100554499
1727.0,6.342543014266534,5.6438174631701035
1728.0,2.9125886470270155,5.106234585835466
1729.0,2.0,3.5552349328901243
1730.0,3.5610339729714116,2.101257187061135
1731.0,2.807340158403576,2.170479350428673
1732.0,3.48467611638481,6.781652276233749
1733.0,3.638582218693165,2.0
1734.0,4.326742128902037,5.722770576050656
1735.0,2.0,2.0
1736.0,2.0,3.683897764349622
1737.0,4.71841959781929,3.5015518456880166
1738.0,2.2039769344707256,3.0159674240768584
1739.0,7.133131525484697,4.41836493913407
1740.0,2.0,5.223258940115275
1741.0,2.0,2.0
1742.0,4.9125713969478095,2.220310567739593
1743.0,2.0,2.0
1744.0,2.544664874089242,6.423615378859966
1745.0,2.0,2.0
1746.0,4.9754764808095695,7.713018110764319
1747.0,2.0,2.0
1748.0,3.5187332020462225,2.0
1749.0,2.0,2.0
1750.0,2.0,5.089684592327697
1751.0,6.642546294356645,3.6972768450468347
1752.0,2.0,2.0
1753.0,2.543361464954605,5.5552949341593765
1754.0,3.4504841542623454,3.588860231913965
1755.0,2.0,4.614917033711633
1756.0,2.812535734222021,2.0
1757.0,2.0,9.598060258493339
1758.0,5.715200766063531,2.0510588650341535
1759.0,5.1190667021500085,2.6066076169076
1760.0,2.0,2.0
1761.0,2.308051904688144,4.247232071816315
1762.0,9.040472207656714,2.552083809667451
1763.0,9.050886622002052,2.0
1764.0,7.401600153390417,2.5154410898693564
1765.0,2.4703119294368485,4.083619505544346
1766.0,2.0,2.5402223345524293
1767.0,2.0,2.0
1768.0,3.4060754518366134,2.0
1769.0,2.2774430635559346,2.927747211339625
1770.0,2.0,7.178777843722404
1771.0,5.943765745455636,3.1988331324407864
1772.0,2.0,2.0
1773.0,2.1051836376102324,2.0
1774.0,2.5143913157837376,4.26344099141777
1775.0,2.0,2.0
1776.0,14.777691727839963,3.794448045568612
1777.0,5.87472480222226,4.5854834568743446
1778.0,4.58934372740815,3.290332667282842
1779.0,8.699354036035247,2.109099171967354
1780.0,2.0,2.0
1781.0,2.5110746338576253,2.0
1782.0,2.0,6.976852387786356
1783.0,6.719701334860244,6.9198769970681075
1784.0,3.6622874900980165,2.0
1785.0,2.0,2.0
1786.0,2.0,12.315392547667367
1787.0,3.7960866150878725,2.0
1788.0,4.175156534494409,2.5480811210294925
1789.0,11.681864497753217,2.0
1790.0,5.1390834518437405,3.8699412035035587
1791.0,2.0,2.0
1792.0,2.0,2.0
1793.0,2.0,2.0
1794.0,7.001712934630207,2.0736563676642112
1795.0,5.179883331010368,2.0
1796.0,2.0,2.0
1797.0,2.3939092152502135,3.607657258049921
1798.0,4.265231350152062,5.747441615315493
1799.0,5.22921292305618,7.992845988650324
1800.0,3.2505887159521443,2.0
1801.0,2.44299068920767,2.0
1802.0,2.0,3.1104120733067626
1803.0,2.3898438961647233,2.0
1804.0,2.5304544962715365,2.0
1805.0,6.308366763453119,4.983740499520071
1806.0,2.220262885350625,22.10064631273895
1807.0,2.0,2.0
1808.0,5.515483632736722,4.6826297484732615
1809.0,2.6298824169490427,5.832099937828911
1810.0,2.0,3.4114351206427767
1811.0,2.0,2.0
1812.0,2.0,2.672096369214175
1813.0,2.0,5.556932279043802
1814.0,3.199829089959941,7.1572921829694005
1815.0,3.1560848355063182,2.0
1816.0,27.0399518632297,5.13585347093075
1817.0,2.0,2.106231624598195
1818.0,2.0,2.1885286576805805
1819.0,2.0,2.0
1820.0,2.103857362685266,2.0
1821.0,2.0,2.9629635932765606
1822.0,4.8076185444034145,6.3959578306819
1823.0,7.331656380330858,3.5236795682152673
1824.0,2.3389596605789706,3.4180977031676014
1825.0,4.7611566309657505,2.153756465580435
1826.0,8.172865171262083,2.0
1827.0,4.589304619835112,2.0
1828.0,4.0150123102508735,5.327211660996296
1829.0,6.217654242500186,2.0
1830.0,2.0,11.836356549789452
1831.0,2.0,4.659293129185312
1832.0,4.299047592929174,4.913409981176365
1833.0,2.5045897341712764,8.252095121928189
1834.0,7.1581324033622185,5.5144109060505375
1835.0,4.833291216716669,4.511120152508138
1836.0,2.0,2.0
1837.0,2.0,8.782455411490924
1838.0,2.0,7.428974457786187
1839.0,2.0,2.5115127352733215
1840.0,4.525937644809794,5.920266082997081
1841.0,2.0395658527047766,2.0
1842.0,6.062692991240713,2.0
1843.0,2.0,7.588699889905596
1844.0,2.147699596221984,2.289057974430977
1845.0,2.0,3.648063099347543
1846.0,7.5240082457795445,2.0
1847.0,2.0,3.8524187975810293
1848.0,3.728009812000288,11.989340205441954
1849.0,2.12083162451989,3.415593832464473
1850.0,2.0,2.0
1851.0,2.0,11.390721589200101
1852.0,2.8555520525732994,3.608139344927144
1853.0,6.318618209364089,2.0
1854.0,3.5880208297928715,4.3617570607463625
1855.0,3.1768365048301517,2.0
1856.0,4.697916180221716,2.024630116037621
1857.0,2.0,15.194376178925575
1858.0,2.0470304234888315,2.0
1859.0,2.0,5.515980450120536
1860.0,2.6950622854820314,15.713851951173137
1861.0,12.727791709168923,2.268553602546398
1862.0,2.0,5.694560288512367
1863.0,8.298787733908025,2.0
1864.0,12.290588973719842,6.371666458125867
1865.0,2.6037037181337106,2.3502454002942286
1866.0,11.255295471095,2.0
1867.0,2.572776144816414,3.656380734234257
1868.0,2.9431968209232697,3.12819438853134
1869.0,2.0,2.0
1870.0,3.7616240834264687,2.0
1871.0,5.368296811849068,6.068518821119853
1872.0,2.0,2.7816369586416267
1873.0,6.265393288811364,10.309653410783742
1874.0,5.7814052485008744,6.063809299148372
1875.0,4.4869696303696935,3.218580108763531
1876.0,5.498792493736258,24.474128305699768
1877.0,2.0,2.0
1878.0,3.0565127633798683,2.0
1879.0,2.0,2.0
1880.0,2.5179926180083894,13.324815488054616
1881.0,2.0,4.064876343427368
1882.0,3.8721423324734223,3.2111008303060533
1883.0,4.916025517334552,2.0
1884.0,2.213365560474355,5.379090538472585
1885.0,2.8684005427233403,6.657311857481899
1886.0,5.451612492113437,5.908359043939551
1887.0,3.9665403521866724,3.43757597576418
1888.0,2.0,6.911543002985685
1889.0,7.738304771533506,10.678906190109748
1890.0,2.0,3.103006860492356
1891.0,6.923441473104623,2.926336558311682
1892.0,8.41114964131831,2.6485003331088683
1893.0,2.160147249482094,3.9509261317131688
1894.0,2.791974277296,2.0
1895.0,2.0,2.426809498069153
1896.0,8.767547476562175,5.314717906620252
1897.0,2.5124391983173626,2.0
1898.0,2.0,2.0
1899.0,4.657763011709516,2.0
1900.0,2.0,3.411223268802602
1901.0,3.223508285682548,17.733658508101794
1902.0,5.209518217102071,2.0
1903.0,2.3130628997829037,2.0
1904.0,2.0484051695081655,2.8777819375991394
1905.0,2.0,6.714285883449016
1906.0,2.0,12.012713630495002
1907.0,2.3952619717527344,6.926607359624711
1908.0,6.338113763964813,2.0
1909.0,2.041834259825146,3.2369759055466374
1910.0,3.9433280754033233,2.0
1911.0,3.643015407492342,8.91803967092834
1912.0,3.1302962766037816,2.0
1913.0,2.0,2.0
1914.0,2.0,3.501188013175645
1915.0,2.789541949366415,5.984856694006906
1916.0,2.0,4.422971124537777
1917.0,11.62576502980532,2.0
1918.0,8.035421374179863,4.737561500333237
1919.0,4.699479549417526,7.543522382123939
1920.0,2.0,5.288992240458423
1921.0,6.227777763544071,2.0
1922.0,2.7107032392059227,5.822872223162471
1923.0,2.561467329062951,2.9651967017964087
1924.0,2.0,2.0
1925.0,15.371670748333559,2.0
1926.0,2.0,2.044936533725863
1927.0,2.1549146823996774,2.0
1928.0,2.42480885140854,2.0
1929.0,8.665529346705883,4.074758391323391
1930.0,7.847620782525193,2.0
1931.0,8.569886474651065,6.476957453143657
1932.0,2.0,2.0
1933.0,7.250318513485814,4.759486598544352
1934.0,2.0,2.0
1935.0,6.049570121811541,3.321292970309898
1936.0,2.0,2.0
1937.0,2.0,3.400845439551701
1938.0,2.5671547331559186,2.7455312951315585
1939.0,4.404030698288203,2.0
1940.0,2.0,2.0
1941.0,2.0,3.197330112227655
1942.0,2.2686222975645602,2.0
1943.0,3.9225448077908296,2.0
1944.0,2.610863127364481,6.851521866047909
1945.0,3.5149961761788573,5.53416606048272
1946.0,2.0,4.9398050290688715
1947.0,2.443003058741891,2.6721210041634915
1948.0,2.2828648673586915,3.2574725042014063
1949.0,2.936471968415502,2.206778305156957
1950.0,2.0,4.033846570365674
1951.0,2.0,4.368543899802805
1952.0,2.0,5.485466941211925
1953.0,4.154425713574741,2.0
1954.0,2.627802287279206,3.0400465732624515
1955.0,2.0,3.0003851093177025
1956.0,2.8100438510858146,7.752550972032097
1957.0,7.659157079136097,7.902564841017049
1958.0,2.0,2.0
1959.0,4.239506836704495,2.0
1960.0,2.0,8.414818016762302
1961.0,7.307774659709087,2.0
1962.0,4.362716039935762,2.0
1963.0,4.9051605924386115,12.874504816360979
1964.0,4.820101614393724,2.0
1965.0,2.7617668064141028,2.0
1966.0,4.921067928043741,2.0
1967.0,4.95504282088548,4.114284199657061
1968.0,2.0,2.5551147246417654
1969.0,2.0,2.095334589833676
1970.0,3.1502655685878995,7.024071701872867
1971.0,2.0,2.0
1972.0,2.0,2.0
1973.0,2.0,5.399947570754577
1974.0,4.178958459307513,2.2238287245756423
1975.0,2.0,6.154524320677772
1976.0,12.019742499092844,6.567486901658456
1977.0,11.31099034158945,2.0
1978.0,3.5108399946039492,2.0
1979.0,3.7539235090365044,4.31872848166936
1980.0,5.124350107688166,11.309055538606913
1981.0,3.2739698632010015,6.359663580521288
1982.0,2.0,7.7101695905566165
1983.0,2.2474416132926853,3.2143062388808463
1984.0,2.8304230804967503,2.0
1985.0,10.744880948656325,2.1045962903899254
1986.0,7.18994274298414,2.224645319925216
1987.0,2.7328773800677935,2.0
1988.0,2.0,6.475330362481031
1989.0,7.599187415723776,8.54870347081587
1990.0,6.187168698498019,5.170326876565563
1991.0,2.1557514114140823,10.193984134777727
1992.0,5.250861411963249,5.557818397742753
1993.0,5.538582963285587,2.0
1994.0,3.5322601486215466,2.0
1995.0,9.541648687452533,6.459595884490563
1996.0,2.0,7.961691239713974
1997.0,2.2808467946939386,4.51909429540548
1998.0,25.121330503713057,5.500517035625364
1999.0,11.52883897485683,5.149288679899289
2000.0,4.571987493298843,5.648545977695096
2001.0,2.2412619226987447,2.2129096845174954
2002.0,3.490922570634918,5.7619012629007225
2003.0,15.187083530329787,2.0
2004.0,14.170318826136103,3.234838718826991
2005.0,2.0,3.9070791066133523
2006.0,2.771702673559663,23.96953118362274
2007.0,5.441132104032854,2.0
2008.0,2.0,3.509015871177859
2009.0,12.649296307474557,3.6348368551713737
2010.0,2.0,7.2800042263751426
2011.0,2.0,2.0
2012.0,2.34924435651592,6.427650411118207
2013.0,9.484663395712513,3.563252976311764
2014.0,3.2305892458988397,11.797098153985777
2015.0,2.0,2.0
2016.0,2.0985849404701775,24.123752714056756
2017.0,11.097542732038576,2.877284778928595
2018.0,2.0,3.0546058377374115
2019.0,4.863023058005436,4.663142249400611
2020.0,2.384668934636251,6.734632394711539
2021.0,3.155116517635854,8.222575338427498
2022.0,2.4999483545714227,4.656988886498202
2023.0,2.0,5.165067450229669
2024.0,2.0,13.103250424171595
2025.0,6.1972049843722115,2.0
2026.0,9.430640834725228,2.0
2027.0,2.0,8.029716223303078
2028.0,2.446559500597509,3.7042321167410925
2029.0,4.008597449845975,2.0
2030.0,4.119428110855196,4.680291576784785
2031.0,6.92747113388818,2.0
2032.0,4.3628293978254185,12.193043189924518
2033.0,2.0,7.106141198886251
2034.0,2.0,2.0
2035.0,6.680615099743027,6.42664037691041
2036.0,6.7757486294542595,2.0
2037.0,2.0,2.754019314038822
2038.0,14.000465289837681,3.218795234467122
2039.0,2.5910460526052645,2.59135661496513
2040.0,6.659805240357368,2.3165768439623986
2041.0,2.0,4.695078924846021
2042.0,2.0,2.2226137881105976
2043.0,2.0,4.146631208683031
2044.0,13.61016178871059,2.028346546278123
2045.0,2.0,2.0920736451139326
2046.0,2.0,2.0
2047.0,5.238748823473234,2.778132456327625
2048.0,2.0,4.519499428209367
2049.0,5.076626086487763,4.004901029329496
2050.0,2.0,2.0
2051.0,4.646481037176701,15.243161634399033
2052.0,2.6727667277970375,4.4893448262158575
2053.0,5.649227577668393,4.55360122716194
2054.0,3.613655708916296,3.8983249075795197
2055.0,20.570000617440627,5.800030470583779
2056.0,2.0,5.291232421906034
2057.0,2.391545708177389,2.0
2058.0,14.2457509656948,2.0
2059.0,4.143771084399219,2.0
2060.0,4.39354722332251,2.0
2061.0,6.601562699936865,4.181450772771012
2062.0,2.0,3.701535569070505
2063.0,7.535234724866994,2.0
2064.0,4.547116638277272,3.0833013811795436
2065.0,11.112746762675448,5.743087314816327
2066.0,4.434150585816507,2.373295335038459
2067.0,2.0,2.0
2068.0,3.0020601577495234,2.0
2069.0,2.0,3.412299655573783
2070.0,6.66452088559763,2.5219550269397084
2071.0,8.227173208543478,16.442336978463825
2072.0,2.0,2.0
2073.0,7.989623728947426,8.031177282335015
2074.0,6.537416412351137,2.779622164410832
2075.0,4.74906829675658,2.0
2076.0,2.0,2.0
2077.0,2.658198037557711,3.423004630661488
2078.0,2.2618528902372996,3.356911594196822
2079.0,7.909240519068444,5.036648245809163
2080.0,4.350848129466134,2.613482137862392
2081.0,2.2875665316370464,2.0
2082.0,2.091858021491348,3.011571501713782
2083.0,12.44654505407332,6.348873925694959
2084.0,5.285353799798136,2.0
2085.0,5.079864290426361,3.1731367816450535
2086.0,4.759997240571819,3.6959662447744233
2087.0,4.471265846484632,2.0
2088.0,4.13825810129716,2.0
2089.0,7.93098692788998,3.169343907566141
2090.0,8.09055948363362,7.153077823273053
2091.0,4.864935767841971,11.759778553127074
2092.0,2.0,2.0
2093.0,3.81688988259159,2.0
2094.0,32.63682546740701,2.0
2095.0,2.6894423091816986,2.0
2096.0,4.134656422304281,2.0
2097.0,3.404360907274908,2.7104156755499633
2098.0,2.2345892312188447,3.222980934297735
2099.0,2.046607429634215,2.0
2100.0,3.6439036489865035,3.8002252717616187
2101.0,3.307402023842481,2.673736100739255
2102.0,5.643212923497854,2.0
2103.0,2.0,9.84087071294228
2104.0,2.0,3.9446142062199447
2105.0,3.7957734603726556,5.906893354742837
2106.0,3.221867775997568,2.0
2107.0,4.60073856203425,2.8867383006349314
2108.0,15.006167440154497,7.334823873068837
2109.0,5.137635985628878,16.194533680192773
2110.0,3.2668542339995206,5.201122364103423
2111.0,4.82200178585447,2.2733088175065532
2112.0,2.0,2.0
2113.0,7.540726124315679,5.384212573933358
2114.0,2.0,2.565069336199376
2115.0,11.411424288875999,2.0
2116.0,8.52606126254134,4.200911121259524
2117.0,2.0,6.875694956704187
2118.0,2.5031134086298197,2.0
2119.0,3.562176316336171,7.046551696919958
2120.0,7.37604153540111,2.0
2121.0,6.825125143463775,7.338404892048561
2122.0,5.3414276279007336,2.0872452254359506
2123.0,2.0,4.558396838545127
2124.0,17.182832099340327,2.0
2125.0,5.42749375836619,3.0932968748228173
2126.0,8.62488929801999,7.002293743306702
2127.0,11.512514608540373,3.352959166727805
2128.0,2.8937606121112234,2.8400509091972923
2129.0,3.2366058571220933,2.0
2130.0,2.858356632283007,4.552838661006086
2131.0,2.0,2.0
2132.0,2.0,4.2607847018546545
2133.0,2.8030110680214153,4.206042840745032
2134.0,11.339781962793763,3.947209391759817
2135.0,2.0,3.6905262434441974
2136.0,2.0,4.392157920932009
2137.0,2.6268590124323734,4.640638639912555
2138.0,3.224361831544848,3.3509250762974645
2139.0,2.0,6.0680399507454315
2140.0,2.0,5.671205490581247
2141.0,8.387080850335444,4.381225425140075
2142.0,9.137763667919137,2.356878447920058
2143.0,2.0,9.754190097449833
2144.0,2.0,2.00041340468666
2145.0,3.3838725502287197,7.854595250854804
2146.0,2.0,7.276800870575028
2147.0,3.653511012998524,2.0
2148.0,3.826458455975691,3.447542601039591
2149.0,5.653480467633574,2.690276001003305
2150.0,7.361742995820143,2.0
2151.0,3.7343585426610817,4.322298925417464
2152.0,2.0,5.8678929836094875
2153.0,5.295737444546094,9.479789012586354
2154.0,6.394339233160633,3.500500820520905
2155.0,9.569691427471364,7.057296154609058
2156.0,3.368281214993153,5.042125991601188
2157.0,2.0,2.0
2158.0,2.2791477750758036,2.0
2159.0,6.10912785670709,3.3140099454975758
2160.0,2.0,4.639273745843704
2161.0,3.7549464069557947,3.6938225609417343
2162.0,3.9100581049307532,16.046218931487044
2163.0,2.427672782309014,6.501367871649377
2164.0,2.2385196399013987,2.68969831082718
2165.0,2.0,5.802179217076644
2166.0,3.790728872138574,2.0585174541663935
2167.0,2.279345095462955,2.78352873086957
2168.0,3.546222040660462,2.0
2169.0,2.0,2.0
2170.0,3.6632034211429576,10.44823790541776
2171.0,2.0,2.0
2172.0,3.2576580107023734,2.0
2173.0,2.6638498140961953,6.133937522546393
2174.0,4.904478221674647,9.41434893202462
2175.0,10.772725656395194,4.602649326162615
2176.0,4.168274702699262,2.0
2177.0,10.824121072371916,2.0
2178.0,2.0,7.936205753523835
2179.0,2.0,2.0
2180.0,5.878880698459965,2.8205961986562333
2181.0,2.0,3.8511389545499126
2182.0,8.863107560648013,13.971673287240405
2183.0,2.0,3.7933638939703886
2184.0,2.0,2.0
2185.0,2.0,2.0
2186.0,2.4327196562385835,2.0
2187.0,5.848862970036288,4.733630877058064
2188.0,4.818903334927842,13.685144886648416
2189.0,2.1540240743949655,3.679026502594614
2190.0,5.244800250561129,5.466606739268997
2191.0,11.552505854317204,2.776693199969485
2192.0,2.0,3.6972078491919467
2193.0,6.59153649007498,2.0
2194.0,2.0,2.2446070926100092
2195.0,2.5443710960638066,11.248567385833875
2196.0,2.8793860473559945,2.0
2197.0,2.0,13.164357451926564
2198.0,2.0143119274247017,10.668885101042278
2199.0,2.177956901958598,2.0
2200.0,5.712207869296074,3.0768192101004193
2201.0,6.542962208500961,4.509662541326047
2202.0,2.0,2.0
2203.0,6.1198753508986,2.0
2204.0,12.710920544923423,2.0
2205.0,3.900904726602128,4.6007256978103195
2206.0,2.4780937896581223,2.1640346300414244
2207.0,2.0,2.49689356820136
2208.0,2.0,12.924230424606712
2209.0,2.195021390469157,2.0
2210.0,2.0,2.0
2211.0,7.035871840013086,4.043852388612338
2212.0,12.582818221795087,3.093014906621696
2213.0,2.0,4.706137788255486
2214.0,4.134262312634559,6.945260646053657
2215.0,2.0,2.0
2216.0,2.7669992944927686,4.027739087604512
2217.0,2.0,24.081783608101755
2218.0,4.928978618717469,4.128306007420182
2219.0,2.4812384024868597,7.478957333360947
2220.0,5.83866445501409,2.135138978931619
2221.0,6.484418329322032,2.0
2222.0,2.0,11.785147383039666
2223.0,2.0,2.0
2224.0,2.0,2.0
2225.0,2.6629075874441113,2.0
2226.0,2.0,2.0
2227.0,2.0,4.221053925109455
2228.0,7.205142784291134,4.253796250601947
2229.0,2.0,3.3528430009190284
2230.0,2.0,2.7767240198837424
2231.0,2.0,6.1773795234688995
2232.0,3.8259158718743556,14.472350816948493
2233.0,3.3139464846371776,3.2163513920385283
2234.0,2.2484828206943206,3.5388680993832176
2235.0,2.3609860618465683,2.0
2236.0,3.110926514945061,2.0
2237.0,3.3888630744987167,6.288260956229622
2238.0,2.164447385790499,2.0
2239.0,2.2633931735421897,2.0
2240.0,4.690419442979124,3.7164544137685227
2241.0,12.80313704467099,3.7638454253164455
2242.0,2.6926823761026415,2.0736074623352154
2243.0,2.203374906871419,2.0
2244.0,10.369094704470742,2.0
2245.0,2.0,8.79967702337138
2246.0,8.62956946383896,2.912207039159977
2247.0,11.2238163236815,2.492004054524519
2248.0,7.797176078184916,2.585962709190668
2249.0,2.0,2.0
2250.0,4.385351085307884,5.232163244125753
2251.0,12.821010358954613,2.0
2252.0,2.0,9.153000757396828
2253.0,6.1728976263073685,5.983078455796365
2254.0,16.035656441909868,5.675403698853436
2255.0,2.3745489226552947,13.305389978240283
2256.0,2.0,2.0
2257.0,2.6588649952481984,20.43862439158748
2258.0,7.650888395274003,5.947289718982281
2259.0,2.0,3.5750216591627755
2260.0,3.207000457496996,2.9478559158126676
2261.0,2.0,2.9844732737100483
2262.0,3.670320025305241,7.976062069483444
2263.0,3.1154981595334084,8.804435281863977
2264.0,5.208156520278199,2.9749178492151733
