id,width,height
1528.0,2.0,2.4431856114810597
1529.0,2.0,2.0
1530.0,2.0,2.0
1531.0,2.142692184286955,2.0
1532.0,11.558904339636598,2.605985125891878
1533.0,2.0,2.0
1534.0,10.99256245209494,4.631671231131571
1535.0,7.864654149392274,3.8888916440605614
1536.0,2.0,4.97850760356276
1537.0,4.969895132705212,6.97891987747528
1538.0,2.637285294028957,7.998950352913964
1539.0,10.87949457008214,3.334552345080024
1540.0,2.0,4.613805189106968
1541.0,2.2665602865029584,2.0
1542.0,2.5878745193455095,4.395511247270912
1543.0,5.678438846459635,8.841334584091268
1544.0,3.0860694075264865,12.082798990154272
1545.0,2.083485992310589,24.08475581636142
1546.0,4.827552531329998,5.958969593827235
1547.0,2.30314141694222,12.222755395186711
1548.0,4.349148241235973,9.688618597427807
1549.0,2.0,3.864419815438626
1550.0,3.597531086478063,12.542817825727989
1551.0,2.0,2.238559171017917
1552.0,6.8479128828513165,6.379188675665664
1553.0,7.72484903739331,6.833550255727352
1554.0,5.770297584759876,2.70036929743778
1555.0,5.539560313745858,3.168088476974779
1556.0,11.277630883903743,2.0
1557.0,2.0,2.8552597223671703
1558.0,2.0,2.0
1559.0,2.448055899381879,3.7309236554304435
1560.0,2.0,2.083902607980226
1561.0,8.893972547428854,4.658114917960394
1562.0,2.1165825868556523,2.0
1563.0,3.285718994396428,4.741775527268969
1564.0,2.0,2.025018964897185
1565.0,5.169605597635818,2.0825344015267286
1566.0,4.167919764192479,2.0
1567.0,5.501091571605126,16.02323525338003
1568.0,2.1679032616519422,2.192775613988908
1569.0,2.0,8.685639041602437
1570.0,11.951702352748127,4.161993705984621
1571.0,5.066334849701406,2.0
1572.0,2.9927090224165864,4.035596755530822
1573.0,2.9144036364011097,2.0
1574.0,2.0,4.6145422161048515
1575.0,2.0,2.0
1576.0,2.0,6.10985686377387
1577.0,6.954277989793652,2.0
1578.0,6.074321477820091,2.130877079233531
1579.0,3.6521894635880847,2.0
1580.0,2.0,2.6646327057571293
1581.0,19.291325166007333,2.0
1582.0,9.262380187957588,2.935080854298844
1583.0,4.590266909910974,2.0
1584.0,3.4042753726356096,2.1804023607092198
1585.0,6.401737013088798,2.0
1586.0,13.436766198710652,7.242416345161126
1587.0,4.394986799683758,2.60200829036541
1588.0,2.7313900624011014,4.904907982105743
1589.0,2.0,2.0
1590.0,3.7552193070119957,2.666514521002479
1591.0,8.676071421402046,2.0
1592.0,2.0,7.758387448363861
1593.0,8.805686404444875,2.0
1594.0,9.219388940100687,8.352497840229368
1595.0,2.2433963525116245,3.499218338855588
1596.0,4.564464563977283,2.724755455913415
1597.0,5.147598559242392,6.817751788051899
1598.0,2.0,7.490112866635377
1599.0,6.762654731565014,2.0
1600.0,2.145251214196819,3.763522753131838
1601.0,11.166484585436375,2.792548765460908
1602.0,2.1958834589845626,15.35506635630212
1603.0,3.2392531094568073,5.815105830993978
1604.0,3.177539365634837,2.155241981439404
1605.0,2.0,2.0
1606.0,2.0,6.170398529103098
1607.0,2.3598509087992694,9.927398817572557
1608.0,4.31721578699757,10.413269439349177
1609.0,2.064504912575583,4.610474328575638
1610.0,5.3526567798126345,9.257837173670241
1611.0,6.0366892460467065,3.5790732036273405
1612.0,2.0,2.0
1613.0,2.346901816135867,2.0
1614.0,2.0,2.0
1615.0,2.0,4.205165289731035
1616.0,2.76993381201162,12.8824353888164
1617.0,6.641406088239328,5.625486113733585
1618.0,6.779749998621197,4.614636751950635
1619.0,2.0,2.0
1620.0,2.0,2.0
1621.0,2.0,2.0
1622.0,3.152919149965135,2.111308784026098
1623.0,5.248762788174558,8.962910752813965
1624.0,2.0,3.5848606945088526
1625.0,10.14491397681449,2.0
1626.0,3.77259266126197,2.4637888585418652
1627.0,8.658649118602401,11.755646973641571
1628.0,2.0,2.1018690763679295
1629.0,4.712143847381151,2.0
1630.0,12.597080478542122,4.196781213277192
1631.0,4.083243844437026,13.037525926176198
1632.0,6.073605419223066,3.4798936831696143
1633.0,2.1363715819221185,11.694486848904655
1634.0,2.900893326405446,2.0
1635.0,2.149745367754947,2.0
1636.0,6.159319425144669,8.480733609388025
1637.0,2.0,3.650462886705022
1638.0,2.0,3.149088999341835
1639.0,3.824826373465121,6.047273272620784
1640.0,7.759672781580252,3.9612905472883226
1641.0,4.521853600852679,2.0238990755030395
1642.0,2.0,2.831300528130378
1643.0,4.808302374142219,10.771528343632163
1644.0,5.224527937773504,8.961384796594324
1645.0,2.150131152256027,2.4198854967419634
1646.0,6.5008352749940395,7.181967177574133
1647.0,2.0,2.0
1648.0,2.6965232101176664,2.0
1649.0,3.503008926220635,3.1290341738214322
1650.0,2.0,3.925435840190215
1651.0,3.747012728417709,3.810653862323809
1652.0,2.4390887739505707,3.065181515811502
1653.0,3.1109134066599387,2.505373623284575
1654.0,12.197593984735764,2.0
1655.0,2.0,6.2638799855152385
1656.0,7.727555246785407,11.928855012113047
1657.0,2.0,4.6851223698959
1658.0,2.0,2.0
1659.0,6.1343387547292405,2.7438174262207333
1660.0,3.9583088078762416,3.1454792604653776
1661.0,2.0,4.860008867210492
1662.0,9.27008643449047,2.0
1663.0,18.20447830383885,2.0
1664.0,2.157126356291823,7.306104925703725
1665.0,2.4604985423148484,2.0
1666.0,2.7719638951345607,2.0
1667.0,18.323519308083853,3.407306694861953
1668.0,2.424167346313817,2.0
1669.0,3.5818802382292136,2.0
1670.0,2.0,2.2459642582834225
1671.0,2.261710678046713,4.129805085306668
1672.0,4.755791696871141,8.073988900800009
1673.0,4.012626233336215,2.8668426154874855
1674.0,15.188538183956156,4.7816055071802825
1675.0,6.899026810234138,4.235022166424176
1676.0,5.418333392965681,3.615145340412599
1677.0,19.065918536757682,2.9558061594623375
1678.0,19.567430146946805,2.0
1679.0,2.0,10.179079531494342
1680.0,2.0,3.7269434546339664
1681.0,5.868014719304667,3.141376388991013
1682.0,4.025393361125283,3.31160091932703
1683.0,2.0,3.603942761725456
1684.0,2.5509364726313115,8.411417427481007
1685.0,2.5572693728586,2.0
1686.0,5.008321781859325,3.2084562910316494
1687.0,4.451714465009758,18.507033395772236
1688.0,2.0,11.049233384546639
1689.0,3.1080350854359473,4.363145712224224
1690.0,2.0,3.9816852241076153
1691.0,2.0,2.8392560832797487
1692.0,4.7232135521451815,5.578280071226912
1693.0,3.077661467236087,5.276621940757599
1694.0,2.2013068801965563,3.5184905271021845
1695.0,8.810086298815968,2.1079436793304915
1696.0,3.823794522457069,3.3421344554166437
1697.0,4.726981832588258,7.184494361666935
1698.0,2.0,4.649670469668454
1699.0,3.5697387730841497,7.011327738298575
1700.0,9.619003312965965,2.3163521590094085
1701.0,13.471049546848493,2.0
1702.0,10.45890737563423,2.0
1703.0,11.278560970039244,2.284241462691711
1704.0,2.768662664091118,2.0
1705.0,4.995578373567964,2.0
1706.0,2.0,2.0
1707.0,2.5894331958761083,7.515072014512657
1708.0,2.6266811126013843,2.658651988978212
1709.0,2.5591929560611146,2.5286032314711955
1710.0,2.0,2.253509794809752
1711.0,2.2494607987793147,5.3850424656968965
1712.0,5.234632401475841,16.224755521898366
1713.0,4.395041538085601,2.0
1714.0,2.3822954821258002,2.2457514172260002
1715.0,4.696957364230731,4.230770747651519
1716.0,3.548593957192564,2.0
1717.0,2.7284959965676374,4.65607378108809
1718.0,2.7881918104237577,6.874074428479694
1719.0,2.5903934427369553,2.394580320177256
1720.0,2.8752491437528644,2.0
1721.0,2.0,2.0
1722.0,19.21218772545961,2.0
1723.0,5.6849374090656255,2.0
1724.0,2.9298958674448885,2.0
1725.0,2.0,2.0
1726.0,2.0,2.0
1727.0,2.0,2.0
1728.0,8.660587185232208,2.0
1729.0,5.241259666240644,5.0012663106491635
1730.0,6.822873343233512,4.845615893772001
1731.0,7.61697663985931,3.7897002215356554
1732.0,2.384987433015312,6.837412168900433
1733.0,2.8809490994240448,6.383341999864857
1734.0,3.6323266124865516,6.2747675649758055
1735.0,2.0,3.372503510161367
1736.0,2.2134664032068976,2.021998109168819
1737.0,2.0,2.0
1738.0,4.056530540200612,6.556314352969245
1739.0,3.535048121209175,15.815824268777133
1740.0,2.7428861119758183,2.0
1741.0,2.301440145396931,2.495170296373685
1742.0,20.42010482689663,7.9260924406545685
1743.0,8.973091823355533,3.1299247517922586
1744.0,10.106598283425647,6.877831473574767
1745.0,2.0,2.3406500598888096
1746.0,2.0,2.0
1747.0,2.0,4.568735482911481
1748.0,5.094277336447126,11.230935798403383
1749.0,2.0,7.972159426991948
1750.0,2.0770925155256372,4.551736799556861
1751.0,2.0,8.316974613008245
1752.0,2.0,9.61473420799712
1753.0,2.0,3.130981283906345
1754.0,7.3360041052599145,6.188680844876918
1755.0,15.297706835034186,2.1312693495327615
1756.0,12.918010589175877,2.0
1757.0,3.426364817108491,11.259011794495382
1758.0,4.472789938610433,15.548175729439112
1759.0,3.1529500050718853,2.0255569438610084
1760.0,2.0,3.653317157692096
1761.0,3.501603039246345,2.2265873996871437
1762.0,2.6968277076864933,5.178769406632881
1763.0,3.3320470254006436,3.162447909305912
1764.0,2.0182291338174574,3.5002273530500907
1765.0,2.935358967229078,2.0
1766.0,5.400918297337129,2.2469991403888385
1767.0,7.115584584642971,7.930169209145594
1768.0,6.2693520389106085,3.579993640831016
1769.0,2.0,7.179352573539509
1770.0,2.0,4.097463418298204
1771.0,2.0,8.59111362054476
1772.0,2.0,2.0
1773.0,2.0,10.77515896734639
1774.0,4.083668442371521,2.0
1775.0,2.0,2.0
1776.0,4.995448302711618,2.0340656900646943
1777.0,2.5929061400452373,9.690192112288232
1778.0,2.2584728740207893,18.523376450625257
1779.0,2.0,2.0
1780.0,2.0,2.0
1781.0,5.127791464922625,3.1114038526782997
1782.0,2.4843004108201194,2.876407267906445
1783.0,13.884355054698238,2.0
1784.0,2.0,7.539366920689385
1785.0,2.0,2.69913220458981
1786.0,6.644097865426702,7.132333850273372
1787.0,2.446034510643836,2.0
1788.0,7.585380267089628,3.35267720184868
1789.0,5.022014740245709,4.675986325724908
1790.0,2.0,19.09113562283989
1791.0,3.2947413305426854,8.496838325407255
1792.0,3.459159331821923,3.213539566708968
1793.0,4.184157591000642,3.8964540360948168
1794.0,2.0,4.2506101959654
1795.0,2.0,22.186310670676868
1796.0,7.786267965960006,2.3617407598038618
1797.0,2.0,6.3875309929465285
1798.0,14.792564606003154,4.649385682720755
1799.0,3.674669250426338,21.44887403259197
1800.0,8.796227711348433,3.5647863304933267
1801.0,5.388219904373301,14.943886468613817
1802.0,9.03409416649777,4.046945609299299
1803.0,2.5313949351055878,3.7931914419001886
1804.0,4.345362161335704,11.743221661059563
1805.0,2.1843749814025215,3.888793813275253
1806.0,2.0,2.0051436381554195
1807.0,8.764105564275113,5.7304025954787825
1808.0,14.977314518856629,3.650863431393101
1809.0,5.58288124028742,2.0
1810.0,2.0,7.16493475512055
1811.0,6.922059988529886,6.942654696924424
1812.0,2.387788739416898,6.82112536691008
1813.0,20.27396539974518,3.2489618108377765
1814.0,7.486692814063289,2.0
1815.0,5.118786398410536,3.6878705111867163
1816.0,7.451392311041933,2.0
1817.0,2.0,2.0
1818.0,3.2969722984923733,2.076371928402421
1819.0,4.384001802588076,2.8972868410095884
1820.0,4.928858642326365,2.0
1821.0,2.0,4.364183911896173
1822.0,2.0015485961136705,2.0
1823.0,3.2950525219271527,2.0
1824.0,2.0,2.0267976736185513
1825.0,8.059532896580977,9.92252635855545
1826.0,5.563916291135977,8.953726361378973
1827.0,2.0,2.0
1828.0,2.0,6.523932646404342
1829.0,4.276298359411868,3.128496196444876
1830.0,2.0,2.0
1831.0,7.813532710534323,2.0
1832.0,2.0,4.790717020186916
1833.0,2.803578925491057,2.0
1834.0,2.0,2.1697973746142667
1835.0,2.4341592421774423,2.574851614701359
1836.0,2.7023204835016172,20.47659178885391
1837.0,4.173572246350114,6.961053447898122
1838.0,2.0,2.0
1839.0,2.98716943626292,4.912811675308326
1840.0,2.0,2.1539808944769745
1841.0,6.495602498054195,2.640215712234081
1842.0,6.134720758557021,3.670464730952091
1843.0,2.149595403499452,3.886165611477031
1844.0,6.180454423657252,4.602701889536132
1845.0,2.0,2.0
1846.0,2.0,3.943623663855793
1847.0,2.0,12.24352372189769
1848.0,3.7699042422757545,11.684372426695196
1849.0,5.242864460946542,7.717885384721881
1850.0,2.5810228292468453,2.0
1851.0,2.0,2.0
1852.0,2.6946777129553383,7.807541481823295
1853.0,2.8389656186162178,2.0
1854.0,9.615630376319668,2.3772353156120336
1855.0,5.135874625298702,5.020507736949437
1856.0,2.048039864896872,2.0
1857.0,3.9548411544394453,7.984073507192451
1858.0,2.9839817290969974,2.0
1859.0,2.0,3.874549777636281
1860.0,2.0,2.0
1861.0,2.952753714590909,8.485631884447884
1862.0,3.0253641038992534,4.247816140383959
1863.0,2.1391947798337023,2.0
1864.0,18.612223046076178,8.570165327533344
1865.0,6.57596575753549,2.0
1866.0,2.0,6.199726182221425
1867.0,6.847831710015189,2.2227535201850817
1868.0,3.9444561391998954,12.074290223306816
1869.0,4.441831604022771,2.0
1870.0,10.354083216784193,5.384362067688073
1871.0,2.1471433132188262,4.341936003233803
1872.0,4.037454380505442,2.0
1873.0,4.3435157607345,2.0
1874.0,2.0,2.0
1875.0,3.647887865372346,2.9001084412378266
1876.0,11.408241294316383,3.703227956315275
1877.0,4.302485845055661,2.0
1878.0,2.5061235487957414,3.4867739256062498
1879.0,2.6367976590801843,4.754169603332933
1880.0,2.316212416472143,2.0
1881.0,5.8160008003337005,5.069297871516217
1882.0,2.0,3.6478428051677163
1883.0,2.0,2.5287182008416833
1884.0,14.87832165811313,2.413067106360071
1885.0,6.879417909343361,2.007281495021289
1886.0,2.0,3.17710378281618
1887.0,2.3614164542409273,4.567532757893933
1888.0,2.3215685222886155,2.0
1889.0,3.0005959098239012,3.3638588181865443
1890.0,2.0,3.052334878667089
1891.0,2.6250019199421484,7.384067102212332
1892.0,2.0,2.0
1893.0,2.0345191227814006,10.299038882298278
1894.0,2.0,2.512838057943422
1895.0,6.8169067770703435,2.0
1896.0,2.0,2.267791849005734
1897.0,2.0,9.042531318811896
1898.0,3.92494509012053,2.0
1899.0,4.023927675667638,3.0085899829273592
1900.0,7.669459011565217,3.437243674221679
1901.0,2.0,5.456845599009144
1902.0,4.9604056625716115,2.6867502964369296
1903.0,2.0,2.0
1904.0,5.996967323191756,2.0
1905.0,2.0,2.0
1906.0,2.0,3.5127425060424997
1907.0,2.0,9.337522934124237
1908.0,2.0,2.0
1909.0,2.0,2.0
1910.0,6.895952280254686,3.594364186640723
1911.0,2.0,5.480059537598828
1912.0,2.0,9.70328164337482
1913.0,2.594611349892014,2.0
1914.0,3.104805100477178,2.2675266825965257
1915.0,9.387374094549251,2.0
1916.0,3.3682204570946563,2.0
1917.0,2.8691278445759525,8.130410284442327
1918.0,2.3365214706537834,2.0
1919.0,2.0,3.862970955817409
1920.0,2.0,2.1870598191037116
1921.0,2.608058756316335,2.0
1922.0,2.6651686097495806,2.6711007109438074
1923.0,2.0,4.405723924220626
1924.0,11.186987671396283,3.6522505044523483
1925.0,2.0,12.619068534534957
1926.0,2.0,2.0
1927.0,2.0,3.1774871855965774
1928.0,2.5180602176309943,3.0296265000884386
1929.0,6.0134173715503225,3.419745983505922
1930.0,12.635613481591674,2.0
1931.0,2.7306060920898716,2.0
1932.0,2.581242108159828,2.0
1933.0,2.0,7.905182291753115
1934.0,2.5555864234993635,6.679713385884753
1935.0,2.479195868183037,3.5314708009543496
1936.0,3.169735815458159,50.0
1937.0,3.908834291813064,4.6280493735958474
1938.0,7.889922756332701,2.0
1939.0,7.110375852129198,2.0
1940.0,4.157759507625024,7.668326727025326
1941.0,4.026939354343717,2.0
1942.0,5.295706727864594,14.867936633303302
1943.0,7.0873735979103065,10.83773519288735
1944.0,2.0,2.4770667719566704
1945.0,2.012821987110591,2.908609384326504
1946.0,2.0,5.517898478544929
1947.0,2.0,2.3570195525100375
1948.0,2.6529955417289006,20.818049784194443
1949.0,2.5995660041984956,12.474751507654235
1950.0,2.229379062920367,13.571438601003132
1951.0,2.0,5.896343404087289
1952.0,2.0,3.752012368021279
1953.0,2.0,6.329508010319768
1954.0,2.0,2.3216911211083557
1955.0,2.0,2.1788418317446423
1956.0,4.435538977394237,15.275372823687658
1957.0,5.208897045077051,2.0
1958.0,4.025923774797719,2.0
1959.0,5.400184368208405,4.058415299503967
1960.0,13.129842920506642,4.613736858772294
1961.0,2.2364966012233647,4.479540296301878
1962.0,3.174620708554681,4.483926660666085
1963.0,4.464159627329711,2.6241122490513455
1964.0,7.567469534182282,2.0
1965.0,11.878478037214686,2.0
1966.0,2.0,2.0
1967.0,2.0,2.512871354001397
1968.0,10.826772694071721,2.0
1969.0,5.880838360611939,20.374696720499447
1970.0,5.026754394260247,2.0
1971.0,2.0,2.0
1972.0,2.5709864755736374,2.0
1973.0,6.942857333613553,2.1126988172035492
1974.0,2.0,2.7288485254792287
1975.0,3.5483547301331217,2.1235310683283055
1976.0,21.81211936976887,3.8541704715614187
1977.0,4.194872366774729,2.0
1978.0,2.0,4.347592785484495
1979.0,2.0,3.5940974023929475
1980.0,3.719576417567505,4.633425136443109
1981.0,2.577570994633357,4.839049014187951
1982.0,2.0,3.905632413593039
1983.0,2.0,2.0
1984.0,2.0,2.0
1985.0,3.440981493371046,2.4520928912184394
1986.0,3.721368450983031,2.0
1987.0,6.975099396843675,23.81492644657092
1988.0,2.2546759857389254,2.9790997513223667
1989.0,5.986387792883033,2.6600873941909082
1990.0,2.0,7.149230478371732
1991.0,4.161149399138622,3.4396406885771533
1992.0,2.0,2.0
1993.0,2.105826189915349,2.868663466720228
1994.0,3.222247903891178,2.0
1995.0,4.226461394597418,6.814779876626779
1996.0,7.921400910211522,4.0848757507605855
1997.0,2.0,3.8327188727812582
1998.0,4.270702078004633,2.0
1999.0,5.655372089082864,3.462691078692754
2000.0,10.4960045149469,4.836476882999184
2001.0,2.002448000229142,5.301934692798711
2002.0,7.735621729718743,7.068508122110027
2003.0,3.2839923524038075,2.0
2004.0,2.466121943120342,3.6498837120871035
2005.0,2.5229330343834637,2.0
2006.0,4.332955308111994,2.7766464046194
2007.0,5.989350230078008,2.888940170921032
2008.0,4.987355688185713,2.816911006629218
2009.0,2.0,3.637414005693239
2010.0,7.4620794827628005,2.0
2011.0,2.0,2.0
2012.0,3.560382214188628,2.317820349859659
2013.0,8.539139595208391,3.565600680214001
2014.0,3.5148493234349503,3.935984743240774
2015.0,5.582679411302963,4.325843618307017
2016.0,2.0,7.824632834558129
2017.0,2.0,8.22363194125629
2018.0,2.0,2.0
2019.0,5.182234551662237,2.198608563983868
2020.0,19.138930518715725,5.008732255918753
2021.0,5.0465961280313705,16.301870720301817
2022.0,2.0,7.431540921387864
2023.0,2.834096709816588,9.31695828698744
2024.0,3.109208059468127,5.599469643412005
2025.0,3.1914624854663187,3.0719145992148778
2026.0,4.134523937557807,2.8244699868935186
2027.0,3.269347752459132,2.0
2028.0,2.0,7.5159905943690895
2029.0,2.807395823593447,4.770232117007141
2030.0,2.0,3.811239741460171
2031.0,2.3088439820919966,2.707446048519511
2032.0,4.078157981574266,4.862407411827835
2033.0,2.457496345749802,2.262939095745315
2034.0,8.652173902172358,9.32998548294847
2035.0,4.279180156202424,2.3328869921057596
2036.0,2.0,5.008149684843904
2037.0,3.1301814600931515,6.551890244928055
2038.0,2.0,2.4998717526088874
2039.0,2.0,2.0
2040.0,2.0,3.294632642402459
2041.0,3.856073786737459,8.629588511800735
2042.0,3.2814029529865674,11.014699754232556
2043.0,2.6031151985502654,14.111181453271753
2044.0,2.0,2.0
2045.0,41.92306524030468,5.73124810576017
2046.0,2.0,2.712615882279343
2047.0,2.2116432518141256,2.0
2048.0,2.0,4.770526288332394
2049.0,2.9960954922347507,2.3989585372015187
2050.0,4.09155558644914,2.217060502803632
2051.0,2.0496867445940836,3.1425315334836394
2052.0,2.0,2.0
2053.0,6.906150025037461,4.196503505498705
2054.0,2.0,4.815851137157918
2055.0,3.618737257395495,5.0415477406066955
2056.0,2.0486888117108384,8.913553913422406
2057.0,5.406019963881557,3.181219886961903
2058.0,2.0,2.0
2059.0,2.322813404795043,2.0
2060.0,8.918900084863214,2.0
2061.0,6.739475292856264,7.026372539773004
2062.0,4.768354774984503,2.7965321763116506
2063.0,3.3293999291199925,5.403803353886155
2064.0,5.103217471793167,2.198578064839584
2065.0,2.0,3.5289353263622147
2066.0,2.9792575089180264,14.105578768016043
2067.0,2.3276720851019332,4.984919626204984
2068.0,6.798917477853803,2.555652701306655
2069.0,2.815909405745613,7.509898740928512
2070.0,2.0,2.244336148982497
2071.0,3.2626554694731507,2.506815858273982
2072.0,2.0,2.0
2073.0,3.055631770595199,14.59741326350038
2074.0,9.111282493943913,2.4311084590715324
2075.0,3.404094476838257,2.0
2076.0,2.4359563552630625,9.348845629383035
2077.0,2.0,3.8789792832049415
2078.0,3.1049076900414176,3.728066431723036
2079.0,3.449136993225609,4.324987392098376
2080.0,3.6163094256568233,2.5271454523581647
2081.0,2.397804244031572,2.0
2082.0,5.164451846513116,3.7456083434411145
2083.0,11.036407753587332,4.535831140342107
2084.0,2.0,2.8540329135320417
2085.0,2.0315134455212047,5.388620121547296
2086.0,2.0,2.054621484531933
2087.0,2.0,7.169630913849522
2088.0,6.640708124928722,3.5533003865656614
2089.0,3.9557701970229164,5.878185653793975
2090.0,2.4423293946176465,2.0
2091.0,3.877908144151791,2.656302021986434
2092.0,2.0530097763165704,2.7564495656111476
2093.0,2.0,4.525145137391479
2094.0,2.0,4.418204206801819
2095.0,15.883546949095862,4.89560884673175
2096.0,2.5329102634109173,2.170698932026808
2097.0,4.417137684474092,2.0
2098.0,2.0,9.229395509947466
2099.0,6.050809742571598,16.793502924153003
2100.0,4.187127797276602,5.350964492413179
2101.0,4.944936633805407,2.996610879438666
2102.0,3.7493305179219028,11.970779842327135
2103.0,2.0,2.0
2104.0,6.515112275625236,6.827220085748364
2105.0,2.0,2.0
2106.0,2.0,8.113252661643703
2107.0,2.0,4.027732861924153
2108.0,4.717140750877141,2.0496018792602086
2109.0,3.294825568147035,8.17655903068902
2110.0,2.0,2.0
2111.0,2.8938485361845228,2.0
2112.0,5.019009294709541,4.030560747448073
2113.0,2.0,2.0
2114.0,5.932126124559479,3.172829972864026
2115.0,4.145716988307678,5.967422757308214
2116.0,6.015082050052144,3.399691210334511
2117.0,4.873416339942563,2.0
2118.0,2.524257986821781,2.2548128919047614
2119.0,2.0,2.0
2120.0,3.132908510664109,2.306738848401721
2121.0,2.439761178440314,3.3735287864821815
2122.0,4.64982381112344,2.0
2123.0,3.6087840046386703,4.161692410542831
2124.0,3.9600388925472783,2.0202180458959873
2125.0,4.0023236529785535,2.513310951659873
2126.0,3.160197928742667,3.2727756432120922
2127.0,4.229989560962187,3.0959350849316367
2128.0,2.0,2.901752353982273
2129.0,2.2861180904268483,9.990172089494457
2130.0,2.0,5.81706658453883
2131.0,2.0,7.272995868099569
2132.0,2.734211702986691,5.091181587084152
2133.0,3.249108944263117,4.710332241181911
2134.0,7.685165899582469,5.423506477256702
2135.0,2.1361770293575564,3.3258278986734333
2136.0,2.055173131007232,2.0
2137.0,8.837744230860991,3.0845703821327604
2138.0,2.4156221126274606,8.804297285427275
2139.0,3.749111753633107,3.407385482747611
2140.0,21.074900817958667,8.3612384306247
2141.0,3.2523389351880545,3.909751558726718
2142.0,5.889514154209272,2.347827976080166
2143.0,4.75999979511607,8.318348818818773
2144.0,8.58427350914507,3.6390195604607993
2145.0,2.770070744184052,2.6135674786285286
2146.0,4.716491858416799,2.996787517504765
2147.0,2.0,9.664774179923281
2148.0,2.0,6.311583684168979
2149.0,2.0,8.047486666206954
2150.0,2.0,9.913783245333665
2151.0,2.321997837701061,2.0
2152.0,2.6370611694042774,2.0
2153.0,8.25254525710122,3.6466468809044517
2154.0,2.437051722808262,2.8733034394837533
2155.0,2.6324759779447966,3.4326364024117884
2156.0,14.738172348865163,2.0
2157.0,5.957529510664789,12.841636665625186
2158.0,2.0,2.0
2159.0,8.545490842219813,10.043717688519264
2160.0,3.3023715787902166,6.933544774109903
2161.0,2.399305218963608,2.0
2162.0,2.0,2.996471995411903
2163.0,3.5215792357655644,2.0
2164.0,6.252845024096601,2.427970438818914
2165.0,2.7137849055432546,3.366252750008721
2166.0,2.0,2.8200251765983677
2167.0,14.126689244747816,6.917515744924355
2168.0,2.9364187811789653,4.998969246667467
2169.0,2.0,4.6494275685232385
2170.0,2.0,2.9675255692968188
2171.0,4.238488327817608,5.286301790817205
2172.0,3.825201712651579,6.9524981036838405
2173.0,2.0,4.072727307069922
2174.0,5.345253826825042,16.77060244267471
2175.0,2.0,3.903024771606458
2176.0,3.9159537637740085,2.0
2177.0,8.332843875286567,2.0
2178.0,2.0,2.0
2179.0,4.719401973794805,2.6343676770352253
2180.0,4.251581281963392,2.102155563097878
2181.0,2.0,2.0
2182.0,2.0,6.271244914561515
2183.0,2.5487280888235033,2.0
2184.0,2.0,2.0
2185.0,5.605606215064639,2.936604159360721
2186.0,2.0,2.9821607631173004
2187.0,6.875266369731569,4.334743157470963
2188.0,9.818284065286711,3.649753677305054
2189.0,6.347828875219527,5.03603991856039
2190.0,2.0,2.0
2191.0,2.0,2.0
2192.0,2.0,2.530367439407401
2193.0,5.707371183136825,23.451154887160104
2194.0,7.25331157635032,2.0
2195.0,3.1822422366456062,4.860705774789062
2196.0,2.5009347089171747,6.155025560320112
2197.0,3.3544107841049176,2.0
2198.0,2.0,2.0
2199.0,4.84527360379865,2.0
2200.0,2.5123602221709946,2.068759392080624
2201.0,3.431362656089092,7.304635448627261
2202.0,8.34028536528004,2.256307775917842
2203.0,2.190681551181213,3.2343488504262687
2204.0,2.0294952546513323,2.0
2205.0,13.758648874672232,2.0
2206.0,2.8944646410761483,5.006887592603102
2207.0,2.0,2.9109537037063875
2208.0,2.0,2.0
2209.0,9.376435512129381,3.665690476375226
2210.0,4.966905565333625,2.16184743270182
2211.0,16.988733433424684,3.1755066297129355
2212.0,2.0,3.067324967777293
2213.0,2.9778992420265924,4.393605440068775
2214.0,5.833326653238786,2.691260440155439
2215.0,4.133815359560504,4.420997155758588
2216.0,2.0,2.0
2217.0,3.329009300931136,2.0
2218.0,4.172551731902393,3.0978237223927527
2219.0,4.07183046263552,2.6129709419015064
2220.0,8.5375961420015,3.7235626810323437
2221.0,3.7687060877912355,3.6631645898989253
2222.0,2.0,6.189215348289321
2223.0,2.0,6.920670789645871
2224.0,3.1929884359441605,2.414375072527715
2225.0,3.095120757549157,2.0
2226.0,2.0,11.384967359588245
2227.0,3.081124055556628,2.0
2228.0,2.3376683830155303,2.0
2229.0,3.500580331767183,2.0
2230.0,4.93928113241242,3.3182688426813325
2231.0,2.100354009869293,2.0
2232.0,2.0,2.014075320112288
2233.0,2.0,2.0
2234.0,12.700456549276172,5.177248902209152
2235.0,2.7466557926694035,4.527152984102774
2236.0,3.365798014202236,5.623774855352934
2237.0,7.509775540911464,3.6320130453929758
2238.0,7.817011138853078,3.3712941933426115
2239.0,6.070607634463328,6.441800450166114
2240.0,2.4535610073765435,3.1712414573591396
2241.0,3.1496994090036377,2.4095273239582005
2242.0,2.0,5.309942006333686
2243.0,4.066375022108995,2.3164513456916134
2244.0,12.132262044258418,2.0
2245.0,2.591741357564729,2.0
2246.0,5.941929752497065,2.0
2247.0,3.2852626330107717,12.649711561179805
2248.0,2.2542820103401495,5.0130178597395
2249.0,2.0,4.6309740863787825
2250.0,2.715011615084194,11.260327146057955
2251.0,2.0,3.2662525349753757
2252.0,2.1272622774023087,2.0
2253.0,3.5093773512909356,2.0
2254.0,3.9559520218444377,2.0
2255.0,10.709273286322702,6.688446616398451
2256.0,2.0,4.755297709920012
