id,width,height
775.0,2.480258452977454,2.0
776.0,3.3979676776947874,8.910836432139003
777.0,2.0,2.0
778.0,25.535257054084273,3.199967293858449
779.0,28.15242387744776,2.0
780.0,4.719646920634061,4.654281022017928
781.0,8.590177072694742,2.0
782.0,2.0,10.469658407365971
783.0,2.0,2.0
784.0,6.202118046312984,4.848901164449017
785.0,2.484137730156526,4.054957258342662
786.0,2.126306825605655,4.771449683246962
787.0,20.90849859400803,2.952321417603617
788.0,2.0,2.8121036441674563
789.0,2.3800777153135786,4.071003223224179
790.0,3.9310674783480914,2.0
791.0,4.618804456179828,7.235482690502005
792.0,9.64586864117461,2.178432403349197
793.0,2.0,2.1094312819805214
794.0,6.932944241577852,4.9261620237062
795.0,2.0,2.79661504957621
796.0,2.0,2.9604604299172084
797.0,3.503631843516333,5.303956071427518
798.0,3.480630264846123,2.010033802386805
799.0,2.1436900328170654,3.326041743081051
800.0,2.1831312082227194,6.530303140063443
801.0,11.801771946870543,2.2869666895657748
802.0,4.7675065838608495,9.776068812255351
803.0,2.0,3.145367472387302
804.0,4.776115517696338,2.0
805.0,2.427952103072739,2.0
806.0,2.0,6.964915401009913
807.0,3.976127167551587,14.14946979343252
808.0,5.1656886466236385,3.3005149762270882
809.0,5.111052904291115,2.8805748049583006
810.0,2.108423851939742,2.0
811.0,2.0,7.638792242796045
812.0,2.0,2.60804552933932
813.0,2.0,2.4480247809712776
814.0,3.435282788185334,2.0
815.0,2.7851092311419396,2.0
816.0,3.145429863448666,2.0
817.0,2.901856026696115,2.747219347531302
818.0,6.37391119833023,8.650973179933644
819.0,4.460582881350372,3.9608374913341278
820.0,3.7475635566663,2.59422498654227
821.0,2.992868664295195,6.717392067498924
822.0,2.0,7.030655638323578
823.0,17.817570735048523,5.387803764990023
824.0,5.775177877514956,13.117011150579062
825.0,2.7272388973033608,2.0
826.0,4.816988089812451,2.0
827.0,2.0,5.977003276128662
828.0,2.0,4.484353388769927
829.0,3.9369255991619516,3.643500967554707
830.0,6.822108945063715,2.0
831.0,9.103701580063017,2.0
832.0,2.3888151093139918,5.201292173198932
833.0,2.0,4.360757258869079
834.0,2.0,3.598886054548001
835.0,2.0,3.5175491070133837
836.0,2.0,2.0
837.0,2.0,2.0
838.0,2.2601130451041533,2.0
839.0,3.6941934528506795,2.643873007958943
840.0,8.273146277728406,2.0
841.0,3.5987946789611613,9.8439429069798
842.0,5.2360564738509305,4.0239739806993775
843.0,4.1493056959739585,2.6656907653132342
844.0,2.0,2.0
845.0,2.7448422275874806,3.7496130257087286
846.0,3.9203477980032266,12.014488823277437
847.0,2.511158809908393,2.0
848.0,9.983467625721644,2.0
849.0,2.0,2.0
850.0,3.452778455561967,2.0
851.0,8.855769805542764,3.3366469075898713
852.0,14.021635773264064,2.0
853.0,3.5477044058374014,2.0
854.0,3.2742625708608553,4.410841477529842
855.0,2.0,2.0
856.0,2.0,3.1199461027835667
857.0,3.2140716919583463,2.0
858.0,4.039967372540589,2.0
859.0,4.88643306389107,3.075823314092503
860.0,2.1209089201162556,2.0
861.0,7.165856611714922,3.251985176381764
862.0,2.0,5.058583621692848
863.0,2.2826891623374514,3.6487798547316186
864.0,2.8467803984067492,2.0
865.0,7.5175741781679495,2.103304557866791
866.0,4.305605131745183,21.280362469226564
867.0,3.612756709761608,4.800505541281181
868.0,2.0,4.077053972811262
869.0,2.0,6.879427375749207
870.0,2.2319061115437573,4.432925761145458
871.0,2.2740561528810823,5.709642243885603
872.0,2.2526559069933585,16.1380320632202
873.0,2.0,7.653025964217241
874.0,2.0,2.0
875.0,2.4775759055251037,2.0
876.0,2.8675500035742734,2.0
877.0,6.739692583661337,2.0
878.0,15.932171766921643,2.0
879.0,14.660734292736544,2.860502858271759
880.0,2.2578964743595766,2.7421349655866556
881.0,14.209291779458233,2.0
882.0,6.146582617558609,2.0
883.0,14.287899851185587,3.563320899496832
884.0,8.57581546011415,2.9405518170653777
885.0,3.351116309624873,2.0
886.0,3.737487602178928,4.034716658979577
887.0,2.0,3.9977133977429666
888.0,2.0,5.5539466827993795
889.0,2.2575406927935306,5.389661296072593
890.0,2.458070866856557,2.1447605072271885
891.0,5.014946659632297,6.064214145968944
892.0,2.3417619319756886,2.0
893.0,2.0835797243126315,2.0
894.0,4.901792472195206,6.238620526669219
895.0,4.584503766286537,2.0
896.0,3.6991972953273744,2.0
897.0,2.3592568519723627,6.639060061692263
898.0,2.0,2.0
899.0,13.841688429108144,4.775601488670685
900.0,6.610026837132172,3.5030122389076115
901.0,3.8803539550939736,2.5227464757956835
902.0,8.3878753482339,2.1188670181774367
903.0,4.2700270258590285,2.572432013599029
904.0,2.0,2.2512849623793993
905.0,6.163002142460439,4.856946323069934
906.0,2.0,2.032225020605099
907.0,2.0,3.7073824418382126
908.0,2.0,4.93298312727786
909.0,5.375453306420797,5.8954691273865265
910.0,2.0,7.7550683521966475
911.0,4.055027765089675,2.0
912.0,2.0,2.2028610211170894
913.0,16.737685372108125,6.689814742007696
914.0,2.0,2.7623483261795423
915.0,3.73639438007123,3.878065084158832
916.0,3.196798373889633,3.2236676523931878
917.0,2.228373515614012,6.255481738558986
918.0,7.747461640652997,5.8958367339716355
919.0,7.071138890947049,7.384241450258577
920.0,2.0,2.1240134952419414
921.0,20.650668314616794,2.4245784816472233
922.0,2.0,6.574509626191179
923.0,2.0,2.892454816833983
924.0,5.168741193309699,3.7180234029493127
925.0,3.0919277951972135,2.0
926.0,2.758909509833085,3.3098807620833943
927.0,4.464177660006269,5.719794782093995
928.0,6.78373602148143,3.9651597534203327
929.0,5.294810040630538,3.841585576022169
930.0,4.7917462536759965,2.0
931.0,3.7043152423306123,2.0
932.0,2.0,2.0
933.0,2.0,4.165662330133346
934.0,4.717242055321426,2.0
935.0,2.676535747414006,2.0
936.0,3.3126600765255323,3.047229540341245
937.0,11.519048472706475,2.6819890859075013
938.0,4.259210318532978,2.4376053155807917
939.0,2.0,3.834091623667892
940.0,2.0,13.744563462227482
941.0,2.7981803633234117,2.0
942.0,2.0,10.235123695035583
943.0,15.247562793229916,2.0
944.0,5.3364904514578,2.9163027264495067
945.0,5.099948918178057,6.382933211557672
946.0,7.465961961210626,12.136730419360683
947.0,3.123724483635966,2.949076823143645
948.0,2.0,3.679579894572048
949.0,15.208190495840986,2.0
950.0,3.647125385756473,3.5477557451118136
951.0,3.9010644078113694,5.060692588018204
952.0,2.3961888276453127,2.0
953.0,2.0,2.0
954.0,2.0,2.0
955.0,2.889787488530799,2.0
956.0,2.5701851362303354,2.0
957.0,6.331847381024995,3.7957002991566893
958.0,4.137005769450648,2.88419896623473
959.0,2.0,4.593477508332713
960.0,4.047942983688807,4.63452899066909
961.0,7.517891804904417,2.2922407783604193
962.0,2.0,2.0
963.0,2.0,15.480701265516897
964.0,2.678675021944856,2.0
965.0,5.962106190149961,3.827032059549649
966.0,2.0,26.80320874082396
967.0,2.0,2.623087558313077
968.0,2.0,12.415665443145901
969.0,2.0,2.633540445461028
970.0,5.191318780251729,8.398841655948692
971.0,2.0,3.3513059233751488
972.0,15.865534830123602,5.905895206779378
973.0,4.356889454873692,3.256363934598233
974.0,2.886113733153788,2.195627153531153
975.0,2.039337861755467,2.0
976.0,2.0,2.0
977.0,5.337407166348005,2.0
978.0,2.0,10.325063239858492
979.0,2.0,4.5324033964058295
980.0,2.0,4.974921931883119
981.0,9.511984634588782,3.1948857452028716
982.0,2.0,2.06878023836827
983.0,7.129869281346166,2.0
984.0,3.3340377913020633,2.0
985.0,4.15450137909856,2.0
986.0,12.680737100593042,8.7320570803389
987.0,3.3437591178532595,4.098238673559012
988.0,10.485374630418066,2.0
989.0,2.6362500236121944,2.0180950758679344
990.0,8.902975492684696,2.0
991.0,3.2827995216926458,3.6227493815230005
992.0,3.6280814155399126,2.0
993.0,2.9838495295158656,7.192178626651003
994.0,2.8632037046054775,2.0
995.0,2.0,8.638876288807486
996.0,2.0,2.6854704776309526
997.0,3.253189079106287,4.8442069948194515
998.0,5.137615041252327,2.9688796368482744
999.0,2.0,2.6283320187177277
1000.0,15.624556079834054,2.0
1001.0,3.6763996024655206,4.363497961506054
1002.0,2.429316575996816,2.1431307133611703
1003.0,5.81726611031875,2.0
1004.0,4.371077324687509,2.294079653260682
1005.0,2.0,2.0
1006.0,5.898882710986866,4.408189581712526
1007.0,2.786511499754857,6.952107645126119
1008.0,2.4966384170586093,2.0
1009.0,4.861091425280239,11.954002639298524
1010.0,5.70257043926697,4.625816631531
1011.0,2.0,2.0
1012.0,3.546692735708942,2.0
1013.0,9.238170943322212,25.95633479589288
1014.0,2.0,2.0
1015.0,3.9194548581484803,2.418501024966786
1016.0,4.195667142091165,5.282865755670138
1017.0,16.73401371065789,3.7651929956633317
1018.0,2.0,2.677216695929134
1019.0,2.504724433916971,2.0
1020.0,3.3065677267385962,3.7003762209136744
1021.0,2.0,4.7894387424875875
1022.0,2.0,6.394599033556599
1023.0,2.0,2.0
1024.0,7.312018091754011,6.7467251485789985
1025.0,6.966851639850294,3.256891758491208
1026.0,5.183711435976058,11.257966081089833
1027.0,2.0,2.0
1028.0,12.592062393958038,3.855023805519043
1029.0,2.827014186280893,11.374318139934912
1030.0,2.0,2.0
1031.0,2.0,2.0
1032.0,3.6868949741226102,3.1188493137594184
1033.0,2.0,2.0
1034.0,6.616594365877146,3.8961356942726537
1035.0,6.253990629620556,2.0
1036.0,2.0,3.8513138916498146
1037.0,6.8324160082186225,6.1620440818349635
1038.0,3.0372162298706558,2.0
1039.0,3.9475300792826187,3.698696640278219
1040.0,7.8711682549534565,2.0
1041.0,3.2138907343501106,2.0
1042.0,2.0,2.931440424784001
1043.0,9.328834479188425,2.99818416686175
1044.0,2.9910965738506166,5.345433077174683
1045.0,2.3473812995612375,17.39333009310911
1046.0,2.0,18.35251352179166
1047.0,50.0,2.0
1048.0,2.5150858860989005,3.4410626911363154
1049.0,2.0,4.572616000971573
1050.0,3.4970302914886777,2.0
1051.0,2.2542338153836066,16.88636739304611
1052.0,2.0,2.0
1053.0,5.255654673546238,2.8604111631935836
1054.0,4.82034740468942,2.0
1055.0,9.551964531461147,5.719600071326028
1056.0,2.0,5.295768041934321
1057.0,2.4846828944303327,8.850689922226971
1058.0,3.405560988701359,2.0
1059.0,13.144883598639451,4.277521732634122
1060.0,4.531085943192734,2.3528429353589284
1061.0,9.84953563238638,2.0
1062.0,2.627765110073372,2.0
1063.0,2.0,2.5828612935587034
1064.0,7.328302146609536,3.9621810474733845
1065.0,5.892484671652359,2.0
1066.0,3.4602221229639514,2.0
1067.0,2.0927586267979152,6.273749601651111
1068.0,3.9673433369568905,5.840500082759557
1069.0,2.0,8.94106250558146
1070.0,3.654243649714726,4.899524715355011
1071.0,2.0,2.53754409773002
1072.0,3.0664658279566614,4.338635750179389
1073.0,2.2581857351461543,2.325377683181392
1074.0,2.0,3.9315059128006857
1075.0,3.527805681172667,2.0
1076.0,2.0,2.0
1077.0,2.0,2.0
1078.0,9.586281534279664,2.0
1079.0,2.7817839196169007,4.513724764838027
1080.0,3.663173865482333,2.0
1081.0,2.0,2.3207405804238292
1082.0,2.0,2.0
1083.0,2.0,17.56917622789781
1084.0,3.5721432634773373,2.0
1085.0,2.0,3.093858196016405
1086.0,2.2525020902379964,7.823848886785216
1087.0,2.601275699071604,2.0
1088.0,5.573972282583496,2.0
1089.0,8.414748379742987,2.0
1090.0,3.9632261864378315,2.0
1091.0,2.713772223749233,2.0
1092.0,4.960973753863169,2.0
1093.0,3.140428502021097,2.0
1094.0,2.1595848970915568,6.500786141962209
1095.0,12.554212730853662,4.778713683160556
1096.0,5.484084811297539,2.0
1097.0,4.723089502346634,4.774034331629672
1098.0,2.825541764221152,2.0
1099.0,3.0667474320118817,3.0261455979190615
1100.0,3.015126491378543,9.899007804198
1101.0,2.0,3.0041233751815914
1102.0,2.0,3.367944663887031
1103.0,2.0,4.862561239881377
1104.0,2.0,4.904451581187384
1105.0,5.381899409120276,2.0
1106.0,6.342649034100441,3.3448732723254513
1107.0,7.082385362175879,2.0
1108.0,9.595970640838873,2.99462703329555
1109.0,4.253599543223884,3.113615998081835
1110.0,2.318468646375689,2.0
1111.0,11.658842051154668,2.0
1112.0,7.096257562004154,2.0
1113.0,8.446508057446833,2.3218509633611646
1114.0,4.062962000791829,8.78000844211618
1115.0,3.807729451071352,5.028674784487111
1116.0,2.737920048609442,2.0
1117.0,2.0,4.509018173077909
1118.0,2.0481756985679063,6.633986764201684
1119.0,5.595783270808381,6.7032071000271625
1120.0,13.425108979723342,2.7136521138644976
1121.0,2.0,2.884756569420221
1122.0,3.6730862593356237,17.646018196662087
1123.0,4.424335776629756,2.2413672696878217
1124.0,3.9646158267022775,14.619694988684614
1125.0,9.221739529605706,2.4576924975664958
1126.0,2.221301906013092,3.6212194075692063
1127.0,3.8208551523468355,6.411390445570606
1128.0,5.038160310314847,4.9087630405591405
1129.0,2.0,3.1090048232007508
1130.0,2.5766532030297085,2.8043648084641983
1131.0,2.130300754065648,2.0
1132.0,2.1706275047343837,3.1753881642568835
1133.0,4.037483786606963,2.5442083676025136
1134.0,2.0,2.0
1135.0,7.525415036967166,2.0
1136.0,3.7637490619097766,3.3582039248760616
1137.0,2.0,2.543402642879625
1138.0,4.2954810048467,4.798842869572513
1139.0,2.5671653282501983,4.016299346756832
1140.0,2.0,5.291690481059528
1141.0,4.570873380453352,2.338974838041854
1142.0,2.0591021368462585,6.456452419808973
1143.0,10.338579724994577,2.889025296300426
1144.0,15.09121899553566,5.292026376235818
1145.0,12.115066842959283,7.166289282211688
1146.0,5.138933572661521,3.0291518898410428
1147.0,2.0,6.248089389013604
1148.0,9.822524128479733,3.2606493433417785
1149.0,16.914786466127303,5.812698011296231
1150.0,5.852727175360803,2.0
1151.0,3.75594348716036,10.771734038158883
1152.0,6.902137943770042,10.292166687499376
1153.0,2.0,2.0
1154.0,2.0,2.0
1155.0,3.4838753941871197,9.877233970162123
1156.0,2.0,3.5813468137531825
1157.0,2.965962402614042,2.0
1158.0,2.0,2.0
1159.0,2.829784412760294,4.631548740438344
1160.0,4.503072625993566,3.4591166051552036
1161.0,2.002113691759222,3.161563835605602
1162.0,3.261820390641668,7.687632633963614
1163.0,2.0,2.0
1164.0,2.0,14.59282841479617
1165.0,2.0,3.2502180714495004
1166.0,3.557523067619951,4.967898058398676
1167.0,2.0,2.1877217726488674
1168.0,2.3427591040777225,3.05839984255285
1169.0,2.0,4.555234020361213
1170.0,2.6634001086026906,2.0
1171.0,4.506583717446022,2.0
1172.0,4.390193392555141,5.893882850847174
1173.0,5.842882192656131,2.0
1174.0,2.4908131377580696,3.754061556872041
1175.0,16.79077525840203,4.313599999715689
1176.0,2.0,2.0
1177.0,3.8333701607039745,2.0797876516107716
1178.0,4.487791749676005,2.0
1179.0,7.193664092797568,2.0
1180.0,2.0,2.393896585366211
1181.0,4.101281400300022,2.1476934108025616
1182.0,5.238510782844939,2.425962675439124
1183.0,2.0,2.902353504940516
1184.0,3.2731782785804775,5.746365826580934
1185.0,12.32217393108779,2.0
1186.0,2.846207104518481,2.0
1187.0,2.4836438068898175,2.0
1188.0,9.032590077630369,4.456200323132318
1189.0,4.39841374598081,4.651099477572011
1190.0,10.24406476944132,3.9096069574412042
1191.0,2.0,17.890781725863413
1192.0,34.89465199510531,2.0
1193.0,2.0,6.168832588934224
1194.0,3.3278170729085903,2.0
1195.0,10.77977153926734,3.2941336746223295
1196.0,3.5531459585011804,7.776799724558238
1197.0,3.335941894674197,3.5003357689437697
1198.0,2.0,3.004170249588295
1199.0,2.0,2.0
1200.0,4.86923230107743,4.574947645880986
1201.0,3.2621644371893543,7.46388540760927
1202.0,3.1610371028745456,2.341973931850012
1203.0,2.0,3.1597384549699856
1204.0,11.348142612735675,10.994895782246994
1205.0,2.0,2.4324625800733704
1206.0,2.0,2.30908434518266
1207.0,2.0,2.0818674635684644
1208.0,2.0,2.0379864503173426
1209.0,2.266424975150931,2.0
1210.0,2.0,2.0
1211.0,2.0,37.83150145006548
1212.0,4.174531181477334,9.95326807424349
1213.0,2.0,2.0
1214.0,5.380522230321891,2.694394966796052
1215.0,6.733745798198699,2.0
1216.0,2.0,2.0
1217.0,5.5809180329329475,4.557225621934331
1218.0,3.1998020766613995,2.8959925845656564
1219.0,2.0,19.306102519734647
1220.0,11.349207645025404,9.62838821630007
1221.0,7.068338026916279,2.0
1222.0,5.236106781106005,2.0
1223.0,4.970441041196183,10.161103061414432
1224.0,3.3347502866525547,2.0
1225.0,3.2379641760499736,3.1305400248836324
1226.0,2.0,6.126575271223606
1227.0,3.114762006780891,7.6999256549831
1228.0,2.692365946745884,4.120631354956232
1229.0,2.0,2.0
1230.0,4.691306595424493,4.705173499294139
1231.0,7.9921415884634746,2.0
1232.0,4.262694921063131,2.0
1233.0,2.0,2.0
1234.0,2.0,4.552225894198231
1235.0,4.4465356978023145,3.1683160604918488
1236.0,2.0,2.0
1237.0,2.0,2.0
1238.0,5.441551020564803,2.0
1239.0,4.526866120309139,8.271993704817648
1240.0,7.798976414469999,3.183639316706008
1241.0,4.083239454909358,3.2911006207452798
1242.0,4.223429128928118,10.315178436149242
1243.0,5.3691364819088205,18.532979236447122
1244.0,4.375626712040312,2.0
1245.0,2.0246019494099334,2.8610187563954512
1246.0,10.569045381550215,2.8631936323849736
1247.0,4.153752513390582,5.837729975442115
1248.0,2.173736979965412,3.8344905989305915
1249.0,2.0,2.7916540691009506
1250.0,7.384783637630035,3.2808155248833497
1251.0,14.673841086019793,2.583804340264587
1252.0,6.620851255461934,2.0
1253.0,4.479280975454523,2.0
1254.0,2.0,5.78917555850254
1255.0,2.654628130342678,7.79042557150053
1256.0,6.939870704948463,2.0
1257.0,2.0401171484438,2.0
1258.0,3.35249571569306,6.9712933126717935
1259.0,4.354372922391611,2.0
1260.0,4.86138506704827,3.9855158883645916
1261.0,2.0,5.026129757274094
1262.0,3.9908737692928242,2.705183829181711
1263.0,7.074821609571366,14.17819271297436
1264.0,3.864077709327293,8.582253524718706
1265.0,2.0,3.1425229724518418
1266.0,6.151236281827637,6.213546362705168
1267.0,2.0,6.626491245017205
1268.0,2.0,7.006652749154937
1269.0,3.2525854227143864,2.0
1270.0,8.419697602985064,5.258948704221333
1271.0,5.680848550556331,3.2870462912764378
1272.0,2.1819833757913876,2.0
1273.0,2.0,3.5929236344986144
1274.0,2.0,2.0
1275.0,6.244391318352274,6.4370088967149925
1276.0,2.0,4.054970802379821
1277.0,10.506353388326312,19.75159654345564
1278.0,2.0,2.0
1279.0,11.056193481275388,15.365342196702066
1280.0,2.0,4.288113084999268
1281.0,3.1202064347662417,3.1092644734190835
1282.0,7.44194065063316,5.654566075558282
1283.0,2.5460923506633257,2.0
1284.0,2.0,3.521138411658997
1285.0,5.259313501743829,2.9363508515578385
1286.0,28.227842381271124,4.249629065430571
1287.0,7.717394223437826,2.0
1288.0,3.121632561456702,2.416422462925968
1289.0,4.1522989035793,2.0
1290.0,2.0,2.0
1291.0,2.0,2.0
1292.0,2.3117775853754634,2.0
1293.0,10.605193543536796,5.9364057920767275
1294.0,3.168713810251411,2.283607858133248
1295.0,3.976781151403669,2.0
1296.0,2.0,7.157413592571794
1297.0,4.833882965902322,2.0
1298.0,2.161052228787484,14.38522465501975
1299.0,2.0786094113135314,4.329960645695982
1300.0,12.25012654916763,4.4671074562926565
1301.0,4.930230310097018,3.520393783260464
1302.0,2.0,2.829711631061587
1303.0,2.0,2.927819726881295
1304.0,5.976543739750212,2.829241226637836
1305.0,2.6545094655135903,11.543447767036334
1306.0,6.596493108690111,5.166315872642031
1307.0,2.0103954633599574,3.193972747308163
1308.0,5.796411879491608,2.101139454801796
1309.0,2.0,4.312371966289152
1310.0,2.0,2.0
1311.0,2.8313458551848987,2.0
1312.0,2.0,2.382609016746147
1313.0,2.0,2.819011041111583
1314.0,17.676922129658514,3.460903012126363
1315.0,7.5573645519446915,4.186894105194928
1316.0,7.319277866774503,6.197771071659721
1317.0,2.2419316652859633,2.0
1318.0,5.794822154182774,4.981011233204213
1319.0,4.769428328587074,3.563735247098446
1320.0,2.0,2.0
1321.0,4.147970193223905,2.0
1322.0,4.421177497725264,2.0
1323.0,5.384409474458128,4.076816784896556
1324.0,2.0,6.260780922113793
1325.0,39.31805781569453,19.54115116242014
1326.0,7.96057392280636,4.85957482623287
1327.0,5.374264219085694,2.0680977619796077
1328.0,2.610557700081743,2.0
1329.0,2.0,14.137920361378926
1330.0,2.0,2.7253580511903923
1331.0,2.7345482850634935,2.5948533507279974
1332.0,7.78697298460261,2.657345092262509
1333.0,8.996099505239746,5.341174121369736
1334.0,2.0,5.628793780155642
1335.0,2.042436017362598,9.636168281879332
1336.0,2.0,6.079172379937643
1337.0,3.653995099888892,2.946117687183178
1338.0,2.0,2.0
1339.0,5.5556785156940025,6.097833914457999
1340.0,2.9395799105917266,3.4276478113802793
1341.0,3.4651376953678965,2.0
1342.0,2.0,5.614000902854524
1343.0,2.0,2.0
1344.0,2.0,6.909023688473378
1345.0,5.076858902185194,3.300528452219521
1346.0,4.3299418005736365,2.0
1347.0,2.0,2.707032534161604
1348.0,2.3160625382134845,11.65826161665532
1349.0,2.0,6.929089288461986
1350.0,18.706236214487603,8.810319871530776
1351.0,5.176969846030458,2.0
1352.0,8.436542942973544,7.121278141089227
1353.0,3.614816676070602,7.215323007224791
1354.0,6.21558981894732,3.5309274644901927
1355.0,2.4009083843515784,2.0
1356.0,3.7582807776086704,2.0
1357.0,6.498765423409045,2.5482684398913378
1358.0,3.316100206181357,2.0
1359.0,11.141077176631272,2.0
1360.0,2.0,3.4356725667668373
1361.0,2.0,2.0
1362.0,3.0392432256419983,2.0
1363.0,2.0,2.160226353283924
1364.0,7.637355265558383,2.633665443133167
1365.0,5.993597328378353,5.060268858145178
1366.0,9.44053329062961,5.05251999042781
1367.0,4.605073949264731,3.2246502094031833
1368.0,4.564807010002519,4.511268536889656
1369.0,2.0,3.082260177133777
1370.0,5.800333622745539,2.0
1371.0,2.0,2.0
1372.0,8.84545068693441,2.4073176753341925
1373.0,7.409160807553006,3.0501978937524727
1374.0,2.7262090946799353,6.251505838238498
1375.0,2.0,2.501331631389084
1376.0,15.905812408912501,3.3518079125399103
1377.0,2.0,12.431249472445504
1378.0,2.0735606824313146,2.8769215769995498
1379.0,2.0,2.693549856219018
1380.0,3.3899915255726407,2.0
1381.0,2.0,3.604429351942593
1382.0,2.0,2.156269092654415
1383.0,2.0,4.045140450697704
1384.0,5.563906191268164,3.829417545041329
1385.0,2.0,2.662977792214422
1386.0,5.869331328087473,2.8182814143237382
1387.0,12.863072115039238,2.0
1388.0,2.0,2.165251047262747
1389.0,5.527465741846682,2.0
1390.0,2.0,2.0
1391.0,2.0636495874565868,2.1433113355532676
1392.0,2.597344999915165,2.0
1393.0,8.53271254829067,2.0
1394.0,4.159793610525423,5.547840065833067
1395.0,3.153296339358645,2.7491927395384743
1396.0,6.281173953606635,2.9460917979843417
1397.0,4.034951677498801,3.3175591097133768
1398.0,2.0,3.4358200338373694
1399.0,2.0,5.261585374193049
1400.0,5.022081657214497,2.0
1401.0,2.0,2.062145216856429
1402.0,2.0,16.441870415393765
1403.0,2.758927979527267,7.730941465043334
1404.0,2.0,2.181019466062704
1405.0,2.0,2.2393315532785434
1406.0,2.0596381974186224,3.543168092958938
1407.0,4.929502035728097,2.0
1408.0,5.362907324927459,5.404711829900406
1409.0,2.0,2.0
1410.0,3.5981942941590215,8.151457666477247
1411.0,2.0,2.0
1412.0,5.118960431532808,3.6485328259644354
1413.0,6.6513210448720566,2.1997440663452403
1414.0,2.0,2.5326593823452703
1415.0,4.792791092780846,12.21152186819409
1416.0,13.291812228715202,2.8702729333103583
1417.0,6.002884296221827,2.6020194693502896
1418.0,2.0,2.7284316448810597
1419.0,5.435244821153504,2.4310566294310645
1420.0,8.282767393037576,2.0
1421.0,2.0,3.2316461079926664
1422.0,2.360847265611687,2.0
1423.0,2.5306531741829064,5.6871807565197825
1424.0,5.502626533350893,2.0
1425.0,2.0,2.0
1426.0,2.0,2.0
1427.0,2.5369927667683965,3.8673903828025216
1428.0,2.0,2.0
1429.0,25.73324383035191,2.0
1430.0,2.0,2.0
1431.0,2.0,2.0
1432.0,7.9548630023267775,5.868701035833264
1433.0,19.11987279434669,2.217871294755732
1434.0,2.0,2.5242472374199125
1435.0,2.0,2.0
1436.0,2.0,2.0
1437.0,2.550335153995205,2.0
1438.0,2.931579177967053,2.874001425891397
1439.0,2.0,2.0
1440.0,2.0,2.0
1441.0,3.255904142941722,8.845120015363682
1442.0,6.238990951673247,3.5550233470490515
1443.0,3.072519611559493,4.921642210637021
1444.0,4.693467796285157,2.977957152353319
1445.0,7.141567451157809,2.0
1446.0,5.31359269481788,2.4947229429025444
1447.0,2.2181902720466353,2.2603265173937253
1448.0,2.9197332186250042,5.255525727189355
1449.0,2.874024405169369,2.0
1450.0,2.078499825701684,2.1952765871133506
1451.0,3.897258668154169,3.1666003239278333
1452.0,11.637656119450293,12.632572555682014
1453.0,2.27654120925594,2.32819910388537
1454.0,2.0,2.477912853835883
1455.0,2.0,6.96988393681972
1456.0,4.9574458563410975,8.584679934594947
1457.0,2.0,2.1431894820234727
1458.0,2.0,3.416713969320594
1459.0,9.476541529880079,4.696036539409102
1460.0,2.0,4.132996013993979
1461.0,6.287493507201217,2.0
1462.0,6.50883924844281,2.772959843416973
1463.0,2.0,10.4588027598018
1464.0,3.346005135654615,2.0
1465.0,8.20224427426343,2.3068923433991406
1466.0,7.277954255514719,5.958855008276861
1467.0,2.0,2.4247902321890202
1468.0,2.676708856028413,2.0
1469.0,3.881881941054589,2.0
1470.0,2.0,6.2380787443319985
1471.0,2.0,3.855294182819984
1472.0,2.85611536850313,6.7431076915725745
1473.0,2.0,2.5046764882290304
1474.0,3.6704768951676887,2.0
1475.0,13.849243946906439,6.828695008256141
1476.0,2.6831716506528682,2.0
1477.0,8.254345139327667,7.162275271069442
1478.0,2.0,7.541497126741239
1479.0,6.811778464108223,5.301204806538853
1480.0,2.0,8.32987534874523
1481.0,7.416322740640182,7.0081389485157715
1482.0,3.7286694120983355,2.4437944589330476
1483.0,4.27411771546338,3.4179181933889846
1484.0,14.41067406890827,4.243685164135948
1485.0,2.0,2.0
1486.0,2.0,3.6487948457426063
1487.0,12.154095956375356,10.734934704050103
1488.0,2.290754090843424,2.0
1489.0,5.552700078400727,2.0761400024010572
1490.0,2.0,5.352156274169072
1491.0,7.723902152352022,2.0
1492.0,6.741504588384438,3.774123919119775
1493.0,2.886238019846875,2.0
1494.0,4.282288219392741,5.202866439779833
1495.0,3.593472589284389,2.0
1496.0,30.288696288715673,3.526904934646727
1497.0,2.670941445653504,2.2377508315867787
1498.0,3.462428416076158,2.0
1499.0,5.918450330038098,2.0
1500.0,4.331580767382012,2.0
1501.0,3.846102481127927,2.0
1502.0,2.0,4.434522964947578
1503.0,6.307673244025099,7.143156256811267
1504.0,2.0,4.752364661666297
1505.0,2.6315853569163803,2.0
1506.0,2.0,5.150784353042248
1507.0,2.0,2.9613825666200624
1508.0,5.407692831640708,2.0
1509.0,3.0654119373188955,3.4882368226704017
1510.0,2.0781312267167857,3.8164201135807163
1511.0,2.4524853566021605,2.5240164312722246
1512.0,8.347237465491554,2.0
1513.0,4.4859974459490415,2.0
1514.0,6.329019914149205,2.0
1515.0,2.0,4.53710772422997
1516.0,5.488514647317846,3.279385892808762
1517.0,8.321733410009221,2.859995778213343
1518.0,4.5057571551205315,8.410126336693944
1519.0,2.1295191963305253,2.8065926881372443
1520.0,2.0,2.183350181655561
1521.0,2.0,2.0
1522.0,9.042609529238796,3.9845684509325308
1523.0,3.1384152420295437,2.1216804406634306
1524.0,5.197217395129283,2.0
1525.0,2.0,2.1079197420475375
