id,width,height
774.0,2.1193037479178494,9.22882268388721
775.0,8.178449503252734,4.7328890373251005
776.0,6.077590882000847,2.0
777.0,2.0,2.0
778.0,7.933180964135394,3.148482797999353
779.0,2.0,2.0
780.0,3.5885662401599303,2.0
781.0,3.7374741477343947,2.427169893359874
782.0,2.0,6.324031342383173
783.0,2.0,2.0
784.0,4.915613059042305,25.63378827180891
785.0,3.8966607674313134,2.0
786.0,2.82733896742554,8.85835453733054
787.0,2.812417151318,2.0127753219799067
788.0,2.87355267096148,6.416339825552901
789.0,4.486677011280575,2.8289487163960803
790.0,2.0,12.030385773807902
791.0,2.0,3.426758238773219
792.0,2.0,3.987491321797541
793.0,2.299755214637325,4.342677257809607
794.0,2.0,2.0
795.0,2.892218926466757,6.316718062888912
796.0,3.2976074334740217,6.084796694063862
797.0,2.0,6.344652551827588
798.0,2.0,2.1607112599666323
799.0,7.824949047941622,13.999357882426189
800.0,2.0,3.6680755903076094
801.0,2.2267257688619244,8.539620024170905
802.0,3.817606356330938,4.529157554431432
803.0,2.3256942589588383,3.215861162520213
804.0,2.0,2.9762384637783312
805.0,2.7171766709950895,9.420090260085704
806.0,2.0,32.55072820773256
807.0,6.918649044660691,3.6225420830574695
808.0,3.5544615787456495,2.0
809.0,3.640385114043151,2.1836613690053897
810.0,43.54392447276465,2.0
811.0,2.2592875388014177,2.0
812.0,2.821872022004075,2.0
813.0,2.0,4.110084811683641
814.0,6.876035743636683,2.3158271624518956
815.0,2.68339023090761,6.2366259868473515
816.0,2.0,2.026366753582786
817.0,4.894316816689022,4.164754936360161
818.0,3.5839055142974146,3.46213300865183
819.0,2.387234394047451,2.0561411025171314
820.0,4.59332267671485,11.821100866605097
821.0,2.6808479617338477,2.7602047283164337
822.0,2.1725069626689213,2.0
823.0,2.2061999759845765,3.252301005606479
824.0,6.218124067303035,3.2511419280018683
825.0,2.0,2.898976275071117
826.0,2.0,2.0
827.0,5.460184808010711,2.0
828.0,3.284363994645901,2.0
829.0,2.0,2.0
830.0,2.4054831209275527,4.263158679579574
831.0,9.591106991611177,5.7372363139040825
832.0,3.464040609471761,3.242089054487082
833.0,22.044818477995335,3.3125353465973073
834.0,2.0,2.0
835.0,2.0,2.0
836.0,2.603452191341724,2.0
837.0,4.351084729545519,2.0
838.0,10.018285173984747,2.688825785010981
839.0,4.698676699894111,2.0
840.0,6.2073692553842115,2.0
841.0,4.7768502714187,2.0
842.0,2.0,2.0
843.0,4.3795515319404,2.066053644975164
844.0,2.0,2.0
845.0,2.3682338152064455,8.550058079741342
846.0,2.0,18.261343263233105
847.0,2.4859304968282405,7.445304579255121
848.0,2.76942467679018,2.870387873423991
849.0,4.727514754007792,2.0
850.0,2.0,6.682435336415465
851.0,8.407800149847917,2.0
852.0,2.0,2.592874679907767
853.0,2.0,2.298932401552803
854.0,2.762886831250789,3.1695202324807115
855.0,6.188167795159209,4.761726096661757
856.0,2.269996396867977,4.842438108589209
857.0,3.5552228674845265,9.912867627506586
858.0,4.079879547662908,2.9204670356984326
859.0,3.6868791905135296,4.949779552782922
860.0,14.594154038762072,3.201663553451856
861.0,9.840283924570079,2.0
862.0,2.9748661223777138,19.168929250721426
863.0,2.0,4.49024651836421
864.0,6.296572186343545,2.0
865.0,18.651465760056826,25.721026702945988
866.0,2.0,3.5273820942022343
867.0,2.0,3.792526882709654
868.0,3.086891273699453,6.207941168277348
869.0,3.9167751755685463,7.981745523046389
870.0,4.17622902128522,3.790910964501648
871.0,2.0,2.0
872.0,3.6830235686942308,2.2665329895416213
873.0,4.739215300443076,2.0
874.0,3.6371093102153917,2.653156484989241
875.0,2.0,2.0
876.0,7.027326677789403,3.6676407715189394
877.0,2.642402691731345,2.6415134458389553
878.0,4.124432167856018,2.713445911965846
879.0,2.0,2.0
880.0,2.0,2.709389396258077
881.0,2.0,2.0
882.0,3.363488668210129,4.657741146775957
883.0,2.0231276434345,2.0446297371581816
884.0,7.051545401183665,7.04129808674575
885.0,3.206638278612781,2.0
886.0,2.0,2.0
887.0,6.5668434597710545,4.8588981833116485
888.0,4.156651359993692,2.0
889.0,4.430722540124108,9.815724322425066
890.0,2.0,3.5096399178226387
891.0,4.2984970365331066,6.750036159956818
892.0,2.2923136291374395,3.5456121156441203
893.0,4.106077014015825,6.646371477334778
894.0,2.0,2.0
895.0,4.466333664717291,5.487722410518436
896.0,2.0,2.0
897.0,2.3952989287280717,3.0813110459258266
898.0,2.0,5.800194144477659
899.0,2.704386774220025,5.566362088741366
900.0,21.473769796926018,7.828033806646046
901.0,3.2618129437559085,7.968065422527323
902.0,4.6246436272181635,6.4494926916875945
903.0,2.893569200418444,2.0
904.0,2.0,2.0
905.0,2.0,2.0
906.0,2.0,2.0
907.0,2.567628390493512,2.0
908.0,2.1848433642052636,3.538187597100439
909.0,2.0,2.0
910.0,2.222375736764888,2.0
911.0,2.0,2.0
912.0,5.285891292994328,2.4402981967637416
913.0,9.86138130787633,2.0
914.0,2.0,5.262076511314454
915.0,2.622843561050788,2.568460465775602
916.0,3.5942827167046336,5.198667336582901
917.0,3.042266995436611,2.0
918.0,2.0,3.3003103311854676
919.0,5.084900984138935,2.0
920.0,2.89563201264891,2.0
921.0,3.2906819085485184,15.924798943849881
922.0,2.1942738737164342,3.783200854605097
923.0,3.0177160847527587,2.8700782990394456
924.0,2.0,2.791278730340226
925.0,3.755413589169032,2.7573801478119018
926.0,2.0,2.0
927.0,2.682552837813494,2.8648518488810852
928.0,2.0,2.0
929.0,2.4675295625848412,2.8413968521429998
930.0,4.578540281300449,10.29361882197762
931.0,8.587324340080016,2.0
932.0,7.979248534884068,2.0
933.0,4.956382897219063,2.0
934.0,7.156230302980784,5.899731902121487
935.0,2.6770590803400323,2.0
936.0,6.248648994129022,3.5600854179226116
937.0,2.615111656370322,10.373342022928185
938.0,2.0,10.60501069942182
939.0,2.622647820811202,8.028783314144667
940.0,2.0,2.575291162825693
941.0,2.0,2.846677659466944
942.0,5.73159861915782,2.0
943.0,2.0,2.0
944.0,2.0,3.6501344033623115
945.0,2.5931516526897016,5.602559754259968
946.0,2.0,3.867433354729969
947.0,2.1365645557307027,5.47261764596361
948.0,7.2835217468120295,7.787620776649974
949.0,2.0,9.91366085420547
950.0,3.682231765949836,4.080291207240407
951.0,6.040635113729493,2.0
952.0,2.0,2.0
953.0,2.3737635529210905,5.750869102960005
954.0,2.0,4.244687462342274
955.0,2.6948790971259213,2.0
956.0,6.828737452039019,3.6856112647078105
957.0,17.993275384387868,2.576591387512138
958.0,6.06362196138194,2.0
959.0,5.861132785269809,3.8917751236409033
960.0,2.0,6.402616430877107
961.0,11.419766281573093,3.295805232504598
962.0,3.8534092399372954,2.0
963.0,2.0,2.8516136303821464
964.0,2.0,2.399224646801317
965.0,2.4612394707979552,5.610471500693817
966.0,2.0,5.519178750695972
967.0,8.823994640108456,2.0
968.0,2.0,12.987825201686476
969.0,4.616144586730306,6.691554285388942
970.0,2.4108403035575523,2.2725677383961314
971.0,3.6860318296857857,8.45028294602422
972.0,2.0,2.739503672665529
973.0,2.0,2.7970186455780124
974.0,2.0,6.598990578563265
975.0,3.2507994330808825,5.389876707544079
976.0,7.763184953229768,3.0952737595019437
977.0,2.0,2.0
978.0,2.0,2.0
979.0,2.1303227226597286,2.0
980.0,2.0,2.0
981.0,6.928066906961818,5.235436649598695
982.0,2.3146780305996812,3.3870010117715044
983.0,23.92326916387009,7.751083500940768
984.0,3.6938562888602893,2.0
985.0,2.3791030282338657,7.893571338382296
986.0,6.359529174383453,2.0
987.0,2.6024602217232213,2.0
988.0,6.647567855122666,20.283341851620676
989.0,10.190494276680822,4.108744368800681
990.0,4.791703524777551,3.71309626151403
991.0,12.776569833101908,4.013608495737152
992.0,2.9583805853984386,2.0
993.0,13.856923452708498,2.0
994.0,5.0549646910108414,2.0
995.0,6.989962864029036,2.415739791398104
996.0,6.9365503287532775,3.5253174432627863
997.0,2.0,2.0
998.0,3.4953145182266048,4.610348909687985
999.0,2.5435236509528827,4.336453599061064
1000.0,4.314869642474899,3.8052023932920034
1001.0,2.0,2.0
1002.0,9.394789472261621,2.0
1003.0,4.628254617008434,2.0
1004.0,2.0,3.3355068890120707
1005.0,2.0,2.107846606480116
1006.0,21.25249050687869,15.49793107611614
1007.0,2.0,4.76006748501963
1008.0,4.880180287805903,2.0
1009.0,2.0,3.573124941352732
1010.0,2.0,2.0
1011.0,4.06014508277625,2.0
1012.0,3.26548530909323,2.060732363686997
1013.0,2.386665379375359,2.1553855035407214
1014.0,2.0455123466570013,7.144273845201604
1015.0,2.093301535455744,3.7533800485583972
1016.0,6.650056898732617,3.1363844445637477
1017.0,5.3274668447659215,3.588276623860309
1018.0,6.106669637834696,7.0166919490621655
1019.0,3.0118636970248858,7.424772527694315
1020.0,2.782924508439715,2.8911455383112004
1021.0,2.0,2.0
1022.0,2.078330966180158,2.351666368111769
1023.0,2.0,2.0
1024.0,3.2074042220811636,2.0
1025.0,6.458885767810556,8.430785918528214
1026.0,4.536903416465077,16.429126759387337
1027.0,2.0,2.0
1028.0,2.0,2.036584941054019
1029.0,3.3635476904591597,4.691923132074837
1030.0,2.0,2.756220476516213
1031.0,3.476905852173607,2.420424111565151
1032.0,2.0,3.8100003634345034
1033.0,3.9019420994430547,2.0
1034.0,2.0,15.463769871904933
1035.0,4.916443690274795,2.0
1036.0,2.0,3.193201844582225
1037.0,7.651096009384608,2.0652364662042335
1038.0,2.585836939266813,2.0533601417141756
1039.0,2.1975761917222996,5.309402139901354
1040.0,2.0,2.188397054828073
1041.0,2.7060719430643374,5.248083835937492
1042.0,2.0,6.849326885395468
1043.0,4.687871478381651,3.3394584932208655
1044.0,6.534527579254719,2.0
1045.0,9.470822936708064,4.088232468326306
1046.0,4.815265110445672,2.0
1047.0,3.888346105986439,18.058844753263354
1048.0,2.9901998087715564,2.0
1049.0,8.361284930619883,2.7737083874511246
1050.0,2.0,6.474607962728146
1051.0,2.3174387974037627,3.267145602163066
1052.0,6.308218276329268,2.0
1053.0,2.0,7.381963011987209
1054.0,6.63277126635965,2.0
1055.0,14.371204552509889,10.694362687151376
1056.0,2.5905832993568203,3.903798641786858
1057.0,5.0722615487975675,2.0
1058.0,2.137066104568733,9.006999455768874
1059.0,5.01197939047061,2.0
1060.0,2.0,2.0
1061.0,4.50457035856669,10.591979406764661
1062.0,2.9045884883330637,15.217016122252865
1063.0,2.0,2.0
1064.0,3.367726617984522,3.918325732984047
1065.0,2.8793985894420917,2.704414464895985
1066.0,3.161267096359074,2.0
1067.0,3.628188760352878,3.0647631284513386
1068.0,14.453052339460758,2.676493380355471
1069.0,2.5178092764589666,2.0
1070.0,2.0,4.323665078613793
1071.0,2.0,12.5797224643409
1072.0,2.0,2.0
1073.0,2.0,3.467952566316085
1074.0,3.39968130371775,2.0
1075.0,14.28885451687735,6.4416665330934935
1076.0,2.33939850430775,2.0
1077.0,2.0,2.0
1078.0,2.9649733392850175,3.488787699383875
1079.0,2.610429215344576,3.454307720654533
1080.0,2.0,3.222157606316991
1081.0,2.0,4.819726326867199
1082.0,2.0,3.323668738135633
1083.0,2.0,7.6786155039743
1084.0,4.773723898880871,2.724980733957934
1085.0,2.0,2.0
1086.0,6.907754130343262,2.5239999687331873
1087.0,2.0,2.0
1088.0,8.563618152186619,5.704986332973193
1089.0,2.0,10.21966108297764
1090.0,2.0,6.181142431433256
1091.0,2.4190722212306537,3.1691861106315664
1092.0,5.9722104261401165,4.997562960438691
1093.0,2.1967854077966384,3.043057926239126
1094.0,2.0,6.656103594420283
1095.0,2.6856469936268765,2.0
1096.0,2.1684024677379927,8.758102680697533
1097.0,2.0,3.9939097210289165
1098.0,3.9002477579394723,2.3388111807682486
1099.0,2.395752353471941,2.076541805309955
1100.0,3.628173596969096,4.984676647161307
1101.0,2.426934039231511,9.639101730773262
1102.0,4.959030010155933,6.431317352533102
1103.0,6.019520514299298,12.969608073989638
1104.0,2.6929847873793493,3.887266921204781
1105.0,6.131191333282858,2.0
1106.0,2.231045561574076,2.0
1107.0,2.0,5.264628690894541
1108.0,5.727074622381942,2.0
1109.0,4.4306582944369195,5.1269021868959666
1110.0,2.0,18.030689730379734
1111.0,2.6868693158631562,2.805914052828378
1112.0,9.523876127918767,2.4665776806390594
1113.0,7.289904565730395,3.7810374862855816
1114.0,2.985184055867566,2.3077811066016443
1115.0,6.128292112924764,3.4595744231186933
1116.0,3.715757013358775,7.334166233221046
1117.0,2.1052911938745833,2.0
1118.0,2.6704951705711757,2.901933320140758
1119.0,10.995578359734333,2.0
1120.0,4.654032098723962,2.8094357035028112
1121.0,2.4965844629258496,2.0
1122.0,6.33214602379475,4.280115050572958
1123.0,6.914778949621472,2.0
1124.0,2.0,2.0
1125.0,3.2986398622282285,2.881958160198435
1126.0,2.1083974335203184,2.0
1127.0,4.871417549897098,3.408655668372089
1128.0,2.0,2.8551535130884593
1129.0,4.2279757152965285,2.0
1130.0,6.9277742750661915,4.435158250243667
1131.0,2.9601553246807373,2.95994590285897
1132.0,6.446580718975945,2.0
1133.0,2.316955338559821,3.201563772428479
1134.0,10.793155328419537,2.0
1135.0,3.594038065384162,7.01861372817435
1136.0,2.0134450457809026,18.933877907074095
1137.0,4.059030461743572,6.184983992747954
1138.0,2.930718469178301,5.809772466366738
1139.0,5.1162662522226166,7.43952804486598
1140.0,2.0,6.0370241750963105
1141.0,10.323994955614555,5.365747677777658
1142.0,2.5499125344408813,7.9591672286635635
1143.0,2.0,10.060203199777119
1144.0,15.91341625373739,2.149671587257253
1145.0,2.127932721020315,2.0
1146.0,2.561161248022742,3.4146402161677076
1147.0,2.0,4.972509756953789
1148.0,2.0,2.0
1149.0,2.0,3.352409563179511
1150.0,3.7278196776055443,5.794526122187116
1151.0,2.0,2.277134117609525
1152.0,4.964838533334121,2.224533257311638
1153.0,7.298545642784454,2.800837571250325
1154.0,2.554324899223926,2.099361364407177
1155.0,16.135450580984248,4.20257137908657
1156.0,8.475957878305124,3.120104101290105
1157.0,2.0,5.4742467562528105
1158.0,3.057136696269593,7.031536128969744
1159.0,2.0,2.390892101267821
1160.0,2.0,2.0
1161.0,2.0,2.1601810670701798
1162.0,5.33022359116142,4.519895578476629
1163.0,28.709014132663285,2.0
1164.0,4.057987910808044,2.6997617049243856
1165.0,2.0,2.0
1166.0,2.0,4.346893488544298
1167.0,4.882099744467881,2.6252927552552414
1168.0,2.4393745251362238,14.453032450050852
1169.0,6.928026398627449,6.000329127320792
1170.0,8.576048620958867,7.506386000272185
1171.0,5.466718508903775,2.310521786927159
1172.0,4.949755003323595,3.658836419009068
1173.0,2.346410741406985,2.1285911146473624
1174.0,2.0,5.924840891637074
1175.0,2.0,6.212909440356566
1176.0,2.0,4.929238728330463
1177.0,10.098091111863278,2.0
1178.0,3.1612261070715326,5.671905338040199
1179.0,2.87117454913427,8.785957574633716
1180.0,2.329434568870048,4.31712006109443
1181.0,4.401609210194803,3.9787970994399173
1182.0,3.867957301634682,8.442700593603044
1183.0,3.8308019613911295,11.31229074325785
1184.0,2.0,6.549616115690583
1185.0,3.3391651084408425,4.983333812270757
1186.0,2.0,7.103004665758716
1187.0,2.0,5.047933682942509
1188.0,2.0,2.0
1189.0,4.9018510784243965,2.0
1190.0,2.0,2.5497939417365045
1191.0,3.075551684259429,2.0
1192.0,2.0,3.817135868897211
1193.0,2.7983596940703754,5.321350993177893
1194.0,2.304951553415817,5.5891041292125845
1195.0,2.6811992550531065,2.0
1196.0,5.117502556830847,2.4137324784190364
1197.0,5.425862818138121,3.51364096799017
1198.0,2.946017496455935,2.0
1199.0,3.0648538014458424,3.9790624760679236
1200.0,7.619568086460514,9.144646559147674
1201.0,2.8047612084174234,6.663462370459887
1202.0,4.106549280521443,4.0344191430225225
1203.0,2.2721606538897747,2.0
1204.0,2.750600560382509,2.0
1205.0,6.467747447599816,11.052569448196019
1206.0,2.3220810972179735,2.0
1207.0,8.892062130116802,2.98671929393615
1208.0,3.320499474647423,7.027059382789012
1209.0,2.0,5.964169700086448
1210.0,4.372477733368937,2.629532294752189
1211.0,2.0,2.281802197862784
1212.0,3.5801293535592986,3.4018880231042785
1213.0,5.402578976932099,3.1356217703612743
1214.0,8.848800028555686,4.626856871320905
1215.0,2.168570948963427,3.018601458737654
1216.0,2.0,2.0
1217.0,9.22876906722326,3.7945939251958443
1218.0,8.015854999549848,4.031250613498766
1219.0,7.044315960439631,4.146960742842564
1220.0,5.7257775834030955,10.495401639111922
1221.0,2.0,3.5703559206187503
1222.0,2.0,4.720355975901838
1223.0,4.372066197024702,2.0
1224.0,2.0,2.0
1225.0,2.0,7.093961604716651
1226.0,12.19900406785823,13.252916330388308
1227.0,9.52462740141007,4.315671053802553
1228.0,3.5401454079543813,11.794628586439183
1229.0,2.0,8.264535642970417
1230.0,4.391509825183863,5.786443555689325
1231.0,8.007733460947033,2.871958501969523
1232.0,15.906636279265403,2.0
1233.0,4.259778839574784,3.302377962225501
1234.0,3.3384551721112468,2.0
1235.0,2.0382668730895004,2.3484177940470214
1236.0,2.0,2.334204720223065
1237.0,3.6198988663839615,2.0
1238.0,2.4737949788265325,3.796503100179125
1239.0,13.782775449574787,5.784293563445652
1240.0,4.219600329940311,2.0
1241.0,25.820056152248476,3.1159032420690442
1242.0,6.894787328377614,2.84103516869417
1243.0,6.707286508716785,2.7714337680478187
1244.0,5.624721993606458,5.06670164242466
1245.0,2.7711494625012225,2.0
1246.0,2.0,7.246428048370202
1247.0,6.0101291886156805,2.0
1248.0,2.0,2.0
1249.0,2.0,4.927684069782799
1250.0,7.825128903607651,8.964084902356063
1251.0,3.112375820711054,2.316076907491792
1252.0,5.514977213794913,12.035079919763714
1253.0,2.0,2.0
1254.0,2.0,2.0
1255.0,17.152924469818156,9.16462649555221
1256.0,2.0,2.1193177265191805
1257.0,2.3970783796090727,2.6973705205080654
1258.0,5.856783336153755,2.027251024948932
1259.0,5.22443643408207,5.565367061874713
1260.0,2.0,4.697461269486531
1261.0,2.0,10.270662627194538
1262.0,2.871209177723298,5.623015897181219
1263.0,2.0,7.339737328418779
1264.0,2.0,2.0
1265.0,3.5232856372326555,3.7846899624897685
1266.0,2.0,3.013836757326837
1267.0,3.099884611686887,4.475093075690432
1268.0,2.7404011753130084,3.1439864196078555
1269.0,2.89114629292595,3.6055831372714744
1270.0,2.0505891452904135,3.0891038837772733
1271.0,3.106131295677531,2.0
1272.0,2.0,3.5820988682581194
1273.0,2.1645639001545924,4.490860712433029
1274.0,2.0,2.0
1275.0,2.9994883385474735,4.3866968915737745
1276.0,2.0,2.0
1277.0,2.0,2.0
1278.0,2.0,2.0
1279.0,3.677144914072353,7.724626769221396
1280.0,2.8700611454014373,2.0
1281.0,5.180619623966957,5.145498670210026
1282.0,5.669067173991713,2.0
1283.0,2.065876034076669,2.0
1284.0,2.2049552074940455,5.425560033609995
1285.0,2.0,2.0
1286.0,2.0,3.515135477730654
1287.0,14.466355813437834,11.355819342673385
1288.0,2.0,5.925589071186444
1289.0,3.290753890111977,6.610220930173553
1290.0,2.0,2.0
1291.0,6.272922655537827,2.0
1292.0,18.536947743867525,2.1692732420913288
1293.0,4.822431783363686,2.0
1294.0,2.122340712712127,2.0
1295.0,2.0,21.010982675025623
1296.0,2.0,5.867172498358633
1297.0,3.4812958410561756,7.359161631365503
1298.0,2.0,2.5405332450435782
1299.0,3.4572961449469752,2.0
1300.0,6.928171545718773,4.844838376570102
1301.0,3.278429315870887,2.0
1302.0,2.8061687003251667,2.0
1303.0,4.395736400360547,4.667888574747373
1304.0,20.089651279223173,5.829413602939026
1305.0,3.7518229047806577,2.0
1306.0,2.0,2.0
1307.0,6.50906327707186,2.7551027615452695
1308.0,2.0,4.005190861161829
1309.0,10.836174102699019,3.268447396399085
1310.0,7.632408617806622,2.0
1311.0,2.0,6.907982858285823
1312.0,10.351565672278635,2.043544160385237
1313.0,2.4967200108699834,2.0
1314.0,4.908773041199451,2.0
1315.0,2.1863770631233157,3.854919782895489
1316.0,5.805945946758862,4.7218625464680075
1317.0,2.1442528657833875,2.0
1318.0,9.869336202693301,2.0
1319.0,2.0,3.140059730989208
1320.0,6.933480572789078,2.480383999865347
1321.0,2.0,2.0
1322.0,2.0,16.564615410615776
1323.0,2.7172272862676126,2.0410685036928986
1324.0,2.0,9.039495462882911
1325.0,11.989406467883757,6.960908777280234
1326.0,2.185359228510177,2.097451876140647
1327.0,2.0,2.0
1328.0,2.0,11.694728338246597
1329.0,3.5335700781620063,5.316214966613465
1330.0,11.409144193091654,2.452480445372065
1331.0,2.031267481724534,2.0
1332.0,2.1247514884942285,2.4104787224248745
1333.0,2.2897071559449995,2.0
1334.0,10.896476205645587,6.2483594905497855
1335.0,2.0,17.038545455075397
1336.0,3.9758629998979234,3.006026178567
1337.0,2.0,2.0
1338.0,2.0,2.0
1339.0,17.850855125885502,2.0
1340.0,9.10588563789986,4.714562495070714
1341.0,2.0,3.1866978757407223
1342.0,13.49156707540353,2.0
1343.0,2.2481077643442964,2.0
1344.0,11.544772149151603,2.0
1345.0,2.0,4.440378537734446
1346.0,12.599370411637278,6.461312548982936
1347.0,4.512358444941832,3.0264582978732895
1348.0,9.500959288791297,25.418698568714824
1349.0,2.0,8.527786671885218
1350.0,4.630928980144271,6.871330281734531
1351.0,2.0,2.6193654834240423
1352.0,4.171941503104777,3.0738365523749267
1353.0,2.0,2.0
1354.0,2.4764033363080604,5.972605676603592
1355.0,4.594565461622472,10.333932526641007
1356.0,2.0324635920528773,2.3579878137522967
1357.0,4.742515017573137,2.3132487646151603
1358.0,5.387881993005611,2.6680312787128715
1359.0,4.425935978660572,2.7029663999992843
1360.0,2.4216056694678563,3.4059044041475546
1361.0,8.193827865344202,7.844998249489696
1362.0,2.0459965391844013,2.1665581042423434
1363.0,9.097399033641565,3.56091833919327
1364.0,2.0,5.792809609805318
1365.0,5.306554069570797,2.694611716593944
1366.0,2.0,2.0
1367.0,6.081851278287495,2.0
1368.0,6.863126083676658,2.6376092257755435
1369.0,3.5342081910473255,6.359384096438767
1370.0,2.0,2.0
1371.0,7.878292110359573,2.590943468334797
1372.0,4.035473088753946,9.893161439095856
1373.0,11.329509722401486,2.6924021759377923
1374.0,2.0,7.321288754726772
1375.0,2.0,5.905755922272828
1376.0,9.143137673226924,2.0
1377.0,5.05161436034193,2.0
1378.0,2.0,3.4462284677587625
1379.0,2.4174431868686495,2.0
1380.0,3.075319998416163,6.832157645370707
1381.0,2.0,3.7245665489122253
1382.0,2.0,10.097559351077818
1383.0,3.7477679811497806,3.829579199832221
1384.0,2.0,2.0
1385.0,4.9667358437015885,2.0
1386.0,2.0,2.004297970045833
1387.0,2.795759125860289,3.8419771954898545
1388.0,5.496204011974333,5.390752838009252
1389.0,4.94295735067115,2.8044795088330474
1390.0,2.0,4.05938795174011
1391.0,3.2221861934589278,4.36892347977231
1392.0,4.404504404431378,2.0
1393.0,2.907883496836471,3.423909029490301
1394.0,11.850645572484733,22.98582837726328
1395.0,2.202851492388948,7.619226445025023
1396.0,5.269505585025185,2.0
1397.0,6.795053103698501,2.3706219385222167
1398.0,4.61912231565808,2.909665121813856
1399.0,2.248218909618528,2.8537162259645052
1400.0,2.932816106123452,3.697329756515606
1401.0,5.251082261234652,2.0
1402.0,3.5080193662534453,2.0
1403.0,6.282388511848747,9.424218593525797
1404.0,2.5028535999976325,2.0
1405.0,4.410378094842014,7.333267410143541
1406.0,2.25013506897971,2.2737064059492975
1407.0,3.9327384454114984,2.9575208688313657
1408.0,2.2230796946876854,5.470965467330186
1409.0,3.1770937910229002,5.876030813198809
1410.0,6.521088581973749,4.18154315613887
1411.0,2.0,3.678990446988312
1412.0,2.0,2.1354639658981016
1413.0,5.836532312272933,3.02512605066464
1414.0,2.0,2.969779085206691
1415.0,5.183534687607772,7.401244313929929
1416.0,4.84570428359244,2.0
1417.0,3.5975153383242224,2.0
1418.0,7.156214570270226,2.0
1419.0,3.374473834200648,2.148655852469575
1420.0,8.161535131384989,2.6681152259821697
1421.0,2.0,4.103539937281017
1422.0,5.098412589110985,3.298026373797069
1423.0,2.0,2.4899165766948426
1424.0,2.0,11.089748148240716
1425.0,2.0,2.9096445449146886
1426.0,2.0,2.0
1427.0,2.0,2.5233446411947846
1428.0,2.0,3.792706169871863
1429.0,3.651528679617493,4.518089825403194
1430.0,2.1256287141432497,2.4732648462177877
1431.0,2.721661760928439,2.044845786758113
1432.0,4.990307556516022,4.405247065662503
1433.0,6.097223093853243,2.369303019738141
1434.0,8.201775553269668,14.671540219186795
1435.0,4.254413339036508,6.599418978805107
1436.0,2.0,4.923914999926773
1437.0,2.0,4.0657898043115965
1438.0,2.0,2.0
1439.0,6.01765048489135,3.3428066515557844
1440.0,7.731478187256527,13.314821473725896
1441.0,4.3561117872266975,9.218452883983028
1442.0,19.85064719066007,17.484419933763547
1443.0,2.0,2.0
1444.0,5.512518027777684,2.0
1445.0,2.0,3.814957531211982
1446.0,2.0,2.4292064772412374
1447.0,5.285050505049222,3.74781914378872
1448.0,2.040697993653066,2.0
1449.0,3.0755064077306473,12.851802633625923
1450.0,7.470309788621699,2.469387761808317
1451.0,6.988860443916252,3.921126745454649
1452.0,5.627565253053758,2.610416481939848
1453.0,4.597894666618785,2.9957693401126493
1454.0,2.0,2.0
1455.0,2.0,2.0
1456.0,2.0,2.0
1457.0,2.0,2.6623375826783
1458.0,7.330204718698349,2.0
1459.0,4.805703876011135,2.0
1460.0,3.001766031378499,2.0
1461.0,4.052609428256729,3.5940275789955023
1462.0,2.895362292449047,3.5940159642285163
1463.0,13.616133936585523,2.0
1464.0,2.0,2.7877634617979763
1465.0,7.2639167553974096,7.609875719547597
1466.0,2.0,2.0151464842198914
1467.0,2.0,2.0
1468.0,5.179192461393768,2.0
1469.0,2.0596890414062194,7.19100419254241
1470.0,13.567143613402449,2.0
1471.0,2.0,4.401641224298794
1472.0,2.0,2.0
1473.0,3.807003732183988,2.0
1474.0,2.406424230797112,2.0
1475.0,3.2167061654991818,3.78595650343586
1476.0,21.215753206331303,2.0
1477.0,2.0,2.8556747839891528
1478.0,2.0,3.9628780375669947
1479.0,7.448665665716779,3.627794660070504
1480.0,2.0,2.0
1481.0,2.172139044850457,19.493122896465593
1482.0,4.506515768457762,2.9149767445091466
1483.0,4.444713966342334,3.2178446076100955
1484.0,2.7608329403428495,2.3140360177318655
1485.0,2.0,4.019974445967796
1486.0,6.402576562456221,2.0
1487.0,2.0,2.8858464965714004
1488.0,3.9898248571618806,3.5759471862364127
1489.0,8.615483088329482,2.0
1490.0,2.4461884627877515,3.440360829542961
1491.0,15.302233876440683,2.0
1492.0,2.0,2.0
1493.0,16.996570996529154,5.188816966865836
1494.0,2.0,9.273290437711358
1495.0,2.0,5.266678648611954
1496.0,2.0,2.8699016173986034
1497.0,2.0,2.221795834913517
1498.0,2.116872598202109,2.0
1499.0,2.0,2.0
1500.0,2.0,4.15792229399772
1501.0,2.0,3.4889445732293964
1502.0,2.0,8.802763944254528
1503.0,2.0,2.0
1504.0,4.302548955547884,2.0
1505.0,3.0443832023617654,2.4032179591384235
1506.0,2.0,5.101576508905657
1507.0,2.0,2.0
1508.0,2.0,2.114645399364614
1509.0,2.0,4.395194333985858
1510.0,2.0,2.2333747605084473
1511.0,5.521342868504876,3.550393508353728
1512.0,2.0,4.979922141097594
1513.0,2.0,2.0
1514.0,2.0,3.103745052330684
1515.0,7.076845279678086,2.6427174012276162
1516.0,2.0,4.071758543481358
1517.0,2.953073394674192,2.230793672144344
1518.0,2.0,2.0
1519.0,2.873332566392546,2.0
1520.0,7.136220818588558,2.0
1521.0,2.047866408361621,2.0
1522.0,6.286985006873763,2.031266133405364
1523.0,2.0,13.339504173009551
1524.0,2.1205951305077613,4.636565244262148
1525.0,3.5774662559901595,2.0
