id,width,height
1527.0,2.104024594420666,4.212430080764922
1528.0,3.4587052643892164,2.305162279135224
1529.0,2.6706919829868734,6.955216742099195
1530.0,9.80577838954339,2.0
1531.0,4.474534773732399,2.0
1532.0,5.576510691507993,4.8497629127210296
1533.0,4.0647998380199635,9.584755064619431
1534.0,2.8955448335977665,3.987421075327191
1535.0,2.0,2.0
1536.0,3.248891893979897,4.947630944860835
1537.0,4.203117238586639,4.387636549106027
1538.0,13.23157411186793,2.8491958260398467
1539.0,2.109050371508513,20.208605770630637
1540.0,2.0953958288919203,6.23262403111219
1541.0,5.5909135473930105,2.0688977174005077
1542.0,2.0,3.5306536584609995
1543.0,3.945216303717853,3.4387822922291833
1544.0,2.5294532553091007,2.0
1545.0,2.0,3.880842532537318
1546.0,3.2422437496829954,2.485578110496241
1547.0,5.117123355822397,2.2756065399312795
1548.0,6.32299624852598,2.0
1549.0,8.628161675560266,5.041813867134979
1550.0,2.0,2.0
1551.0,2.0,2.0
1552.0,7.6620321386958254,4.614853802787003
1553.0,2.0,3.408781200451455
1554.0,5.048433141182546,2.0
1555.0,4.915196370462828,2.0
1556.0,4.072574812660251,5.757683261014107
1557.0,4.054431738349442,2.0
1558.0,2.0,4.969588180743491
1559.0,4.632449698205534,2.0
1560.0,2.0,2.0
1561.0,7.7293655804129635,2.0
1562.0,2.0329520424213388,2.0
1563.0,2.4021926648102645,2.0
1564.0,2.6286798632061847,2.0
1565.0,3.0347529444288472,4.455455316690955
1566.0,2.0,6.731950320581651
1567.0,2.121660904444992,2.0
1568.0,3.6939636380779493,2.6169665139139204
1569.0,2.0,8.774841714276995
1570.0,4.788467921638233,2.0
1571.0,2.131912970776986,2.0
1572.0,2.0,2.0
1573.0,2.0,2.343677477135784
1574.0,6.180899791640388,2.8893612948295644
1575.0,2.0,2.6942524251598274
1576.0,2.0,2.0
1577.0,2.507255233033957,2.0
1578.0,2.0,2.8837504276298715
1579.0,3.38235289471169,3.615507603614576
1580.0,21.444215590161196,2.0
1581.0,4.399598840232059,4.443485755722366
1582.0,2.0,2.0
1583.0,2.0,35.59859371716814
1584.0,2.0,3.072530353226029
1585.0,2.0,14.242384513949878
1586.0,4.209376723049571,2.0
1587.0,3.0739161784903843,16.56722238392945
1588.0,2.0,4.325124614749287
1589.0,2.0,2.828206347254318
1590.0,2.848185355965266,6.766757068574176
1591.0,2.3770675950327806,5.133724278369705
1592.0,2.0,2.766367179669802
1593.0,8.434816667706261,4.9313763081418704
1594.0,2.480137723020491,4.2644981441324346
1595.0,5.515204021687105,2.0
1596.0,18.25755712779311,2.8867645489633644
1597.0,10.030677439783918,2.0
1598.0,4.438404621032462,2.0
1599.0,2.0,10.02202109046736
1600.0,4.125412534028164,3.3460289864371475
1601.0,2.5502438956357363,6.493241352958893
1602.0,15.707230405037608,3.196575850929466
1603.0,8.64393629442258,2.0
1604.0,8.06187000690718,7.363474373109614
1605.0,2.0,2.0
1606.0,13.078167110786328,7.871122966300047
1607.0,3.2332112888951188,2.0
1608.0,2.0,10.938378743611045
1609.0,2.0,15.360822962571428
1610.0,2.484434313609476,3.7645664931644993
1611.0,5.4319023718129475,2.0
1612.0,2.0,6.574834685129503
1613.0,2.7219405922430697,2.0
1614.0,9.662899399310179,2.0
1615.0,4.086129363131067,2.8172852527632153
1616.0,2.0,7.317316547730445
1617.0,3.6038715510848998,2.0
1618.0,3.7421396512328773,5.384154316632999
1619.0,4.708024769075433,3.2304206012951733
1620.0,2.0,6.849378694359671
1621.0,4.105206588319466,4.155815016445914
1622.0,2.0,5.315549435259526
1623.0,2.0,4.766529288424816
1624.0,5.686391658239172,2.0
1625.0,20.600250470350858,2.0
1626.0,3.931668522082532,2.0
1627.0,7.075872724419281,5.234303711872092
1628.0,7.4270902844960665,2.0
1629.0,2.4059858875813522,3.6046099102217877
1630.0,2.0,5.900094818647392
1631.0,2.1430248498212516,2.0
1632.0,2.0,3.2276987353991626
1633.0,3.3488775790873766,2.2238512505096684
1634.0,2.0,2.0
1635.0,2.084352920482659,4.212911812325122
1636.0,2.0,18.27854942315799
1637.0,3.4276391128029093,4.355986611451696
1638.0,4.907371592844017,2.0
1639.0,3.0332150900436985,3.085472671681431
1640.0,13.37014722874071,6.085185934562522
1641.0,4.0202877835701685,2.0
1642.0,2.808528433064102,5.732858212325961
1643.0,2.0,4.87390902264699
1644.0,2.0,5.381133711343012
1645.0,5.600841668284919,2.0
1646.0,8.42215278041633,6.1838180719273454
1647.0,5.003858684677939,2.0
1648.0,2.0,2.1349120657749547
1649.0,4.963771874861306,2.0
1650.0,2.0606761928921675,5.377297691767074
1651.0,4.989542363352384,2.0
1652.0,5.167641222577507,2.0
1653.0,2.0,2.108227409280606
1654.0,2.0,6.969155375864771
1655.0,2.5891603638116356,2.0
1656.0,2.0,2.0
1657.0,13.98111512188427,8.213635922615744
1658.0,2.151520487397339,2.2843206009007866
1659.0,2.0,3.8568746704271253
1660.0,2.187140228241972,2.0
1661.0,3.263176718761007,6.239650262505217
1662.0,2.0,10.385077091233628
1663.0,8.229559517597279,2.0
1664.0,2.0,4.404294575099095
1665.0,4.444769971255889,8.22805773487969
1666.0,2.050933337941425,3.579657980047632
1667.0,2.6873794217197453,2.0
1668.0,8.978773037640229,2.0
1669.0,2.0,2.9499141512040943
1670.0,4.677144163942611,5.241327880410371
1671.0,2.12785565826478,2.266983687763019
1672.0,2.9791721396685893,6.2586674851286
1673.0,3.3255570712285407,2.0
1674.0,3.369211608988613,3.6845563107521326
1675.0,2.0,7.309232926613542
1676.0,2.0,9.532732860231508
1677.0,2.9671592700274165,2.0
1678.0,2.0,4.845024783658586
1679.0,2.0,5.533137760105319
1680.0,2.589987758675519,7.667033706371474
1681.0,3.8607717802869805,2.0
1682.0,3.4524439851630118,3.9657363073612646
1683.0,2.0,5.328732173798227
1684.0,2.0,4.935703072402361
1685.0,5.832722675557244,7.713734613901701
1686.0,6.3109102407901165,2.0
1687.0,2.0,2.0
1688.0,7.111811778055174,2.0
1689.0,4.4797433145320555,2.0
1690.0,2.0,2.885277549765938
1691.0,4.4769844924219635,2.0981129906196503
1692.0,4.305506455364614,2.3661676060191765
1693.0,4.516435222266304,2.0
1694.0,4.920428117368754,5.354237038842436
1695.0,6.591568655970685,3.6841553797711435
1696.0,2.0,5.56972731947973
1697.0,4.7966331473321056,2.971277443881464
1698.0,23.469581473647786,2.0
1699.0,4.304152077847335,3.761499577604635
1700.0,12.824385843475662,2.0
1701.0,4.994857182472624,3.0896349787333715
1702.0,2.0,3.8596114138947772
1703.0,2.0,2.661003983619854
1704.0,2.5720495406733317,2.363802962360326
1705.0,3.7548199639209283,2.1587876907767702
1706.0,6.982503820746597,2.6176446050033224
1707.0,2.0,2.07508118486273
1708.0,2.0,2.8980109950709254
1709.0,2.6560597849143313,2.0
1710.0,3.0458836900952657,4.103034320407565
1711.0,9.670214249492817,2.0
1712.0,4.916440091464904,3.2630836158451917
1713.0,8.274672433830863,4.396041244654813
1714.0,4.410402284166501,2.0
1715.0,6.279641537595704,6.454091631605582
1716.0,4.100512142561837,2.4451061394612394
1717.0,4.30434165460034,2.0
1718.0,2.584374212953151,10.280221225121535
1719.0,2.0,7.525710020179848
1720.0,7.777180349510896,2.0
1721.0,10.657092381570248,2.0
1722.0,4.378978397017228,4.50267988284074
1723.0,2.991397638490444,2.0
1724.0,2.820126860929726,4.1555361292095085
1725.0,2.050219533217123,2.0
1726.0,2.5571704328556675,2.115644232644802
1727.0,4.377105002101344,2.0
1728.0,2.0,2.0
1729.0,2.0,5.756698664058811
1730.0,5.355150292346594,7.459562649584473
1731.0,2.1664500515149085,2.0
1732.0,2.781085756280288,5.441493225977364
1733.0,2.271600618744281,4.590158167547567
1734.0,4.412169620869847,2.0
1735.0,2.0,2.0
1736.0,3.3632320642449125,2.071516232036651
1737.0,8.635036599429272,2.0
1738.0,5.919073000278471,2.101781408144813
1739.0,9.41593336048075,2.173279824015045
1740.0,2.0,7.063532464299374
1741.0,10.17469857119578,2.180297883314432
1742.0,2.0,6.919831491675366
1743.0,2.0,6.255435403792387
1744.0,2.1721663605994888,2.0
1745.0,3.097768203210595,2.9894246095335064
1746.0,4.201703195270549,7.428304856066863
1747.0,8.52207564645736,10.650349123020005
1748.0,2.9468400226852407,2.1795109076432118
1749.0,4.337829620340319,3.4847875816034337
1750.0,14.381101842051034,2.0793518175113346
1751.0,2.0,3.9935760982967956
1752.0,4.470688517884252,2.0
1753.0,10.015938348915277,4.501789501709334
1754.0,2.0,2.0
1755.0,12.94124273149166,2.5510124603792343
1756.0,2.0,2.0
1757.0,2.0,3.928389478875635
1758.0,9.279387352752673,11.753353131136945
1759.0,2.1503557661488424,8.003637279827856
1760.0,4.573343795133246,5.2443198361489625
1761.0,6.49570032227934,2.0
1762.0,2.0,2.0
1763.0,2.0,3.9471507154227674
1764.0,5.736684065853676,3.1660633253877544
1765.0,3.9490099768561677,3.8273169425948628
1766.0,2.0203450308604385,2.0
1767.0,6.353132465072771,3.07274002308237
1768.0,3.0339051229471092,2.0
1769.0,3.415883668743696,5.31410349733297
1770.0,4.107832174818552,2.931851917798099
1771.0,2.0,2.4901632069009763
1772.0,2.0,6.041050834367395
1773.0,6.454804769027699,2.0653438217151945
1774.0,2.8797056963641547,2.0
1775.0,9.64080835437043,7.33361600262402
1776.0,2.0026090280337336,2.933177625884896
1777.0,11.106574227525606,2.0
1778.0,3.338949269574386,10.92295370323873
1779.0,3.4796719305383315,2.5622023265701888
1780.0,2.172741799248753,2.794302518530041
1781.0,7.341383138507837,3.142582096998957
1782.0,6.412209514163918,3.6702128441577493
1783.0,2.0,4.2921618928167815
1784.0,3.3829269018496464,2.0
1785.0,3.388649011923223,3.971290734499308
1786.0,2.0,4.510073065089331
1787.0,2.0,2.0
1788.0,2.0,7.985191703270537
1789.0,2.0,2.6558907670295966
1790.0,2.9435231822446744,3.4841231164829747
1791.0,4.350981600310317,2.0
1792.0,4.549318781615346,2.735899203182175
1793.0,2.096501213481822,3.0278934498696892
1794.0,2.0,2.0
1795.0,5.363655114834952,2.0
1796.0,2.561039429973603,2.0
1797.0,6.164675043691499,4.416176544004753
1798.0,4.081965080121597,8.463245780865059
1799.0,5.814502486065107,2.0
1800.0,2.7348487644059674,2.3443274631760675
1801.0,4.5952945708255895,4.212849542650941
1802.0,10.90041055587044,9.350367303629413
1803.0,4.9222455783100365,2.0
1804.0,2.0,5.180941105234048
1805.0,2.0,2.2589039178373382
1806.0,3.49812154392389,2.6263716159522907
1807.0,2.336939950869939,3.0744691961608215
1808.0,4.628208810145871,7.678447128590241
1809.0,2.616015894801578,3.5726610204815774
1810.0,5.79863986851525,7.025118927766822
1811.0,2.1686756129383755,2.0
1812.0,3.5286348021761764,6.7488078613105165
1813.0,2.0,2.0
1814.0,2.0,3.231726463175472
1815.0,4.390169391150473,4.0576570075705165
1816.0,2.360443677667095,2.0
1817.0,2.800302387295195,7.5938379110299
1818.0,2.0,2.160698781919367
1819.0,2.543132912795032,2.0
1820.0,2.0,2.0
1821.0,4.040249814907014,2.0
1822.0,2.74938245147533,2.5829248861980902
1823.0,2.0,2.0
1824.0,2.3592496672244607,3.939647528004378
1825.0,2.0,5.98205846454761
1826.0,2.0,2.0
1827.0,2.0,8.536291037841618
1828.0,2.0,2.0
1829.0,2.0,2.423531357166018
1830.0,2.0,3.1992247988515827
1831.0,3.583411380919487,5.723504546246931
1832.0,2.0,10.144695627541763
1833.0,2.2129827265729993,3.1226999375201725
1834.0,9.534415029101742,2.6502038988432868
1835.0,2.0,9.477380715728616
1836.0,4.9960617586846015,3.631901768906854
1837.0,2.8686012350670698,2.0
1838.0,2.0,4.168438798553328
1839.0,4.1049658789477235,5.96405968306571
1840.0,2.0,2.0
1841.0,13.737165020375222,6.222338819151065
1842.0,7.777241900154252,2.0
1843.0,2.0,9.344286566133945
1844.0,2.2624694908019647,2.0
1845.0,2.0,5.141139250981201
1846.0,5.373505955501711,8.64536154755569
1847.0,6.554205552549003,2.0
1848.0,6.718499413885713,4.729930306575549
1849.0,18.787543177631086,2.0
1850.0,4.488951188054629,2.0
1851.0,2.970907033372315,2.0
1852.0,2.0,3.9223372095178797
1853.0,3.7178575368856137,3.2700033802300252
1854.0,2.0,2.9938634514495277
1855.0,2.592791868511168,6.298598886942382
1856.0,2.0,27.025053881410994
1857.0,3.0834506227235643,3.4534093647225985
1858.0,5.5215965122762,2.3792660227900404
1859.0,2.0,2.0
1860.0,2.0,2.0
1861.0,2.0,2.0
1862.0,2.0,4.439994436014042
1863.0,3.7153227963578086,2.0
1864.0,2.0,2.0
1865.0,2.0,5.43154995524224
1866.0,2.0,6.338703024181887
1867.0,2.1788785936364374,5.260134208831435
1868.0,6.623063069023334,2.3489127451149057
1869.0,2.164036322731573,2.5017512964807938
1870.0,4.910993977185397,2.0
1871.0,2.921682995173668,2.958993122465973
1872.0,3.7920368301843603,7.280515690423649
1873.0,4.2247703955435005,2.0
1874.0,2.0,4.861713749816759
1875.0,5.298141698785936,2.0
1876.0,2.820021755526834,2.8326706763308964
1877.0,2.0,2.0220895290822196
1878.0,3.966823516554639,10.702500616135776
1879.0,2.0,2.0
1880.0,8.442879348405723,6.633772557012707
1881.0,2.4016964208056373,2.7122896027019525
1882.0,7.524225639457562,5.861157153667775
1883.0,2.0,2.0
1884.0,4.831232132534211,4.119560700780487
1885.0,2.0,8.881852755439464
1886.0,8.026523780052067,12.261786220822934
1887.0,4.884193687968444,2.0
1888.0,2.0,3.0161153677463344
1889.0,6.6248058398400325,7.091535235189862
1890.0,5.148448506908668,9.88939772706431
1891.0,3.05747109958834,2.0
1892.0,2.0,2.681261056965494
1893.0,14.288023418309642,7.263252951673143
1894.0,2.5014730084614976,3.2672177460785923
1895.0,2.0,2.0
1896.0,2.0,2.0
1897.0,3.5749433535320843,2.0
1898.0,3.2111584016606916,3.2527870036622493
1899.0,7.170427603463328,3.491003423281305
1900.0,2.0,7.108955787877511
1901.0,2.270176186280491,5.309544406120566
1902.0,4.092324295127373,2.0
1903.0,4.418270633179716,2.0
1904.0,2.0,2.0
1905.0,3.5822734473118762,21.28959387311622
1906.0,3.2987780158396136,3.2332398262652453
1907.0,3.4073497000903608,7.631852827569923
1908.0,2.0,2.0
1909.0,2.0,3.9812283401255844
1910.0,2.0,2.0
1911.0,2.0,2.0
1912.0,6.051156135556068,6.0405167020049095
1913.0,2.0,2.0
1914.0,2.5884730390675963,6.05517742810633
1915.0,2.4954403673688157,3.1493224032410803
1916.0,4.451683492352439,2.0
1917.0,5.312642118062073,2.0
1918.0,5.518156885880685,2.6768746303471764
1919.0,2.0,2.0
1920.0,2.0,2.122232339574219
1921.0,2.4614988510877818,4.700740569297611
1922.0,3.081824542936257,2.167249573650784
1923.0,2.0,4.657436515313622
1924.0,3.2341611719552517,2.0
1925.0,9.89936972752784,2.801077770783306
1926.0,2.0,2.8252611373062653
1927.0,3.9167253502758035,4.06992919260762
1928.0,2.4765317752538087,3.3860997738449026
1929.0,6.886401800186095,2.4074171481569566
1930.0,3.3003034324174068,2.0
1931.0,5.391002536276781,2.0
1932.0,4.167189542780549,2.0
1933.0,2.0,3.0409008219235423
1934.0,2.7930817626502265,9.293564462813539
1935.0,5.959991206394667,2.69853791610352
1936.0,6.149583916176572,2.0
1937.0,2.532864178440247,3.2632809564064447
1938.0,2.0,3.138538945419958
1939.0,5.20655381707422,6.337127901931885
1940.0,2.3089552653880845,7.564402737347067
1941.0,2.0,2.0
1942.0,2.4026666032216393,3.1593122648892065
1943.0,2.0,9.837882144599794
1944.0,4.152352909063896,2.3520724876340573
1945.0,2.0,2.52264554347268
1946.0,11.025821233489543,7.10360225764136
1947.0,2.3590154619588306,2.676609957454992
1948.0,4.720926397631762,2.0
1949.0,5.831681390193643,2.84063304148226
1950.0,3.8620814316007537,3.778618161417451
1951.0,2.0,3.7615834980747325
1952.0,2.0,2.2583680908064485
1953.0,3.016290777662572,2.467765960457088
1954.0,2.4722934391723324,2.0
1955.0,6.2400478817144425,2.9232147407659834
1956.0,15.354921155299081,11.697933724588466
1957.0,2.5544858246989626,5.415465084034036
1958.0,3.0060458183928858,10.771828635684114
1959.0,3.3370136100989845,2.0
1960.0,2.0,2.885043664949136
1961.0,3.0579044603965655,2.0
1962.0,2.2772842169676775,2.0
1963.0,2.0,11.930235092887951
1964.0,2.088014098990856,7.8150655917115985
1965.0,2.0,2.5679736107621975
1966.0,3.197229370896358,4.112541030952393
1967.0,4.473663890172516,2.195948528427857
1968.0,4.371587930511088,2.0
1969.0,3.477463555740508,2.0
1970.0,4.688646294608472,2.0
1971.0,7.3051142754396885,2.9816778485793756
1972.0,5.973254359788872,12.799015250707313
1973.0,2.0,2.0
1974.0,3.607253180385755,2.061273509239338
1975.0,4.834705529643628,3.4235282033245897
1976.0,8.21580153975091,4.704469482963085
1977.0,2.161487945875918,14.181276109954258
1978.0,6.404175036890988,4.69187037935507
1979.0,2.1599755039827007,3.434400006504581
1980.0,2.0,6.489844660681759
1981.0,2.2514924478170104,2.0
1982.0,2.508689157925493,3.9984662662676747
1983.0,2.0,4.057315555170108
1984.0,3.475087079107073,2.0
1985.0,3.1529444129760575,2.0
1986.0,3.539782593147724,2.7097872210747624
1987.0,6.372577259271861,5.836230166759136
1988.0,3.370465620491783,2.0
1989.0,17.047768404934367,3.5760656234178163
1990.0,2.0,2.0
1991.0,2.0,2.4921306924580096
1992.0,4.247630863943558,14.279959235305062
1993.0,7.077255005053969,5.343667210289251
1994.0,2.6110810521059333,4.364493688710654
1995.0,2.0,3.671207287016138
1996.0,5.7317933294391,2.0
1997.0,2.0,9.44896025846348
1998.0,3.3102087624890526,5.359995895161548
1999.0,11.00901605797017,5.144223307793516
2000.0,2.0,3.350207984281942
2001.0,11.405927269128515,4.984169050695493
2002.0,2.0,11.60895380436436
2003.0,6.755847281627441,3.7014449899287296
2004.0,5.640959199559702,2.255269725762091
2005.0,2.61090755045614,3.022049618968483
2006.0,4.771690640823083,2.0
2007.0,2.0,2.0
2008.0,2.507458391330791,7.046058903494819
2009.0,6.232736752542144,2.3967408207290104
2010.0,2.9199885399244305,2.809109335881361
2011.0,2.0,2.0
2012.0,5.74180343407833,2.0
2013.0,6.507015401166247,3.51565698104628
2014.0,2.0,2.0
2015.0,12.485321019770591,2.0
2016.0,2.0,2.3991285205580812
2017.0,2.0,2.0
2018.0,2.0,6.351836583160577
2019.0,3.0094313771074233,7.869550977670476
2020.0,2.0,7.23975704676229
2021.0,2.0,2.0
2022.0,2.0,9.088668013267595
2023.0,2.0,7.895514325875817
2024.0,2.0,2.0
2025.0,2.127074046850175,2.0584142586958407
2026.0,3.7839928831476763,2.0
2027.0,8.26213494848875,2.259566381236598
2028.0,3.473882117089073,3.850627770278901
2029.0,5.242455663068002,2.599597706167901
2030.0,2.461435152232064,2.0
2031.0,2.6214347819884534,3.657027546775574
2032.0,2.0,6.9781807069152855
2033.0,2.0,2.0
2034.0,2.0,2.0
2035.0,4.206672437364918,2.0
2036.0,2.0,8.883487754412545
2037.0,3.916789870706258,4.692448607802741
2038.0,12.728021985375433,3.229907632424217
2039.0,2.0,2.283903126041704
2040.0,2.959055786599428,2.5134833183573333
2041.0,2.0187966213762496,3.1479935644472943
2042.0,3.801103005698953,16.047917562031667
2043.0,6.7443804526445685,5.975833403679371
2044.0,6.797641110301895,3.9193779053508373
2045.0,2.6746282025167343,2.659846304193176
2046.0,2.0,2.0
2047.0,5.228386050820008,2.0
2048.0,3.9060898553289953,7.302970653223904
2049.0,2.0,5.130918165338928
2050.0,2.8770794916127893,7.954395934582863
2051.0,13.3943063771932,5.3501541248106514
2052.0,2.0,2.0
2053.0,7.0400150177062715,3.1991049721616616
2054.0,2.2713685181772516,2.0
2055.0,2.0,2.1816055586219947
2056.0,3.12114458945256,2.0
2057.0,4.3405834247411255,2.0
2058.0,4.15441497983057,2.0
2059.0,8.533160064800189,3.342467839567619
2060.0,5.205717749345901,2.0
2061.0,4.392900516376593,2.6871184708731937
2062.0,5.029243977720237,9.697997412236893
2063.0,3.3937052706088306,6.2359351020004725
2064.0,2.9935747670950077,3.3705811856221506
2065.0,3.082508578508274,6.311128975671894
2066.0,9.580900395857602,2.0
2067.0,2.7634369799525613,2.0
2068.0,3.0715602544019696,2.0
2069.0,5.6193454172883275,2.0
2070.0,2.9164521826438277,2.0
2071.0,2.6333470905174936,2.0
2072.0,2.0,3.6005442401262853
2073.0,4.160532767117699,3.283691388177288
2074.0,3.11424305286429,11.943647197813275
2075.0,2.0,4.712217833829743
2076.0,5.621631962312541,6.2066346662655505
2077.0,2.0,2.0761654710823794
2078.0,3.4501410085121402,2.0
2079.0,3.8636525570206897,3.1814974226136465
2080.0,4.522981942352088,2.0
2081.0,3.660667328886936,2.4981576377605155
2082.0,2.0,9.044001638640713
2083.0,10.654479433764463,7.9308694777443565
2084.0,4.957637191606715,2.5768960022697556
2085.0,4.453889895015385,2.0
2086.0,2.683962458836085,2.0
2087.0,2.0,2.5883465333360904
2088.0,3.257776272173877,2.0
2089.0,3.7666122527865786,2.278124755777373
2090.0,2.0,5.0454698564925815
2091.0,7.634102214778415,4.685098171217959
2092.0,6.569335902007847,2.0
2093.0,2.0,2.0
2094.0,6.5394925591085435,2.6207432906182158
2095.0,2.0,7.1298019559473875
2096.0,2.1387495544151696,3.3396703366836973
2097.0,2.0,8.372812140361638
2098.0,4.146913586863698,7.242309892867973
2099.0,2.0,2.011346034493844
2100.0,10.642913980760884,6.356264575743755
2101.0,9.313732650850854,6.395477186650545
2102.0,8.42179951467383,5.867600282634604
2103.0,2.388059302479177,10.585362928775618
2104.0,4.415992046720899,3.405414176642359
2105.0,4.7707241613936615,2.0
2106.0,5.060177355885161,2.0
2107.0,6.777373848811933,2.0
2108.0,4.044040724239144,3.0514415036654476
2109.0,2.7765245440775215,2.0
2110.0,2.083529567136528,4.417931876965274
2111.0,4.255800042256044,4.487719920093246
2112.0,2.9041491471616356,8.628887185980686
2113.0,3.9283890175198577,3.713862036464221
2114.0,4.776102078466197,2.65644332457621
2115.0,2.0,2.0
2116.0,4.467851227866323,2.40009555067058
2117.0,2.0,2.316843735281318
2118.0,2.0,2.0
2119.0,3.6317834473515807,2.0
2120.0,15.185512424719716,7.345169207628684
2121.0,3.5806155131098643,2.530900024345941
2122.0,5.300716338397415,8.577658196602563
2123.0,4.417492974375418,2.0
2124.0,3.3946276792389622,3.5212047922184935
2125.0,7.181490886472425,4.479190112622681
2126.0,2.0,9.796536436791582
2127.0,2.07891482350979,4.767497523693217
2128.0,2.0,4.619118122828749
2129.0,2.5840505282392674,2.0
2130.0,5.774026487131483,2.1040925856509327
2131.0,12.256856606487762,8.207144904422382
2132.0,4.742508701018913,2.0
2133.0,5.362081494593122,5.593572721890959
2134.0,2.0,11.7977717093815
2135.0,5.078874409334219,2.0
2136.0,11.300599400729308,3.334942740299428
2137.0,5.754010197870559,4.350002316500941
2138.0,2.0,2.0
2139.0,4.153187026876668,2.0
2140.0,4.854656041754506,6.905585945460697
2141.0,2.116457211182429,4.2534134119064655
2142.0,2.275518176143688,4.415037471567975
2143.0,6.282273573030381,5.445993675723087
2144.0,2.0,2.0
2145.0,3.6034788175849983,7.144221486350255
2146.0,2.3562281468492072,2.0
2147.0,3.016423874927382,2.0
2148.0,2.40176406510513,6.565132280877542
2149.0,6.214567791401115,7.642045695935642
2150.0,5.676133547280723,2.4763540713726235
2151.0,2.0,2.0
2152.0,2.5910723796923474,3.2637177651834
2153.0,2.0236141435865402,8.682935691135995
2154.0,3.7659739176774294,2.0
2155.0,3.3728109544857907,2.0
2156.0,2.0,2.0
2157.0,2.7558073049388954,2.0
2158.0,12.131788356916834,2.0
2159.0,2.0,15.600526078754713
2160.0,6.880908793485751,4.60639057014582
2161.0,9.11765140400761,3.33778294209379
2162.0,4.242950469239032,2.8798966391392664
2163.0,2.0,2.0
2164.0,2.0,2.0
2165.0,6.204514762838212,2.900341681195979
2166.0,5.475797438282871,4.546424435229679
2167.0,3.5470697086168395,2.0
2168.0,2.091944030563151,2.1014332316312005
2169.0,10.743356741354525,3.354529913841777
2170.0,2.110322151418791,2.0
2171.0,3.145877450575615,4.281260076119599
2172.0,2.2009736839107945,7.775809728480716
2173.0,7.234315877660624,2.4512643944088217
2174.0,5.387316566830344,2.0
2175.0,2.0,2.0
2176.0,19.819768720871632,2.0
2177.0,2.0,7.7780632315619105
2178.0,4.226322045646042,2.0
2179.0,3.5142878566358795,4.24419042219576
2180.0,2.6034275531390008,9.517393163713425
2181.0,2.0,19.28252712713231
2182.0,9.29719913010828,2.1044087661014585
2183.0,3.2838295543532707,2.0
2184.0,3.21100104360833,3.269101776637931
2185.0,2.0853347794178503,2.0
2186.0,2.0,4.423111195548704
2187.0,20.37420687575026,3.9800176850519775
2188.0,2.4909333795163584,3.2152079127525224
2189.0,8.737670142254252,2.077964741985732
2190.0,3.034173445110433,3.3787452892791094
2191.0,2.0,3.664449855863697
2192.0,6.703358876532866,2.0
2193.0,6.671638938741223,2.0
2194.0,3.82663684182315,2.0
2195.0,4.690406853577899,2.792659081089026
2196.0,2.55808495259291,11.93061796380527
2197.0,2.0,3.0824600828212088
2198.0,2.0097804588917554,2.0
2199.0,2.0,8.951015759888909
2200.0,6.591746489655037,4.8718775934268725
2201.0,2.5857895613496655,7.223273303003969
2202.0,4.360591800070525,7.7237341492776945
2203.0,20.73217871528565,8.877187172009565
2204.0,2.0,3.262734795982153
2205.0,15.887794730796752,3.378394262088492
2206.0,2.0,7.060371734768419
2207.0,2.0,3.9455711089828354
2208.0,12.8201484442929,16.8654591949601
2209.0,7.548145990769431,4.288536571433228
2210.0,6.241529199253584,6.393381352506971
2211.0,2.0,3.2206899113789
2212.0,8.303274389747257,2.505325126171086
2213.0,2.0,2.0
2214.0,2.777670056000241,6.798304349976472
2215.0,2.0556620018171317,3.581181616787451
2216.0,2.0,8.213623517238135
2217.0,5.171359911910783,2.373889362229517
2218.0,6.14914584882026,2.0
2219.0,5.6702577368635465,2.1382204147041097
2220.0,3.3200654105914853,2.0
2221.0,6.867142062127345,2.0
2222.0,2.2653770064927685,7.908265113049608
2223.0,3.37579950154819,2.0
2224.0,2.61369416537768,4.374769197678992
2225.0,2.0,2.0
2226.0,25.202517266142852,19.136966256786046
2227.0,3.121036327947473,2.984416020271592
2228.0,2.0,2.143473358600289
2229.0,2.3872577398754733,2.3442451768590806
2230.0,4.909739341006436,5.18723244387304
2231.0,2.034511648777576,2.0
2232.0,2.0,3.202798040781979
2233.0,2.2719808784155946,2.797946913231606
2234.0,2.719288179312716,8.10531473127204
2235.0,5.742144979427016,6.235223846052786
2236.0,3.031589879776109,6.815154735695591
2237.0,4.3583151380691465,2.340829940332107
2238.0,3.4587762689253694,2.5821859680301316
2239.0,2.706313964855134,5.7188206859212665
2240.0,5.771957240818036,2.562846020643856
2241.0,3.846714743812736,2.0
2242.0,7.412114224487533,4.069833766173149
2243.0,3.6733185413628666,5.910881778010768
2244.0,2.436762336801812,3.408905740380218
2245.0,4.629980465348448,2.0
2246.0,2.0,2.0
2247.0,7.417306503244661,3.1467477855176527
2248.0,5.74336520065702,9.345358601754775
2249.0,2.0,2.0
2250.0,2.0,2.0
2251.0,8.51677282636677,4.212864862839213
2252.0,2.1380263692544,3.0708470678606172
2253.0,2.0,2.550618998405237
2254.0,3.5375291994690534,2.105964484765044
2255.0,6.691758946312544,2.0
2256.0,2.2243116935561185,7.500940785327774
2257.0,3.8458277539964407,4.110349539928796
2258.0,2.5825803516118717,2.0739517645809324
2259.0,5.403013832867424,6.918121688922876
2260.0,2.0,5.1200688700705514
2261.0,5.704426818199052,2.0
2262.0,17.33585459052744,2.0
2263.0,2.0,2.0
2264.0,2.0,4.439491306089209
