id,width,height
1531.0,7.390237687294961,7.353312865759729
1532.0,4.4888836979383,2.0
1533.0,2.5748917879598134,3.472979153631719
1534.0,2.0,10.666258603589576
1535.0,2.0,3.100832405182892
1536.0,5.067171568767611,2.8548114078099722
1537.0,2.2684665030164637,3.1333822008396086
1538.0,6.1702099175819125,2.0
1539.0,5.718766315634826,2.2757281032939094
1540.0,8.749198852570556,5.456430166012346
1541.0,3.186408122012049,2.265461174112646
1542.0,2.0,7.839224731930754
1543.0,2.0,2.0754086297601684
1544.0,2.4135258334275824,4.092770161989165
1545.0,3.1977847051524986,2.0
1546.0,2.594009446187573,10.777260497212687
1547.0,4.685714534714222,2.0
1548.0,5.282767191266256,7.347816423202817
1549.0,2.0,6.302726509626213
1550.0,5.100799952244184,2.8491641173554063
1551.0,7.463711310162056,5.614036119083983
1552.0,2.0,6.507712697793972
1553.0,3.5506957584504635,2.0
1554.0,3.625064247637858,7.2015952756511465
1555.0,2.2783051202238624,2.0
1556.0,3.6449087821574606,2.0
1557.0,4.434475608492156,3.7113863178934414
1558.0,8.78119044259272,4.649823226464274
1559.0,2.4914183187597856,5.438028247955833
1560.0,13.244290613020716,2.953117278864524
1561.0,5.028333981567794,2.560869382251249
1562.0,2.9070978242346066,7.192978601604503
1563.0,3.473664811151912,2.0
1564.0,10.617207359290955,2.0
1565.0,3.9438935522563128,2.0
1566.0,2.6754674415221436,2.1093586432856646
1567.0,3.4931350962681584,4.590092043899735
1568.0,3.109427095063163,7.778192915760605
1569.0,2.3736971139255565,3.443301197228733
1570.0,2.0,2.0
1571.0,11.83286295069797,2.0
1572.0,3.145065308833011,2.0
1573.0,2.7832804515922316,4.548470338595291
1574.0,2.0,2.0
1575.0,3.122374143820506,2.0
1576.0,5.786247818842821,2.0
1577.0,2.7384093257238025,2.0
1578.0,2.0,2.0
1579.0,4.740282234314565,2.0
1580.0,2.0050980949752226,3.1904863270076955
1581.0,4.865293227690199,2.0
1582.0,2.0,3.5280983503662826
1583.0,2.0,2.4661392771579673
1584.0,4.905335518455759,4.84832155001755
1585.0,2.5414279815492224,2.1672092522932314
1586.0,4.048408382347016,6.063530199009939
1587.0,2.45055465550814,2.0
1588.0,2.0,2.0
1589.0,2.0,4.581395891337963
1590.0,7.174937630450758,2.0
1591.0,3.6039730296616104,9.537010609225378
1592.0,2.0,13.050922792059659
1593.0,2.0,19.631115638518512
1594.0,6.607009899417709,3.001237821192617
1595.0,2.0,9.288478064624673
1596.0,3.155865886771931,2.0
1597.0,2.3618741302932347,3.4044052617369673
1598.0,9.900580704344994,2.221968405402374
1599.0,2.0,2.1976482921703098
1600.0,8.746228752977213,5.449973164063833
1601.0,2.0,2.0
1602.0,9.443291847912686,3.8106890829881808
1603.0,2.0,8.280363592300484
1604.0,3.685356070051179,3.427506141032603
1605.0,2.0,2.088057623274821
1606.0,8.693424995426009,7.996305721247018
1607.0,2.0,8.63636252637551
1608.0,2.0,2.6216412404187492
1609.0,3.0860531584789,2.0
1610.0,6.245063233078959,2.0
1611.0,2.0,2.0
1612.0,2.445798619770175,2.4807477666470454
1613.0,5.56926536097346,4.494600972421138
1614.0,2.0,23.670861638995067
1615.0,2.0,4.281178196775939
1616.0,2.0,2.0
1617.0,4.445622030011124,6.895436833365375
1618.0,6.600973369248758,2.0
1619.0,6.522162373683478,2.0
1620.0,6.493816632442994,2.2450458423514585
1621.0,2.0,2.0
1622.0,5.1537912144323785,5.729500929558957
1623.0,2.809840408282595,2.4565892444400035
1624.0,2.099760736975064,5.007320021983747
1625.0,3.5363152791447465,16.374133680690726
1626.0,2.0,2.347599862000747
1627.0,3.6851659582768983,5.558297331472213
1628.0,2.7949729852431866,2.0
1629.0,4.139860605391328,7.996538879712348
1630.0,2.0,3.6488509946678205
1631.0,5.749611460163461,2.0
1632.0,6.229740541226126,6.107767469457932
1633.0,2.4069634091207126,2.0
1634.0,2.0,2.1867540193779726
1635.0,16.74286616097484,2.0
1636.0,3.3400641386951815,5.865347373685529
1637.0,2.0,12.98415554855079
1638.0,2.0,11.14503809711999
1639.0,2.0,2.516971516336631
1640.0,3.402188584367836,3.2362554741377068
1641.0,6.831708234989972,2.4375931209632045
1642.0,2.9222611281798416,2.0
1643.0,24.831187515999748,4.168339671767024
1644.0,5.625796520779022,2.171180152390621
1645.0,2.0,5.431722095127618
1646.0,4.036166736229897,2.0
1647.0,2.0,13.914479923956074
1648.0,4.045590744197826,2.168580342946507
1649.0,2.0,7.767986539555725
1650.0,2.0,4.162966164726078
1651.0,2.0,2.0
1652.0,6.968942374273159,4.327185765469312
1653.0,2.0,2.1059767470062756
1654.0,2.6515353898662846,3.2336247671001543
1655.0,2.0,2.166095477633334
1656.0,19.797820868302807,2.212733445000031
1657.0,8.921202691218953,2.0
1658.0,2.7203234930765423,5.809201302371685
1659.0,3.1395372701684083,9.604912324791973
1660.0,3.490098785547794,6.191482563925125
1661.0,4.07006519265039,2.7274044647498608
1662.0,5.28982699004087,4.188951622882664
1663.0,2.0,2.0
1664.0,2.0873030683584037,6.363621177560188
1665.0,2.0,6.078654538058909
1666.0,3.5758156543597974,2.973310948418672
1667.0,13.55585215068189,3.681495836182403
1668.0,2.0,10.866436053642802
1669.0,13.142770845184273,2.0
1670.0,12.778491241753093,2.0
1671.0,2.0,2.0
1672.0,2.0,9.457079471325063
1673.0,2.0,2.0
1674.0,2.0,4.098533358629682
1675.0,2.1405415766329705,2.0
1676.0,2.676198786604513,2.0
1677.0,2.0,3.0731477145778916
1678.0,8.561160543264727,2.0
1679.0,2.0,2.0
1680.0,30.267079443182098,2.0
1681.0,4.069086637781823,3.5106465281953243
1682.0,2.0,5.648338188521135
1683.0,2.951402477401089,17.607838292055707
1684.0,3.258534334780231,3.6663155390724924
1685.0,2.0,2.89081902198429
1686.0,2.095640299427698,2.1643941756276273
1687.0,5.066204060328408,3.1002009257336853
1688.0,5.346502895491401,4.207683698792224
1689.0,14.783526255563414,3.025554200098116
1690.0,6.638885161604344,3.155490385227234
1691.0,2.0,2.0
1692.0,8.337265376426373,4.007685903922249
1693.0,2.0,7.624071217145565
1694.0,2.2742307314350483,2.0
1695.0,4.22345954352066,8.30835512961746
1696.0,2.0,7.527059714431701
1697.0,5.106167432423665,4.345084470861485
1698.0,7.235085471648973,2.0
1699.0,2.595852613357555,2.0
1700.0,20.107786345648144,2.0
1701.0,5.917923299930537,2.0745885622738625
1702.0,2.0,2.9844117635564116
1703.0,2.4495291754145607,9.978317415629437
1704.0,2.0,2.0
1705.0,2.5437542818734262,2.0
1706.0,2.355607627713729,5.382042824989307
1707.0,7.92343309957119,2.8807921267335748
1708.0,2.0,2.7799107578381883
1709.0,2.197618976334683,2.5874230866796712
1710.0,3.6208117585858868,2.0
1711.0,3.6665434222518107,2.0
1712.0,6.565311650090515,2.0
1713.0,3.072464736733708,2.6806081546243012
1714.0,5.268224136357533,16.75071606883177
1715.0,6.567103994903031,2.0
1716.0,6.312481140115518,2.0
1717.0,2.0,2.0
1718.0,7.267444358870475,2.0
1719.0,2.7915408251635743,2.0
1720.0,5.041628685003312,2.0
1721.0,3.3231777574969237,5.168168855827925
1722.0,4.0167490250753985,7.522162151379408
1723.0,2.5904828287115373,2.0
1724.0,4.295245065346837,8.074600330675677
1725.0,2.0,2.0
1726.0,2.0,2.0
1727.0,2.0,2.0
1728.0,5.967271206044378,2.534907354354077
1729.0,2.0,8.408488465223595
1730.0,2.0,2.0
1731.0,5.2938193693038125,19.806864864008062
1732.0,9.35925454274059,2.4827776647933
1733.0,4.734857960132642,2.0
1734.0,2.0,2.0
1735.0,2.0,4.254399570952512
1736.0,5.043271529702531,2.0
1737.0,2.7449637749928284,4.034049267369345
1738.0,6.756011002514442,2.0
1739.0,3.998485450801437,2.0
1740.0,7.391753270769053,4.407283766367745
1741.0,2.0,2.236778022007691
1742.0,2.0,2.0
1743.0,2.4732603479497977,5.546870280958165
1744.0,4.439733719571736,18.062220828348092
1745.0,2.0,2.0
1746.0,2.3732772093983505,2.0
1747.0,3.858152075762457,2.16283211737477
1748.0,3.9694453868151367,3.160641655669771
1749.0,2.0,2.0
1750.0,2.7252273195544157,7.9373744257428465
1751.0,2.7104228811775526,3.927149015131102
1752.0,2.6182236459829142,2.0
1753.0,2.2687303190005297,4.137005449665077
1754.0,3.3737744642614973,5.212217760960853
1755.0,3.401229727986238,2.0
1756.0,2.0,2.1007352589409356
1757.0,3.169561055406699,9.081875803226392
1758.0,2.0,5.625793412212098
1759.0,2.0,2.7778829141293695
1760.0,2.0,2.0
1761.0,6.079478355184764,2.0
1762.0,5.876767577611467,2.0
1763.0,2.0,2.0
1764.0,4.711331100956173,8.0561662418915
1765.0,2.044647751086728,5.7123526312961515
1766.0,9.72419850680327,2.593845890952184
1767.0,2.0,5.064986984723904
1768.0,2.8161438764010525,34.028885393527624
1769.0,2.0,2.0
1770.0,2.9936652219611033,4.840154712439802
1771.0,2.502155327781202,2.782207349555355
1772.0,2.4917767547081864,6.291295367051898
1773.0,5.797740315824524,2.7914788997402833
1774.0,5.545174346545764,8.609930992529225
1775.0,2.0,3.2038932643156715
1776.0,2.0,5.591190231453115
1777.0,5.721720592809422,6.446729150804849
1778.0,2.0,3.3775245368365754
1779.0,3.541953394007481,2.0
1780.0,3.685365400587025,2.0
1781.0,2.0,2.55503277147575
1782.0,8.001172967982841,2.0
1783.0,3.1802715648402717,2.2161310285308944
1784.0,2.3018848511457404,2.0
1785.0,2.0,22.13680526556462
1786.0,5.468936727508433,2.2601252215964407
1787.0,2.0,3.1055997331589125
1788.0,6.900612308450171,2.425595517259553
1789.0,4.850084907430863,2.333744374568486
1790.0,14.083031709230108,7.437173656932083
1791.0,4.499066160463522,4.270431504302879
1792.0,5.817351813397175,2.0
1793.0,4.209335268669129,3.572240368987209
1794.0,2.4350156538381196,3.5766674207533184
1795.0,2.0,2.0
1796.0,2.748244128856364,2.0
1797.0,4.954050777387027,8.631373428185782
1798.0,2.023482462611963,3.9447079929601694
1799.0,2.0,2.2347505915882735
1800.0,2.0,3.8783387218876744
1801.0,2.0,3.6950685785920854
1802.0,2.0,3.7350800408378397
1803.0,13.656961073665926,2.7045418980143907
1804.0,3.8569216056631865,2.0
1805.0,2.0,15.970527190993604
1806.0,3.2449682546001903,2.9073290521906237
1807.0,2.0323241970754893,2.0
1808.0,5.40569102947542,3.316019430739445
1809.0,12.630251476776435,2.5374637030070804
1810.0,2.0,3.4110605842317474
1811.0,3.979904664795198,4.253157797627685
1812.0,3.001442347210634,3.0701155010098247
1813.0,7.259072158961093,4.83706965264638
1814.0,3.700728196492232,2.34470106084968
1815.0,2.0,2.0
1816.0,5.525897277016055,2.0
1817.0,3.9394352859756268,2.1314509155700776
1818.0,2.7343185705643527,2.0
1819.0,2.0,6.858147754542523
1820.0,18.71922212846426,2.0
1821.0,7.847876454594125,3.711748684636201
1822.0,2.0,2.0
1823.0,2.9972227204264796,2.0
1824.0,11.073621327858525,6.526704057100824
1825.0,4.125739314039221,3.9103845674436712
1826.0,2.0,2.0
1827.0,2.9873075787014822,3.8055483748671244
1828.0,2.0,2.0
1829.0,2.211904669312511,5.460057906975187
1830.0,2.0,4.750257656027645
1831.0,2.0,3.597963232315055
1832.0,11.480528932430351,2.7364917213147457
1833.0,2.7401268518575783,5.820707754942472
1834.0,4.655368622422305,2.0
1835.0,4.867850462025866,10.004755302746478
1836.0,2.0,2.330843647660421
1837.0,9.082127685208393,7.67971519047362
1838.0,2.9949821728325183,2.0
1839.0,2.0,15.536283287329338
1840.0,2.0,5.453436531766952
1841.0,2.0,11.138937552344963
1842.0,2.8637355792959633,2.0
1843.0,3.363901694834923,7.15074332651474
1844.0,2.0,2.0
1845.0,2.0,3.4747592926593844
1846.0,2.0,4.507413430003324
1847.0,7.628666665125236,3.828459132939205
1848.0,5.61816332635688,2.0
1849.0,2.535347249000055,2.0
1850.0,2.683777262513134,2.3738290515877827
1851.0,2.0,2.0
1852.0,2.0,9.958867694329713
1853.0,2.0,2.0
1854.0,4.424829401969739,2.202409944810106
1855.0,2.0,2.0
1856.0,12.144312696703599,7.327490104199383
1857.0,4.580474577572208,3.9394842333927
1858.0,8.073720964782018,2.0
1859.0,2.0,2.8559753822687712
1860.0,7.012840431159435,2.0
1861.0,6.0628670065729375,12.216652349288765
1862.0,2.849040209377935,3.281793349599817
1863.0,3.5226301971395118,4.167899187546786
1864.0,14.45145226455186,2.0
1865.0,3.8461264460497135,2.0
1866.0,2.0,4.709742494325534
1867.0,2.129779122141442,2.5434875437467386
1868.0,7.626414421314405,3.383419754560814
1869.0,2.0,3.958468987287064
1870.0,11.160290254140016,2.0
1871.0,2.0,2.0
1872.0,2.778842375430367,8.534329395546841
1873.0,4.356810293698295,3.6563540778236754
1874.0,2.0,3.25251795072065
1875.0,2.0,2.0
1876.0,4.134741484714383,6.20387042382335
1877.0,2.0,2.0
1878.0,4.095876764350551,3.7572684905054063
1879.0,7.556968897954234,3.666724626018755
1880.0,2.0,10.45208330049786
1881.0,4.779456008800527,3.4586821510484143
1882.0,5.41785917904335,3.994571660811549
1883.0,5.207908088299757,2.0121410849107897
1884.0,2.0601577365709347,2.0
1885.0,5.387156282209655,2.0
1886.0,5.04796501789444,2.0
1887.0,4.576195528824152,2.0
1888.0,7.010242495664891,4.17807103695624
1889.0,2.0,9.121965227083631
1890.0,3.827966182151383,4.503797869166087
1891.0,2.969126611734844,4.637399083089798
1892.0,2.0,3.0480887840795576
1893.0,2.0,3.444222274002034
1894.0,7.408924238092837,2.0
1895.0,5.530253406899449,2.0
1896.0,2.0,3.555949809274485
1897.0,6.783808820711983,2.7642718924333454
1898.0,2.20441255446226,4.008211971562857
1899.0,2.0,3.0361143673088757
1900.0,2.0,2.7845604645007835
1901.0,3.4469634624026337,2.604555295089453
1902.0,2.0,2.0
1903.0,3.445248483960178,2.0
1904.0,2.8477906729657314,2.0
1905.0,2.0,5.8569530446805915
1906.0,5.478355432780096,2.0
1907.0,9.744219506701617,3.5991247787481107
1908.0,2.650091391680004,33.86403755234699
1909.0,17.74707529178684,3.60757334704905
1910.0,4.294793716652594,2.0
1911.0,2.348567882057707,2.1754535800047266
1912.0,2.518833242534138,3.1004160066402613
1913.0,5.691908393150046,4.4746432902883875
1914.0,4.607508771761937,2.2846253994965777
1915.0,4.64954353160594,2.0
1916.0,6.109159043588415,2.0
1917.0,2.0,2.0
1918.0,2.2209234235896176,3.451971040291538
1919.0,5.955479297992183,2.3261440601064276
1920.0,4.0909345717776295,2.0
1921.0,6.851838666934892,2.0
1922.0,9.924798650663327,3.067089217642868
1923.0,2.0,2.0
1924.0,9.510137677135855,2.0
1925.0,3.7538278580739295,3.3481314873732075
1926.0,2.0,4.230431848674113
1927.0,4.369966401127875,15.677768166007304
1928.0,2.0,2.0
1929.0,7.670883221359292,2.7520887555950253
1930.0,2.0,2.0
1931.0,2.0,4.389958487864339
1932.0,3.8645597517867727,2.053644710466689
1933.0,3.3447873996765756,15.734760121449844
1934.0,2.23418232360469,2.3685951926532307
1935.0,4.733040456485388,2.3388928602295738
1936.0,2.0,2.780991357981534
1937.0,5.075427193137869,8.384386332701261
1938.0,7.076081191724905,2.0
1939.0,2.1406595608319607,2.461413624824023
1940.0,3.556453484703367,11.141679183909265
1941.0,2.0,2.62351390323569
1942.0,4.368851269454768,2.0
1943.0,2.948616200924892,2.038356379926234
1944.0,11.873677055276259,3.448005488242802
1945.0,2.0663543606200063,3.6883675095940816
1946.0,3.0658419946222693,4.268606931339205
1947.0,2.0,2.0
1948.0,3.985405246994496,4.6754261672668
1949.0,6.138188859930593,2.1361546472524173
1950.0,2.2469845713515952,2.931531427498072
1951.0,5.351124661834909,4.682202040682218
1952.0,2.16781250101081,3.238627143035043
1953.0,2.0,2.486546141034844
1954.0,2.0,2.658682909181786
1955.0,2.282284445274818,2.959073194816945
1956.0,9.039188821578865,2.0
1957.0,3.317176214791004,2.0
1958.0,2.9858277914011424,6.263471091783929
1959.0,2.0,5.526583354283563
1960.0,3.2287102966157843,3.725196586495074
1961.0,5.446104293509551,5.961349746065302
1962.0,2.0,2.3639465927843024
1963.0,2.185118864026676,4.249762126649433
1964.0,4.578483791254801,7.422728965187716
1965.0,6.3686559786867845,2.0
1966.0,4.131098609440403,2.329013701735172
1967.0,4.790069491824821,4.133807367814032
1968.0,2.0,2.065587386844786
1969.0,4.339024066853792,2.0
1970.0,2.0,2.070826979904529
1971.0,3.762160647254503,2.0
1972.0,2.0,21.454172247663212
1973.0,5.323583191058121,6.802520690304108
1974.0,3.7148981352132204,2.0
1975.0,2.6868370321973623,3.0004287970798487
1976.0,3.0083634112802407,14.810258235484353
1977.0,5.69424885527604,3.896933928388229
1978.0,2.1944869827781375,2.0
1979.0,6.429517344550448,4.697915916794325
1980.0,2.912491600546605,7.947863381255065
1981.0,2.0,2.0
1982.0,3.4369898760540063,2.456357037452348
1983.0,3.0230031715901076,27.821407692956697
1984.0,2.0,2.3203695718737274
1985.0,2.0677644311844334,2.0
1986.0,5.573157874370318,6.808740058281586
1987.0,2.0,2.0
1988.0,4.798125333389717,3.234192468107535
1989.0,7.217855263056131,6.123039820293134
1990.0,4.152575072519701,2.4678318111659028
1991.0,2.1045397327084907,4.7545326409239905
1992.0,11.155765836819992,3.9808926132863447
1993.0,4.377066550446092,3.156346960269039
1994.0,3.090801078907893,11.509651766183977
1995.0,2.060306184803133,16.498581916875775
1996.0,2.495468878994944,2.0
1997.0,5.745003428367064,2.0
1998.0,2.0,5.18170308899522
1999.0,2.1777234438214537,10.499727907880278
2000.0,2.0,2.0
2001.0,9.40450169653292,2.0
2002.0,2.0,4.931092126059127
2003.0,10.286288929433477,2.0
2004.0,2.0,2.0
2005.0,3.7085847377093937,5.807352910239578
2006.0,2.9025024232274825,6.020563597311116
2007.0,3.502723689260547,5.70429531985046
2008.0,5.795804335674674,7.007609968473302
2009.0,10.11341993446748,2.055193856382942
2010.0,3.9356931697141126,5.092867656904713
2011.0,2.0,2.9243853859451194
2012.0,2.0,11.885484898541803
2013.0,2.0,7.041519903419242
2014.0,2.3810087987876907,2.8038402308501076
2015.0,5.759990698423544,4.667685811534738
2016.0,4.7497158290075525,2.1268074616979407
2017.0,2.0,2.0
2018.0,7.913264829171276,2.0
2019.0,2.0,3.542071877774184
2020.0,2.0,3.6824595536846707
2021.0,2.0,2.2371582200174744
2022.0,6.6365404168195825,7.802429133069967
2023.0,2.803085963076484,7.740062982603458
2024.0,4.936499436618804,2.0
2025.0,2.3511085868713684,3.345767943830687
2026.0,2.0,3.942627898719233
2027.0,10.815157818058468,2.0
2028.0,3.329419448927177,5.181575509261119
2029.0,16.233015884651433,3.6635807204922894
2030.0,6.3746301123576625,2.0
2031.0,2.0,5.1172467279281655
2032.0,2.978055223448595,2.0817707826099494
2033.0,5.577582821496286,2.37936239649383
2034.0,2.0,5.945837545865176
2035.0,3.2070308044974825,2.78457765963552
2036.0,2.4934030618634164,6.477559117987619
2037.0,9.752269327964752,5.214960644367851
2038.0,20.761016171117074,2.0059298298838515
2039.0,2.0,3.877180800390226
2040.0,2.0,2.0
2041.0,5.462269514997027,2.0
2042.0,2.5417532079534695,3.937549069365471
2043.0,5.844204383885188,2.0413812591572316
2044.0,3.604686901611646,2.0
2045.0,3.4110035839460062,2.0
2046.0,2.1133693057350413,3.5358379098464425
2047.0,2.0,2.0
2048.0,2.0,2.552443420637543
2049.0,10.936255723068644,2.3355804237237026
2050.0,2.0,2.0
2051.0,2.0,3.130263281921437
2052.0,2.0,5.553238621897748
2053.0,5.935419478280455,5.345508758298939
2054.0,8.820888560000526,6.218228310781687
2055.0,2.0,3.131446115277313
2056.0,2.0,2.0
2057.0,2.0,2.5293002177047783
2058.0,6.234984906275912,2.0
2059.0,2.0,5.251250995330687
2060.0,2.0,2.4197526929165383
2061.0,2.0,2.8898033796050697
2062.0,3.242971123899378,2.0
2063.0,2.170041794509208,2.0
2064.0,2.0,2.3070232930505514
2065.0,3.843058073592593,2.3875279046192324
2066.0,6.274794269617567,5.87205082984744
2067.0,2.0,2.0
2068.0,8.472073992499242,2.0
2069.0,4.984730680019442,4.421431239204281
2070.0,3.531220496261791,2.0
2071.0,2.0448790467287306,2.231140385948264
2072.0,2.13404262486998,3.2173964239302992
2073.0,4.045558894403664,3.1118160927070337
2074.0,3.2656723545012856,2.3095997982137493
2075.0,4.314887567737594,2.0
2076.0,16.1720478186704,8.370649766757804
2077.0,7.078494974483806,3.317936025395205
2078.0,2.769214259295918,13.424134391307808
2079.0,4.045161451450454,8.581879508320819
2080.0,6.300507219501353,7.01867025074487
2081.0,12.20598312299831,2.0
2082.0,4.492629926864997,6.976404519237649
2083.0,3.8489259806766443,11.913108304809052
2084.0,2.0,2.0
2085.0,2.0,2.0
2086.0,8.626259501658456,2.0
2087.0,3.8656760645844437,2.0
2088.0,2.0,4.275295124133674
2089.0,11.981935180534162,3.9286174004538035
2090.0,6.678812562582263,11.405057804579661
2091.0,3.55206756852202,2.0
2092.0,2.0,5.906167069393676
2093.0,2.0,3.98460170432976
2094.0,2.0,9.286407633152457
2095.0,7.763986063454107,2.0
2096.0,8.855264628310067,5.767583078731926
2097.0,2.494601533350338,2.983298662931851
2098.0,5.52832696449305,2.0
2099.0,8.681891494341977,2.538370853319794
2100.0,2.0,7.548271321835444
2101.0,2.3894597310231336,4.761427754959213
2102.0,2.2593702591798857,2.0
2103.0,5.006512811546503,12.901731341841126
2104.0,2.0,3.022821292784369
2105.0,2.7633075098081745,2.0
2106.0,2.0,2.0
2107.0,2.0,2.208743911370928
2108.0,4.925695259576082,2.0
2109.0,2.0,2.0
2110.0,2.607565316795767,2.0
2111.0,2.58543133878002,2.6141098913453615
2112.0,21.021171797759944,2.0
2113.0,9.207580595579502,2.0
2114.0,2.0,3.3910378856222425
2115.0,2.0,4.065761348111131
2116.0,8.752483383367025,2.0
2117.0,14.893084098281586,2.0
2118.0,7.435406388723659,2.0
2119.0,2.8416420116926266,7.018921669274115
2120.0,2.2602519495228153,2.644343094061238
2121.0,3.072300025909581,2.0
2122.0,2.4540358379894696,2.9781600590090425
2123.0,2.0,2.0
2124.0,2.3187902251408175,2.6814258501353754
2125.0,2.0,4.293588668716649
2126.0,4.284926979762495,4.894379688973052
2127.0,2.0,3.3011853874443604
2128.0,2.0,5.672471213904482
2129.0,3.0409519831280374,2.0
2130.0,2.1047718925313674,3.2372227579531714
2131.0,2.3951339887831296,7.118912646047187
2132.0,2.0,4.549071304164985
2133.0,4.590598156612878,2.0
2134.0,2.139880430309622,4.1293022397470605
2135.0,3.288200803329889,2.0
2136.0,3.593210968876452,3.676285236471238
2137.0,2.6598057297583853,3.6208038491806076
2138.0,4.186275084313821,2.4533006890788633
2139.0,2.0,14.188888166548294
2140.0,6.416428065060969,5.78184111288276
2141.0,4.471420666347542,8.937244672841096
2142.0,2.0,2.441060916225112
2143.0,2.0870306748712495,2.0
2144.0,3.627466739372322,2.398974353515437
2145.0,6.881725225912395,2.0
2146.0,2.0,6.983651353567731
2147.0,4.5644697002098,2.335429786454157
2148.0,2.835477168167542,2.0
2149.0,6.54891739754479,2.0
2150.0,2.0,2.0
2151.0,2.0,3.642527528041146
2152.0,4.06022468199321,2.0
2153.0,5.397632704983417,7.26682564472319
2154.0,6.54183366915434,13.233468620765013
2155.0,4.121477796551674,2.0
2156.0,2.0,2.041133222099785
2157.0,2.7799069359503306,2.0
2158.0,2.6360418481195644,25.835846357869286
2159.0,3.774618827552709,5.759900441465449
2160.0,2.838557234785374,2.3586313802618113
2161.0,2.0,2.5921162500166286
2162.0,5.310498978640057,2.0
2163.0,2.4330921607381266,2.586200020875853
2164.0,2.0,2.0
2165.0,30.743458273130422,13.519606039486915
2166.0,2.0,3.4897848735473183
2167.0,3.1950374168555333,3.8243921695810283
2168.0,2.0799717303360086,14.196021702775026
2169.0,4.587836081764465,4.000514255463596
2170.0,6.434094053574183,2.6717831567374306
2171.0,2.0,2.0
2172.0,3.3050985042916774,4.093408686150375
2173.0,2.0,2.0
2174.0,2.0,2.9068005629486593
2175.0,2.7115341826723176,2.0
2176.0,2.0,2.0
2177.0,2.0,7.04156187358481
2178.0,2.0,8.655703189785262
2179.0,2.493929933166361,2.0
2180.0,2.6546793725761986,2.0
2181.0,2.0,11.708763934032596
2182.0,2.0,2.0
2183.0,2.608173476561477,2.0
2184.0,2.0306172650900582,2.0
2185.0,12.248859161095515,2.0
2186.0,2.1280167188919497,23.621214219938928
2187.0,4.901904615103908,2.0
2188.0,2.0,13.75420934239738
2189.0,2.4413981730580208,5.346303874424241
2190.0,2.0,6.271292594523487
2191.0,4.583099510017922,2.0
2192.0,3.832135779902941,2.0
2193.0,10.147353210209207,2.0
2194.0,2.058412633516863,2.0
2195.0,2.802690973604662,2.0
2196.0,6.888268259033788,2.597896612065138
2197.0,2.0,5.662378154496507
2198.0,2.9375228638425033,2.2113962619876792
2199.0,2.0,4.640099133602494
2200.0,2.870903446605243,11.525088841701542
2201.0,4.477550858024431,2.3402755999359965
2202.0,7.256122566792229,2.2215395275416983
2203.0,2.0,2.0
2204.0,7.30747548648751,3.4784726506827326
2205.0,3.0869456785874316,2.0
2206.0,2.45493869361733,2.170589103710299
2207.0,4.850083843609395,5.198702921587285
2208.0,2.487797166654627,2.0
2209.0,3.8826926169488396,2.0
2210.0,11.679039270151229,6.844102048970753
2211.0,2.0,2.0
2212.0,3.4552468297376846,2.7511347292518353
2213.0,2.0,2.0
2214.0,8.108695251882272,6.444073067121311
2215.0,13.714767796783915,2.0
2216.0,2.0,2.0
2217.0,3.083438588014948,2.201899138925979
2218.0,3.2629218389190915,2.0
2219.0,2.0,2.509928419495004
2220.0,2.0,3.0648195065150965
2221.0,8.59784529645618,4.023690770975453
2222.0,7.1829345134975755,4.920184977705455
2223.0,2.0,3.385148286734246
2224.0,2.0,2.0
2225.0,2.211272545483654,2.7024560816510506
2226.0,2.0,6.543854181089964
2227.0,3.3645243828836335,2.0
2228.0,11.885117301165707,6.9822279990631655
2229.0,3.71500985620856,7.123795525803773
2230.0,3.3232131975129633,2.09477113141206
2231.0,5.941232016104161,10.629702786447577
2232.0,2.612011187669813,2.3915668096786904
2233.0,6.965588836558661,5.681336969278115
2234.0,2.3884401311159293,2.0
2235.0,2.0,7.1473310555965925
2236.0,2.4509468167262796,2.0
2237.0,2.0,2.0
2238.0,3.14718947504336,2.1816596009339806
2239.0,9.760679591280061,2.0
2240.0,2.0,2.5681224046412625
2241.0,5.001349194484283,2.0
2242.0,10.142969335448837,2.0
2243.0,5.449265397395288,2.0
2244.0,2.3781310481188496,8.45141243032407
2245.0,2.0,2.1806639380012034
2246.0,2.0,2.2587263651281857
2247.0,4.692677984883532,8.890257029153695
2248.0,2.0,2.0
2249.0,9.597093101508122,3.3032208219238397
2250.0,2.0,5.761134351198991
2251.0,2.5261301919448487,2.0
2252.0,2.0,8.831965345592286
2253.0,2.0,29.44251657129833
2254.0,2.0,2.0
2255.0,6.434198131022998,2.0
2256.0,7.151809000397149,2.364604817751817
2257.0,4.272190885293853,5.049864081093603
2258.0,4.828535072722345,2.0
2259.0,4.846047273063832,3.0005463767049605
2260.0,11.480822519337071,2.0
2261.0,2.0,2.386503659282107
2262.0,2.810929044889676,6.6786796871922185
2263.0,2.0,5.5356995693271775
2264.0,2.0,2.193588458868683
2265.0,2.0,2.0
2266.0,2.3685230225881275,8.832924465856852
2267.0,9.41934932757828,2.0
2268.0,2.2046126800246744,2.0
2269.0,2.0,8.026608910855746
2270.0,3.9508956213414543,6.842467967322004
2271.0,2.365272236776479,2.0
2272.0,7.46329552019154,3.1063887188097876
2273.0,2.166166949389427,2.0
2274.0,2.0,5.682536651857113
2275.0,3.990073448973399,2.0
2276.0,2.0191684938196484,2.0
