id,width,height
1523.0,5.6325896064172145,2.0
1524.0,3.4193877001294477,6.364973585022599
1525.0,6.748969128908602,3.566540540221667
1526.0,2.0,2.178322339405624
1527.0,2.198748097323834,2.0
1528.0,2.0,2.0
1529.0,2.0,2.767639306909379
1530.0,2.0,2.0
1531.0,2.2638512204175596,2.892729833350775
1532.0,3.3509260731194526,4.363902029027788
1533.0,2.225507980226912,2.0
1534.0,2.9629409900806993,6.490627100326513
1535.0,2.9492334837893908,2.683380812193236
1536.0,2.20683740811825,4.464699163509253
1537.0,4.530428931513802,5.870139086343977
1538.0,2.6541441009325664,6.890043923721527
1539.0,7.3420904715494215,6.799210125505493
1540.0,3.9805321200177115,8.949639519065729
1541.0,3.918341590905783,2.5912360178598686
1542.0,3.039442547781051,4.050650158722062
1543.0,2.1950936474543274,14.702979616421333
1544.0,7.532835823757747,3.3781704617224557
1545.0,2.947627942494953,2.4226541548703926
1546.0,3.76883339854056,4.701194075456239
1547.0,2.0,7.844927921471481
1548.0,4.459587362562611,2.0
1549.0,2.0,4.680781382471122
1550.0,5.1287981234874795,8.293701583955794
1551.0,2.0,3.8954071458063853
1552.0,4.8590373615973,2.0
1553.0,2.0,3.6547350166972077
1554.0,2.6727634919169074,4.471433100375682
1555.0,13.955513235050026,2.0
1556.0,12.510457745599265,2.562131339934686
1557.0,4.890694680658101,2.0
1558.0,2.0,2.0
1559.0,5.77080661785775,2.1708121335064643
1560.0,2.0070421207932396,2.0
1561.0,2.49203481558502,10.226383683984421
1562.0,2.8654102171864175,2.8604777758670554
1563.0,2.0,3.193036007502814
1564.0,2.2123088282666656,2.0
1565.0,3.574281370458105,3.2000292073900356
1566.0,2.0,2.8610047197514605
1567.0,3.8834612367098473,3.6455879933927835
1568.0,2.0,2.0
1569.0,3.3009459270144115,6.8373498900755285
1570.0,4.583775048635243,2.0
1571.0,2.8924106123039763,2.0
1572.0,2.3874788610545514,4.488960294105955
1573.0,4.2110819809571876,6.805225257809403
1574.0,2.0,3.7418439206950844
1575.0,2.0,2.9287335848248697
1576.0,3.53146874710479,2.0
1577.0,4.743508364795662,2.0
1578.0,3.133348710837503,2.0
1579.0,3.156599484375226,2.0
1580.0,3.0096863111679335,2.0
1581.0,2.0,2.0
1582.0,2.939257417543317,2.0
1583.0,2.533918286190498,4.401743324302964
1584.0,2.0,2.0
1585.0,2.0,2.0
1586.0,2.0,7.196314733903775
1587.0,8.269765484807529,8.45522439059708
1588.0,2.7753920988261225,3.213160006640099
1589.0,2.0,2.942929148457953
1590.0,2.0,2.0
1591.0,3.37564667274926,2.0
1592.0,2.307593701431245,7.443314998962314
1593.0,2.0,2.273168990170511
1594.0,4.937472178597976,12.141846028770138
1595.0,8.195547435215026,3.196205422389796
1596.0,5.274435421198824,4.328610061429951
1597.0,4.83806643105174,3.2984968656422895
1598.0,2.0,2.3065907032521453
1599.0,6.92262845895657,4.180724921960454
1600.0,2.0,11.79471118680314
1601.0,2.0,2.0
1602.0,9.087297405913128,2.0
1603.0,10.234332659847917,2.0
1604.0,2.0,4.348175519551733
1605.0,4.6402118359917575,10.061254929015634
1606.0,2.0,10.69623892418179
1607.0,2.0,5.549770046294836
1608.0,2.0,10.687712811000512
1609.0,31.810317734864675,2.4839506126318254
1610.0,2.0,5.982221130580236
1611.0,3.6189230779570147,2.0
1612.0,5.38234585860393,6.252034383116676
1613.0,2.8542998944715734,2.0
1614.0,2.0,2.0
1615.0,6.3963740172053285,2.6263136355268957
1616.0,3.911668584413316,4.89623219471414
1617.0,2.0,2.0
1618.0,2.0,2.0
1619.0,10.151544878032748,3.271821958652237
1620.0,5.119511120306582,2.0
1621.0,4.667106233652631,4.5481857372536165
1622.0,17.085734968449756,2.729902364349816
1623.0,2.0,10.17862528013623
1624.0,2.2313355723312354,7.333470561375879
1625.0,11.359954588724872,2.0
1626.0,6.944504203753695,3.1450096636754243
1627.0,2.0,2.403031311139839
1628.0,4.42806274268205,6.233671543773638
1629.0,2.6505775687621225,2.0
1630.0,2.4156703896144305,7.463047116519628
1631.0,3.523150194337943,2.1289785415348312
1632.0,2.0,6.239962154672475
1633.0,14.497701120531385,4.0043837701320415
1634.0,2.0,3.716781546831531
1635.0,2.0,2.0
1636.0,5.226326102667922,2.899591533871941
1637.0,2.0,2.0
1638.0,5.507599990718878,2.5441581178131574
1639.0,2.0,11.493730360428302
1640.0,3.6959624386497953,8.922803881865084
1641.0,2.0,2.8331215507397975
1642.0,3.298710926614803,2.6070539630477123
1643.0,2.0,7.01391602957195
1644.0,6.782931758484352,2.1655741354500124
1645.0,2.6947150496049517,2.0
1646.0,6.3748858423925805,4.749363919466371
1647.0,2.0,2.6700001111348137
1648.0,31.68273104082254,4.747719947885717
1649.0,4.446882559483872,2.6030605996026908
1650.0,2.927671396635974,2.0
1651.0,2.0,2.0
1652.0,8.489049126777227,3.8989856864220407
1653.0,3.4417131716302327,2.7897851464721977
1654.0,2.0,4.944693879205973
1655.0,6.72615061074085,2.240180175807292
1656.0,2.0,4.285699898927576
1657.0,2.297361155933746,2.0
1658.0,3.5502022900549064,2.238872695256028
1659.0,12.250003785620587,2.994657761696687
1660.0,15.61963070451324,7.298090200291644
1661.0,2.0,2.0
1662.0,2.0,2.0
1663.0,7.224336797485041,2.0
1664.0,4.726143774769835,2.0
1665.0,2.0,2.0
1666.0,4.053556689570148,2.0
1667.0,2.0,16.170709794181324
1668.0,3.2608808341051727,5.821371617245537
1669.0,2.0,7.180324866573158
1670.0,2.161783533321257,2.9381359092266095
1671.0,6.51235906680002,5.4592924457041265
1672.0,2.8878198450178716,7.372766634212479
1673.0,2.0,2.0
1674.0,2.7565352934355736,3.07806923875759
1675.0,2.0,4.044750250673187
1676.0,2.006000937086264,12.28319090706618
1677.0,14.161419388104665,5.795162038734863
1678.0,2.9594479316952462,2.0
1679.0,2.930767894870218,6.889372765263293
1680.0,3.3295558737866666,2.0
1681.0,8.617843408298885,2.228153014296121
1682.0,6.89817412832121,5.834503817606707
1683.0,2.0,2.6071248670757083
1684.0,2.319732385807259,2.0
1685.0,3.480868814864203,2.8254925236258095
1686.0,6.64065398305015,3.4341610722026137
1687.0,3.2272477525320102,2.0
1688.0,10.249349673320625,2.597388824775161
1689.0,4.7132129978460195,2.0
1690.0,2.8824832872455524,2.0354912851158926
1691.0,8.917011396727514,5.203002248067044
1692.0,2.0,2.234929716301679
1693.0,6.976069927397463,2.8742386600051395
1694.0,4.203277761414504,9.03380212790845
1695.0,3.172932368803945,3.106053463032597
1696.0,6.858016158254804,2.0
1697.0,2.0,2.0
1698.0,2.1333843091394957,3.400201768653286
1699.0,7.868252028786725,2.0
1700.0,2.039751437957792,2.0541183855133913
1701.0,2.7654645547994257,2.0
1702.0,2.0,2.0
1703.0,3.442102096980524,11.362757067362425
1704.0,25.244853672731917,8.870709224860105
1705.0,5.592382544829298,2.0
1706.0,8.459063678710045,10.28550537649105
1707.0,13.59915651402191,4.132195745440357
1708.0,6.075185269309858,4.908474027585904
1709.0,2.0,4.416115261116631
1710.0,2.944594522163376,2.581850798678725
1711.0,3.705625027549963,4.19586502611843
1712.0,5.237676968609564,2.9839656153203453
1713.0,2.0,4.377361154235134
1714.0,5.669475734662627,4.6947090382727525
1715.0,3.497222182419211,2.0
1716.0,10.165946774505256,2.0
1717.0,2.9413448677188163,2.0
1718.0,2.0,12.91813931900096
1719.0,4.791179257972152,2.0
1720.0,2.58694873566365,15.445187781874166
1721.0,10.597137122788952,2.0871273142840012
1722.0,4.472839497794206,5.0513460361148566
1723.0,2.0,2.0
1724.0,2.0,3.102812835922019
1725.0,5.138629480361455,3.0046289303974283
1726.0,2.4461667580820037,2.0
1727.0,3.3832027084961553,3.704210285678334
1728.0,2.0,2.0
1729.0,8.689585859013127,4.282990341896777
1730.0,2.0,4.746335599076492
1731.0,12.42401099553692,2.0
1732.0,2.58272972169741,2.416558357056569
1733.0,2.0,2.0
1734.0,3.7681897386058285,2.0
1735.0,7.473967976787756,13.680742333188963
1736.0,2.0,3.4386872280729985
1737.0,6.006522482320163,2.0
1738.0,2.0,2.0
1739.0,5.112083565727085,2.0
1740.0,2.0,2.0
1741.0,9.734244035062895,2.151500171607955
1742.0,2.1089000715968313,3.488699794996614
1743.0,2.0252408213072255,2.0
1744.0,2.4798474198328715,6.141666200529822
1745.0,2.0,2.0
1746.0,3.239300727297253,2.47308326030021
1747.0,11.474563362941845,2.8353315431554122
1748.0,2.0,2.571187305498884
1749.0,2.9587763987885296,2.4922590410856076
1750.0,2.075739118391088,3.0986259623447325
1751.0,5.943938724183818,2.37380335145196
1752.0,2.0,8.641557650354446
1753.0,2.0,2.0
1754.0,2.0,9.797791874539747
1755.0,2.1557358902732444,2.367298885581433
1756.0,2.0,2.0
1757.0,8.190897553236162,8.203955682499304
1758.0,6.760547738793244,2.7220004703164955
1759.0,2.0,2.5590229794475694
1760.0,2.0,3.676027405296293
1761.0,4.587090088846087,2.407451828551212
1762.0,9.04343360048798,2.0
1763.0,4.0180764959522675,2.0
1764.0,5.703728601137092,2.0
1765.0,2.0,2.0
1766.0,2.375168208354107,3.6109594114268906
1767.0,3.960879358602444,12.937098985771165
1768.0,2.0,2.0
1769.0,5.214594824518163,2.0
1770.0,5.84068522671733,2.0
1771.0,9.525380568451709,2.0
1772.0,7.8975748318859935,2.0
1773.0,4.953190120586422,19.46795514762657
1774.0,3.15516590764951,3.9839224762424035
1775.0,3.651474501841065,2.2982070882045904
1776.0,6.943136991165124,2.0
1777.0,2.0,2.0
1778.0,12.024671391123466,2.345745675998859
1779.0,3.885072785164944,6.741800404262943
1780.0,24.75533110443391,9.315574705044815
1781.0,2.0331482152046907,4.815694905925335
1782.0,3.233704179346547,4.749587658383272
1783.0,5.70878871320863,5.177685915784969
1784.0,8.693120186316012,3.627074727036655
1785.0,2.0,6.6621293285001
1786.0,2.0,6.8419529593820485
1787.0,2.814203978352923,13.559022159340252
1788.0,5.898445600024584,2.0
1789.0,2.0,2.1760083702322204
1790.0,2.0,3.3669870872800334
1791.0,13.975313192655046,8.071557433317508
1792.0,2.0447523805870067,8.148363194990505
1793.0,2.8196806527156535,3.723802081146513
1794.0,9.35260483486989,2.0
1795.0,5.41357064721779,4.506368348807061
1796.0,3.1220700477595176,3.254073273369723
1797.0,2.0,2.3860856125849326
1798.0,3.417461098249641,2.0
1799.0,2.024476787204059,4.1745505778096605
1800.0,2.0,2.0
1801.0,2.0,6.277519634833163
1802.0,8.225520398555108,3.0829881196767905
1803.0,2.0,3.4207410944362078
1804.0,2.0,4.523917049026345
1805.0,2.0,2.5243689046677824
1806.0,2.7746280890993122,3.4454074642492096
1807.0,6.755931813026282,2.0
1808.0,2.0,2.0
1809.0,2.010602504886203,2.0
1810.0,2.0,2.0
1811.0,6.570615827467015,5.53726894846181
1812.0,2.0,2.894382026424494
1813.0,2.8707870610626514,2.0
1814.0,2.3344359019902003,5.312245596946535
1815.0,3.675122881516015,4.3965057617738355
1816.0,2.244046818912397,2.0
1817.0,4.65583213274927,3.4505781674336498
1818.0,11.113464807901341,2.923064340983363
1819.0,5.118889501524562,4.4375998275324555
1820.0,2.0,2.70046786930161
1821.0,2.0,3.387858265601227
1822.0,3.435552470299605,3.5731611660271874
1823.0,2.0,7.261251995103222
1824.0,2.6806706057743743,3.7211659437467732
1825.0,2.0,2.0598368176066852
1826.0,2.2767327635464016,4.603187226603693
1827.0,5.935813959920174,2.0
1828.0,2.741184001943601,2.0
1829.0,2.0,2.720525227750463
1830.0,2.4526584168157672,5.868815057277899
1831.0,2.0,4.171166249081813
1832.0,4.318287839231549,3.85000783789004
1833.0,2.0,2.8858219710053845
1834.0,3.216414771037167,3.1164466397005994
1835.0,2.440220564408052,2.0
1836.0,2.25496084950854,2.3710271952975392
1837.0,2.2305101928124302,3.2305959941314937
1838.0,2.0,9.013914944681117
1839.0,5.91984590572742,6.297342765953452
1840.0,2.0,2.364875208561015
1841.0,2.0,2.0
1842.0,4.415925368579968,2.0
1843.0,3.128953906190484,3.495495910641352
1844.0,5.863263698126341,7.502014292766494
1845.0,2.0,16.057355628673125
1846.0,5.335832456700138,3.1651030628310624
1847.0,4.6896760677821545,2.736101583918204
1848.0,2.8350603313803324,2.0
1849.0,3.68126283336065,7.157591260819458
1850.0,2.0,12.011956274415043
1851.0,2.0,3.1503080136286354
1852.0,4.1964048925706665,2.0
1853.0,11.177267294370669,2.0
1854.0,2.0029896489564627,2.0
1855.0,2.0,2.0
1856.0,3.9761616742511583,2.1114934629384354
1857.0,2.0,3.456335223407708
1858.0,2.0,9.71647072990442
1859.0,6.397346888041448,6.192728101673687
1860.0,2.0,2.0
1861.0,2.0492262434438273,2.0
1862.0,2.0,2.0
1863.0,5.069913378142973,3.1291543656815555
1864.0,2.4604396092618037,3.6682441726633663
1865.0,2.0,2.0
1866.0,3.289537284074496,4.936754341271784
1867.0,3.112803897376427,3.8160601198748596
1868.0,2.0,2.909388517985329
1869.0,2.5500449992397725,5.174977538437737
1870.0,3.2472048314252167,7.056695449128004
1871.0,2.0895953048944427,2.0
1872.0,13.284314974204294,11.018091235614015
1873.0,9.933561825263016,2.0
1874.0,2.6463144448105167,3.1542076129584853
1875.0,2.0,10.399700804510763
1876.0,2.1734799005986982,2.206809637120882
1877.0,2.0,7.091631053575569
1878.0,3.9412690946624966,2.0
1879.0,11.911354875296098,3.0620336992432207
1880.0,5.057712145418577,5.3455454604016195
1881.0,14.645214962250607,4.816255760254402
1882.0,2.0,2.0
1883.0,3.3190741902156984,13.823060313234475
1884.0,2.7516452338373543,2.0
1885.0,9.483415610562892,3.7757576184377815
1886.0,2.0,3.9181565227040567
1887.0,4.557099974202561,2.6164208963264026
1888.0,2.0,8.4878054352121
1889.0,3.058899884005914,4.1672311266049045
1890.0,3.366729107357792,2.0
1891.0,2.0,2.0
1892.0,13.405091402169662,2.0
1893.0,4.377963121297345,3.6226138337242246
1894.0,11.69470264672336,2.0
1895.0,2.007475930081062,4.726654330859865
1896.0,3.5817669540635597,3.1248742835079724
1897.0,2.1339660351552903,2.528602644026082
1898.0,2.48413479175001,3.6356428815642783
1899.0,5.630329112607612,4.714047267588326
1900.0,2.0,3.547686962935382
1901.0,2.0,46.28202345626636
1902.0,9.375404267151927,2.0
1903.0,2.0,9.334646790899674
1904.0,2.140277067946294,4.005839080633795
1905.0,2.245132806318745,2.0
1906.0,8.075892803217393,6.3844109455601625
1907.0,3.299148937931997,3.631909003738504
1908.0,2.0,2.0
1909.0,2.0,9.280995287845593
1910.0,7.073618718542512,7.293406569319009
1911.0,3.836228856001373,5.673637853085453
1912.0,2.895834750234742,2.0
1913.0,12.356701871742047,16.718299963902982
1914.0,2.0,2.7030236753110035
1915.0,11.988528770988726,7.070906041155512
1916.0,3.335579749572333,2.0
1917.0,3.1246356738126857,2.0
1918.0,4.444330046626421,6.465483601464819
1919.0,2.7274902007304616,2.216577242722854
1920.0,3.7273036735722247,2.916565210516122
1921.0,2.0644295271285333,4.992468410414177
1922.0,5.911804837588454,2.1614177512784165
1923.0,7.551040728856755,4.448935494232702
1924.0,12.967975566483158,3.768470073269696
1925.0,6.27770903819412,10.576911436725034
1926.0,2.0,2.0
1927.0,5.834070350493922,8.33524949057425
1928.0,2.0,2.325593421990485
1929.0,4.074298062848194,2.903443685541312
1930.0,2.0,4.2461497874081156
1931.0,7.63270956939911,11.77117109641976
1932.0,3.2427141209487185,2.0
1933.0,2.0,5.0486717538493195
1934.0,3.650823140034455,2.0
1935.0,2.0,2.0
1936.0,8.877850862337953,4.497430677310893
1937.0,2.5195632343896883,4.124424400035432
1938.0,5.633256157267184,2.7492116165094793
1939.0,2.0,13.23460467133541
1940.0,3.633244427782759,2.9225427507876374
1941.0,2.0,2.6239331842597653
1942.0,3.295659012986861,6.0167895841923595
1943.0,2.0,2.0
1944.0,5.132572413272754,2.0
1945.0,2.0,5.347655064159018
1946.0,2.903379042851828,4.609251143053476
1947.0,2.680415884997286,2.925118481820145
1948.0,4.735867789149222,5.168607266081146
1949.0,2.8610200884142514,2.0
1950.0,2.0,9.912051967412923
1951.0,7.917114428714561,2.9489527950242245
1952.0,2.497300003606868,4.175109523775778
1953.0,4.141226905641655,3.2011840714004465
1954.0,2.0,3.1207385812754906
1955.0,2.0,4.813420716239125
1956.0,13.829145031027581,4.5302915625071325
1957.0,2.5355534283936936,4.403097215504426
1958.0,3.3844938768318786,3.341026853666758
1959.0,2.6690450730717084,2.0
1960.0,2.0,5.604120263859553
1961.0,9.084155561875372,2.0
1962.0,2.8504681418763105,2.0
1963.0,2.0,4.96815954385606
1964.0,8.211978938536696,9.57551815944241
1965.0,3.8729119165218555,3.4511958878915157
1966.0,3.9822119380575756,2.5303237331634185
1967.0,2.022077613621424,30.227605069169964
1968.0,2.0,6.465289912914068
1969.0,3.778952162681573,2.2391905227388382
1970.0,3.7536013707452365,11.680372568468231
1971.0,2.0,21.29946764821831
1972.0,2.278127339829773,5.029096097829672
1973.0,2.9699554193468205,4.936627945227484
1974.0,2.781026942266909,2.0
1975.0,2.598896820955478,2.821733411727676
1976.0,2.3849127424147163,7.400353995311536
1977.0,3.932292925816062,5.428647280581089
1978.0,3.3053955724265585,5.174061229912211
1979.0,6.481955937215509,2.0
1980.0,24.108609892795492,13.577284685818586
1981.0,4.131901099716092,4.236576826717867
1982.0,2.551729010422557,5.498227309698834
1983.0,2.0,2.6311140693100747
1984.0,2.0,3.8835240175116565
1985.0,10.666588079669543,2.365762663536548
1986.0,5.106064586178658,2.79717078455465
1987.0,2.0,2.0
1988.0,2.0,2.0
1989.0,4.092923505978525,5.20360135195239
1990.0,16.16027398986379,9.45180680421702
1991.0,5.646754852978177,3.238326715212695
1992.0,9.481715786104695,27.331437373119126
1993.0,4.396491711615196,5.8061434155770115
1994.0,2.4276219527181886,3.5783506256679387
1995.0,6.612897194059466,7.873590945879396
1996.0,5.5311075752136185,2.0
1997.0,2.0,3.502598602372374
1998.0,2.0,2.0
1999.0,3.5720754076530787,14.568877571254315
2000.0,6.3967718764184225,23.37898174554356
2001.0,2.0,2.0
2002.0,2.0,4.5494107277674525
2003.0,2.0,6.655032734494205
2004.0,4.112391163897352,7.744971452216428
2005.0,4.1682255345770605,2.7098729656441543
2006.0,3.3598553361979446,3.718570992468168
2007.0,2.0,2.0
2008.0,2.0,2.0
2009.0,5.096074718808576,2.0
2010.0,10.428635803607776,2.0
2011.0,2.0,19.08910788187743
2012.0,4.605452557334873,3.285533890685777
2013.0,2.3096661645282577,2.890859180043287
2014.0,2.3839462641488973,12.28204801809627
2015.0,2.0,2.0
2016.0,3.0779962989978302,2.0
2017.0,2.0,4.87471857697031
2018.0,10.095893647382095,5.540917847890244
2019.0,21.193469936441275,3.197276788810442
2020.0,2.0,2.0
2021.0,3.1777036812176966,2.0
2022.0,5.161590802511731,2.4618526525985693
2023.0,2.0,3.554507562816505
2024.0,4.418025120369879,2.634437196348289
2025.0,4.33410481727583,4.101606351019513
2026.0,3.9863330030348427,4.54426519033112
2027.0,3.442484984674586,2.0
2028.0,4.537328155709645,2.893112592400091
2029.0,5.079252753634496,24.780647532542538
2030.0,5.7390489437933265,2.0
2031.0,4.315686710132679,2.0
2032.0,2.0,2.0
2033.0,4.747138184810797,5.996661110200152
2034.0,4.773664280725524,5.5266295544570445
2035.0,3.5773106272792656,5.46398311209845
2036.0,2.0,2.0
2037.0,2.0536392509400963,2.8993091222233143
2038.0,2.0,4.141914213700225
2039.0,5.053289123541231,4.68600997623449
2040.0,2.55975118230682,2.0
2041.0,2.7706479107464497,2.0
2042.0,2.0,4.225712390954961
2043.0,2.0,2.0
2044.0,2.019689677723465,2.0
2045.0,2.0,4.206081186551542
2046.0,2.0,2.0
2047.0,2.0,2.0
2048.0,10.350218494240837,2.4785398296908387
2049.0,2.6958415275527337,3.1604144985871634
2050.0,5.681433207234258,6.720469824420053
2051.0,2.0,2.0
2052.0,6.461597231927693,2.0
2053.0,15.010189045522026,2.0
2054.0,5.374629603745677,3.5059674995005743
2055.0,2.0,2.0
2056.0,2.0,2.0
2057.0,3.53418553741288,4.205595301029734
2058.0,4.222863753292265,2.0
2059.0,4.131230128100631,2.0
2060.0,2.0,15.329752617163667
2061.0,13.453129653152653,3.7267339187092916
2062.0,4.4311832484260485,7.28752244917696
2063.0,2.2221225177998183,2.0
2064.0,9.781294085708195,6.896035344565992
2065.0,2.195458783766642,6.331692204082774
2066.0,3.489593690779773,2.0
2067.0,3.7763356318407677,2.279713916207776
2068.0,8.224434270242341,2.3741014860414578
2069.0,2.0,6.113806844302646
2070.0,4.44633805259998,3.439718147615277
2071.0,4.124019582194154,8.411439426851896
2072.0,2.0,5.148507816439614
2073.0,4.043922246142413,2.0
2074.0,2.0,10.851287667908737
2075.0,2.0,5.433966063085374
2076.0,3.262361092041917,2.0
2077.0,2.9426023026331594,5.368476085167784
2078.0,2.311631046549398,5.577697985771046
2079.0,3.368943269297568,2.8683427642898542
2080.0,2.0,5.098729693271256
2081.0,10.93376719483236,2.852221527472251
2082.0,4.517293987104396,3.3971358248143093
2083.0,2.0,4.4270077718561955
2084.0,2.4950658935448913,2.0
2085.0,2.0,4.071632038949812
2086.0,7.120270268591481,5.493176118652584
2087.0,6.456800675191881,3.222883100172625
2088.0,8.231389958984163,2.0
2089.0,7.975899931042287,2.0
2090.0,2.0,2.433935070679173
2091.0,2.0,3.144434883268323
2092.0,8.538560374584085,6.320471158800816
2093.0,24.70419140300572,7.8019464495270725
2094.0,2.0,3.8224593453680726
2095.0,2.5794862682947,2.0
2096.0,2.4042872976277256,2.147513585810536
2097.0,2.0,2.0
2098.0,2.991645100618,2.7838315002655616
2099.0,22.11244201938784,2.2180900810236905
2100.0,2.807239496562732,3.948912987135158
2101.0,3.9502117759790805,6.472976918967793
2102.0,2.0,2.3707503526778972
2103.0,3.7927398306790687,8.682503794707735
2104.0,4.688489436852205,2.93590388425826
2105.0,5.59792077636203,4.387276585818129
2106.0,4.179270648848257,3.9909990466819165
2107.0,2.0,3.5778644957832504
2108.0,2.0,7.052557716664319
2109.0,3.9543178972342243,11.95241456187799
2110.0,3.9220734045727492,2.219849790110839
2111.0,5.123564898889923,8.051961950161415
2112.0,2.0,2.0277687460482987
2113.0,3.5100482666732815,2.0
2114.0,2.0,2.0
2115.0,2.0,2.1333299947964375
2116.0,2.0,8.775133019669484
2117.0,2.5482522729085333,4.467436958589539
2118.0,2.0,3.5352341724510463
2119.0,2.4297641351391497,3.4677144202777495
2120.0,2.0,4.565640477950988
2121.0,3.2515935422342457,17.260299058305616
2122.0,2.0,2.0
2123.0,4.64857362735982,4.204124029038518
2124.0,6.7648204156448974,2.0
2125.0,5.889365633443771,4.007338148712868
2126.0,3.4671426390987823,3.7623916848929824
2127.0,6.075337267702981,2.0
2128.0,2.0,5.899173188739119
2129.0,4.931833313152581,5.657386475807853
2130.0,5.738343500837288,5.497953746618523
2131.0,3.0416103183468475,3.7770604959648955
2132.0,2.8793800579410367,3.0707701709088915
2133.0,2.0,3.725844573003349
2134.0,3.589630475727636,4.512432501843204
2135.0,4.640108823684829,4.093739488648281
2136.0,2.700783541732535,2.0
2137.0,2.0,6.339806470481773
2138.0,2.0,4.297397640036519
2139.0,2.0,5.910314208279978
2140.0,4.20035595297612,8.300480889326945
2141.0,2.0,2.6481611623256343
2142.0,2.356412640367681,2.0
2143.0,2.0,3.129113262617481
2144.0,18.718369447591822,2.0
2145.0,9.151739075035472,2.0
2146.0,4.50906652755224,16.02539090175866
2147.0,5.699735813318611,2.630280826589688
2148.0,3.9757021451433205,3.0264399234058317
2149.0,2.276539479954601,2.0282099067967416
2150.0,4.060416210420653,2.0
2151.0,2.0,4.883960631551451
2152.0,3.72948847502521,2.606534991092543
2153.0,2.0,4.69267824246793
2154.0,2.0,9.334750616713238
2155.0,2.0,2.0
2156.0,17.06686610520546,7.564252231873618
2157.0,2.0,2.3685213342438938
2158.0,2.0,4.253215525955107
2159.0,3.456036306771367,4.1377203020456115
2160.0,3.784658183316512,6.349063913183019
2161.0,2.4272065926248363,5.111771868555446
2162.0,2.0,2.0
2163.0,4.457683167104969,6.746656950910575
2164.0,3.6387440562998483,2.0
2165.0,2.6279788491797365,2.423668200359515
2166.0,3.593179846379685,2.0
2167.0,3.395839839941586,3.6559505741150824
2168.0,2.0,2.0
2169.0,2.0,8.43356363655927
2170.0,3.205548886819808,8.00558855579118
2171.0,8.717747977749386,2.0
2172.0,2.2438531643880855,10.609808350806775
2173.0,7.062794095627112,2.057995870543167
2174.0,2.0,5.837561447151005
2175.0,8.475714216530212,3.9885924576472074
2176.0,2.0,5.709662654461127
2177.0,2.1242059154086594,13.407388453242033
2178.0,7.882235202254066,2.3183282480801295
2179.0,2.0,3.2944243094819416
2180.0,2.4543722907252876,2.0
2181.0,4.038580684314421,2.0
2182.0,2.0,5.916874315032666
2183.0,2.0796604287091753,2.0
2184.0,2.0,6.68867565240247
2185.0,2.9890544042495337,2.1644158400402156
2186.0,3.2654295584290645,2.16183453697506
2187.0,2.0,3.4347116417444896
2188.0,3.8516092188987034,2.0
2189.0,3.7849193696610803,2.0
2190.0,2.4835781998223765,6.8307156749362985
2191.0,5.6396327824998504,2.743651396991966
2192.0,2.0,3.4129406787390466
2193.0,2.0,2.496470619942708
2194.0,3.1492928904180038,9.926931876197623
2195.0,2.0,4.057287081183594
2196.0,2.522358529395426,2.628975858797056
2197.0,2.086580925914777,2.820891424420368
2198.0,4.025551251964969,2.0
2199.0,6.154259411019456,2.1240809355642107
2200.0,2.0,2.0
2201.0,4.178691868190782,2.0
2202.0,9.137463371667732,2.4053180062458277
2203.0,3.096840473007774,2.3322248186738213
2204.0,2.463242698835628,2.0
2205.0,4.648328242284839,6.939300400566941
2206.0,4.5401148477774385,2.0417720450534396
2207.0,3.8396333587260045,5.959218701551837
2208.0,2.0912030342124788,7.092623451505448
2209.0,2.0,3.082986648942586
2210.0,5.198220326479654,46.92749551640984
2211.0,7.044006605195165,2.0
2212.0,2.0,2.0
2213.0,4.687687305539875,5.453463451899605
2214.0,3.388454766155374,2.0
2215.0,6.443488621631054,3.388078951748565
2216.0,9.861122676211036,2.052361788164303
2217.0,5.425669193864171,10.172625323278382
2218.0,3.907666376089176,2.0
2219.0,2.0,5.1209196431014465
2220.0,2.4205892758263032,5.603963322376529
2221.0,3.2095275030813193,4.503400518186323
2222.0,2.754026635148578,2.664091760415146
2223.0,3.3376241165620426,2.0
2224.0,15.195787187137944,2.0
2225.0,3.7275853756641926,2.29598474652192
2226.0,2.0,8.21823958734677
2227.0,7.252810511668469,5.961342633829923
2228.0,2.470256514727933,10.349628716266894
2229.0,2.0,4.495544216078468
2230.0,2.0,3.81767275294035
2231.0,2.0,2.0
2232.0,2.441326156685166,3.0678968458482543
2233.0,2.1501884040594095,2.0
2234.0,3.127153400444318,2.0
2235.0,5.156905309749145,2.0
2236.0,2.4013968785383097,2.727970137733657
2237.0,10.215018686622768,3.9068575340433878
2238.0,5.803669112249539,5.108833987667399
2239.0,5.6614481021498255,2.0
2240.0,6.494549762413382,2.0
2241.0,2.546847190570389,3.30907425415767
2242.0,2.0,6.85343493242244
2243.0,4.194736645919913,2.0
2244.0,2.6332596500840415,2.0
2245.0,2.934277922892541,2.433760210707227
2246.0,2.669581278631419,2.987345326249657
2247.0,2.233052480028674,5.815173088911083
2248.0,12.494417162038207,4.942127021604537
2249.0,2.1701216336385447,5.746852401473892
2250.0,7.668797206222743,2.7293814112345465
2251.0,3.6250782851659586,3.089147998495206
2252.0,2.0,4.196828035373376
2253.0,17.202011869593548,2.984049310946051
2254.0,2.0,11.714785126132117
2255.0,10.508751306445403,2.0
2256.0,10.815638281619078,16.83011817906833
2257.0,2.6908584848091475,2.0
2258.0,8.345056885980869,6.608827501803486
