id,width,height
776.0,3.1088809912653836,6.0869679833598545
777.0,2.4470901172134423,2.0
778.0,2.3772201799672725,4.006205524046883
779.0,7.953912414513357,3.5312102029588908
780.0,2.0,2.1048819803966397
781.0,3.453211729273396,6.4438410975861355
782.0,2.0,4.647687724993309
783.0,2.0,4.829205375011101
784.0,2.305864952342966,4.970283302215121
785.0,2.153658692648826,2.681712419057874
786.0,2.0,8.173915587891296
787.0,2.0522589871630843,2.0
788.0,8.297592500384486,4.815204736990081
789.0,3.2384525616669366,2.2629235343429595
790.0,2.0348217930461843,2.0
791.0,2.0,3.5367558068854494
792.0,2.5947035899625166,2.0
793.0,4.051849173713447,2.0
794.0,5.224071970441523,2.0
795.0,2.0,4.038750709745067
796.0,5.058760513322673,11.29174466214417
797.0,2.0,2.0
798.0,4.918535909554434,2.0
799.0,2.0,2.1596235854366093
800.0,2.683909990773634,6.06427628131981
801.0,2.5322766159214876,2.0
802.0,2.0,3.461468881876651
803.0,2.0,2.0
804.0,12.978535842019108,2.453479964052656
805.0,2.2218377309436352,3.659187019678822
806.0,2.5833419928278785,2.0
807.0,2.5822832373327897,2.6747749450444434
808.0,2.7923998766515528,4.533003740154919
809.0,3.5187898966765565,2.0
810.0,2.0,4.644591342777533
811.0,2.0,2.0
812.0,6.796997682686408,3.9945938386163973
813.0,2.7832512007072427,3.326866661190431
814.0,2.0,2.0
815.0,4.203342165919308,4.454038966136343
816.0,2.0,5.8356285349623045
817.0,5.572053975809353,3.0358275413654274
818.0,2.0,2.0
819.0,4.8782549447215064,2.0
820.0,5.444303195943669,3.6815413922236684
821.0,7.45831055884569,4.3476373643860375
822.0,4.5736277787932025,2.0
823.0,2.0,2.6122303633077526
824.0,4.831499806799519,3.457074873284822
825.0,2.0,3.4265612013228592
826.0,2.0,2.0
827.0,2.0,2.0
828.0,2.0,2.0
829.0,4.7959848281184705,2.0
830.0,3.8064272542486637,4.647105281400824
831.0,8.046523722074426,4.062295796118121
832.0,4.962153210525972,2.4623664122095064
833.0,4.65961417065292,9.938109360009314
834.0,4.789714683834769,2.401471671113008
835.0,2.0,2.0
836.0,2.0,2.0
837.0,2.432211232017115,3.1863157523324426
838.0,6.422785934695973,2.0
839.0,5.256789896543451,8.63298881513074
840.0,3.1731549070474427,5.538398405903309
841.0,4.945524958884456,2.0253222327577785
842.0,10.050395459424886,3.645808696524596
843.0,6.202068580353395,2.0
844.0,2.427565792412288,8.040547563186093
845.0,4.021878322663271,2.044142515864555
846.0,4.0592031526230485,2.0
847.0,4.513135159420429,2.0
848.0,14.917898721280435,2.0
849.0,2.739540621518314,2.9194325756251374
850.0,2.0,3.2077628811586476
851.0,2.0,2.0
852.0,2.0,2.0
853.0,4.180843828724298,2.0
854.0,3.0871888770942992,2.0
855.0,10.146951499792356,3.188554020543141
856.0,2.6485208754009575,4.547944821452667
857.0,2.0604193262506434,4.105154169937843
858.0,2.6853438188468974,2.0
859.0,2.0,2.0
860.0,8.136195792771954,9.333189909473022
861.0,4.707660407600045,3.943465942126354
862.0,5.355580515107523,7.255770698150592
863.0,2.021244848862274,2.8838787840965336
864.0,6.1919174747657655,7.192855760694745
865.0,2.3729503267563956,9.079548917910351
866.0,2.0,2.0733521288199657
867.0,3.615092904097336,4.895675800487323
868.0,3.125572858770167,8.856992042253307
869.0,3.4948853973680234,4.661132713122577
870.0,4.908551005824079,6.903323059162747
871.0,2.0,3.2078902954621933
872.0,3.661616116996777,5.152178059645311
873.0,12.244258518484354,2.2818507220954185
874.0,2.5062215519376947,2.9953565452541544
875.0,9.379971950660027,2.0
876.0,5.127372257605813,2.0
877.0,3.6575303473416376,4.349364851974592
878.0,6.386151330987532,11.02839737937847
879.0,2.0,2.0
880.0,4.8015123915471385,12.142855655836334
881.0,2.0,2.91794817644418
882.0,3.7745001868166175,2.0
883.0,6.589027794447718,5.776680254849392
884.0,3.9914288302658774,11.10158758095889
885.0,12.291199374697472,4.709706465384715
886.0,2.4357918598398145,2.0
887.0,6.229679191424762,5.6817946504217085
888.0,3.4919633795601914,2.0
889.0,3.853100317754584,7.4792190608513005
890.0,2.4007696125728883,4.7935698792215415
891.0,2.923739913586479,20.186978854953967
892.0,2.487779713690121,8.634202769191809
893.0,2.0,3.887608971002127
894.0,4.74284768271831,2.0
895.0,9.13097774567772,2.4506208346812826
896.0,2.162887747158398,11.972175229417921
897.0,13.208208641552329,3.5354986544360174
898.0,3.1737399933339563,2.388386568606601
899.0,6.112454160388644,10.162416579029873
900.0,2.0,11.412170747711132
901.0,2.0,2.0
902.0,6.482929120257916,2.0
903.0,7.042874714760736,3.6822874396511627
904.0,2.722493596993508,2.0
905.0,5.88609271282559,4.844466415883765
906.0,2.486600909015465,2.5155301662150436
907.0,5.2477829882054445,50.0
908.0,2.0,2.039338801684061
909.0,6.419971800631688,2.0
910.0,2.0,2.728520620361288
911.0,4.0811041725499475,3.3667477266615973
912.0,2.7836675775216357,2.0
913.0,4.302888219709152,2.0
914.0,9.004887002607353,2.0513334078996888
915.0,2.2000403786649776,3.615091821773585
916.0,3.6766840635333966,2.0
917.0,4.088688915059917,2.0
918.0,2.0,6.400958731421195
919.0,2.0,4.215301669745183
920.0,2.0,5.549784855519207
921.0,3.10984170643771,2.517895697129705
922.0,4.1551534929815,5.00984391141383
923.0,3.2212786223573207,2.0
924.0,2.82888833791747,8.834734824144585
925.0,3.801683840907943,2.179952121786037
926.0,4.072302722995429,4.472524480547129
927.0,2.0,3.83797905825118
928.0,4.019171824036477,2.9482283567242704
929.0,9.61969343909781,2.0
930.0,8.530501536572428,3.4577753126697144
931.0,2.0,2.0
932.0,2.0,2.0
933.0,5.877125171843586,8.545642002164318
934.0,2.1512097027470602,2.0
935.0,2.0,2.0
936.0,2.6415063715312472,8.589003550375544
937.0,2.0,6.270790295598033
938.0,2.7666104807949976,7.234615337684382
939.0,6.670857302535627,2.0
940.0,3.312716267973854,4.839982490706467
941.0,2.133862617411067,5.976606709501361
942.0,2.242019099109394,7.140215919456755
943.0,2.0,17.361211313249065
944.0,3.574156619921943,2.043753737169857
945.0,3.520158713845828,3.607273325698319
946.0,2.0,2.0
947.0,25.22634464034569,2.0
948.0,2.0,6.391495867876164
949.0,6.103770123187688,4.629828474151306
950.0,5.679435745370859,13.131698774480139
951.0,6.053458935049465,6.722784721583269
952.0,3.2003587852885325,2.0
953.0,2.4839584838800715,17.537224768065276
954.0,2.4758410896203786,6.519651017098445
955.0,4.301287910863642,4.345790343600299
956.0,2.0,3.627673891821379
957.0,6.853847180676393,3.9257580285793545
958.0,5.625598825551901,9.402958677370295
959.0,32.90777094995804,2.5041739592696795
960.0,2.139725528445551,4.183222515208688
961.0,2.2617826491784916,3.805175768707982
962.0,7.830792061945974,6.712690051665129
963.0,3.5503763403091213,2.0
964.0,3.724817735467431,2.0
965.0,2.0078276349897153,2.0
966.0,3.4647654282321976,2.0
967.0,4.9548119221993945,3.1741866673241677
968.0,3.4385583953479206,2.871003837879999
969.0,3.049555256925403,2.0
970.0,8.960905508694648,3.916267737938619
971.0,2.388727204994835,21.311344629867975
972.0,2.0,2.0
973.0,2.0,2.9897818271699217
974.0,3.29681859383281,10.800695858080886
975.0,6.72365475367791,2.3951935142680467
976.0,2.6859408359508876,2.8471077759409655
977.0,2.0,2.0
978.0,2.0,2.6347479663105458
979.0,2.0,2.0
980.0,8.248298037397797,5.139526607604726
981.0,2.0,12.215079471373082
982.0,2.0,3.268994579653775
983.0,2.191436585673681,4.497195439849654
984.0,8.046197460565331,13.229797194936536
985.0,2.607673893669715,10.42391424356419
986.0,2.0,3.2375675288697505
987.0,3.2347694593584255,2.6095922075114855
988.0,14.05303291048925,2.0
989.0,3.097810806736873,2.0
990.0,2.2756886868933317,2.0
991.0,2.945026369441303,4.637926154936611
992.0,2.0,2.0
993.0,4.010342656467139,6.474429994218793
994.0,3.576681846062047,2.0
995.0,4.658121886812116,2.0
996.0,5.272702928782355,2.0
997.0,11.842908868171042,4.147518227956356
998.0,2.4390204242685103,2.0
999.0,2.0,2.7989495127168973
1000.0,2.0,4.467722781614571
1001.0,2.0,2.6309058121416307
1002.0,2.0,2.0
1003.0,2.8430843544922513,2.2600485979165574
1004.0,8.084681443958587,2.0
1005.0,2.0,6.431933785150847
1006.0,4.1224953408693406,9.093201580227719
1007.0,18.67669895901558,2.9583732989091205
1008.0,2.8133249752363,2.878020331442509
1009.0,2.0,2.0
1010.0,5.7192132316818585,4.470328846558805
1011.0,4.279652969971481,32.880832829161726
1012.0,4.043532644746428,6.00624777651124
1013.0,2.0,2.1220993810366027
1014.0,2.0,2.475989187404861
1015.0,2.417062155410661,2.0
1016.0,3.534809537964953,2.0
1017.0,5.512310604558268,2.0
1018.0,5.111527151658892,2.0
1019.0,2.0,2.0
1020.0,2.265884905590099,6.7435223102834945
1021.0,2.0,2.8115329122825066
1022.0,2.0,12.994502513308644
1023.0,4.297946702948305,2.0
1024.0,2.5517651653214584,2.0
1025.0,7.272933423059173,2.0
1026.0,4.638700670289406,2.198289511355756
1027.0,2.0,7.188433274057504
1028.0,3.9340207317483853,7.278448349189247
1029.0,2.0,30.342940748595666
1030.0,2.0,2.0
1031.0,4.577042671716404,2.0
1032.0,3.365413670441756,19.119218826000594
1033.0,4.310073758789124,2.9131597260143796
1034.0,8.153508197584248,6.764206517246405
1035.0,2.0,2.3821726237183616
1036.0,12.786239712177746,2.0
1037.0,3.667229650668002,2.0
1038.0,2.471825304673263,3.5733670372359443
1039.0,7.815872943601241,2.0
1040.0,10.59425108520357,2.081288616285404
1041.0,7.610757660055286,2.0
1042.0,2.0,2.723021850429017
1043.0,2.0,2.0
1044.0,2.2981727027984293,5.298717645174038
1045.0,3.067798438815818,2.0
1046.0,3.7876657045436026,2.8926149617968986
1047.0,5.3016631597749155,2.0
1048.0,4.003161478116388,3.8337101030567364
1049.0,2.0,2.0
1050.0,5.4992295986572035,7.349407128858185
1051.0,2.0,2.0
1052.0,2.0,8.506551393542566
1053.0,12.748333181098415,2.0
1054.0,9.720594207583456,4.721850479668029
1055.0,10.115598947505529,6.81537352204568
1056.0,2.9550608174844974,4.556343719870054
1057.0,3.718349912943757,2.0
1058.0,2.6583131529808437,2.0
1059.0,3.295738492837155,2.0
1060.0,4.404725527023719,14.83634583389355
1061.0,5.713617020466611,3.304748706002182
1062.0,2.6345136158619127,2.0
1063.0,4.019015223247076,2.0
1064.0,2.64895450934278,2.0
1065.0,9.816519297913537,2.0
1066.0,8.577601755222654,2.0
1067.0,3.5690089759109513,9.569463751054684
1068.0,23.930271473083984,2.044442087789979
1069.0,2.0,3.5484788876999827
1070.0,3.9120475484354666,2.178201550305345
1071.0,3.04946913919192,2.0
1072.0,2.0,2.0
1073.0,6.695288207826642,8.009067018613903
1074.0,2.0,2.0
1075.0,6.325468833532444,8.472425926871681
1076.0,2.375594756120945,2.0
1077.0,2.0,2.482283031390932
1078.0,3.2257516323980475,2.0
1079.0,2.114787151243761,2.0
1080.0,12.874846074159374,2.0
1081.0,4.454395938923196,4.248348373538394
1082.0,3.055758269066768,2.0
1083.0,6.554009015144158,2.4343620657856473
1084.0,2.0,6.126720964667457
1085.0,8.179616559423,3.8653647334475183
1086.0,2.0,3.1169681881188502
1087.0,5.603829602666018,2.5402415436567214
1088.0,3.334220181135033,5.237676063682369
1089.0,2.0,2.0
1090.0,2.0422347856571417,2.0
1091.0,30.746679353251448,5.18729432581401
1092.0,2.0,2.4808599677187644
1093.0,2.025054300244024,2.0
1094.0,2.394902697666261,4.064017897746131
1095.0,2.0,3.6330269788008227
1096.0,7.512033766616427,2.0
1097.0,2.312249862578351,3.2902922839250444
1098.0,4.967798655744006,2.822137757026175
1099.0,2.2565528402662482,2.87286452488464
1100.0,2.0,2.0
1101.0,2.0,4.194780824473553
1102.0,2.910988228878429,3.8813575313582342
1103.0,2.0,2.974869320620598
1104.0,2.0,2.041353968805073
1105.0,4.422367873120084,2.0
1106.0,12.635932621729065,7.876133874223122
1107.0,2.0,2.8990149314844254
1108.0,3.8054441123209757,2.3117002199412187
1109.0,6.886773746402072,2.3681726498740105
1110.0,3.5681734161140537,4.698535982360292
1111.0,2.0,2.0
1112.0,2.1694385991835134,2.0
1113.0,50.0,11.07519154963743
1114.0,6.719677886031624,5.103545066575333
1115.0,2.0288676697397134,7.5174860816988565
1116.0,3.791082734685473,2.0
1117.0,4.987357305452103,2.0
1118.0,2.806239028170496,6.992064405710997
1119.0,2.0,3.869916190049799
1120.0,2.0,2.0
1121.0,2.0,2.0
1122.0,2.0,2.330699878738419
1123.0,5.77867018041803,2.235775534719787
1124.0,2.0,3.8614227518869373
1125.0,4.750541013424679,3.575470893740682
1126.0,2.9683918634934234,3.149379846651718
1127.0,2.0,2.0
1128.0,2.0,2.8283098723198297
1129.0,2.5739777526011673,2.014801638010785
1130.0,2.025589998045525,3.0041883900438195
1131.0,2.0,4.4474118075780895
1132.0,2.0,3.232838378095071
1133.0,5.357566899715792,2.463922417975397
1134.0,8.119611700804246,2.0
1135.0,11.432960696501745,2.0
1136.0,5.8705180808829,6.4789170713085795
1137.0,6.086496119880659,7.548693609527749
1138.0,2.1465113926561914,3.1055941979515165
1139.0,3.564975398670864,5.490518406497754
1140.0,2.9645003615230126,2.0570564667108884
1141.0,3.36273694427155,2.0
1142.0,16.00065430737626,2.246463290172086
1143.0,2.2730114624159734,2.0
1144.0,4.478996825390738,2.724367156637141
1145.0,12.473020358752207,2.3310971683012616
1146.0,3.1051526126124367,3.3177713206868416
1147.0,3.6223608107501204,6.050135937278901
1148.0,2.341261957218612,2.0
1149.0,2.7408385047143797,8.932993973052369
1150.0,2.0,4.2453215494494225
1151.0,6.759614720303118,5.315871266066179
1152.0,26.93776184149351,2.1719990372556106
1153.0,7.9639641886209125,14.802058768177211
1154.0,2.0,4.543766519310723
1155.0,2.112058831194949,2.0
1156.0,2.0,6.0816761914635755
1157.0,4.385245782995658,2.0
1158.0,2.0,2.392841959870044
1159.0,2.0,2.0
1160.0,2.944508202125287,2.2882737007110197
1161.0,2.0,3.011934740595207
1162.0,2.387650306513014,2.0
1163.0,2.712188001244087,2.0
1164.0,3.053483235542966,5.815977900101845
1165.0,5.116899382055189,4.581883346684068
1166.0,2.3156216622274344,4.678983877527032
1167.0,2.0,2.0
1168.0,4.19612503250156,4.425574752635495
1169.0,3.9156953519797324,5.488424726704208
1170.0,2.0,4.30045871100098
1171.0,12.342860760942425,2.0
1172.0,2.0,4.441888822310061
1173.0,3.6233352557229677,3.435522859488166
1174.0,3.3050431792010766,9.254107867998409
1175.0,2.0,2.632607569469688
1176.0,3.6059969622902948,2.0
1177.0,2.7552635548714894,2.0
1178.0,2.868545740477675,3.8629140246140947
1179.0,3.999809499078693,21.369909000037953
1180.0,11.733785145253954,7.8792114894067335
1181.0,6.4062556392996255,4.744252633819748
1182.0,4.357705658252622,3.3433347931366058
1183.0,2.0,3.2593844529668714
1184.0,2.0,6.03714263585821
1185.0,5.2070507788508,2.0
1186.0,2.867503984766105,2.0
1187.0,3.1567297341374605,3.336180481103174
1188.0,4.827260037515263,3.461603781492289
1189.0,7.673786446302326,11.662846125465343
1190.0,4.16375429436912,4.221938547792461
1191.0,11.443264227042159,3.901731538218797
1192.0,8.464291953110816,9.111334323986378
1193.0,6.456937425880386,3.856707623220748
1194.0,9.202816990788957,4.529219130255851
1195.0,12.206381963875018,2.1469368573774568
1196.0,2.0,5.344450091877135
1197.0,7.789209124891909,2.0
1198.0,3.4408367161387368,2.0
1199.0,2.5419794107989135,2.4871509559697853
1200.0,2.0,3.546859394029104
1201.0,3.586665680437864,2.8453691274797546
1202.0,2.1281767320136793,6.559566929472875
1203.0,2.152740861808678,2.2960117729849814
1204.0,4.326344082770238,2.0
1205.0,4.7364718536309205,2.0
1206.0,5.3807153290370335,2.0
1207.0,2.0,3.945674583469786
1208.0,2.0,2.8975464478882764
1209.0,2.0,8.50538748116109
1210.0,4.045984480935947,3.316664498294667
1211.0,2.0,2.0
1212.0,2.0,2.0
1213.0,2.3013716688253774,5.333803859918783
1214.0,6.230208398468476,4.214726502302652
1215.0,2.0,8.16150155918798
1216.0,2.0,4.044623211175858
1217.0,2.0,2.0
1218.0,2.0,3.7747633390768804
1219.0,7.264898115225455,10.038916651744017
1220.0,3.870523996403291,10.099747089348314
1221.0,2.0,3.112233111000509
1222.0,5.117304062246197,14.537749208666444
1223.0,2.0,27.492386481518675
1224.0,7.504256354165331,3.5350715388505254
1225.0,2.0,7.6313704583885675
1226.0,2.0,3.416916317045741
1227.0,2.0,2.0
1228.0,3.0978223322861433,7.097584568372594
1229.0,6.6617571557880835,2.2356947750770706
1230.0,2.0,2.0
1231.0,7.942862673148668,2.8974961267571135
1232.0,8.439318288979488,2.0
1233.0,2.0,3.31108454419886
1234.0,2.823572139643636,4.3884770503812565
1235.0,9.66464850715307,2.839210652633099
1236.0,2.5293598196451583,2.0
1237.0,2.0,2.0
1238.0,2.0,3.34831336371333
1239.0,4.308920171476433,3.248408954813233
1240.0,8.71868310638706,2.1816179025451974
1241.0,15.69916740503007,4.199644921328319
1242.0,3.4306818229523337,2.0
1243.0,3.8086437496014485,7.501311033785843
1244.0,2.6594065073593702,15.405108566569929
1245.0,2.0,2.639176963407161
1246.0,3.953055827180444,2.0
1247.0,5.519312380124204,5.928969161135234
1248.0,7.236944069818701,3.509024516813609
1249.0,5.388041625615406,2.2294811937202095
1250.0,4.234102868041294,3.9559014335840037
1251.0,7.587270819949512,3.4863834209287257
1252.0,2.279720447860143,4.7814815797297605
1253.0,4.299665000084884,2.4553084813847423
1254.0,5.655516416738054,4.800230126007502
1255.0,18.10676337219454,3.4611663360929055
1256.0,2.187212584029971,2.0
1257.0,2.0,2.1298496060193455
1258.0,5.030678962383802,8.385356778528873
1259.0,6.620367581163668,4.723702367887263
1260.0,7.021184316299576,4.014367689500807
1261.0,2.0,3.0980087292748957
1262.0,3.731980329771842,2.0
1263.0,13.781358211750264,2.35694058260425
1264.0,2.1011351382796453,2.0
1265.0,3.3351910531650404,2.0
1266.0,3.306711276342144,2.0
1267.0,2.3927059263605326,3.395894157965907
1268.0,4.896660460729669,2.0
1269.0,2.638602777854968,4.277585963579318
1270.0,2.0,5.26655068370971
1271.0,2.554895859574015,7.121537771309583
1272.0,2.0,2.0
1273.0,2.3833979941693277,17.264518944182015
1274.0,3.9491113624319345,3.2372984032125265
1275.0,5.004681987302483,2.0
1276.0,2.0,10.728989022713845
1277.0,7.630270361557782,2.7454819820856367
1278.0,2.4653180732052897,11.580958488857595
1279.0,2.0,3.9525113512058234
1280.0,2.0,5.242244095572113
1281.0,2.0,2.0
1282.0,4.549628902124775,5.142821209192116
1283.0,3.972578178889665,5.1861841968769395
1284.0,4.112594061655691,5.185578779001043
1285.0,2.0,2.5174101826330415
1286.0,2.0,2.0
1287.0,2.0,2.0
1288.0,2.001812366354131,2.0
1289.0,2.0,4.212462875399378
1290.0,2.8316100726482474,2.0
1291.0,2.0,2.0
1292.0,2.0,2.0
1293.0,2.530663465413958,2.105029155535708
1294.0,2.6566252592399877,2.28061266940386
1295.0,2.0,2.6687833840527304
1296.0,8.18069291231324,2.8681920924533397
1297.0,2.0,6.921828943484303
1298.0,13.354334533304645,3.8225031618996983
1299.0,3.9316277105688933,2.0
1300.0,3.263265017369707,2.837726866811101
1301.0,3.851608401808576,2.0
1302.0,2.7714932450897374,2.0
1303.0,5.238729780356236,2.0
1304.0,2.0068621907841457,3.329152339443405
1305.0,15.580069052590657,6.505009101936702
1306.0,2.0,5.449217024116559
1307.0,3.5229028773399342,2.0
1308.0,2.8080469807864286,4.56794214430558
1309.0,6.781975176882921,2.0
1310.0,3.8344173021988555,9.505986142084494
1311.0,8.502449489436463,4.821362732191174
1312.0,22.05132118294353,2.0
1313.0,5.270722579654172,9.532714890106368
1314.0,5.211463226459858,13.272425163545764
1315.0,9.512497075649788,4.251316922786526
1316.0,4.852429493534552,3.64316074042257
1317.0,7.352107441262573,2.5395701214229773
1318.0,2.9969070547497183,4.70885281147189
1319.0,2.0,4.274614004770952
1320.0,2.0,2.005991931352862
1321.0,5.122665690219559,2.601636757353258
1322.0,2.0,6.182223192458663
1323.0,2.0,3.6189829761625134
1324.0,2.6473726902391834,4.974180205028733
1325.0,2.0,4.346011082109522
1326.0,2.6826585282460362,10.696331857069447
1327.0,2.0,2.0
1328.0,2.1404745743598927,2.0
1329.0,2.0,2.9326357854177707
1330.0,3.0386496912039216,3.836362390797855
1331.0,3.0237887834660673,2.0
1332.0,3.240799925991288,4.988741724304773
1333.0,3.831746089778071,2.143168594009656
1334.0,3.0975780411408054,2.531822348586215
1335.0,3.5378912321497253,19.54793691063558
1336.0,4.291518040026642,8.859885088641455
1337.0,7.387294088159138,2.0
1338.0,2.0,3.069007942880957
1339.0,2.5392603941061074,4.605679368722853
1340.0,3.850494309682757,9.86195502129148
1341.0,6.910396877560873,9.086553731668317
1342.0,11.763528548895884,3.407702867423315
1343.0,7.128602229337184,5.220794893732583
1344.0,5.456587926455363,2.5267402003179793
1345.0,2.0,2.894171866220664
1346.0,9.3057140792022,4.031728551498253
1347.0,2.0,2.082452703788746
1348.0,2.0,2.0
1349.0,3.214987504715574,2.0
1350.0,4.845035677425476,2.0
1351.0,4.317497406218056,2.0
1352.0,2.0,27.38155035686307
1353.0,2.0,6.625809083816211
1354.0,2.0,5.1557968902341305
1355.0,4.650111866555528,6.543725133994838
1356.0,2.0,7.869577839986856
1357.0,2.0,2.0
1358.0,10.097162595341947,2.6873986503164247
1359.0,2.0,2.0
1360.0,2.3781245135748605,4.291239412171452
1361.0,8.13667964838379,5.559211371964094
1362.0,2.0,3.418621301174347
1363.0,5.465113297670988,3.2121942852498573
1364.0,2.0,2.0
1365.0,4.175262442259984,7.076279585916474
1366.0,2.1784291850605046,2.0
1367.0,2.0,8.560058872817763
1368.0,2.0,2.584952487559242
1369.0,2.0,16.850838676193728
1370.0,2.0,2.046770050764936
1371.0,2.994828836918122,6.213990906889111
1372.0,2.6763015737075495,2.0
1373.0,9.741801941423141,2.9780857317336973
1374.0,3.6178133162113584,3.717273798344351
1375.0,2.0,13.358728097209148
1376.0,5.307858949713913,2.0
1377.0,6.143477295029431,8.043578251606036
1378.0,2.0,2.0
1379.0,2.584843674098639,2.0
1380.0,11.490947497685314,2.76277853367059
1381.0,2.90963721628972,13.017435206161675
1382.0,15.17320493613315,2.0
1383.0,12.195981654733368,3.438259507978659
1384.0,2.0715927121506916,2.0
1385.0,4.193297277091045,4.913242532487705
1386.0,4.261439453908846,2.0
1387.0,2.6294948204830644,9.951311879080132
1388.0,5.8104247781013685,5.613413884164362
1389.0,8.056927372069898,2.0
1390.0,3.9485730504224037,8.576962884080936
1391.0,2.0,2.0
1392.0,4.804211623173767,2.0
1393.0,2.0,3.2699117165761598
1394.0,2.217584878115297,2.0
1395.0,3.068403326862133,2.0
1396.0,2.0,22.737537976046585
1397.0,2.0,9.496029349161406
1398.0,2.105804701057694,2.1145389324816195
1399.0,3.2961215362541094,2.8412173419641644
1400.0,12.440433962265127,2.0
1401.0,5.67170926769345,2.0
1402.0,3.9361550583369826,2.0
1403.0,2.0,3.1709840232131548
1404.0,4.910858741513052,2.0
1405.0,4.317891021215356,2.208308015226431
1406.0,3.169497954070465,2.0
1407.0,8.038876465955035,7.332768240975024
1408.0,5.846652863390847,2.0918548490036803
1409.0,4.545671764836746,2.4305786468348147
1410.0,2.0,2.484848290467281
1411.0,11.194136701443357,3.128322455307988
1412.0,8.402256444679184,2.543246616579226
1413.0,2.0,2.0
1414.0,2.0,2.0
1415.0,4.730113205094731,4.419414171044026
1416.0,3.020445677424501,2.0
1417.0,2.0,2.0
1418.0,7.7891993554786785,6.05805579766566
1419.0,5.26880914119847,6.2404876841146635
1420.0,5.026325929252413,3.129957107024153
1421.0,10.841809610985717,2.0
1422.0,6.162948559948382,2.6367966883591967
1423.0,5.988964853064262,4.039226601088267
1424.0,4.803710534990867,5.9904034656572565
1425.0,2.3107511530625997,4.141699092595448
1426.0,2.0,2.0
1427.0,2.8792950761495413,3.156028089945586
1428.0,2.0,4.123397820476876
1429.0,12.314038919557623,2.0
1430.0,2.0,2.1139758965568944
1431.0,2.5722875045572633,2.0
1432.0,4.531369342104904,2.0
1433.0,4.374531047003277,3.83904347609617
1434.0,2.0,2.0
1435.0,3.0324629058924297,2.0
1436.0,2.2027656922989913,2.0
1437.0,2.3869547073887802,5.517333722114466
1438.0,2.0,2.0962013633186105
1439.0,2.613733716211896,11.971851015035666
1440.0,2.0,6.070173625934826
1441.0,2.0,2.5501680291046593
1442.0,2.542068124147428,2.0
1443.0,2.0,4.415347430822513
1444.0,6.595900190699681,2.0814775398401304
1445.0,4.599568665063914,2.0
1446.0,2.0,23.988859647638723
1447.0,4.208931389988962,4.818801652705285
1448.0,2.0,26.443064188227762
1449.0,8.02587727978407,7.098114962408018
1450.0,2.0,4.683645494585175
1451.0,2.1419805435941712,2.0423087000529896
1452.0,2.0,2.0
1453.0,7.184932162266896,8.518938219925126
1454.0,2.0,4.273385109779467
1455.0,3.8193582977825478,2.2333801445792982
1456.0,3.1944886468801097,2.0
1457.0,11.09371359062373,2.8026800352813503
1458.0,2.0,13.136921707647563
1459.0,2.0,10.259307184354132
1460.0,2.0,2.6431578444345143
1461.0,6.411068287542879,3.8335481767110875
1462.0,2.0,3.1612438339337383
1463.0,4.448892339776201,2.0
1464.0,3.2913502002337274,3.206248030880232
1465.0,7.8118940457361,2.0
1466.0,2.0,2.0
1467.0,2.6784997563586828,2.0
1468.0,2.016011014899002,10.497221132472829
1469.0,2.5737844486957298,7.703447107353264
1470.0,5.739156520937352,2.0
1471.0,3.023819652764841,2.0167754092845804
1472.0,2.0,4.528530710954129
1473.0,4.350188343020817,2.0
1474.0,2.424319559435995,4.099897206498279
1475.0,2.2375911656494654,2.6441574871790445
1476.0,2.0,3.265915681795835
1477.0,2.0,2.0
1478.0,2.0,13.693657770416666
1479.0,2.0,4.095212746388684
1480.0,2.0,2.0
1481.0,3.4595365334888486,2.0
1482.0,2.088843462940234,2.0
1483.0,3.3059542014392655,14.685935850015374
1484.0,3.6543174384624075,7.217573290403872
1485.0,3.945609762051063,7.763011972222353
1486.0,10.698590683099033,2.0
1487.0,2.836474198478664,2.0
1488.0,2.2783634041202863,6.8395494044546075
1489.0,2.0,2.0
1490.0,3.424575665272727,2.3273735004622456
1491.0,2.0,3.621516151259312
1492.0,8.176159461322841,2.0
1493.0,2.0,2.0
1494.0,2.0,5.747129415193749
1495.0,7.151692192255431,2.6388686443877836
1496.0,5.923344842703138,2.0
1497.0,3.959892688826942,5.946325442088593
1498.0,2.0,14.046599582575515
1499.0,2.0,2.0286087995057427
1500.0,3.79672580793692,2.0
1501.0,4.483483831798302,8.292319539534597
1502.0,3.3236136796335516,2.6615331876899666
1503.0,2.1307151543912077,5.775385068244241
1504.0,4.897689303111375,3.244546840720623
1505.0,17.063037109282938,2.051756360481027
1506.0,2.0,4.930499255194697
1507.0,2.9766394138978907,10.623654231012747
1508.0,2.1740526307088026,19.05888801786799
1509.0,2.0,2.0
1510.0,6.469355320972068,8.56694688694244
1511.0,2.106446628194367,3.3022378468947315
1512.0,3.0804443766699685,5.406567779880071
1513.0,6.394354999235426,5.167861097878369
1514.0,2.548893067600018,2.1441657584777785
1515.0,4.01447855031601,4.361672272550776
1516.0,9.805055817576166,2.0
1517.0,2.0,2.0
1518.0,2.0,2.0
1519.0,3.07032558229983,8.323385299714438
1520.0,2.0,4.294128756769676
1521.0,4.775260962484883,2.0
1522.0,4.822591797773521,3.0183800205453903
1523.0,2.6622797988493923,2.482639364960952
1524.0,2.1632702459892035,17.995527642081502
1525.0,2.0,4.206398617993086
1526.0,2.2775706797852173,2.0
