id,width,height
1529.0,2.658193334957452,5.61614013872874
1530.0,3.9098972254670477,9.136886159618186
1531.0,2.5071176104869783,10.200464125936906
1532.0,2.0,5.867069129088584
1533.0,4.590675210436279,12.066985738448933
1534.0,2.0,7.188973852521225
1535.0,4.448716800849604,2.0
1536.0,2.0,2.0
1537.0,2.0,2.0
1538.0,5.8540790476000835,2.0
1539.0,4.775956922924998,3.74542285327956
1540.0,5.319079986309938,2.0
1541.0,5.9158051272765375,4.647789066649331
1542.0,2.0,3.6467267663632845
1543.0,5.510536295167989,2.99978270151706
1544.0,2.0,2.0
1545.0,2.0,2.0
1546.0,2.268662701728712,4.292304389405642
1547.0,2.0,2.513583762251425
1548.0,3.1566660079411744,2.3432289084845808
1549.0,5.948569125510133,3.671704489338603
1550.0,2.102117663629848,10.703095187653142
1551.0,2.0,9.692754768174256
1552.0,2.569102857894832,6.536044495417178
1553.0,3.196736090805178,2.0
1554.0,2.0,11.958334774044614
1555.0,2.0,2.26690555302597
1556.0,2.9492697309855007,3.908852233293052
1557.0,3.2978061995271033,4.534751478149916
1558.0,2.0,2.0
1559.0,2.3584889964670084,2.0
1560.0,2.0,4.6898652390536855
1561.0,2.0,7.572312066415147
1562.0,2.0,3.198130542196611
1563.0,7.660815566563293,2.2140305700134926
1564.0,4.209936611247389,2.0
1565.0,5.470056374932069,2.9619584564639205
1566.0,2.0,4.304943318117824
1567.0,3.6698449116080054,11.05199400158736
1568.0,2.732362680397806,2.0
1569.0,4.796422818194621,5.622328941476723
1570.0,2.0,8.045607123791967
1571.0,5.522563182774896,2.0
1572.0,3.8488155223962357,9.157203021007911
1573.0,2.887492475860387,2.6800793284687296
1574.0,9.93808122927951,2.0
1575.0,4.466697019129297,6.670150058462747
1576.0,2.0,2.0
1577.0,3.217476772988057,3.4096464584338615
1578.0,3.322883749343983,2.0
1579.0,2.0,2.5053925495102356
1580.0,2.0,2.0
1581.0,2.0,4.74457813867237
1582.0,2.0,2.0
1583.0,4.003890304634593,10.455636473573389
1584.0,2.0397370312090675,2.0
1585.0,5.430384927044411,2.0
1586.0,2.0,5.1548361913759635
1587.0,2.0,2.369562939230018
1588.0,20.537932690260988,2.1224086128960007
1589.0,2.0,3.0246606732370105
1590.0,2.0,2.8393771290666674
1591.0,7.720679570033058,2.0
1592.0,2.0,12.829181149807663
1593.0,2.0,8.76477758322639
1594.0,2.7933983848203567,2.0
1595.0,2.0,6.202050101675811
1596.0,4.230239366092325,2.7499876612936993
1597.0,2.0,9.121343521109619
1598.0,2.392244695186625,2.178952392151125
1599.0,2.2596913958283618,13.388563266702867
1600.0,2.0,3.114828690189226
1601.0,2.7694809681587578,2.042986756510992
1602.0,4.604114163430322,9.588123785049584
1603.0,2.0,4.169991943851235
1604.0,14.023003048056959,10.22937936991917
1605.0,2.0,3.222163436384121
1606.0,2.0,2.0
1607.0,2.0,7.577576478067288
1608.0,3.5369874903169487,2.0
1609.0,16.154947701614464,4.45830932414691
1610.0,2.2294856331495962,8.729998508395214
1611.0,7.277568935311325,2.0
1612.0,2.0,3.3315354663258026
1613.0,2.435518674285698,2.0
1614.0,2.0,8.985105104437132
1615.0,2.357000954414211,3.239018606633699
1616.0,2.0,2.0
1617.0,2.0,4.960288767916631
1618.0,2.0,7.953099023843157
1619.0,5.177709487239557,3.934565406681564
1620.0,2.0,2.0
1621.0,5.605834585452715,2.0
1622.0,2.6442923683397326,3.8994191564242398
1623.0,2.0,3.302463672485465
1624.0,2.0,8.851040220060606
1625.0,2.0,2.0
1626.0,6.658292816126083,2.0
1627.0,7.46641927324678,2.0
1628.0,2.8019061946042267,2.0
1629.0,2.7958986859522983,10.526021174370351
1630.0,4.974080503724434,2.3909755447081062
1631.0,2.158529872947445,2.919800473470805
1632.0,4.303382475640783,2.0
1633.0,2.0,3.4578270972469842
1634.0,31.373070167661417,2.265046707102953
1635.0,2.0,2.0
1636.0,6.77935157175784,2.0
1637.0,4.248315355559462,2.0
1638.0,11.813967227410393,2.8944453501721252
1639.0,2.0,5.03654774637973
1640.0,8.396128104575999,2.130726401370581
1641.0,2.0,3.106137283708475
1642.0,11.126637751482804,5.0130400598776035
1643.0,3.8067238975007425,18.662099727639983
1644.0,3.0563847836190963,2.138717072680703
1645.0,2.0,4.752868148463225
1646.0,3.1456917342293167,3.588859989653003
1647.0,2.0,8.072813317213598
1648.0,3.8938355976527985,2.0
1649.0,8.323690620259912,3.2216974601303137
1650.0,2.0,4.630002968629189
1651.0,3.6568228842938675,2.0
1652.0,2.804930551414873,4.609804840668946
1653.0,4.174073844116116,2.0
1654.0,3.3695091007577065,2.0
1655.0,21.241623105368966,8.20191315762819
1656.0,2.7682019648194105,12.402551471024648
1657.0,2.0,5.946383597484303
1658.0,4.759912179477065,2.615891068468597
1659.0,3.3279294689846948,9.708085809339929
1660.0,3.5321739797612137,3.9403010457168963
1661.0,2.7056758377099475,2.0
1662.0,2.7457330123907084,2.0
1663.0,2.0016458667452817,5.73343954516751
1664.0,3.1405537029238215,7.299843821225377
1665.0,2.0,2.0
1666.0,2.0,5.791743144823903
1667.0,4.549895327143905,2.7921333170526172
1668.0,3.663245276661416,2.45981223572649
1669.0,2.0,6.2785370874599575
1670.0,2.387140715934805,2.0
1671.0,2.0,4.449379427840975
1672.0,2.0,4.777463587448691
1673.0,5.699429810696847,3.5780947257888753
1674.0,3.361940487269117,2.836225927148223
1675.0,3.5919582208317284,7.842435613578436
1676.0,8.041491689028545,2.0
1677.0,7.993283486235044,3.0325621680233774
1678.0,5.913792652817128,2.3558663317845823
1679.0,6.591988565266277,2.312178619376211
1680.0,6.581007531399305,3.411898446816299
1681.0,2.5945467212487094,2.0
1682.0,2.0,4.590903390281927
1683.0,7.4874617431951185,2.1238508345343843
1684.0,4.046903898969435,8.717872951197394
1685.0,3.017576176496525,2.731824147929961
1686.0,5.734058391364399,2.0
1687.0,2.0,3.4647720134375226
1688.0,3.187479257886601,2.0
1689.0,2.4818137934133886,2.0
1690.0,9.133615131842037,2.493745753389514
1691.0,8.948084294440234,2.469817898809948
1692.0,3.9387210977921354,2.5460798800779223
1693.0,3.8639822490014417,2.681474548304517
1694.0,2.5513649634166393,2.0
1695.0,2.0,2.5858785935383826
1696.0,8.569282744901797,2.454888379399307
1697.0,2.0,10.04007325451816
1698.0,2.0,7.172807552606066
1699.0,2.311535969258824,3.5600386359399443
1700.0,2.338692178328646,3.23962649042702
1701.0,2.0,2.0
1702.0,4.366447972500029,4.288478289863282
1703.0,2.0,3.9652055347629713
1704.0,3.7294072149655846,3.2905234472820157
1705.0,3.8602281374392073,2.9128280652948964
1706.0,3.470806025944214,4.3980243303187265
1707.0,4.2243648293087315,9.845779122731457
1708.0,3.3334509652817177,2.0
1709.0,4.041739408487102,5.1449292487727964
1710.0,4.660406232738318,6.6279558272105055
1711.0,2.0,3.5346088249330934
1712.0,2.0,5.781952158904607
1713.0,4.66424555072612,2.9660703683106506
1714.0,2.7212266816028112,2.6230131714643217
1715.0,5.577618077654324,2.0687636451173996
1716.0,2.0,3.556325359413435
1717.0,6.2063693263951105,3.0774334465051134
1718.0,2.091319532334672,4.57646758139474
1719.0,5.802757222946092,2.0
1720.0,2.111608337254777,2.0
1721.0,3.8910471310777215,2.193044075877703
1722.0,2.5048033556137153,6.4426217692040835
1723.0,3.039465304171303,4.911963220735409
1724.0,4.005945425621126,2.814359698539425
1725.0,2.0,6.335785735223152
1726.0,2.0,2.0
1727.0,5.041323893680329,2.0
1728.0,5.3761242893229175,2.0
1729.0,2.0,8.36436376606881
1730.0,9.643792878826023,2.0
1731.0,4.858051783839602,3.28205031229273
1732.0,8.39700496476505,6.596941788766369
1733.0,3.5886826599381174,10.651064259484354
1734.0,28.881905023576863,2.9039800116819543
1735.0,2.3917256317141975,9.07847211223136
1736.0,2.6230207613511816,3.957798717518482
1737.0,2.346421167334071,2.0
1738.0,3.1273758013107753,2.0
1739.0,2.0574324766154355,2.0
1740.0,2.0,44.100640949761356
1741.0,17.5434995451084,2.0
1742.0,2.0,7.333391015847023
1743.0,6.485096692642389,5.0467209708113625
1744.0,2.501995790282403,5.001291101230368
1745.0,2.371768705470834,2.0
1746.0,2.0,3.6397974030632114
1747.0,6.737941996637173,5.00564676805337
1748.0,11.80643134449377,2.0
1749.0,2.0,3.375895516123067
1750.0,4.407974778412342,2.0
1751.0,4.449243999878115,3.8821901316000362
1752.0,6.925320603611131,2.0
1753.0,2.579655752337148,4.3490382295730985
1754.0,2.0553967660881516,13.075650477188658
1755.0,3.124737956533172,2.0
1756.0,6.555033836383349,2.0
1757.0,17.965261447884114,2.7987283865994166
1758.0,10.581571161404625,2.0
1759.0,6.381270541764987,2.0
1760.0,3.462937480327814,2.3713183970116867
1761.0,2.0,2.0
1762.0,6.415133479119156,2.0
1763.0,2.0,2.450432611408922
1764.0,2.964211656590371,6.245507012962638
1765.0,2.0,2.761125431189284
1766.0,5.882792131745274,2.4321973760639546
1767.0,2.0,9.080793881884011
1768.0,3.210633549818807,2.451823978675952
1769.0,6.111955465182457,4.9095063865251864
1770.0,4.188338140788264,2.3667819209967518
1771.0,2.0,2.0
1772.0,2.0,4.030064488355922
1773.0,2.08955140913036,5.1374466071601494
1774.0,2.0,2.0
1775.0,4.090950060566865,10.1632240472413
1776.0,2.41188549966884,2.0
1777.0,2.0,2.0
1778.0,2.0,4.647978528087629
1779.0,3.4997405418890177,3.387104857524646
1780.0,2.0,2.561779186586776
1781.0,6.097684427322779,20.49406257088238
1782.0,2.0,5.812466615170809
1783.0,2.3228426925656156,3.602960627068498
1784.0,2.0,2.6763685384304763
1785.0,2.0,7.7344523487969905
1786.0,2.664959045629557,2.0
1787.0,7.030267910003199,3.1933377247442998
1788.0,4.295787710634492,17.957848213373534
1789.0,10.799691973881698,2.1620233113579683
1790.0,2.8013651141311944,8.319498596794716
1791.0,4.602228011506642,2.6403907119484487
1792.0,2.455236000506271,4.726830061552357
1793.0,2.0,6.053425271924023
1794.0,5.715906180618553,10.029241240246114
1795.0,4.631899769989702,2.0
1796.0,14.387860059114209,4.91841414606066
1797.0,2.0,3.249350977600431
1798.0,6.804292791357315,2.376413461568499
1799.0,23.78906273478646,22.358264176413996
1800.0,5.504543998106444,2.0
1801.0,2.0,4.234116447797996
1802.0,2.0,3.9248637137115154
1803.0,6.765553990457634,2.0
1804.0,3.1737039247614174,5.2715611154510995
1805.0,8.431088537077809,3.373796688688491
1806.0,2.561141223450495,13.857793583354205
1807.0,7.049176053359828,3.649284913808432
1808.0,3.299707890638085,2.0
1809.0,5.016724197268712,5.772003998662568
1810.0,3.5162203174722086,5.28672336346596
1811.0,3.122155551123581,2.293287525182254
1812.0,2.0,3.0781359320963926
1813.0,11.004122220214256,5.5170944119462515
1814.0,2.0,8.168907677441757
1815.0,4.022149414965891,2.0
1816.0,2.0,8.443912098786102
1817.0,2.0,9.102415466043267
1818.0,2.0,2.7027632354295203
1819.0,2.481417784424175,4.905425219150325
1820.0,3.93376060510247,17.349171051247296
1821.0,2.0,5.110028489571893
1822.0,4.135393053233636,7.592574911147064
1823.0,2.7694554677111003,3.233946566938872
1824.0,4.293421349211908,2.0
1825.0,12.31634613695176,6.387880844394239
1826.0,2.0,4.5733927209736995
1827.0,3.9471972307278698,2.0
1828.0,2.0,2.4170783592832836
1829.0,10.846885513769609,2.0
1830.0,8.027386310237967,21.704748734553434
1831.0,2.0,2.0
1832.0,2.614775918102359,2.0
1833.0,2.0,2.6266465422194467
1834.0,2.0,4.9802385790050305
1835.0,5.351915445128098,4.480317718347554
1836.0,2.0,5.655571661531132
1837.0,2.0,2.0
1838.0,5.550096211406519,2.0
1839.0,2.0,3.9381049842667055
1840.0,2.19762303515765,2.0
1841.0,2.0,3.6965583993916704
1842.0,4.530085958079991,4.2394370903664145
1843.0,10.383133157140627,2.664125056403673
1844.0,2.6441381971205433,2.0
1845.0,16.278505121523068,3.523537061613461
1846.0,2.0,4.828441404020376
1847.0,6.139673877276158,2.3699883260265886
1848.0,2.3583638411853216,2.0
1849.0,4.023785245143072,2.0
1850.0,4.586804967049519,3.539592721584056
1851.0,2.0,4.296666822592059
1852.0,9.49433346888883,5.697984329942641
1853.0,3.4885587353597116,3.5472550401271588
1854.0,2.0,2.715380921660679
1855.0,4.463072325283603,9.190039021444871
1856.0,2.0,4.609101496566383
1857.0,10.469018676369268,2.2830230619043355
1858.0,2.0,2.0
1859.0,2.8695547033176165,2.0
1860.0,2.2136828519550384,2.0
1861.0,4.667897299427051,2.5854537984444157
1862.0,10.947912954425892,5.030190428286561
1863.0,2.789573972948841,3.952016988996915
1864.0,6.0899477828977036,6.34066873756613
1865.0,7.876132017099882,2.0
1866.0,2.0,6.57655309649941
1867.0,8.320595589129317,2.0
1868.0,2.0451155468485243,4.988149453879448
1869.0,2.0,14.399476205605332
1870.0,2.0,5.250062327907622
1871.0,2.7681370133132295,5.416993766152932
1872.0,2.9719790334269893,5.46724460417095
1873.0,2.1101544949822126,2.0
1874.0,4.270586041385794,2.850644903324399
1875.0,2.0,2.0
1876.0,7.922362924438524,4.38893895306106
1877.0,10.670485635347497,12.10274556637822
1878.0,10.921407813689358,3.674421854561769
1879.0,2.0,5.650064446165874
1880.0,2.0,4.5478132643542475
1881.0,2.0,4.301792387132821
1882.0,8.729393967945796,2.0
1883.0,4.347349897387809,2.460034238346834
1884.0,4.142620679648232,2.0
1885.0,3.144603504773455,3.0140558148242524
1886.0,8.115687831128136,10.75924771266628
1887.0,2.0,2.633712802936641
1888.0,3.364874117877463,2.245946392315222
1889.0,8.279583993552624,2.0
1890.0,2.2817620376965904,4.719651689708833
1891.0,2.0,2.334736542300061
1892.0,11.228561663788339,2.0
1893.0,3.0569682712446076,8.53437750256078
1894.0,4.117940752990924,2.0
1895.0,2.3751810176219266,4.847813348967429
1896.0,4.956034169342813,32.429058599252784
1897.0,3.79568841478413,2.0
1898.0,4.39526262852588,2.4877545629695175
1899.0,7.190637410436223,8.046419479376368
1900.0,2.0,2.2886330737615843
1901.0,2.0,2.5383211792043876
1902.0,3.9494294647066295,2.171022796988325
1903.0,4.077646787842172,2.0
1904.0,5.3658380870607,3.430145509322261
1905.0,16.227131728164824,2.0
1906.0,6.302037585356676,2.3086987808567163
1907.0,7.517318400122608,2.0
1908.0,3.4305786393658924,2.0
1909.0,2.9073743687432594,2.0
1910.0,2.9525032595721874,3.2065541912606754
1911.0,3.9465861468155854,2.0
1912.0,4.479907396274367,3.218735725161312
1913.0,4.6341490080874665,2.0
1914.0,2.3034931584118765,2.0
1915.0,3.1716620604454233,10.772528406858537
1916.0,6.929221790744968,4.519155610573444
1917.0,2.0,3.6188073286598685
1918.0,2.722080756967244,2.526868639397341
1919.0,2.0,2.0
1920.0,2.0,2.018442269495543
1921.0,4.682719642402123,13.794191093306749
1922.0,9.369647153898011,2.0
1923.0,5.927886430934921,3.121068000137024
1924.0,2.569695401467041,7.2319899881954095
1925.0,3.387404535192308,2.9026185853667776
1926.0,2.0,4.675279590515772
1927.0,8.699121562996227,2.7220712458552017
1928.0,3.179679414642582,3.6746716068044725
1929.0,19.51028430385615,2.0
1930.0,8.962761447801421,9.047920175805158
1931.0,4.9414047792624745,7.767979734702469
1932.0,14.890380688532423,4.033007211124957
1933.0,3.2901723261123395,4.872606107344078
1934.0,2.0,2.0
1935.0,5.6183516612607445,3.947100810309262
1936.0,2.359052524978915,11.118730535067247
1937.0,6.455030027497421,2.0
1938.0,2.63964452670522,9.092537408617336
1939.0,3.4857415362380673,2.0
1940.0,2.6494370752571963,19.516563878469878
1941.0,7.075671899713753,5.3438872573264815
1942.0,5.914006084123937,5.31950682585042
1943.0,2.0,4.13983446839082
1944.0,2.0,11.382262431024007
1945.0,9.39083152502351,10.409876908559262
1946.0,2.0,5.540034656718618
1947.0,3.5522338932893005,7.966364936999314
1948.0,2.0,6.953806043247419
1949.0,7.202679921631084,2.0
1950.0,3.985966369063538,5.933371020300008
1951.0,2.6353891261796716,2.6846360985503073
1952.0,11.449624665878492,2.316141224156813
1953.0,11.348681627799936,2.0
1954.0,2.0,4.083975344665662
1955.0,2.0,4.601005761497919
1956.0,2.0,2.0
1957.0,2.800513426724612,6.151083275417357
1958.0,2.84432083587526,2.0
1959.0,2.0,2.244052463944941
1960.0,7.6544111056413495,2.0
1961.0,8.318735092891973,2.0
1962.0,12.51006278845393,2.0
1963.0,5.18701094600526,7.148375841150842
1964.0,2.0,3.755671947540158
1965.0,3.737926505204403,9.826450770205906
1966.0,2.2543047402176453,2.0
1967.0,5.706753365862463,9.55065186298537
1968.0,4.104587097995333,7.081680390324552
1969.0,5.18545177128729,3.315609457205219
1970.0,3.6283187638903995,4.376030570487315
1971.0,13.091968356696874,3.6925844418807827
1972.0,2.7507932787123623,4.212898367148778
1973.0,2.1040466100678388,2.0
1974.0,5.091092680461266,4.402156166521591
1975.0,2.0,2.0
1976.0,15.706606459987562,4.486588874761132
1977.0,2.7382655729531273,5.430368832475086
1978.0,3.9964261246948336,2.0
1979.0,3.4529697975781533,2.0
1980.0,5.180787219630033,2.0
1981.0,26.43690680716609,8.480997355751628
1982.0,2.440845787872268,4.597919921663583
1983.0,2.0,10.186107143215386
1984.0,2.0,3.098667791813901
1985.0,3.698611101684532,5.902484815430147
1986.0,2.864548843580541,7.745011155357142
1987.0,4.135525082706376,2.0
1988.0,3.9426216929636984,2.0
1989.0,2.371354341707242,2.0
1990.0,4.259930977134248,2.0748360380199555
1991.0,3.1358135559253175,2.0
1992.0,2.0,10.086134983377923
1993.0,2.0,2.8833686154867486
1994.0,2.0,5.862667506116587
1995.0,2.737097060988392,2.0073377643523047
1996.0,3.22826459955238,2.3477246776691616
1997.0,4.790992669442384,2.1969766178087813
1998.0,2.0,2.0
1999.0,2.0,2.0
2000.0,3.1766036426368824,8.07427182637876
2001.0,5.270943877479543,2.0
2002.0,3.343989872329349,6.190945974223601
2003.0,2.0,2.0
2004.0,8.942651640114974,2.0
2005.0,3.2240686031987478,5.031912902056174
2006.0,2.4869177348414353,2.5914006927053936
2007.0,2.0260757258786266,5.878857848712831
2008.0,9.717673151120275,2.0
2009.0,2.0,2.0
2010.0,2.0,7.2431064221988315
2011.0,15.950298119675573,4.5698516018255555
2012.0,6.688537098005167,3.479024388063737
2013.0,2.0,6.623387208576821
2014.0,12.221155328158476,3.839855825438949
2015.0,4.670636025269235,2.9628402386348602
2016.0,2.0,5.695989649578542
2017.0,2.4606340533677673,8.508089539026495
2018.0,3.3819230174916997,2.0
2019.0,3.846768051831513,2.8063409600531584
2020.0,4.917199740609703,2.0
2021.0,5.429502105968362,2.306926504288732
2022.0,6.124745389828077,2.0
2023.0,2.0,4.46446541159475
2024.0,6.754197652944074,3.0179381549978572
2025.0,2.0,2.0
2026.0,2.0,3.860354810707627
2027.0,2.03957593417595,2.9123288264977503
2028.0,2.328156939796478,9.314620937864452
2029.0,3.186085766808247,7.3852784127300755
2030.0,2.4193544512047374,2.0
2031.0,9.119532954161661,5.692026349702287
2032.0,6.480378870471534,5.806738799741623
2033.0,2.0319423439836743,16.70278155209516
2034.0,2.315499282222871,2.0
2035.0,2.5822033755745757,2.0
2036.0,3.613863993297164,3.732032828951877
2037.0,2.0,7.850184133009392
2038.0,2.0,3.5159219475362353
2039.0,2.1117284013514674,2.9568851452978233
2040.0,3.984972665746383,8.237079624769759
2041.0,2.9255630254761105,3.8271447655957513
2042.0,2.47008999412774,26.87424353629223
2043.0,3.8422324172197095,3.789562539904854
2044.0,2.4375014796762997,6.536736396393568
2045.0,2.5409207921599117,5.099240244924689
2046.0,2.0,2.571959992054728
2047.0,11.528689050372195,6.228339809679651
2048.0,2.0,3.3030265675507713
2049.0,2.0,2.0
2050.0,5.577223997690198,2.9780840795521053
2051.0,2.0,4.55202879308852
2052.0,3.505124866365901,4.819990659570096
2053.0,7.125458875405935,5.637525139431089
2054.0,3.4223224917248585,6.880876076825731
2055.0,2.0,2.0
2056.0,2.209239490252677,4.418885988835459
2057.0,5.596987233662815,3.399670064473445
2058.0,2.0,7.575822320450995
2059.0,11.328749125950473,6.387210474880261
2060.0,10.027312919373601,2.0
2061.0,2.0,11.93504050460455
2062.0,15.22861689350684,4.635086948388036
2063.0,2.477446802981407,3.354148586676549
2064.0,4.065168125802603,3.8593693837201393
2065.0,2.3378386498355086,2.0
2066.0,2.0,5.451791246393594
2067.0,2.242407782886178,2.0
2068.0,2.1209170590878137,2.0
2069.0,4.020889831137635,9.671550555456214
2070.0,8.758173055448943,2.0
2071.0,8.66465478100068,7.32813900036944
2072.0,8.204414227357956,2.0
2073.0,4.911127641784183,6.848772653448736
2074.0,4.147100917534518,5.771812449725445
2075.0,19.89168343135269,2.0
2076.0,2.295685965353515,8.400508451833748
2077.0,7.32981515852018,3.935276865767907
2078.0,3.181637976274006,2.0
2079.0,2.0,2.0
2080.0,2.817427618888868,2.0
2081.0,2.0,4.362752404192633
2082.0,2.0,4.406833614225091
2083.0,2.0,2.921709298211836
2084.0,2.0,2.0
2085.0,4.425159612285423,2.0
2086.0,2.3678213452703125,4.466170676080752
2087.0,2.1593441114068823,2.8196787674248225
2088.0,4.889593171323983,2.8810150090185696
2089.0,2.0,3.5602686824413996
2090.0,2.4777575571427337,2.284644870302846
2091.0,2.7668291261189646,4.43728969231876
2092.0,2.0,2.7617625804569035
2093.0,2.0,13.750243381785694
2094.0,2.151405850852034,4.40827817628869
2095.0,2.0,2.0
2096.0,2.181506275348622,3.384685224185103
2097.0,2.0,3.392107453671512
2098.0,2.0,9.443442057100768
2099.0,4.270406789658722,2.785214053206164
2100.0,2.2491538491393284,6.208466503527293
2101.0,2.0,5.62565833004275
2102.0,6.268612413235449,2.5938387600778925
2103.0,2.0,5.12364428993484
2104.0,2.0,2.0
2105.0,2.0,5.300799992512656
2106.0,2.0,12.921779564792695
2107.0,3.545264482220906,2.0
2108.0,11.611011710270926,6.779494057499456
2109.0,2.094250795978012,5.983791514602703
2110.0,2.0,2.567711932377108
2111.0,2.8665446316613,2.9952208850824347
2112.0,3.794194318589437,2.0
2113.0,2.0,3.027817130732125
2114.0,5.68769208871022,2.0
2115.0,2.0,7.106557430117335
2116.0,2.0,2.8089055885366063
2117.0,6.724584759207971,2.0
2118.0,2.0,2.7784209963215476
2119.0,2.0,2.0
2120.0,2.755764591652339,12.539933336737098
2121.0,10.989946597342227,2.0
2122.0,2.0,2.4344622641719367
2123.0,3.3343730195022947,4.63149224271949
2124.0,2.0,3.4921362224354517
2125.0,3.5925245567931854,9.597112136200442
2126.0,3.8891946293030717,6.061949383718916
2127.0,2.0,2.572097764785753
2128.0,2.1003630819225316,9.142528146098474
2129.0,2.0,2.0
2130.0,2.0,4.495834341008118
2131.0,14.44194412248833,5.8102149752870815
2132.0,2.0,4.3391166725919845
2133.0,2.0,2.0
2134.0,3.6943406803838563,2.0
2135.0,2.0,4.876707081847534
2136.0,3.6342527988178213,7.348485612742247
2137.0,2.0,7.074333260217868
2138.0,8.430985434641181,6.039322384787845
2139.0,2.0,2.3499694858934075
2140.0,2.0,3.285946151893206
2141.0,2.0,5.397409599875295
2142.0,5.700942593905895,3.254276746218591
2143.0,5.760254703869309,2.7664492696746175
2144.0,11.703266058027452,7.490815988232598
2145.0,2.0,3.327055263930605
2146.0,2.071530049044264,3.1309922209519034
2147.0,2.0,2.6651761729027963
2148.0,4.735100177127702,5.046658718930612
2149.0,6.359131276283419,4.167388392662746
2150.0,2.0,4.0062706488558515
2151.0,3.7010944698959554,9.9484602278791
2152.0,3.47545143429883,2.0
2153.0,7.405986192365257,6.107630859544738
2154.0,2.080663128685119,2.2055188561266603
2155.0,10.332728146250824,3.4497646363671364
2156.0,2.0,2.0
2157.0,2.0,3.0486141567374583
2158.0,2.0,12.695966237515409
2159.0,2.0,5.021602153696028
2160.0,2.0,3.452688612829031
2161.0,3.4803202367681787,7.286232199622507
2162.0,2.0,6.981160148408267
2163.0,7.881582882884225,7.49849747723008
2164.0,3.0695289030317325,2.0
2165.0,2.5118551012947745,4.6976705154718985
2166.0,2.0,3.566563098447145
2167.0,2.0,3.667766341920173
2168.0,2.0,3.292241164120133
2169.0,2.0,2.0
2170.0,2.0,9.463879636375125
2171.0,3.953172294699967,10.584412363617655
2172.0,11.280484165730433,2.0
2173.0,7.543148329752932,3.4252226396021177
2174.0,3.4168822855087857,3.140894894286048
2175.0,2.00601697897255,2.5562412651511695
2176.0,3.6747174442736186,4.230997683391432
2177.0,4.699503395147167,2.476976496820899
2178.0,3.6958073810470773,3.4660509809927538
2179.0,6.0922584278666285,5.7911649458533345
2180.0,3.851823260697024,3.8600476067178815
2181.0,2.0,2.0
2182.0,2.0,3.350520040898743
2183.0,2.0,4.017253487609619
2184.0,2.0830700137093627,2.0
2185.0,3.4398351583220146,4.738535877215252
2186.0,5.813775864303744,7.615162701918792
2187.0,4.865534653141797,3.030584683083842
2188.0,4.77736106251329,7.024144894071841
2189.0,4.135777875895458,10.462302294162381
2190.0,6.54929455814601,3.5253607419022317
2191.0,6.300790571018053,2.7432641652255567
2192.0,6.7223997377921645,5.857324606474571
2193.0,2.0,12.95138350508317
2194.0,5.000832223012909,2.2348632383671196
2195.0,3.668772957743529,2.6012899147724
2196.0,2.7530923918898558,2.0
2197.0,2.0,2.0
2198.0,2.0,2.770601457300312
2199.0,3.0563776948474652,5.7616858008442975
2200.0,2.0,2.3256371214981058
2201.0,4.079678409813845,5.708217267154785
2202.0,5.480690241800646,2.0
2203.0,5.347449384710525,5.265165981558876
2204.0,11.204604607409143,3.55110009422911
2205.0,3.2976671674136053,7.491309443625565
2206.0,5.176891476370419,5.361518796718127
2207.0,6.589676637021251,2.0
2208.0,3.6197925280336416,4.297958533139991
2209.0,4.766797670732314,4.520579890745686
2210.0,2.3024926396126064,2.0
2211.0,2.0,2.8119495767602025
2212.0,2.3811028725116095,2.0
2213.0,2.941283512702333,2.3996003783573596
2214.0,2.0,9.255928036330408
2215.0,2.0,2.0
2216.0,6.716315273749768,4.530937343858571
2217.0,2.0,2.471648149486921
2218.0,2.180547510555046,2.0
2219.0,2.4229218770722247,4.713017043650076
2220.0,2.0,3.243950784300106
2221.0,2.0,2.112155751007444
2222.0,2.0,3.99025457458524
2223.0,2.593150271912092,2.0
2224.0,7.803217544986049,3.3985828097688695
2225.0,2.0,2.0
2226.0,2.957408421220189,3.524462595545503
2227.0,2.0,16.974510971605053
2228.0,2.0,2.192365062659909
2229.0,2.0,9.074348411914121
2230.0,2.0,2.2936761070394596
2231.0,2.4711464532509453,2.0
2232.0,2.0,2.0
2233.0,2.0,2.0
2234.0,4.537451156278934,5.134159453479287
2235.0,6.935606798212077,8.857326410082761
2236.0,2.0,5.3206827646911625
2237.0,2.0,4.773316816441461
2238.0,2.0,5.5379761128607425
2239.0,10.276258748439764,2.486181307977796
2240.0,7.445707672266848,2.0
2241.0,2.250822109577592,7.120488139533242
2242.0,5.730602730319621,2.0
2243.0,9.134864647377789,2.0
2244.0,3.2125255903324814,4.007892998848056
2245.0,2.3236802594389214,2.0
2246.0,9.595817025134826,2.5611549559918494
2247.0,2.228492146443074,3.393502517618644
2248.0,2.0,9.34220106048641
2249.0,4.244449464080816,2.0
2250.0,28.436517497594107,8.659860863874282
2251.0,2.0186231708039717,4.96041369747096
2252.0,3.113158020591353,2.0
2253.0,2.0,2.0
2254.0,2.351424687281155,5.211267619525973
2255.0,4.025006441791177,2.5752729799638994
2256.0,3.635210090982501,7.642238678582612
2257.0,2.251585517266812,3.886344049480212
2258.0,6.052794250985302,2.0
2259.0,2.0,2.0971270997285822
2260.0,2.0,2.0
2261.0,4.426789845496539,2.0
2262.0,2.0805493306365173,2.556151542914453
2263.0,4.290365024891978,6.176629608275875
2264.0,4.7962336284949245,2.0
