id,width,height
783.0,2.056280094746795,2.793245083561805
784.0,2.0,4.535907731249721
785.0,6.459899158361698,3.07725837458373
786.0,3.5788085514325516,7.084861772983002
787.0,2.0,2.0
788.0,2.0,2.0
789.0,3.7870626940215595,14.029586694158425
790.0,3.146585905016424,9.81824599572288
791.0,2.816890192111187,6.392744341868303
792.0,9.22863071476573,6.567857141749077
793.0,8.736256462182752,4.019893748252424
794.0,2.0,14.958187472434167
795.0,10.974232926749332,3.9611293793597984
796.0,2.0,2.0
797.0,6.3802033899590676,20.1302795922624
798.0,6.657033242984174,2.0
799.0,2.0,2.0
800.0,2.0,3.817355574088749
801.0,3.2996608822009126,2.0
802.0,2.0,3.248084900078051
803.0,2.0,2.976741911873818
804.0,2.0,2.0
805.0,4.263428416335323,2.7956276370271325
806.0,8.350431104488884,4.658839378945461
807.0,2.91896417013172,6.028500399440839
808.0,2.0,2.0
809.0,19.874757980424707,2.0
810.0,3.230719526450078,3.2987986896224064
811.0,5.204347747326126,2.0
812.0,2.0,2.0
813.0,3.305435512554209,3.179310879312073
814.0,2.043966651661576,2.0
815.0,2.0,5.43093061082362
816.0,7.182542820934271,4.521203463378199
817.0,4.418218217955385,13.694569205947792
818.0,2.0,3.4606480597025975
819.0,3.0915734505716297,2.0
820.0,2.0,2.685668827322189
821.0,2.6655962243455305,2.1108078951400544
822.0,2.0,3.030386075469352
823.0,6.133729235710597,4.78622528876616
824.0,2.0,2.0
825.0,6.463542334982205,2.6548555812373764
826.0,9.937040507027106,2.0
827.0,2.41526325458159,8.950303056984742
828.0,5.238525425589205,3.8482353601795194
829.0,13.861534801924387,2.0
830.0,4.141913694213873,3.193460699966929
831.0,2.0,2.0128011465822233
832.0,13.032663284256227,4.995965049358606
833.0,2.7807634836806163,2.750782323767141
834.0,6.801544865067281,2.0
835.0,6.209155703381029,3.7902035861542536
836.0,12.991853276536474,2.0
837.0,2.8228159943362274,2.825088211673472
838.0,2.0,2.0
839.0,2.0,9.001706033376811
840.0,4.614121969816937,2.0
841.0,5.4174202974176575,5.275669248923121
842.0,2.0,4.464920446827554
843.0,3.6386464946870323,2.0
844.0,16.52076495420819,2.3089799708364978
845.0,5.999732989187753,4.979140207526922
846.0,2.0,2.4877334869758863
847.0,2.0,2.0
848.0,2.0,2.0
849.0,2.0,2.0
850.0,4.760412094553412,2.6885492161987155
851.0,3.6421296667418557,2.790499549210964
852.0,6.4560794047746874,2.705439854950197
853.0,4.134851801103739,5.104726304225493
854.0,13.045000735789776,2.0
855.0,2.0,7.319339970803925
856.0,2.0,2.0
857.0,5.369178279342699,2.0
858.0,3.016258647786826,5.7064304540172905
859.0,3.0807642013064593,6.612207909568589
860.0,5.761075252024588,5.343858025916435
861.0,2.0,2.0
862.0,6.868172347750431,2.0
863.0,2.0,6.4112897554623585
864.0,2.4251193919134635,5.9858469522425
865.0,4.305816070104273,2.0
866.0,2.0,4.9022823734231995
867.0,5.032041357703076,5.47601393883083
868.0,4.292298581325445,4.776536619811762
869.0,3.2171932324819927,2.0
870.0,2.1978084549842927,3.2779244765224482
871.0,11.82072248531064,6.697900488577357
872.0,2.949191620596255,2.440221981540677
873.0,2.843720465508578,3.074250239986275
874.0,3.8143108140511903,2.627030582140817
875.0,2.045263284087425,2.0740866951608288
876.0,2.0,2.1384121799234617
877.0,2.0,2.0
878.0,2.9965391667057832,3.6177600011037203
879.0,2.639428269951071,2.0
880.0,2.0,3.593034787552818
881.0,10.010489886201041,6.051340702543331
882.0,2.0,6.233209611715966
883.0,2.544648496377526,2.0
884.0,3.426210335265558,5.494674561008363
885.0,2.0,8.289428122194362
886.0,2.5247475137202886,5.636214144346294
887.0,3.600561709323477,7.050126688299633
888.0,2.2974655865444444,3.158669281101709
889.0,4.868286434506827,11.128315849257978
890.0,2.0,2.0
891.0,2.0,5.007772224956175
892.0,11.101902178317044,5.33186880891075
893.0,4.622549829387197,2.0
894.0,5.006522187690569,2.923715672707886
895.0,2.0,5.303052941468341
896.0,2.0,7.393917201766318
897.0,4.2374769265124765,2.0
898.0,3.111170493102577,10.020833231456582
899.0,2.0,2.0
900.0,3.6323153665835477,2.0300456268787013
901.0,2.0,2.90070698073956
902.0,13.659668894025685,2.834439674086
903.0,5.849404889098995,8.7503633978703
904.0,7.276666231647064,4.172203353504105
905.0,4.0733311448944,2.0
906.0,2.0,4.914245099345638
907.0,4.4539624063928525,4.414244442942217
908.0,4.639565358828986,4.853816474014691
909.0,2.0,15.770694079431468
910.0,2.729645557654965,2.4634801417436636
911.0,2.080390742574833,2.3113734433672244
912.0,3.33421561858616,2.4132079762333074
913.0,2.953838237119695,6.281538290108582
914.0,3.026571389546345,18.020456032197234
915.0,8.65073077958933,2.3492631606487224
916.0,2.0,2.0
917.0,2.0,9.202788377122737
918.0,3.9992990483425577,2.64832434417571
919.0,2.0,2.2011459463164957
920.0,3.1062310853768658,2.0
921.0,3.524267747009675,3.9139511158245988
922.0,11.971017907644129,7.53388723672994
923.0,9.467020132238877,6.5322482118738066
924.0,8.31998471157636,3.1922622304861554
925.0,3.123659534640611,2.0
926.0,17.364431394041716,9.897852308122776
927.0,7.555345930609947,2.6136844738793834
928.0,2.0,7.079544062665397
929.0,4.347387345816425,2.0
930.0,2.3527389179274123,2.0
931.0,4.181298954483122,3.1097134346778366
932.0,5.410755389444574,2.0
933.0,3.874008441825945,2.532957841622503
934.0,2.0,4.374226612023646
935.0,12.099073771611872,2.1401016725797097
936.0,6.590240930302363,9.945142601561763
937.0,8.40279177253963,8.47182473226449
938.0,2.9489838241452033,7.020589596565215
939.0,4.158380307814761,2.808540184309218
940.0,2.0,7.513592468877287
941.0,8.244955094656769,15.0063335010989
942.0,2.0,3.081354410647304
943.0,2.0,4.543427445997918
944.0,2.663667411798487,12.484804686757327
945.0,5.4530519513413696,2.0
946.0,2.0,2.0
947.0,2.322193327762428,5.842624738677508
948.0,2.0,12.474687999658872
949.0,4.680664146450784,6.193101983644827
950.0,6.705484740030755,12.105553653764709
951.0,2.0,3.7565354560274224
952.0,2.0,11.018933444156335
953.0,2.392099598798219,2.0
954.0,2.0,2.5722410307663583
955.0,3.47781251105706,3.6165577344660615
956.0,4.747998032731625,2.0
957.0,2.0,5.591333150908937
958.0,3.5183122151883364,8.908669692955566
959.0,7.661010754326601,16.567260446946207
960.0,10.588995318853893,2.102665209689441
961.0,2.0,2.1386480379126667
962.0,10.470626867357186,2.0
963.0,3.3687002535100476,2.0
964.0,22.502239897512624,3.5066539138418262
965.0,5.075339165209487,2.2565950307388394
966.0,6.833621160604298,2.0
967.0,2.0,2.0
968.0,2.4658010488800075,12.401277034824428
969.0,3.053589392345404,2.3588181502235757
970.0,2.0,2.0
971.0,2.0,2.0
972.0,3.207138538940501,6.159462738964329
973.0,4.532308415698236,8.303368469250534
974.0,7.725019944640514,2.959680291884265
975.0,5.82642618191235,6.934960638796577
976.0,10.354104022798243,2.0
977.0,20.533427518065455,3.8664404393045255
978.0,7.331599029031414,20.237689008487912
979.0,4.971872937124413,4.684270597421642
980.0,19.32176844940591,2.1158254885507306
981.0,2.250140836793099,4.046939332669748
982.0,9.126084203892425,2.0
983.0,3.692454445881865,3.6421336397652375
984.0,7.677304733781949,2.5248867588876234
985.0,7.976239885226908,7.817154449916638
986.0,2.0,2.0
987.0,2.573282770225384,3.3423703614934013
988.0,2.0,2.0
989.0,5.85895222391725,3.187698255714207
990.0,2.0,3.2826883484189797
991.0,2.6918529281192303,4.4493793827437385
992.0,2.0,4.63357128150649
993.0,2.0,2.1830582462378594
994.0,6.093356618846315,11.28973906476268
995.0,6.285555236564335,2.0
996.0,2.0,13.006224336135643
997.0,2.0,2.0
998.0,4.038234207632109,2.0
999.0,2.0,2.0
1000.0,2.2744479238017354,24.686714149134758
1001.0,7.062628107015901,3.5541776783927723
1002.0,2.0,2.0192364367482396
1003.0,2.0,5.364247052707226
1004.0,3.005644112551602,5.15771177472063
1005.0,2.0,2.0
1006.0,2.7400834182295135,2.4206743802089616
1007.0,6.240956206728971,2.0
1008.0,2.3699303016439295,6.237605254713077
1009.0,2.2797647889047865,2.8969382717249563
1010.0,2.0,6.4707228874057074
1011.0,5.398084527783937,2.1048448306740606
1012.0,3.4127366981819676,3.3155873009433616
1013.0,2.9748565641426237,3.5378854364204018
1014.0,4.497389433717889,3.732164243725282
1015.0,2.932871884806634,2.0
1016.0,2.0,13.416657685725701
1017.0,2.744972356962914,2.0
1018.0,6.166018024357327,5.081594123957576
1019.0,2.0,7.617666998486222
1020.0,3.433457047344537,2.0
1021.0,2.0,2.0
1022.0,2.8372305669609945,6.133522730199844
1023.0,2.097327399812692,5.145034048998605
1024.0,2.1753035711837994,4.211794202984114
1025.0,4.7455845950077284,5.070034326811368
1026.0,2.0,3.1051457962059814
1027.0,2.223927400487206,2.3985331709771383
1028.0,3.0364782893463707,2.95891535374899
1029.0,2.0,2.1679611722942984
1030.0,2.0,2.0461757965344027
1031.0,2.0,2.0
1032.0,3.241850623785502,3.3290322441481646
1033.0,2.0,2.0
1034.0,2.0,2.474797621378203
1035.0,4.451648265163724,2.3083645108441555
1036.0,4.716680754555122,5.178095008849965
1037.0,4.237132522040705,11.892955662506196
1038.0,2.589024952817927,4.524261868215749
1039.0,2.3983214551470238,4.482038984903302
1040.0,2.0,6.089496308805369
1041.0,2.0,4.4834192877261705
1042.0,4.83134147562142,2.0
1043.0,2.919321625357702,2.0
1044.0,2.0,11.111192109952329
1045.0,2.544963257935112,2.2148895515288594
1046.0,8.712210135088739,2.0
1047.0,2.3063371984824674,2.0
1048.0,2.0,6.787985214891589
1049.0,4.012237260528391,2.0
1050.0,8.649234160460363,2.191547811264542
1051.0,2.0,5.854173560836961
1052.0,6.670171310347947,2.583331052175033
1053.0,2.0382796220264607,2.0
1054.0,2.0,2.7719058177931837
1055.0,8.665867413622438,3.7394354348651833
1056.0,2.0,2.0
1057.0,2.0,3.1415983883180023
1058.0,2.0,6.425875035399823
1059.0,2.2079400069032036,4.138896233191536
1060.0,2.23569777156131,2.4981375347486483
1061.0,5.538074570751887,9.366277410302514
1062.0,2.0,2.0
1063.0,2.0,5.788078753875604
1064.0,2.0,10.064692305712214
1065.0,5.021245739055625,7.109224381567425
1066.0,5.336037798450681,3.6214716339598603
1067.0,2.0,3.1011669305560234
1068.0,2.0,2.0
1069.0,2.0,9.761902458710745
1070.0,5.868996966962142,3.2842583309647577
1071.0,2.0,2.0
1072.0,7.230266230888779,14.098661891450922
1073.0,2.251848714600306,2.0
1074.0,2.0,4.245960451870917
1075.0,6.561389074226755,2.5408460610229575
1076.0,2.2038246151219756,2.0
1077.0,15.720024569356363,6.0799783942345105
1078.0,2.0,2.0
1079.0,4.868285308248036,3.852157644549139
1080.0,2.0,4.759520080451123
1081.0,2.0,4.042951666254565
1082.0,4.974840370163073,8.11156464275526
1083.0,2.304346702977832,2.515140411619514
1084.0,2.0,2.0
1085.0,3.1866240060936826,4.956164787534369
1086.0,2.1889981005163195,8.502539111047604
1087.0,4.0797746129699,2.438848141277618
1088.0,5.942453264374351,5.558676117719802
1089.0,2.0,2.1084966185658165
1090.0,2.24293874850555,6.857040583072823
1091.0,3.760635016753008,4.7635985920956765
1092.0,4.762785532173649,7.22426697082618
1093.0,2.393761059075632,2.0
1094.0,4.128164896352112,2.0
1095.0,5.454124193128906,2.401534444851654
1096.0,2.0,2.0
1097.0,6.053032075405653,2.850866885172795
1098.0,6.866822196305605,9.004256141616917
1099.0,9.532578576752542,4.169022728333607
1100.0,3.443641597779885,2.7485483703980806
1101.0,4.649564044797697,2.0
1102.0,2.0,2.0
1103.0,2.0,2.0
1104.0,2.5094126387752143,2.0
1105.0,8.546424597856682,4.544433116600197
1106.0,2.0,2.0
1107.0,3.0602915367272434,2.0
1108.0,10.475433645109854,9.606794435108094
1109.0,3.3984508159022377,4.635391535133518
1110.0,11.568536561433216,4.914589284445659
1111.0,2.7061994710579023,2.145860901333831
1112.0,3.4836931876857826,6.460532555913697
1113.0,2.0,4.27166350839038
1114.0,2.2293731698332984,5.706271986339504
1115.0,2.0,2.0
1116.0,5.350400749045723,3.304059398340907
1117.0,2.0,2.436310483366739
1118.0,2.2740960848412617,2.0
1119.0,2.44968398079374,5.589041151706999
1120.0,3.1323365647107067,3.0223955534409797
1121.0,2.0,2.0946314272176294
1122.0,3.5374432344831197,3.021577907062764
1123.0,2.0,2.0
1124.0,2.4292803235816836,2.0
1125.0,2.0,2.312580022935082
1126.0,2.0,7.146295607872581
1127.0,5.220045070221997,2.7966400420322612
1128.0,2.0,5.057037722600447
1129.0,2.525093936651374,2.830898633078969
1130.0,4.259886173151084,2.0
1131.0,2.7104494320529398,3.0565409283782663
1132.0,2.0,3.459483246924379
1133.0,2.0,4.21005004126656
1134.0,4.940375646043294,10.735210438801008
1135.0,2.105373360576811,2.1313012954263835
1136.0,3.7717764341460223,3.417368556587429
1137.0,4.9334273268704925,2.927582992674007
1138.0,2.2250513274145773,2.0
1139.0,2.3061303140277185,2.0
1140.0,4.303131293830108,2.0
1141.0,2.0,14.608404507497943
1142.0,2.5018254765979084,2.0
1143.0,2.0,2.0
1144.0,2.0,3.2406502215000015
1145.0,3.8269542269399417,2.0
1146.0,2.7225642756780166,2.4582214884037166
1147.0,4.985185537992095,3.39282935706518
1148.0,2.3636416518772077,6.644918773547649
1149.0,2.0,2.6169249004010835
1150.0,2.051094556079249,4.448728357400594
1151.0,4.905568473005804,5.07457337096899
1152.0,7.8224715168905945,2.525670504451858
1153.0,2.0,5.077840470460871
1154.0,2.0,2.2905704738586574
1155.0,2.0,4.457880360153295
1156.0,2.676990421594862,5.874322035721695
1157.0,2.0,7.800034305739624
1158.0,2.1753824344434896,7.746963022232754
1159.0,2.0,3.0151207038597954
1160.0,4.974366797506878,2.6446131935420087
1161.0,3.189348173994452,3.106906373746463
1162.0,4.300872629730445,4.633452613457821
1163.0,2.0,4.204919444015099
1164.0,10.886190835779404,2.0
1165.0,2.0,2.0
1166.0,5.936309595921135,4.185556760350738
1167.0,4.0090001638509145,2.0
1168.0,2.554908829414101,2.0
1169.0,3.238667725430939,19.76787913258828
1170.0,2.1504633577763497,2.0
1171.0,2.0,2.0
1172.0,2.0187629919508185,4.766219702681997
1173.0,6.3926077393675005,6.061331158240301
1174.0,3.3100068868774906,2.0
1175.0,5.021977510536136,3.992637138248161
1176.0,20.653212071302217,2.74793325310153
1177.0,7.415246567648867,7.370723527944924
1178.0,2.0,9.303654911761708
1179.0,2.0,2.7963066044129423
1180.0,2.0,6.209131655156947
1181.0,4.0770083482448545,22.69437724322602
1182.0,14.084346071612934,2.0
1183.0,6.997959415702423,2.0
1184.0,2.0,2.0
1185.0,2.0,2.0
1186.0,2.0,4.352344274826041
1187.0,4.151294295532469,2.0
1188.0,2.0,5.622459221596005
1189.0,2.0,2.0
1190.0,6.860264312632458,4.0428910788899906
1191.0,6.438068934569407,2.0
1192.0,4.665131908322473,2.0
1193.0,3.9171228166592003,5.435868633507747
1194.0,6.455567593509513,2.0015869289438046
1195.0,3.1871127627574425,2.9094228772683386
1196.0,2.0,2.0
1197.0,2.0,4.804822345720274
1198.0,4.155280076758198,2.1663444619706045
1199.0,3.8607061752287666,3.4443999668177447
1200.0,3.3872852505483078,2.8474815788181447
1201.0,4.487809106702591,2.0
1202.0,5.173584608572801,2.0
1203.0,3.599406364139389,2.433887755534889
1204.0,6.67607694948521,4.204403087846156
1205.0,2.0,2.255726955933615
1206.0,3.8863184512570674,2.9901718099202697
1207.0,2.0,2.0850383691088776
1208.0,2.6553732378988046,3.0970142585479907
1209.0,2.1977136772071084,2.0
1210.0,5.533679178964441,2.4342382076563647
1211.0,2.383228745981697,2.4135718377598914
1212.0,2.0,4.771927694728773
1213.0,26.48187493913722,2.0
1214.0,3.822431565434191,7.953266532331886
1215.0,2.0,2.0
1216.0,4.818315618649246,5.5522986548801345
1217.0,2.0,5.674597580892665
1218.0,2.253061305844094,3.343925152533796
1219.0,4.871221403696873,5.195540803657771
1220.0,5.542235889093396,2.0
1221.0,3.8203699348789764,5.34917415431747
1222.0,2.0,5.732973012975407
1223.0,2.0,2.0
1224.0,2.0,3.031026256081893
1225.0,6.162170866854521,4.188660982726974
1226.0,2.0,5.524184125147894
1227.0,2.0,2.986353803995508
1228.0,14.161981727690893,11.185752129063431
1229.0,2.0,6.731413962762248
1230.0,5.143745695487287,2.0
1231.0,7.113742406725696,2.0
1232.0,3.555753855806357,2.0
1233.0,2.0,10.16218646535942
1234.0,2.0,9.39838988547734
1235.0,2.0,2.0
1236.0,4.157363167193877,2.221996047743857
1237.0,2.0,2.0
1238.0,2.0,22.258876914006645
1239.0,3.5310197211737075,9.375827583946831
1240.0,2.0,2.0
1241.0,2.7161485197845394,4.908559668965399
1242.0,2.9540637491831405,4.1538409066142234
1243.0,6.061404106860678,9.96905684784102
1244.0,7.83559680939785,5.261979944413768
1245.0,2.0,2.3769560223596105
1246.0,2.821944356854121,2.0
1247.0,3.2592999630545045,2.0
1248.0,2.4405384891409527,2.336291543008417
1249.0,20.011564707504736,2.0
1250.0,2.445404659522193,2.0
1251.0,2.123667191891573,4.129468984001294
1252.0,2.0,3.255821441273296
1253.0,2.2046814765515954,3.2769512331833464
1254.0,2.61911258046105,2.2779345592339633
1255.0,2.177334678873,4.140884666728708
1256.0,5.30696313982428,4.087683849541169
1257.0,2.1011772114943863,4.2321044735979285
1258.0,5.504558812650821,2.0
1259.0,2.0,2.0
1260.0,6.005935597066131,2.0
1261.0,2.1758992382876614,5.0223836417031755
1262.0,2.0,2.0
1263.0,18.46711188649967,2.0
1264.0,2.8489930814334996,9.97982684180246
1265.0,2.0,2.489841163718243
1266.0,2.0,26.278924040569336
1267.0,6.5364646264285735,4.213024781648408
1268.0,2.4750099135977157,5.765653656712113
1269.0,2.0,2.0
1270.0,2.0,2.0
1271.0,3.8713965039923415,7.030472569620257
1272.0,2.0,2.0
1273.0,6.047406794518602,2.432628702619612
1274.0,4.92688338017003,2.0
1275.0,2.0,4.630363841009998
1276.0,14.73787456529416,2.79711911140345
1277.0,3.19483231503754,2.9157353440061677
1278.0,2.806072393253899,2.0
1279.0,2.989436510736177,2.383727291401384
1280.0,2.0,6.75978413456916
1281.0,2.8456811076073456,19.949936136828136
1282.0,5.828752657532059,17.994853152266472
1283.0,12.32337104201798,9.520402922984788
1284.0,4.558918850012197,2.0
1285.0,6.566983556938163,5.167130508178313
1286.0,5.374037486915981,11.180916403008181
1287.0,13.699965411573034,7.571020513316629
1288.0,2.0,2.9258269368257714
1289.0,3.5807051766072293,4.927522634362561
1290.0,2.0,4.283094535018025
1291.0,4.2882979871211,5.1440027720947645
1292.0,2.0,2.0
1293.0,2.0,7.2876069113161455
1294.0,3.5120964350720283,2.6288112731341617
1295.0,2.586424715738102,3.024492885772946
1296.0,4.160596139057699,2.0
1297.0,4.568770229047823,13.819828670407635
1298.0,2.6067636838384307,8.482438940247278
1299.0,2.393571631416682,2.1009579294850367
1300.0,5.026648937348384,2.0
1301.0,4.887005285908309,7.320830482880879
1302.0,2.0,2.0
1303.0,3.617685992197575,5.331101364266367
1304.0,2.0582148955092854,6.184734415762495
1305.0,3.598010090845156,3.14940403835592
1306.0,9.169193923858424,2.446431570858041
1307.0,2.0,9.57111406235105
1308.0,2.0,2.0
1309.0,5.786379417231152,2.0
1310.0,2.0,3.2976891723989867
1311.0,2.0,11.454876635994657
1312.0,6.023102630080864,2.0
1313.0,10.41875957204411,2.0
1314.0,2.0,2.7392403714631017
1315.0,2.0,2.0
1316.0,2.564515976406535,2.0
1317.0,3.3811478188664177,4.823194369908243
1318.0,3.1648979628894076,2.0
1319.0,2.1210278167733985,2.0
1320.0,2.3152408843248504,8.448053434646994
1321.0,7.2897198403875585,5.730599520097771
1322.0,2.0,6.056706703568238
1323.0,14.452299793253237,2.0
1324.0,2.0,2.0
1325.0,2.0,9.641790294875836
1326.0,3.4421202505713087,8.489064826471042
1327.0,5.046824112538384,2.0
1328.0,3.0821247955576534,2.867108460680453
1329.0,2.1141625870579173,2.707752267138543
1330.0,2.0,12.154777748941946
1331.0,3.459472962742466,2.0
1332.0,2.0,2.0
1333.0,2.3702152673593746,3.728648659686464
1334.0,2.111184982120161,5.733109097911159
1335.0,13.75233917150435,2.0
1336.0,16.874795751592007,3.578752400899324
1337.0,4.011287927598264,2.536780838476516
1338.0,20.497757945178968,5.3665157737619795
1339.0,3.664420381658425,2.0
1340.0,3.905122167719903,4.107226626889567
1341.0,5.420988376525589,2.871301042883792
1342.0,2.0,2.9250445316075417
1343.0,8.877816026704656,9.903917919648684
1344.0,2.0,2.174610877784797
1345.0,8.458394798510682,2.0
1346.0,3.630707532030645,5.445530278194371
1347.0,3.6778418327306253,6.128229097834272
1348.0,2.8888008064188875,2.366830534453238
1349.0,5.526906747797225,7.91996637736125
1350.0,2.0,5.212154939031217
1351.0,2.5605533367223297,2.0
1352.0,2.7644406155479655,4.84873013220123
1353.0,2.0,2.0
1354.0,8.971825263214974,3.8693326360685028
1355.0,6.433627489177462,6.229461951211823
1356.0,2.0,2.663415436966891
1357.0,6.509060299898723,2.0
1358.0,4.498755935758866,6.464878010324108
1359.0,2.5082751122773765,3.3183189293016486
1360.0,3.63384380477611,2.0280837447138658
1361.0,3.0944019932753193,8.496330854503334
1362.0,2.1698275517936025,4.1302824534548375
1363.0,2.1837363911852434,10.177052518465608
1364.0,2.0,2.0
1365.0,2.3701907721424758,2.0
1366.0,6.49677237207204,6.096466799549521
1367.0,8.81777358983137,15.680750739527836
1368.0,5.4109000392454885,2.0
1369.0,4.652009304836586,3.9235768366785564
1370.0,2.0,2.0
1371.0,9.146853493896852,4.275613191099414
1372.0,4.117585167822494,2.0
1373.0,4.527294479735586,5.82375664805781
1374.0,2.540162192067589,2.0
1375.0,2.230168833644958,2.0
1376.0,4.287171635412313,2.0
1377.0,6.556957530069135,2.0
1378.0,2.165090514471108,2.391332974649529
1379.0,9.17169226697292,8.7442370503858
1380.0,4.930141044522778,2.0
1381.0,6.68717128279889,11.803331531998797
1382.0,4.593312001186147,2.8621299214546947
1383.0,2.9296494970413596,4.917485900174027
1384.0,2.0,3.058001699980288
1385.0,3.7787939329847093,5.540068799600859
1386.0,3.6815535164943216,2.0
1387.0,2.634627585038832,6.0194877713189
1388.0,2.7312865801032102,13.445958494804708
1389.0,12.371464709245945,2.0
1390.0,8.439838972669568,7.035796404022486
1391.0,3.271495268687653,3.2791016045789725
1392.0,5.074289703508098,2.0
1393.0,13.745267166590548,2.0
1394.0,6.4237458813901975,3.33487668884077
1395.0,5.977752900311381,2.0
1396.0,2.869796506617527,3.382592101670966
1397.0,4.8563910616514105,2.2432973998080246
1398.0,2.364341522349046,3.1482525123928133
1399.0,2.0,2.4521468217827365
1400.0,5.881680949212063,2.045029321746856
1401.0,2.2681227147112706,4.576977100166981
1402.0,6.183047340619094,3.7116654263072535
1403.0,4.077177138787323,2.796213809333174
1404.0,2.0,5.417086739940684
1405.0,4.140831853051214,2.0
1406.0,2.0,3.6364923867702275
1407.0,10.823781660726995,2.0
1408.0,8.449260060636046,2.0
1409.0,12.182245401388018,3.3864171184622895
1410.0,4.416889118548893,5.199876148082064
1411.0,7.639434906711506,4.612894398321909
1412.0,6.811383055112406,2.6236142598843943
1413.0,2.0,5.961066584961884
1414.0,2.0,9.632154364160114
1415.0,2.6086514270837164,2.0
1416.0,3.2263094720685754,7.85181553341534
1417.0,2.4673966855946152,2.0
1418.0,2.49942034644639,2.0
1419.0,2.142940640776744,7.0777343168996625
1420.0,3.3456839051439657,2.0
1421.0,2.280168184321065,2.294282976218641
1422.0,8.260047883303027,2.0
1423.0,2.0,6.808501512515767
1424.0,2.0,2.0
1425.0,4.489584228804653,7.455886948609181
1426.0,7.608805775540111,4.17039333543058
1427.0,3.701800407180807,2.0
1428.0,3.140307035220733,11.350297607471573
1429.0,5.569737778091649,5.253124783516293
1430.0,2.0,3.1132883662582866
1431.0,2.0,5.646668796048305
1432.0,2.0,3.7913917923377842
1433.0,2.362651653859983,3.0970441315160286
1434.0,8.310340327190804,2.0
1435.0,4.057600642016702,3.0338336998551774
1436.0,2.907176898648544,3.6610537728733776
1437.0,2.0,10.780994862236815
1438.0,2.115106724448904,2.0
1439.0,2.7917620077185563,2.0
1440.0,3.5900718533017013,5.753295510004412
1441.0,5.021769128467711,4.944106603440733
1442.0,2.483968345647934,3.3898980176674205
1443.0,4.542939511459645,2.1113586592973093
1444.0,4.650401364413175,2.0
1445.0,2.0,2.0077065411005974
1446.0,2.0,2.6642554696130882
1447.0,6.486393153427707,8.498663206163556
1448.0,2.0,4.015810410676725
1449.0,2.225959997627438,2.977165499406611
1450.0,6.9782457293168925,2.0
1451.0,2.131684268783064,2.601063057764544
1452.0,2.0,15.26739570853925
1453.0,9.782614311736742,4.8251010431687895
1454.0,2.962222742660133,4.8807429675579135
1455.0,12.26030265675072,2.0
1456.0,2.0,5.1346328972172115
1457.0,5.42212650850538,3.6525837596162765
1458.0,2.0,2.2687322231609093
1459.0,2.5100576735743587,3.1131859447603785
1460.0,8.26604346031933,3.0988329438632967
1461.0,3.2089019485754715,3.2098346472532118
1462.0,2.3131196221401003,4.66793793890487
1463.0,2.0,3.371404085578256
1464.0,2.6942539832600856,11.52434508197513
1465.0,2.0,3.7620263138666763
1466.0,2.064441338632795,2.0
1467.0,7.320165004467591,2.2557489072495787
1468.0,4.4263913811651685,9.9278416811467
1469.0,2.0,12.4296067402701
1470.0,6.234367037802533,9.124886837480801
1471.0,2.0,12.62823159015066
1472.0,2.0,2.0
1473.0,2.722155547578515,2.608939474679893
1474.0,3.720622978371294,4.840478035233221
1475.0,4.963791978894697,4.240112320072772
1476.0,2.0,2.0
1477.0,2.3826690422780756,2.0586735830793232
1478.0,5.997591346414311,5.218400984063138
1479.0,7.6690115226470414,2.484748760586376
1480.0,2.0,2.0
1481.0,2.0,2.4904514882823783
1482.0,2.1331884741609217,6.323366575111016
1483.0,2.0,2.0494602656198966
1484.0,7.392756770136775,9.150957723011171
1485.0,2.0,4.2184236189980595
1486.0,2.0,2.0
1487.0,4.826296304764144,3.9647439065742978
1488.0,2.572320838753501,3.6465509399008753
1489.0,3.006774515807342,2.0
1490.0,4.681943481016478,2.0
1491.0,6.797382482431482,2.0885085747480936
1492.0,2.0,2.1613331933833155
1493.0,2.0,5.169638166420404
1494.0,2.0,3.982409641817956
1495.0,3.1649927826059465,2.07162554159812
1496.0,2.611441916636654,2.0
1497.0,2.6531049755744402,6.895753322431483
1498.0,10.603107450964817,2.9804984675106723
1499.0,3.104823780636544,3.813516841055723
1500.0,2.0,2.3597100623440204
1501.0,7.949090750252416,3.8717818440665854
1502.0,5.290350450673241,2.4317788264784266
1503.0,3.552401109220569,2.0
1504.0,2.0,2.0
1505.0,2.03416709492939,6.049730083485858
1506.0,2.0,13.262508819145207
1507.0,2.8743321365056587,2.0
1508.0,3.672354806931561,2.0
1509.0,4.281478756233889,6.319449604873432
1510.0,3.9240815159874227,3.064246668057949
1511.0,8.246551132848861,2.0
1512.0,3.866666524703949,2.9784652287491538
1513.0,2.722834111817501,3.8509439810685895
1514.0,3.1569544244291547,5.375887616750007
1515.0,3.9728458596859557,19.891153142366328
1516.0,8.866165432979926,2.1903180789688315
1517.0,12.45021056695067,2.0
1518.0,6.500963388128567,7.304653085259612
1519.0,2.0656970170865327,11.941147396611184
1520.0,6.448985362066435,23.280438787891896
1521.0,2.0,5.142341708728612
1522.0,2.0,2.4293068839928567
1523.0,2.0,2.8668849591755983
1524.0,5.047579584253639,2.1952504768720633
1525.0,4.061195147168928,4.589143631667563
1526.0,5.788919138658369,2.0
1527.0,2.0,2.0
1528.0,3.2236317337659606,2.920364308878721
1529.0,2.418051707348243,2.0
