id,width,height
1526.0,2.0,4.10490367586824
1527.0,2.062125980196729,2.469701893070684
1528.0,3.113747787720948,2.0
1529.0,7.593519605586881,2.0
1530.0,5.724273568385542,2.0
1531.0,2.0,4.620551340584812
1532.0,2.0,2.0
1533.0,3.6805055732415997,2.892435998918427
1534.0,4.967951958647741,5.037126298650529
1535.0,2.0,4.704643570370825
1536.0,11.608199666708908,2.0
1537.0,4.689744513296054,7.412888826104298
1538.0,3.3775809035818765,2.2138405460735195
1539.0,2.0,5.539590756311286
1540.0,4.088376868659133,2.0
1541.0,6.130922722574654,10.301088513366729
1542.0,2.0,2.0
1543.0,5.461027605101734,2.0
1544.0,7.5435303572049035,2.0
1545.0,2.0,3.9948253373814913
1546.0,2.717846131359809,5.007507192488152
1547.0,2.5290265240110124,7.089443378546877
1548.0,2.4974717105705326,12.017427758718329
1549.0,6.882951888171734,2.6022175989907192
1550.0,3.6737084580138393,3.1092047253412383
1551.0,2.4512243249475696,4.146507835780217
1552.0,3.4689039970860356,2.8735328912049427
1553.0,3.651438003305809,4.6838993931726405
1554.0,2.0,2.0
1555.0,5.463380934734448,3.1726110814942414
1556.0,2.5268624872567345,2.0
1557.0,2.0,2.0
1558.0,9.51906215778109,2.0
1559.0,2.1336533243793183,6.8436583426856865
1560.0,2.3080219521170937,2.222713561546924
1561.0,5.758246861990188,2.0
1562.0,2.0,2.007279263499338
1563.0,3.5325053273563034,2.0
1564.0,2.0,9.811307117426127
1565.0,4.4680020902935755,2.0
1566.0,2.0466301161000926,2.775362579518196
1567.0,2.0,2.97670821575121
1568.0,2.0,8.75921383582184
1569.0,2.0,3.3738738353026996
1570.0,6.012761923810364,19.672786061804114
1571.0,4.843707603854904,2.0
1572.0,4.043204344499491,8.356505186734834
1573.0,2.0,2.0
1574.0,2.0,2.5522658764574855
1575.0,5.346914882967125,4.496730183945829
1576.0,2.0,2.0
1577.0,3.962739665688733,2.0
1578.0,2.0,2.0
1579.0,2.0,2.0
1580.0,2.0,2.354076296310106
1581.0,2.5891420686543176,2.0
1582.0,13.903299091886156,2.0
1583.0,5.379183001299926,2.0
1584.0,2.0,2.213072712795412
1585.0,2.0,2.0
1586.0,2.009307606566899,2.861077342561116
1587.0,3.0152566100278224,9.85014460974582
1588.0,2.659721043038449,2.0
1589.0,2.0,2.0
1590.0,2.0,2.0
1591.0,2.0,3.932106893863503
1592.0,14.354250455552302,2.0
1593.0,3.2874161768292756,17.34273063038464
1594.0,4.355634323755091,5.420289687588327
1595.0,3.56838818140951,2.8782115590123114
1596.0,2.051399990275895,3.272142622399047
1597.0,2.7482276194197213,2.0
1598.0,2.0,2.0
1599.0,2.988350587240052,5.114918649127072
1600.0,2.7742066555058202,2.0
1601.0,3.038387628049265,2.0
1602.0,4.381602274727752,2.191885858666666
1603.0,2.791731262707069,3.589626380610741
1604.0,4.587461498085639,19.04488751262
1605.0,7.886115537349174,2.1277880375597675
1606.0,2.026909842590756,3.1676129910848747
1607.0,2.7788790459959407,5.462146736189217
1608.0,2.0,2.0
1609.0,8.055671147228571,2.0
1610.0,2.9435279501293583,10.21523867515608
1611.0,11.873202476505272,8.43493194599742
1612.0,9.320908230779114,4.609142255611053
1613.0,2.378227339559107,10.628505540031172
1614.0,2.0,11.47447324878554
1615.0,4.8362055259549255,2.099579386039528
1616.0,2.0611455940373755,5.855515342098255
1617.0,5.761773763486649,2.0
1618.0,2.0,2.0
1619.0,4.607865022487864,8.683066082717941
1620.0,2.1183092862149397,2.0
1621.0,30.48925764137104,2.089851194614571
1622.0,3.819342589585488,2.0579111265818493
1623.0,2.477593512610429,2.304482554061688
1624.0,5.1364999820470265,2.9852488048249355
1625.0,4.527253760378073,3.5884305935614687
1626.0,3.8180780234220433,6.549500474508572
1627.0,5.397668109208212,4.137555802855762
1628.0,4.84317355982805,4.868106798665925
1629.0,2.238051576815684,2.0
1630.0,2.0,6.26799983086093
1631.0,2.0,3.2440286053565353
1632.0,5.786828310277736,6.79722746069334
1633.0,2.0,3.038883901494043
1634.0,37.54295043034016,12.0050443173724
1635.0,7.1863175957607615,4.430465443507375
1636.0,4.736485190257325,6.008193321470341
1637.0,2.0,2.485951454021099
1638.0,2.0,2.0
1639.0,4.509682310075427,17.482122198947923
1640.0,3.536937527761578,2.0
1641.0,3.5759350214696233,6.279046979820246
1642.0,2.0,7.925149813493129
1643.0,5.13749935328403,2.276223823412473
1644.0,2.0,5.321287011189029
1645.0,3.2645016786966736,2.06373586029307
1646.0,2.0,2.0
1647.0,2.0,4.0364498025000035
1648.0,6.920727512019088,2.5949653044858896
1649.0,2.461625399089232,8.64201531608776
1650.0,2.1522010893419017,2.0
1651.0,3.022017300637394,6.768606472525042
1652.0,7.684155716785288,3.2040333412012427
1653.0,2.0,4.6584074613571875
1654.0,3.2316056319399307,7.379739961856395
1655.0,2.533789203482211,2.0
1656.0,3.66333193043164,10.184881083637308
1657.0,2.0,14.314041793526226
1658.0,3.051260420338695,2.0
1659.0,2.0,3.953123824962523
1660.0,9.071699371356674,11.180419954798543
1661.0,2.0,3.337608658500827
1662.0,2.0,2.0
1663.0,8.27767301725183,10.212969353343766
1664.0,5.153381054634809,2.0
1665.0,3.0613641505614306,3.254557829762969
1666.0,5.873787495819026,2.1447403967523884
1667.0,2.9288685296086645,5.921138662453317
1668.0,2.0,2.9810983520369434
1669.0,9.60240804866242,3.4842050854430062
1670.0,20.579903351084752,5.900940889546068
1671.0,6.394082324079864,4.428372721039157
1672.0,3.8690944091481163,2.0
1673.0,2.1371846860222936,4.295094647182035
1674.0,2.0,3.2638782976798684
1675.0,2.777496401503861,2.0
1676.0,2.769673579646791,2.0
1677.0,2.0,5.360235496232408
1678.0,30.999599244621102,2.272724265852679
1679.0,2.0,6.550607179663968
1680.0,2.0,2.0
1681.0,2.0,2.0
1682.0,7.21672263734517,3.6547172727254438
1683.0,2.0,2.7747749623684657
1684.0,15.245371967319047,4.206757115216215
1685.0,5.69840304560578,2.502102386545484
1686.0,2.8224722264928848,2.0
1687.0,2.051962992947395,2.0
1688.0,4.5132327435873165,3.473557532784664
1689.0,5.781266754292823,5.608296416950133
1690.0,2.0,6.803890638163063
1691.0,2.238398189275918,2.0
1692.0,2.7301858988311185,2.0
1693.0,2.0,2.0
1694.0,6.496500280694573,2.0
1695.0,2.600883878046161,12.440420813791444
1696.0,7.810447159422507,6.2098178420393735
1697.0,2.0,5.065966512345822
1698.0,2.7107298441958854,7.876920449333723
1699.0,3.1769117262893087,2.0
1700.0,5.445494249719572,2.0
1701.0,2.0,2.3593413024272114
1702.0,2.0,19.2968850059285
1703.0,2.0,4.874019405466457
1704.0,6.1659860117404435,2.0
1705.0,2.0,4.165485342912301
1706.0,2.086035154244388,2.0
1707.0,3.6642586279765887,14.697851362858836
1708.0,5.61908467949394,4.152173402122397
1709.0,3.816380105032603,2.0
1710.0,2.0,2.35286472667949
1711.0,3.636570068204477,2.0
1712.0,7.523549971047959,5.337368391006682
1713.0,2.0,3.827260454624615
1714.0,2.0,2.0
1715.0,18.36023919816675,4.604419115245574
1716.0,17.10315921310903,2.0
1717.0,4.653523311880182,2.0
1718.0,2.0,2.0
1719.0,2.451445489921251,2.0
1720.0,12.09254435817486,2.0
1721.0,2.8357273538004724,3.4009055432434536
1722.0,2.0,2.880925390157679
1723.0,5.658852640212735,2.8932138286237845
1724.0,2.0,2.8826909650808963
1725.0,4.846899395755398,2.1619288868785347
1726.0,2.0,7.546817461391281
1727.0,4.037649877863846,2.0
1728.0,6.041189022805865,9.661338439734667
1729.0,4.291755333129447,2.849902109014754
1730.0,3.0896418701908024,3.644370877521601
1731.0,10.248264978796945,3.9216325033321766
1732.0,5.133360066671602,4.667194016127024
1733.0,3.4210227197895247,2.1960381316957855
1734.0,2.0,5.617859109161804
1735.0,12.886095810951192,2.0
1736.0,4.008335913481526,5.398246712726386
1737.0,2.0,3.2300911082556123
1738.0,3.5046179358472043,2.6979517531644555
1739.0,3.778709730721065,2.0
1740.0,6.153604024180868,6.7406624651185485
1741.0,7.5136106097246085,2.0
1742.0,2.0,7.482421514567275
1743.0,2.0,2.0
1744.0,3.007326438016634,2.0
1745.0,3.686017145893611,2.0
1746.0,3.01465521857216,2.0
1747.0,2.8399627309225615,2.309349545350188
1748.0,3.8057172337248404,6.84135623862617
1749.0,6.75352068864289,4.92489381590571
1750.0,2.0,3.8844987383793335
1751.0,7.854209740162796,4.7792375578254775
1752.0,2.0842412984992023,5.298671904836129
1753.0,2.290598232691774,11.49272723142953
1754.0,2.0,6.668556140731285
1755.0,2.0,2.299844115382618
1756.0,2.0,2.0
1757.0,5.015172650783341,2.0
1758.0,6.3274002752293335,2.0
1759.0,3.039539139417476,2.0973948981490684
1760.0,2.3280220205023556,4.081373274509582
1761.0,3.3228722814095066,3.194763898357411
1762.0,2.980696550819578,7.047626872008337
1763.0,2.0,2.19546899542347
1764.0,2.0,6.353475185556431
1765.0,2.412629422655262,3.868981300360667
1766.0,2.0,7.928964320105782
1767.0,2.0,2.0
1768.0,4.6639266151277665,3.6514848021729733
1769.0,8.49461452105943,15.3481030284576
1770.0,2.0,4.573866854934738
1771.0,2.0,4.527628882199223
1772.0,2.2205225271022093,9.182903984114713
1773.0,5.862733764384361,5.152029130685598
1774.0,2.003969629938978,5.637546658668177
1775.0,2.9467482598123684,10.744057036844648
1776.0,2.0,3.2757538520240335
1777.0,4.134020255309501,2.8660957381613525
1778.0,3.910688811197061,4.024504301390164
1779.0,2.433372719449211,2.0
1780.0,5.496959831036962,2.0
1781.0,2.0,4.402974594216286
1782.0,10.879789138039959,2.0174651955527056
1783.0,2.6031130128747217,5.294818025736674
1784.0,2.804558731336842,5.706820021123683
1785.0,3.474736890010373,5.108485129881838
1786.0,3.567464206634085,3.955113771104216
1787.0,2.0,2.0
1788.0,2.169565549831161,2.0
1789.0,2.0,4.453718185042298
1790.0,4.256801944063763,4.268920264210608
1791.0,5.9414394451153685,2.0376485626360332
1792.0,4.2372933386703675,8.25469443256339
1793.0,2.417153044924851,2.2385398643062637
1794.0,6.2545906938604645,2.973703129003052
1795.0,4.735849087180125,3.2599475601257897
1796.0,5.016444399559252,4.257737361105077
1797.0,4.80241657470861,2.0
1798.0,3.45316674218488,2.1336859660785006
1799.0,2.0,2.0
1800.0,7.3461056448654825,7.105677229989703
1801.0,2.398997178775657,4.067303625468938
1802.0,2.0,4.080867829047597
1803.0,7.162076166977612,2.127381150581421
1804.0,2.8310766408467227,2.950626718458854
1805.0,10.87655019042928,4.469084820959235
1806.0,5.143643006278845,2.553622406798255
1807.0,2.0357832799359734,9.812325524666482
1808.0,2.0,8.734591364562853
1809.0,2.0,2.106809559610277
1810.0,4.735071620324843,3.9416164728988137
1811.0,2.0,3.3441481827618014
1812.0,16.794890667928502,2.0
1813.0,6.792635285122403,9.227779385191331
1814.0,2.0,9.366934963960087
1815.0,2.0,9.215056294103444
1816.0,2.258479028354067,3.3419745457038963
1817.0,4.173512473568546,5.371857071079676
1818.0,2.3319611605731887,2.0
1819.0,4.718734505050123,2.0
1820.0,3.37925820856884,14.252433099866776
1821.0,2.0,4.901615664861778
1822.0,2.0,2.0
1823.0,9.723907557436027,3.1409258097435493
1824.0,2.0,3.4620596834559305
1825.0,2.1562074154169397,12.116593681820152
1826.0,4.257219674923935,2.0
1827.0,5.256014844202497,2.0
1828.0,5.709424114357793,3.1989390694156743
1829.0,2.8625890410251182,13.810492687414293
1830.0,2.0,2.0
1831.0,2.70053600158307,8.041714117836374
1832.0,2.1479766703021763,2.0
1833.0,5.031420697119421,3.9220760731366435
1834.0,7.667534511436766,5.006968109776422
1835.0,3.4456926037151474,2.0
1836.0,2.0,2.0
1837.0,2.0,9.291628052171543
1838.0,2.132632848940482,5.934554326572381
1839.0,2.246237013771832,2.0522026972815772
1840.0,2.1281606974786644,2.0
1841.0,2.0,3.132313122037336
1842.0,2.0,2.0
1843.0,2.0,2.0
1844.0,2.0,4.409831471262287
1845.0,5.468104718158915,3.769005444087423
1846.0,3.225104366932615,3.0083985810016776
1847.0,11.988093842407784,3.062088160016597
1848.0,2.0,3.791242348050844
1849.0,2.0,2.992680459815472
1850.0,2.2250260086544524,4.442433890624017
1851.0,2.0,3.411783096332005
1852.0,2.0,2.0
1853.0,7.792036871974971,7.83007274666107
1854.0,4.459653731920394,3.3213078748819993
1855.0,4.86578504665643,2.0
1856.0,3.452597508329439,3.04421638729982
1857.0,2.0,2.0
1858.0,2.2743277323684525,2.0
1859.0,9.579738975324823,9.421782531625155
1860.0,2.4650667829649007,3.1303637323736835
1861.0,3.4549353211166522,17.637791217699483
1862.0,6.134236135632018,3.2070323644860297
1863.0,2.447598408812587,2.0
1864.0,3.5582764476326307,4.843012547295297
1865.0,28.367157793262674,2.0
1866.0,6.241711386394791,2.0
1867.0,2.0,3.7693942786492576
1868.0,3.7268786611287976,2.0
1869.0,3.009095705684192,2.0
1870.0,2.0,3.6758229809579186
1871.0,6.263701431354904,2.8107877150649356
1872.0,2.841289858114459,3.680494670078933
1873.0,3.2048826829489547,2.0
1874.0,2.760824952657941,4.238389846066566
1875.0,5.3154820535245175,3.2597946617527835
1876.0,2.0,2.917980865482667
1877.0,2.9919398124070216,2.9074514601294155
1878.0,5.561309233023595,2.0
1879.0,2.0,2.0
1880.0,2.0,4.957176490178739
1881.0,5.485424752903882,4.2892349951188
1882.0,2.0,4.083177094428202
1883.0,2.0,2.0031912032808368
1884.0,2.0,3.3100043388545295
1885.0,2.0,7.518973043934258
1886.0,2.0,4.230661105711008
1887.0,2.0,2.161140221065187
1888.0,2.0,2.0
1889.0,7.5857300162780525,9.064360023809446
1890.0,2.0,2.0
1891.0,2.9681316757224434,2.0
1892.0,11.361131690562486,2.0
1893.0,6.263339328977548,2.0
1894.0,3.076136383997877,4.168135450099486
1895.0,2.0,2.0
1896.0,3.0915224382247097,3.08390905388607
1897.0,4.764825050919945,2.0
1898.0,4.117377175325944,6.115886566617943
1899.0,5.651774026025337,2.0
1900.0,2.0,6.066438910698463
1901.0,2.112960093648082,2.0
1902.0,2.0,6.147816711889981
1903.0,4.973345007160229,3.2313088758103463
1904.0,2.0,2.404207018223216
1905.0,6.907196160218892,4.967550172882352
1906.0,2.0,4.520110446455972
1907.0,9.201711619356885,2.5898775858067893
1908.0,5.452648179306684,2.0
1909.0,2.0,3.7857574851937064
1910.0,5.060323866422673,2.0
1911.0,3.15710376687295,4.10964957786381
1912.0,5.96916584588338,4.348399997227438
1913.0,2.0,3.52786657381069
1914.0,5.83661173842252,2.0
1915.0,2.0,2.0
1916.0,3.0369843117774384,2.0
1917.0,2.0,5.232220237890699
1918.0,7.052793031995409,3.810791400722098
1919.0,4.219594591025406,2.0
1920.0,2.0,2.0
1921.0,4.359927421576922,4.526017405460293
1922.0,2.6455102166260365,6.280671800562018
1923.0,12.666043646459343,3.23104615802159
1924.0,2.91392826186029,2.0
1925.0,2.598716562823387,6.023983226121262
1926.0,2.3941902387214635,2.0
1927.0,2.0,4.421004603086481
1928.0,11.17768950832863,4.7131486377523535
1929.0,4.6462605069817755,2.0
1930.0,5.503940007695212,2.0
1931.0,2.0,2.3923991657685586
1932.0,5.341825135213992,2.0
1933.0,3.0442261757023807,2.0
1934.0,2.0,2.0
1935.0,2.7436217649517727,2.0
1936.0,2.552486996521697,11.221908845717811
1937.0,7.444107854416757,2.0
1938.0,3.397757715686393,3.9037858219554775
1939.0,2.9764183756019733,2.115102655422148
1940.0,6.9473630683364025,2.0
1941.0,2.0,3.3510618280675857
1942.0,2.6611787951898953,2.0
1943.0,3.9712246321808635,2.486680710186847
1944.0,2.0275282351117285,2.0
1945.0,4.185960725059197,2.4809150261770174
1946.0,2.0,15.255814524762323
1947.0,2.0,2.124428919226829
1948.0,2.3351121775885986,31.174340464184684
1949.0,2.245848900186862,9.10134896815871
1950.0,3.561650397661875,4.017759720015904
1951.0,3.5388190959839685,4.00970273321556
1952.0,2.7410444534056446,2.0
1953.0,2.0,5.578413204357691
1954.0,2.0,2.0
1955.0,23.13505833417724,8.953107733181158
1956.0,3.646626803244034,3.336827107979177
1957.0,4.29966596352838,4.303433646739647
1958.0,6.839839684903229,3.295635210421418
1959.0,2.0,2.891433917402446
1960.0,2.915344521179012,3.7109074688296158
1961.0,2.099077052860763,3.076446909130066
1962.0,7.339460067834686,3.4725017620126186
1963.0,2.5242730547548957,6.681751177099686
1964.0,3.401079965444936,2.0
1965.0,2.0,2.0
1966.0,8.244948600224584,2.5576441609056757
1967.0,5.235009643697462,2.0
1968.0,2.5844391105720845,8.32910454763262
1969.0,7.79826261145748,3.742497202630802
1970.0,3.672008742017118,2.7804011317815456
1971.0,8.073743849803101,2.0
1972.0,2.0,3.2620632297397427
1973.0,3.488968866257556,4.57618766085115
1974.0,9.493462561006352,3.3564210307321343
1975.0,2.0,3.428717469158919
1976.0,12.075414780550437,6.706584608498929
1977.0,2.52286035666138,2.0
1978.0,6.550914749307354,2.0
1979.0,2.4918905710929837,5.067908603458147
1980.0,2.5141046432731935,4.197687941779441
1981.0,2.0,6.339958129909573
1982.0,2.0,5.984207757865676
1983.0,2.0,10.007986344236004
1984.0,2.508985785701158,2.054177694087683
1985.0,2.0,2.0
1986.0,2.0,2.715816911095387
1987.0,2.637824091905263,8.417682812439889
1988.0,2.1651236596605523,2.0
1989.0,5.665016011998116,2.0
1990.0,2.0762426596965486,3.350385488333273
1991.0,6.044345831677504,2.0
1992.0,18.69295210963617,2.0696900425764513
1993.0,5.244784028495798,2.678266609291517
1994.0,2.0,2.9072906454112073
1995.0,2.0,2.858938879315267
1996.0,11.359472264581154,3.031633772021722
1997.0,2.0,2.0
1998.0,2.587829635491627,3.81941787844556
1999.0,2.0,4.6690461370691905
2000.0,4.540081597859502,2.783499988063203
2001.0,2.0,2.6680557963634093
2002.0,5.15078909754426,3.01625341810253
2003.0,2.0,5.662738766598426
2004.0,5.385007528036232,2.994892219381485
2005.0,3.6164278960502614,6.152889074564388
2006.0,3.38524410534029,2.0
2007.0,2.0,2.7417120033815725
2008.0,3.5551892339483238,2.0
2009.0,2.0,2.0
2010.0,3.7942669148542034,11.556189748440504
2011.0,4.244562551680859,6.706236278205037
2012.0,2.0,2.6554257771362852
2013.0,4.838333361222217,17.976998277370846
2014.0,2.0,2.144836158086948
2015.0,3.440901508844215,7.606157213568271
2016.0,6.537933429455003,4.7309140401238325
2017.0,4.113898899356063,3.494321815427664
2018.0,2.575305058464919,3.5821038084426045
2019.0,7.79204446549057,3.46435704109482
2020.0,2.630428068615639,2.069266875158499
2021.0,2.0,2.0
2022.0,2.983456800816239,2.7803199724821765
2023.0,7.138225007031595,2.0
2024.0,10.469989809096056,2.0
2025.0,2.586024757647681,2.4895613918970265
2026.0,4.446818421965168,2.1919619121699196
2027.0,2.0,2.0
2028.0,3.0584035939901684,11.054523749606242
2029.0,2.0,5.201508474781815
2030.0,3.0515373623426436,2.0
2031.0,2.0,2.0
2032.0,2.557752536728084,2.0
2033.0,4.636163663081496,3.0487356373888606
2034.0,8.18706895197917,2.0
2035.0,25.903455755633345,2.697358772747891
2036.0,14.190583399718063,2.7791165792845587
2037.0,2.9607902398644166,2.0
2038.0,7.396330365098674,2.795589937009007
2039.0,8.166104303644087,4.933752535690057
2040.0,8.013744269079687,4.606977545695394
2041.0,9.06744042075252,2.9934834836241677
2042.0,3.2336806444805406,5.2719827662084695
2043.0,2.249010095566244,2.0
2044.0,5.057805843673007,4.98407495131223
2045.0,4.008467384512856,3.709431371305758
2046.0,5.363848433688619,2.6761683934628437
2047.0,2.0,2.0
2048.0,2.0,2.5965329586675487
2049.0,2.0,2.0
2050.0,8.578247813668101,4.872776644735891
2051.0,2.1160979237058366,2.0
2052.0,2.0,2.0
2053.0,6.333372220282821,2.0
2054.0,2.0,2.1880819329985712
2055.0,4.05970832051117,2.0
2056.0,2.0,3.205578525584732
2057.0,2.642996769917295,2.0
2058.0,2.0,2.7199096400781313
2059.0,3.0376612805307213,2.7736621421239684
2060.0,2.0,2.0
2061.0,5.450686842078272,2.0
2062.0,2.4144265856718694,2.4343446121590353
2063.0,7.865009996401741,3.706905481410135
2064.0,6.9169731344063505,2.0
2065.0,2.0,2.0
2066.0,2.0,6.010876925168512
2067.0,3.134114024094808,2.0
2068.0,6.340114015775774,10.76131056121501
2069.0,2.0,2.8907941278025246
2070.0,11.60157506774479,4.124430314426163
2071.0,2.0934968727482075,2.0
2072.0,17.325471539380196,2.0
2073.0,2.172141493755423,2.864999055246835
2074.0,2.0645063465251927,3.5009027278752476
2075.0,6.607392166626654,3.7100643433785283
2076.0,6.409799756812929,2.0
2077.0,7.5710292277666005,8.950865891982858
2078.0,6.163766860068068,3.114296442562662
2079.0,3.3149458757363544,2.8908431903151155
2080.0,2.0,7.8782561564062
2081.0,2.0,2.0
2082.0,2.0,3.454271313377907
2083.0,2.121049209979222,4.1018170242169845
2084.0,2.0,4.881519734407881
2085.0,14.697693081339295,2.424262215052305
2086.0,2.0,2.0
2087.0,2.0,2.0
2088.0,6.424664093143532,6.105560480116944
2089.0,4.687916975066311,2.0
2090.0,9.963566915752704,3.513157412472321
2091.0,3.8652203779049463,2.0
2092.0,4.074924932826621,4.948806895777829
2093.0,2.0,4.252527828520138
2094.0,3.44921256072105,14.565001712645438
2095.0,5.30276766972756,4.626241806277316
2096.0,10.85413697019164,10.532856493606738
2097.0,2.5225639810881235,5.8143296584326185
2098.0,4.393370564246438,2.0
2099.0,3.2372418678314934,8.877745196914738
2100.0,2.459265703451992,2.4904584571856567
2101.0,6.077882182534631,6.876163653989752
2102.0,4.3150121911550245,3.1272033309877987
2103.0,2.0,2.0
2104.0,2.2692191189106703,4.521822292662131
2105.0,4.351173133523377,5.6067378923401945
2106.0,9.405323758512472,4.178304514396846
2107.0,9.200880754905617,2.784167790342877
2108.0,2.0,4.3412778786108515
2109.0,2.0,2.0138023921668817
2110.0,4.256500393406953,2.0
2111.0,11.171631755836746,3.6984103608357795
2112.0,2.7189812170540137,2.451346992906171
2113.0,6.01311165850697,5.088121806360269
2114.0,7.949861958128742,2.0
2115.0,5.531436834729076,2.0
2116.0,10.25522305731766,2.052163629337938
2117.0,2.0,3.138647734060462
2118.0,4.430303789758476,9.436562614850464
2119.0,2.0432449743927235,3.652790802042513
2120.0,2.051285945725331,2.0
2121.0,5.762728768831238,2.276327763361215
2122.0,4.906755799197018,3.367326322852721
2123.0,3.7647794638696204,2.0
2124.0,2.0809190865286857,14.47331197555343
2125.0,5.320537786067465,3.9792847789059635
2126.0,2.688551836475403,3.505162189663068
2127.0,2.0,2.0
2128.0,2.314841694099156,4.180795540390061
2129.0,2.0,13.364426302678563
2130.0,2.0,2.012719327018549
2131.0,2.0,3.0497760348430427
2132.0,2.0,2.7660745006460608
2133.0,2.0,3.0883286930697547
2134.0,23.140009143429964,2.040049835887695
2135.0,19.865334927620907,3.2627095972684788
2136.0,9.255879097290478,3.8506265554247117
2137.0,2.0,2.0
2138.0,3.4263882458553336,9.730477934515855
2139.0,3.364221319085997,2.0
2140.0,7.679034765591702,5.9939769406022165
2141.0,2.016102071915544,2.0
2142.0,2.2054424107269677,2.0
2143.0,2.0,2.0
2144.0,9.324141183174047,10.199671900166628
2145.0,8.725837708312856,4.330806091843539
2146.0,17.098844033605403,2.0
2147.0,5.289889945740799,2.0
2148.0,17.301756472005604,3.2363723662919
2149.0,4.234810705370001,2.0
2150.0,2.0,2.0
2151.0,4.593705884088458,25.316824777331785
2152.0,4.610787568547106,6.507338205213598
2153.0,2.2242135001909658,11.625670952049623
2154.0,3.5895027168211637,4.3756832278143944
2155.0,3.894689414159224,3.846920961459189
2156.0,2.121402627326075,3.1502800907376693
2157.0,3.942945372554457,6.297986553111813
2158.0,2.3137563646683406,2.0
2159.0,2.0,6.858799431839138
2160.0,2.0,2.6665284052405944
2161.0,12.897313978951328,4.443135238691603
2162.0,7.214866119767637,2.1642103594811632
2163.0,2.888704776206809,2.6366667146377467
2164.0,4.606701519196282,2.0
2165.0,2.285032792791041,2.0
2166.0,2.0,2.4430470971190164
2167.0,19.27893157162962,3.803344143613219
2168.0,4.537931047850828,2.0
2169.0,5.704633215262422,3.2158931705712916
2170.0,10.86883160887161,13.208352813770038
2171.0,6.5079553027570025,3.4036753063502636
2172.0,2.0,2.0
2173.0,2.0,7.174005279419649
2174.0,4.305030139536995,2.2791220577516613
2175.0,3.1817043502734665,4.11636433375048
2176.0,6.939369434864489,5.3437053291883325
2177.0,2.0,4.774812286711862
2178.0,3.183781418028154,4.435511284574674
2179.0,2.1224547991445784,2.900676842830337
2180.0,2.0078518954759206,4.47311277529212
2181.0,2.723092604816402,16.097818027532423
2182.0,2.0,2.58256738554611
2183.0,2.0,8.970747982926103
2184.0,3.579099128945478,2.2305801399457192
2185.0,2.0,2.0
2186.0,2.0,7.772771461772442
2187.0,2.0,2.0
2188.0,2.0,4.278391361292988
2189.0,4.52829991590684,2.0
2190.0,6.586828016282596,5.849128818188413
2191.0,2.0,2.0
2192.0,2.0,2.0
2193.0,2.0,2.56510564746074
2194.0,2.0,10.27984884072224
2195.0,3.3533858513103807,10.284372393929289
2196.0,4.7115742146885395,2.0
2197.0,7.770408836656238,2.690293409249033
2198.0,4.0352488165254705,2.0
2199.0,2.0,5.147558988192833
2200.0,11.594691562606517,2.0
2201.0,2.4848137456330384,2.0
2202.0,2.0,3.506041262998414
2203.0,2.0,2.576336519563234
2204.0,2.0,2.0
2205.0,2.0,2.0
2206.0,3.7476174113716696,3.6375046861336657
2207.0,17.095242376498614,2.0
2208.0,2.884151230387095,2.0
2209.0,3.178145670530577,2.0
2210.0,2.0,2.0
2211.0,2.0,5.7173581428289495
2212.0,8.02169008843851,2.8967350633361892
2213.0,2.0,2.929919409229824
2214.0,3.4091269419704755,2.0
2215.0,2.0,2.9425658588060384
2216.0,4.553000019748713,4.596822575697719
2217.0,10.026519989260313,2.0
2218.0,3.2765531776857304,46.199992374302084
2219.0,3.3257128356460206,2.1831630924191683
2220.0,5.215957370644073,2.449831694822496
2221.0,10.405023710910845,2.885910192365921
2222.0,5.594059150777877,8.216545527639257
2223.0,7.0242260711699736,3.205420253429136
2224.0,2.0,2.0
2225.0,2.2949773934503854,4.342315481487029
2226.0,2.0,16.672020496532607
2227.0,3.814777431893057,6.338594981354586
2228.0,4.638457172928285,4.929352367628623
2229.0,2.0,2.782319912112262
2230.0,2.17689065495828,10.863855205148356
2231.0,2.3154380166909347,2.0
2232.0,2.0,5.348289796985323
2233.0,4.54302809596305,2.1809376115994787
2234.0,7.687292772158546,2.8094483635308602
2235.0,2.7060735138311234,2.3074120465883587
2236.0,5.4460910585694124,2.7959297791625826
2237.0,2.0,2.5968359099776697
2238.0,2.0,6.623939570892278
2239.0,14.142400615394708,10.839249202971816
2240.0,5.215814266111605,4.769610380264564
2241.0,2.0,2.2856216324644167
2242.0,2.479809276260174,2.0
2243.0,5.844930529214248,2.0
2244.0,2.41115341382768,3.9665326184327356
2245.0,2.0,3.3441065611472256
2246.0,2.9409479708780317,8.814432806774898
2247.0,2.0,3.296815967574943
2248.0,4.065799428131406,2.0
2249.0,2.0,3.690320090982712
2250.0,3.2676877119691192,2.8523859859909124
2251.0,3.3065959772265257,5.506042781585108
2252.0,5.1098039078769455,4.944440392258258
2253.0,2.681456750294834,9.65506417547768
2254.0,2.0,14.43373472939922
2255.0,2.457746222492049,12.652345293263062
2256.0,3.2017792456929333,3.0948102394731953
2257.0,2.0,2.0
2258.0,5.0481115859319,2.908440589719361
2259.0,2.6286822143312194,2.0
2260.0,2.197791714169588,2.781166594384154
2261.0,10.357001692507394,2.9211512186277955
2262.0,2.0,7.770099092874872
2263.0,3.5310536831437696,2.0
2264.0,4.257977115458304,2.0
2265.0,2.0,11.40609282510129
