id,width,height
1535.0,3.1794661550168843,2.328150224661766
1536.0,2.0,2.0
1537.0,5.332425116645425,2.0
1538.0,5.45123369579641,2.6342218650750966
1539.0,9.396925780047926,7.491066008101221
1540.0,2.224366249608548,2.0
1541.0,6.959080590549419,2.196681528722211
1542.0,3.6818424998771824,3.4614589464400143
1543.0,2.102761233690982,2.5995332411931615
1544.0,3.072326410299069,2.0
1545.0,2.3039686630130647,3.184531479529589
1546.0,4.246508552340741,2.398351750065108
1547.0,2.626872502691496,7.491414228006965
1548.0,10.784283896500975,2.0
1549.0,2.802954811548984,5.134874111055698
1550.0,5.830975821271164,3.345106193106573
1551.0,24.372782631351328,4.103951635169101
1552.0,17.453181584843612,3.434712748221715
1553.0,2.2594725243885545,2.2928132626580795
1554.0,4.779377671198009,3.570947466895204
1555.0,8.81450478990956,2.793446177696549
1556.0,4.236415926713129,4.16685626137841
1557.0,2.0,2.3782149878084677
1558.0,4.823916350570839,3.524440116804746
1559.0,2.0,8.264649042269037
1560.0,2.0,2.0
1561.0,3.197846766851914,2.0
1562.0,8.023890848705944,2.0
1563.0,5.996987167232128,3.7415357579831303
1564.0,5.100157031070468,2.983498563297328
1565.0,2.0,9.342247966029117
1566.0,2.0,2.5341650385792907
1567.0,2.5161008908112663,2.434591191267845
1568.0,4.989187662015267,2.0
1569.0,5.05971412185969,2.8620928555648972
1570.0,2.0,3.817141063511448
1571.0,2.0,6.480599155950631
1572.0,2.0,2.499203300877985
1573.0,3.298017327043234,2.953468325252399
1574.0,2.0836029810517784,9.244189146692579
1575.0,8.122482580280238,4.580099001054805
1576.0,2.0,2.0
1577.0,2.0,11.392969626348876
1578.0,2.0,2.0
1579.0,5.800333258698816,3.150913221082691
1580.0,3.2816244317550267,7.851348041966191
1581.0,2.6116754441504746,3.3461162752683826
1582.0,2.3875706836055004,5.2148714412154
1583.0,3.4278905045332295,6.745628259474665
1584.0,2.0,2.0
1585.0,2.0,4.727000012997214
1586.0,3.3351972209774754,3.5534118717283016
1587.0,4.786801628456911,2.0
1588.0,3.9864673557508947,2.0
1589.0,3.1821719971293723,7.286991673226816
1590.0,11.990714206176891,3.413212320093466
1591.0,2.4961911074130043,2.9649421787903143
1592.0,2.564666505259683,4.040280162071798
1593.0,6.297691993140104,2.0
1594.0,9.676263820170734,2.0106984939480452
1595.0,4.193265426927948,6.91992169091103
1596.0,11.290843479212493,2.344858727487568
1597.0,6.44088995456898,2.0
1598.0,4.060127027279071,2.0
1599.0,9.992679845814934,2.0
1600.0,2.0,2.4440917248713134
1601.0,2.0,2.0
1602.0,7.5997993935952834,2.0
1603.0,2.0,2.125524095896084
1604.0,3.3921226274900347,9.29377031877743
1605.0,5.232035390914555,2.6372414237826947
1606.0,6.141285865420131,4.256442598694352
1607.0,2.9073740198369964,2.0
1608.0,11.429561740401766,2.153213731674176
1609.0,2.0,2.0
1610.0,2.0,10.21027460789436
1611.0,6.379516292531364,2.0
1612.0,3.2963067628455023,2.0
1613.0,2.0,2.0
1614.0,2.0,4.377877555334941
1615.0,2.164034690749087,2.2577965421375583
1616.0,2.079989996732759,2.115048177274687
1617.0,5.860290371029747,2.4753058523203295
1618.0,6.917645235712277,7.123418164207031
1619.0,8.86136709905132,18.098901086114545
1620.0,2.0,2.0
1621.0,2.0,6.667352719468122
1622.0,3.609522790344052,21.322101256393097
1623.0,3.4519894738545664,2.8745125800026243
1624.0,7.4632061917976555,2.0
1625.0,2.901047649982177,4.648008479838662
1626.0,16.453587773187913,7.0745582362047825
1627.0,3.4498282238399374,2.0
1628.0,3.193095492919916,2.2571126114826323
1629.0,3.0308065107120568,2.0
1630.0,5.4877651020799165,2.941992425775347
1631.0,2.0,15.268980878266717
1632.0,2.0,3.3424699522903363
1633.0,6.577742804899187,2.0
1634.0,3.134976473698329,4.0066295554326885
1635.0,2.209812267878293,2.0
1636.0,8.053748088464571,2.0
1637.0,2.0,3.883360751423882
1638.0,2.8038504950932217,2.0
1639.0,7.525678795270328,2.6178217673379716
1640.0,4.798353172961015,4.662085917695159
1641.0,3.243044108059386,3.029353527203717
1642.0,6.414801689028476,6.500361615809024
1643.0,3.789382873293304,2.0
1644.0,4.251680674667003,4.67687924465343
1645.0,3.6427399896507495,6.954945965410363
1646.0,2.0,4.439113637916349
1647.0,5.134236977006408,3.519251810992487
1648.0,2.9790262617103918,15.497471150383967
1649.0,3.0848528955901986,6.117997593146502
1650.0,3.6263179818738616,3.461167067995272
1651.0,7.148143913606624,2.5725699957258628
1652.0,5.630705575517817,2.4995952208931445
1653.0,2.0,16.11607804220428
1654.0,9.893424272870105,2.681429243089498
1655.0,16.83512667852035,2.81423119349747
1656.0,2.8111700115833362,2.0
1657.0,5.290633970598307,8.070137008862979
1658.0,2.0,3.1927106524245095
1659.0,2.1901540642119435,3.611735786850094
1660.0,14.58004147793737,6.038771486914938
1661.0,5.251865859307688,7.207348855157724
1662.0,2.0,4.308311335015932
1663.0,2.0,2.0
1664.0,5.428171513585478,5.072199278342078
1665.0,3.135891678230359,3.023014213750502
1666.0,3.153004880813331,2.995818257515258
1667.0,5.0985924337602,6.198591258860391
1668.0,5.42611461769667,2.1002759903249952
1669.0,2.0,6.894838947282821
1670.0,4.696178308101986,9.138362040259103
1671.0,6.571978917427251,4.694546648576024
1672.0,18.384341110148974,5.006052690853706
1673.0,5.038432799715092,7.3334653731124915
1674.0,5.2840806164241005,3.474736651590566
1675.0,7.472290050645014,2.1202063991371465
1676.0,3.5763019861551846,6.526608210887484
1677.0,2.1300956491274157,7.867061740689025
1678.0,4.518912617152552,3.0721621699136676
1679.0,2.0,2.135158709390488
1680.0,4.143191805666863,2.0
1681.0,2.3855733190779653,6.869745159534827
1682.0,2.71353261905672,2.0
1683.0,7.9486020904810655,3.094813243939335
1684.0,11.928800318940212,2.0
1685.0,16.38813827556056,5.551415372961289
1686.0,2.0,2.304082963337199
1687.0,5.9997998865521005,3.5042680484806685
1688.0,12.128917289110886,2.0
1689.0,2.0,12.461373527423524
1690.0,2.0,5.358613043661557
1691.0,3.395152022184391,2.5274226487612
1692.0,5.653113164556091,2.3117009582566954
1693.0,3.571771740827498,2.0
1694.0,5.408199448718282,2.0
1695.0,2.855282016025167,6.961256714421195
1696.0,2.0,2.425314769613299
1697.0,9.741304275359376,2.1766153950743092
1698.0,4.9443918822122,9.446156900499597
1699.0,2.1896559007784537,2.2275861789755362
1700.0,2.0,2.0
1701.0,3.977118777458895,3.705638087915071
1702.0,9.764313650722288,2.0
1703.0,2.0,2.0
1704.0,2.0,3.808389942040804
1705.0,2.752330709834266,3.7289573201301383
1706.0,3.175078483063941,4.259772460109956
1707.0,2.9081374765689634,11.225467279716574
1708.0,2.0,2.9593987764867062
1709.0,8.350092235692049,2.207575134796551
1710.0,3.6648339732999644,2.5041344963769485
1711.0,4.65874340877641,2.0
1712.0,7.736387346268664,7.131711185470758
1713.0,2.0,8.384172235599424
1714.0,8.703090303133532,12.202136173137394
1715.0,4.971719218093359,3.311634401980249
1716.0,2.488721524147725,2.6025921402664047
1717.0,3.3234286503305146,6.085199095364668
1718.0,6.411140182523426,4.78334232477989
1719.0,5.261080998306932,16.479729499860365
1720.0,2.477303646379529,3.757795501443753
1721.0,7.003195597479464,11.594271440899009
1722.0,8.143830540194886,3.362763856379237
1723.0,2.253228346957205,2.0
1724.0,7.440479719844649,2.0
1725.0,2.0,8.221491901174375
1726.0,2.0,2.2785405058717116
1727.0,14.09721571646006,8.459088733133282
1728.0,3.7347713367323867,2.3972563267663216
1729.0,2.3468551881576456,2.0
1730.0,3.949231974041718,2.9909870738395017
1731.0,6.2509209139536095,2.8050590217016733
1732.0,2.6119799098039507,2.0
1733.0,2.0,7.182831828892776
1734.0,2.586406955602252,2.0
1735.0,2.0,3.0151499435070326
1736.0,2.0,2.6006808511866772
1737.0,2.0,2.325647657125015
1738.0,2.0,2.516981136667453
1739.0,3.0216164808262906,2.0
1740.0,2.614765674383686,2.0
1741.0,5.729358364291743,8.48737235832774
1742.0,9.34534588306043,2.0
1743.0,4.019996686434212,3.3605820035505993
1744.0,2.701154874742801,2.0
1745.0,4.876534385178637,2.0
1746.0,7.97368669984959,2.147985615507165
1747.0,10.333480028317243,5.627631442371045
1748.0,5.613697117005697,2.0
1749.0,3.485373305957376,2.0
1750.0,2.9693903563010484,2.044578667144285
1751.0,13.532366822740938,2.0
1752.0,2.0,8.471935912986517
1753.0,4.6960208154595176,2.685637360593655
1754.0,3.465248599288047,11.470965383281685
1755.0,9.506827805539084,2.0
1756.0,2.0,3.811282275883549
1757.0,3.952235143851558,2.0
1758.0,10.860135855748004,5.827008419568266
1759.0,2.0,2.0
1760.0,2.0,7.706332658349328
1761.0,2.1057838598126075,2.531213180029524
1762.0,3.449620035075399,2.0
1763.0,2.0,13.850257548064448
1764.0,6.103045578192599,18.057722940535868
1765.0,2.7585519192969103,8.088028051664816
1766.0,2.0,2.430499682294985
1767.0,17.28930659400009,2.802408750521116
1768.0,2.0,2.0
1769.0,2.9284153209102395,4.896137835057493
1770.0,3.9942937951016337,2.0
1771.0,2.186601953547903,6.855016469660903
1772.0,2.622032771135549,3.8040134788332725
1773.0,8.693806788387871,2.0
1774.0,2.0,7.467917603726272
1775.0,2.0,4.896782817901666
1776.0,5.824966125850893,2.6099896913711844
1777.0,2.705626936861218,4.793405924707909
1778.0,7.8825060506253095,5.034004923638247
1779.0,5.715340856164854,2.0
1780.0,14.724967974865379,2.0
1781.0,3.292629979336829,7.941373322791981
1782.0,4.654075034060939,2.0
1783.0,2.557775455509498,4.5591050740651555
1784.0,2.0,2.0
1785.0,3.8945296404346874,3.0655743404129785
1786.0,5.434540281927493,8.949652443157378
1787.0,3.496495702969061,2.632097801663025
1788.0,2.0,23.675451552594474
1789.0,2.7819965290058524,5.513383318179913
1790.0,2.0,11.229612487604244
1791.0,5.479631328326638,3.959529396141514
1792.0,2.4936629402926487,2.0
1793.0,2.368423676902354,2.0
1794.0,3.7884677136841116,2.0
1795.0,9.00033329642332,2.2222315756638307
1796.0,2.0,2.0
1797.0,4.752547484065842,5.513995051772932
1798.0,2.625426636628655,13.807961135489071
1799.0,2.0,6.542299553552931
1800.0,2.0,7.174378784798836
1801.0,2.0,2.8380929611230976
1802.0,3.494954466430046,5.998893631290863
1803.0,2.9628071010661046,2.0
1804.0,2.0,2.9935538937882304
1805.0,2.0,7.726989411128387
1806.0,4.735159101063635,2.0
1807.0,5.839608793840953,7.855244843168027
1808.0,12.283605266048855,4.978623074728837
1809.0,3.1105931421113424,2.0
1810.0,2.044427993080237,5.5248752831254295
1811.0,3.3925145924685483,2.0
1812.0,3.9453017829197616,3.332692806969315
1813.0,2.0,5.265607873799894
1814.0,2.0,5.326348398374968
1815.0,2.0,7.592672375394993
1816.0,3.987899894126285,3.141751837640109
1817.0,2.0,10.796697319984064
1818.0,2.0,2.5768308250761356
1819.0,2.636246737950268,3.1131729055962327
1820.0,2.0,3.989155727143756
1821.0,22.078062022188472,5.865936513943484
1822.0,8.472256339594702,4.931673121471758
1823.0,19.844313162264815,7.4534995308777034
1824.0,2.0,10.16758874951058
1825.0,2.0,2.2716348990253463
1826.0,6.085482082847239,2.471487922832619
1827.0,7.225031392531426,2.0
1828.0,2.0,4.287672890217205
1829.0,2.0,16.20621356519421
1830.0,3.591735035686066,4.045995403017611
1831.0,2.0,2.6164081590127655
1832.0,2.0,4.03279537127255
1833.0,2.0,2.9939923250558103
1834.0,4.426218598823733,2.1021551073458244
1835.0,2.0,2.8271977127182297
1836.0,3.9527487475378904,7.931350968933373
1837.0,3.8404636065158724,7.523627181916344
1838.0,2.0,2.0
1839.0,7.349622312462531,7.18502474250987
1840.0,4.007321118312266,3.2297961165819715
1841.0,2.0,2.9265605989693424
1842.0,2.0,2.0
1843.0,10.904642473722157,2.0
1844.0,8.049893858367406,2.0
1845.0,3.9845885134366226,8.864049950789216
1846.0,6.707002695347565,2.0
1847.0,3.540536766051406,2.5054098141118084
1848.0,3.556989506644139,5.913689303433865
1849.0,2.7178720186631518,7.737387141793299
1850.0,17.256820798530384,2.0425299037599323
1851.0,4.029074491895915,6.1116578737869345
1852.0,10.442980146489614,2.0
1853.0,2.9432538925535225,2.0
1854.0,4.078949100766888,10.27729802358504
1855.0,8.691667769334478,2.0
1856.0,2.0,2.0
1857.0,2.106583382505657,3.3060881502802597
1858.0,2.6104037645731086,5.043840519418761
1859.0,4.6320423713691445,2.0
1860.0,2.0,2.5293266162605454
1861.0,2.2087661765613706,2.0
1862.0,11.44027145496062,2.079569948932878
1863.0,2.0,3.789404374347516
1864.0,3.5304192425220977,2.0
1865.0,4.63086355918301,2.302640154883886
1866.0,2.0,2.348802806511271
1867.0,19.213139326763105,5.706213379562204
1868.0,2.0,2.6026213851811115
1869.0,2.0,2.1586784936631602
1870.0,3.809246770532385,2.1172681047377235
1871.0,2.667178729413327,2.6799178390543887
1872.0,2.0,2.6372151850797234
1873.0,2.0,31.89420647814526
1874.0,2.0,3.4997152916610585
1875.0,2.0,2.199787197346575
1876.0,2.804921433582926,5.587616580773018
1877.0,3.10614922397655,3.708179304929503
1878.0,2.0,16.156359390279654
1879.0,27.44596857502805,2.0
1880.0,5.328485930879677,2.7117129145836323
1881.0,3.806793462933163,4.13303678801586
1882.0,2.0,2.6165515721110584
1883.0,11.231935830563957,2.0
1884.0,2.95320206571669,7.923982577261414
1885.0,7.81921786594808,2.137514477856777
1886.0,2.912828116948144,2.0
1887.0,4.364553867161089,3.8740096888954283
1888.0,9.335650063772345,2.7232553582448182
1889.0,9.923431640366779,2.0
1890.0,2.662599151832403,5.146140497126814
1891.0,2.067466696426513,4.469028811745912
1892.0,2.0,4.5662570617653255
1893.0,2.0908711231595696,2.191123848098582
1894.0,2.0,10.660625045614323
1895.0,3.243179364100869,5.019113328644284
1896.0,2.0,2.0
1897.0,8.04899470085991,2.0
1898.0,2.0,2.3335136386103827
1899.0,3.685203569983467,3.7334418655027353
1900.0,2.0,3.445959279788771
1901.0,2.849736837329977,35.402457043181535
1902.0,2.0,3.591606921425994
1903.0,7.0327270782198905,2.0
1904.0,2.0,2.0
1905.0,3.803305950201294,2.9919977932988475
1906.0,8.645626694923916,18.653186288767554
1907.0,2.0,5.968084674919246
1908.0,2.397606321517206,2.4832751401121764
1909.0,2.0,2.908068811260978
1910.0,6.364294297945478,4.615839217737819
1911.0,3.3027769558515847,2.0
1912.0,5.737091942451479,6.107735802794902
1913.0,2.0,4.3744687351348555
1914.0,2.0,2.0
1915.0,9.261068047955083,2.0
1916.0,10.352745209049994,2.0864333739842165
1917.0,5.346973041840071,2.0
1918.0,2.153683620216154,4.715110256019741
1919.0,4.550478719747255,9.59159668791912
1920.0,2.281306642375213,2.0
1921.0,3.0774503253224346,4.018377681243497
1922.0,10.078379022528773,2.0
1923.0,3.2484631248052085,2.844873281149365
1924.0,2.7142430729272276,7.215235528482414
1925.0,2.0,2.3998342704128954
1926.0,2.0,8.774236095807748
1927.0,4.896073222530977,6.797143781529769
1928.0,2.2565157781365337,2.0
1929.0,2.0,2.0
1930.0,2.2114065471640854,25.97578926990225
1931.0,5.646876584698461,3.8707254146721226
1932.0,3.944327447218853,6.6723908607994495
1933.0,2.0,2.0
1934.0,2.0,2.0
1935.0,2.0,2.0
1936.0,10.657887372946654,2.0
1937.0,2.0,5.362485825799357
1938.0,3.6517435140523324,2.0
1939.0,3.827333744812088,4.491440589911603
1940.0,3.75602223335665,6.088699890626713
1941.0,9.79203276742624,8.647591107010518
1942.0,2.0,4.457374537676662
1943.0,23.073456520570744,2.0
1944.0,6.3786711647131416,2.500037683888477
1945.0,2.1553043165691372,2.9526337888116396
1946.0,2.0,4.075260728398291
1947.0,2.0,22.241065424139098
1948.0,2.701377662015094,2.0831283660173465
1949.0,2.0,4.216430155338259
1950.0,7.666980949302233,6.227738435047627
1951.0,2.0,2.0
1952.0,2.0,2.0
1953.0,7.323767310700431,3.3345320534402716
1954.0,2.0,2.6718628535483573
1955.0,2.0,6.5045412570328525
1956.0,2.0,3.6794080031045495
1957.0,6.280144565970965,2.0
1958.0,2.031746361631641,2.0309458170155867
1959.0,7.874978564626473,2.0
1960.0,11.475183858849446,8.574545268476928
1961.0,2.0,3.054668032330302
1962.0,4.547282072581534,2.0
1963.0,2.0,2.0
1964.0,2.0,2.0
1965.0,5.966168113449148,2.0
1966.0,3.7314649859625066,4.395061425710086
1967.0,7.42376599701753,2.0
1968.0,4.488977280473234,2.0
1969.0,2.0,2.5956809613040868
1970.0,2.021646788228013,2.3649671722621406
1971.0,2.0,7.686773497921948
1972.0,2.0,2.0
1973.0,4.4486395420535345,2.0
1974.0,24.72912966721703,12.489910075779212
1975.0,3.307701642003245,2.0
1976.0,3.2218582151076265,2.5680987012804657
1977.0,3.1814315470929726,2.372937693703729
1978.0,4.389947022252797,13.155496313071694
1979.0,2.0,4.0720343299926345
1980.0,2.694163560962582,2.0
1981.0,4.2404236425582855,7.922050725903439
1982.0,2.0301490611579864,2.8457684221462873
1983.0,7.539365895670628,2.0307996380583133
1984.0,3.9553486339944466,7.60757971167365
1985.0,2.6058640852176014,10.010279788402391
1986.0,5.047905281135913,2.6019236729090722
1987.0,4.621806908688116,2.0
1988.0,2.0,6.9548422110967945
1989.0,2.0,2.0
1990.0,2.0,2.0
1991.0,2.5284610811377344,2.3859108896542374
1992.0,2.0,2.0
1993.0,2.2350435739182126,2.0
1994.0,2.0,3.837389991457546
1995.0,2.0,3.7069161518031946
1996.0,8.197583200788108,3.1714327921954304
1997.0,7.4753959493538495,7.981233391669941
1998.0,2.4344702359505805,5.152557019112671
1999.0,5.040268752766591,2.0
2000.0,6.059318190197211,7.4615946234822
2001.0,3.032383174175508,13.432162617533017
2002.0,3.255573372020468,2.0
2003.0,5.985380513399845,6.540892994480936
2004.0,6.513864996617426,7.37779335747068
2005.0,2.0,11.869769190511827
2006.0,3.5712475616970067,3.2118557621003494
2007.0,3.4461927814798856,2.0
2008.0,2.0,2.0
2009.0,2.5232306352041824,2.1079803022301236
2010.0,2.7439655545215826,2.0
2011.0,7.895818818872127,9.72198310317215
2012.0,8.765486832206387,2.4503738772949486
2013.0,5.239426296895749,7.4158057686051055
2014.0,5.590013654932951,2.0
2015.0,2.0,4.63077177546327
2016.0,2.9811759237990354,2.9623490059477184
2017.0,2.0,2.243196466291885
2018.0,6.09250878855486,5.1120894857724455
2019.0,2.0,2.277765197183934
2020.0,2.0,4.613151164451535
2021.0,2.0,14.681872734301244
2022.0,2.0,4.746949408821797
2023.0,6.363322946045614,4.968558692085607
2024.0,9.452982329838955,2.922297501883399
2025.0,3.912126568891896,2.032923510642509
2026.0,2.0,2.0
2027.0,3.2286041241055297,2.2795120371606434
2028.0,2.130449526632443,2.0
2029.0,4.115941152079919,2.0122801200961837
2030.0,9.665153115732325,10.332902175296052
2031.0,2.0,2.0
2032.0,3.0130821389007236,9.250205735002607
2033.0,4.822167150176574,4.928979913703113
2034.0,2.9691743297079416,5.088091828975668
2035.0,2.0551973331304647,2.807065642784234
2036.0,2.822624847193248,3.614351270840742
2037.0,3.041535775762264,3.696942321491711
2038.0,2.0,2.3396345007218815
2039.0,3.8079580862277997,2.0
2040.0,3.7946226450032357,4.325207283164295
2041.0,2.0984091899312904,2.746237796683287
2042.0,2.5668808674470127,2.0
2043.0,2.0,5.223010743476524
2044.0,2.0,4.4117768771272345
2045.0,2.2093283631690017,2.0716371147216117
2046.0,5.390617131859268,2.0444084631241592
2047.0,5.623931753323149,2.0
2048.0,2.0,7.890649813494562
2049.0,4.834790039886221,6.592069906480016
2050.0,5.040380413529697,8.31209801593646
2051.0,2.472746004342735,17.93796789025162
2052.0,3.1780752538500048,2.0
2053.0,2.0,2.0146515525726594
2054.0,2.0,2.0
2055.0,4.385945711151583,2.314752708299475
2056.0,2.0,6.641821062660426
2057.0,8.142260486882648,2.3060711478349365
2058.0,2.35828000879041,3.38603256603561
2059.0,2.396128518163185,3.1242242901175894
2060.0,2.0,11.949400174847778
2061.0,11.266618075148823,2.3062073941470476
2062.0,6.309285380652313,2.0
2063.0,3.597922355861763,2.0
2064.0,4.554372615610307,2.0
2065.0,4.7051012780784,2.0
2066.0,2.0,6.461938983307856
2067.0,5.018606198658524,7.256228361089086
2068.0,3.152062247766314,7.039035192004234
2069.0,2.0,4.202783420117411
2070.0,2.0,4.566194709711379
2071.0,5.624028121844812,2.1110189304266265
2072.0,5.384836048912077,5.519002825848118
2073.0,2.0,2.985465438543408
2074.0,3.9881578393517017,3.259518464609364
2075.0,27.93840441219163,2.810668105262069
2076.0,5.741838934494172,27.436462395478905
2077.0,4.258088041835372,2.0
2078.0,6.1140322724918175,2.474850994990882
2079.0,2.0,4.9077080663996115
2080.0,6.188556413951345,8.195830916473337
2081.0,2.0,4.645013936301974
2082.0,2.0,8.199770621480296
2083.0,2.0,2.6041734549929734
2084.0,3.969497667303112,6.928557876745745
2085.0,2.5569482869940945,5.666952082524252
2086.0,13.81472086861503,2.0
2087.0,5.493618332989772,2.0
2088.0,2.4549574750565126,2.0
2089.0,9.664116507642865,2.3870395214121864
2090.0,20.598033594161254,4.706459697964078
2091.0,2.0,2.0
2092.0,2.0,3.2389018925872834
2093.0,3.097724899742816,4.0952679083203005
2094.0,2.0,3.031397747505113
2095.0,2.398013823547585,8.062306596714128
2096.0,7.7101993694696915,2.0
2097.0,2.0,2.0
2098.0,5.033906268662731,2.0
2099.0,4.518361573461158,4.758036495436395
2100.0,2.0,6.887362895091541
2101.0,3.2129247451411405,7.410648059935469
2102.0,2.0,3.1192279923219717
2103.0,2.0,4.567059061462576
2104.0,2.0,2.0
2105.0,4.545192354191532,4.029634471595945
2106.0,3.200948570243884,3.388380499972222
2107.0,7.033438337697958,2.8831597960838806
2108.0,6.082246077095688,7.001575406805654
2109.0,2.0,8.258145170109685
2110.0,3.483271101681391,3.288128065237523
2111.0,2.0,18.310338437377496
2112.0,15.67745518970423,2.1025089676737085
2113.0,2.0,2.0
2114.0,4.150461869614516,2.0
2115.0,5.415870783927068,2.0
2116.0,7.1292338649501525,8.968792600072925
2117.0,2.8213595232870627,3.30838103151823
2118.0,2.0,2.6965313014143346
2119.0,4.778226704330058,8.041061252018375
2120.0,2.0,7.042151115409959
2121.0,5.118772800963628,7.859472919217586
2122.0,2.0,2.0
2123.0,2.0180929114986386,2.0
2124.0,2.0,2.9037371610464158
2125.0,2.0,3.7983213436034093
2126.0,3.4714385731765947,2.0
2127.0,2.118421640288335,6.623412365013843
2128.0,6.477870096843472,2.0
2129.0,3.4357168106142426,9.360347917876188
2130.0,4.564020246920564,2.8037814894215956
2131.0,17.426075878415173,3.976949536554353
2132.0,3.191010580316514,2.0
2133.0,3.74821987129256,2.893318037813078
2134.0,4.6360273050113445,2.0
2135.0,5.542425806783272,2.06120946475731
2136.0,2.0,2.0
2137.0,3.684909602253811,2.0
2138.0,2.0,2.0
2139.0,2.696213809026861,2.4795682267232033
2140.0,5.479563762987757,14.965728938485935
2141.0,2.0,2.0
2142.0,5.496729155137788,2.648008801406142
2143.0,4.757412030414005,2.452574991611124
2144.0,3.761017358687046,4.296081082822998
2145.0,2.0,5.615119631339011
2146.0,2.001474999323197,3.5128637152924043
2147.0,2.0,3.25250403405721
2148.0,2.0,3.978624202747897
2149.0,2.0,2.0
2150.0,5.307472051112194,2.0
2151.0,6.144300754316191,5.947465377751491
2152.0,3.9815862210161295,6.826433842444324
2153.0,2.0,4.821269602165264
2154.0,2.763414320546255,2.3951778032976203
2155.0,4.517100244268079,2.0
2156.0,4.1759028426663845,3.7899026281301866
2157.0,4.283995086240575,2.0
2158.0,2.0,2.533780197607559
2159.0,2.0,6.572358587032429
2160.0,3.322059226940634,5.1492519349985475
2161.0,2.0,5.2104910908297155
2162.0,2.9280602154847055,2.0
2163.0,2.5466647216157243,19.91932657749866
2164.0,2.9228180858740407,2.029460328094564
2165.0,2.7045288651361967,4.084638255709715
2166.0,2.0,4.884126845672437
2167.0,2.0,2.0
2168.0,5.460279603959278,2.0
2169.0,3.1555338784028453,3.8953684368305326
2170.0,2.0,19.032355168127733
2171.0,5.760537155514086,17.144159517044287
2172.0,2.137023630305178,3.229124436573883
2173.0,5.177315277299297,2.0
2174.0,2.2561843795196634,3.7762778049282373
2175.0,2.999316548284213,2.0
2176.0,2.0,2.0856049878772716
2177.0,4.188587744476165,2.270287589460308
2178.0,2.0,4.68288144165969
2179.0,3.8376075693973846,3.603168401647159
2180.0,2.0,2.0
2181.0,2.5229991654804733,6.665201578734769
2182.0,2.0,2.857776742231458
2183.0,3.3574140044875067,2.0
2184.0,5.731417749701979,2.7710528949497357
2185.0,4.633961585250862,3.6019177272997953
2186.0,2.4005584515633163,11.08752226495984
2187.0,2.0,2.183203340267724
2188.0,7.4511833924238005,2.0
2189.0,7.835482660697108,2.0
2190.0,2.094069557370227,2.5390617965432285
2191.0,21.847267491430568,3.745256518021289
2192.0,2.0,8.771281471930072
2193.0,2.4859343139575723,2.0
2194.0,4.901670816522224,5.165050239222179
2195.0,2.0,2.3687422722328777
2196.0,2.0,8.270250253892634
2197.0,2.0,3.3726526891046467
2198.0,3.723049731945912,3.957508655894536
2199.0,2.6052668187634898,2.0
2200.0,2.0,2.2144166140496693
2201.0,4.649739713150474,2.683748025925071
2202.0,2.1608559714346245,2.410705137857204
2203.0,2.0,2.0
2204.0,4.452452289972407,2.4876892442481338
2205.0,2.0,3.396980717164297
2206.0,2.532365471044909,2.0
2207.0,3.294037801723928,2.0
2208.0,2.0,2.0
2209.0,2.0,6.200542463297984
2210.0,2.0,11.429665311611009
2211.0,5.561419232445882,2.0
2212.0,2.8363975768274376,9.071766732842526
2213.0,2.0,2.0
2214.0,2.0,5.805193806247172
2215.0,2.0,3.263007346802677
2216.0,10.164062103832956,2.0
2217.0,2.248727356708769,2.0
2218.0,2.4618648167796833,8.507309338168866
2219.0,3.69293080057661,3.0605555057581593
2220.0,3.689647698207574,6.5795015909821775
2221.0,2.3001353639275,2.891843782764022
2222.0,7.873401514104902,4.454461848207162
2223.0,2.0,5.347412048614671
2224.0,2.134407041198665,6.9962476816529255
2225.0,2.7333207392438186,2.0
2226.0,2.994245114050648,3.709936688639645
2227.0,3.74592534770367,10.615525203008717
2228.0,2.0,4.49708097342095
2229.0,3.114838645645399,2.1849362098590137
2230.0,2.0,2.0
2231.0,2.3533555993677413,2.0
2232.0,5.369307686490484,2.0
2233.0,6.083924204348113,5.051235223652945
2234.0,3.4354896768198104,3.6355096563332223
2235.0,3.570459300629353,2.7419291671235473
2236.0,2.0,7.823590603954551
2237.0,2.0,5.027840317368472
2238.0,7.289223784375659,4.375180008420079
2239.0,2.8496371062859613,2.0
2240.0,3.3189046705202,2.458059555347427
2241.0,4.038131120245593,3.558072302180949
2242.0,8.500923305623717,4.355034006441614
2243.0,2.0,6.830300125405184
2244.0,2.0,2.1026944231267466
2245.0,3.8106086991810604,2.6406906717286227
2246.0,17.2168114433591,3.0006369230877454
2247.0,3.9232881093937637,2.0
2248.0,2.0,2.0
2249.0,5.1154398873069775,2.5672174660638514
2250.0,8.650220205279163,2.504677012640332
2251.0,2.0,2.4939838750748877
2252.0,2.9007696126230518,2.0
2253.0,4.649937838245035,6.341721264688159
2254.0,2.0,7.494569429166976
2255.0,2.6737834804743903,6.7526838375873135
2256.0,2.0,2.0
2257.0,3.3240955398703376,3.4314664930475547
2258.0,2.1759531333073383,2.0
2259.0,2.048253614608792,4.102044958183234
2260.0,2.0,5.765023009988826
2261.0,2.0,9.056593523130104
2262.0,5.142853193885473,2.0
2263.0,2.0,22.291666216224574
2264.0,2.0,2.800538170143973
2265.0,2.0,2.4774752798156707
2266.0,2.1794658000749156,2.0
2267.0,5.156039678464253,2.353200747874645
