id,width,height
1526.0,2.0,3.56119625817132
1527.0,2.0,2.0
1528.0,2.74249953542979,4.24820062377561
1529.0,2.2036980436787963,3.434527336956018
1530.0,3.2215869768809084,9.274435899465919
1531.0,2.4426149314183516,2.0
1532.0,5.6934578978383295,4.181468245371929
1533.0,9.693371792021345,3.3486330465604954
1534.0,2.375020814119961,11.265169712189174
1535.0,3.71737339983821,2.690021684000773
1536.0,2.0,4.859740232146868
1537.0,5.914634336915449,2.0
1538.0,2.0,6.086017001052539
1539.0,2.0,7.414612576150736
1540.0,5.490351743318884,3.1900116541951715
1541.0,2.0,2.8603290325115527
1542.0,2.0,5.490008199831528
1543.0,6.2469374754542395,5.137026947834095
1544.0,7.197396155786264,2.2385577335976685
1545.0,10.154363215005919,2.8087456201766052
1546.0,2.0,2.0
1547.0,4.9386176006171105,6.697373283552665
1548.0,8.264169929845945,3.336926580481529
1549.0,4.473176233402362,2.0
1550.0,2.0,9.21589708408761
1551.0,2.0,2.0
1552.0,3.043427306284646,2.9877902100601155
1553.0,4.037160796476565,2.0
1554.0,2.0,2.0
1555.0,2.0,2.568038086516148
1556.0,2.0,4.124529527150883
1557.0,2.0,4.743662923854439
1558.0,2.7748365475995547,5.357730794004019
1559.0,2.0,3.2836086427384696
1560.0,2.0,2.1434037809691495
1561.0,2.7831737030320447,2.302580640615333
1562.0,2.5321801524178276,4.437572982774589
1563.0,3.4118729554911886,2.4269263687983096
1564.0,5.215040444754958,2.8461873804257505
1565.0,2.0,2.0
1566.0,4.126411568917299,7.438667685273605
1567.0,2.0,7.184316739367261
1568.0,2.3623503692597074,2.2800656097087364
1569.0,2.4993027791550695,4.444229719090626
1570.0,2.0,2.224715032143982
1571.0,2.0,2.44760698863047
1572.0,4.837239367124929,2.0
1573.0,3.20149955367354,6.35288929801599
1574.0,2.1010287594517125,3.1164733030362446
1575.0,4.954788883542567,8.941417249321104
1576.0,2.0658092658423364,4.863150709429929
1577.0,7.068324948597943,6.4456532488009595
1578.0,6.423857738312834,5.472737762520093
1579.0,2.8175426901735716,2.838724206689496
1580.0,2.0,7.848074588753435
1581.0,3.872496403943658,2.5577794127078057
1582.0,7.9883204914808035,2.0
1583.0,2.0,3.9652281992187706
1584.0,2.0,2.0
1585.0,3.400125399185183,2.0
1586.0,2.1173047365927125,3.115911541248637
1587.0,2.0,7.999508471195468
1588.0,2.0,3.2410541563342017
1589.0,9.048349075595555,2.056370514211052
1590.0,2.872286436320358,5.414900168274921
1591.0,8.256771618908223,2.0
1592.0,8.084820187065827,3.1451683570914124
1593.0,2.516120735447487,5.70362742025311
1594.0,6.128597834557506,2.0
1595.0,2.7343257915759502,12.761096251850077
1596.0,6.112601739885823,13.276959160452959
1597.0,2.0,2.0
1598.0,5.332814039258709,2.0
1599.0,4.495887449463313,5.277092088710132
1600.0,2.2359286647282963,2.394783417014003
1601.0,15.755262073785836,2.0
1602.0,2.1805297098418177,2.42514487518068
1603.0,3.3792437200557766,2.0
1604.0,4.522501181517262,2.0
1605.0,6.5583080193980825,2.0
1606.0,2.0,2.7375461208164014
1607.0,3.018255341454305,4.827882040179784
1608.0,12.368420434199496,2.0
1609.0,2.0,2.967367795474033
1610.0,7.618933358214006,4.461221991561344
1611.0,2.0,2.0
1612.0,2.0,7.928382775642043
1613.0,2.55283839362762,9.59573832731895
1614.0,8.271819861709023,3.345560346391498
1615.0,4.650652242372418,2.521101056844062
1616.0,5.662911736073899,2.0
1617.0,5.437664779303775,6.275730485915898
1618.0,4.656298204186358,8.237078937370113
1619.0,4.142046151140607,2.800555718267897
1620.0,7.839520849657465,2.0
1621.0,2.0,10.9770468351761
1622.0,3.2815320032691337,6.592231395198505
1623.0,2.0,4.917336829660185
1624.0,3.843707383904431,2.0
1625.0,2.797513337000682,2.0
1626.0,4.52765786526056,3.765506106041383
1627.0,2.7705086661167395,6.219099891403729
1628.0,2.9133554384150417,11.130510058660287
1629.0,18.965470677351203,2.6316920130606762
1630.0,14.302581583065377,2.0
1631.0,2.0,2.0
1632.0,6.8357745336933675,2.0
1633.0,2.515191385621813,3.4603570323929715
1634.0,2.0,2.0
1635.0,7.8159043575926965,2.7677453888437196
1636.0,7.112562135452639,9.182648588688421
1637.0,2.0,2.0
1638.0,2.0,2.9442293840663543
1639.0,2.688177492613045,5.272386830274602
1640.0,9.104346727769324,3.3003274241053413
1641.0,3.07503226920769,3.679287006667316
1642.0,3.3858121291465335,3.2459190549090766
1643.0,2.0,2.0
1644.0,2.778995852785876,17.150520800575418
1645.0,2.0,6.087481600135897
1646.0,8.391329337206615,4.72894406915527
1647.0,2.28825686221844,2.0
1648.0,2.0,2.8306282645725367
1649.0,5.46965246044226,5.950381132061078
1650.0,2.1310215507843457,9.508537108483868
1651.0,2.8334101954670468,2.0
1652.0,2.0,6.126320220965614
1653.0,2.014477674119999,3.959221767876148
1654.0,5.467117452860799,3.479471445086144
1655.0,2.0,11.384373765429029
1656.0,2.9366223196633463,5.239486070056665
1657.0,3.184798070329061,3.111592446665928
1658.0,6.283737009305173,2.0
1659.0,2.0,3.2611097704928618
1660.0,3.717823091617739,2.0
1661.0,2.599480348950452,3.2198651540708156
1662.0,2.2472600797767655,3.0060245835141366
1663.0,7.134271296754554,2.1331797231106697
1664.0,2.0,5.503676415747668
1665.0,2.838482461233897,3.725418857390841
1666.0,3.9850768297167605,3.64342297058342
1667.0,30.669024562701487,3.671485244929269
1668.0,2.0,2.0
1669.0,2.8866164341773173,2.0
1670.0,2.0,10.182185054201945
1671.0,2.0,4.252558274807403
1672.0,9.251985687427405,6.262240277646081
1673.0,20.043637227028043,2.0
1674.0,3.499900918938576,5.102569437053764
1675.0,6.202247784009033,2.0
1676.0,2.89993520491454,2.0
1677.0,2.0,2.0
1678.0,2.4427839000147706,2.0
1679.0,3.3749858521315077,4.6708632065055
1680.0,25.276578359956105,2.0
1681.0,3.615353237799223,2.648296079481619
1682.0,2.0,2.0
1683.0,4.401894747239208,11.687561331237022
1684.0,17.760718146046404,2.0251483500946055
1685.0,4.303340109943828,11.412501052469887
1686.0,2.0,2.4415433826698707
1687.0,2.0,13.940324961191015
1688.0,2.923156793161261,2.0
1689.0,3.8829625423662972,5.040931718687506
1690.0,5.661916110263121,8.947424210162392
1691.0,2.0830443511404244,2.0
1692.0,2.0,2.0
1693.0,2.0,2.0
1694.0,6.57793857654234,2.0
1695.0,2.0,4.568720634293487
1696.0,4.342671726983708,2.4242874431965276
1697.0,2.0,4.714086260729211
1698.0,2.69940946083668,6.4017760198788745
1699.0,3.1660152461918982,2.709542126484197
1700.0,3.4939119666323375,2.0
1701.0,2.4798007040032513,2.0
1702.0,7.780288549831626,4.399202441050317
1703.0,7.460779301206987,2.258148084508235
1704.0,6.320135721784312,5.0193943504216225
1705.0,4.351688347591012,3.6942090934777885
1706.0,2.611698115977896,5.1533169246871235
1707.0,2.0,4.746973879752804
1708.0,2.270791789480686,11.095833631497873
1709.0,6.02456672635879,2.0
1710.0,4.663165915648237,5.757600333879979
1711.0,7.876783317848485,2.0
1712.0,13.847067179788962,3.0509487595178633
1713.0,3.70390076403145,4.014534936248908
1714.0,2.740375228863317,2.0
1715.0,2.0,4.590274036067642
1716.0,2.4916321433505217,2.752210170323743
1717.0,2.0,22.39919637291454
1718.0,13.926857322952756,2.888791555358908
1719.0,5.615911106058306,4.6432765769051745
1720.0,2.0,2.0
1721.0,2.0,2.899302435034411
1722.0,4.247410791083128,2.0
1723.0,2.0276506083513843,2.0
1724.0,2.0,2.4368844886098824
1725.0,3.757031279552059,2.0
1726.0,2.0,2.0
1727.0,5.434685275744343,4.556460396244386
1728.0,2.0,2.71663918888702
1729.0,2.6043343063450397,2.9266830249332614
1730.0,6.098462023616278,2.0
1731.0,2.8249418255910728,8.789194783591258
1732.0,6.374280195003923,2.0
1733.0,2.3398984663382327,2.4053407359330956
1734.0,3.7119906995403205,2.283988342594533
1735.0,2.0069834057665834,3.940116654809568
1736.0,2.0,6.184843106608946
1737.0,2.5005142105533773,2.8124705424046765
1738.0,9.17243792879217,2.1154416920231456
1739.0,6.303470821674811,2.541888504060792
1740.0,2.0,4.837458126937379
1741.0,5.288491571965534,4.703089557913707
1742.0,17.933767062398204,4.555175977102529
1743.0,2.0,4.126211254609655
1744.0,3.167576076769025,5.391124087086852
1745.0,2.0,4.812463560002606
1746.0,2.8043508705041122,5.05925557721618
1747.0,3.5164266928216414,2.7113485758388522
1748.0,3.3492981114776548,5.162886238663218
1749.0,2.0676447792009895,2.0
1750.0,3.1621276325018273,6.23506684100278
1751.0,19.722877032677413,2.0
1752.0,3.696024992563436,2.0
1753.0,13.437736269879098,4.98374748462602
1754.0,13.733934489069714,4.666070363898785
1755.0,11.755231139844724,5.859741496406533
1756.0,2.595458186006089,2.528260593772262
1757.0,2.168916305410488,2.0
1758.0,5.293758610970448,2.6341747420048307
1759.0,10.294558390576972,2.0
1760.0,2.555300112854071,2.18669774996813
1761.0,7.163521106332405,3.8359616014094176
1762.0,2.2613318857807307,6.649303096383183
1763.0,2.0,3.835561315876006
1764.0,6.270692301762928,2.0
1765.0,5.088708757220374,15.19953445265035
1766.0,5.430426183527684,5.655979808865241
1767.0,6.557506032796562,13.53129590653888
1768.0,2.179532925494296,2.0
1769.0,2.0,2.0728697841047223
1770.0,2.9985305046523836,8.968652763349596
1771.0,2.0,4.2961540909399885
1772.0,2.0,6.235041365535076
1773.0,7.2173916384612165,2.0
1774.0,3.0391620839962927,5.46874556394014
1775.0,4.68654666075583,4.41638589046156
1776.0,2.0,6.914722930539383
1777.0,2.0,5.977509184843816
1778.0,4.584331364824723,2.221140804919699
1779.0,15.535378148447823,2.0
1780.0,2.7372733729790717,2.1187813373957116
1781.0,2.0,8.594833818429837
1782.0,14.7541399691076,2.0
1783.0,5.019802048140141,2.0
1784.0,3.404960194806173,3.9898931929077195
1785.0,2.3973657840134366,5.035281811362561
1786.0,2.0,6.70332909628514
1787.0,13.473744670947445,12.022067220964264
1788.0,2.0,3.9742758291540916
1789.0,3.6819079787705498,4.912672167204887
1790.0,2.0,2.0
1791.0,2.7681326244706814,2.951407841069015
1792.0,7.411150144893556,2.0
1793.0,6.059587324273693,2.1014122494273004
1794.0,7.731547825310055,6.053237740996459
1795.0,2.6387661275683394,5.301162673854916
1796.0,3.070173136668463,2.3916571286455515
1797.0,2.7728995322509022,2.0
1798.0,2.0,5.086971960451987
1799.0,6.3349906376483265,3.61431114386103
1800.0,2.0,2.46585509215568
1801.0,2.0,2.283225083593706
1802.0,2.8941967512437023,2.7970739562486027
1803.0,2.0,3.2235802703302574
1804.0,3.293103088529161,3.062532472471742
1805.0,2.448164870881441,8.299303841580238
1806.0,2.7558017309257976,2.925144743889459
1807.0,16.105547490884373,8.761687812873149
1808.0,4.77905490843122,3.8008439061968287
1809.0,4.099501999002561,8.537531718639144
1810.0,2.564206880101757,2.0357605852911145
1811.0,2.2750927188934926,2.0
1812.0,3.5219224886546754,2.0
1813.0,16.190862022288083,2.8118232989905434
1814.0,5.3978760759868125,10.60207177209338
1815.0,2.0,2.5968683958715233
1816.0,2.0,2.0605719638554567
1817.0,3.2474343561733403,2.874839285912904
1818.0,2.0,4.288285356664196
1819.0,2.0,2.5570414971692403
1820.0,4.53564554833746,2.1029005276237265
1821.0,3.3435945571137426,2.414759236973022
1822.0,7.8197021996268985,2.0
1823.0,6.589651185490439,3.6176684758623048
1824.0,15.427346655538901,5.0455425505736695
1825.0,2.0,3.801913262334609
1826.0,2.0,2.080119799776892
1827.0,2.760296934490958,3.112577475800693
1828.0,2.430096595427514,2.3514075530375256
1829.0,2.731448651488839,7.888759188613622
1830.0,4.430080387086021,5.085115766202383
1831.0,5.421553539904212,3.0064948969039866
1832.0,2.0,2.0
1833.0,3.5904127286301937,14.462772278816031
1834.0,2.0,7.579594966031256
1835.0,2.0,11.1949517535084
1836.0,2.4546921213134745,5.827793429203106
1837.0,4.837341405272675,2.6577617327663767
1838.0,8.24658326275566,2.3527372111892677
1839.0,2.7467324919966924,5.147904480218514
1840.0,3.5416480240070376,4.423058886130793
1841.0,2.8888372892884076,2.0
1842.0,2.6741666213929833,2.0
1843.0,3.2226160980313154,3.8039903406912523
1844.0,2.825690790581379,2.2943141198155153
1845.0,2.0,3.677890224639611
1846.0,3.624681029374539,2.0
1847.0,2.04752852510183,4.882608190182566
1848.0,2.0,2.0
1849.0,3.6431585104713933,5.3090558658051465
1850.0,3.837236922142156,2.0
1851.0,2.3140956627201907,2.0
1852.0,7.227447941751574,2.0993389447831303
1853.0,10.887895768204759,2.155124201068682
1854.0,2.0,6.538826865332041
1855.0,22.112229774650896,2.0
1856.0,5.0666663074044616,2.0
1857.0,9.875523145960784,2.0
1858.0,2.1971542482329403,3.1994070473412415
1859.0,4.744711192971404,3.912090589164365
1860.0,8.504760677370932,6.236642561730038
1861.0,4.272163691540098,7.300090739052544
1862.0,8.931136186788878,4.830510879994431
1863.0,2.0,4.378518908671663
1864.0,2.0,2.4858471256217123
1865.0,4.399236912282706,9.06423255381939
1866.0,2.2709311293092274,3.889376743115492
1867.0,3.7589165181775805,2.0
1868.0,2.0,2.0
1869.0,2.06843939613439,6.474949786066324
1870.0,2.4744034587627484,5.032290000023703
1871.0,6.292049645529726,4.577342755635867
1872.0,6.207009943966532,2.0
1873.0,2.168359470949289,41.287067080511235
1874.0,2.0,6.476015082225189
1875.0,2.0,2.0
1876.0,7.9759800360827935,2.0
1877.0,6.676482958034698,2.0653720154691295
1878.0,2.66237034628364,4.365779569756874
1879.0,4.4601856015635395,2.0
1880.0,7.231169857169628,2.319035873844415
1881.0,8.344755592725932,3.734720862536244
1882.0,5.022382412552076,2.0
1883.0,2.584807442815749,4.307598392202941
1884.0,3.4422829791307623,2.0
1885.0,5.0314480436212055,3.976635093729164
1886.0,2.0,6.655771010749342
1887.0,2.0,2.6778271883476177
1888.0,3.5930943691718573,2.0
1889.0,2.100323383428337,3.4671493325909157
1890.0,2.9438463563215485,3.383039479777541
1891.0,2.0,2.0
1892.0,7.248191638119232,8.302349663684558
1893.0,3.479238490995925,2.0
1894.0,2.0,6.654999599104208
1895.0,2.0952397461523438,6.125335218218417
1896.0,8.114184476795266,3.0082052054856976
1897.0,4.990173379724647,2.0
1898.0,2.6173542607533333,2.8137382870113714
1899.0,3.044262975077793,7.419403732983378
1900.0,2.7742202462090195,4.92966273258867
1901.0,2.0,5.750507072259572
1902.0,4.884900722720919,3.5988548941367733
1903.0,3.9146418064538633,2.70095560261847
1904.0,2.6073352736359827,5.450285564419692
1905.0,4.226110975415344,3.136144436319659
1906.0,2.4856853705055384,2.0
1907.0,2.0,5.186593133009335
1908.0,2.0,3.9406470753429854
1909.0,4.7008776347996,8.593091656809873
1910.0,3.3203381772202825,2.0
1911.0,2.0,2.0
1912.0,2.943172635653924,2.0
1913.0,11.299740745073345,3.7061161745271582
1914.0,2.0,3.6273545695165725
1915.0,4.176235326338763,2.131639908150027
1916.0,5.5886727886351375,2.0938871783886874
1917.0,6.8139923210038535,2.0
1918.0,2.0,2.0
1919.0,2.0,2.687788144505103
1920.0,4.319327884852896,3.4257215873074736
1921.0,4.2729666477950925,4.492950007991298
1922.0,4.52587143492087,7.514102584815809
1923.0,2.0,2.0
1924.0,9.329961352175102,5.663737039957156
1925.0,2.0,8.802357784795376
1926.0,2.0,6.3614350955456285
1927.0,2.394945156493218,2.0892115031665486
1928.0,2.723979693488881,2.0
1929.0,2.0,11.017930346148534
1930.0,4.060313859282274,2.245169928633389
1931.0,2.42978175146165,4.831798184032968
1932.0,4.012918631829206,2.0
1933.0,2.0,3.722230053347797
1934.0,5.743362652430362,6.9205767583115705
1935.0,2.448320187131883,2.0
1936.0,2.0,3.2421904634529928
1937.0,5.727447385255608,2.764881242526758
1938.0,6.600260037177993,2.0
1939.0,4.536810174894993,7.255357890169103
1940.0,2.31644147731019,7.3722434507310215
1941.0,2.0181875300604712,5.175821820218584
1942.0,3.5002771011616653,3.957774107902311
1943.0,2.0,2.1681900361228217
1944.0,5.613135520972675,2.331891955142437
1945.0,2.0,8.601227995942198
1946.0,3.0529792820348765,2.681794147546897
1947.0,4.94527568132849,2.0
1948.0,12.894717099322493,4.547467933201799
1949.0,2.0,2.5718293536158865
1950.0,3.0832603489434436,2.0
1951.0,2.0,2.2072007955327337
1952.0,2.0,2.8625721720866655
1953.0,2.5969450196970487,2.0
1954.0,2.0,2.0
1955.0,2.0,2.0
1956.0,2.1776858117837405,3.3300434662596152
1957.0,8.709810068820216,6.416642604554792
1958.0,2.585521455778653,2.0
1959.0,3.847644331176314,2.0
1960.0,2.486907646768091,3.039834463060846
1961.0,5.216411619002388,2.6000574717722675
1962.0,7.633568014546798,3.5078460387084562
1963.0,4.434817942313023,7.032029678241889
1964.0,3.256240566837308,5.328945860303478
1965.0,2.0,5.181935532956763
1966.0,2.0,8.286474742467513
1967.0,2.3755901862500153,23.362496807046742
1968.0,2.0,2.228748332412453
1969.0,2.0,2.3898037668629732
1970.0,9.1160358431455,4.36482369066928
1971.0,2.0,2.0
1972.0,12.789262461298994,10.593827166073346
1973.0,2.0,2.5700041278624073
1974.0,8.27347513452494,4.232097983272412
1975.0,5.39490860637593,2.311110643861471
1976.0,8.151208845204923,2.5225266967820605
1977.0,2.0,2.0
1978.0,5.380844181676455,4.9653905759180725
1979.0,2.0,7.3988495375670045
1980.0,2.0,2.0
1981.0,2.0,2.821466814734168
1982.0,9.74591416216536,2.7395626762666736
1983.0,2.112088941813662,4.405121350706079
1984.0,2.0,4.910560427190712
1985.0,2.582718665303246,2.0
1986.0,2.0,12.915252196634954
1987.0,2.0,2.0
1988.0,2.0,2.0
1989.0,2.0,2.7820290653964017
1990.0,3.783591048856231,2.0
1991.0,3.399622467437781,3.9407888053666142
1992.0,7.377158641765882,7.414746782626905
1993.0,2.0,3.5153946575521573
1994.0,2.0,4.781268238205859
1995.0,3.7108668208256637,2.686252889367725
1996.0,2.0,4.608630189014836
1997.0,17.533414708182974,12.637706274517383
1998.0,13.528413762146448,8.090089092694742
1999.0,2.0,2.0
2000.0,3.4146345875180772,2.0
2001.0,2.0,6.172572476355373
2002.0,2.0,6.580024089289631
2003.0,4.205204803656978,3.7425708798030635
2004.0,2.650189961610556,2.659980298920579
2005.0,2.0,2.3707795019520184
2006.0,6.0758675044937,2.0
2007.0,2.842536580983552,2.0
2008.0,2.6163293606891838,2.8173846872184556
2009.0,2.0,2.0
2010.0,4.57181102623755,11.120596007356026
2011.0,2.463796304767917,3.273764855933044
2012.0,3.1022101965069773,4.135537389613264
2013.0,2.8660962989066974,6.4872066153555945
2014.0,11.287165691612751,2.0
2015.0,4.397016311520037,3.5211925070581813
2016.0,2.0,2.5703024361579625
2017.0,2.0,8.166773425367575
2018.0,4.163659719998269,7.7535403669067815
2019.0,2.0,8.671596217271325
2020.0,4.239568817915234,2.057458637312046
2021.0,2.0,11.269741422022852
2022.0,2.4134764209942654,2.5908794705591864
2023.0,3.295719841469594,2.0
2024.0,6.413256642851103,3.3928141395969806
2025.0,2.0,3.7606353989969135
2026.0,8.812646249738265,2.0
2027.0,6.035279615484525,4.488560396739934
2028.0,2.8605094150758674,2.555629805536793
2029.0,7.502086981866884,12.38568165397954
2030.0,2.0,2.2003430709513894
2031.0,2.0,2.080231912370212
2032.0,2.0,7.8373759309929625
2033.0,2.0,2.8956288392467493
2034.0,2.0,2.871391581428047
2035.0,2.0,2.0
2036.0,4.684791801307588,2.0412899870347667
2037.0,4.802380724371858,4.1010331265210285
2038.0,2.0,10.959379581437808
2039.0,6.7851162006620145,3.626233504250132
2040.0,2.0,12.713618686613797
2041.0,2.4638970647433367,5.058858907831888
2042.0,2.25227671233855,3.355808040701226
2043.0,3.8146224490305087,3.481000686412448
2044.0,2.796177492340065,2.219332934466924
2045.0,2.0,9.50843759781851
2046.0,2.0,5.384743431824058
2047.0,9.056563299438302,6.617891586891171
2048.0,4.352255093325305,5.351308029623827
2049.0,5.1497666524272665,2.0
2050.0,2.0814847788558084,8.33205138351834
2051.0,2.0,6.1679952031583385
2052.0,21.190722608820362,5.382839022991546
2053.0,12.524708714995347,9.269940949518952
2054.0,2.5937289921189146,2.115556727767914
2055.0,4.315253834938697,2.0
2056.0,2.0,4.135082266759615
2057.0,5.656589223023036,2.0
2058.0,14.648947959923376,2.0
2059.0,2.0,2.8967806616285547
2060.0,2.0,2.0
2061.0,2.665558681621783,2.0
2062.0,2.0,2.879090725930561
2063.0,2.0,2.0
2064.0,2.8961345624484927,2.101206686976477
2065.0,2.0,2.0
2066.0,2.0,2.0
2067.0,2.8070511231791095,3.8497090535358343
2068.0,2.8763632932526657,2.0
2069.0,2.0,2.496868138945597
2070.0,4.7206081128812905,2.0
2071.0,7.902301752434508,2.306393749151182
2072.0,2.0,6.098718098029185
2073.0,2.0,6.717459896070767
2074.0,2.0,2.0
2075.0,2.0,11.643593425428206
2076.0,8.794643483665158,2.0
2077.0,2.0,2.1391540787508356
2078.0,3.246925535642021,6.526264951305966
2079.0,2.7835583123443746,2.736049472297375
2080.0,5.257948804409758,2.5733832947110553
2081.0,2.0,8.02230160674705
2082.0,3.8856418332722797,2.0
2083.0,2.8858465118581416,4.503073030239904
2084.0,4.640329223437648,14.0588088462437
2085.0,4.602687422275819,2.0
2086.0,2.0,2.596361177074269
2087.0,2.0,2.8489065901519366
2088.0,2.0,3.0130966143051374
2089.0,9.060530114944168,6.303569792024274
2090.0,5.626485768782889,6.5600036388461795
2091.0,2.0,2.3595873476885845
2092.0,2.0688087108827578,12.037345312731333
2093.0,3.4876716488704846,6.5093644033697995
2094.0,4.922274025482409,3.231177523347426
2095.0,3.7607442153817403,2.849245918479366
2096.0,3.710945169037417,3.5029999106111127
2097.0,2.0,2.0
2098.0,4.127569747876815,7.891079787959764
2099.0,2.8650685988885924,6.225206015454991
2100.0,2.459962349074815,5.331554361870193
2101.0,7.096814313271141,3.4951718737676303
2102.0,2.22356193068438,5.558909019257799
2103.0,2.0,3.9520172259381696
2104.0,4.787908481734853,2.0
2105.0,4.721314134934685,3.7697734670902294
2106.0,2.0,5.204834447387564
2107.0,3.1541407162926514,3.1297768401348054
2108.0,2.0,8.12246306724933
2109.0,2.237855860314334,5.874572839959876
2110.0,2.0,2.8311834061140826
2111.0,12.011140865106515,2.7941430290469604
2112.0,2.0,2.0
2113.0,2.4256717831556025,7.937257169710092
2114.0,6.211332685319205,3.3354436960703
2115.0,7.137014861219082,3.122625680139684
2116.0,3.666887614923032,4.011257402990718
2117.0,2.1326606635367016,11.469211875946554
2118.0,7.721983201842357,2.0
2119.0,3.9183697576999204,7.037024419567194
2120.0,6.33020913780356,5.09405467222482
2121.0,2.7842177403211257,4.020624480712823
2122.0,2.9734108117747193,2.0
2123.0,3.0351232249335056,4.70460538460236
2124.0,3.2294912748743263,7.459307955829469
2125.0,2.0,19.8902818669594
2126.0,2.1316194902768535,5.5495169865679514
2127.0,5.069044688456145,2.0239037976090186
2128.0,2.0994738201395258,8.266848269259626
2129.0,2.7549908607995883,3.354419387707282
2130.0,8.47449193320028,2.0
2131.0,2.183901909892239,2.0
2132.0,2.0,7.661243779578622
2133.0,8.512118084398093,2.095136935349312
2134.0,2.9886832047963994,6.501379726349759
2135.0,3.0108413601397044,2.0
2136.0,4.676287532558496,13.314006217662039
2137.0,2.0,2.5766344760846978
2138.0,2.0,4.7902011483797775
2139.0,2.0013023423938288,2.978205928506103
2140.0,10.741316772345114,2.1815224457554843
2141.0,2.0,5.737451785810588
2142.0,4.8472377070077926,3.993757440038941
2143.0,5.656167108973267,2.0
2144.0,3.158127236698935,16.284734822668437
2145.0,4.411517590519129,2.9381178174884517
2146.0,2.0,2.0
2147.0,4.334050505003311,2.3509802135516877
2148.0,4.040897079906857,2.0
2149.0,2.529920926435718,14.19644770804268
2150.0,2.2205956149507826,2.0
2151.0,12.988801943846715,2.0
2152.0,3.417815282235879,2.0
2153.0,4.102063732503315,5.008025118606893
2154.0,4.296667561824297,2.0
2155.0,2.282394771054081,2.0
2156.0,9.745694811373241,2.0
2157.0,2.587167503640966,2.1733564907691534
2158.0,2.0,7.321248130969268
2159.0,3.801567986957088,2.0
2160.0,4.334317425854278,2.089075840782691
2161.0,4.038322747018204,11.117769896113787
2162.0,3.974654312786898,4.3131749282020895
2163.0,5.0500832542776255,7.5054207611152615
2164.0,4.287269844904885,2.0
2165.0,6.478726461795381,2.0
2166.0,9.831314009666814,2.0
2167.0,2.0,7.632776388064091
2168.0,2.0,3.5463631612280553
2169.0,5.0208275498965165,4.991120223093819
2170.0,4.481901134358173,2.0
2171.0,2.0,2.0
2172.0,5.925382457065659,2.0
2173.0,2.389192964575566,2.0
2174.0,3.821043766865111,3.353080305545026
2175.0,2.0,2.696171879951282
2176.0,3.422798616188938,5.904868339083114
2177.0,2.0,2.0
2178.0,7.163911481420819,2.5478018526720154
2179.0,4.61599632860184,2.0
2180.0,8.593602365870876,3.8729790979716188
2181.0,2.2219363111673527,2.0
2182.0,3.8429402863801805,2.0
2183.0,20.323901097898624,3.4466427807543627
2184.0,2.1275182033976665,5.579722486814847
2185.0,9.240722039406181,2.0
2186.0,4.768763159970929,2.0
2187.0,2.0,2.6126566449119473
2188.0,12.868582871283014,2.0
2189.0,3.419103393401475,2.0
2190.0,4.857669232283919,2.0
2191.0,11.143940681150179,2.1736344820053053
2192.0,10.517098532247628,3.925282150913029
2193.0,4.70371669731503,2.0
2194.0,19.43818551316677,23.10759037909017
2195.0,3.251004834090831,6.200646211463944
2196.0,8.663127829174838,2.0
2197.0,3.9951961379716927,4.059188063295443
2198.0,4.668427415295469,3.451558989261737
2199.0,2.0,5.213434692983551
2200.0,2.06683192151083,2.8355812936217513
2201.0,2.2866923753188098,6.961566547590556
2202.0,2.0,2.0
2203.0,4.279809021904033,3.947491333151374
2204.0,2.0,2.0
2205.0,4.436323076966388,24.464900351810353
2206.0,2.0,6.035859313603358
2207.0,3.745879221414084,3.684501883125324
2208.0,2.0,3.2708175133245336
2209.0,4.733815972179673,6.193645841151328
2210.0,6.299870746831872,2.0
2211.0,2.0,8.821227982481668
2212.0,7.730174099064502,4.04256436963024
2213.0,4.104989798743735,3.37565027899488
2214.0,7.200258665860256,2.685133794668475
2215.0,5.8929537836007855,2.627731591871027
2216.0,2.0,17.417311911019198
2217.0,5.816527932281633,6.6079316609826595
2218.0,2.0,2.4673968927056555
2219.0,2.0,2.929896023019339
2220.0,2.0,2.0
2221.0,2.0,2.0
2222.0,2.0,2.2629054379361633
2223.0,14.56965514801996,5.758105402674526
2224.0,2.6834139721728905,23.843138275663726
2225.0,3.0221261924234466,10.74319792393217
2226.0,2.370392076707516,2.0
2227.0,6.2655470867466905,2.1155271123388797
2228.0,2.0,4.6075028920831835
2229.0,2.5945006966851927,2.011195916917794
2230.0,2.0873949716553883,4.461701135977708
2231.0,4.1448208932170685,22.691181571353653
2232.0,5.546438513609342,2.4260751402530647
2233.0,2.8861064423680984,2.064338131050618
2234.0,3.0930553813797417,4.327971763601266
2235.0,3.5979100249479465,2.769286768986566
2236.0,2.0,3.635301933236832
2237.0,4.621672567068918,11.00623463528287
2238.0,4.151422572490067,2.097944743838113
2239.0,9.317975596494184,6.8024447406126685
2240.0,2.0,2.0
2241.0,2.8784977748176903,2.3926969861310248
2242.0,2.0,4.185714520641709
2243.0,2.0,2.0
2244.0,3.6605976769598003,4.7059272267390355
2245.0,2.1426921908995475,5.535002700107408
2246.0,2.0,9.957083988599686
2247.0,3.0992134227554105,3.326448952514269
2248.0,2.3896767322393773,6.668981590932068
2249.0,2.0,6.969885648094078
2250.0,3.5735685697838853,2.382779483673732
2251.0,2.0,2.9887431269598057
2252.0,6.403984302269284,5.562235461640686
2253.0,5.038471311351026,3.272904943005502
