id,width,height
1527.0,3.5225745270255517,2.390591668842679
1528.0,5.655859411793192,2.0
1529.0,2.0,2.7930978700483102
1530.0,10.192184124199569,5.731660509807735
1531.0,2.0,2.0
1532.0,2.7130450011482394,2.067789383316901
1533.0,2.0,2.0
1534.0,5.692499012330608,2.0
1535.0,2.0,5.7997910253079255
1536.0,3.8343568368812764,2.0
1537.0,2.0,2.0
1538.0,3.034797308497279,2.0
1539.0,2.6539595327143832,7.287579333158483
1540.0,2.0,2.768932543293948
1541.0,5.606938490635395,3.4019922203380335
1542.0,2.0,7.4708865221128615
1543.0,2.0,5.07897237126639
1544.0,2.0,2.599022532617097
1545.0,8.217272868069985,2.0
1546.0,6.73325280827745,6.955044708212575
1547.0,3.233509298748673,4.361872003641384
1548.0,3.3368688203537857,4.578924696492844
1549.0,2.0,3.9592993178304363
1550.0,4.9569952407397535,2.0
1551.0,2.0,9.998752832470755
1552.0,6.357088860354454,8.792096888425732
1553.0,2.192047511638171,8.935679734781129
1554.0,2.0,2.0
1555.0,2.509246591457681,3.0353990971108478
1556.0,2.0,2.5312068415335784
1557.0,4.964392558301432,2.0130767332010526
1558.0,3.1169320851310673,2.0
1559.0,2.0,2.0
1560.0,3.320692042678866,2.0
1561.0,2.8671378714910634,6.442128564959663
1562.0,2.314359459817898,2.0
1563.0,3.2301239688975403,2.0
1564.0,3.946904611530129,2.0
1565.0,2.205966129177843,2.2889441370565446
1566.0,2.0,2.0
1567.0,6.686067386664943,3.8546228442770527
1568.0,2.0,4.372886177136639
1569.0,2.0,10.313800274339252
1570.0,4.413116477885595,6.380611663871771
1571.0,7.738276824589764,5.654765589295971
1572.0,10.283942704122188,2.0
1573.0,2.0,2.0
1574.0,2.4980019250003385,5.721611761239292
1575.0,3.0385912757018234,2.0
1576.0,3.5635907063190513,2.5694977979205773
1577.0,6.21147971506392,5.684122036842942
1578.0,3.1716882846954704,2.0
1579.0,6.228097964176535,6.839666576061638
1580.0,2.436880550957847,2.0
1581.0,9.974644538315603,6.9572416051839365
1582.0,2.0,7.827992740439677
1583.0,5.5697651657725675,2.0
1584.0,2.0,8.558591321529615
1585.0,2.59545442962371,2.0
1586.0,2.0,11.792808827766256
1587.0,4.816682456275243,6.823543588163753
1588.0,2.0,2.252832955566104
1589.0,3.5676353112085195,2.0
1590.0,6.967383641179607,2.0
1591.0,5.695440351839223,7.160573431197663
1592.0,4.107181919715048,2.0
1593.0,5.2770451372360565,2.0
1594.0,14.31694338864131,3.103731387313701
1595.0,2.0,2.0
1596.0,2.0,6.980390745930115
1597.0,2.0,2.714751078562949
1598.0,3.6179748630845854,3.146858241093258
1599.0,3.3361781178167207,8.423558170655774
1600.0,3.367437765974727,5.080683465656883
1601.0,2.9516406669585398,2.579670242225664
1602.0,2.0,2.0
1603.0,2.9005350212589063,2.0
1604.0,2.0,2.0
1605.0,3.7735334066798325,2.2556659363581613
1606.0,5.3580123497825225,2.558089967351695
1607.0,2.0,2.0
1608.0,2.0,6.017145558656953
1609.0,7.84355537533148,2.151337068344624
1610.0,4.531832319442168,2.0
1611.0,2.0,3.695997283648191
1612.0,2.064474851556613,2.725603461446897
1613.0,6.730490580784195,2.9116407194112015
1614.0,2.0,4.478901593666438
1615.0,3.7080107684719383,5.024899932885428
1616.0,2.0,2.0
1617.0,9.686421594881308,22.01325878926733
1618.0,14.292673808633673,2.2323742157872126
1619.0,6.0027176163059135,2.879306382632042
1620.0,2.5585577838481965,2.245725543792387
1621.0,5.252709291996856,16.49363096851967
1622.0,3.0476037346590665,8.77266454458042
1623.0,4.792811587705051,13.26061881077324
1624.0,2.1887380298240973,2.4542865986989226
1625.0,8.955554640243138,2.7242405580781788
1626.0,2.0,2.0
1627.0,3.4268050318954977,6.09636731042264
1628.0,4.227715492728257,3.469986954492857
1629.0,4.233202220043849,2.0
1630.0,4.96943829647701,3.1327547517791743
1631.0,14.190342542979026,5.2998029051802185
1632.0,2.0,6.888004600228154
1633.0,2.9064829558190466,2.0428471656798206
1634.0,27.440569866144134,2.9250196616931117
1635.0,2.0,3.305499115829736
1636.0,3.346807240986101,2.0
1637.0,4.015272686433686,5.083622637685555
1638.0,3.88562715860298,10.776517456223495
1639.0,2.0,2.0
1640.0,2.0,2.0157278032200723
1641.0,3.0063453761936354,3.4178726301519964
1642.0,2.0,2.0
1643.0,6.78006788501833,2.0
1644.0,4.107819747563917,5.933592262540983
1645.0,16.77443426519316,5.423668337473738
1646.0,7.2952677399828545,2.5641232480619127
1647.0,2.0,6.9409918449912755
1648.0,2.0,2.0
1649.0,2.0,3.543222985502416
1650.0,2.0,4.1110094059734275
1651.0,2.0,6.2420677622138925
1652.0,4.435851231691087,3.388257293876995
1653.0,3.119690101292448,7.334295393223612
1654.0,5.5207799031658915,2.911115512119971
1655.0,7.208745247476495,2.5615664158067437
1656.0,2.0,3.9501817031245188
1657.0,7.235678924030407,5.270782349955738
1658.0,2.0,2.3181660373758017
1659.0,2.0,2.9334740235030425
1660.0,2.0,12.07337383978833
1661.0,2.954625019412215,3.352948922508201
1662.0,3.1466026984497777,3.040759199925747
1663.0,4.6479987258063655,5.843894773074397
1664.0,2.0,2.0
1665.0,2.0,3.096598701394193
1666.0,8.480467276803907,2.0
1667.0,2.8342626945452243,2.639025806716775
1668.0,2.482771074069646,3.860594195119162
1669.0,6.893040256755601,5.5799605586275565
1670.0,10.031320002101488,3.8529385980197146
1671.0,2.0,5.517088138327694
1672.0,2.0,5.61804797810548
1673.0,2.0,42.38285630210235
1674.0,2.0,10.757431222879688
1675.0,2.0,7.233252667528339
1676.0,2.0,9.489381137290623
1677.0,2.652875980852035,2.0
1678.0,2.468770985296559,2.1087272681638174
1679.0,12.556742805639436,6.671473779380077
1680.0,2.0,3.779021319674854
1681.0,2.2701867469539616,2.0
1682.0,3.6978876410341344,2.0
1683.0,2.0,2.0
1684.0,5.863513730456212,3.297587188941097
1685.0,2.0,4.387004106030329
1686.0,2.0,2.0
1687.0,2.0198087992431852,3.0781594534094596
1688.0,3.1366771527857287,6.97532943018118
1689.0,3.806995978014554,2.0
1690.0,2.3492141467564385,2.0
1691.0,2.0,5.847110520013564
1692.0,2.6199227312310462,2.0
1693.0,2.4272488247591117,2.617641789042115
1694.0,2.9888062595853544,4.712219478739247
1695.0,2.0,2.0
1696.0,2.0,3.8759366891093925
1697.0,4.5726490965825874,4.067676900591489
1698.0,2.3100540247405204,2.244513209713853
1699.0,3.9350637635609287,9.04606647918956
1700.0,10.901115528187006,2.0
1701.0,4.30604413802513,2.0
1702.0,4.338775599882843,2.0
1703.0,2.7884088943983993,9.1676820423679
1704.0,2.2344075421636673,2.0
1705.0,2.0,4.7481253386516515
1706.0,6.673448670158595,2.0
1707.0,6.992909560926711,3.4349806819943534
1708.0,5.98567067074928,12.004574723005664
1709.0,2.272341076711825,2.445715521451544
1710.0,2.0,2.0
1711.0,4.351877187358117,2.0
1712.0,3.1885319775039065,3.084804124428028
1713.0,2.4203709569765968,19.033278465083537
1714.0,2.9310740696683086,3.4664663515230476
1715.0,2.0,4.6244678755022335
1716.0,2.204850059032661,2.3524518063119273
1717.0,2.0,2.701259069470686
1718.0,3.1911147201798933,4.411074780238353
1719.0,2.0,2.0
1720.0,2.0,2.9708468691341925
1721.0,4.272599543825651,5.821238286187186
1722.0,6.340411579286131,2.0
1723.0,2.0,5.32934478040977
1724.0,2.740101904677573,3.8011643210882715
1725.0,2.7063366865745806,3.9693455652186205
1726.0,4.669450143977571,3.020023854858435
1727.0,2.259889720505513,2.2829914115740224
1728.0,2.0,2.0
1729.0,2.0,12.042765597097064
1730.0,2.9483474159427194,4.832696265363567
1731.0,2.0,2.8652134087681063
1732.0,2.3033062399431956,2.6663712661731904
1733.0,19.686702773492435,4.725560668996051
1734.0,2.0,5.899770025283855
1735.0,2.0,3.235543402925768
1736.0,5.967428056192531,4.170640619327316
1737.0,2.0,3.1165679556134394
1738.0,4.0715571575139915,5.801520863276404
1739.0,2.291045187457203,3.9462532677455333
1740.0,2.0,3.1152569302411766
1741.0,4.410138645865545,2.245895474565618
1742.0,8.497977358850608,4.260086924863661
1743.0,3.616017804272788,2.421859609058778
1744.0,2.0,4.133559799655017
1745.0,2.0,2.133407071762878
1746.0,6.855390158285638,2.29503425455358
1747.0,12.228844223021415,2.0158242077074915
1748.0,2.3990674607832823,4.6260383369463876
1749.0,5.078541604594158,2.4053520264140418
1750.0,2.0,9.284839442740113
1751.0,2.0,2.3451933794739652
1752.0,3.013414395719598,11.020549086222156
1753.0,2.0,6.658724120321527
1754.0,2.0,2.0
1755.0,2.0,2.0
1756.0,2.0,3.4775393623524096
1757.0,4.489828816671419,2.0
1758.0,2.0520451293034965,5.137895824461862
1759.0,4.293393511054394,2.0
1760.0,5.16609154071765,2.0
1761.0,5.38798936748654,2.0
1762.0,2.136841162296463,3.5366514728281366
1763.0,2.0,2.2267562269505845
1764.0,7.055265457051505,4.63987240449748
1765.0,2.0,6.120924186828123
1766.0,7.480298524396941,2.0
1767.0,4.5138268212952655,5.548627369526036
1768.0,2.6864551940929062,2.9082904178142863
1769.0,2.2060078036572905,2.9384352066851367
1770.0,4.434948345099367,4.634538061833926
1771.0,8.702665367302087,2.0
1772.0,2.0,2.0446359033438135
1773.0,5.627416891560583,2.0
1774.0,50.0,2.3516474160597634
1775.0,3.725611157113255,2.510352400600879
1776.0,2.0,2.8929817975875394
1777.0,6.674672627581709,2.0
1778.0,2.1897036239226644,2.0
1779.0,2.0,5.358763429813092
1780.0,5.588730647813614,3.3365769694924072
1781.0,2.7509211164848226,3.396389154248156
1782.0,3.735688610737707,2.0
1783.0,2.0,2.9392784333730906
1784.0,2.757678336421201,2.0
1785.0,2.0,7.011018866838127
1786.0,2.6740712226148537,3.2579567035437558
1787.0,2.0,5.791054759880482
1788.0,3.5553870688864144,2.0
1789.0,7.138345877417865,2.0
1790.0,3.2528847970576105,2.6094883098337966
1791.0,5.137355260510431,20.084549409288346
1792.0,2.0,2.3498533122096315
1793.0,2.0,2.0
1794.0,2.931190393044928,5.225666966567006
1795.0,3.1451386593211597,2.0551184930155455
1796.0,2.0,2.0
1797.0,2.0,3.196741303127719
1798.0,2.0,4.550140070177933
1799.0,2.237736706002398,2.0
1800.0,7.052675479876536,2.473633748570268
1801.0,11.225846393177202,5.400056150503315
1802.0,2.0,4.489485788137376
1803.0,7.455699575649672,5.112290246819742
1804.0,7.7105526721490305,5.830983191902512
1805.0,3.719213201695954,2.0
1806.0,2.0,9.579240838472852
1807.0,4.228187325646157,3.3593635193537263
1808.0,2.0,19.20412299612411
1809.0,4.108996145108931,3.2345388911162476
1810.0,8.045606354214137,3.8400588219452993
1811.0,2.0,3.1960516419568497
1812.0,7.386048138891467,2.0
1813.0,3.5727403701400826,4.64669286441206
1814.0,4.234423597953576,18.472463783667678
1815.0,2.0,3.5676922776354583
1816.0,2.0,2.7216199649989967
1817.0,2.0,2.0
1818.0,4.599465633617268,2.8199500700196767
1819.0,2.0,2.7100137630115158
1820.0,2.7806454506453946,2.0
1821.0,2.0,4.691272794801391
1822.0,2.0,2.0
1823.0,4.818158675227786,2.0
1824.0,7.870403951878575,4.583515146435351
1825.0,2.699871440981187,2.0
1826.0,4.073539294744366,5.638538094913171
1827.0,4.9650270005355495,2.627059633325648
1828.0,2.0,2.2983344472567477
1829.0,2.0,4.354253482730339
1830.0,8.624520727852083,4.733461747130158
1831.0,2.0,3.7700033160053086
1832.0,3.9225585589685528,2.0
1833.0,2.0,11.806470800097136
1834.0,2.8642175734056456,4.162522486898756
1835.0,10.298090616865895,2.0
1836.0,2.0,4.724720342273747
1837.0,6.916843699267579,2.0
1838.0,2.0,4.932026591588393
1839.0,2.805510032340466,5.178263960910896
1840.0,2.0,3.698883765079442
1841.0,5.141371875990304,20.386183082870026
1842.0,2.0,4.849654957640262
1843.0,2.6852936963484213,5.656832872033598
1844.0,5.030169108957989,2.0
1845.0,3.430588769778139,2.9281499244256084
1846.0,7.041215204959326,2.0
1847.0,2.0,2.0
1848.0,6.598150645196848,3.212598118508139
1849.0,20.5565184882148,4.319962710748746
1850.0,6.906684880465002,2.599561266102794
1851.0,2.814045295690685,2.0
1852.0,10.393332151575388,3.8662302751309827
1853.0,2.879979198598849,3.9144359720678596
1854.0,3.6727078139442564,2.0
1855.0,5.567609154487879,5.213903453244947
1856.0,3.7130006001152207,2.366714035094046
1857.0,2.0,2.267397259706941
1858.0,3.4751842497108,4.3078695277000705
1859.0,6.116008547613166,2.5993629422203792
1860.0,2.0,9.825212818718493
1861.0,2.2915698892173255,2.9726499709152803
1862.0,2.105422177219148,2.0
1863.0,6.405963842856983,2.0
1864.0,4.594790849948573,3.099576766569962
1865.0,2.986120421312477,2.0
1866.0,2.4345943014277345,5.0163750404581915
1867.0,8.382652238743264,8.059883485982942
1868.0,3.1943500012842776,6.57340407989437
1869.0,3.696111727028001,16.456514315974673
1870.0,18.61140911107199,2.0
1871.0,5.4079965100005865,2.0
1872.0,6.870940284719839,5.215875815150738
1873.0,2.7170687092292978,5.4141019642074575
1874.0,5.062834303643424,2.0
1875.0,6.567729113264006,2.134706114551261
1876.0,2.0,2.168375475008109
1877.0,2.0,2.5395826009761864
1878.0,2.0,4.67901813307621
1879.0,3.4575022534495603,2.808026572548875
1880.0,4.764672991146532,2.6240565955972093
1881.0,3.921249991439872,2.0
1882.0,2.7088547863459227,3.7802012365738036
1883.0,2.0,4.9342249468748
1884.0,9.25804799201053,2.0
1885.0,2.5639147552154027,2.0
1886.0,5.853261035696492,4.003394292970626
1887.0,7.103884245392261,2.166016301801553
1888.0,2.2550074131319646,17.357271861499022
1889.0,2.0,3.3401157167082087
1890.0,3.4830612178263567,2.57450760125585
1891.0,2.0,5.101503599658394
1892.0,5.021947003367955,6.896250815051205
1893.0,2.951934354579424,2.0
1894.0,2.0,2.2677798589874847
1895.0,2.0,6.063971813527837
1896.0,3.6189432469034006,2.9464922405747074
1897.0,9.794618740452153,4.773609756067988
1898.0,5.304839005605607,6.676428768572379
1899.0,11.80554778046841,5.328014795335203
1900.0,4.531203528341718,2.7813867918783894
1901.0,6.057657923962498,2.0106545399575007
1902.0,9.340299265120935,10.997781002398556
1903.0,14.400025955415733,2.0
1904.0,7.492994009656045,2.1605948520109535
1905.0,2.0,4.560783561084173
1906.0,6.984166663906748,5.61556123369254
1907.0,4.511389463153888,2.0
1908.0,4.698197957363093,3.775321211512581
1909.0,5.411636124922508,10.456722344042312
1910.0,4.456602125769185,2.0
1911.0,8.39617021104363,2.4178986327817356
1912.0,20.982047611092586,2.0
1913.0,6.414185261182689,3.741374556086254
1914.0,3.356753101007595,3.055598908449239
1915.0,4.549480063673188,2.201497835410853
1916.0,2.3674787431806528,2.0
1917.0,2.0,4.1859045140645295
1918.0,2.0,4.113792807942063
1919.0,5.839103459320263,2.0
1920.0,2.0,3.1845167887181125
1921.0,10.216730411523677,4.060200899883426
1922.0,11.518403033472767,7.280693977307626
1923.0,2.863049821641624,2.0
1924.0,11.89130131286903,2.1615534965454053
1925.0,3.037699680383014,3.635906249345697
1926.0,5.566798460391021,5.230975873379247
1927.0,7.5037361010194,7.220922770566322
1928.0,6.077723713321032,17.68096490240687
1929.0,5.14376077612707,6.814029147473037
1930.0,48.93988040796449,7.74925113238573
1931.0,3.139809158066779,8.932203687817584
1932.0,6.371207634860314,2.0
1933.0,2.340738998315983,2.0
1934.0,3.6470575471911038,2.2738650944808647
1935.0,3.4633221928812534,7.846571497031187
1936.0,3.6833528962893842,2.0
1937.0,12.139459963300363,6.229444177581243
1938.0,5.301515149396224,2.0
1939.0,4.230006583958191,2.0
1940.0,2.5757023322385817,4.699940123972885
1941.0,3.7930274219330644,2.0
1942.0,3.4389286627636624,2.1855475948559375
1943.0,3.1536902979732564,11.480995592982623
1944.0,2.0,7.375407318331897
1945.0,4.667431403843814,3.822521882011322
1946.0,2.3474384991023527,6.198353302012515
1947.0,3.971876389302817,4.200065760985086
1948.0,2.5459052009216805,2.0
1949.0,2.0,11.08382334603327
1950.0,2.0,2.671947974379214
1951.0,2.0,8.55310134927007
1952.0,2.0,3.0655397293812383
1953.0,2.1302210754073103,5.878348656074279
1954.0,14.340619129052348,2.350460333351208
1955.0,2.7704953128502865,2.0
1956.0,8.994733592786845,2.0
1957.0,2.0,2.0
1958.0,3.3215846197698498,2.0
1959.0,5.574563450587681,2.0
1960.0,2.0,4.216541748969499
1961.0,2.0,3.961182697837178
1962.0,2.0,2.5057244493667246
1963.0,3.434333615871935,6.842661514038887
1964.0,2.0,5.104134894842035
1965.0,2.0,2.0
1966.0,2.6025526656983127,11.471642058389149
1967.0,2.0,11.41705539213607
1968.0,3.056029941661387,3.6578590070446984
1969.0,5.012279635601131,2.0
1970.0,5.63979928973901,17.821091999255437
1971.0,4.6568848992375695,2.0
1972.0,2.0,2.655377922485038
1973.0,3.210687344447677,4.2493701147282135
1974.0,4.428100608405585,3.0113421231788755
1975.0,3.2142257610218317,2.0
1976.0,12.9952748248257,6.247059288008216
1977.0,5.0051206977733775,2.237906658123823
1978.0,2.0,3.9561424673009458
1979.0,4.454183693896016,6.404791074464488
1980.0,2.0,3.5851890924343794
1981.0,2.0,2.0
1982.0,2.0,2.7423309976962393
1983.0,2.30696951854443,2.0
1984.0,2.0,6.356247375345166
1985.0,4.383219819118866,2.0
1986.0,12.192876755702237,2.0
1987.0,2.0,10.005811144433649
1988.0,2.0,7.517564285638207
1989.0,4.932104334058235,5.567763265805086
1990.0,5.244896887297731,7.713337966379953
1991.0,4.219254281977713,2.0
1992.0,8.675945087899795,2.0
1993.0,2.0,2.0
1994.0,2.0,2.0
1995.0,2.4512625379475623,11.382772519463039
1996.0,4.081830039400886,2.0
1997.0,2.0,3.572451039903449
1998.0,3.8978792782851164,14.256246496423437
1999.0,3.5841647360063864,3.4085640996577053
2000.0,3.5257498448144875,4.610083747730561
2001.0,2.877061905834339,2.0
2002.0,2.0,2.1276029067908486
2003.0,2.3998693180609147,4.202816415359452
2004.0,4.932566885295439,2.6836388369380115
2005.0,4.829847901262471,4.301909946255182
2006.0,4.400532226288653,3.3323347438063537
2007.0,4.143572636311099,2.0
2008.0,4.779223345115702,11.77383173536625
2009.0,2.0,12.15626203305494
2010.0,2.0,2.0
2011.0,4.042881476306299,2.0
2012.0,2.393840044521995,14.87520440865177
2013.0,4.463219097743185,2.0
2014.0,2.782369855866051,2.0
2015.0,2.039823926249978,4.7180490102568085
2016.0,2.0,7.49226448180885
2017.0,7.326731236039225,9.448949487090356
2018.0,4.728689356360823,2.1171995246602977
2019.0,6.54391136081945,15.481152183113629
2020.0,2.8905028266055903,2.0
2021.0,2.0,2.0
2022.0,11.235003817378827,2.0
2023.0,3.0635852782288118,4.154772245670124
2024.0,2.0,2.7321977252290606
2025.0,2.5830674602552026,19.058770683970025
2026.0,3.0293983147495034,2.9985411887460045
2027.0,4.124318656431982,2.0
2028.0,2.0205136595889814,2.26418110755305
2029.0,2.0,2.0
2030.0,2.0,2.0
2031.0,2.2703969237364734,2.221183882299119
2032.0,8.294628866563148,2.0808420491057427
2033.0,2.2913983895223313,2.0
2034.0,9.922039113622464,8.374329365241806
2035.0,2.2848388643944264,3.2675383656873156
2036.0,7.404745769461821,4.357427818484017
2037.0,7.121964152997448,9.38734527107158
2038.0,2.0,8.084352090231693
2039.0,3.4987135972649064,3.7849586522770697
2040.0,6.557215263929076,3.3044420752412647
2041.0,11.245325955305178,2.431023868812128
2042.0,8.27117666001501,5.669251947224865
2043.0,4.871689423448557,7.429739210613051
2044.0,5.565314676129914,3.6210265149224483
2045.0,2.0,2.0
2046.0,9.619100041175198,2.0
2047.0,4.00186290856674,2.9598170681823603
2048.0,5.513669102372165,2.576003411827661
2049.0,3.712479296837048,2.0
2050.0,2.0,2.0
2051.0,2.4434394373573167,18.26183649777267
2052.0,4.733243068435161,2.2173084012636193
2053.0,2.0,2.0
2054.0,2.0,2.206346289387649
2055.0,3.299771124849313,2.0
2056.0,2.0,6.327883537761195
2057.0,3.8750745944194374,3.2232035576338
2058.0,4.36168251007645,5.6567592432074925
2059.0,2.1030007029606335,2.0
2060.0,6.8922710390746085,2.2330991248739336
2061.0,9.851591592479743,3.9783784107739852
2062.0,2.2499899448254723,2.240106764406994
2063.0,2.2789941464651897,3.459729226914773
2064.0,3.307621105101241,2.0
2065.0,17.60657380116505,2.0
2066.0,2.8518284401810754,2.0
2067.0,2.0,2.534423986999694
2068.0,2.5986049411711143,2.0
2069.0,2.1081676916933048,12.059588945009914
2070.0,2.0,2.0
2071.0,3.2499489019496535,4.183436968959355
2072.0,2.0,14.813922384670143
2073.0,5.2075403302069185,7.832361451812362
2074.0,2.8277776196976063,6.069913412797175
2075.0,2.0,2.0
2076.0,3.5906660430837323,11.667966149279595
2077.0,2.516558825783751,4.542843086514594
2078.0,2.23521868157979,2.5995136957153866
2079.0,2.0,4.358129114031424
2080.0,3.6184001454339563,5.735253972905677
2081.0,6.714001737616321,10.558135132281398
2082.0,4.670650617038187,6.075730010965309
2083.0,4.558867854981739,2.0
2084.0,6.17138948803665,2.9214964185643137
2085.0,2.0,2.0
2086.0,2.2213416666474073,2.0
2087.0,16.21685458377941,6.8570331067296
2088.0,7.790446867527811,13.80740179436558
2089.0,2.041275983931669,2.270347256223668
2090.0,2.8572628995776177,12.030450272338237
2091.0,2.0801808010208798,3.0988484369945346
2092.0,10.885644630198271,2.567891305187402
2093.0,17.13673482152321,5.508615558561526
2094.0,5.156007539481396,2.0
2095.0,5.7922420446998215,5.042753101525886
2096.0,6.0401108695821275,2.0
2097.0,10.991625198279548,2.0
2098.0,2.5000692118000383,2.066421935972193
2099.0,5.326751824723615,2.0
2100.0,2.0,2.43468632663751
2101.0,2.930318238821498,2.0
2102.0,4.549899616487645,2.299954083948653
2103.0,2.0125869806652745,8.679248211904842
2104.0,2.0,2.0
2105.0,4.420318935119891,2.0
2106.0,7.868601374894085,5.260348718229393
2107.0,2.0,2.0
2108.0,8.233486679813875,19.09734704576976
2109.0,2.3722985437933906,2.5055455924038417
2110.0,2.0,8.81836382072155
2111.0,2.0,11.17135402375822
2112.0,4.399118286023983,2.5146195270326475
2113.0,4.34712168500868,2.0
2114.0,5.948913717703913,2.0
2115.0,3.8206942534239148,2.8688677605010144
2116.0,4.118330942900405,3.261827129744521
2117.0,2.0,2.0
2118.0,5.6572545573430135,3.404149686436897
2119.0,2.0,7.205147307685509
2120.0,3.9303417780857117,3.521195025702864
2121.0,5.324441402631857,2.0
2122.0,2.0,2.0
2123.0,2.371599745852708,8.843163048077257
2124.0,2.0,4.121602641888345
2125.0,2.0,2.0
2126.0,2.0,5.269314912892273
2127.0,3.1646202183156826,2.542000589472052
2128.0,2.0,3.286908991770613
2129.0,2.0,2.8167237409988166
2130.0,2.0,4.4376918044299005
2131.0,2.0,5.975882531229945
2132.0,15.479192234098251,3.4878651848806306
2133.0,2.0,3.591036277043687
2134.0,2.0,6.827107949474122
2135.0,2.0,4.897675703651623
2136.0,5.1135350110612166,2.7785453028978053
2137.0,2.0,2.0
2138.0,2.0,2.371644892002238
2139.0,2.0,3.84130249384863
2140.0,2.1313536777444972,3.3530866715168295
2141.0,6.86611346137627,2.437586670194855
2142.0,2.8686942848600787,2.0
2143.0,3.1958495601533907,3.357185940425873
2144.0,7.150476902004494,2.377297084334003
2145.0,3.3782668761533627,3.4659380311878
2146.0,7.945668054394398,15.873589250344242
2147.0,4.5605052921398705,3.798090598667582
2148.0,7.358924886663886,2.0
2149.0,2.0,2.0
2150.0,3.312900324386861,2.0
2151.0,2.010741071219956,2.752571316445763
2152.0,2.0,2.2693296125608815
2153.0,14.242353417199915,2.0
2154.0,2.68360219597258,5.46487432379028
2155.0,6.193149879530455,2.0
2156.0,2.0,2.0
2157.0,2.0,3.8630890583414996
2158.0,2.29371127701165,6.19586805749232
2159.0,2.0,2.557023065710828
2160.0,2.0,2.0
2161.0,2.438095097388957,2.0
2162.0,2.0,7.266275352124168
2163.0,2.0,4.711427483052006
2164.0,4.919564686033125,2.0
2165.0,3.7602245815484894,2.0
2166.0,6.226449882950171,4.260780641334134
2167.0,3.8463804396561168,2.0
2168.0,9.047783680342803,6.757780235037849
2169.0,4.679715667460271,9.458214106552917
2170.0,2.0,2.0
2171.0,5.3517849595957525,3.6379222747234277
2172.0,5.74237371868515,2.273057022968888
2173.0,5.435015767115607,3.4963701506909874
2174.0,7.768209437223063,10.191881756830862
2175.0,2.0,11.991885146146968
2176.0,3.717380352114637,21.307707154542797
2177.0,2.0,5.261222220124077
2178.0,13.598815838023064,2.6109972819163367
2179.0,2.0,2.0
2180.0,4.725555984131361,2.5918368750818797
2181.0,5.833898154030953,2.4703697354766336
2182.0,2.0,2.0
2183.0,2.7931768895893887,2.2181485788942648
2184.0,2.0,6.8352480302598435
2185.0,2.0,3.173946087460591
2186.0,4.363730270850478,9.185318105560965
2187.0,6.970250334192593,3.874905332716479
2188.0,2.2357169188734938,2.0
2189.0,3.0699974742772307,2.0
2190.0,2.0,6.21843074201848
2191.0,4.457534592350014,2.0
2192.0,2.2466956490880703,6.856105788682797
2193.0,9.86895030564859,2.6520865285197095
2194.0,2.0,4.733088864072611
2195.0,4.930707635094081,2.0
2196.0,3.88470639853879,3.349036572819053
2197.0,14.664675905243127,13.122783859246919
2198.0,2.603951738623542,2.0
2199.0,3.7781529289166724,2.0
2200.0,4.30000347342274,2.0
2201.0,3.9493493413556564,2.0
2202.0,2.6278304780443764,2.5434344193926783
2203.0,7.417126501907525,2.0
2204.0,2.0,2.9395893828724837
2205.0,16.514441684411953,3.4267208021863023
2206.0,6.026126925659732,19.97842744404863
2207.0,2.0,2.0
2208.0,2.0,18.502836825125762
2209.0,3.8850812641161867,4.462433729266296
2210.0,5.656875456181181,2.0
2211.0,2.8595845115304033,2.0
2212.0,2.0,5.947374382623534
2213.0,2.0,9.280861417262646
2214.0,3.245977561530091,5.048535234896136
2215.0,2.0,4.283386455913195
2216.0,2.0,2.4554926543335434
2217.0,2.6858028864879886,2.0
2218.0,19.568107165005998,6.939251750738087
2219.0,9.274862796529876,5.203094265798744
2220.0,3.362039264906498,6.413885420825659
2221.0,2.0,2.6742586770573196
2222.0,2.0,8.424114028649411
2223.0,3.759918603516815,2.9398222089355053
2224.0,2.0,3.971293626460349
2225.0,5.019889735031129,3.7231911676451275
2226.0,3.554375933918619,10.86853055280784
2227.0,2.0,2.0
2228.0,2.237392334649186,3.480567650202368
2229.0,5.331567175643101,2.112413356212085
2230.0,6.542474331537648,2.0
2231.0,8.087799332655472,8.801386722608738
2232.0,2.7558164968749908,2.0
2233.0,3.3273168758920786,2.0
2234.0,2.406690364642085,8.975677357264585
2235.0,2.6940762313179656,12.034314246155532
2236.0,2.0,2.794676930024453
2237.0,4.349814872614184,2.0
2238.0,8.99664565449708,2.0
2239.0,2.767458026423695,2.1300851181250495
2240.0,2.6566544064144595,2.0002198387853323
2241.0,4.501759991348131,2.0
2242.0,2.0,2.0
2243.0,8.598920232478394,3.6650287465322062
2244.0,3.7710418577238887,8.545648383042538
2245.0,4.6595393292393394,2.0
2246.0,6.90540089587453,12.93217023060113
2247.0,2.317000423350538,2.0
2248.0,4.059474891739091,2.068932761823475
2249.0,3.515764204383706,2.0
2250.0,2.8360360893512655,2.0
2251.0,2.0,2.0
2252.0,6.096700743903931,2.0
2253.0,2.793922233665136,2.0
2254.0,4.826324904203645,2.0
2255.0,4.046355731568506,15.529644073429022
2256.0,2.0,7.8846796487639095
2257.0,2.0,2.0
2258.0,2.0,2.5649327312629153
2259.0,2.7138553252785775,5.9290447990247745
2260.0,2.0,13.696260697295703
2261.0,2.0,2.0
2262.0,2.0,2.8264777628261033
2263.0,10.830536146963993,5.898484546429815
2264.0,3.7064940392747845,4.721892053707007
