id,width,height
1519.0,3.82573729023374,2.694026571960062
1520.0,3.4481986690775424,7.865206589682799
1521.0,2.2643994518632926,3.6971189564248355
1522.0,7.3771868424780624,2.0
1523.0,5.165870002953007,5.119269348582473
1524.0,2.0277561337709593,2.0
1525.0,3.539529978954729,3.274252225303394
1526.0,2.927528197668296,3.0618679544526537
1527.0,2.0,2.0
1528.0,5.525550565708675,2.918818738505758
1529.0,3.4277861875467655,2.0
1530.0,6.192569880557342,6.642979099298075
1531.0,4.844477024527874,2.0730439401228353
1532.0,3.569822973747839,4.907636458362799
1533.0,2.0,2.0
1534.0,6.797387346943826,8.535777960395516
1535.0,2.0,7.285256141672225
1536.0,2.464641068810446,2.0
1537.0,8.766383349735591,13.084967160869487
1538.0,4.143448980451421,3.0008384832972106
1539.0,2.0,2.7819419308174145
1540.0,2.0,2.0
1541.0,4.253591438591211,9.78943454111139
1542.0,2.0,2.093386689943108
1543.0,4.539730569623884,4.150501864973849
1544.0,2.0,2.0
1545.0,6.753133302580826,3.3173545200583665
1546.0,2.0,2.0
1547.0,7.946785399542728,3.3168141755383855
1548.0,6.058225630841156,3.4201302091483554
1549.0,5.76989909390591,3.74420985164598
1550.0,2.2187542657902024,2.0
1551.0,3.3536537691055774,2.7290941887383395
1552.0,9.882832791937643,2.0
1553.0,12.412099271722697,10.172412848115625
1554.0,3.6279663621717737,2.194984103776654
1555.0,2.5739229917701087,7.873063953239025
1556.0,2.0,2.0
1557.0,4.258978836620325,2.2259333047265915
1558.0,5.153175938538327,2.0
1559.0,2.9413705023056624,2.0
1560.0,8.074411145905408,2.0
1561.0,2.0,3.988829994082007
1562.0,3.7289308104309717,2.0
1563.0,5.120875417109178,2.0
1564.0,2.0,4.253619919599551
1565.0,3.1580366549113275,3.873345877076626
1566.0,2.0,12.216813223878413
1567.0,2.0,3.4991052861065874
1568.0,8.586397542561006,2.7635357224649195
1569.0,2.5528194738538086,2.0
1570.0,2.0,3.1945452349027077
1571.0,2.0,2.308144577029704
1572.0,2.0,3.7028442017989276
1573.0,2.8662662288213325,7.188645146041133
1574.0,2.3626691054202706,2.0
1575.0,2.706872349885314,2.0
1576.0,12.198771407841626,2.0
1577.0,2.0,2.0
1578.0,3.2591899516212997,2.0
1579.0,2.0,10.215735173749236
1580.0,5.677531323653247,2.1948340228438052
1581.0,2.826337175477061,4.054233203517101
1582.0,4.221673313742458,7.39211591287369
1583.0,3.861187925016324,2.0
1584.0,2.535616477984972,2.0
1585.0,6.970352719687787,2.0
1586.0,2.0,4.423111483477607
1587.0,2.0,3.321296287320053
1588.0,2.495847154347358,2.0
1589.0,7.826283311180379,3.0852776254227217
1590.0,3.5314627144264317,10.091163681729181
1591.0,2.0,10.938019136880225
1592.0,2.0,6.1567739680820575
1593.0,2.0177320491081434,2.0
1594.0,2.0,2.422640755016843
1595.0,3.1660526636640727,2.2029520649375054
1596.0,2.0,5.278257356837582
1597.0,7.970863946121181,8.636316641398887
1598.0,5.308459888048784,4.356065531685543
1599.0,4.899146212917348,4.3208730080633035
1600.0,2.0,4.463624724673857
1601.0,2.7768855961526544,3.3608689441587267
1602.0,3.3492456690084778,4.905650185318718
1603.0,7.204561276106642,3.295118524731962
1604.0,4.6486291821591275,4.002597253947644
1605.0,4.217865503988558,2.285157942659365
1606.0,6.556973752477167,8.437638830048849
1607.0,4.22848742836712,6.093389638489574
1608.0,2.0,2.0
1609.0,13.059645120259113,2.0
1610.0,3.9469309562426473,3.7876161999450413
1611.0,5.997552652051359,7.142763611000351
1612.0,2.0,2.7409028027542557
1613.0,2.0,2.0
1614.0,4.693693851473991,2.0
1615.0,5.430445602676288,3.900284558940564
1616.0,3.4692553010620384,2.422785107182044
1617.0,8.969961839695513,2.792812444538066
1618.0,4.037837608498149,2.069714494065713
1619.0,2.0751099209147017,2.0
1620.0,8.573978526285307,3.46708797627105
1621.0,2.0,2.0
1622.0,5.4126632967187795,3.124373882409945
1623.0,3.0840211054571784,6.0423005617116665
1624.0,17.814116140198365,3.3753367818539575
1625.0,2.0,2.5965488886682047
1626.0,2.0,2.0
1627.0,3.855466310794714,3.2581283026482373
1628.0,2.0,9.007554328567332
1629.0,3.5389078961934395,2.8872560203302475
1630.0,8.428436795913292,2.0
1631.0,2.457993773819944,2.0
1632.0,4.868837264787242,2.3517823850166755
1633.0,3.593755349796136,2.0
1634.0,2.0,2.0
1635.0,2.195065080997812,2.0
1636.0,2.0,2.278397069135756
1637.0,2.0,2.0
1638.0,3.593917932699806,11.036522963234972
1639.0,3.666918176040678,2.0
1640.0,2.0,3.740604395430793
1641.0,2.0,2.0
1642.0,2.3071719429638056,2.9261550121127544
1643.0,3.2498369023839997,7.237403856023719
1644.0,15.078567235731853,3.857100918183105
1645.0,7.367875509250293,2.0
1646.0,2.1368933236092635,3.3550410469831142
1647.0,2.0,5.2243539038651
1648.0,2.0,13.138391315606494
1649.0,9.475702517373062,6.944286003179496
1650.0,2.4882698505424234,22.733324879864465
1651.0,2.0,2.0
1652.0,5.506949539651226,4.512349339325999
1653.0,3.552941603992699,2.0
1654.0,4.113737065126016,4.2850709033542165
1655.0,17.244042289926224,9.629619435755398
1656.0,2.0,2.0
1657.0,3.2877508317344795,2.0
1658.0,2.6166903559011705,7.408033735724006
1659.0,11.329555952651965,2.0
1660.0,4.743781209940637,2.0
1661.0,5.513386034571533,7.051261965957488
1662.0,2.1023046362960445,8.249294898264926
1663.0,2.0,2.0
1664.0,2.7149101947510452,3.6386633342433936
1665.0,2.1203948017545495,2.0
1666.0,3.215284579399398,2.198656367416759
1667.0,3.6641196035980332,3.792054476926761
1668.0,3.454805653640056,2.2776816354742895
1669.0,5.680361201265607,7.394106799664038
1670.0,2.7561755474599785,2.0
1671.0,3.5985074954733722,2.121199651911922
1672.0,2.1886396764004887,2.0
1673.0,2.170250220977641,6.6620445912415125
1674.0,6.9036880840478,2.0
1675.0,15.668522109639014,2.0
1676.0,2.0,5.705618853732974
1677.0,3.0812518723013547,3.4505463461449937
1678.0,3.2691358148705185,4.723238508601318
1679.0,2.0,3.939462885742032
1680.0,2.490315166251151,2.0
1681.0,2.5478325111727727,9.059851351250472
1682.0,25.837854388723535,10.975441007232082
1683.0,5.886699065438474,6.525428902033359
1684.0,3.4396109444473444,2.0
1685.0,2.6683875742946515,7.990146861854869
1686.0,3.182130125932058,3.2702432963763832
1687.0,2.0,3.150685641588793
1688.0,2.0,2.0
1689.0,4.595513193389368,4.368457107536554
1690.0,2.0,2.0
1691.0,2.8795688864548867,5.98902496835142
1692.0,2.0559443056589273,9.7290880716241
1693.0,3.045654517187919,5.357493556660235
1694.0,2.0,3.832585446336009
1695.0,3.703528652037156,5.343173598281103
1696.0,8.223487349417626,3.7597013177633714
1697.0,2.0,2.0
1698.0,2.0,3.759069587286471
1699.0,5.09500032694609,2.0
1700.0,2.0,5.673979359365338
1701.0,3.277943027231548,2.0
1702.0,2.615537622991705,2.592642801365478
1703.0,2.0,2.948419553147544
1704.0,2.0,2.0
1705.0,2.0,2.0
1706.0,2.0,4.948514476957947
1707.0,6.483464970335277,5.921353951363831
1708.0,2.0,3.081778156448449
1709.0,4.00120533380087,3.8010436940416117
1710.0,2.0,2.612942330907387
1711.0,2.0907630988631474,7.274560022476889
1712.0,4.531339565747976,2.991270709102303
1713.0,2.0,2.0
1714.0,4.649092780272623,2.0
1715.0,2.0,5.959980778130086
1716.0,7.522082506789905,3.80412444600668
1717.0,2.0,2.0
1718.0,9.85936651870913,2.0
1719.0,2.6211886500470034,10.971402523970669
1720.0,3.02332946492873,12.477425831441495
1721.0,3.112720410562672,2.0
1722.0,2.174006201652922,5.180910577098738
1723.0,3.845520091124514,2.295186143587813
1724.0,2.0,9.034406448571135
1725.0,2.0,3.524835551521738
1726.0,7.439260894084321,2.0
1727.0,4.836811121797467,2.725800054481312
1728.0,2.0,2.0
1729.0,4.533678593188002,2.673238917491377
1730.0,2.0,3.7933634390060815
1731.0,3.011212029149035,8.657747704037556
1732.0,5.115684410938809,4.172664983947067
1733.0,3.3539815141750244,14.528889093073637
1734.0,3.8454428097791453,2.3053428759838215
1735.0,3.6570840638169035,4.240109332490087
1736.0,2.1733104688511364,2.5718976240354166
1737.0,3.84263126553922,2.786165740534769
1738.0,2.0,11.823773520902632
1739.0,6.325724689448671,2.5410191556089345
1740.0,5.126865810180193,2.0
1741.0,2.340814172422235,45.17737898136759
1742.0,4.91070507598118,13.709363466978772
1743.0,2.0,4.215733095422198
1744.0,3.5530121683921307,8.373419370463727
1745.0,4.058573502034091,7.343608659674528
1746.0,2.0,11.427365189710331
1747.0,2.0,4.035532871048541
1748.0,2.0,2.0
1749.0,5.315142765951116,3.5145488948205
1750.0,3.8440186090998174,2.0
1751.0,5.339741528510837,2.215745532087752
1752.0,3.5183847756172715,2.305325683054215
1753.0,2.0,2.2611857192754865
1754.0,2.0,3.526198152072463
1755.0,2.0,2.0
1756.0,4.332607482836612,16.80496898576664
1757.0,7.864858569277619,5.254159209111395
1758.0,4.817919921498064,12.513954441614162
1759.0,3.314032322284283,2.460727851769232
1760.0,6.855240771010012,6.401811446985404
1761.0,2.0,2.0
1762.0,2.0,2.0
1763.0,2.0,2.0
1764.0,2.0,2.1006059272763684
1765.0,3.0949123677405046,2.0
1766.0,2.8511540431638176,2.0
1767.0,8.06401216879519,2.6139145760356373
1768.0,2.93246642400724,2.0
1769.0,4.744450049973745,2.0
1770.0,2.1538557335387996,2.5925976654348193
1771.0,3.2332580500902717,2.4602509556592285
1772.0,3.750302128101883,7.3288003678067914
1773.0,10.817499295875049,3.4996185788077314
1774.0,3.179026756403293,4.15393723775111
1775.0,2.0,2.9055045800157706
1776.0,2.0,10.294905499259869
1777.0,2.0,5.112250788392182
1778.0,2.0,3.149563421349242
1779.0,7.655966430293869,5.149311154035914
1780.0,5.911091678067645,3.920433527236708
1781.0,2.0603455584068793,3.4992513738106363
1782.0,2.0,2.0
1783.0,2.0,3.924706758269325
1784.0,3.003340932637192,2.0
1785.0,2.0,2.0
1786.0,13.381935967023368,7.7509093765152315
1787.0,2.2067217646187545,5.632602180474823
1788.0,2.7387799877189125,2.0
1789.0,5.227492764497919,2.0
1790.0,2.0,2.0
1791.0,3.3157810083208252,2.0
1792.0,11.452707359936966,2.0
1793.0,2.0,3.447549580443671
1794.0,11.592857751522772,2.0
1795.0,19.902099193741062,3.0480245223095603
1796.0,4.67939552642681,2.0
1797.0,2.0,2.0
1798.0,4.633653205529163,2.0
1799.0,2.487973047213319,2.0
1800.0,4.7954594081060495,2.27849811441749
1801.0,3.627165724045813,2.0
1802.0,2.0,2.0
1803.0,2.0,8.438061386135132
1804.0,3.1393221600127497,2.0
1805.0,2.723592027595379,6.50343210923918
1806.0,3.2543126853916338,2.0
1807.0,6.190904417037778,2.3078248339371847
1808.0,3.6760090493045556,6.538144876766463
1809.0,8.000147300869738,6.059040969439422
1810.0,10.209862211950263,3.547269200520703
1811.0,5.245268470702132,2.0
1812.0,2.0,3.276484640804196
1813.0,2.0,5.947864134817098
1814.0,8.392853257157384,3.673118082990598
1815.0,6.875086082718951,5.559135644653665
1816.0,3.3993808647685055,6.688206460669111
1817.0,3.540495060247388,6.547335228158847
1818.0,2.0,2.0
1819.0,11.498368237820006,2.0
1820.0,2.0,2.0
1821.0,4.504425352252806,2.486746142025992
1822.0,2.0,2.281405718687362
1823.0,7.931638085141868,8.898546562659881
1824.0,2.685560729288739,2.0
1825.0,2.819921038868919,2.0
1826.0,7.208557601013909,2.0
1827.0,19.28678617274669,2.0
1828.0,2.0,2.538782914199928
1829.0,2.8606943701659047,3.002065993434916
1830.0,2.494979057367012,2.0
1831.0,2.0,3.54106581368478
1832.0,13.985890369317508,2.6149308750528877
1833.0,6.627391590533942,3.5710023714459185
1834.0,2.0,2.9488582870952533
1835.0,35.39224247542611,2.4046965082667784
1836.0,2.0,2.0
1837.0,2.0,7.204575849393739
1838.0,3.5599122549304862,22.749998265866523
1839.0,3.2321187300092284,5.7010653606934
1840.0,2.0,7.65727983653344
1841.0,3.8825845117995126,2.1722144810673316
1842.0,3.8614394123337243,4.965494062054649
1843.0,2.1993085226890576,2.0
1844.0,6.220199565243365,2.0311332987821746
1845.0,3.9255803169062884,2.723860310870712
1846.0,2.142909895505568,2.0
1847.0,5.352305777455162,5.453665789925346
1848.0,2.0160709860731196,12.705362656690557
1849.0,3.379485854631051,2.3200601676087547
1850.0,2.0,4.048802887525852
1851.0,2.0,3.3914578115745555
1852.0,2.0,2.5906846404888375
1853.0,4.135947457995258,3.130617304335702
1854.0,2.320271532567838,2.6621250591492913
1855.0,2.21330637208606,4.4327181072849635
1856.0,2.0,3.863161559143863
1857.0,5.104648200168033,2.0
1858.0,4.0635637284027935,2.0
1859.0,2.714118087911487,4.40638754519495
1860.0,2.0,2.0
1861.0,8.962220472040258,2.0
1862.0,2.0,5.694035244487671
1863.0,2.0,2.0
1864.0,4.798337245072948,8.587141625240157
1865.0,2.0,2.0
1866.0,2.866679780497399,2.0
1867.0,9.147488573447577,4.2425763302430894
1868.0,3.427750740968038,6.16384440615494
1869.0,2.0,2.9817454483791477
1870.0,3.1278000688010397,2.0
1871.0,3.240430165448707,2.0
1872.0,3.369475689976691,2.0
1873.0,2.0,2.2885316160530604
1874.0,3.638336949219559,2.0
1875.0,4.120369967461272,2.481134947629525
1876.0,6.048925550135343,2.781902280959579
1877.0,2.0,19.62377724450437
1878.0,25.948888921682414,2.665476873116727
1879.0,5.597870255627416,3.3741172127294106
1880.0,2.1990401346518724,3.516459349135664
1881.0,6.057135965607869,2.0
1882.0,2.0095976816470937,5.242097469599469
1883.0,2.0,4.811537054235892
1884.0,2.0,8.988792988052632
1885.0,3.2840881041796406,3.9080131632958954
1886.0,2.5055502536235212,7.155803308995795
1887.0,2.2734407186707037,2.672193062196884
1888.0,2.0,2.0
1889.0,2.0,10.619011173468305
1890.0,3.109479973932647,2.6052182436173634
1891.0,2.0,2.883137292214467
1892.0,2.0,2.0
1893.0,5.497620597302395,3.3870327042371224
1894.0,2.7540925077789677,2.1200525805231223
1895.0,2.0,3.2627432696428165
1896.0,6.036005732549525,3.479472625181678
1897.0,2.121859691336133,5.507939429570731
1898.0,5.1560961980546285,6.36245372262881
1899.0,7.692489940511336,2.5603734924394184
1900.0,2.0,2.0
1901.0,7.831971482563082,4.463349590285781
1902.0,2.0,3.0167829083499353
1903.0,6.396834428779262,3.5106337459570574
1904.0,2.8069335280024874,2.0
1905.0,4.0218962720266385,2.0
1906.0,2.4688423490750147,2.0
1907.0,3.669735375985625,7.644353920864675
1908.0,2.0,7.255764521033803
1909.0,2.4052141834704077,3.0989369253220325
1910.0,6.854997930025872,4.300010842721643
1911.0,15.357913567603122,3.3665508757920786
1912.0,2.699594124550233,2.0
1913.0,2.0,11.851653042866024
1914.0,3.65122529895425,11.483230834383477
1915.0,2.0,28.745225246563088
1916.0,15.297703228467002,3.8264124737347625
1917.0,2.0,5.757391382521433
1918.0,9.171023995528854,2.702045920986809
1919.0,3.098171371781575,2.0
1920.0,3.410535161129157,2.478948421376552
1921.0,3.7511449879437913,3.796985851797169
1922.0,4.674083085692991,2.0
1923.0,4.1872327427931735,11.094029315033055
1924.0,5.929331704990198,2.0
1925.0,6.268432325275712,3.8271311462634046
1926.0,3.7282486450434655,3.495361310048298
1927.0,2.0,14.452063333927338
1928.0,5.225477021284587,4.361815654503509
1929.0,2.0,3.475613915156092
1930.0,2.415267067601156,4.509483420501375
1931.0,50.0,5.317415053593619
1932.0,5.8016006873390555,3.0869880387582773
1933.0,2.0,3.709181425365688
1934.0,6.176879833787416,3.115736316434873
1935.0,9.006876317520812,2.0
1936.0,8.937342927891569,2.061583957325305
1937.0,2.529015104530212,2.0
1938.0,5.31786987241097,12.571216218446237
1939.0,9.452776287355213,3.8317965920417527
1940.0,2.0,2.0
1941.0,2.0,5.9925289539320525
1942.0,2.0016764536979617,3.6121088034230797
1943.0,6.566326317671824,2.4279896514648867
1944.0,6.664774617964588,2.385686610545876
1945.0,2.1421569915479974,3.8766782152085932
1946.0,5.269992752870879,2.0
1947.0,2.0,2.0
1948.0,6.219608892872406,2.9590129794280915
1949.0,2.0,3.484699039366084
1950.0,5.358429239118742,3.139572848372413
1951.0,3.1940120617781886,12.881380767422321
1952.0,5.455780499472473,2.0
1953.0,2.110921099689038,2.0
1954.0,2.0,2.0
1955.0,3.139050465089322,2.1052038953066616
1956.0,2.0,7.499600429889638
1957.0,2.0,2.0
1958.0,2.0,9.535599771765527
1959.0,4.00905251399381,4.368436654610374
1960.0,3.157333723339991,2.982189287624661
1961.0,14.108213396125022,2.2552718626806314
1962.0,3.346764724657494,5.679184776871388
1963.0,4.150212446755794,2.0
1964.0,2.3973426625020013,3.193648493870391
1965.0,6.235493901956573,4.345332074641006
1966.0,2.0,6.523281533768227
1967.0,2.15769808103366,4.487982450956949
1968.0,2.4377544564108544,6.4896371503843255
1969.0,2.3072588753878778,4.734465653655809
1970.0,2.0,2.0
1971.0,5.659518265697778,2.0
1972.0,2.0,2.3882735366608836
1973.0,3.3322465734926383,2.0
1974.0,3.2991161671587177,2.0
1975.0,2.0,3.5715086221965002
1976.0,3.6312572171589803,3.9128203531363615
1977.0,2.0,2.236020221632145
1978.0,2.0,2.0
1979.0,5.657113653934882,2.0
1980.0,2.316226450648212,2.0
1981.0,2.0,3.6883154709134676
1982.0,4.880045509146695,2.0
1983.0,7.095199400011822,5.022485481901421
1984.0,2.0,2.0
1985.0,2.0,2.0
1986.0,3.843455685234709,2.0
1987.0,2.613711655178542,3.1105896642369424
1988.0,3.523648190922373,4.867003716306914
1989.0,2.0,4.061355538405466
1990.0,2.662288680918221,4.633658225674426
1991.0,2.0,15.163282823053326
1992.0,2.052865923381701,5.547116669835992
1993.0,4.781885258970582,4.2850199835802005
1994.0,2.679803378891308,2.0
1995.0,4.898038960508326,2.0
1996.0,2.0,6.671495208493716
1997.0,10.56600980745556,4.294047566318094
1998.0,2.0,5.026337038174603
1999.0,2.0,2.0
2000.0,9.87279997874242,3.663209684861979
2001.0,2.1375394226644615,2.0
2002.0,4.539701248051675,3.193354259970735
2003.0,2.0,5.335499518214043
2004.0,2.0,3.5110699017889497
2005.0,2.309372250069462,2.254235748745935
2006.0,6.592480232844139,2.8367764420414088
2007.0,2.0,2.3730678951225266
2008.0,2.8803319473691817,3.8774028286449447
2009.0,7.432401068954208,2.1295295976264836
2010.0,2.0430614583750146,3.1108927926515073
2011.0,2.5492677862613573,4.318004523210154
2012.0,2.0,2.0
2013.0,2.0,2.0
2014.0,2.0,2.4765393551436086
2015.0,4.56171148904017,2.0
2016.0,2.0,8.271144037129119
2017.0,3.5114882321107,3.573189674989857
2018.0,3.434088016611829,2.037644787788127
2019.0,2.0,6.732454447739463
2020.0,4.606914032296425,2.0
2021.0,3.6291257666979586,2.87601956245596
2022.0,2.0,2.0
2023.0,2.0,4.4252200037714
2024.0,2.0,7.849263460274062
2025.0,2.030206191602634,3.238875473178705
2026.0,3.082715353887191,4.135566988243727
2027.0,2.696573057287039,2.789286288910136
2028.0,3.689244014361094,10.716306033530305
2029.0,17.717556753686683,5.874822673399417
2030.0,3.7835931983350175,4.03037042325111
2031.0,2.429445463938337,2.0
2032.0,2.0,2.0
2033.0,2.0,9.06926603591083
2034.0,2.0,2.0
2035.0,2.0,2.0
2036.0,22.689603420223317,2.0
2037.0,4.566406882872016,3.803207044988465
2038.0,3.6682005299385754,2.0
2039.0,3.7689232350436916,2.0
2040.0,7.1221571097131875,2.0
2041.0,3.2274019182860254,3.649406245153922
2042.0,2.0,7.534843211162528
2043.0,2.6664635140975417,3.238663713357277
2044.0,3.024564317097709,2.0
2045.0,3.9454233791893474,2.3823014758010266
2046.0,2.0,5.726858787536839
2047.0,2.350149073279189,2.0
2048.0,4.958775201554284,2.0
2049.0,3.138786491868146,2.5053151300111507
2050.0,3.2409092760539213,4.371304214767908
2051.0,3.283388803565493,4.338439264882176
2052.0,4.505769278166978,8.648192152902059
2053.0,2.0,6.403503436859733
2054.0,4.407336502864917,2.0
2055.0,5.566231711270702,3.468527401024882
2056.0,2.7222655772658784,2.0
2057.0,2.0,5.612343229675366
2058.0,3.6677269557515917,5.836043317071854
2059.0,2.0,4.97841356871664
2060.0,2.0,6.004244685032741
2061.0,20.169498136356438,3.2653151145201815
2062.0,2.0,2.0
2063.0,10.656898989217483,2.0
2064.0,2.0,2.0
2065.0,18.929206547877172,2.0
2066.0,6.24944564094069,3.8940337087991272
2067.0,5.215811472686846,3.194375666675311
2068.0,2.672517362763753,2.0
2069.0,33.454585652500604,2.0
2070.0,2.107811386581117,2.0
2071.0,6.275450372328264,2.133733892636702
2072.0,2.0,11.866708172537644
2073.0,4.655134120537682,2.5486748969299695
2074.0,8.634898319878022,2.0
2075.0,4.046100545293894,2.0
2076.0,2.0,4.859486866265366
2077.0,2.943085849504598,2.729731782133456
2078.0,2.1938572587177365,4.614025982944535
2079.0,15.154998174027734,2.0
2080.0,4.6933059640409,2.0
2081.0,5.300762635671314,3.0155552598544135
2082.0,2.776791762116108,2.3994958684855456
2083.0,2.0,10.046741206761022
2084.0,10.442734854652967,3.341094689049488
2085.0,2.894984314786611,8.823118035668056
2086.0,2.0,3.1232776273949434
2087.0,6.2070988371245335,8.024946656120196
2088.0,2.0,4.356789915135839
2089.0,5.629318301227437,8.05262853556414
2090.0,4.5905723694863845,7.204435811599933
2091.0,14.716073945192381,6.179924056880701
2092.0,3.1068359698523307,2.581999712019108
2093.0,2.0,2.0
2094.0,2.0,8.787492661816552
2095.0,4.613742909755011,3.2008569610298374
2096.0,3.450828567657759,4.363793891840058
2097.0,2.0,13.721916408000014
2098.0,3.8053222246457254,3.4945794257405662
2099.0,2.104346714204658,2.0
2100.0,6.65035204091468,3.0311477873636115
2101.0,5.879539719252798,2.0
2102.0,2.0,10.377241076751503
2103.0,2.0,5.653136486557197
2104.0,2.0,2.0
2105.0,2.0,2.0
2106.0,2.0458657463603935,11.309712374030141
2107.0,2.0,2.529316160987149
2108.0,3.255579382062871,5.725046103270024
2109.0,7.6804643647669035,2.580220456702545
2110.0,2.0,9.359555097849825
2111.0,11.242403186888293,2.633073012517439
2112.0,2.0,5.39605434539383
2113.0,2.0,2.0
2114.0,3.2586039623299445,4.329754770920446
2115.0,2.502114224435714,2.0
2116.0,5.5948225749038185,5.0142990004169645
2117.0,2.2043544426809216,6.331953304004185
2118.0,2.0,2.7554198244747834
2119.0,2.0,4.868954996383309
2120.0,2.0,2.0
2121.0,3.4970185379765883,3.330536785460953
2122.0,2.4621758617739453,4.948242331448796
2123.0,4.41328917092691,2.896236531177634
2124.0,2.340190842343212,2.0461124812963982
2125.0,4.961770391570367,2.0
2126.0,2.526816901246751,2.0
2127.0,8.613129936707267,4.560990852944439
2128.0,2.0,2.0
2129.0,9.15657882099768,4.4120186520993
2130.0,5.564739021510433,2.0
2131.0,3.4899077328495425,2.281602355957733
2132.0,2.652935123179929,2.7485488775095095
2133.0,3.664459175248978,2.0
2134.0,2.0,4.163279209729669
2135.0,2.0,2.0
2136.0,3.6269050685216206,3.53212694374829
2137.0,2.6879055314609492,2.0489341560813483
2138.0,5.73520265421385,9.039844397594514
2139.0,2.0,2.0
2140.0,4.441255701162151,11.654954494481142
2141.0,30.0106687552656,2.739639530172302
2142.0,3.0321918221782855,2.832617165163881
2143.0,2.070861883266427,2.0
2144.0,2.0,3.9872749098518696
2145.0,2.0,3.3704148800092604
2146.0,2.0,3.0567951063191336
2147.0,2.0,3.7799647036385102
2148.0,2.0,8.095454863297764
2149.0,8.607179217571105,7.381201110123772
2150.0,8.427806679803828,4.445899546387684
2151.0,8.38382523081986,2.0
2152.0,4.528975509638726,2.137235092636452
2153.0,2.0,2.0
2154.0,2.9800497042123797,2.0
2155.0,7.378114192954749,2.0
2156.0,4.2480282498418624,2.0
2157.0,2.0,6.646691926772292
2158.0,4.422287361530838,4.424960327382908
2159.0,2.0,8.314619195454588
2160.0,9.092752151415414,2.0
2161.0,2.2282935099588426,2.826658859900246
2162.0,9.751722792891007,6.718861626920776
2163.0,8.22769339147853,9.33437176570742
2164.0,6.333962078424598,2.2278079630792726
2165.0,3.685469748626447,2.0
2166.0,2.2385912910798327,4.2921176293482395
2167.0,2.67541662052025,2.502432591242156
2168.0,2.0,6.358205539566004
2169.0,17.044169461807105,7.4788797277168975
2170.0,8.29400157965339,5.401270175615392
2171.0,2.0,6.740786938319918
2172.0,3.0579267363729734,2.0
2173.0,4.8095888717102016,3.5013868841758393
2174.0,9.519338817376573,2.636228464769453
2175.0,2.354073148010203,2.0
2176.0,2.67669011099749,3.4773815928840173
2177.0,4.749142078655716,8.554402538681023
2178.0,2.0,2.548255902871761
2179.0,8.005157633757355,7.127743837417637
2180.0,2.1315193714876135,3.8877799989655437
2181.0,2.888624553065571,2.0
2182.0,3.3078307210284263,2.5268638602025897
2183.0,2.0,5.825557126737759
2184.0,2.0,6.587908573954987
2185.0,4.139627409380838,7.1043374161212824
2186.0,2.3515944940719207,9.575392212293739
2187.0,2.5028859006856488,2.0
2188.0,7.48680117347262,2.0
2189.0,2.0,2.6084586344181804
2190.0,7.51972247758114,2.124589304529339
2191.0,2.0,2.6744654193914403
2192.0,7.807532456848676,2.886605513209071
2193.0,2.5183061218997143,8.918381393935501
2194.0,3.992065162850973,5.154996166669673
2195.0,5.797934071658618,2.660934690644687
2196.0,5.306247263478977,6.709724581962816
2197.0,6.0925091412621715,7.118392403563604
2198.0,2.8997209732076623,2.0
2199.0,2.1584862723062623,12.372984601638734
2200.0,2.0,5.176367707012119
2201.0,2.3056602632653713,2.0133366953161698
2202.0,3.3140413766369243,2.0
2203.0,2.2693545997540823,2.0
2204.0,2.0,4.667934946544421
2205.0,5.409548358833196,2.0733525807046607
2206.0,2.0,2.7241368590265576
2207.0,10.648417886247802,3.64724535359259
2208.0,2.0,4.410673576195199
2209.0,2.819234970508114,4.283015510805018
2210.0,7.388469930279565,2.0
2211.0,2.595384374600639,9.276532773823176
2212.0,5.069951912328542,2.0
2213.0,2.676533667461678,2.0
2214.0,3.108408574174937,2.643273490185885
2215.0,2.0,5.7925538714613705
2216.0,14.572064550271211,10.163943771008512
2217.0,2.0,3.3670833938660976
2218.0,2.0,2.798354546953206
2219.0,2.0,7.113789308859963
2220.0,3.008906876426165,2.382592084055612
2221.0,5.880929644488214,2.004605959738061
2222.0,4.466599937820617,3.2848150141599173
2223.0,9.42931773936975,4.0224354952668095
2224.0,2.0,3.3189712991788682
2225.0,4.557084020734451,10.012483470019147
2226.0,2.223128223410808,2.0
2227.0,4.002844114345682,7.267914532553913
2228.0,3.150790868090555,2.3093197865151613
2229.0,2.0,2.2968180981503354
2230.0,12.043958343164144,2.982274041405201
2231.0,7.000839709721163,2.1037184710671615
2232.0,6.9025667067272325,2.1170626000218498
2233.0,3.054224046615186,4.163007089486025
2234.0,2.4433106615346722,5.001705185659899
2235.0,3.6656337830034453,5.542304709876558
2236.0,4.245784723564542,2.0
2237.0,2.0,2.2269878577695663
2238.0,3.2310299107055016,2.9533168550006748
2239.0,2.0,2.1216599653740817
2240.0,2.0,4.079416860441632
2241.0,2.6039888889845155,2.0
2242.0,2.7749542233126805,8.854374910116587
2243.0,7.841099587621218,3.1388047158256875
2244.0,3.103488265262242,3.9490074138982743
2245.0,4.062761044588655,2.8299437734203186
2246.0,2.0,2.0
2247.0,2.0,6.990108185947368
2248.0,2.0,2.129710288102483
2249.0,2.0,2.8353549449432167
2250.0,13.964690366602436,5.376401896039388
2251.0,2.852457554076999,4.6821153455095
2252.0,3.407650095885608,3.8608904293297526
2253.0,4.1899026233721655,6.177659174227393
2254.0,2.2758087853516726,6.781359787886275
2255.0,2.0,2.2266283033898233
2256.0,2.0,2.2719048202414944
