id,width,height
1526.0,2.0,2.61166939777393
1527.0,11.121587967449145,2.804478145278837
1528.0,3.0252467696118837,3.370345851260861
1529.0,2.479568634675374,4.563689986642356
1530.0,8.596269820771832,8.274210339684014
1531.0,2.0,8.696704430944582
1532.0,5.44463404623446,2.0
1533.0,9.264324700042135,4.668406292895327
1534.0,2.258281589163795,8.035238972805082
1535.0,3.42012717279065,10.886675632726531
1536.0,3.4230639648296597,2.0
1537.0,3.101217792133649,4.456724585864683
1538.0,29.863798243934315,5.173528224056124
1539.0,3.040002785024102,2.1325609778382897
1540.0,2.0,6.202479293048821
1541.0,4.942995992345213,8.889330270092701
1542.0,4.168285333216655,2.0
1543.0,4.281967238879318,3.894384628485775
1544.0,9.265044372350557,2.6888417901415633
1545.0,2.0,10.747066444040836
1546.0,2.0,3.159221284485419
1547.0,5.156505092819853,3.1769209393329154
1548.0,2.0,3.081178738084944
1549.0,2.0,3.2126063187313667
1550.0,2.0,4.7437472536056005
1551.0,3.840023896905567,2.4656895848104083
1552.0,2.485421483649439,2.0
1553.0,4.196793563452485,4.208896152521628
1554.0,4.994478206638932,5.234139757828006
1555.0,2.172690650463728,2.0
1556.0,8.101924436013134,4.142397136543357
1557.0,6.526212327897275,2.0
1558.0,2.0,8.424682755242026
1559.0,6.363202939202873,4.153134498913824
1560.0,2.7387817194473008,2.0
1561.0,2.0,14.686071164782781
1562.0,5.96763242561496,2.0
1563.0,2.0,4.987080100665406
1564.0,7.197948891747199,4.229736638230388
1565.0,2.0,2.0
1566.0,3.9113077441329445,3.455336013177981
1567.0,2.0,2.0
1568.0,4.652730020905296,4.4261067712463635
1569.0,2.125568017318696,2.2426081357214467
1570.0,3.180918829518955,2.1707659974193434
1571.0,2.0502266258913897,2.123710629621145
1572.0,3.3840563258368306,2.1108370529360387
1573.0,9.31241847887945,2.0
1574.0,2.0,2.0
1575.0,5.983124939667144,6.3461475409880155
1576.0,5.39865560431105,3.23250915701071
1577.0,2.0,6.144194571203552
1578.0,4.425602854409051,2.0
1579.0,5.30072329333502,3.0230360882533613
1580.0,5.090913713791433,9.57731819274869
1581.0,2.8230598950319745,2.6488430723177423
1582.0,2.753113036943347,2.0
1583.0,6.390694021992931,5.75584270576678
1584.0,2.0,8.703845146496386
1585.0,7.022763034220365,4.875375997321403
1586.0,2.359313318390802,14.42552613687187
1587.0,2.0,22.32868580031871
1588.0,7.977543228244304,4.745344564801937
1589.0,2.0,2.0
1590.0,10.858091136605282,3.7020681911730415
1591.0,3.1284585270020724,8.804597462314087
1592.0,2.0,4.634949934363467
1593.0,7.629397698235953,2.0
1594.0,4.098803362116007,2.0
1595.0,4.015507906899264,2.929948541674685
1596.0,3.5974350738355194,2.1835150676576682
1597.0,2.3200925713212883,3.684824211225179
1598.0,2.120364300842016,2.0
1599.0,6.638096396833057,5.405047075463413
1600.0,2.0,2.0
1601.0,10.424133255162658,2.4697479734802985
1602.0,2.0,6.803239987940072
1603.0,2.0,3.596558896467323
1604.0,2.6822179669526203,2.632624063998122
1605.0,2.0,5.32194277224378
1606.0,3.447495809732516,2.397812638008827
1607.0,2.5917699713835907,2.0
1608.0,2.683304970558,4.646802630017853
1609.0,2.029333024850104,4.984096468829443
1610.0,2.0,2.9398740072891516
1611.0,6.0079632010544985,2.0
1612.0,4.939637046275114,2.0915054666796826
1613.0,15.365865075020514,3.2706600740794145
1614.0,2.0,2.4712491648721184
1615.0,3.7901364178805976,2.0382408942396872
1616.0,8.341303334829645,2.0
1617.0,2.0,3.694863683627283
1618.0,4.5925865690808125,2.0
1619.0,2.0,4.666992436845514
1620.0,3.5072987944316503,4.221160911891671
1621.0,4.6406517545872665,2.796511781092998
1622.0,3.954363232829719,2.0
1623.0,25.546220198536872,2.4174162882016534
1624.0,2.29520859090877,6.476927671260752
1625.0,2.6714022750092266,2.0
1626.0,2.5221492996796626,2.0
1627.0,2.0,5.483873143704948
1628.0,2.3886914314642347,2.0
1629.0,2.891589985077379,3.924454443174282
1630.0,4.797005421359265,2.0
1631.0,3.299962492272615,12.373345766367242
1632.0,2.0,2.1679198556243153
1633.0,6.682836390362351,3.8721183358893105
1634.0,4.991165231751905,4.287623953845328
1635.0,2.0,2.0
1636.0,2.5374640943826927,18.543983358848795
1637.0,2.0,2.0
1638.0,2.5346026232385097,8.883461749628001
1639.0,4.191915768260332,7.809431499721883
1640.0,2.0,3.0471030794759
1641.0,2.5135325031654596,5.19611916224236
1642.0,9.411086753869775,4.84996088670533
1643.0,2.0,2.0
1644.0,2.569525308349491,2.935238035793818
1645.0,7.694317635964022,9.478678884581203
1646.0,9.733506975756864,2.0
1647.0,10.600523347788405,3.3106819966568324
1648.0,12.962638288837967,2.495841813386748
1649.0,3.31677117567127,2.0
1650.0,2.9902313189237115,8.267251080100095
1651.0,6.512601603977218,2.4215900753072557
1652.0,2.2350243252777084,5.811939157002338
1653.0,2.0,9.446979369747318
1654.0,2.0503257923301077,2.0
1655.0,2.0,2.0
1656.0,2.3764704346034105,2.0
1657.0,8.04554866835555,3.277045856378278
1658.0,3.126950976611289,3.5651480486175364
1659.0,5.756599091402624,3.1086318011230674
1660.0,2.0,2.846288265691197
1661.0,2.1681741505673755,2.0
1662.0,6.427314140338636,2.0
1663.0,3.8519855619388728,2.0
1664.0,8.810397028199924,6.526161311652945
1665.0,11.563381513868613,3.2690712384874527
1666.0,2.0,3.678291524939402
1667.0,2.0,2.5007560764602967
1668.0,4.2900739049841885,4.8787572138081075
1669.0,4.429918198054292,2.0
1670.0,3.089508753602107,3.216082507589707
1671.0,2.0,2.0
1672.0,2.0,16.652514853702698
1673.0,2.0,3.710230573838161
1674.0,2.0,5.452628793097137
1675.0,3.551185601962393,3.307142518870605
1676.0,3.5542773121797784,2.426820215937371
1677.0,3.5785079621640605,2.0
1678.0,2.0,6.660034227251465
1679.0,2.0,7.865260507309058
1680.0,25.036535073078838,2.0
1681.0,2.0,2.0
1682.0,2.0,2.0
1683.0,3.902818624229227,10.602273605649273
1684.0,2.0,3.7835193110003513
1685.0,2.5517076949657955,4.790534828701849
1686.0,4.241187381406956,2.0
1687.0,3.221459863542627,4.243943347804983
1688.0,5.989959352356764,4.149896196049402
1689.0,4.2871815368935,2.6488107286092335
1690.0,2.0,3.2276492862207578
1691.0,2.2274733305968826,2.0
1692.0,2.0,4.0728030096377035
1693.0,2.0,3.5102995073944174
1694.0,4.5191491203847995,8.74780880968606
1695.0,3.568823140158835,6.961297468872219
1696.0,2.0,2.0
1697.0,42.695039008060334,2.7952612962521273
1698.0,2.3851946893004623,3.045004105024741
1699.0,3.2939956924723446,8.229434735690942
1700.0,2.546574420659973,4.760797190468108
1701.0,7.219858607879847,2.3397945469424535
1702.0,5.4265428725206855,3.9844398839267208
1703.0,2.3018201938843323,2.0
1704.0,3.558463766133316,2.0
1705.0,2.6644840620425905,2.0
1706.0,2.0,2.0
1707.0,2.0,2.0
1708.0,2.0,11.89821647819149
1709.0,2.0,2.0
1710.0,8.588771610223779,2.0
1711.0,36.35447201242575,4.982170319905573
1712.0,2.0,2.7371488126116614
1713.0,3.5402428371531736,2.0
1714.0,8.031076940349696,2.0
1715.0,6.653573673407626,4.733799816111782
1716.0,2.0342845637998113,2.0
1717.0,2.0,2.0
1718.0,2.0,12.887251763868644
1719.0,5.730280102075545,7.627882862457776
1720.0,2.565164111024632,2.0
1721.0,2.731201945618019,2.0
1722.0,3.6697006352638355,3.1458012945374523
1723.0,2.0,11.068177872696294
1724.0,5.444141953865299,2.0
1725.0,2.6077813565054018,2.0
1726.0,2.0,2.9520981766013934
1727.0,2.296008111128088,12.894643669260214
1728.0,2.0,6.508471943580751
1729.0,10.679898115539793,2.7364590484068336
1730.0,4.594651808292785,5.723952350215263
1731.0,2.0,2.0
1732.0,2.0,2.1645024664525674
1733.0,11.777553196706776,7.4085908660473985
1734.0,7.002573997871139,2.285933355524394
1735.0,6.642912215053031,2.0
1736.0,3.9663385884740716,9.512566056648023
1737.0,2.0,8.588223998795927
1738.0,8.936640228639813,2.0
1739.0,3.8574629203820154,2.0
1740.0,2.0,2.0
1741.0,6.720771803667646,5.116697858658855
1742.0,2.8788151153969492,6.2488131144301775
1743.0,2.0,5.076257650381305
1744.0,2.0,5.7919675543353675
1745.0,6.171239270481094,2.0
1746.0,2.5187996290077215,2.0
1747.0,4.016598817588204,3.8024393636976277
1748.0,5.916994917086769,4.803621571662642
1749.0,2.0,2.0638647659107923
1750.0,2.0,3.7804205147042818
1751.0,2.0,6.0225773808614
1752.0,3.277097950709508,2.757328395795265
1753.0,7.133658738199587,9.667005688717351
1754.0,2.0,2.0
1755.0,2.0,3.1663965540213885
1756.0,5.6177911333622275,4.112350989522397
1757.0,4.690126045573681,2.0
1758.0,5.103806745158657,2.0
1759.0,2.0,4.140425100303243
1760.0,2.0,2.8467931545974037
1761.0,3.96106780077233,15.111422549929118
1762.0,2.0,4.614310055149486
1763.0,2.1233090614208474,2.0
1764.0,2.0,6.819884417613916
1765.0,2.195600308468485,6.97656991285519
1766.0,4.056964246484476,4.220132797205774
1767.0,4.739660538082301,5.467884016271115
1768.0,13.860396590678274,3.8132310135742666
1769.0,3.2087743599349356,10.5590666413947
1770.0,2.0,16.45626341035103
1771.0,3.0213462050954876,2.0
1772.0,2.0,2.0
1773.0,4.633252208811443,2.0
1774.0,3.9914305478236725,7.904438767496641
1775.0,2.0,3.2112573743865127
1776.0,2.0,11.168117796620885
1777.0,2.0,12.063433210047755
1778.0,2.4924417810267596,2.8262145450669345
1779.0,2.128353911231093,2.2519429787985303
1780.0,2.198378788713017,5.16701204470034
1781.0,13.485501206554671,2.1401013997890646
1782.0,5.921224157347053,2.5347422389668397
1783.0,4.821844467704475,2.114989191884936
1784.0,2.0,3.0288527032338255
1785.0,5.349545662313039,5.097550259846117
1786.0,2.3205115972018384,2.0
1787.0,15.606409729394198,11.027803579259869
1788.0,2.0,2.0
1789.0,3.290590645553195,3.7839999801451745
1790.0,2.0,3.5613350717984704
1791.0,2.3333285894016247,2.0
1792.0,5.361913734132329,2.0
1793.0,2.0,6.801450516440249
1794.0,2.9553658192234797,3.201250463221631
1795.0,2.076525024807473,3.8907457733558513
1796.0,2.0,2.0
1797.0,2.0,5.375252775373619
1798.0,2.0,2.0
1799.0,3.867799562417841,4.150867663394067
1800.0,2.5931483017302295,3.0036059019012558
1801.0,2.1127360107940474,4.027763926500608
1802.0,2.07675101944719,2.092323604916031
1803.0,4.262603546624054,3.9547753812827517
1804.0,5.4460849591941995,6.465298110074909
1805.0,2.0,2.157286799045976
1806.0,2.0,2.652150853289982
1807.0,2.0,2.9154797702059048
1808.0,8.264072204374735,3.3442746503154615
1809.0,2.007803767396566,4.3191700752136875
1810.0,6.5583806375826015,6.7009877640132185
1811.0,2.0,2.0
1812.0,13.57035112883805,2.0
1813.0,2.0,4.3446306442550195
1814.0,2.353198864680234,6.462267664389214
1815.0,3.7690355911393465,4.076880550264829
1816.0,15.956768115259287,2.0
1817.0,2.0,2.0
1818.0,2.1402089555119264,2.075303723819279
1819.0,2.2650656022723212,3.4127962587740712
1820.0,2.3061457268689267,3.2711748422271674
1821.0,5.154045311944202,2.0
1822.0,2.0,7.707451041033125
1823.0,31.158526433378782,2.823283196479408
1824.0,6.171406254656346,2.1525554169420302
1825.0,2.491605209560082,16.951942242360314
1826.0,2.0,2.0
1827.0,4.308294185673842,2.0
1828.0,4.353299628900232,7.711407663518988
1829.0,6.855053344481117,11.28451912848332
1830.0,6.2415593792821955,2.357463964339024
1831.0,5.764111505230219,6.887938893629513
1832.0,2.323172466003017,2.0
1833.0,10.150677030759963,7.609232655408872
1834.0,2.3444898877866973,2.0
1835.0,3.4767300313594838,2.0
1836.0,2.558022223109283,7.027517845923563
1837.0,2.0,10.08758995868942
1838.0,5.079606115050829,3.5154399721796135
1839.0,2.304901897580883,2.0
1840.0,2.7990836711035767,2.0
1841.0,3.5639983498922967,2.0
1842.0,7.519999439825785,5.49385013921422
1843.0,4.905962653867992,2.0
1844.0,2.0,5.479044108960981
1845.0,5.756670386342974,9.702597513594512
1846.0,9.774122181310464,2.317390840503695
1847.0,9.138441900412378,7.4273167522134305
1848.0,3.11598282498968,8.86198968807224
1849.0,6.489024951409709,3.1814262248682197
1850.0,3.985437293919655,9.650646765947112
1851.0,2.920052100973832,5.2086876052576425
1852.0,2.0,2.572180140286511
1853.0,2.0,2.0
1854.0,2.6473511442729314,2.6052971551123663
1855.0,4.855477240421267,2.0
1856.0,4.007826862925957,2.4249532984225874
1857.0,3.485819936843528,2.0
1858.0,2.0,2.0
1859.0,3.7513492544213554,2.0
1860.0,4.571222799009233,2.943152010710907
1861.0,6.724586369488914,3.4534495257734137
1862.0,3.007031094174867,3.979066957459292
1863.0,3.1246405451869155,4.400969828616416
1864.0,3.1654288224327045,3.5544979430639843
1865.0,4.790565222991122,2.0
1866.0,2.7982310676727375,2.0
1867.0,4.007766557578408,2.0
1868.0,2.0,2.0299622634316385
1869.0,3.546747643531566,3.3046837699848766
1870.0,6.822385022779512,6.026803438563507
1871.0,2.0,3.068457507820194
1872.0,2.0,2.2252743413260085
1873.0,2.0,2.0
1874.0,5.013122414290606,2.0
1875.0,6.9269434605044085,13.27870588084855
1876.0,3.9099861904029547,2.0
1877.0,2.5292792501941004,11.212295844611841
1878.0,2.048481614980323,3.986354137537954
1879.0,2.0,2.0
1880.0,3.642574655447763,2.0
1881.0,2.0,9.070845194540508
1882.0,2.0,3.9001797524293105
1883.0,6.071438373417647,2.0
1884.0,6.257181884547298,11.821884448269468
1885.0,4.815214030225532,2.0
1886.0,2.0,2.0
1887.0,2.4444393586026236,2.0
1888.0,2.1093950800053123,7.838080534494695
1889.0,3.277618503415956,5.343948661148489
1890.0,2.4661552699763383,2.0
1891.0,4.58704890667057,2.030944611094547
1892.0,2.4527833108367068,8.54429486849244
1893.0,2.0,2.0
1894.0,2.0,2.0
1895.0,7.892305427529295,2.2412410013705175
1896.0,2.0,2.0
1897.0,3.103649372630173,2.0
1898.0,5.660640958863205,2.1908823170849776
1899.0,2.0,2.0
1900.0,7.465142439046102,6.529223992776921
1901.0,2.310459802559389,2.0557366755613575
1902.0,2.0,2.0
1903.0,2.0,3.8772875794050337
1904.0,3.7263200926290048,2.5308947985966403
1905.0,2.0,3.486462532287225
1906.0,7.4162239868143045,2.0
1907.0,7.4173952659107565,2.0
1908.0,4.4047963291375645,3.0288389253665775
1909.0,5.454758373356285,2.0
1910.0,2.0,4.058305837770408
1911.0,2.0,2.1959434339890356
1912.0,5.286149172417713,2.0
1913.0,8.797741954093938,2.0
1914.0,6.939969778521416,3.5753555523700427
1915.0,16.372592242849908,2.0
1916.0,3.189047941830854,2.0
1917.0,8.02118412519601,2.0
1918.0,5.660615581961437,3.860060582462926
1919.0,7.711886177810702,3.354745625323082
1920.0,2.7139020847079927,2.4100854719853753
1921.0,2.0,4.3477900374540175
1922.0,23.991872091493647,4.548594967016088
1923.0,2.0,2.0
1924.0,2.169574252937432,3.9480947075298625
1925.0,2.0,2.5221152711328085
1926.0,5.128935946339678,2.7076804520727418
1927.0,2.2840916309647743,5.0564354502930495
1928.0,9.244155189094913,2.0
1929.0,2.680040758442099,2.0
1930.0,2.0,4.200178151800925
1931.0,3.8415642937377164,9.092824760856812
1932.0,2.485167419953163,7.446015702857349
1933.0,3.307674331902882,2.0
1934.0,4.402176494076721,2.511990225761948
1935.0,2.0,3.358073140249694
1936.0,3.1729781371536836,3.568225601050857
1937.0,4.1512306876492655,2.0
1938.0,2.0,2.8813271016229827
1939.0,2.449497667548417,2.0
1940.0,5.819524451024404,2.1377277760331683
1941.0,2.0,2.0
1942.0,2.295978725596092,3.97927413150787
1943.0,2.625121265388084,9.552948045530075
1944.0,2.015628177931321,2.0
1945.0,2.3003635453637297,3.4601391100607803
1946.0,2.0,3.9698866958534405
1947.0,5.933151512980593,7.085708508064918
1948.0,2.0,2.0
1949.0,3.45947228688907,2.38198488970908
1950.0,2.9240606136418643,7.04146600503672
1951.0,7.220628479207657,4.133433709953971
1952.0,6.74424663525998,3.070027862815875
1953.0,7.615864660702644,4.274156397579511
1954.0,3.1782190476088594,2.0
1955.0,4.962798245113477,4.8801925175667735
1956.0,3.1495956488827592,12.028342342468381
1957.0,2.0,2.85243695320029
1958.0,10.19392630533396,6.118573590096638
1959.0,2.6706581922662633,2.1275490128362113
1960.0,21.248241813998078,2.0
1961.0,5.04799043842097,4.589457620750056
1962.0,2.0,2.3509608913119453
1963.0,10.801313102665922,2.0
1964.0,2.0,2.982504161894088
1965.0,2.0,3.3371349003846817
1966.0,6.891605521334226,2.0
1967.0,3.7403098964327177,2.0
1968.0,9.086686977125662,2.0
1969.0,2.0,6.751498407688961
1970.0,2.0,5.055539360380892
1971.0,4.436711177383234,2.0
1972.0,3.9773856270712296,2.0
1973.0,6.963908733442582,2.36403887222166
1974.0,2.0,2.0
1975.0,2.0,7.955324173197733
1976.0,3.6193547680294045,11.217159088311623
1977.0,2.0,2.0
1978.0,2.121302762930923,3.9165156348527073
1979.0,3.0803366608110663,2.0
1980.0,6.309307246063759,3.061820630380569
1981.0,10.611634585631345,4.080226205720938
1982.0,3.005826961334496,2.1105895664625574
1983.0,3.97136472228848,2.2608407277571896
1984.0,7.643711508572526,2.183494324626975
1985.0,3.1837056316544348,3.288786360512429
1986.0,3.195438182522254,5.790576028425033
1987.0,2.0,4.549385236237861
1988.0,7.478331844635026,2.6319945062501184
1989.0,2.3105618465133357,3.172986300133152
1990.0,4.270084131599838,4.862179683126476
1991.0,2.5778955137473925,4.989451346512756
1992.0,3.3421509740087707,2.064172815175893
1993.0,4.042370264318069,3.8996403621623275
1994.0,4.372270224484469,2.0
1995.0,6.26848425319679,2.0
1996.0,5.945298631176413,11.2811160381803
1997.0,3.0812034705109497,5.3193371203865745
1998.0,2.6093452625940436,3.1457572982487068
1999.0,2.0,2.8310053835484315
2000.0,9.458857880763064,2.0
2001.0,2.0,5.598402952313265
2002.0,5.346208552652141,2.0
2003.0,2.0,2.1157186169623854
2004.0,2.182885110889966,2.0
2005.0,6.359494978176981,2.0
2006.0,9.08733847546545,2.0
2007.0,2.290231781425904,5.000766939029448
2008.0,11.68325159274136,2.2643009090863395
2009.0,3.4432246424901853,2.796690442499797
2010.0,2.4182592771745925,3.7417127164127177
2011.0,3.224881421886438,17.038340560281775
2012.0,12.40330064524582,2.0
2013.0,3.169643655831084,3.729295812890747
2014.0,3.8328550428677475,3.352499991774187
2015.0,2.0,3.4401517165700075
2016.0,8.616800324252054,2.8466876391077727
2017.0,4.002387631136325,22.06986897745767
2018.0,3.992433794242803,4.843654098183284
2019.0,2.0,3.9225208490664265
2020.0,5.891893808197066,2.0
2021.0,4.465870974230128,2.9130275111243846
2022.0,2.3884169002716322,2.153691669419715
2023.0,3.359004505041147,4.683202247974833
2024.0,2.0,2.0
2025.0,3.25665970882527,3.4654993201217916
2026.0,2.0,2.0
2027.0,4.274653749135169,2.0
2028.0,2.247476834486172,2.7602215072145753
2029.0,24.79284996464856,7.162967171956246
2030.0,3.085945326227062,2.0
2031.0,2.0,5.091398190517932
2032.0,3.4391259557436182,5.166055013254665
2033.0,4.877299888369237,2.5657629051990605
2034.0,2.663958185844863,2.0
2035.0,3.9335248347937872,2.0
2036.0,5.3543935241080085,2.2679480496000797
2037.0,7.0966715862201095,3.318414375860592
2038.0,3.3087825823727703,4.979754762492764
2039.0,2.0,2.46162331771959
2040.0,3.005781855276165,5.387355215218399
2041.0,2.0,4.7806536395326376
2042.0,8.612565172855607,2.0941019124796547
2043.0,2.7733559149782954,3.644451986063811
2044.0,6.307182937211465,2.0
2045.0,2.0,2.4813863976177624
2046.0,2.0,2.0
2047.0,5.113614047697775,2.1071046495745995
2048.0,2.0,2.489011981539862
2049.0,3.6448390533325137,4.102777890563136
2050.0,3.631908943732197,6.250459511244334
2051.0,2.0,4.058202202399875
2052.0,3.307762820421553,2.363447791148579
2053.0,4.601344928735024,2.0
2054.0,3.6405965272694614,2.9702556774907776
2055.0,2.0,2.0
2056.0,2.4690994572596763,5.01973264945051
2057.0,2.2503992974154396,2.0
2058.0,2.8556630732441834,2.6888271945708584
2059.0,12.371855328975398,2.0
2060.0,3.887330413220101,11.906587265783372
2061.0,3.787251268489066,4.790807923713424
2062.0,2.255785206474814,2.0076886139312777
2063.0,3.1124280101957136,2.133379095645138
2064.0,3.2561599472604654,2.0
2065.0,5.6473860347333495,2.0
2066.0,2.7314489984487875,4.742160101245379
2067.0,2.3525790413772687,3.4475421087977463
2068.0,4.200642527912256,5.272382284990003
2069.0,6.95278426949075,4.292190106828302
2070.0,2.1135754398339675,13.118278995691593
2071.0,9.979614704724126,2.0
2072.0,2.62817313839141,3.294579620334434
2073.0,4.069381981638123,2.0
2074.0,7.065226205945712,2.0
2075.0,8.084951878767944,4.029352276270843
2076.0,5.397121210062009,4.96936198402173
2077.0,2.6914852254095813,7.2854417556804405
2078.0,2.0,2.0
2079.0,3.973121730249899,6.880933656141642
2080.0,2.0169962939268906,2.0
2081.0,9.939201113443744,2.0
2082.0,2.0,7.843110534543815
2083.0,2.962913650180847,3.4282841618201423
2084.0,2.0,11.301307613445104
2085.0,4.568587093450966,12.41880882785463
2086.0,7.995137924759234,3.8253394441186384
2087.0,2.9687121564059913,13.775810713285011
2088.0,2.0,20.479475872761405
2089.0,2.0,2.385819252968899
2090.0,3.7544023964205993,4.686707024076554
2091.0,3.332872894735466,17.91743617403861
2092.0,7.639042408918133,2.0
2093.0,2.4476172812325703,4.376734068649879
2094.0,3.1506303384437104,2.0
2095.0,2.6051354437160876,2.0
2096.0,2.7554476390685867,6.009945701835671
2097.0,2.1120290339483447,4.482222307332551
2098.0,5.5638996222732695,2.8571872297577494
2099.0,2.0,4.317103275572406
2100.0,2.0,2.0
2101.0,4.775066639462436,6.874064046978105
2102.0,2.0,2.9183878203243796
2103.0,3.697912923351258,12.628103151553507
2104.0,2.0,2.7276888439924862
2105.0,4.2399322176015195,2.4251097013153338
2106.0,6.7994404586644475,2.270490912254128
2107.0,18.100929842632752,5.378006759404835
2108.0,3.0913759262176628,2.0
2109.0,5.183343431641589,3.1881043874117414
2110.0,3.1047879736991284,9.010117369848121
2111.0,2.0,7.006031851422922
2112.0,4.826519546986297,2.219267089146507
2113.0,2.0,2.0
2114.0,3.1174586382659943,3.6677541681915633
2115.0,2.52655546801924,5.66480155487538
2116.0,2.953105143260636,4.454685073517936
2117.0,2.0,2.0
2118.0,2.0,3.2034533758382002
2119.0,2.0,2.0
2120.0,2.0,2.61540621209369
2121.0,4.000450992250936,5.271720596618947
2122.0,3.808080163367632,3.7421496406773156
2123.0,2.0,3.850869624666592
2124.0,6.691580688877843,2.0
2125.0,2.0,5.372510807315144
2126.0,2.3266553577936193,26.142635343517238
2127.0,18.324897121284668,2.0
2128.0,4.202021450907869,2.5220499492468194
2129.0,3.543713359882347,3.0401047938184362
2130.0,14.638113467092044,2.0
2131.0,2.0,2.4808512384885586
2132.0,8.9330467142154,4.130796095169358
2133.0,2.0,2.7244315144812155
2134.0,2.397627177001393,8.343029976387744
2135.0,8.230654131792857,2.0
2136.0,8.645856547467021,2.0
2137.0,2.0,6.1487445074716325
2138.0,3.2761839449468044,2.0
2139.0,3.092938869852316,2.0
2140.0,2.0,2.0
2141.0,5.910601773190531,2.0
2142.0,6.19592472299903,2.5921802880084956
2143.0,5.326978811111779,2.0
2144.0,2.5881283117889735,3.6467518221583317
2145.0,4.076327979417021,4.813541260877107
2146.0,4.086127257639321,2.827865437369118
2147.0,7.679098036498827,6.723822910236113
2148.0,2.0,4.369201761276647
2149.0,20.99107711967291,2.0
2150.0,4.7930079189374055,3.4947481456652953
2151.0,8.391733449434728,5.5324046776057
2152.0,2.0,2.143210466043536
2153.0,2.393162567245012,2.3454262784054287
2154.0,4.012498254091766,7.3916234992448535
2155.0,5.138733726240137,3.359979624045956
2156.0,2.0,2.0
2157.0,6.866648606522033,2.0
2158.0,2.0,2.0
2159.0,16.066828506654495,4.674556899486942
2160.0,2.0,6.524522579540157
2161.0,5.620187910511439,2.0293048351609313
2162.0,7.188395037559506,2.0
2163.0,6.537149705629982,2.8787116748296633
2164.0,6.40553700493118,9.317514663534514
2165.0,2.0,2.0
2166.0,5.434384579033817,2.0
2167.0,6.310307555416316,6.694151949879
2168.0,3.1478818208842063,6.0718194183680385
2169.0,8.258298512523652,2.5911905896033725
2170.0,2.0,7.969006071958177
2171.0,2.0,12.395653249313959
2172.0,6.8710228526277755,5.797731747124867
2173.0,4.837959406628168,2.0499544037140964
2174.0,2.0,3.0090864968306428
2175.0,2.0,2.0
2176.0,2.0,3.4855151585552617
2177.0,2.0,2.0
2178.0,2.0,2.5449196287704203
2179.0,3.0549904580533553,2.5625741200355465
2180.0,2.154448237808845,2.0
2181.0,2.0,3.2311388038747832
2182.0,2.0,6.778280228833192
2183.0,2.1987287696112774,2.0
2184.0,5.133636876390601,2.650413575675152
2185.0,4.778407502819975,5.452279378453776
2186.0,6.38093123709708,9.674516387513698
2187.0,2.0,3.5372156734800626
2188.0,2.0,2.0
2189.0,2.0,2.2009115817531653
2190.0,8.698766059249195,2.0
2191.0,3.790286903361344,13.168707059589655
2192.0,2.0,6.569146227329495
2193.0,2.0,4.968753265549891
2194.0,4.349962632258618,7.706954901742982
2195.0,2.3640718979336994,2.0
2196.0,3.7324766283454394,3.623847673371453
2197.0,10.435364005047305,2.5387946919544984
2198.0,3.9394823708503846,9.086350794482275
2199.0,13.909153006873959,2.2712849282388983
2200.0,2.0,2.0
2201.0,2.0,2.0
2202.0,2.0,2.9239987091621713
2203.0,2.0,4.714663034395659
2204.0,3.971827042351654,4.5667599427495675
2205.0,2.378931529203269,5.690000543628783
2206.0,2.0,2.9964643974907874
2207.0,8.308015037641493,2.018914235300885
2208.0,5.886700328166813,2.0
2209.0,2.557272700921605,2.0
2210.0,2.852246900693244,2.0
2211.0,2.0,13.273110050540714
2212.0,2.0,3.018434442263026
2213.0,13.079387761250324,4.037909509842358
2214.0,2.0,2.0
2215.0,3.3978648664507127,11.749482321058471
2216.0,4.471464421321657,2.4282886194745137
2217.0,2.0,14.329310514722804
2218.0,8.105658297012518,4.296806335638562
2219.0,3.5430022924034423,4.323443176994873
2220.0,3.0036041910162163,3.2247938084135357
2221.0,2.5077594927977187,3.578086762948661
2222.0,2.0,6.701514013486669
2223.0,12.47034300446793,5.32001824826961
2224.0,2.0,2.336675003585159
2225.0,2.0,2.0
2226.0,2.0,4.733716326890414
2227.0,2.8230016953168637,4.994568870239065
2228.0,2.0,5.4160837970787865
2229.0,4.736792343861347,4.308077334365778
2230.0,3.388370485391517,2.8932633912509176
2231.0,2.0,2.0
2232.0,4.6302342691616944,2.0
2233.0,2.0,3.1909429124277957
2234.0,2.9118812057512637,2.9310747468787026
2235.0,2.0,2.0
2236.0,2.9523733555354092,2.2456936853675233
2237.0,13.112538846526181,5.4299850485306
2238.0,4.725196842973053,3.308344335748501
2239.0,5.5414413673083045,2.0
2240.0,4.6404615536525915,2.462292709537893
2241.0,2.0,4.571113296837161
2242.0,2.0,6.149058601274111
2243.0,2.158686158015414,2.0
2244.0,4.917003696397464,4.575232076040773
2245.0,5.633968445329709,2.0
2246.0,2.3411360753050845,3.2711019853135896
2247.0,10.866809323508065,4.146963319698142
2248.0,2.0,2.0
2249.0,3.3564901138825936,7.149042543459146
2250.0,2.0,8.454755905483461
2251.0,2.0,2.0
2252.0,11.35065120819358,2.644393111788004
2253.0,2.860246904087823,4.606476684896428
2254.0,2.3556023795284746,2.0
2255.0,3.7025862467953035,5.502524862396239
2256.0,2.0,3.549301818762945
2257.0,2.0,2.0
2258.0,4.565117174737485,10.811712040473008
2259.0,3.8304988210295035,4.160529211494251
