id,width,height
783.0,2.325559450641695,3.7820126387653628
784.0,13.296004000265961,2.0
785.0,11.727421830210574,2.856559934011545
786.0,2.0,9.622058914230335
787.0,3.960212728825486,5.4449789050219355
788.0,2.622682248538149,2.846097333201123
789.0,2.1500320230662315,2.269916161736988
790.0,10.443047795204013,2.0
791.0,2.5013217855233703,2.4223756408233696
792.0,6.384626614888028,2.5560287161502786
793.0,3.5078250659049814,4.668732083586653
794.0,2.0,3.2220082355617516
795.0,2.0,2.0
796.0,5.890512836467846,2.0
797.0,2.0632379316907397,2.0
798.0,2.4857200481163657,4.020186975782785
799.0,2.2719296485669416,4.546106120669595
800.0,5.054372450351534,2.0
801.0,2.2228503208393477,2.0
802.0,4.84701530588547,2.0
803.0,2.4577422359390875,4.856984640232412
804.0,2.0,2.6998599987577285
805.0,3.0711424151534237,2.0
806.0,19.65013906541525,6.343629941301732
807.0,7.36923605042068,2.0
808.0,2.0,2.245634716808912
809.0,2.990706015927863,2.0
810.0,2.0,3.9270576018148438
811.0,4.427594674978712,3.1181591986510275
812.0,11.352531495309707,9.621499554524673
813.0,3.9659001593256042,2.0
814.0,2.881117015353584,2.0
815.0,4.438049290133771,2.513959487788296
816.0,2.0,15.722671334793004
817.0,2.6290226682512112,2.0
818.0,7.222438483318754,2.0
819.0,5.2318971310661295,7.967173427271131
820.0,3.7373453209516927,5.538417742471736
821.0,2.0,2.0
822.0,2.061045811009357,6.987861920259751
823.0,2.0,2.0
824.0,2.0,6.159148338870075
825.0,2.0,2.0
826.0,3.069745735648949,6.270838898438734
827.0,3.281208284381065,2.116239325045938
828.0,13.08926250714255,2.0
829.0,4.746248541566428,8.70714824490355
830.0,2.9839548584165336,3.6569471537611236
831.0,3.7824274062789667,2.0
832.0,2.0,5.510552384991534
833.0,2.0,4.555522475373304
834.0,2.0,2.0
835.0,8.101146444772821,4.550945291041532
836.0,3.419492909969662,6.660691718973009
837.0,3.4538359667617486,2.0
838.0,4.662001709236888,3.7880630711801633
839.0,5.009688559370151,2.0
840.0,5.7140361683906296,2.2023709653517205
841.0,2.0,5.328839576422711
842.0,5.191395306911194,2.0
843.0,2.834985184356398,2.0
844.0,2.0,14.787876142140021
845.0,6.012339560016799,3.319624025062056
846.0,2.3328667407872525,3.1761896249410295
847.0,5.095581640757765,9.1913926423704
848.0,13.834466509440368,6.715905160362793
849.0,2.0,3.5279191599117112
850.0,5.768234982827659,2.0
851.0,7.005787506475688,2.0
852.0,4.450613460125695,2.5128356449526104
853.0,3.725103640707809,2.1172592465981417
854.0,2.36382259274821,2.0
855.0,2.0,6.469352840353331
856.0,3.6967543068256976,2.0
857.0,4.527678844466981,9.358744719627285
858.0,2.0,2.1092325684104134
859.0,2.0,9.33918049382773
860.0,5.808069187718621,2.188919939718524
861.0,2.0,3.143454229173973
862.0,2.0,2.0
863.0,17.81108847677989,2.0
864.0,5.950566963877078,3.675747385117492
865.0,2.0847519021609733,6.37611207425415
866.0,6.580856789990568,2.0
867.0,2.0,2.0
868.0,2.159714565997174,4.99603488492789
869.0,2.0786013792262916,7.659112668381605
870.0,4.18703809206164,2.0
871.0,4.313308245493772,4.2396254311387205
872.0,3.1687342275713037,8.33988144812781
873.0,2.1281276695289564,3.410881286770127
874.0,2.0,3.60072151167132
875.0,5.4621041829394485,22.442034645716394
876.0,4.264018836313953,7.08766660979982
877.0,7.056055048987461,3.344216588132987
878.0,3.0952598878464146,2.18506352271887
879.0,2.0,2.694489898819053
880.0,4.713130849723244,3.8735229812731107
881.0,4.903854990568313,8.399894802113453
882.0,2.0,15.963189825360043
883.0,2.0,2.7086651105282624
884.0,3.9441488038272956,17.957933496088664
885.0,5.187835272825973,2.0
886.0,2.5614109016741002,4.812083452573823
887.0,2.0,4.2124827895721415
888.0,2.0,18.30283431843456
889.0,2.214011265015658,3.2385339739590995
890.0,2.0,3.6270254670893953
891.0,6.684807778609075,2.749570111507098
892.0,5.606296844365215,6.482289013903096
893.0,2.448945653076752,2.7857566153045026
894.0,9.087303963413115,6.387475088862906
895.0,5.455015450636767,9.28176617247453
896.0,2.0,2.9823159023332
897.0,19.780445597931955,5.999807845187405
898.0,9.096860522940778,15.080485511956418
899.0,7.015618414449909,2.0
900.0,2.0,6.419143353986078
901.0,5.693137440687277,2.0
902.0,2.0,3.2251022446294084
903.0,2.0,2.0
904.0,3.0016991329022655,2.0
905.0,2.284260877174019,9.080513847153252
906.0,3.8384139904293,6.56990014509297
907.0,6.528582974939908,2.0
908.0,3.5189892000782264,3.827753027833419
909.0,11.50853006833968,3.7223960769229856
910.0,2.0,3.084370728557158
911.0,2.3385262566437035,12.626197931625832
912.0,2.0,4.46210757549669
913.0,2.4115243346696897,4.562535320000986
914.0,5.628044838437371,2.0
915.0,4.324060421900297,15.854899229279587
916.0,5.262618206361969,11.703446779589449
917.0,12.106872536622932,30.957681063496935
918.0,2.88417914480302,2.9894460224329142
919.0,2.0,2.0
920.0,2.0,12.727718355073456
921.0,2.0,2.0
922.0,2.014022869173568,2.0
923.0,2.0,3.9289756631723325
924.0,2.7223425381582125,2.0
925.0,2.0,2.616976659826264
926.0,4.107439398131318,2.0
927.0,2.0,20.528787213263357
928.0,2.0,4.383173522453517
929.0,2.987196120871364,2.77937832738633
930.0,9.285918374661533,2.0
931.0,14.473472207756672,2.3849001859623113
932.0,2.0,2.0
933.0,2.0,4.097811263400824
934.0,2.0,5.11267834142547
935.0,2.0,2.0
936.0,10.143448992042769,2.388441735745417
937.0,5.281133974505151,3.5827719793850155
938.0,4.610667861910115,5.54371730411903
939.0,4.479981027189507,9.347477964775841
940.0,2.0,7.024074525657703
941.0,7.784480200004703,2.0
942.0,2.0,2.0
943.0,3.7321957200202243,10.351198690374487
944.0,8.285325752960288,5.528747665174148
945.0,4.661360642002564,5.074677826772473
946.0,3.344712816439012,3.0695366152355406
947.0,2.099487446597685,4.28174912005848
948.0,7.221271449583462,13.76129269825686
949.0,3.8068450189963237,9.956584130325707
950.0,2.0,2.0
951.0,2.5174506343235192,2.2391032514017692
952.0,2.0,2.1629806130777354
953.0,3.0877786273267636,2.0
954.0,3.413985799623663,2.0
955.0,2.0,2.5957282385316964
956.0,7.252454713598887,2.850413649379018
957.0,3.582573586852328,3.5349903694039058
958.0,2.0,4.694136952217885
959.0,5.921506966557552,6.560760976152541
960.0,3.936469737698769,2.5752129300007236
961.0,5.963836624841356,2.0
962.0,7.430202206800846,11.888082996276268
963.0,2.2147877684678843,2.0
964.0,21.148136046638495,2.6639470527511366
965.0,3.53983079899119,2.0
966.0,2.0,2.0
967.0,5.87479713623917,15.194874493843079
968.0,2.7127160197533553,2.0
969.0,2.0,2.0
970.0,2.5950139558094163,3.593351955264909
971.0,8.501838333991206,4.291929428043065
972.0,2.2214621398342245,2.6189464078774773
973.0,2.435279870050093,3.3667421185215103
974.0,5.270952368928661,4.149568534763792
975.0,3.010692731439801,4.882406488163864
976.0,4.083697689452366,4.0565746876665285
977.0,5.405252112239925,14.903927489024424
978.0,2.0,12.217642841227484
979.0,7.861085638332124,2.0
980.0,7.56957869587939,2.6540822816168435
981.0,2.0,21.500811418698213
982.0,2.0,2.0
983.0,3.941306952649839,2.0
984.0,2.284052237563743,2.3784542788974803
985.0,4.303268765269038,2.083040443394233
986.0,2.2008763662096515,4.294624096317435
987.0,2.0,2.5125061431181654
988.0,7.84007307747563,2.0
989.0,2.0,4.21618676264752
990.0,2.706624538495031,2.485497241987783
991.0,7.139631365769915,3.639786192927003
992.0,2.793696514577998,6.604730752876736
993.0,3.6300489973886436,2.0
994.0,3.4069217420446853,2.0
995.0,10.001988690274255,2.0
996.0,3.9825642790318883,2.0
997.0,2.0,2.0
998.0,2.0,5.019698790807148
999.0,2.4343210207108514,5.346133853747437
1000.0,3.0758949345104334,2.867300483951082
1001.0,4.0947567281931025,3.182171966633338
1002.0,4.9826216181025105,2.4329642148645516
1003.0,2.3158948524887095,2.0
1004.0,10.195810226674906,2.0
1005.0,2.0,9.700244830415667
1006.0,2.0,3.5115817872345425
1007.0,2.0,2.8143167498376944
1008.0,2.0,7.473994108049141
1009.0,3.5304005499897553,11.77923941709059
1010.0,2.0947466614769272,14.657979682791543
1011.0,3.0706929620451398,2.0
1012.0,2.9008061904873723,4.401414791247678
1013.0,2.0,8.58045868782282
1014.0,3.4035547585926196,2.375921384906793
1015.0,4.613450685228027,2.0
1016.0,2.8058446988932126,6.611720513757782
1017.0,2.0,2.0
1018.0,2.239835594513035,2.0
1019.0,2.0,2.0
1020.0,2.0,3.212755232350627
1021.0,12.171584623555898,2.3364635332409507
1022.0,2.0,4.488698751304682
1023.0,2.0,7.072974802165837
1024.0,2.0,2.0
1025.0,2.0,3.848277565096173
1026.0,2.6806398682456845,3.307408163967968
1027.0,2.0,2.930905705192453
1028.0,2.2840522693179297,2.5244320204161355
1029.0,2.0,4.628727377814029
1030.0,2.0,2.0
1031.0,2.0754720656966037,4.132597491383924
1032.0,2.0,5.438339659397424
1033.0,2.551197935623849,4.396181010378619
1034.0,2.0,2.0
1035.0,3.477291839781885,6.058394714858865
1036.0,2.3835845920631042,6.949319230093517
1037.0,2.0,3.3254185545980337
1038.0,2.0,2.0
1039.0,3.036475053737924,11.814186297877566
1040.0,7.418965795288546,5.698107429337173
1041.0,2.0,2.0
1042.0,2.9818977722168687,2.0
1043.0,4.7396958579938415,17.613857014940894
1044.0,3.4314698211238857,2.0
1045.0,3.426320412964495,3.058086453456082
1046.0,2.0,3.042047838491835
1047.0,2.0,7.482323646493559
1048.0,3.939913676202866,6.743930688058961
1049.0,19.99325951755266,2.0
1050.0,2.8363593591684375,2.0
1051.0,3.0819455738948496,3.668108624140113
1052.0,2.0,2.0
1053.0,2.381622954797876,2.0
1054.0,2.0,3.7892255746730945
1055.0,4.173575908017811,3.741661895671679
1056.0,2.702935320533805,2.7422466373757146
1057.0,8.547655427533192,5.544540542229801
1058.0,2.0,2.0
1059.0,2.0340851243704137,3.024680860528011
1060.0,3.5707799853977984,2.418793130495834
1061.0,2.0,2.0
1062.0,2.0,4.693158991998012
1063.0,8.0754977112613,3.0309950033730346
1064.0,2.9699630401800152,2.0
1065.0,2.0512343086301743,2.5422864742610356
1066.0,2.1027779013270065,4.994882319796474
1067.0,3.6339518907657,2.0
1068.0,4.294419826333289,3.0033925388382445
1069.0,3.2226039044515633,2.0
1070.0,3.3877502275931763,2.5627012744744024
1071.0,2.8808241887967134,2.0
1072.0,8.942894361776817,8.01771461468279
1073.0,2.0,4.2302549862594425
1074.0,2.0,2.0
1075.0,3.2785518841327974,2.0
1076.0,2.244965943908068,2.0
1077.0,4.307797831483907,4.179027178713083
1078.0,3.0204034123595807,3.22836028123418
1079.0,2.466423556695103,2.028571390165432
1080.0,4.182419170741315,2.4693185890285916
1081.0,2.3311787610732013,3.510194394379412
1082.0,4.174815370370258,3.9116948463001777
1083.0,2.4004112158409914,2.0
1084.0,10.465149007208172,6.280117827856885
1085.0,2.0,2.0
1086.0,11.272868182012598,10.19596354759933
1087.0,4.07101969714866,3.2413732359219547
1088.0,4.408678959708295,5.6372598063199035
1089.0,4.9464595453445455,3.4250211105453925
1090.0,4.550773424589379,6.6666335516807695
1091.0,5.7320714004582385,2.0
1092.0,15.134396307519212,3.1556549625250954
1093.0,3.616987683465518,2.1402916708223687
1094.0,2.0,5.638771216657957
1095.0,2.934417807743904,2.0
1096.0,4.322897325338094,4.488139097998535
1097.0,2.0,2.8206989440986763
1098.0,2.2021387125782734,2.0
1099.0,2.0,2.274145612071899
1100.0,2.0,2.055342482320018
1101.0,2.599021770641543,7.892599948123869
1102.0,2.8174471399418333,2.1456963887439273
1103.0,3.7934047278212932,2.1737812368994422
1104.0,7.518181375979057,11.831641982524134
1105.0,4.026984118451023,5.380176292171352
1106.0,3.1200686719699395,2.0
1107.0,2.234699309654548,5.28867507866228
1108.0,2.0,5.513398596352172
1109.0,2.0,8.281072007847873
1110.0,4.238518075933865,2.5076440695647966
1111.0,2.0,2.1707206181421443
1112.0,2.074155439876493,5.07124455732476
1113.0,2.2480433559204167,2.342446397343216
1114.0,4.29106586405765,6.684074630681018
1115.0,4.426891666857759,3.333230009511356
1116.0,2.21705472661421,2.0
1117.0,3.2235196267084594,2.0135134128097616
1118.0,5.414272446015365,4.791876323035686
1119.0,2.0,2.3733695912414308
1120.0,2.087796242746659,5.993244046698616
1121.0,4.728014496379775,6.280227111352613
1122.0,4.7031751699056255,5.6545004200512965
1123.0,3.03234753153841,10.309223617028413
1124.0,22.755328996053642,2.0
1125.0,7.508928853057109,3.9398087436649187
1126.0,2.0,3.8340960213711375
1127.0,2.68799427035254,4.772284617740442
1128.0,10.121285032669565,3.207512122961689
1129.0,2.0,2.0
1130.0,2.0,5.522100235182262
1131.0,2.03673723200745,7.602740049253613
1132.0,2.0,2.0
1133.0,2.0,3.7031430124358966
1134.0,5.50540411992036,2.068342447290851
1135.0,4.341047585437287,2.0
1136.0,4.928318038642721,8.452075354628084
1137.0,2.507415130234932,2.0
1138.0,4.765485901551386,3.368055428648653
1139.0,4.579035555353557,2.0
1140.0,3.524341889367198,2.0
1141.0,2.9321688246459066,2.0
1142.0,4.426736765274742,2.0
1143.0,2.7306137022267873,8.895362374963268
1144.0,2.0,2.717214509823601
1145.0,2.637486808930165,2.0
1146.0,2.3218589285036617,2.2751583404308056
1147.0,3.14131106711925,10.241543481256297
1148.0,2.0,2.742144862261461
1149.0,2.0,2.4341808494037775
1150.0,2.0,2.391190657091193
1151.0,2.0,2.0
1152.0,8.121044090952799,2.0
1153.0,2.40853155912299,5.802315214046547
1154.0,2.5034077847390384,2.0
1155.0,2.819687949584185,2.0
1156.0,6.029962621480184,2.382605023654065
1157.0,2.0,2.0
1158.0,2.0,2.0
1159.0,3.7777915689646333,2.4619516079885386
1160.0,3.6864334693794922,2.0
1161.0,2.0,2.4947621870221512
1162.0,2.0,2.130593750475945
1163.0,8.087892674151718,2.0
1164.0,2.145696490929093,2.8712698086709847
1165.0,2.9034469247139274,5.81420356127138
1166.0,4.512091913407723,2.123926679423126
1167.0,2.0,3.9471712632420033
1168.0,7.322602299647079,3.5788192436333106
1169.0,2.580754423446867,2.0
1170.0,4.304090524127952,2.3271492652102705
1171.0,2.0,2.0
1172.0,6.013507315458017,2.542336941920351
1173.0,4.182927044836469,7.866626507161589
1174.0,7.862267416803054,3.82177481894053
1175.0,2.0,2.0
1176.0,6.731766685023312,2.3448725311155703
1177.0,6.833029627203338,9.490970061170712
1178.0,7.181575123453316,2.0531254147025533
1179.0,2.0,3.338747522638219
1180.0,11.906931760849636,2.0
1181.0,2.0,2.0
1182.0,4.192017259377997,2.1162832259028974
1183.0,2.044806134820381,4.197633410808602
1184.0,5.432979796362542,12.376518146138832
1185.0,7.001872253148825,2.0
1186.0,2.503765469162669,7.29818323104015
1187.0,2.8762103013509077,2.0
1188.0,2.0250654108645967,6.250645378388318
1189.0,2.6719265796263825,4.006245556234583
1190.0,5.705102007875847,5.880068300407988
1191.0,2.0,2.0
1192.0,2.340330636949447,19.489823072217288
1193.0,2.0,3.0529975428341363
1194.0,2.7472935165707457,4.147153333105192
1195.0,5.015665873775169,7.508574077607487
1196.0,2.6411200491294755,2.0
1197.0,8.93064692936982,4.1036260942902985
1198.0,2.0,2.0
1199.0,2.0781847366121755,2.0
1200.0,7.532211424469816,6.011007220986972
1201.0,2.8224072055251566,3.0018748886342204
1202.0,2.0,2.0
1203.0,2.0,9.200807828279023
1204.0,3.323614422028993,3.05847104801548
1205.0,2.0,2.978098272934577
1206.0,3.6706201331749777,10.962640690829108
1207.0,2.0,7.112451603399746
1208.0,2.0,2.0
1209.0,2.0168982341013577,4.7001383312924085
1210.0,3.0634465543751195,6.992512451505265
1211.0,2.0,11.537060895567645
1212.0,2.6182815963535977,2.0
1213.0,14.384848311965351,2.0
1214.0,4.454064262620333,4.9240045059582895
1215.0,22.87250034542413,2.0
1216.0,5.970203539429558,2.060793869919983
1217.0,2.0,2.0
1218.0,5.2197484671230825,6.154806279367236
1219.0,7.362539735827684,3.484172948221461
1220.0,2.7715631634310105,2.8498055339268165
1221.0,2.1299893085975588,2.0
1222.0,2.3824546431133706,6.961154010690725
1223.0,3.3649623667247797,2.5212078546331775
1224.0,9.109274533111059,7.188516695092469
1225.0,14.067823799691949,2.0
1226.0,12.040839013590595,2.0323273357441045
1227.0,3.6402064353359145,2.0
1228.0,5.1070701271448415,4.035128774760556
1229.0,4.372906155596738,2.0
1230.0,2.0,2.9275467175268512
1231.0,6.356671744990438,2.7670860631744882
1232.0,7.708844460797555,5.561378026122332
1233.0,2.0,2.0
1234.0,2.7269826245836537,2.195350334763652
1235.0,6.257050767272903,3.983285360418053
1236.0,2.6256507388641586,6.535827591149767
1237.0,2.4638706815937685,2.0
1238.0,3.183865883886126,7.545329872189019
1239.0,4.318396464222874,16.178066283522167
1240.0,3.0811237536756546,3.2041590251223186
1241.0,7.3866786683358345,9.707520242172956
1242.0,2.0,3.6510726234414896
1243.0,4.7890176330473455,2.0
1244.0,2.0,2.672806494003716
1245.0,2.9202296468416633,3.2880833153013915
1246.0,2.0,4.315761017991183
1247.0,16.598152740255106,10.638507226669395
1248.0,37.828031715542366,2.0115721089434415
1249.0,2.335330168872187,3.069704784640759
1250.0,4.054471785023943,4.616550344007905
1251.0,2.953047601296555,5.183339699658504
1252.0,2.0,2.7732061331131996
1253.0,2.0,8.055689680555375
1254.0,16.15754055396366,2.144433578526611
1255.0,14.407868778426801,2.0
1256.0,2.1482796328027454,6.8689172080083924
1257.0,2.0,5.637195661345992
1258.0,6.72588898050435,2.0
1259.0,2.0,2.0
1260.0,2.0,2.0
1261.0,5.453739736914982,7.280484077715965
1262.0,12.223079589575399,4.647912466774559
1263.0,13.28794180054162,2.2580224830962448
1264.0,2.0,6.296953867297752
1265.0,2.0,2.0
1266.0,2.1631701195253448,2.0
1267.0,2.0,4.586605099677842
1268.0,2.2990295257425544,11.845823540394777
1269.0,2.938564854697415,2.0
1270.0,5.27622008305426,2.0
1271.0,4.615139759571722,16.93755962943529
1272.0,5.051903303256372,2.0
1273.0,5.727153995837695,2.47026481482455
1274.0,5.244184383214422,2.0
1275.0,2.0,2.346706023233108
1276.0,2.98138121465538,4.278142482946571
1277.0,2.0,2.0
1278.0,2.0,2.025544951743326
1279.0,21.121417775613224,4.3519476815578475
1280.0,2.0,6.654002371175711
1281.0,2.753154744879484,13.05268917512729
1282.0,4.504986664777176,2.5442151134426028
1283.0,4.073716418904156,2.0
1284.0,3.6423450348267576,3.3158084961057406
1285.0,2.0,2.858583656156875
1286.0,7.529212562760098,2.39346359526809
1287.0,2.5391819594992158,2.3806715047552958
1288.0,4.933706695251811,3.0348811258434067
1289.0,4.588976376989623,2.0
1290.0,2.0,3.6994365419286788
1291.0,2.0,8.714548054895833
1292.0,2.0,2.767363433962359
1293.0,2.0,4.9520183047986155
1294.0,2.0,4.283999657983223
1295.0,2.0,6.062205343633541
1296.0,8.658312775977754,14.396787505602772
1297.0,2.637289305727928,9.946076093319947
1298.0,2.0,3.1767878831711127
1299.0,2.915452840204133,9.437226772422289
1300.0,6.933697555042923,2.5753091905575105
1301.0,2.0,2.0
1302.0,4.570731286890897,2.0
1303.0,4.085635699229805,6.57365858095612
1304.0,5.899605767797789,2.8294899168671823
1305.0,3.6658224827195864,8.000310657547745
1306.0,4.067915794813485,3.0817440993973233
1307.0,3.1834371850792844,23.695041478427044
1308.0,2.0,2.402841620083057
1309.0,3.8338824677575074,2.0
1310.0,3.5849279918131733,3.0719740212480766
1311.0,2.0,2.8207597782359417
1312.0,3.421662342312202,2.0
1313.0,4.050938688697446,2.3099099130222025
1314.0,2.5290631373646235,2.0
1315.0,2.005469236369898,8.76983091480548
1316.0,2.0,3.0577026200025386
1317.0,4.1387624351550265,2.0
1318.0,5.870311197661015,4.5668492572424455
1319.0,5.725200353204666,2.0
1320.0,9.157065021958264,2.404292812042902
1321.0,8.263993343481244,5.5632551148458145
1322.0,2.0,3.177717432698656
1323.0,26.88406446976946,2.0
1324.0,2.0,14.149414875953436
1325.0,4.568996462834894,5.138104569716265
1326.0,2.0,6.1907789313629555
1327.0,10.20359043510461,2.0
1328.0,2.6752907691306755,10.322894167963684
1329.0,3.125917026640622,2.0
1330.0,5.140576949779214,2.0
1331.0,2.0,2.0
1332.0,2.0,4.740496094228129
1333.0,2.0644796350658576,2.0
1334.0,2.7071648567828523,3.5421040736418408
1335.0,2.8283304768275306,2.0
1336.0,3.222360150726283,4.182751049805852
1337.0,2.0,2.755293187076973
1338.0,2.0,4.513690552171796
1339.0,2.885972148403457,2.024204451337148
1340.0,4.534641213413905,6.1600641176474165
1341.0,3.3054749755482256,2.0
1342.0,2.0,5.399393967752802
1343.0,6.616595348463971,3.3956760751095296
1344.0,2.0,5.303435273085153
1345.0,3.1806180478575987,7.346235306615352
1346.0,3.615140941995809,2.0
1347.0,2.0,2.0
1348.0,3.5679925914630717,11.37886138430015
1349.0,9.372787996901806,2.0
1350.0,2.0,14.922198486375576
1351.0,6.621927847877806,11.416519909546523
1352.0,5.4106977725757925,10.699034458952239
1353.0,2.0,3.83107819644055
1354.0,7.195707238402386,2.4477518589371554
1355.0,7.9676412762682105,3.14947392663683
1356.0,2.4803754504224687,2.0
1357.0,3.5013913793646436,7.288850854732441
1358.0,4.953483980384972,2.0
1359.0,3.890203093000432,2.784842781236522
1360.0,5.923257541502134,3.7593728414557637
1361.0,6.359865424849133,5.019585092177996
1362.0,3.5607865263539056,2.0
1363.0,2.0,2.0
1364.0,11.526296915410798,2.0
1365.0,2.42937115228555,3.6387255515186867
1366.0,3.368822656011241,10.81656554292425
1367.0,6.63858627161701,2.9324139969279472
1368.0,13.639166591913131,5.836011064379524
1369.0,5.388981512524394,2.0468537621182223
1370.0,2.0,7.9014888865344455
1371.0,7.278128545483497,2.0
1372.0,4.983742901645664,2.3434991364512885
1373.0,5.217294582797719,21.413015046645604
1374.0,2.0,3.705110027026227
1375.0,5.482882889847129,2.0
1376.0,7.0836832662795075,13.41390839548605
1377.0,2.989940377616712,2.0
1378.0,4.693965039006212,7.229050256242379
1379.0,6.747178957351106,2.2217892692583785
1380.0,2.0,3.497393098118328
1381.0,12.935119923307683,2.4033129641522493
1382.0,2.0,3.3993152114262144
1383.0,3.559972507681238,2.8301168225173723
1384.0,13.933809929974407,2.0
1385.0,4.4813563851661,3.652610873428052
1386.0,2.8565301114069293,6.45541748350788
1387.0,5.549142702320156,2.0
1388.0,10.4317613869788,7.421670659780208
1389.0,9.534215777780657,6.384651849746777
1390.0,5.557359840276178,20.782017560209937
1391.0,13.016866834541265,3.1233684282628555
1392.0,23.20689193734742,2.0
1393.0,2.0,7.3605456560996005
1394.0,2.0,4.247307587271637
1395.0,2.747055973129403,5.990234348592319
1396.0,13.26710798729041,12.910540038999132
1397.0,3.3991631386304815,12.15337986345447
1398.0,2.705602957412103,2.7733065851349328
1399.0,3.7901429545318925,2.0
1400.0,3.861010860781487,2.6574702018136755
1401.0,2.0,5.087161389862359
1402.0,2.381142435332557,2.6916377609873208
1403.0,7.772366767932883,2.0
1404.0,2.0,7.843447913673063
1405.0,2.38866214018117,2.5272493590564444
1406.0,2.0,5.735695972480853
1407.0,3.6321976746402362,5.976812283483189
1408.0,6.2658946488534975,19.758565522053992
1409.0,4.855954203718343,8.835743911919273
1410.0,4.636473455367988,3.8245674817911532
1411.0,7.9904988897699125,2.0
1412.0,2.3772008313521313,3.5721650446586297
1413.0,2.0,2.9704996606129352
1414.0,6.775758509066805,6.4770526168961835
1415.0,2.1301138897964447,3.2144119026360483
1416.0,3.2606122582548474,3.589649194473055
1417.0,4.878237252851873,11.564007359062982
1418.0,2.0,2.0
1419.0,2.0,2.059542489580699
1420.0,2.0,2.5629438640425835
1421.0,17.184046516441022,2.887465268972726
1422.0,3.2029813825237703,2.0
1423.0,16.545991231164194,21.564524118252418
1424.0,3.519097324824511,5.316783631540803
1425.0,3.8431702426368153,2.0
1426.0,3.9383847319535867,2.0
1427.0,4.113385849758546,2.847343683396435
1428.0,2.1589948260463006,2.7553722964876584
1429.0,2.0,7.1426908386546275
1430.0,2.1490565600667475,6.732924061679511
1431.0,2.0,6.935249158321002
1432.0,2.202142175575648,2.0
1433.0,2.0,7.10413949481634
1434.0,2.286020970850069,4.254941848787067
1435.0,2.0,4.0778298920923755
1436.0,2.0,2.3436061509251673
1437.0,2.0,3.1324997419482474
1438.0,7.84658440393241,9.162191701819626
1439.0,5.6832332647989166,6.270992832239306
1440.0,2.0,2.0
1441.0,2.0,10.526533676702915
1442.0,2.0,7.959376468490015
1443.0,2.0,2.0
1444.0,4.796012536523745,2.0224297087670817
1445.0,2.0,4.168665715085776
1446.0,2.0674094150330626,3.074218914151997
1447.0,6.581205978049348,4.53331598680337
1448.0,4.555106578733199,2.0
1449.0,2.0,3.465899982005474
1450.0,2.0,2.0
1451.0,2.0,5.549540404682981
1452.0,2.6654973313368977,3.9610102040173056
1453.0,2.0,15.82577779130892
1454.0,2.2594222225132814,5.984148430552921
1455.0,4.651503215677509,9.036588755527928
1456.0,2.0,2.7656094435872385
1457.0,5.776318439386385,2.0
1458.0,2.0,3.996431933530983
1459.0,13.506062739332178,2.0
1460.0,3.316246324160236,2.785370949521807
1461.0,4.3619692488314215,2.0
1462.0,2.0,4.878491143111483
1463.0,2.8668277344253212,2.0
1464.0,6.402199331774584,2.0
1465.0,2.0,2.0
1466.0,2.6431005198891264,5.905236621168706
1467.0,4.435690307736472,7.1460529551199095
1468.0,2.1885116520154897,2.0
1469.0,3.850478047419578,3.46985567155625
1470.0,5.313922931456046,2.0
1471.0,15.13062829498845,2.0
1472.0,2.0,3.7190184922273115
1473.0,3.3876664471070246,4.027130209364503
1474.0,3.921681892432515,4.556560750782022
1475.0,7.382881649987292,2.0
1476.0,2.0,2.94596020988576
1477.0,3.5695339335743403,2.0
1478.0,7.671706004292957,2.0
1479.0,3.581090292263464,2.0
1480.0,2.0,3.6274746461207514
1481.0,3.6216729294026377,3.979225778347235
1482.0,2.0,2.0
1483.0,2.12900065851296,2.0
1484.0,9.899803569312716,4.550229875067747
1485.0,5.457431818167914,2.0
1486.0,2.0,13.29734350224344
1487.0,2.7602005426057095,9.391994558850895
1488.0,2.9991811955373886,2.0
1489.0,3.8217104088846066,2.980872501274468
1490.0,3.871383740523005,2.0
1491.0,3.8464478544374425,2.5018786097577745
1492.0,3.252935663696299,18.589187430113316
1493.0,2.0,5.293068497489418
1494.0,2.0,5.243650954434584
1495.0,3.265588461710785,2.6924931834551176
1496.0,2.0,2.3318676913542014
1497.0,2.0997501724081418,2.0
1498.0,5.402453913172196,11.866820638653664
1499.0,2.0,2.0
1500.0,17.530365550830236,2.0
1501.0,2.3047624191367198,5.789693106685553
1502.0,2.0,2.814975219827021
1503.0,2.0,2.785478037554182
1504.0,2.0,17.73882499410364
1505.0,2.0,2.5742547742424264
1506.0,3.011191456287028,2.0
1507.0,2.2850623066599107,9.810761955917398
1508.0,10.195684967458297,4.214699147464508
1509.0,6.596328657568213,2.0
1510.0,4.037721065176663,3.2189925938015156
1511.0,2.0,5.106680500593657
1512.0,2.971362038341848,7.153375015941782
1513.0,3.7091147603839896,3.373999356336398
1514.0,2.0,12.60238192457269
1515.0,7.123110695715552,2.420938651129915
1516.0,5.489317123682311,2.0
1517.0,2.0,2.0
1518.0,4.782337356237882,5.621618419455494
1519.0,7.7207125903462055,3.372768039934381
1520.0,2.0,2.0
1521.0,2.3595772844026466,2.0
1522.0,13.288014483780293,2.0
1523.0,10.487117618570357,4.428700397017768
1524.0,3.426627244899357,2.542934513918127
1525.0,5.418824943435011,2.0518980777606766
1526.0,3.2860767033032716,2.887746494889793
1527.0,7.801705191688913,2.2152648343877868
