id,width,height
1529.0,6.366123175041422,3.795469671747257
1530.0,2.652283926205539,6.69437501761816
1531.0,6.722716473238611,2.7512478384589683
1532.0,2.62480172905273,2.0
1533.0,2.0,4.706821384799931
1534.0,2.0,3.1151910589741454
1535.0,4.242364097553339,3.8725353509640765
1536.0,5.067093417984657,2.0
1537.0,2.0303346615773696,2.9843516927433766
1538.0,2.0,23.246151911298124
1539.0,2.0,2.0
1540.0,2.1046862311576353,2.0
1541.0,3.1723341651640844,4.61276313859404
1542.0,4.933726903624194,5.099077362802103
1543.0,2.0,2.0
1544.0,2.0,3.489698807721114
1545.0,23.179055287622923,6.05701869053158
1546.0,2.7884298312910314,5.235183870830126
1547.0,4.480630123701515,2.0
1548.0,2.276689868711677,2.0
1549.0,2.1348725780885185,4.787058671333777
1550.0,2.0,2.0
1551.0,8.411639361001665,3.236887850732234
1552.0,3.5039239161258817,2.309571866479229
1553.0,2.0,2.0
1554.0,11.488593064986954,2.709850047905174
1555.0,14.096866690455256,2.0
1556.0,4.225122163565873,3.736612638533589
1557.0,5.146068147282457,3.2757840295323484
1558.0,4.852563663080351,6.696281838588604
1559.0,2.0147516989415517,2.0
1560.0,2.0,2.9532977842946666
1561.0,3.1262619140926415,2.0
1562.0,2.0,2.0025234393575957
1563.0,15.17556621480057,3.6205395451536226
1564.0,2.4364671517706307,3.380578518046867
1565.0,5.458844473520854,9.257895192493514
1566.0,2.0,2.0
1567.0,4.202273976291611,4.0411448302863375
1568.0,3.662054687831691,6.635091683605845
1569.0,3.944664212853171,11.197105991239935
1570.0,3.082752337103267,2.817594195121995
1571.0,4.022977396567365,3.3188665778059807
1572.0,2.0,2.0
1573.0,8.511834714897711,33.27050791557354
1574.0,2.0,2.749799901106675
1575.0,2.0,2.0
1576.0,2.9535018630568017,2.810003982235882
1577.0,2.0,2.0
1578.0,6.761480392715086,9.311820766183986
1579.0,3.9477185612763854,4.61896714107637
1580.0,2.0,6.20485149555586
1581.0,3.0042089561003285,3.06085736411335
1582.0,2.0,3.364888436682896
1583.0,8.533053094312352,18.81494456135446
1584.0,3.5686967275364503,2.597044584397778
1585.0,5.301740565624533,7.495733705970304
1586.0,17.396565001455247,6.3066211934254
1587.0,2.0,2.0903094404959996
1588.0,6.737305083887379,2.0
1589.0,2.0,13.702808570676671
1590.0,5.6410296816230385,3.30145731288656
1591.0,3.1574670336835564,2.5093574020110583
1592.0,2.0,5.233870272447537
1593.0,4.046170220406231,2.0
1594.0,7.099671695953692,5.42134663522923
1595.0,6.7432269643802485,2.0595494800199505
1596.0,2.7558123832965284,2.623029053298168
1597.0,3.1405446239901016,4.078773716599609
1598.0,2.839558840003148,9.03003973688521
1599.0,2.0,2.926458686057662
1600.0,4.685410598587185,13.980317411331178
1601.0,2.70160218879218,3.112479357635825
1602.0,4.22720257610491,2.8912951913992395
1603.0,2.2487802501221146,3.9624298638621207
1604.0,2.0,2.0607354670582287
1605.0,2.0,2.0
1606.0,6.016156973972311,2.0
1607.0,2.0,2.0
1608.0,7.676238752581814,3.029821945616786
1609.0,10.021956585332033,2.0
1610.0,4.363825368599433,2.0
1611.0,2.0,2.0
1612.0,3.104424734530687,2.1041671100988455
1613.0,2.416489192643249,2.20395232879309
1614.0,2.0,9.826672724037495
1615.0,2.0,4.449483496148905
1616.0,2.6731320268153245,12.383165338419756
1617.0,2.0,2.0
1618.0,2.0,29.376232149252175
1619.0,2.950028194528886,6.015496244686546
1620.0,2.0491596098250904,2.575783549089432
1621.0,2.465722197095667,5.360408035542977
1622.0,2.496636926119175,2.4568243974628183
1623.0,3.5518133257189723,8.17875095488254
1624.0,3.6257746922912424,2.6160874900606155
1625.0,2.0,2.0
1626.0,5.924543426148761,2.4146507587624146
1627.0,2.0,10.921246635944387
1628.0,2.0,2.8110536668915467
1629.0,2.4169277114488916,19.396595323786645
1630.0,2.0,2.0
1631.0,3.327553563142337,4.667231585858532
1632.0,2.0,2.089799044853645
1633.0,2.0,5.222586735355273
1634.0,4.843513521117152,2.0
1635.0,6.274301946849215,2.0
1636.0,3.6598865918508485,2.0
1637.0,2.0701678619998423,11.145480216618065
1638.0,5.11862677737588,2.4909029209003224
1639.0,2.25724508658896,3.320453866449384
1640.0,2.8312730568407325,2.0
1641.0,7.164813225196925,7.38593214216606
1642.0,2.0,2.801117636349303
1643.0,10.473294277518784,2.0
1644.0,2.728028592764527,5.661116093067057
1645.0,2.0,6.206357426484911
1646.0,15.151202614200567,4.560725971172562
1647.0,3.8613641680826016,12.079387716663502
1648.0,2.0,2.0
1649.0,9.140211949248224,2.0
1650.0,2.820002819309114,2.0
1651.0,5.710405126753695,2.0
1652.0,4.677065513886649,3.8140697565408264
1653.0,7.892945634689665,2.0
1654.0,2.315712421537891,2.0
1655.0,4.119154516613769,2.5711705864398517
1656.0,6.16162249455659,4.9403608746153145
1657.0,5.232624592730022,26.22292255219191
1658.0,4.9626050792093865,3.8124754118537436
1659.0,2.0,4.179405326030686
1660.0,4.374947953953645,2.3138115891795246
1661.0,3.989072760462553,2.0
1662.0,5.763403233252545,2.0
1663.0,7.007810932734848,9.097352000918987
1664.0,4.4513042346787834,2.0
1665.0,2.4785313718106727,3.2391448213163545
1666.0,10.49120987042153,2.9959379642343853
1667.0,2.7701937460796477,2.0
1668.0,2.0,3.6418790392589164
1669.0,8.275620465274024,5.191935798295393
1670.0,2.1194483492770666,2.0
1671.0,6.26837193023452,2.0
1672.0,3.392904755897383,3.7047986666956647
1673.0,6.255320916552481,11.214775597945522
1674.0,2.0,4.643224634348011
1675.0,2.0,2.0
1676.0,2.0,6.381978092433696
1677.0,6.2257927739696495,5.88340080975901
1678.0,2.066787666701063,4.242148433389475
1679.0,2.0,10.121331155621228
1680.0,3.8860630357344856,2.310830095564387
1681.0,2.0,2.0
1682.0,2.0,3.3205611217063415
1683.0,2.0977383719916514,2.2564179923067598
1684.0,22.95467920492672,6.666585100671187
1685.0,3.3959162187869505,3.854421624277631
1686.0,3.1616534518690025,2.0
1687.0,2.0,2.0
1688.0,3.7063502357271907,2.0
1689.0,12.713089947434712,2.1227584649033595
1690.0,2.0,3.295338425063958
1691.0,6.598900276338064,18.193126382184133
1692.0,2.0,2.0
1693.0,2.495598061492462,3.8503449442713267
1694.0,4.866346940754217,2.0
1695.0,6.208757654527586,2.0
1696.0,2.0,6.786569182026123
1697.0,2.698100809565856,2.0
1698.0,5.909683755338002,3.289222532168713
1699.0,8.833170423370158,2.0
1700.0,4.0451808171768935,2.8827545691243586
1701.0,2.0,2.0
1702.0,2.0988556906133162,2.0
1703.0,2.2952520698233143,3.816831074964493
1704.0,2.6074592156341674,12.549785095656937
1705.0,2.0,2.0
1706.0,2.7556454686904086,8.091445696688622
1707.0,3.088589738836655,4.566237736752627
1708.0,2.3862896589360374,10.660649641166726
1709.0,2.802184636212668,2.7707373943473215
1710.0,4.671759604958224,2.0
1711.0,4.127119123829321,2.4783056179873517
1712.0,5.157150659664893,7.0802128346196085
1713.0,2.0,2.1187122683973736
1714.0,2.380806447582172,6.670655068652227
1715.0,29.808144248662458,2.0
1716.0,4.0762818819078745,2.0
1717.0,4.107717486231949,2.115073988220344
1718.0,7.254898727595139,2.214513330694513
1719.0,5.144441459494479,2.0
1720.0,2.0,2.0
1721.0,3.5078258971194622,3.2521163436262173
1722.0,2.0,2.0
1723.0,2.0,2.232171416609327
1724.0,3.036561953968437,4.61376871197579
1725.0,2.883760243011734,2.3086639279655485
1726.0,5.393854906687796,5.003354957999704
1727.0,10.641401343104613,2.148014982285703
1728.0,6.1381274935376835,2.0
1729.0,4.135036024082674,2.3918629207598854
1730.0,2.6654665166048956,4.929717211321408
1731.0,2.0,2.366877071557538
1732.0,2.0,2.0
1733.0,3.398429191322048,6.946174741708531
1734.0,10.808142501690295,2.0
1735.0,2.747553194015556,3.680911856625561
1736.0,2.0,2.7271966540769443
1737.0,3.851728491198801,2.585619048077949
1738.0,2.0,4.412638857149396
1739.0,2.0,5.8045926940530075
1740.0,2.0,2.012352874622492
1741.0,4.01770688494863,2.931233576739354
1742.0,10.135124594638464,6.281737812900611
1743.0,16.111044391389758,2.7518896718242662
1744.0,8.559517217695854,2.0
1745.0,12.016738766646725,2.0
1746.0,2.0,2.638987068031709
1747.0,3.575037121442949,4.02658727164427
1748.0,7.554774699496765,2.0
1749.0,2.843952502021977,2.7218815132920464
1750.0,3.1751046984692515,4.269152887158565
1751.0,2.5734251732458158,3.865987452762032
1752.0,2.279570491754025,2.0
1753.0,15.966557643148425,4.619678583262934
1754.0,8.775458970588982,2.0
1755.0,2.2347672382677595,3.7890452360289197
1756.0,2.0,6.156763809393922
1757.0,2.0,2.0878370736378007
1758.0,2.0,2.0
1759.0,3.5772265701991213,3.0069911527574265
1760.0,2.0,2.6541777171829013
1761.0,2.0,6.169919734970891
1762.0,2.0,11.83263954428528
1763.0,2.814233943711065,3.9830810607040132
1764.0,5.328720807200671,2.038905063107356
1765.0,2.588331004141091,2.0
1766.0,3.2287958236533854,2.0
1767.0,2.6728239027990974,2.0
1768.0,2.362225673391196,5.370299250991735
1769.0,5.120659386395275,2.0
1770.0,6.032685564841156,2.757081175900126
1771.0,2.0210677332307574,2.0
1772.0,8.158447393368421,2.7200090992238466
1773.0,5.0125937492801045,2.0
1774.0,4.154476450269055,2.0
1775.0,4.538834328214233,4.490753828615757
1776.0,12.146525644504637,8.56521308891478
1777.0,2.0,2.0
1778.0,2.044846391499802,2.0
1779.0,2.0,8.076996867807336
1780.0,2.0,3.2028249940074804
1781.0,2.0,2.436263582185152
1782.0,2.7195308022948144,4.061399946522221
1783.0,13.069540639598998,2.0
1784.0,12.956262900826024,3.024755183877845
1785.0,4.476885592387209,6.441621964111294
1786.0,2.0,2.419382493646007
1787.0,2.0,2.0
1788.0,3.173555814402302,2.0
1789.0,2.0,2.0
1790.0,2.0,2.0
1791.0,2.0,8.620879621083379
1792.0,3.494495014718332,5.7647507258445465
1793.0,5.7313494563616345,2.28888851067616
1794.0,2.0,4.388026754436133
1795.0,6.344910334688422,4.560069759710228
1796.0,2.9241665629135545,2.0
1797.0,2.0,7.305530185081622
1798.0,9.299835366031996,3.152966010136838
1799.0,2.118471553790027,2.0
1800.0,5.250363939839702,5.571722003511597
1801.0,2.4992999518976076,3.1265959601594733
1802.0,2.0,3.0912779822640926
1803.0,10.66599581470014,5.119827558013918
1804.0,3.8918220452794277,3.1275224215665594
1805.0,2.0,2.6685553347874458
1806.0,2.0,6.363168611072737
1807.0,6.578422103225535,5.111434527565942
1808.0,2.0,2.667045196643675
1809.0,2.0,5.686243081969312
1810.0,19.73840394933958,7.5072058308977025
1811.0,2.0,3.529868992302384
1812.0,2.624238863908206,2.0
1813.0,6.209446492434111,3.565459594338941
1814.0,2.1306375737728143,2.0
1815.0,2.0,2.0
1816.0,2.0,3.1521941535038875
1817.0,4.772120573337505,8.399712440827656
1818.0,2.6936929280052024,2.329810061347895
1819.0,2.0,2.1809183798259713
1820.0,2.9239344102430644,3.2133506727650505
1821.0,2.593086727439553,2.0127367317604445
1822.0,2.3168490714732433,2.0
1823.0,4.950102997074799,6.328159550521238
1824.0,3.8930836301433343,2.0
1825.0,10.084473319144884,2.0
1826.0,2.0,3.347323468513451
1827.0,6.618276065094,2.0
1828.0,4.9777862628088165,2.9865171596790687
1829.0,2.0,2.0
1830.0,2.796181422239308,2.0
1831.0,3.659478815048483,11.470169504989391
1832.0,2.0,5.132793545444687
1833.0,10.045923726757714,3.0279449921756396
1834.0,3.960896618311465,2.0
1835.0,12.722975565412623,2.0
1836.0,2.0,2.6126265468374177
1837.0,9.486750630015093,6.076222860611602
1838.0,2.0,2.0
1839.0,4.452225134847053,10.421279876012596
1840.0,5.345744621416535,2.0
1841.0,2.0,21.108188704318437
1842.0,4.0943856292252,2.0
1843.0,2.0,16.278507805059096
1844.0,2.0,2.1399340307436026
1845.0,2.0,3.6573581748594712
1846.0,2.0,2.0
1847.0,2.0,2.0
1848.0,2.2780076071512463,2.0
1849.0,3.6601956096436004,2.0
1850.0,2.0,10.427387255165987
1851.0,2.0,2.0
1852.0,31.049115443790097,4.870332018576624
1853.0,10.02489088410632,2.0
1854.0,2.0,2.1591300496013095
1855.0,2.0,10.383967999414736
1856.0,2.0,6.458192047994936
1857.0,5.004539132432528,3.973562248765295
1858.0,2.8780065514182454,5.323244153320257
1859.0,2.7110210696947945,4.976575245698072
1860.0,2.0,2.2542685887424048
1861.0,5.8061690247535855,2.0
1862.0,2.2617008644360084,13.252229487945812
1863.0,4.808156454010262,3.450676982577656
1864.0,5.020116600966277,2.674367132373169
1865.0,2.0,2.0
1866.0,6.1796933922626405,3.387257472250589
1867.0,2.0,2.3941011751863637
1868.0,7.510022980689825,2.0
1869.0,2.0,3.388207295129498
1870.0,20.515024252195026,2.0
1871.0,8.889774410398639,2.0
1872.0,2.4810648571772687,4.324688093222424
1873.0,11.029396860659498,4.654031492262642
1874.0,2.579846647682439,6.695875848447144
1875.0,6.447477548917623,10.084966118007564
1876.0,3.303772890766967,3.0012908916768883
1877.0,5.8843295311485795,2.0
1878.0,7.453218083901166,6.1852579797427065
1879.0,4.36487097002129,2.0
1880.0,4.130984869498735,4.910067188089061
1881.0,7.5240812268133865,3.606998847707664
1882.0,3.579548454331447,3.7093505990895252
1883.0,3.5748671262681357,2.187302977930768
1884.0,7.120683613501494,2.352541755057635
1885.0,2.0,2.0286568721693894
1886.0,6.134123919699416,2.0
1887.0,2.0,5.055143106704199
1888.0,4.317326410923973,2.234202918197327
1889.0,16.28722277298343,6.720532039503153
1890.0,5.278838484479116,2.5694521965543675
1891.0,3.1028111237991074,5.871291493969718
1892.0,2.0,2.0
1893.0,12.56016956207917,2.0
1894.0,2.498773656032988,2.0
1895.0,3.637619419819693,3.817968857239673
1896.0,3.4000177249496746,2.473270094367407
1897.0,9.38836831987852,5.6455805187555805
1898.0,2.476074333759257,2.0
1899.0,3.1831621441228424,2.4476875412558456
1900.0,4.195934646490228,11.395596555441763
1901.0,2.062222306709605,2.0
1902.0,5.700470244831021,3.8423388629052018
1903.0,3.3689690298064843,3.602118033938984
1904.0,3.1725404326677684,13.580296634472372
1905.0,11.50498269064089,2.26302653620558
1906.0,2.0,27.727999612830683
1907.0,3.2380164647566057,3.0818750948766587
1908.0,4.780782991679815,2.0266674767869417
1909.0,2.775318455328846,2.0
1910.0,4.563456744130115,3.613431275881782
1911.0,3.987568409642825,5.085332179851277
1912.0,2.3697696128041867,8.85382389840434
1913.0,3.1019025756388845,2.274277889200424
1914.0,6.760075533065152,3.2107624452559578
1915.0,4.535114597263026,2.0
1916.0,3.7798316764206885,3.4676844143867656
1917.0,2.0,2.0
1918.0,2.6123735707904845,2.8936996664431085
1919.0,2.0,2.0
1920.0,2.0,2.0
1921.0,2.0,2.107165842458831
1922.0,2.0,2.782414824537474
1923.0,5.133853601649507,2.0
1924.0,2.0,2.300689112484477
1925.0,4.670155156035491,11.581631263498338
1926.0,3.8917403631765715,2.0
1927.0,2.0,2.0
1928.0,17.34538040393232,3.3453010406642854
1929.0,6.4742833177628745,2.0
1930.0,2.0,2.5850494206260155
1931.0,2.815947128095303,7.04058869033798
1932.0,6.193567412708832,3.4290929114292426
1933.0,2.0,2.088119445391338
1934.0,3.156487046085563,2.950959170517238
1935.0,2.0,5.192760559475976
1936.0,3.922814897851749,5.563995771205993
1937.0,4.049615400516441,3.796126039948718
1938.0,3.2188599987700792,3.131055604372207
1939.0,2.0,3.987176375794269
1940.0,2.0,2.0
1941.0,10.466141170439546,2.425502274783348
1942.0,2.9413655877728413,5.657268489973933
1943.0,2.0,3.802039023415605
1944.0,2.0,4.450201679225072
1945.0,2.0,2.5117493708187464
1946.0,20.979262282001862,12.800513206249722
1947.0,5.346452578076999,3.37087202099195
1948.0,2.0,2.6931318347989954
1949.0,14.252785303198795,4.0885774712882785
1950.0,2.0,5.8734796376033795
1951.0,7.529334310851187,3.379816869338941
1952.0,2.0,7.714525149478435
1953.0,6.249895693316626,8.83131744523535
1954.0,4.467372143224615,5.147616851310689
1955.0,2.485160871879764,3.6006946094205667
1956.0,2.897167557394468,10.215938668447826
1957.0,2.0,2.9524472767876193
1958.0,2.0,2.0
1959.0,10.665653906564826,2.329388837743795
1960.0,2.0,2.3171997536928113
1961.0,20.754310285806213,5.36479307704421
1962.0,14.714864830955559,8.599609536806184
1963.0,2.6589992065128487,5.0679250376058675
1964.0,2.0,7.565789424421791
1965.0,2.0,7.939974633535425
1966.0,2.0,2.0
1967.0,2.0,6.586762127693679
1968.0,2.5308337151626437,2.0
1969.0,2.0,5.532568043586914
1970.0,2.0,10.532875983691815
1971.0,4.526026455590875,6.222088572211117
1972.0,15.869327629141385,4.867008706249838
1973.0,5.900343509845555,2.0
1974.0,2.0,4.484836885479807
1975.0,2.0,2.0
1976.0,3.0936468855927903,4.904556256651986
1977.0,5.24731436934411,5.422211525923808
1978.0,2.9817122142799786,2.515144793063658
1979.0,2.3720649489960564,2.6701400157186925
1980.0,2.0,5.760964161233297
1981.0,2.7956868118469025,5.476516162263706
1982.0,2.0,4.954060915366643
1983.0,2.0,2.449218411202429
1984.0,5.321187128494024,2.430585512325467
1985.0,2.0,2.7022772386760554
1986.0,2.0,6.838571512096506
1987.0,7.1315297658158965,2.0
1988.0,6.182805846099613,2.0
1989.0,2.3765487172645763,3.3122663894680637
1990.0,2.0,2.6451310137272306
1991.0,2.1708817266498377,10.971657498157874
1992.0,10.104906392119629,5.239628439038144
1993.0,2.0,5.094988141168712
1994.0,2.0,11.614795579248392
1995.0,5.059695084256984,2.1405201418260305
1996.0,2.915010685330627,3.583667809156622
1997.0,2.0,3.601675203687214
1998.0,2.712493952636518,2.0
1999.0,2.0,2.608746068030083
2000.0,11.342987558215523,4.66972582615643
2001.0,2.0,2.014381351735523
2002.0,7.4805469304859935,3.7742169123191083
2003.0,2.0611924899709626,2.0
2004.0,2.0,3.3896523642213943
2005.0,2.0,2.0
2006.0,4.554229031747749,3.3798036209945086
2007.0,7.992062901876184,2.560545935816235
2008.0,10.93543046710676,3.4831987514017326
2009.0,2.976615511172788,2.0
2010.0,2.0,7.530797834416981
2011.0,2.3913887278368042,2.0
2012.0,2.6384316395517473,2.0
2013.0,11.538465515817759,5.915422263003066
2014.0,2.0,4.005984291906924
2015.0,4.356155091639629,7.201556260409844
2016.0,5.31763478336792,2.0
2017.0,5.241934154282257,2.0
2018.0,2.804524839234586,2.0
2019.0,7.760240482174392,4.643107315466151
2020.0,6.60335019366451,6.116692686539126
2021.0,7.39255992495982,2.0
2022.0,2.0,2.0
2023.0,2.0,2.0732439962912896
2024.0,2.0,3.967405559686658
2025.0,2.0,2.255733024955678
2026.0,3.562691106040998,2.0
2027.0,4.256023500572019,4.1536087274690825
2028.0,2.0,4.429369521385156
2029.0,2.9718687464307627,2.591455831176319
2030.0,8.382658188012714,5.231683742114612
2031.0,2.0,2.0
2032.0,2.0,4.18863710550302
2033.0,2.0,2.9690718626635357
2034.0,2.0,2.0
2035.0,2.543279666728778,2.107095593565841
2036.0,4.835327218570802,2.0
2037.0,2.0,5.495704292660656
2038.0,17.064560094410904,4.702626309489148
2039.0,2.0,2.0
2040.0,10.702580787273645,4.109511112281458
2041.0,14.632942560978977,2.1952609816886723
2042.0,2.2703267935733873,3.8521730785691104
2043.0,2.0118072953361064,5.146672047584296
2044.0,4.799281073528368,2.0
2045.0,2.656417391965358,2.3904903086198535
2046.0,9.82058748596253,7.765518443254521
2047.0,5.291200597051973,2.0
2048.0,2.5179320669760905,2.4895620907888643
2049.0,3.41643337131241,2.7116307622859797
2050.0,2.1432004919805103,2.0
2051.0,2.8800202335111926,3.3612022974793647
2052.0,2.974314167112281,2.0
2053.0,3.028406394653936,2.0
2054.0,2.1481913334312415,2.0
2055.0,2.948711486120059,2.7664887525842805
2056.0,2.0,2.0
2057.0,4.479867488657687,2.5399028455382213
2058.0,3.6257703043553335,2.0
2059.0,5.122592255120746,4.794958386851936
2060.0,4.828648780165131,7.003454456683332
2061.0,7.394609373187729,4.092892003715335
2062.0,19.810971230012346,7.227360302785438
2063.0,7.943584690144065,15.087973962077195
2064.0,2.0,2.0
2065.0,2.0,3.6338583405584672
2066.0,5.427246319956366,2.0
2067.0,3.735628011321151,7.464035076345604
2068.0,13.974596531148295,3.872368596901852
2069.0,7.276813645765881,5.106960238754598
2070.0,4.708473641198855,5.598760007483962
2071.0,2.1974636560130616,9.474594926729898
2072.0,2.314799201576412,2.0
2073.0,2.0,2.0
2074.0,13.779327359598469,2.0
2075.0,2.050585181646498,2.0
2076.0,7.109883128952844,4.012382075232169
2077.0,2.0,2.3102411338214925
2078.0,2.0586543624263802,8.04674170892578
2079.0,13.115519331327825,5.216699372682628
2080.0,16.829695523829578,2.0
2081.0,4.556997437413394,3.5782763754335574
2082.0,3.1530301024388967,3.6930920965080904
2083.0,3.419129760735492,7.321736643090422
2084.0,2.4401276622761987,2.8928279149543235
2085.0,8.729513735530263,7.677070312504745
2086.0,2.0157586338571583,2.757574871126953
2087.0,3.1478115087054115,4.371464001887164
2088.0,2.0,2.0
2089.0,2.0,5.863644643288704
2090.0,2.0,15.299356516661549
2091.0,3.6926843630503345,2.4533598981908193
2092.0,2.5839459604657,10.012042006974012
2093.0,4.267765263744052,2.860503331752606
2094.0,6.0457230985862855,2.0
2095.0,7.133984467082925,2.496524020591569
2096.0,6.2330216168244235,2.0
2097.0,4.63298022548244,8.090605172446448
2098.0,2.0,2.45624257652248
2099.0,2.3587287125972893,5.136589489394723
2100.0,2.2494144405299332,9.352475897511413
2101.0,3.6909430814087916,2.0
2102.0,2.40564473509383,2.0
2103.0,2.0,5.607416825506077
2104.0,4.547685986037436,2.0
2105.0,2.0,3.173994065348042
2106.0,4.2864029932004275,2.7787910837157037
2107.0,6.690800109002149,2.0
2108.0,2.0,2.599987501568508
2109.0,3.680603877480741,4.653732260775928
2110.0,2.0,4.352159327128285
2111.0,2.0,2.0
2112.0,14.82191327599058,2.0
2113.0,2.0,2.0
2114.0,2.0,14.94282291723569
2115.0,2.0,4.374400212026294
2116.0,2.9088868561549197,2.0
2117.0,2.0759776569174777,11.730466113843857
2118.0,9.321892347732522,5.675626302110963
2119.0,4.9963787606038075,2.0
2120.0,9.248625621343399,2.0
2121.0,8.685677992545871,3.421143989533335
2122.0,2.0,16.0436583886698
2123.0,2.0413228730731148,2.0
2124.0,2.0,2.0
2125.0,2.0,2.0
2126.0,2.210554015359704,2.0980987318426902
2127.0,5.125364056548921,4.85126026751696
2128.0,2.0,2.0
2129.0,2.0,3.934436461309565
2130.0,2.0,14.14129608332025
2131.0,9.415220823295352,4.5780963911405514
2132.0,2.0,2.211040956403624
2133.0,2.0,4.9467306548642815
2134.0,8.179205553149458,2.0
2135.0,2.0,2.132994316670311
2136.0,4.836554013559673,5.442352222783314
2137.0,2.0,2.0
2138.0,3.9238834465833343,4.103055605482025
2139.0,3.8791775490504192,3.3992962224252374
2140.0,6.05961431376044,2.2701736065149287
2141.0,5.431940312631125,3.920678421527907
2142.0,19.65369800089249,5.745219038855692
2143.0,2.0,3.2433561054233517
2144.0,3.2960362120571656,2.0
2145.0,2.0,3.614359993884528
2146.0,4.082909567897967,3.5783949764294154
2147.0,2.0,2.9290813377294267
2148.0,4.421415808534814,6.979236671801445
2149.0,3.890148884096915,2.0
2150.0,6.526819403941517,3.8880384580927108
2151.0,2.0,2.0
2152.0,10.521749968578389,2.0179312982629596
2153.0,2.0,7.116384272147443
2154.0,2.0,3.741798432721159
2155.0,2.6675444581378693,2.9272235055964564
2156.0,6.350378406249003,3.476962051105738
2157.0,7.463448696288473,2.0
2158.0,2.0,2.2136044086242928
2159.0,2.0,2.0
2160.0,2.0,6.906383236422871
2161.0,2.0,2.0
2162.0,8.913447459524694,2.0
2163.0,2.0,26.02844719832779
2164.0,2.101030407239574,8.235011492400256
2165.0,3.551348894437746,12.876064057240745
2166.0,2.0,7.751873541465263
2167.0,2.1135265916586627,4.261937324800744
2168.0,4.512064319116953,10.655813092433378
2169.0,4.483997598042938,3.2671130082011604
2170.0,3.5973749695741235,6.749030738089292
2171.0,2.4396558144035936,5.600982547988827
2172.0,8.911507746036646,4.084058940784956
2173.0,4.05380449611108,2.0
2174.0,3.56911926534275,3.3292664670574124
2175.0,2.0,2.5121757428325457
2176.0,4.1071012863612415,3.6934884082368646
2177.0,12.69426934929573,2.0
2178.0,4.836329509823966,2.4913983839487384
2179.0,5.236542743593895,2.0
2180.0,2.0,5.76003526290682
2181.0,12.768263683285898,3.4655819880978003
2182.0,3.281244564453975,5.735681257094652
2183.0,2.0,6.607624938912563
2184.0,3.0371747560681475,2.7328069171352802
2185.0,9.21578737561694,2.0
2186.0,5.582681776367976,8.590354584136746
2187.0,2.0,5.866303268294741
2188.0,6.562315722116691,5.813248209246557
2189.0,2.5343775103852972,5.876455440286087
2190.0,2.0,2.246239091484897
2191.0,2.0,2.0
2192.0,6.137837038851913,2.532696748884469
2193.0,2.54970776201444,7.377258306207423
2194.0,2.0,2.285748825869146
2195.0,2.0,2.0
2196.0,2.0,10.43609518480288
2197.0,10.955023032370216,11.681795747425138
2198.0,2.0,2.0
2199.0,2.4809607333019854,3.9816724292422716
2200.0,3.822917558277791,6.044902668243098
2201.0,2.6471900851289396,2.0
2202.0,5.16603657971615,10.230057200306856
2203.0,5.069732228441354,4.2358291422026975
2204.0,4.151319712218119,6.5187144492965166
2205.0,5.708943675871884,2.0
2206.0,2.0,2.0
2207.0,2.0,3.08357303579028
2208.0,5.4870094452911955,2.881024814272572
2209.0,2.4611781076435073,8.809744346820207
2210.0,7.258855921993133,3.519694463835451
2211.0,12.570039481246887,3.9503631802207355
2212.0,2.7372330366637345,2.0
2213.0,3.4712229915531063,2.0
2214.0,2.0,7.373498795510736
2215.0,2.0,2.948291701374654
2216.0,2.0,5.903839376439845
2217.0,2.0,5.839199270234188
2218.0,5.152402168704387,2.0
2219.0,8.578513365764286,5.733503943361865
2220.0,14.48941074964899,6.77309144127798
2221.0,5.992729084449286,10.130398333026534
2222.0,2.0,4.755105890324159
2223.0,7.2552899092325065,3.4656725495234366
2224.0,2.0,5.682618643419612
2225.0,2.0,2.3756587085827956
2226.0,3.2255106637686133,2.0
2227.0,2.0,6.683910789746736
2228.0,2.0,2.0
2229.0,2.0,2.0
2230.0,2.0,14.890413668857201
2231.0,4.751064431753479,2.0
2232.0,2.0,6.76683383749139
2233.0,2.0,15.056295471795227
2234.0,2.285866142701933,2.0
2235.0,2.5894318185100142,2.0
2236.0,2.691278873252896,3.7833109077513694
2237.0,5.8994095934873325,2.0
2238.0,5.39735867850391,3.911854377809314
2239.0,7.498323132529874,8.121338258374488
2240.0,2.0,2.1252886280722594
2241.0,7.278171052826474,2.0
2242.0,2.0,7.169000161670041
2243.0,12.154138171343803,6.9489484059356394
2244.0,3.4412948823683878,9.967962668522068
2245.0,4.5401473674006585,2.892649467529957
2246.0,8.8200274691924,2.0
2247.0,19.79279666122946,3.5459752807874314
2248.0,2.7444301539019884,2.0
2249.0,3.0495595045249706,10.173441906563813
2250.0,2.140730042551103,3.4691454690670347
2251.0,2.2983635748060536,6.7082335269994475
2252.0,8.501180542519583,2.584732478709642
2253.0,4.426039038518131,6.359238685069697
2254.0,6.725420760824505,2.0
2255.0,4.123230170666932,4.530096877581344
2256.0,2.0,2.0
2257.0,5.822761782087464,2.7587069697859454
2258.0,2.199871825159559,2.941005100393587
2259.0,2.9758525554612607,2.0
2260.0,2.0,2.239655605126969
2261.0,2.0,2.756767410732933
2262.0,3.238022311993583,3.1952473831459836
2263.0,7.915848421087807,2.0
2264.0,2.0,4.263073945848039
2265.0,2.598512682707931,5.101797240308431
2266.0,2.0,2.0
2267.0,2.4220610914418694,2.0
