id,width,height
777.0,2.9994314001512037,2.0
778.0,4.213409542309321,3.694539173946742
779.0,6.668860245598758,2.4502667064399897
780.0,2.0,2.0
781.0,2.0,2.0
782.0,2.0,5.055623696636534
783.0,2.0,3.860166451958989
784.0,3.1182099488019093,2.7809174182899628
785.0,2.0,6.855796097736412
786.0,3.4502597481557844,13.443105326435075
787.0,2.619766085023854,6.035943206131099
788.0,4.640754007736932,3.042131540368752
789.0,2.0,2.2799921505478307
790.0,2.3943288560766476,7.960288444254909
791.0,2.3580362408124516,3.6300712783267084
792.0,5.564833614806177,2.0
793.0,4.148305073817589,2.0
794.0,2.5830437287842374,4.166313987133612
795.0,2.912652550343695,2.7618559118897235
796.0,4.170883308852236,10.817603087348848
797.0,2.3588168180367095,3.8729280254509595
798.0,4.541387363001779,2.0
799.0,2.0,3.196069831525726
800.0,4.363946885897021,5.318911813762893
801.0,3.8656050878869475,2.0
802.0,2.0,3.477535367355837
803.0,3.761738016819144,5.528477109255809
804.0,2.0,2.0
805.0,2.0,13.938875253647014
806.0,8.781562880188046,9.073002859637823
807.0,17.560524611146413,7.6909813914844545
808.0,2.9308373175607825,4.722266365240308
809.0,11.140633938726287,3.690423074958179
810.0,29.497273100001724,2.0
811.0,2.0,2.0156903895570513
812.0,2.614246536625129,3.8887431146620206
813.0,2.0,2.017336707084662
814.0,2.188664442870391,2.0
815.0,2.0,2.0
816.0,2.0,2.0
817.0,4.066327804860794,2.0
818.0,2.9721614163431647,2.0
819.0,2.0,2.0
820.0,5.438009312188902,6.674831468873205
821.0,2.0,2.0
822.0,2.0,2.0
823.0,8.461334501048102,2.0
824.0,2.0,10.409110194179615
825.0,8.35719325281609,2.0
826.0,3.5084757943320386,2.0
827.0,11.409418972276052,7.718611841055546
828.0,5.437630215187095,2.0
829.0,4.697633244132556,2.131467195643563
830.0,2.0,3.8785129365789204
831.0,13.867039497899746,2.5219809390210677
832.0,2.512868559858146,2.0
833.0,5.051388570024429,2.0
834.0,3.2792995230218027,2.0
835.0,2.1174153264841813,2.0
836.0,14.65083971667919,2.0
837.0,5.105651971130818,5.871244101263171
838.0,2.3687229732155486,7.4299147528234135
839.0,4.263759315933982,2.0
840.0,17.172930840063202,2.972561101606025
841.0,5.888069052974913,2.0
842.0,4.8722506648237625,2.0
843.0,3.1141510146254916,2.0
844.0,2.0,5.1301556395865955
845.0,2.0404863045456,2.0
846.0,23.930011036932154,2.0
847.0,2.5708491836477187,2.3591741762806526
848.0,6.215097729942029,6.425741144676189
849.0,8.612753543400606,2.3965184538930346
850.0,2.2818763943307974,2.4700701038302815
851.0,2.0,3.845107433930949
852.0,2.62175992031446,2.0
853.0,2.0,16.274573870718918
854.0,2.0607642582689154,2.800836781015615
855.0,2.521513541884672,6.619750629747653
856.0,2.5218627803964977,2.0
857.0,2.0,10.334349963769384
858.0,11.058129478964343,2.8881650412902555
859.0,2.0,5.721538823566947
860.0,2.6500828447556852,2.5159565740982535
861.0,2.0,20.42443045367661
862.0,2.0,2.0
863.0,4.520798574805345,3.057054990847441
864.0,6.166230872300852,2.351992909158955
865.0,11.972692233631475,5.700456758945484
866.0,2.0,5.24840245698366
867.0,2.0,2.0
868.0,3.5753590323672326,3.313683596933203
869.0,2.6506693812471136,3.4064637192756355
870.0,2.0,13.314759806561154
871.0,2.0978427788292406,2.0
872.0,2.1446271545023277,26.746754738999126
873.0,4.516763087225645,2.116755233784332
874.0,2.289625880931924,4.677789082647412
875.0,6.423889293708285,5.487809894944512
876.0,2.237570598580471,2.0
877.0,2.766521355659396,2.20710619144314
878.0,2.755496108843056,2.0
879.0,7.885068716631654,4.184234443224739
880.0,4.097184595656966,3.1538713498188575
881.0,3.7749968288184412,2.0
882.0,2.7698852705657333,3.1365235455061344
883.0,5.460108105438613,2.0
884.0,3.455873773947525,2.5088095818296847
885.0,2.0,2.0
886.0,3.2764285044818564,2.52880232139252
887.0,7.6891492144008105,5.901021312371888
888.0,2.243808954227067,2.0
889.0,35.11845439101701,5.732886184035902
890.0,2.077379219573338,2.0
891.0,2.0,2.0
892.0,2.703118364820104,2.0
893.0,3.548692946455391,5.5813836646315655
894.0,6.907384193331425,3.349419782307201
895.0,2.0,2.0
896.0,4.117443969538101,2.0
897.0,5.247030671531802,4.043702059228233
898.0,2.0,2.4865099670582467
899.0,6.09557600662053,5.784488949645257
900.0,9.871014298828841,10.667887526709952
901.0,2.0,2.2479999218143485
902.0,5.672961332848543,2.0
903.0,5.30026569874922,2.0
904.0,2.0,8.374108744237791
905.0,5.777697961063458,2.0013744634037636
906.0,9.2259168035483,4.819327047905754
907.0,2.5741957546002268,7.0966443558391346
908.0,3.9546817165828196,8.267091802288325
909.0,2.4607593637331546,4.1953276031914255
910.0,3.6090454711716053,2.0
911.0,2.0,4.007514073776086
912.0,3.4564318788316557,3.244854697013389
913.0,2.0,2.0
914.0,2.045225812247946,3.786963637080381
915.0,10.532714038606453,3.0174893935136584
916.0,2.0,2.0
917.0,3.405469834395697,9.54167067698569
918.0,2.0,2.6368945223326503
919.0,3.6723661292841507,3.738871252468665
920.0,5.205330889598511,2.0
921.0,2.972611205556447,2.0
922.0,3.673111619094676,3.6102089893245024
923.0,2.0,7.860999669040158
924.0,2.0015400217918846,10.121836514910612
925.0,2.9168489076496456,2.0
926.0,4.3271998680680825,17.537746416286655
927.0,2.0,2.6310952844166313
928.0,2.6099570130557126,2.0
929.0,9.72100266053551,2.0
930.0,2.8886654982733417,5.2698451236974515
931.0,3.4545451430465133,5.076977406121803
932.0,3.8002163243784084,3.551401170223356
933.0,3.803569472493801,3.606500966673419
934.0,3.896714350393336,4.488932800242098
935.0,7.045266502962674,5.373301806738173
936.0,2.757842667931901,5.1362343505372925
937.0,4.76294608182518,2.0
938.0,4.275032418924476,3.3832729580126624
939.0,2.0,6.107650176656259
940.0,3.0516550119304346,4.137029097495508
941.0,11.391953835101484,2.0
942.0,2.0,3.233818077115082
943.0,6.750042625027674,3.464688540564722
944.0,9.48969580202486,2.1306692825196434
945.0,5.251000648199374,2.0
946.0,3.970440532269726,2.0
947.0,2.9330570887625464,8.11410877600707
948.0,3.6010396845067394,3.6145849366424017
949.0,4.480160861401422,18.672579437698467
950.0,2.647068940846676,2.0
951.0,2.0,2.3054754492363223
952.0,2.97174553087311,6.228037599941619
953.0,2.316659813703276,2.0
954.0,3.137565711167802,5.477618757100585
955.0,2.293982109963181,2.742114365709357
956.0,2.0,5.926143924527852
957.0,4.466913282733133,3.4641214733711516
958.0,2.0,3.918720416840726
959.0,12.116571032325833,3.8442272609800705
960.0,2.0,2.0
961.0,7.300645488497277,2.0
962.0,8.884806901082406,7.900070587643493
963.0,2.263677907700944,5.30975048293759
964.0,7.213775856809963,4.187340652212856
965.0,8.267904947265936,5.12766462064264
966.0,2.645138621237442,4.7254856802054706
967.0,2.0,4.096724296226709
968.0,8.946380945238134,2.0
969.0,2.9825121942869814,3.1455382650344554
970.0,8.14144438988969,9.670721582618954
971.0,2.51955835551156,2.8720977389266555
972.0,2.0,2.0
973.0,2.16863014293197,6.784493049444408
974.0,2.0,9.765011719918695
975.0,2.0,2.0
976.0,2.0,4.522976378688836
977.0,2.0,2.0
978.0,7.657832589455631,4.413946531385223
979.0,2.352542119720181,2.0
980.0,2.0,2.0
981.0,10.10984974970246,6.732685303413006
982.0,2.0,8.684404818523348
983.0,5.914993236462796,2.0
984.0,4.683698401452727,6.791640294371187
985.0,2.3392840485086546,5.974505231936264
986.0,3.3537741960998106,4.04240878301882
987.0,4.557612394136304,2.0
988.0,8.622433769577972,6.803601305657339
989.0,8.21766112244517,2.0
990.0,6.931376163051234,3.154777079391603
991.0,2.0,2.0
992.0,3.3619734788659494,4.7449516892101125
993.0,5.086932135041952,6.231900280899246
994.0,7.739040890585869,4.575978165683728
995.0,5.058874470256612,4.841053293271417
996.0,3.304697598340599,2.986207774832015
997.0,2.0,10.13162070728512
998.0,2.666094374443837,2.0
999.0,12.291933921458392,2.8424046834810905
1000.0,2.0,2.0
1001.0,6.787780960086943,3.4508564923190974
1002.0,2.0,4.9631437894554065
1003.0,14.914058806165963,2.4561195346029487
1004.0,4.375366110754305,3.147196897620849
1005.0,7.225993513539643,2.0
1006.0,2.0,3.874182409171772
1007.0,2.0,2.0
1008.0,7.290768270934633,8.824345219726792
1009.0,3.1656024480185825,2.8144416738093914
1010.0,2.0,5.100909826380018
1011.0,2.4817689347006393,17.861665731065717
1012.0,2.0,2.0
1013.0,3.695063437519836,9.189236006265117
1014.0,7.994243103814487,2.797036441228712
1015.0,2.0,2.0
1016.0,2.0,7.097453610050952
1017.0,2.0,2.9193352909067527
1018.0,3.254722338413569,2.345840698748906
1019.0,2.0,4.821798349733711
1020.0,4.925030693220536,3.774799880818602
1021.0,3.876651908091416,2.637175062701207
1022.0,2.0,2.0
1023.0,2.3935242121592295,2.1200600177942066
1024.0,2.793335160175793,2.9364886274972846
1025.0,2.9373111882338154,2.001073012706869
1026.0,5.267072213073215,2.0
1027.0,2.0,2.0
1028.0,5.1586683325071085,15.726028060153975
1029.0,4.840567870387281,9.460602422570107
1030.0,2.0132961042427406,6.889723928098991
1031.0,4.8518542007576055,7.123643912052437
1032.0,9.004795784677379,3.093173527693865
1033.0,3.2597697152978884,2.6423051190154725
1034.0,6.362053609017946,4.141422839787821
1035.0,2.0,6.2357574405807545
1036.0,17.8528272651066,2.026031587036988
1037.0,3.248735624894602,2.0
1038.0,16.08656236945775,3.5627153274794923
1039.0,4.210415824369285,2.0
1040.0,3.7235421598975806,10.40418904096006
1041.0,3.4868539548607496,2.0
1042.0,2.0,2.084399870214807
1043.0,11.966328371565886,2.0
1044.0,3.567853724160228,2.6610763921599143
1045.0,7.2258329919033875,2.0
1046.0,9.450197408845593,6.043309174400831
1047.0,2.0,5.598775109718898
1048.0,3.6954558672648607,2.376951343403425
1049.0,2.0,2.0
1050.0,7.617929874349054,4.914839224125526
1051.0,2.0,6.244811332733352
1052.0,2.0,2.0
1053.0,2.5752364982958724,2.3855202909508146
1054.0,4.177463416271529,2.0
1055.0,2.1853988498983656,5.495372048362288
1056.0,2.6283124060674736,2.9198681643410827
1057.0,9.2087089915944,2.2172975767856764
1058.0,2.0,2.0
1059.0,2.0,6.163733534930267
1060.0,4.450960731085603,4.729258317398647
1061.0,8.185692563038062,4.690477485236655
1062.0,3.9018441335902536,9.79700015666911
1063.0,3.3160782444501447,18.273224180575635
1064.0,9.345182026069606,15.14081419657157
1065.0,2.0,2.117821142458862
1066.0,4.64647199334394,5.913912421303337
1067.0,10.751881031288882,12.562207907118427
1068.0,2.0,2.0
1069.0,2.682110207776456,2.3724586370046703
1070.0,2.2993159427158685,4.075667821622493
1071.0,2.0,2.0
1072.0,2.0640647822064637,4.3799291052326295
1073.0,3.0677453235183862,2.0
1074.0,2.0,5.945030877395691
1075.0,2.0,2.0
1076.0,4.309525354621798,4.487414988688872
1077.0,2.0,2.0
1078.0,2.5799604247910892,2.0
1079.0,2.0,2.857122101382619
1080.0,2.4890365290814542,11.20490458161621
1081.0,7.034162538936313,2.0
1082.0,4.148882564465065,2.008541672889936
1083.0,4.707748010995644,3.0899919478374223
1084.0,4.856413203712195,2.0
1085.0,8.113316223053676,3.2495415619973125
1086.0,2.533691344911601,2.0
1087.0,2.0,2.9289750892870723
1088.0,2.9426318365875113,4.921661392398412
1089.0,2.0,10.855480554700486
1090.0,2.0,3.2717951119234527
1091.0,2.070688935215112,4.876308325989866
1092.0,7.082153975811711,3.2940812156843156
1093.0,2.0,4.473168566573443
1094.0,3.813526623040156,3.7471736653521406
1095.0,3.439229984759596,2.548425168770311
1096.0,20.905862943858246,2.0
1097.0,2.0,2.879732690613813
1098.0,2.0710155767985565,4.611500373757923
1099.0,2.0,4.287549591204403
1100.0,9.168322935881717,3.293027391887951
1101.0,2.0,5.515204505701866
1102.0,2.6802594314974977,2.7629454415444834
1103.0,2.0,2.0
1104.0,4.627274894149853,2.7803423305834714
1105.0,7.114874614394876,2.171127331980162
1106.0,2.0,2.6607753638552456
1107.0,2.7456862810891303,6.44485297557956
1108.0,3.857149515550754,2.0
1109.0,2.0,2.0
1110.0,5.103064229603197,2.3909003966356672
1111.0,2.0,3.135750115508217
1112.0,3.5425759632372316,2.0
1113.0,2.0,6.768458766390356
1114.0,2.0,2.0
1115.0,2.0,3.912429352495744
1116.0,2.0,6.495017041735968
1117.0,2.190942441654643,2.7538845529251126
1118.0,6.121611410987659,6.533953091911889
1119.0,2.0,2.4539589294158852
1120.0,18.178828040630297,2.0
1121.0,2.520792593400706,3.0495191721552164
1122.0,6.285512230700552,2.0
1123.0,2.411551343351582,2.6712824978471965
1124.0,3.519141130320628,5.44894231727622
1125.0,2.0,3.750984497670516
1126.0,4.463353540573929,2.0
1127.0,3.7007057357425284,3.0819712202944056
1128.0,12.529910537846325,3.0739778142243432
1129.0,2.9534178397436697,5.626416664544029
1130.0,8.180889298160718,2.0
1131.0,8.961061627484431,5.522781818080487
1132.0,2.0,7.187342172596588
1133.0,5.567624127211957,6.199373248664519
1134.0,2.0,6.028418987262083
1135.0,2.0,2.0
1136.0,4.921070504092453,6.611385938925523
1137.0,2.5195233740402743,4.821650853071044
1138.0,2.9512502579132804,2.2509127000289797
1139.0,50.0,2.070468369227644
1140.0,6.077178619971007,2.0
1141.0,7.43918622731928,2.1834073267172136
1142.0,5.0328314804213115,2.0
1143.0,2.87069879097045,3.4402999328979083
1144.0,2.0,4.968076073582621
1145.0,2.0827727813714483,2.7858942471148485
1146.0,4.145691616823088,2.0
1147.0,4.965483440973524,3.382191773678725
1148.0,2.731564718534541,2.6824200327508563
1149.0,5.2177878610348625,2.0
1150.0,4.083416095362588,6.706710917500769
1151.0,2.0,2.0
1152.0,8.392798022242818,5.119868260111996
1153.0,2.0,4.583332859759629
1154.0,2.0,2.0
1155.0,2.009357295084486,6.288892595228551
1156.0,2.0,3.99195408386088
1157.0,2.0,5.7651488585625685
1158.0,2.118699351294712,2.691327194536166
1159.0,4.589738433670935,14.93874514243568
1160.0,2.2411002548049286,2.0
1161.0,12.216977641775694,6.003203377185727
1162.0,2.0,2.0
1163.0,4.951570453352977,4.731838215884095
1164.0,2.0,2.0
1165.0,2.663694684894432,2.0
1166.0,2.0,3.390355748430037
1167.0,4.64155511959608,2.0
1168.0,2.139238893313894,3.3240125366065523
1169.0,7.095047740135309,4.016125901581785
1170.0,3.224764120519631,2.0
1171.0,6.593375337433865,2.0
1172.0,2.0,6.830706110472483
1173.0,5.495839846852152,4.365962435680578
1174.0,22.628964258398312,4.815230426004597
1175.0,8.245831280741449,2.81208677146124
1176.0,2.2541871288358117,3.045980868136378
1177.0,2.0,2.0
1178.0,3.5623681656751094,2.2595283855142223
1179.0,8.291150983455726,2.787205688715635
1180.0,3.5665306192393778,2.0
1181.0,5.94241890658557,2.0
1182.0,2.0,4.889457781379643
1183.0,3.3908351388140296,3.31439111784147
1184.0,5.056724616734834,2.0
1185.0,3.371176899735624,2.0311664831843728
1186.0,3.287489057347188,3.7328523764007593
1187.0,3.250900299750303,2.4403636879713937
1188.0,9.83219574323934,2.0
1189.0,2.0,2.0
1190.0,2.9403005915914218,2.9224118884616828
1191.0,4.308825181690182,2.0
1192.0,7.784496022560635,3.6100393080240827
1193.0,2.0,4.621631129081239
1194.0,2.0,3.333723209192583
1195.0,3.5073317040203915,2.258168914508302
1196.0,2.0,13.042369694898097
1197.0,2.0,2.0
1198.0,2.6681567741780543,3.0668561490938417
1199.0,3.6063876724053703,6.743454396442065
1200.0,6.349976272389958,2.0
1201.0,17.509391956848965,19.002648125376464
1202.0,9.094518318056247,2.0
1203.0,4.601471383433282,4.029398781550073
1204.0,2.897559836643914,10.464756236904016
1205.0,2.0,2.4019630576969706
1206.0,6.2446129421396375,2.590253471257642
1207.0,7.859720047926375,2.2406190507658645
1208.0,3.1269009073775416,5.37395684568113
1209.0,2.0,3.205123014766985
1210.0,6.12682856197545,2.0
1211.0,5.947834644750155,2.0
1212.0,3.7622321788546347,2.0
1213.0,3.427780354862948,14.883713024349213
1214.0,2.0,2.0
1215.0,2.0,3.423493266143093
1216.0,2.0,5.3524312607848845
1217.0,2.0,2.0
1218.0,6.657871722734736,6.346935766430236
1219.0,2.0,3.2435596894554113
1220.0,3.8125973429263715,4.70861445421912
1221.0,2.0,2.920678422210833
1222.0,2.0,2.6132653912079724
1223.0,2.5098723374527827,2.0
1224.0,7.258064030718364,3.9618165205222726
1225.0,2.0,2.0
1226.0,3.636597732451049,11.597093784097309
1227.0,3.72510292378067,3.1010337020702727
1228.0,2.6826346537005437,2.7557914345057726
1229.0,2.0,2.7433252335374676
1230.0,14.152013463675862,3.1677709515212653
1231.0,3.797750087759442,6.160387835548316
1232.0,2.0,7.664614379363007
1233.0,13.465849493583972,4.50254045647979
1234.0,2.0,2.0
1235.0,8.028121798796473,5.527496253360298
1236.0,3.5143941350466066,2.0
1237.0,2.0287815205608797,2.335373190160612
1238.0,17.120553955856774,3.7574806082004435
1239.0,2.0,6.139138142712605
1240.0,2.5898069115150903,15.401744842920651
1241.0,2.0,4.31054785446455
1242.0,2.4094876222703463,2.728775772764931
1243.0,4.267702581586069,3.893925163121974
1244.0,2.0398245028020354,2.9526446623911817
1245.0,2.0,3.59844256022872
1246.0,4.648162997101121,10.497804606237152
1247.0,8.504663376466477,2.0
1248.0,2.3514669086728386,16.827856391617054
1249.0,6.971713686580776,2.0
1250.0,3.2189720730596583,2.860974917219771
1251.0,5.4258846193152275,9.86494063346597
1252.0,4.177140593721871,6.145164993587358
1253.0,2.674223389356159,4.569820386391854
1254.0,2.2170249405874096,11.021750735665238
1255.0,2.1018068567506316,20.368091218168065
1256.0,3.8858278406460003,5.879210355761464
1257.0,2.0,2.0998433651488773
1258.0,2.5508467185873713,2.0
1259.0,4.847767540806711,2.0027275754968072
1260.0,2.0,8.087129588984613
1261.0,3.700947576580969,9.817199615674324
1262.0,2.9872533737685276,13.2379131229168
1263.0,2.0,2.148228242410286
1264.0,2.4118270105323636,4.2925837483106575
1265.0,3.6821120343469715,2.9920829253170758
1266.0,2.5128730693093813,2.0
1267.0,11.112737551487069,2.5208484305023258
1268.0,5.287850512933127,5.437785498369741
1269.0,2.0,2.0
1270.0,2.0045636215353113,3.614528194084688
1271.0,5.632954330993986,3.637095640587326
1272.0,7.843916084378378,2.0
1273.0,3.328995014906052,2.0
1274.0,2.3843822991829176,2.8977767897856404
1275.0,5.37515781119395,4.784753441102327
1276.0,3.8393318757724115,2.9870618453007007
1277.0,2.0,5.872723028978491
1278.0,2.0,3.3714184783818824
1279.0,4.3317443083023015,18.8919467866525
1280.0,9.373716924661649,16.95550552965475
1281.0,2.950294914778068,3.542858832531543
1282.0,6.807503498788318,6.835676219406674
1283.0,2.0,2.0
1284.0,2.0,4.109261225845336
1285.0,2.5564606339508598,2.0
1286.0,3.79371611529163,3.3224028353969794
1287.0,3.9774442300116477,2.0
1288.0,7.421941111380185,3.1239119326313283
1289.0,2.195238336517105,2.130094657328904
1290.0,4.2441375669749135,2.0
1291.0,3.670401241125976,6.132233280619035
1292.0,4.4708543490845996,3.93384850836322
1293.0,4.204225221147472,2.530864350721045
1294.0,6.657861740176365,2.1257065872677887
1295.0,7.161411790388875,4.507538893829644
1296.0,2.9476570540165485,3.8426737145384022
1297.0,2.0,7.341651943630917
1298.0,2.0,8.193443905239565
1299.0,2.721359005987665,10.143000653265384
1300.0,2.1875616367098965,3.3389371884213577
1301.0,12.155272175908202,3.4227009240569597
1302.0,2.0,3.203193231910618
1303.0,2.796899375842355,8.475939197275867
1304.0,2.0,2.4641462718783624
1305.0,7.013050899722567,3.935149906703219
1306.0,3.2401495543466083,2.0
1307.0,5.7870146151631605,5.675123384896436
1308.0,2.223768874107056,5.372522007690324
1309.0,2.0,5.632569255274945
1310.0,2.0234744234566375,2.0489035449485757
1311.0,7.693134120074367,13.130786468585535
1312.0,2.1957827768244034,2.5582221477815215
1313.0,10.963473681858137,7.009988995258946
1314.0,2.0,2.0
1315.0,2.0,2.0
1316.0,4.676967721193471,3.3251313133849187
1317.0,2.0,2.0
1318.0,19.83704178377408,3.7279566403841664
1319.0,2.8599437591762378,2.3291152030533278
1320.0,2.2929010327159567,2.002761958705855
1321.0,12.641854274655914,2.0
1322.0,2.2843408840597457,2.0
1323.0,2.0,3.086978979508728
1324.0,3.3304130237944576,2.401942814038986
1325.0,2.0,2.1639783919842905
1326.0,4.726514386324773,2.0
1327.0,2.0,2.0
1328.0,2.0,3.0171910619694464
1329.0,9.644002099984405,2.0
1330.0,3.287467628458865,5.69124185217233
1331.0,2.4506859529892577,2.350564284543788
1332.0,2.6978679083666814,7.824654201276214
1333.0,12.022081685942496,6.713254922660906
1334.0,6.24927935764105,4.227955457152315
1335.0,2.0,2.4030218786931257
1336.0,2.0359539299272496,10.892982673878267
1337.0,2.0,2.0
1338.0,3.3628714425580117,2.982447934281404
1339.0,2.0,2.0
1340.0,2.0,2.8628619883137914
1341.0,2.0,2.0
1342.0,2.0,6.4133989456817675
1343.0,18.40624425244808,2.0
1344.0,2.8894770682321274,3.1550814946686803
1345.0,2.0,2.66484485030699
1346.0,2.0,2.4139745333263583
1347.0,3.3825796600099007,5.693968596759195
1348.0,2.0,2.5496774757624134
1349.0,6.454502820584538,3.2935492700046427
1350.0,2.0,2.0277535870626306
1351.0,2.0,3.5750495262411004
1352.0,2.0,4.904221300026994
1353.0,4.394500772447441,2.167524663444498
1354.0,5.203118452979598,5.236847804065513
1355.0,2.709587048697226,2.1352335132711637
1356.0,13.900166682012445,5.2745695406667314
1357.0,3.6089423277252877,2.0
1358.0,2.6724670510329402,7.002434425738005
1359.0,2.637307818926949,38.2623622436292
1360.0,4.080124528476176,2.0
1361.0,3.672371385629435,2.2220749653869003
1362.0,5.562596838743717,2.270511721001915
1363.0,3.108220986003704,2.0
1364.0,5.0052831340985104,6.342692003657149
1365.0,2.3686755253726512,3.915612132118143
1366.0,2.0,2.0
1367.0,14.780608071052317,6.208524723229783
1368.0,5.637993304941603,9.200561390059699
1369.0,2.0,3.4182906690103403
1370.0,4.53445759414346,2.3053907136921117
1371.0,2.6420648682230414,4.6856891780882295
1372.0,2.0,7.380676088669741
1373.0,2.0,2.0
1374.0,4.723709509345742,2.0
1375.0,14.920967757751619,8.699027730471945
1376.0,4.059030512922333,2.0
1377.0,5.851450817101673,2.0
1378.0,2.64210470529361,13.158321973772937
1379.0,6.778570005048993,3.4728005521458214
1380.0,9.540058638176408,3.5683406147901957
1381.0,2.0,3.7937408675059827
1382.0,2.0,2.0
1383.0,3.38482760353995,2.0
1384.0,2.409459777597521,2.0
1385.0,4.841967487086792,2.0
1386.0,5.723403584133513,2.0
1387.0,9.650601282370964,2.938036416201517
1388.0,3.168864575490812,3.5047363254807093
1389.0,4.353525025660149,3.5692594474481236
1390.0,4.193588585572621,4.172891413643852
1391.0,2.639761905172936,8.171966375803615
1392.0,4.440770743371046,2.0
1393.0,2.0,4.029352362243685
1394.0,4.461185974196424,4.620347222817269
1395.0,2.1939078138241084,2.837932096716619
1396.0,2.0,25.16831167242656
1397.0,2.0,2.244254357896606
1398.0,17.8002559648283,2.0
1399.0,4.285847355346921,3.5562433010465315
1400.0,3.8894918943667554,2.0
1401.0,2.771487606182628,2.0
1402.0,2.667580527376961,2.0
1403.0,4.616868169138654,3.476095077025165
1404.0,2.2967497825531216,6.435699094705474
1405.0,2.933072806573502,2.0
1406.0,5.331940703142415,5.1930001208111864
1407.0,2.0,2.0
1408.0,2.0,2.121414682234978
1409.0,2.0,4.423227857192828
1410.0,3.8110421801921457,2.0
1411.0,2.741954126826086,2.0
1412.0,2.0,8.081136521461396
1413.0,2.0457590646996504,2.994679320028773
1414.0,2.463992188252177,3.6181878629995605
1415.0,5.706758995031065,15.912199670057678
1416.0,4.365385445612234,2.0
1417.0,6.289835835598423,4.7702185868437414
1418.0,2.0,3.512897759830473
1419.0,2.0,2.0
1420.0,2.0,2.77883292392307
1421.0,2.0,15.658215298535277
1422.0,2.5942395114848207,20.64740875681841
1423.0,2.0,2.0
1424.0,6.287502502935569,2.4702974696607978
1425.0,2.0,2.7666055259252906
1426.0,2.0,2.2319670824427154
1427.0,6.098682639807795,2.0
1428.0,3.890935621294074,3.3056531118324495
1429.0,2.0,4.762446806329327
1430.0,13.321105820652242,3.7963618797064496
1431.0,2.0,2.0
1432.0,2.0,2.0
1433.0,3.976232027675914,3.2336085860420227
1434.0,3.705625922225794,2.0
1435.0,2.0,2.0
1436.0,2.0,2.1598206028917675
1437.0,4.698860281885568,10.27391782332163
1438.0,6.547647421519411,3.043571314643476
1439.0,2.0,5.427324271406248
1440.0,2.0,3.5508077397016486
1441.0,2.7357938200554606,2.0
1442.0,2.0,3.6494401240936907
1443.0,8.421205358350196,13.93873171617629
1444.0,9.49544493131033,2.0
1445.0,5.445820136571414,4.048239872429689
1446.0,2.0,2.0
1447.0,2.0,2.0
1448.0,8.017658431871249,2.0
1449.0,5.590735672509483,9.77585633945193
1450.0,2.6155130197935796,2.0
1451.0,3.108938130866892,5.303589279366172
1452.0,4.540272447735515,3.2673177006211116
1453.0,3.9342604809390287,2.0
1454.0,2.040855998904713,2.0
1455.0,5.221801609091398,3.224546348792062
1456.0,2.0,4.318526777236501
1457.0,2.873879973897918,2.0
1458.0,7.449044430212454,2.0
1459.0,11.401588873247519,3.3045298482610326
1460.0,6.058336460579079,5.049011867427367
1461.0,9.82052677786266,2.0
1462.0,2.0,3.001729823696083
1463.0,3.4574907806187696,6.2132876122648915
1464.0,3.605229516673333,3.139628039094793
1465.0,10.415484956260766,2.0
1466.0,5.335032533017191,4.277370391234084
1467.0,10.074616172840075,2.0
1468.0,5.447439317356011,5.481860011765735
1469.0,2.6349002019429006,3.6999199753893035
1470.0,7.3130173428087195,3.1408668588357
1471.0,2.0,2.256501401331054
1472.0,2.0,10.2017778731144
1473.0,10.76091432117545,2.599915429529517
1474.0,3.2344752872032747,6.407134365307691
1475.0,2.0,9.900572901340249
1476.0,3.5474396618113704,6.279182723814387
1477.0,3.2363604010817633,8.338079085414472
1478.0,2.8919012010005067,2.0
1479.0,2.618208756283186,2.9880728694092715
1480.0,4.300952574740838,2.0
1481.0,2.0,6.413076977719229
1482.0,4.9037975509721194,6.801221594069999
1483.0,3.802033611887284,2.0
1484.0,5.833828720987792,2.3825217757667057
1485.0,2.0,2.3284386871576026
1486.0,2.0,2.0
1487.0,4.792980169730877,2.0
1488.0,4.885039326490642,2.0
1489.0,3.854533983941559,4.335946678244412
1490.0,2.0,2.3589891093466813
1491.0,2.0,3.0933650202176546
1492.0,7.4884045542620505,2.3048893357220352
1493.0,2.6826048557368214,3.8698053051968984
1494.0,2.0,3.3349922967065853
1495.0,3.707393278569533,2.305168190429002
1496.0,4.424686961626289,3.44999943940836
1497.0,2.0,10.657128478969598
1498.0,4.420876840090276,2.0
1499.0,2.478374629587144,4.1662210884885855
1500.0,2.4714499886403107,4.525366401678472
1501.0,5.587063637231661,2.0
1502.0,8.819773775562787,5.103796345606073
1503.0,7.40190559466687,3.483657036041162
1504.0,2.0,2.0
1505.0,2.0,2.025304471668491
1506.0,2.0,2.0784865240517147
1507.0,9.429819414712643,6.0044957374054055
1508.0,4.554446951547098,2.6994678562105463
1509.0,6.681516284081045,3.952335387332784
1510.0,2.0,4.415155563727786
1511.0,2.0,4.68882661757588
1512.0,5.49135623603217,6.912472416244672
1513.0,2.0,2.5416723980848537
1514.0,4.85687795786106,9.53930598296428
1515.0,4.3154567684187395,2.839458611472973
1516.0,2.0,7.689474074205671
1517.0,2.0,2.0
1518.0,10.03419381302979,8.131085519129476
1519.0,2.0,14.438845722516739
1520.0,2.0,4.767072347561606
1521.0,7.169397883005845,12.30935526844125
