id,width,height
770.0,2.0,14.04113159068871
771.0,2.0,4.579078633462691
772.0,2.0,3.0744674289587612
773.0,2.0,2.002186475171557
774.0,2.0,2.0
775.0,2.1529761606527713,4.139489577543032
776.0,15.878778385459848,2.7415437545299404
777.0,3.0133881692743647,7.529566349638412
778.0,5.294330516701985,2.0
779.0,2.0,4.460862378647256
780.0,2.0,2.0
781.0,2.0,11.238511778902959
782.0,4.957416267596213,2.0
783.0,5.04996786330257,2.0
784.0,3.431343458084028,3.145388280486151
785.0,2.0,3.139356187740934
786.0,2.06211741290647,2.0336092652470357
787.0,2.0,2.0841562743874507
788.0,2.0,4.823475100699866
789.0,6.653455498468416,3.2712733689061326
790.0,2.0,3.774501692949775
791.0,10.14412157764535,2.0
792.0,6.809161723368025,6.32403136515984
793.0,2.0,2.0
794.0,2.0,6.760266907929454
795.0,2.57486846067184,2.0
796.0,4.187479605405911,4.8983797054373985
797.0,2.0,6.084162327861748
798.0,9.720470741938644,3.678090718267795
799.0,2.288370489162915,2.0
800.0,6.558576335968163,5.7442423952202555
801.0,2.0,4.864845568681808
802.0,8.35991167863302,4.824826439147337
803.0,4.758840321158608,11.928498677708326
804.0,5.006730455691628,3.6597095834712374
805.0,5.153528418753711,24.722658920477787
806.0,3.266155743684136,4.935196079205496
807.0,6.339091682583739,2.0
808.0,3.828278683504363,2.0
809.0,6.524643355703089,3.593624242512744
810.0,2.0,13.246294948991277
811.0,4.770502722228984,2.33072915993286
812.0,2.0,4.194116475447091
813.0,3.5390756205691045,3.092581984124703
814.0,7.470004360897791,3.612260990247348
815.0,3.0972034882829207,2.7483386587026892
816.0,8.028376590962406,2.0
817.0,15.941873133733731,5.220806733000072
818.0,2.0,2.0
819.0,3.2681758101269316,2.038396712313914
820.0,4.90409060411254,2.3548107987556532
821.0,2.0,5.392150017282636
822.0,2.0,3.4689582848825506
823.0,9.621949570552582,2.0
824.0,2.0,16.34272625060696
825.0,2.154013180674122,11.165135484791158
826.0,2.5321376454803266,2.1289612246633163
827.0,2.0,5.6166831192069395
828.0,6.760955076313092,2.0
829.0,2.6238012430974584,2.625421785286727
830.0,2.0,2.0
831.0,2.0,2.0
832.0,4.033099469882693,3.5109426573691795
833.0,6.1574505371097805,2.3937642311412803
834.0,2.0,3.364056269427134
835.0,3.676650598983033,2.0
836.0,17.03227792013506,2.288883720142698
837.0,2.0,2.3476587733788343
838.0,2.0,9.087225204586154
839.0,4.35637321133297,3.578844474337778
840.0,2.0,2.0
841.0,2.0350639902861176,2.73311648960449
842.0,2.7759038402160034,2.0
843.0,2.8702324466858857,6.637317765561462
844.0,2.0,2.0
845.0,2.0,2.0
846.0,2.7360063588461143,4.838258062721745
847.0,3.0768837769703574,16.296534041272025
848.0,2.859896762310044,7.743266816208226
849.0,16.33089324590081,3.1696035417001505
850.0,2.379555511263893,3.770686007598568
851.0,2.0,5.249563117274737
852.0,2.0,5.2693300445631985
853.0,4.363780895008474,2.0
854.0,2.0,2.0
855.0,2.0,2.0
856.0,2.375437919191629,3.1181713801597253
857.0,5.078087416645684,5.13477835514691
858.0,3.0293190315128697,2.0
859.0,4.495865255443295,4.10912281257068
860.0,14.221265081680295,2.0
861.0,4.743748114916135,2.0
862.0,2.6751784095928843,2.0
863.0,2.3509000749038793,11.768647472536825
864.0,2.0,2.0
865.0,2.0,5.542047134704703
866.0,8.415102743169475,2.0
867.0,6.079603349847966,2.0748388937354147
868.0,3.1730414230035016,2.0
869.0,8.53164077941196,2.4813678020857686
870.0,4.005685108137775,3.480377115432626
871.0,4.14929895108531,4.1272772239762
872.0,9.37094463648075,9.543066489378024
873.0,2.0,7.480222473306519
874.0,2.0,4.636059498967997
875.0,2.554485177121937,3.484692634940471
876.0,3.2604873384818456,6.505954257960904
877.0,6.577653757712387,2.0
878.0,2.0,2.0
879.0,2.087717222761355,2.271489029487073
880.0,2.0,2.212795975966464
881.0,2.0,2.0
882.0,4.12824113766503,2.9756965397452273
883.0,7.367961319241033,6.7969516666464544
884.0,4.960787176797973,2.0
885.0,4.799590157639284,2.0
886.0,6.4547258619250485,3.489748316010049
887.0,9.290194516519247,2.0
888.0,2.0,2.9408366042316936
889.0,2.0,2.0
890.0,3.2505767790962112,2.5854145870848284
891.0,7.259550658577124,2.0
892.0,7.377429760016055,2.0
893.0,5.642164804271444,2.0
894.0,14.600656134332898,2.21982247604587
895.0,3.2376852179224804,8.140658604516968
896.0,2.1689080753274093,22.164411354999878
897.0,3.513090654862262,2.0
898.0,2.8292489996274095,2.0
899.0,5.6511202216097995,2.0
900.0,2.0,2.738676552802232
901.0,11.351119474751009,2.0
902.0,2.0,6.293186880224565
903.0,2.3142834852681857,5.317709931831365
904.0,2.7536955045407807,5.665336058116105
905.0,9.834543612353453,2.77997259198436
906.0,3.8465047820349634,2.1847846614634494
907.0,2.0,2.0
908.0,2.6808691110754563,2.0
909.0,2.0,2.0
910.0,7.8080175790596815,2.0
911.0,2.0,2.0
912.0,2.857965341316559,3.413624599780661
913.0,2.381965435853574,7.434395843412604
914.0,12.404620737691683,3.3290133327709412
915.0,2.0,2.289361742726244
916.0,5.054489164062427,3.984612218043743
917.0,2.966696069742546,2.0
918.0,10.55070459077773,9.577050469762082
919.0,7.259553368346586,2.0
920.0,2.0,11.924422388058701
921.0,2.0,6.709477412330844
922.0,2.1662787310439877,2.0
923.0,8.176040053038923,3.2598911728132207
924.0,8.686774922988963,2.0
925.0,7.1920205115320375,2.0
926.0,2.0,2.0
927.0,2.19317063931869,7.533167028252733
928.0,2.0,6.610824427571408
929.0,3.9546035204584356,5.658352334857424
930.0,4.8745268974770255,2.6488594018093896
931.0,3.0177275564221477,2.0
932.0,3.658117533420546,2.0
933.0,2.0,5.855343136650877
934.0,3.7252908927166013,2.136765615810845
935.0,12.76067842320257,2.27141325002413
936.0,3.950161607291411,16.409250351937285
937.0,15.471069669318512,6.406552219577518
938.0,5.679158181346646,3.6130530369353298
939.0,5.077904276279572,3.6344431345464376
940.0,2.0,4.269751343208811
941.0,6.375712339100133,5.837074320470818
942.0,2.0,2.68916791561812
943.0,2.5865195314951968,14.062633686729427
944.0,5.261316284992762,4.731737566048422
945.0,2.0,2.190169848196689
946.0,6.1734241618616865,4.506729880790934
947.0,5.504802373240649,6.700838062258687
948.0,3.5954496812127457,2.137962733145421
949.0,2.3410062049572256,9.315270904327015
950.0,4.790196520485614,4.7585754410668875
951.0,2.0,3.323962390528008
952.0,2.0,2.0
953.0,2.0,9.673907028739688
954.0,2.975499356455767,3.0626769779110368
955.0,2.0,5.818747712840018
956.0,3.8655548105046984,6.789655994609382
957.0,5.866916803799535,2.376788654448774
958.0,5.1971940083537165,9.074131036011124
959.0,2.0,5.471078368160513
960.0,5.535923002305037,2.0
961.0,2.4091000909584914,2.0
962.0,2.0,2.0
963.0,10.642904417838825,3.5090212169764805
964.0,3.6688494770463604,4.197945754602759
965.0,3.506918327653765,2.0
966.0,3.515992079058699,3.5111572421673136
967.0,2.0,4.564699127054749
968.0,3.2593318237263453,2.469637190872145
969.0,3.65581798190606,9.706504169581521
970.0,4.4417116252027675,3.443272397142425
971.0,2.0,2.0
972.0,2.8831725163625497,10.506236452039948
973.0,2.0,3.6364240727689343
974.0,2.0,3.8638397551840313
975.0,2.0,2.0
976.0,2.0,3.399004599225615
977.0,16.09870914194983,2.174578419791779
978.0,2.0,2.0
979.0,5.205083780087917,11.095720644516787
980.0,2.0,4.413208361948119
981.0,2.361297120126061,2.967579975830322
982.0,4.5927524636031665,6.4265839109533704
983.0,2.5722681223569714,3.039768028965145
984.0,2.300865665233796,2.390730518093252
985.0,2.0,2.0
986.0,2.1518746713315076,2.2754606911670487
987.0,9.382163411034282,26.14710859459262
988.0,2.0,2.0
989.0,3.0567850402505647,2.0
990.0,2.5999634243064906,10.556355062847247
991.0,2.0,6.967835983002182
992.0,2.0,3.286429375639921
993.0,2.0,2.0
994.0,2.0,2.028572223558182
995.0,3.4326116891925436,2.0
996.0,9.114862276966484,9.372888114910461
997.0,2.0,2.2032971000661954
998.0,4.202408446536813,2.0
999.0,2.0,5.7825665814026825
1000.0,2.0,3.522530305150996
1001.0,3.641610053144622,2.005374745411363
1002.0,11.81781193904141,3.762936627038392
1003.0,4.22583542541783,3.0932981768280396
1004.0,15.878913279731806,3.608478923066067
1005.0,4.302014468708407,2.1701076040030984
1006.0,5.812795344543069,2.0
1007.0,2.0,4.3295075179510025
1008.0,35.843046283776324,2.3913694173287685
1009.0,2.0,3.4304587676378957
1010.0,2.0,3.209151414137349
1011.0,4.472479800257313,3.798187868874832
1012.0,2.999043276714358,2.926771361309674
1013.0,4.346963475509467,2.0
1014.0,2.0,2.0
1015.0,2.0,2.0
1016.0,3.639129061024902,26.9852178829687
1017.0,5.189703674452187,3.25994883313529
1018.0,2.0,2.782322459528593
1019.0,5.4932352819444334,2.0
1020.0,2.0,2.0
1021.0,2.385631662976094,2.1866130144279174
1022.0,4.0229777281311,4.622032115524077
1023.0,6.24573393541196,4.802639614788787
1024.0,3.6183549051375747,2.0951473820507176
1025.0,5.567218189304886,2.0
1026.0,6.445195806808211,2.0
1027.0,3.831089112799251,2.0
1028.0,2.5493783326465076,10.060297618814449
1029.0,4.8731182996635125,5.751776022363238
1030.0,11.696307487793245,2.8489422439006242
1031.0,5.801028657435276,2.571146534513514
1032.0,2.0,18.94633650451022
1033.0,3.973975288665485,2.0
1034.0,4.975075640183931,3.5707062394923703
1035.0,2.0,5.906914362272179
1036.0,2.0,14.856842636359733
1037.0,2.0,2.044347669526944
1038.0,3.1911064786350294,11.931407063596943
1039.0,2.5760441464972317,5.868128136844403
1040.0,4.611256678978428,2.1618327345455284
1041.0,3.6704686225410477,5.76524684107186
1042.0,4.30014461109414,2.0
1043.0,2.6152056319082666,3.3191614425941065
1044.0,6.765569933889456,2.0
1045.0,4.688599152960166,2.8842805777159266
1046.0,2.0,3.5250154519227825
1047.0,2.61001108604305,2.0
1048.0,4.5247447417101965,2.571818724171814
1049.0,2.2187160109562103,4.405227646157086
1050.0,2.0,3.3484075500451542
1051.0,3.1280495099559333,2.0
1052.0,2.1608437360925943,19.328996296880128
1053.0,2.0,2.0
1054.0,2.0,4.64724047453981
1055.0,2.0,2.0
1056.0,2.461211583805447,2.0
1057.0,10.448427655307777,5.01643655582766
1058.0,2.0,2.0
1059.0,5.972581944666617,4.433491905455565
1060.0,2.0,2.7081895199623403
1061.0,3.122501578273706,2.0
1062.0,2.2753791776771144,2.0
1063.0,2.0,3.1755172740715603
1064.0,3.382701570304155,2.0
1065.0,2.0,3.0749922199470543
1066.0,2.0,2.0
1067.0,4.465789700885141,2.0
1068.0,2.0,5.4353208783302565
1069.0,2.0,2.3249984173830898
1070.0,2.0,2.0622222715955125
1071.0,3.6086520281786494,7.110769400113335
1072.0,2.66211943636163,2.0
1073.0,2.1858169303323844,2.702051105866443
1074.0,2.0,3.8548897973370955
1075.0,2.09601086587565,3.1591226109339368
1076.0,2.2785446926910033,4.853579671390781
1077.0,3.880571513412886,2.0
1078.0,2.0,4.140288258916144
1079.0,2.581786224241845,2.0917627226934434
1080.0,3.7575670812237476,2.313234730760011
1081.0,3.221201852969226,2.8687591038219127
1082.0,6.186322204348955,2.0
1083.0,2.1063292368274307,5.762462090436914
1084.0,12.495920962959241,2.0
1085.0,22.13403194805175,3.537085057155921
1086.0,2.0,2.0
1087.0,2.0,3.589513583510295
1088.0,2.0,5.25539629592668
1089.0,27.701602793599005,3.7881283058913646
1090.0,2.8340303770506603,5.4920976946868985
1091.0,5.382277425882592,6.468580875159851
1092.0,2.0667094203092167,10.933273500238002
1093.0,9.35781886531497,4.612653797850117
1094.0,8.776770041859262,2.0
1095.0,4.930548359044967,2.6110389954422395
1096.0,3.0342741440394474,16.232392660804532
1097.0,2.0,2.668649910009391
1098.0,2.0,2.0
1099.0,7.390049162562863,8.431199903644895
1100.0,5.811417957364568,2.104296609860668
1101.0,2.0,3.4481096235987168
1102.0,2.657438509766599,2.1360620363160105
1103.0,4.2499440510171755,7.286001829141681
1104.0,2.0,2.205329549235098
1105.0,4.314423049325131,10.10247034735505
1106.0,6.1886472057561015,2.2866249447756264
1107.0,8.630420157762817,5.411902386995612
1108.0,7.484883322962864,6.37052880837261
1109.0,2.6652009767757154,2.0
1110.0,2.0,3.9849125128275067
1111.0,5.883154239615232,5.384343630056391
1112.0,2.1464378956707475,6.718078010915612
1113.0,2.3768476486817227,8.609589060203996
1114.0,2.9450692449680966,4.579462500037097
1115.0,11.514123312760884,13.476839090357945
1116.0,2.0,2.0
1117.0,2.4056052291128016,4.7235738061441035
1118.0,2.0,12.211495010862203
1119.0,3.355712097995872,2.0
1120.0,2.0,2.0
1121.0,2.0,6.433968312837742
1122.0,2.7325111519198177,2.700680452683164
1123.0,2.0,11.450953415991306
1124.0,2.0,2.0
1125.0,2.0,12.767855403548642
1126.0,2.0,2.0
1127.0,2.0,2.0
1128.0,3.6153077797718542,5.700291909262021
1129.0,2.0,3.557707949444672
1130.0,2.840649547268143,7.940570752689253
1131.0,2.0,2.0
1132.0,2.6421231385871984,3.4933755410556917
1133.0,2.0,2.0
1134.0,3.2496330081039564,2.0
1135.0,7.747333223116043,2.0513576985922324
1136.0,4.929364704686409,2.0
1137.0,4.95169401049255,4.524527038761493
1138.0,2.0,2.0
1139.0,3.590089852124896,3.6915955830697054
1140.0,10.806660772674741,2.0
1141.0,2.0,2.0
1142.0,5.141355586405061,2.0
1143.0,5.195848917108414,3.7824252418747073
1144.0,7.178225855913961,2.370988440812321
1145.0,2.12900927486108,2.0380788992413383
1146.0,2.6962019629425704,3.1493026033853404
1147.0,3.1442027095905356,2.0
1148.0,2.737755627192111,2.0
1149.0,2.0,9.524500956140951
1150.0,3.6523264287622084,3.969683143069008
1151.0,2.0,4.238519557598337
1152.0,2.0,10.839626300728622
1153.0,4.907497064580418,5.166170443267776
1154.0,2.7818452927636237,2.350727381832959
1155.0,4.30480967946731,2.0
1156.0,2.3473605322554416,2.0
1157.0,4.758206903375854,2.539291493893884
1158.0,2.0,2.0464600908695423
1159.0,2.5327817997121707,2.0
1160.0,3.429909297968584,3.051386379733956
1161.0,5.60908230216354,2.0
1162.0,4.5995780667987765,3.8994409444331795
1163.0,2.0,7.796599483548645
1164.0,9.826835849335945,2.0
1165.0,6.96995542323988,2.0
1166.0,2.0,2.975143895465602
1167.0,2.0,17.69238210371593
1168.0,3.2341910317739924,9.768549678439143
1169.0,6.9564917592160445,2.0
1170.0,5.08732902113849,4.011097267048546
1171.0,10.567586058242094,3.3671802792562944
1172.0,3.22258906805598,2.0
1173.0,2.0,2.178686468999091
1174.0,2.0,11.97858655398671
1175.0,7.942734348381881,11.827938943181747
1176.0,8.812895361657462,3.248834386990841
1177.0,2.0,3.8836522097239903
1178.0,2.0,4.953454837626723
1179.0,2.0,2.4693089588007235
1180.0,2.0,2.0
1181.0,11.50925368363894,2.225529863570961
1182.0,4.308521618330164,2.5443880006155455
1183.0,21.438193193344116,6.26760651646737
1184.0,2.0,6.905710678635011
1185.0,6.044358634234436,4.289700204856666
1186.0,2.1765953478182216,2.0
1187.0,2.0,2.818237591159849
1188.0,6.479765550566233,4.903664466565825
1189.0,2.4034168448622006,2.0
1190.0,2.0,2.0
1191.0,5.344760005526113,2.8540498085946506
1192.0,6.00027298610148,3.4285771972600125
1193.0,2.0,2.9572859175089334
1194.0,2.3387861886153254,2.0
1195.0,2.539240297287084,2.0
1196.0,2.7553055581890704,2.0
1197.0,2.0,3.767577676118042
1198.0,2.7225926525630557,3.8147179988662994
1199.0,2.9055535214860315,5.537111873181072
1200.0,3.307074118486323,4.260083689864036
1201.0,6.078380792756229,8.421084997142097
1202.0,5.164108235645919,2.0073028810590414
1203.0,4.730387796713334,11.956960525193608
1204.0,4.637452986051602,2.0
1205.0,5.146798728994034,2.748753149094503
1206.0,9.284109696067523,3.040367966341584
1207.0,2.072751005038671,6.454902673719209
1208.0,2.3301032042236973,6.329051696605954
1209.0,2.181277906967433,2.0
1210.0,2.0,2.0
1211.0,2.0,2.5052194778633536
1212.0,2.0,2.0
1213.0,2.3605020766767564,2.1918608436708293
1214.0,2.0966312219102914,2.0
1215.0,5.608999191800497,2.3922424938831774
1216.0,2.0,6.343487626327576
1217.0,2.0,2.766151419412266
1218.0,2.6957384576719083,7.301422458893198
1219.0,2.407614922680235,2.0
1220.0,3.491389107310306,3.7384723657749053
1221.0,2.0,2.0
1222.0,2.0,2.468884494371228
1223.0,4.652456929654891,10.592631863594928
1224.0,6.304102299078425,5.800373214243384
1225.0,4.139600483334359,2.0
1226.0,4.4480816210092895,2.590014576547671
1227.0,5.123998883037336,2.0
1228.0,2.6237078023299683,6.791983822000105
1229.0,16.76992927030863,16.109812925188603
1230.0,2.0,2.6830428572848173
1231.0,4.789980302844939,2.0
1232.0,5.53048989166525,16.100313127065796
1233.0,2.6407101727151976,2.0
1234.0,3.603733446642887,4.628683779941283
1235.0,2.0,2.0
1236.0,2.0,2.7085806575539495
1237.0,2.0,4.926011072456274
1238.0,3.908996416883481,3.0202793064580478
1239.0,3.61636416018496,6.699043474592565
1240.0,3.8902943425095744,2.8513577745112326
1241.0,5.971178104930189,2.045026341009603
1242.0,2.0,2.0
1243.0,2.011308809776747,2.0
1244.0,2.9712306541979374,2.6071991321208263
1245.0,10.822246207191652,2.063195882109929
1246.0,5.022951863274164,3.029037998413326
1247.0,7.616185081724535,3.8564744136766054
1248.0,2.0,2.0802312419253113
1249.0,2.0,3.0193047344354693
1250.0,11.50254130791588,2.413376495795732
1251.0,5.2086663879544846,4.096723434665899
1252.0,13.851431380452274,6.341399876801385
1253.0,2.0,12.28331414638128
1254.0,5.85258755756382,2.0
1255.0,4.002863171948298,3.596785604015477
1256.0,2.0,2.6354535130206305
1257.0,2.0,2.0955131423023197
1258.0,2.0,2.3312384785975273
1259.0,2.0,2.0
1260.0,2.678023870897489,2.288107556922221
1261.0,6.985476718530187,2.431318376456408
1262.0,2.0,2.3705307866222474
1263.0,2.0,5.243029464209689
1264.0,2.0,2.745625982062937
1265.0,2.1948603471165775,2.0
1266.0,2.0,3.4344075682711974
1267.0,4.788792576627875,5.846002480174631
1268.0,2.0,2.0
1269.0,2.1200786984302558,6.497886734931136
1270.0,6.060227899933787,16.950665311520364
1271.0,3.9191286513654644,2.0
1272.0,11.442767439243415,3.943118881842284
1273.0,4.035227054481972,5.805714478876161
1274.0,3.2326698259991162,2.299736502302915
1275.0,2.8804530913120034,3.5640249086855453
1276.0,2.539182331204303,4.114331399338283
1277.0,6.494819853448244,3.6070220472128964
1278.0,5.129020574257212,3.91056038289741
1279.0,5.936144569055725,2.9256273376642414
1280.0,2.0,7.523388136425709
1281.0,4.026736682659573,3.2632345166176613
1282.0,4.0753313227770205,2.0
1283.0,2.0,2.609674096497641
1284.0,2.1449784373739047,4.388994838115122
1285.0,2.644281976974103,4.852164479884511
1286.0,2.0,3.8176883176434226
1287.0,2.0,2.0
1288.0,10.563069600779572,2.0
1289.0,8.540682516670019,2.0
1290.0,4.108506901127123,2.0196811389543448
1291.0,4.537519380646846,2.0
1292.0,4.863614343122463,2.0
1293.0,3.2687422068005314,2.0
1294.0,2.5686986085549903,2.0
1295.0,2.0,4.219477981500229
1296.0,2.2774174569296,3.5328125770007053
1297.0,2.0,4.699322889414774
1298.0,2.0,6.449811273307893
1299.0,5.688649828599373,3.15997911807567
1300.0,2.0,2.0
1301.0,2.013080735491368,2.3477459099193663
1302.0,2.0,2.0
1303.0,11.919251134516902,6.707697007182254
1304.0,3.2490345959117573,4.736685624594238
1305.0,5.753404998220152,5.406597185282999
1306.0,2.233484869722559,4.341993210198048
1307.0,7.135461188191587,10.248798346799353
1308.0,2.0,2.0
1309.0,13.323193595166712,9.84073690592912
1310.0,8.534290927579521,2.7610278675995428
1311.0,3.3323344388288922,4.194342981463163
1312.0,2.944237873575512,2.820380254233272
1313.0,2.0,2.749110398366716
1314.0,5.776352142542759,2.9854570481216927
1315.0,4.696365448845428,5.2922428511721264
1316.0,7.094658342690284,3.4532566004828227
1317.0,3.2214066950596343,2.0
1318.0,2.0,2.2984443579237386
1319.0,3.626732007922179,7.942603745509482
1320.0,4.862980879287841,3.973789283706914
1321.0,32.495650058388705,3.6027480610039775
1322.0,2.0,11.602107530851315
1323.0,5.734912207930812,2.0
1324.0,2.0,11.500253002776354
1325.0,3.0171682488845737,2.0
1326.0,2.3164068808962903,2.0
1327.0,2.347750173919255,2.0
1328.0,3.654661922302312,2.3747314459841973
1329.0,2.238597874366197,5.791085374802505
1330.0,2.679964491811399,2.045924678278163
1331.0,2.0,2.6580233091876013
1332.0,4.683286115907068,2.0
1333.0,3.9786390148976545,2.0
1334.0,14.407054967436265,10.20308137381021
1335.0,3.1126729748151165,2.0
1336.0,2.0,4.475363468109811
1337.0,2.049365180281424,3.1110002619450854
1338.0,11.953194072987433,3.73707422621537
1339.0,5.420207389170506,5.44886948110104
1340.0,2.0,2.0
1341.0,2.2496565727005136,13.060459949391126
1342.0,4.5508628568231275,4.340842424321267
1343.0,2.0,13.019527936023488
1344.0,8.519551455620027,6.972349030030801
1345.0,3.706448635270453,4.427774588216414
1346.0,3.096824994180774,2.0888081317595146
1347.0,2.0,3.0535411984184546
1348.0,3.520568994423211,9.706266686107826
1349.0,2.4483834059100813,2.009017024256588
1350.0,2.0,4.11114673306022
1351.0,4.054747644706845,2.0
1352.0,2.0,2.0
1353.0,3.1649741955470607,6.12383260034572
1354.0,2.0,2.0
1355.0,3.821431998089352,2.0
1356.0,2.0,5.368044437419621
1357.0,2.245570859785677,2.56325584465388
1358.0,2.0,2.481679545142786
1359.0,6.675279629048463,17.912281706936366
1360.0,2.4581863566940645,4.688076338578874
1361.0,2.0,2.0
1362.0,2.437965438145567,3.4896551808745415
1363.0,2.0,2.0
1364.0,3.386161251941098,50.0
1365.0,5.364096753169819,8.236108241961
1366.0,3.9184711342437506,5.489688002488396
1367.0,2.0,2.0
1368.0,2.4884236154813406,6.4628433699003445
1369.0,4.609035386767182,2.0
1370.0,3.4004871080847603,2.0
1371.0,4.403504127898563,2.0
1372.0,3.3408243211019855,2.580922107702095
1373.0,2.0,4.0945414000847755
1374.0,6.213998439361397,2.0
1375.0,2.0,3.91885717426769
1376.0,2.0,7.926402271784487
1377.0,16.56920788435661,15.325303098947675
1378.0,2.8748007145411743,4.949665815744061
1379.0,2.3776370303757224,2.276996308520198
1380.0,4.684915109056352,2.0
1381.0,2.0,13.16462262241439
1382.0,2.241272807925602,2.7567273326243735
1383.0,2.0,9.012445590576819
1384.0,2.0,3.633298235545861
1385.0,4.846268485043552,4.123783668910841
1386.0,6.665309101237981,18.63058493033848
1387.0,2.004986402594021,2.0
1388.0,2.0,4.698636084113973
1389.0,2.0,5.23831675921542
1390.0,2.7687342010599014,7.687208545090844
1391.0,8.839790461080318,2.0
1392.0,3.9277166885276515,8.808435579804646
1393.0,5.169963747385558,5.114309521463581
1394.0,4.350295791159645,3.3065078332425233
1395.0,2.5669371329934623,2.868500617343351
1396.0,2.0,4.951220731505294
1397.0,6.935759058630863,6.204992412822051
1398.0,7.131562168312246,4.25656479483499
1399.0,6.098217868156836,2.0
1400.0,3.1066610668013688,5.906643760030301
1401.0,2.7287518726290427,6.818073764935067
1402.0,4.5653507039409,2.746799353232092
1403.0,2.0,2.821398081827433
1404.0,2.0,2.0
1405.0,3.501920513738098,5.588325290818182
1406.0,6.322196392711382,8.434585399083351
1407.0,3.038168503859651,3.039829675920088
1408.0,6.9937403196521215,2.0
1409.0,3.817797248216051,2.0
1410.0,3.290338290131952,5.8137700949993985
1411.0,2.0,2.0
1412.0,5.44675808128341,2.183630356322893
1413.0,2.0,9.439562142595017
1414.0,13.806044847022322,3.9543315050238923
1415.0,2.0,2.0
1416.0,2.0,6.0446020657386095
1417.0,4.030387451118942,2.0
1418.0,8.17428870591041,4.76358530559172
1419.0,3.869731377304142,2.0
1420.0,8.961313962085784,2.5475331291146235
1421.0,6.91665842750011,2.0
1422.0,2.6107120828949966,2.087857689242856
1423.0,2.9320733192440263,3.001254183774529
1424.0,2.0,2.0
1425.0,4.623057509325723,2.4241186140565265
1426.0,2.0,6.655896583108925
1427.0,13.068085182388261,2.0
1428.0,2.198411949191051,2.213616941611365
1429.0,2.408484615184483,3.300940005392687
1430.0,2.0,10.529173169915584
1431.0,2.439684855959775,2.580110571931804
1432.0,2.1122727603983726,2.0
1433.0,2.0,2.0
1434.0,2.0,6.264270114115753
1435.0,2.0,3.4236065597481624
1436.0,2.0,2.0
1437.0,2.7673619144837738,3.144132887075846
1438.0,2.82240789559211,7.871106476689755
1439.0,3.5322091725581117,7.679368527887457
1440.0,7.850866802748798,2.0
1441.0,2.0,9.030432193699575
1442.0,2.0,2.0
1443.0,3.883627120441131,3.474588982276695
1444.0,5.926172056942386,5.4134620515107
1445.0,3.000900502341771,12.127846010533455
1446.0,2.1687917507700685,2.0102596572886715
1447.0,2.0,2.0
1448.0,6.065346277714675,2.0
1449.0,2.0,2.7267416472600825
1450.0,9.099332835040645,2.0
1451.0,2.3061542298810176,5.5691835599188915
1452.0,2.843426224583335,10.577227082604958
1453.0,4.507266032130346,2.7306737907341923
1454.0,5.870578608269622,2.2729376151814935
1455.0,2.0,4.269889073694315
1456.0,2.0,2.9500081682263932
1457.0,2.0,2.769332657963719
1458.0,2.0,8.534841359593447
1459.0,10.972625122057908,6.590699973196737
1460.0,3.7069201247871417,2.0
1461.0,2.643111109860366,2.0
1462.0,3.35703690035009,3.607138408992536
1463.0,3.2906790679412663,4.433736138480779
1464.0,3.0611475898117604,2.0
1465.0,5.330594798969456,20.742757461356838
1466.0,2.0,4.2181148178407
1467.0,3.394352056598615,2.0
1468.0,2.0,3.887079946740895
1469.0,2.0,8.73097110937993
1470.0,4.699585799941493,2.0
1471.0,19.82861129711199,2.0
1472.0,3.8664494927583193,2.0
1473.0,2.0,2.2774831784932577
1474.0,2.0,3.120579999919738
1475.0,2.0,8.6423678567681
1476.0,3.4807987542475995,2.906724020248804
1477.0,7.038143633715345,2.0
1478.0,3.575221632624099,2.287205923849632
1479.0,2.0,2.0
1480.0,2.0,2.2508153797213066
1481.0,3.6981854291944174,7.13419674081574
1482.0,2.2259984019480847,2.0
1483.0,2.0,2.0
1484.0,2.532682773442599,5.962083105574368
1485.0,2.0,3.850695093097939
1486.0,7.325546184201281,2.0
1487.0,2.5863952158511934,2.2825012516338066
1488.0,2.0,5.064611025874602
1489.0,2.0,2.0
1490.0,3.3489502885906224,4.482923656562388
1491.0,7.810022963235841,4.8106778051678125
1492.0,3.1668905288202285,5.391729984334338
1493.0,9.652554262931826,2.0
1494.0,11.577448406613907,2.0
1495.0,2.0,2.0
1496.0,5.117804073045952,4.4595446237787
1497.0,7.279606047116088,2.2465151200165923
1498.0,12.293469740377096,2.0
1499.0,3.5846199562562937,5.473880843847598
1500.0,2.193948538858658,2.0
1501.0,16.44898925533471,2.7116825454056817
1502.0,12.27823530127374,4.984287911364893
1503.0,4.097344233307684,3.233868861760997
1504.0,4.690516972317358,2.0
1505.0,2.1236781018501794,2.2466426714796737
1506.0,8.470901269115362,2.0
1507.0,4.0869244826274995,3.6381165793391985
1508.0,3.739382516722953,2.2254248607790044
1509.0,5.194712953469222,3.9686188223734447
1510.0,4.422569167116831,2.0
1511.0,2.0,2.9247704962088896
1512.0,2.0,2.0
1513.0,2.0042360167934516,3.0860846022042256
1514.0,2.967951374766482,2.2591588507053095
1515.0,2.0,2.045713897617178
1516.0,2.0,9.510076228898207
1517.0,5.4142096379055324,4.9133427639752165
1518.0,2.039100085328533,5.211120379734518
1519.0,17.124047414681787,2.885769389758976
1520.0,6.156195286433708,2.0
1521.0,2.507468656954927,3.226031526273464
1522.0,2.0,2.0
