id,width,height
777.0,2.0,2.8109305407645455
778.0,2.1578465020394675,20.03883829416068
779.0,22.399424039503412,2.0
780.0,2.0,2.0
781.0,2.0,6.115289264396846
782.0,3.323900641330538,2.0
783.0,11.270539533675501,2.0
784.0,2.0,3.2501250036874474
785.0,2.4481919508573045,2.1928547201262156
786.0,3.370707458790097,2.3015089070608656
787.0,2.0,5.579612881171341
788.0,2.0,2.0
789.0,2.3929354983389812,2.0
790.0,2.0,7.225012685216945
791.0,2.0,2.259532484327702
792.0,2.0,2.1522634444181508
793.0,14.6642926461624,4.0107386425225195
794.0,13.99941154421836,2.968924437871438
795.0,2.0,2.4820533051620957
796.0,2.0,2.0
797.0,2.4514360836985607,4.87381222257802
798.0,2.0,2.0
799.0,4.888974298134949,2.0
800.0,2.0,4.530735164264294
801.0,4.045560346115933,2.0
802.0,2.8502812345601263,2.0
803.0,15.632222432625367,2.0
804.0,4.069339988067826,2.0
805.0,2.0,2.0
806.0,2.969001694376201,5.326168801930313
807.0,2.0,2.0
808.0,4.856815443209923,2.0
809.0,2.0,3.3774859658799605
810.0,2.9983565716087273,2.0
811.0,3.091536984302482,2.0
812.0,5.230632998091827,2.598003048919193
813.0,4.1788340572229234,8.168935168261827
814.0,3.0370805897958544,3.1937924758124687
815.0,7.5313352521427195,4.564151595583736
816.0,2.0,2.3412167917024425
817.0,4.715850338802514,2.0
818.0,2.4300239707133033,3.62123633019318
819.0,3.424742114530992,2.0
820.0,3.5910846632534277,2.0
821.0,2.7565583401581675,2.0
822.0,2.0,2.163941132459902
823.0,3.7757639586224716,6.71855158310113
824.0,4.414087382356631,2.0
825.0,12.233568422037143,2.9879917722898344
826.0,3.088573784469394,3.3125956565555987
827.0,2.352947995351991,2.7753568363600394
828.0,2.0,7.613417292231087
829.0,10.785641203840342,9.699750618899982
830.0,2.76982483570545,2.0
831.0,3.7215093400594284,8.858306589202849
832.0,2.0,14.784518218280583
833.0,2.0,8.916893201041256
834.0,4.493418456541912,3.0958364506654377
835.0,2.4954281229358553,2.5246492312504842
836.0,2.136691817191061,12.471785384227342
837.0,2.0,2.0
838.0,2.001144278999645,2.005788964599297
839.0,3.442384081607774,2.807076417004677
840.0,3.1607303071394486,3.7799269801375663
841.0,2.0,10.288147634354198
842.0,4.295882034844482,5.145886647032259
843.0,2.0,3.3235517099600673
844.0,4.826453168393028,3.539043502482372
845.0,6.66369904888472,2.1301358783012634
846.0,2.2165090011749267,2.0
847.0,3.37027869735653,4.1384925882363675
848.0,22.363134324863232,2.0
849.0,2.0,6.3453989144611045
850.0,2.0,2.0
851.0,2.0170597974743005,2.0
852.0,2.0,2.3217165198762113
853.0,3.5086187952736507,4.7458780567470225
854.0,4.074331704569354,10.832830465455716
855.0,3.5401534357746933,5.187967536252293
856.0,2.003941026006196,4.910602915193734
857.0,5.345606885627202,4.3063802581823705
858.0,2.0,2.0
859.0,2.0,14.958256424664619
860.0,2.0,2.0
861.0,4.634563166830376,2.0
862.0,2.0,7.680493792197185
863.0,2.0,3.411267004894768
864.0,3.23232296137219,2.0
865.0,2.406081718468875,2.0
866.0,5.1633445299783745,2.0
867.0,3.010345657214048,2.0
868.0,6.143944202899058,11.948779912967895
869.0,4.47115163052488,2.0
870.0,2.5036493733318435,2.0
871.0,6.704066655905067,4.7411866429356175
872.0,4.501990786906749,2.0
873.0,5.223031874835063,5.838390097019202
874.0,2.0,2.0
875.0,2.0,2.0322037629993663
876.0,6.16684187785639,3.95213004427212
877.0,2.0,9.283584886366741
878.0,3.4046860689836675,2.0
879.0,3.4360974638428545,2.0
880.0,7.7855819594990425,2.470577904917075
881.0,7.578664002768457,5.474116612224701
882.0,2.0,2.0
883.0,2.0,7.9356202880478435
884.0,8.23532514688976,2.0
885.0,2.0,7.298027744516941
886.0,2.6589522222893813,2.0
887.0,2.0,17.7122398818575
888.0,2.863200162825955,4.282658717990484
889.0,2.0,8.567686457736581
890.0,3.706518874934725,2.0
891.0,2.0,2.739201161856237
892.0,2.029207035297832,2.0
893.0,10.608652670849807,2.1486685612402927
894.0,4.832938677763344,13.65412289408777
895.0,8.642258885990518,3.4547133692707637
896.0,16.96094984512678,2.531800832520891
897.0,2.899619558401216,2.569995099809961
898.0,6.1865272637726125,6.21083742898228
899.0,2.0,2.349689142180359
900.0,2.0,2.1886579592774686
901.0,3.000422844999037,27.073669000282234
902.0,2.0,2.0
903.0,7.455109358173053,2.0
904.0,2.0,12.507727009342318
905.0,2.0,2.3219327797465708
906.0,2.0,2.0
907.0,2.8059790925366768,2.739866224209069
908.0,2.0,3.9788020666639743
909.0,3.3218772098303235,2.9749318832631144
910.0,2.565193206778007,2.152155969267379
911.0,2.0,2.0
912.0,2.0,6.415416263385293
913.0,2.0,2.0
914.0,6.345302055790164,2.0
915.0,2.4026083585517677,2.4636272749259147
916.0,2.687493520619359,10.539541725410858
917.0,2.0,2.0
918.0,6.336289555842397,2.8645413765901844
919.0,2.0,2.3799529168411584
920.0,3.6618983831867298,6.2188905099066485
921.0,3.121915827073542,2.0
922.0,6.703021803294163,2.0
923.0,5.106491451727522,2.14713259286267
924.0,2.986960394996221,13.733927267261159
925.0,2.0,4.3048017395359786
926.0,2.0,2.7029953978516117
927.0,6.735412490040329,2.3772690067785502
928.0,8.158828647925413,2.0
929.0,3.1685905004432877,5.097408766533136
930.0,2.0,3.5868522851237072
931.0,2.0,4.535584766704343
932.0,2.0,2.0
933.0,6.337595974035497,4.755415180499809
934.0,2.0,2.0
935.0,7.601145015548727,2.0
936.0,2.0,2.6053252048509825
937.0,2.0,7.6454716320362825
938.0,11.024569890258844,3.0810384983003076
939.0,4.281276266461941,3.186656420438043
940.0,2.0,7.292050882532959
941.0,2.0,3.7161818487438714
942.0,6.633749230122721,2.0
943.0,6.957095407646785,2.0
944.0,2.0,3.603548655136872
945.0,5.0959185013677555,7.096748555819611
946.0,2.0,2.2846488766124704
947.0,2.0,2.0
948.0,13.606999791941726,6.756985098850371
949.0,14.340601538569242,2.0
950.0,2.0,4.376629110715113
951.0,14.537724580554725,2.0
952.0,6.302799705831289,2.0
953.0,26.479757727391334,2.0
954.0,4.108952006431535,15.698234905905565
955.0,4.656412625078419,5.541028210759487
956.0,4.885791079456537,2.0785254939701665
957.0,3.725506451059177,2.405628582854525
958.0,21.333069010880415,2.0
959.0,5.090765870813308,2.1403959597808973
960.0,15.385892399787531,5.061325070431993
961.0,9.959879965171723,4.428525000271508
962.0,7.0236194857786485,2.0
963.0,10.904398153831893,2.0
964.0,3.3509533525842135,2.4294283517596886
965.0,8.460892320262518,9.328894236155932
966.0,6.216543500899736,9.540563180510475
967.0,2.0,15.416553862031451
968.0,2.0,7.345269909361561
969.0,2.6895115713204962,2.0
970.0,6.7982006202053205,2.530133990380673
971.0,2.232844324592082,3.1981811190954623
972.0,2.0,2.0
973.0,2.9399137684964853,10.031728186497629
974.0,2.0,2.9274164133456075
975.0,3.747805823008228,4.903288827014312
976.0,3.5561959177198856,3.5088305991124957
977.0,3.962882556784234,3.913499914624667
978.0,4.300088657475675,2.0
979.0,2.772073992929081,4.152039605321382
980.0,2.0,2.0
981.0,3.696628720901754,2.0
982.0,2.2598703185058633,11.335747471700632
983.0,14.13245882466816,2.3091233588755298
984.0,3.8788742458546057,6.841118920928306
985.0,3.538333645504031,2.9147878800541673
986.0,2.0,4.176290805601387
987.0,2.0,12.35206158358418
988.0,2.0,2.0
989.0,4.925872967773754,3.254752802172438
990.0,6.561029567478666,2.887649766541961
991.0,2.0,2.0
992.0,2.0,5.412615595763621
993.0,2.5129332349826328,7.557191108746896
994.0,2.3537340572715095,10.400622696722
995.0,3.829947737350485,5.840080759014658
996.0,16.475620359433936,4.752332083866976
997.0,2.640529450650231,4.338142359189375
998.0,5.0835858412455,3.0741464905663145
999.0,2.177763990560233,2.0
1000.0,2.5498958616546767,2.7498936072046765
1001.0,5.630340687173368,4.71780681368591
1002.0,12.534918363013059,7.048450554277621
1003.0,3.2954895241592093,2.705411679930378
1004.0,2.0,3.983163241330392
1005.0,4.5144424817098265,2.0
1006.0,3.429437264723178,3.433499440636489
1007.0,2.5696582706273174,2.0
1008.0,2.912427328535582,6.027558985486969
1009.0,2.0,2.0
1010.0,2.0,2.0
1011.0,2.7928859971631836,2.0
1012.0,2.0130697388992966,2.3214784993722986
1013.0,3.3867357069594473,6.736290391811682
1014.0,2.0,2.0
1015.0,2.2040978117767693,4.791793264062461
1016.0,3.836772925174968,3.6082207228827436
1017.0,3.441180547592203,2.3794467804481463
1018.0,2.0,2.0
1019.0,2.0,2.0
1020.0,3.0991195089669024,3.7556768217072083
1021.0,11.388932844872743,2.0
1022.0,4.30403857330528,2.0
1023.0,4.120655965532274,2.0
1024.0,2.0,10.365432744776001
1025.0,2.0,3.3480834561997104
1026.0,2.0,2.4258136126993617
1027.0,2.356202390827963,2.0
1028.0,5.958012985078122,3.4202525879280894
1029.0,2.0,5.687248641517428
1030.0,8.230880378991179,2.0
1031.0,9.053664892458945,2.610113538142032
1032.0,2.226011504245886,12.865528752937665
1033.0,3.03202396144126,2.7148778693648725
1034.0,2.0,2.0
1035.0,2.237464669313907,21.13438700857979
1036.0,11.32573133945149,2.0
1037.0,2.978417380775006,2.0
1038.0,5.306481722882621,5.357806010098509
1039.0,2.0,4.841949488475626
1040.0,3.0983101490661062,7.980010620556155
1041.0,16.287496221120882,7.1369230870842095
1042.0,5.921722099653037,2.4475889452428783
1043.0,8.852056818112352,3.306237595505325
1044.0,7.025098338639456,2.2381518168425085
1045.0,2.044424488880131,2.0
1046.0,3.448647213208903,6.30759241396373
1047.0,3.4098454863783183,3.397504720386499
1048.0,3.579652585286136,2.726318222756718
1049.0,2.0,2.0
1050.0,2.0,2.0
1051.0,7.32922413699765,3.361188374787827
1052.0,2.0402989303838592,4.6974902244927925
1053.0,5.232512165789626,2.0
1054.0,4.790584398466028,3.0283921064631856
1055.0,2.0683588817762755,4.743540255712504
1056.0,13.095009417149857,2.0
1057.0,2.8675561104717833,4.597724011502262
1058.0,2.676248816566543,2.0
1059.0,7.655385632669074,2.0
1060.0,8.08620891155782,6.559863857459536
1061.0,6.422814838718017,2.485642230069661
1062.0,2.0,3.6518761787435228
1063.0,3.226264501584882,4.063657319732037
1064.0,2.0,2.4386045276066137
1065.0,2.0,10.950203226482015
1066.0,3.6515277620782607,5.458532151264157
1067.0,2.077756489454034,2.0
1068.0,8.426735910069812,2.224889867494126
1069.0,2.8692166705584543,2.0
1070.0,3.456383660508317,4.541810728646262
1071.0,6.4440652331028465,2.0
1072.0,2.7655379541013816,3.251700060753591
1073.0,13.63667329300894,6.60974830824866
1074.0,2.4086649244718163,3.025545146652138
1075.0,2.0,2.0
1076.0,2.0,3.418851260932099
1077.0,3.0230550529762574,7.101143034296082
1078.0,2.0,2.0
1079.0,2.0,3.648421866213392
1080.0,2.0,5.505249692955489
1081.0,4.346584497618387,3.8518315405729635
1082.0,2.063539268482952,11.828074542540609
1083.0,4.820815495438982,8.693047560797446
1084.0,2.0,2.935625477763215
1085.0,2.0509830016945987,2.0
1086.0,5.697935469905492,16.46035129235858
1087.0,8.324805859431187,2.0
1088.0,5.19015883406366,12.113788215240737
1089.0,2.0,2.753412483185117
1090.0,6.679997080535859,4.620077265382623
1091.0,2.0,14.211103993754987
1092.0,5.59412354960197,3.4318727576778914
1093.0,8.383631734899085,7.1741619312382925
1094.0,2.2240262824005135,5.242232787841542
1095.0,7.668473426570871,2.273242792898706
1096.0,9.376659954409336,2.715006684421486
1097.0,3.2645993518101424,2.0192814057565633
1098.0,5.809174691159693,15.217117364073399
1099.0,6.902741205830562,2.0
1100.0,5.725986777128146,3.779610261821107
1101.0,3.8623079958498967,6.021776466195043
1102.0,10.101845469734483,4.596790273250862
1103.0,4.525047748161134,2.0
1104.0,2.3100197885075446,6.333217702324559
1105.0,2.0,2.0
1106.0,2.741003998346603,2.0
1107.0,6.839540156106568,4.25826757235477
1108.0,2.0,2.0
1109.0,5.003239936606963,2.60008248480026
1110.0,3.8041978441438298,2.847356888452116
1111.0,2.0,6.650965779704087
1112.0,2.0,4.385989397406531
1113.0,2.3163056120053276,2.0
1114.0,2.0,2.2827893876613516
1115.0,4.65084645142086,13.514089204100008
1116.0,3.9853620718695653,4.227570664072016
1117.0,2.0,4.433282653195127
1118.0,9.60693357450933,5.616426273600739
1119.0,6.445690708462687,7.328540415529601
1120.0,5.862126848537408,2.0
1121.0,3.6416522445493684,6.700890575946974
1122.0,4.2117578782303715,2.0
1123.0,3.9295009277423447,2.1857485693222456
1124.0,9.604619433893355,2.1998941233091376
1125.0,2.0302560585195844,2.0
1126.0,2.0,4.067412948662175
1127.0,8.392055640533616,2.212058839477011
1128.0,7.772371716219692,4.813957238387975
1129.0,7.058262933608143,2.0
1130.0,2.5168541700506784,3.85640611608751
1131.0,3.7950499215639124,3.6727837109141483
1132.0,2.0,37.111240821497056
1133.0,2.4463051873456676,6.353022932901
1134.0,6.630382751962211,2.0
1135.0,2.603431319939342,3.6562516017733677
1136.0,2.0,35.432548668553956
1137.0,10.159924844780408,2.0
1138.0,4.318862123209241,2.0
1139.0,6.817465864231913,5.062256104138895
1140.0,2.0,2.0
1141.0,4.110095891929965,5.620752833008403
1142.0,13.702503730993206,2.0347798117511866
1143.0,2.050952483254834,2.0
1144.0,2.0,2.0
1145.0,19.811134519388656,2.0
1146.0,3.916740779538661,9.9655804295629
1147.0,2.0,3.48030193163007
1148.0,3.815836848455083,3.2255006291744706
1149.0,2.3055422002706685,5.926595472253623
1150.0,3.3769844571206082,3.158347972924972
1151.0,6.112403155521252,4.440601278299766
1152.0,3.359037499388153,2.9022965243649526
1153.0,4.369440935310393,2.4776719443722586
1154.0,5.192030253283178,3.5350955767075796
1155.0,2.0,14.319300026722129
1156.0,14.20008425930679,4.441254782806209
1157.0,2.0,2.733687206279891
1158.0,2.0,4.806135597833176
1159.0,2.0,4.472210158964352
1160.0,2.728940631702247,5.652146599838566
1161.0,2.0,2.0
1162.0,3.365600385624196,2.0
1163.0,8.206756515319219,5.567203747273605
1164.0,2.0,3.438427448984034
1165.0,2.79966981814583,2.0
1166.0,3.0483631328442926,4.98505393685943
1167.0,2.3889902341963833,12.352035227532733
1168.0,2.0,2.0
1169.0,2.470918004785065,3.106475525686257
1170.0,5.439141460563127,5.108034415844911
1171.0,2.9264106827969387,4.527849026998504
1172.0,5.499936252035152,2.3566968457466877
1173.0,2.0,7.2536874226786825
1174.0,3.0960529105164003,2.0
1175.0,2.2097729506044534,2.777232537578666
1176.0,2.901735018306669,5.672767017256478
1177.0,2.004927648537201,10.691948749685244
1178.0,6.490896176179596,2.2287703140733677
1179.0,2.2831466914222904,6.624104189140195
1180.0,2.702659579680292,2.8582023393792895
1181.0,6.992608081066291,2.0
1182.0,3.641888746487609,4.337755528608358
1183.0,2.4544598796398662,2.0
1184.0,5.638285014016598,2.043834095495858
1185.0,6.031313643450508,7.6057847081807575
1186.0,11.240634734823871,2.0
1187.0,5.198401456531244,2.0
1188.0,2.0,2.9443784312856143
1189.0,2.675758716700145,2.0
1190.0,8.53242957116294,10.769664392698978
1191.0,2.5332807790033325,2.0
1192.0,10.78944902401221,11.321569924671918
1193.0,13.600690989429902,2.3830755693838004
1194.0,2.0,4.552582488593601
1195.0,3.075222799717678,2.0
1196.0,2.5806638017974506,2.3764400171918436
1197.0,3.8917491443879157,2.0
1198.0,2.0,2.662164524220526
1199.0,2.0,2.0
1200.0,7.999619593375188,5.682689681819515
1201.0,3.232449011039559,2.0
1202.0,2.0,2.0
1203.0,2.0,2.9495651312241176
1204.0,2.101208778484788,2.0
1205.0,2.0,2.0
1206.0,2.0,2.0396994206707335
1207.0,2.0,2.13071109071366
1208.0,5.483787416823182,14.607308942514672
1209.0,3.8272066217814382,2.9155902632135913
1210.0,2.8900107624232776,2.8351445827272137
1211.0,4.942154870336583,3.48974464391587
1212.0,2.2075509838310725,2.0
1213.0,10.965047482187703,2.7792648359380756
1214.0,2.0,2.0
1215.0,2.0,3.851063661184024
1216.0,3.6492234403996613,2.234731948111944
1217.0,7.985267688461841,2.419525427817099
1218.0,2.0,4.917726255916186
1219.0,2.0984219571344433,2.0
1220.0,3.9138300558721624,2.0
1221.0,2.7958709969420807,2.2205266131775554
1222.0,2.0,3.550429858441578
1223.0,2.0,2.539270676832834
1224.0,7.903310517128119,2.209685998660278
1225.0,5.151083097470151,2.4021259559016213
1226.0,2.8770712458245082,2.0
1227.0,6.413279157106259,2.0
1228.0,2.0,5.585760611666677
1229.0,2.0,2.2008111903282708
1230.0,2.0,4.4676331084899505
1231.0,3.4531713632480137,2.0
1232.0,4.880282483883983,3.7577359311681233
1233.0,3.446355723384472,6.655561287592105
1234.0,5.259809557573901,2.2528510397046473
1235.0,7.813348818271752,5.8439623431477346
1236.0,5.085607899582719,7.828023491926487
1237.0,2.0,9.644063145175245
1238.0,2.293459546163176,2.0
1239.0,2.0,3.7974607574463484
1240.0,10.854001019827752,4.922112068673219
1241.0,2.643292544434945,4.613499112748003
1242.0,4.543072166130798,2.0
1243.0,2.3211109445147717,2.0
1244.0,3.727707746372837,2.552023171015654
1245.0,2.0,3.3438431563008386
1246.0,2.355601921495203,3.066499262208579
1247.0,8.85981039215377,6.844293663332311
1248.0,17.568626337743677,9.732847811292265
1249.0,10.903384932799565,2.0
1250.0,3.2962102647217546,3.781524467292561
1251.0,7.905526649167558,2.3066851858369612
1252.0,2.0,7.853809295789513
1253.0,2.0,6.235198753284497
1254.0,2.0,2.0
1255.0,2.0,2.0
1256.0,8.655020574890692,2.0
1257.0,2.937783530710577,3.1245259500221874
1258.0,15.215602008975859,10.028216572718437
1259.0,5.084113205511032,5.522220396411979
1260.0,4.716815894260115,2.730159659461341
1261.0,2.6898911954677995,12.383299275268897
1262.0,3.6779282383695495,3.98114135092587
1263.0,2.0,2.0
1264.0,2.0,2.0
1265.0,2.0,2.0
1266.0,4.551492303459197,2.3134660675141547
1267.0,2.0,3.826130508309609
1268.0,2.0,2.7162925757929846
1269.0,7.582249292645674,2.0
1270.0,5.634301695364277,2.0
1271.0,3.49049406827265,3.4191908732098617
1272.0,3.4097639632762635,2.36179294837339
1273.0,8.341129685507873,2.0
1274.0,2.0570176962707896,3.219818226545234
1275.0,2.520148633152395,2.0
1276.0,2.157174238434114,2.0
1277.0,2.138928684669471,2.0
1278.0,2.0,3.3012176287046753
1279.0,6.643878194826313,2.0
1280.0,2.2047213987223047,2.0
1281.0,2.0,16.112902654073615
1282.0,3.198109087986513,2.0
1283.0,2.130053918580605,3.0660899908261157
1284.0,4.726714960483952,9.135094564636688
1285.0,5.739317194519298,2.0
1286.0,2.0,4.529621853685295
1287.0,3.2007930545316077,9.183068624310076
1288.0,7.949472840689637,5.32812871235455
1289.0,2.0,2.0
1290.0,2.0,2.0
1291.0,6.862412487913127,3.9949332283472594
1292.0,5.561462366016965,2.0443931951028387
1293.0,2.0,2.0
1294.0,7.662753987070771,2.4801161130913933
1295.0,3.20733611350036,2.0
1296.0,2.660174771322992,2.0
1297.0,2.0,2.4718540025346183
1298.0,2.0,5.03479901707354
1299.0,4.1701418476765735,3.840172335240014
1300.0,2.0,2.0
1301.0,2.743918750663365,2.433258683061292
1302.0,4.069292232181761,2.7382394546862843
1303.0,2.0,2.6317582786120344
1304.0,4.180130748281095,2.731504522662063
1305.0,2.25760028616677,3.013841875216182
1306.0,3.4872337403982447,5.206421350291375
1307.0,2.0,2.5169258071090472
1308.0,2.0,6.087690607385612
1309.0,4.075858456994838,2.6077673494029536
1310.0,7.180554508026635,2.0
1311.0,6.355497284465376,3.9203674235980217
1312.0,2.53512356005955,6.225229514343315
1313.0,2.0,2.0
1314.0,5.60317821143071,2.0
1315.0,4.108961823335928,2.0
1316.0,2.0,7.18275027982864
1317.0,3.8541641501709702,2.0
1318.0,2.0,7.271226181328518
1319.0,2.0,33.891595775346644
1320.0,2.0,2.3141837054323977
1321.0,2.7480486794440155,2.204892808351769
1322.0,5.0820399031209655,3.893141904352834
1323.0,2.7304767545885844,2.0
1324.0,4.0464910953803725,4.817691585496509
1325.0,4.905329869853445,3.4887606438465255
1326.0,4.248562674513481,2.0
1327.0,2.0,2.3911982645071537
1328.0,2.0,2.770420150819802
1329.0,2.922291231840067,2.0769137067117605
1330.0,2.0,6.705245541062504
1331.0,2.175192743218332,3.152609154901539
1332.0,4.102558237038239,6.124512618983042
1333.0,2.8608761441644366,4.528184494689112
1334.0,4.201479096015207,2.6708601450794
1335.0,2.111261440873,2.0
1336.0,2.0,2.0
1337.0,5.037206734099037,5.012690962123937
1338.0,12.359653691642196,2.0
1339.0,2.2981105201755354,2.0
1340.0,5.924718667692082,2.0
1341.0,5.753780224184893,4.707801087866714
1342.0,2.819967004364101,2.6183084506054066
1343.0,2.0,7.929495161203203
1344.0,2.375106345427345,2.604292403603602
1345.0,6.264931450488369,2.0
1346.0,4.549775357144532,2.154174639050849
1347.0,2.0,4.0411268105607805
1348.0,3.878619710288457,2.0
1349.0,2.0,8.929512042988256
1350.0,11.08619888786541,2.0
1351.0,2.0,2.0
1352.0,6.7794957029487835,2.0
1353.0,2.0,4.179951425330927
1354.0,7.529569732872607,3.9051793135734956
1355.0,3.0004514392404342,4.708957900855101
1356.0,5.04223843138072,4.905382807405461
1357.0,2.480628539451235,2.1320001192937905
1358.0,2.0,6.383634759055978
1359.0,5.068881962634497,5.920292786796515
1360.0,2.0,6.839592109327857
1361.0,2.0,4.0304807998716665
1362.0,3.0474404490989757,4.939617700328678
1363.0,4.14295826201404,2.0
1364.0,2.407303368996289,13.57728049903168
1365.0,12.88213806140746,6.758276867072331
1366.0,4.269146842427043,3.6375865141813186
1367.0,5.276858287468075,3.160822320569961
1368.0,2.0,2.0
1369.0,2.3211339191473237,2.0
1370.0,7.129387585494264,6.226127940425561
1371.0,4.021929512435447,2.0
1372.0,2.890863867807393,2.0
1373.0,13.701575026169557,2.0340171651377266
1374.0,4.731907642692973,2.5785345888579654
1375.0,2.0,2.0
1376.0,2.0,2.0
1377.0,2.8973133028270026,2.049213736230938
1378.0,2.0,2.56749524576097
1379.0,2.0,4.252255749422407
1380.0,2.602576508220879,2.0
1381.0,2.0,2.0
1382.0,2.0,10.09776667881331
1383.0,9.283160476533885,2.51059730415847
1384.0,3.745107076760108,2.0
1385.0,13.338107219848226,3.18840745706937
1386.0,14.3949701789628,2.0
1387.0,11.25016947925939,3.9566426085372632
1388.0,2.0,6.0405302615892795
1389.0,3.5570620843470833,7.571181689841525
1390.0,2.870435096671305,2.0
1391.0,3.590118442172713,2.0
1392.0,11.859603250551032,2.0
1393.0,3.4091355512677137,3.0425712417067925
1394.0,2.0366746221936274,2.4249979378031554
1395.0,2.0,2.0
1396.0,2.0,11.635254584693444
1397.0,2.0,2.0
1398.0,6.534961750351397,12.12008379149045
1399.0,2.4078131450366276,2.0
1400.0,2.235763866921779,2.585054018183799
1401.0,3.081316195023784,9.72116825640417
1402.0,7.433957847353974,4.902932521358946
1403.0,5.879709697834259,2.3857830548177477
1404.0,3.2633542264990663,4.360569222480443
1405.0,2.9121241467281056,2.0
1406.0,4.630042843304774,2.0
1407.0,5.75739035516405,6.507275739537908
1408.0,3.7867536643606434,7.106584705990014
1409.0,2.0,2.505703945986561
1410.0,2.0,5.354065007892745
1411.0,6.304189005708957,2.0
1412.0,13.014249852230462,8.89031039400195
1413.0,3.5251179088399387,3.8570192918259005
1414.0,5.227378819660506,5.88104619734739
1415.0,2.099931954439452,2.5815410955428395
1416.0,8.281185664023448,2.0
1417.0,2.0,2.0
1418.0,3.159463108812554,2.8403525719524656
1419.0,14.22513422085815,2.870255515756161
1420.0,3.318024897957047,2.0
1421.0,10.872661034163878,10.353274925286119
1422.0,6.0326563557454875,2.0
1423.0,5.458365471922524,2.0
1424.0,2.0,2.0
1425.0,7.649054014678071,2.0
1426.0,2.3261428761056426,2.0
1427.0,4.261444035261867,3.2215780089811843
1428.0,2.864143595806098,2.169602776117104
1429.0,2.0,11.104114638554242
1430.0,6.6082757454052174,2.161529885551291
1431.0,3.017399744798683,2.0
1432.0,2.4473735292422414,2.4992056056389638
1433.0,4.8617869642572735,3.254822625788082
1434.0,2.0,2.0
1435.0,4.4075151162874,3.293348534424629
1436.0,3.557870724837088,2.1314950826454555
1437.0,2.0,4.7375607874318675
1438.0,2.8938649784383097,2.0
1439.0,3.557934785859296,5.098851080545773
1440.0,2.0,2.0
1441.0,7.115970779677126,5.574787731073843
1442.0,2.4364381729919997,3.9800620277665324
1443.0,21.143707426223664,3.7216666703138226
1444.0,2.0,2.0
1445.0,2.0,5.629783605040856
1446.0,11.134971621035612,6.012076230483771
1447.0,7.821891453504007,2.0
1448.0,6.345882770273256,2.0
1449.0,2.0,8.587445785835113
1450.0,2.959285862147746,2.0
1451.0,2.0,2.884196754507006
1452.0,2.0,3.6142334339749245
1453.0,2.0,6.776624179898408
1454.0,9.915150614515712,2.0
1455.0,2.0,7.517384765848513
1456.0,6.121403088710898,11.747033047198965
1457.0,5.013902752939933,5.269001955428969
1458.0,4.010852965738927,2.285289719624382
1459.0,2.165039650255344,3.445676272410373
1460.0,4.154410002135778,2.362394953315856
1461.0,3.9365888542024354,3.294779403635675
1462.0,2.1379327081670385,7.894474905707946
1463.0,2.0,3.196393676636728
1464.0,2.0,6.572028665780614
1465.0,2.8427982723886953,2.207931826173012
1466.0,4.758813173139793,2.0
1467.0,2.8114504414067696,10.694420116357916
1468.0,2.0,2.0
1469.0,2.0,3.6127335365349884
1470.0,2.0,6.27497592573403
1471.0,8.424520035527753,2.0
1472.0,3.497418683905198,4.52626637390974
1473.0,9.473855469801524,9.212603029429188
1474.0,3.179272188047649,2.0
1475.0,4.477519117721001,3.6810330890370206
1476.0,3.570026091863909,2.498599667995867
1477.0,8.922772681235026,10.40145312603381
1478.0,7.935900073503827,2.5241440332453706
1479.0,4.261144386355334,3.6703222134570117
1480.0,2.556735895526482,6.136980084177498
1481.0,14.655317590555114,2.094448671801896
1482.0,2.3405920031275564,2.0
1483.0,2.0,7.852121761183359
1484.0,2.0,2.0
1485.0,2.0,13.200315309531547
1486.0,3.4280845254562298,3.5396798284557116
1487.0,2.339931652138157,4.244735920866943
1488.0,2.915207326944844,2.0
1489.0,2.0,4.253771185466669
1490.0,8.99377656312667,3.15576108148752
1491.0,2.0,2.567030180901751
1492.0,3.3295622021253246,2.0
1493.0,4.824145755862775,8.075412485511738
1494.0,3.5873422000268995,2.0
1495.0,4.454144481692269,2.8439504366171144
1496.0,5.988654690961162,2.0
1497.0,2.583836519422957,6.387339457957741
1498.0,3.05921514423554,2.119019785147065
1499.0,2.007708295699595,3.426520426306845
1500.0,3.2273736332304646,3.182081809956657
1501.0,10.592901311116503,2.0
1502.0,2.2827909786146066,5.3591654651520235
1503.0,2.0,2.255236009561487
1504.0,5.115024896660877,2.8549336713727542
1505.0,2.0,5.0100174826039074
1506.0,3.94528099676854,2.5617092279863902
1507.0,2.0,10.78802166371302
1508.0,2.0097151496568357,5.976041982900293
1509.0,2.0,2.0
1510.0,12.98442745810589,2.0
1511.0,2.35042338540427,2.914347473522064
1512.0,3.0074479410338832,5.172607106596184
1513.0,3.4110868618483337,6.231705552236852
1514.0,2.0,2.0
1515.0,2.0,2.0
1516.0,3.070317830581456,2.0
1517.0,2.0,5.500101465811581
1518.0,2.244402268218936,3.8561214991942543
1519.0,2.659336059190165,5.268801776974139
1520.0,2.0,2.885718367747039
1521.0,7.436507942951575,4.054143007023457
1522.0,4.946899714451973,9.190561986035657
1523.0,2.561224422175087,2.0
1524.0,2.0,5.298065476526701
1525.0,2.19678578319757,2.0
1526.0,7.174043899327664,3.407584901577054
1527.0,3.1511394975233893,5.685479334287757
1528.0,2.0,2.0
1529.0,7.75039268387699,2.0
