id,width,height
1526.0,2.0,7.615547901205718
1527.0,3.7437116174219565,5.579104074811334
1528.0,6.498874792468587,7.043325730099983
1529.0,2.0,3.5317327107764536
1530.0,10.233687521273787,2.0
1531.0,16.88689641996283,3.6815356221391484
1532.0,2.0,4.398884711887058
1533.0,2.578262545745973,2.0
1534.0,2.0,3.5493419124507692
1535.0,26.139181366960816,2.0
1536.0,9.533083611731309,8.014742594813484
1537.0,2.0,2.1613773434418375
1538.0,3.9653098684382533,4.376053799761406
1539.0,15.410439611044367,12.83154492546263
1540.0,4.139160575239583,4.713518005143838
1541.0,11.679569044682587,6.465302214873451
1542.0,3.790382575145491,4.959723873434052
1543.0,11.502032395027687,2.1593962479613587
1544.0,2.0,2.389990157905786
1545.0,7.472905905388671,2.0
1546.0,2.0,2.2477210066522595
1547.0,5.133825578882287,2.0
1548.0,7.842724518034011,3.235785572932902
1549.0,2.3178458903858625,2.0272129498577383
1550.0,2.0,2.0
1551.0,2.5668549456865635,2.7550842086718217
1552.0,3.9684874829471446,2.0
1553.0,2.0,2.0
1554.0,14.655333944223324,5.8045972114710125
1555.0,9.697703913075841,2.0
1556.0,3.538701707183457,4.488319670759871
1557.0,2.0,2.874444953263533
1558.0,14.363882832386313,2.071998286250983
1559.0,7.918520258011337,2.7108270234244265
1560.0,9.417895248537665,14.206873716456577
1561.0,2.0,2.0
1562.0,2.533411189338351,15.430954829113986
1563.0,7.829486812575844,10.694992417342629
1564.0,4.658600808346122,3.549843214211835
1565.0,2.0,2.0
1566.0,6.858184180746068,3.7964967428282215
1567.0,2.9597931650540175,2.0335198462127297
1568.0,2.0,2.0
1569.0,2.221863840337959,2.0
1570.0,2.0,2.0
1571.0,2.5320870572790826,2.869848992099686
1572.0,2.0,3.284391753181831
1573.0,2.0,4.4239586758601
1574.0,5.746005867976075,3.3804941058420157
1575.0,3.2887192622763566,2.0
1576.0,2.0,3.1063561311293806
1577.0,2.1767540848940397,3.0581552574737727
1578.0,2.7569823867138097,2.0
1579.0,2.0,5.545834978739863
1580.0,7.432280831135266,4.46376765437394
1581.0,5.35913585994918,10.703659119056322
1582.0,5.112372293342266,2.773612991025705
1583.0,2.0,2.3563627923125936
1584.0,2.0,6.370799144347059
1585.0,3.219360306332168,3.5109174865041934
1586.0,5.751171383971329,8.301532599820952
1587.0,4.12290457625694,4.056306799647483
1588.0,2.0,2.0
1589.0,8.161278714196213,3.1313988864248006
1590.0,6.698379467865949,2.0
1591.0,2.0,4.548355662892946
1592.0,5.311331120334909,2.0
1593.0,15.887295782421448,3.1743752038843898
1594.0,2.0924782969811972,2.0
1595.0,3.548192119459974,3.6280484345830404
1596.0,2.0,2.762587777749234
1597.0,2.3980248168674745,2.0566531691013323
1598.0,2.0,2.0
1599.0,3.0525632655590162,5.5320609152456255
1600.0,2.4218238913398795,2.085477726725278
1601.0,7.478829890705422,5.95065130854356
1602.0,2.0,2.4361169035154893
1603.0,2.0,3.9881285090698304
1604.0,3.817102390449337,3.7437973132515685
1605.0,2.0,8.85272124644144
1606.0,3.5823966240120244,2.0
1607.0,2.0,2.0
1608.0,2.0,6.718398386720283
1609.0,2.0,2.0
1610.0,4.41833844276809,2.8594949486954295
1611.0,2.0,2.0
1612.0,4.507226200288118,4.475534182023204
1613.0,11.61205506264747,2.4586263754991315
1614.0,3.196842981961904,2.0
1615.0,2.2841599064412024,2.0
1616.0,6.973124130980324,5.75285009356823
1617.0,4.578814603140561,2.0
1618.0,2.0,7.243636568292367
1619.0,2.0,8.219615065552253
1620.0,2.0,2.0486303375915735
1621.0,2.0,3.274282751667249
1622.0,2.0,2.0
1623.0,2.0599648583761536,9.000776269739728
1624.0,2.857355815123162,2.4248187162365746
1625.0,2.9148760673411385,2.80179320554175
1626.0,2.1537284683437306,4.365484777846301
1627.0,3.5039764198330374,9.204791213372593
1628.0,2.0,2.0
1629.0,3.551657827841334,3.9342790934959613
1630.0,8.298395334201075,3.7491004433840924
1631.0,10.927612620922975,6.891349738844623
1632.0,3.9451240985403335,4.3609863143034735
1633.0,2.265601990957615,2.0
1634.0,5.611634869724308,3.807591186900901
1635.0,2.0,7.5695931142457455
1636.0,2.579151961328753,5.132203396263036
1637.0,2.44423887799228,2.0
1638.0,2.0,8.497452103526552
1639.0,3.711495504613441,2.0
1640.0,3.1148858689164927,2.0
1641.0,3.1821978461340383,2.7787795806061095
1642.0,3.0881768021283675,9.218114564580846
1643.0,2.121082117967559,3.87504488372166
1644.0,4.507290240170747,5.824352951530951
1645.0,3.6970068571765666,3.0004473988274327
1646.0,2.1768891273459654,2.0
1647.0,2.0,11.384746062985707
1648.0,2.0,6.010594663432235
1649.0,2.0,2.0
1650.0,7.1234383480840355,2.4218574981528653
1651.0,6.450231337561403,6.8936101580831135
1652.0,2.0,3.814872915041961
1653.0,4.660616809382643,2.0
1654.0,3.5331622611006583,4.322355265112341
1655.0,2.8495422210873076,3.777267813814088
1656.0,2.0,11.170467152001365
1657.0,2.9618131190233483,14.64080808413794
1658.0,2.5984812336084215,2.0
1659.0,5.484412507744399,2.0
1660.0,2.0,2.0
1661.0,2.5631966519732376,3.2023886562433432
1662.0,2.146843536059752,2.0
1663.0,15.280939833657841,2.306803133140665
1664.0,2.825111949886866,2.2466799465518035
1665.0,2.0,2.8263656560119563
1666.0,2.3039781982520466,2.0
1667.0,7.1308786978585355,3.713586523488829
1668.0,2.0,4.155106807801734
1669.0,17.86542926272279,2.5792084701663573
1670.0,3.023546272508827,3.7384086972152093
1671.0,2.9033857300015202,11.469234503041035
1672.0,2.0,2.9386799799563255
1673.0,4.914980442154889,2.0
1674.0,7.588827647984799,5.95370191714537
1675.0,3.4720260492641106,2.0
1676.0,5.733549245712317,2.0
1677.0,4.4359057701894855,2.0
1678.0,15.38522710254135,7.637959083187611
1679.0,5.996014950312506,4.165696699269237
1680.0,8.117714334500857,3.1475400647813383
1681.0,3.3024667552046854,4.631367262300655
1682.0,6.610960224228747,5.667667974795189
1683.0,3.5064276398865193,16.514643550250078
1684.0,5.6138104621541025,2.0
1685.0,2.0,2.0
1686.0,2.5291079910082668,5.160002755190572
1687.0,6.229854064865553,5.997793408345511
1688.0,2.0,2.529566358716269
1689.0,9.946316932445377,2.0
1690.0,2.3423192703227254,2.0
1691.0,2.0,2.075236778216815
1692.0,3.0048922398504185,2.9187370242469433
1693.0,2.0,6.135417359815878
1694.0,3.684596600898842,7.238444284024021
1695.0,9.033835905456225,2.129173578044896
1696.0,5.703478660196213,2.3144107526172526
1697.0,2.1163455307449692,3.8481523143061795
1698.0,2.0,12.800172740162044
1699.0,3.1743184914717597,2.0
1700.0,2.1855624148544144,2.72467156278245
1701.0,13.969145004203991,2.0
1702.0,2.0,9.550560449510728
1703.0,7.5913660011460555,4.73118496172237
1704.0,2.0,3.619057634457936
1705.0,4.91001787282075,2.0
1706.0,8.747654937216547,5.069194610996877
1707.0,5.50269171039305,2.466336827147778
1708.0,2.11910830421791,3.8429020898690847
1709.0,2.0,21.662634869563597
1710.0,3.414491208065948,6.954922658166134
1711.0,2.5179071988616504,5.784972095891313
1712.0,3.30334703726174,2.0
1713.0,5.791442001227436,2.0
1714.0,2.082794302544274,7.377604517667775
1715.0,4.788244631123762,5.926166093767954
1716.0,3.888684921619604,35.947258193664474
1717.0,25.44374036461037,13.282077944832483
1718.0,2.0,2.0
1719.0,3.2019746413475256,5.802184117001306
1720.0,4.980227864073894,3.1658235719448453
1721.0,3.7970679169832424,5.259785857193186
1722.0,2.0,5.5113475297988215
1723.0,2.0,9.204187270961674
1724.0,4.156353257354542,5.785840480737512
1725.0,2.0,5.0588482086762045
1726.0,8.897206639349738,2.0
1727.0,2.0,5.420278463957151
1728.0,2.0,2.0
1729.0,2.0,5.248821686342657
1730.0,2.0,2.0
1731.0,2.0,2.5989217601036545
1732.0,3.5371803813697555,2.0
1733.0,12.706756412139452,4.5775173306341
1734.0,4.392752328965886,2.2133842888071467
1735.0,7.998517566945451,2.0
1736.0,2.0,2.0
1737.0,4.088220013592613,2.0
1738.0,6.536031702037635,3.2070225426907832
1739.0,2.0,7.75084420639037
1740.0,2.0,2.806585460779157
1741.0,2.2265748423206824,3.854778749938133
1742.0,10.793351869251774,13.123815346995496
1743.0,2.0,12.135489329135664
1744.0,2.6334007228329512,2.8791578558952176
1745.0,12.589042210243823,8.284788963231486
1746.0,2.0,3.6378953066237543
1747.0,2.0,8.619281839212
1748.0,9.968118355435161,2.7459356515801754
1749.0,5.704812235281404,8.52881326067919
1750.0,3.5642079909932067,2.0
1751.0,8.190398912760113,3.329089171325489
1752.0,6.202188748033207,5.68547795569759
1753.0,2.0,12.1993562237217
1754.0,2.7316154258004492,2.0
1755.0,2.0,7.701569249268754
1756.0,6.548179567171395,2.0
1757.0,2.0,2.0
1758.0,5.5767909335513295,6.175143788865839
1759.0,2.774779066759239,2.0
1760.0,2.0,2.0
1761.0,2.1219427268139293,2.579643033423176
1762.0,2.851562315339522,7.626726887575495
1763.0,9.269899664630946,5.193971225955615
1764.0,6.2398727418037865,2.0
1765.0,2.0,7.023116588917313
1766.0,2.0,2.88025705535422
1767.0,11.628348620407788,10.597330994586512
1768.0,12.717362819562188,2.0
1769.0,2.7832417886688203,2.062239948638998
1770.0,10.73672905806883,2.0
1771.0,3.4523706334938917,2.0
1772.0,2.0,13.817548444096522
1773.0,2.0,2.496603250088613
1774.0,3.161227508479527,4.393171038278511
1775.0,2.3151781516102496,5.037236466454898
1776.0,5.491214929146923,3.331427969476242
1777.0,2.680755648215988,3.242818984221826
1778.0,2.0,2.134167257831915
1779.0,2.0,2.978712536294387
1780.0,2.2639477890769344,2.0
1781.0,2.0,3.708166091543748
1782.0,5.187337425340247,4.466805837878589
1783.0,4.786957068353225,4.835024439919583
1784.0,5.797720530341697,4.72997452847903
1785.0,2.0,5.708685188616792
1786.0,4.416376833470671,13.187760602951341
1787.0,3.125285018933811,2.0
1788.0,2.0,13.123064956800043
1789.0,5.584654362863017,2.132375047984334
1790.0,6.102463405198693,2.0
1791.0,2.8881973259980285,2.0
1792.0,2.3670452056775715,4.7722008957881235
1793.0,5.212766118589764,6.215783981936808
1794.0,2.6671227291774033,2.0
1795.0,2.941567990499707,12.492056483078924
1796.0,3.404135302285553,4.1156181280051385
1797.0,2.0,2.943472722374017
1798.0,2.1875659014655997,5.53976425041199
1799.0,5.973103264634234,2.0
1800.0,4.340032151811916,4.069989788818408
1801.0,2.801980061862728,2.0896204894164137
1802.0,2.0,2.0
1803.0,20.911636080617882,2.0
1804.0,10.865327297444203,2.0
1805.0,2.0,5.0840112334335625
1806.0,3.846508366609114,4.198159297724102
1807.0,2.0,7.8874299228949525
1808.0,2.0,4.1006116416795715
1809.0,11.931863501804855,2.0
1810.0,2.0,2.467323941340956
1811.0,2.0,4.945445825413346
1812.0,2.0,2.0
1813.0,2.0,4.373266233273532
1814.0,2.0,2.0
1815.0,2.885908645268707,2.060166020140122
1816.0,3.9138340081419254,2.0
1817.0,2.895913512046701,2.0
1818.0,6.263868827552201,6.4294965874060015
1819.0,2.6205313821130467,2.0659786795629045
1820.0,2.3886879068568936,2.5228288034903694
1821.0,4.08260647335525,4.369020866599793
1822.0,9.754780795037743,2.0
1823.0,5.25903047526204,2.7158706905501973
1824.0,3.5132544427588734,2.0
1825.0,2.0,2.0
1826.0,4.284880338820392,5.71860040799791
1827.0,2.0,5.568374985631882
1828.0,6.3387871509944365,3.5951301927224755
1829.0,2.0,3.83772392720544
1830.0,2.0,2.0
1831.0,2.0,11.393126185544764
1832.0,2.141411947525105,4.447615791683295
1833.0,5.147301984154055,5.951179727010166
1834.0,3.2588785032031655,2.0
1835.0,2.0,2.0
1836.0,4.468602676098253,6.966135956342909
1837.0,9.28830976764537,2.4519047011687984
1838.0,8.100079798848801,7.070745451947642
1839.0,2.7851518331062897,3.603783114001504
1840.0,3.61642820518388,2.0
1841.0,2.0,4.873658981396421
1842.0,2.0,2.8260156466077
1843.0,3.711306134759299,2.8589472931094466
1844.0,4.667392823285835,2.0
1845.0,2.392960182005249,2.4141414028446264
1846.0,19.779514952978356,4.2284162756160475
1847.0,2.503545645349109,2.1136081810989777
1848.0,3.4438874538780584,3.893473341972905
1849.0,2.0,5.752653083831047
1850.0,8.521113432772408,3.783814127573846
1851.0,3.8042731458753067,2.0
1852.0,2.0,2.0
1853.0,4.731787601846038,2.0
1854.0,3.429797375939896,2.0
1855.0,2.2951659235864184,2.0
1856.0,5.323218919738239,2.0
1857.0,2.0,6.557819012148172
1858.0,2.0,2.0
1859.0,7.966419863772163,4.251366161267953
1860.0,2.147567827538314,13.604728491486133
1861.0,8.850265364191305,3.691985079698318
1862.0,22.477024266874395,2.0
1863.0,2.0,3.7043595762352868
1864.0,2.0,2.922702897811092
1865.0,11.958801152240945,5.619418715467213
1866.0,2.9731108999726295,2.0
1867.0,3.4959832395530177,2.1879341220077206
1868.0,2.0,4.400453412974445
1869.0,10.595103701241236,2.0
1870.0,2.0134758306412737,2.0
1871.0,2.0,2.0
1872.0,4.053146848372801,2.0
1873.0,2.8206716261989793,2.0
1874.0,2.0,2.0
1875.0,8.490904469270184,4.618668812847729
1876.0,2.9607644895837026,2.0
1877.0,2.610252367769396,2.513046671737754
1878.0,4.796421432526586,2.0
1879.0,8.857227099415573,11.949395043293787
1880.0,2.0,2.0
1881.0,7.55733810911189,2.0
1882.0,2.0,44.88652605361285
1883.0,5.140548364027042,2.0
1884.0,2.0,27.069661690685813
1885.0,2.0,2.0
1886.0,2.0,24.86380058218208
1887.0,2.7724588618248607,5.755916608779539
1888.0,3.6903531095598097,2.0
1889.0,2.0,4.61688393601142
1890.0,7.548776704035548,2.0
1891.0,12.500348027103083,5.6636750163787335
1892.0,2.755763293490256,3.881096024978473
1893.0,6.657674371161515,2.493170637876744
1894.0,2.286976583760904,8.317131528782935
1895.0,7.374977047774438,2.0
1896.0,8.791575950953257,2.0
1897.0,6.353417452551815,2.0
1898.0,10.722794170698377,6.057595321205708
1899.0,2.0,27.52186305140028
1900.0,4.463633760130045,4.786080601195357
1901.0,2.0,10.864393130916868
1902.0,2.0,3.2627999366512173
1903.0,2.219011975201399,3.601532266899567
1904.0,3.578934420254497,2.079970812398247
1905.0,2.0,2.052523008254131
1906.0,2.4154349035496865,2.0
1907.0,2.0337958388387203,2.0
1908.0,5.704386725992138,2.0
1909.0,3.5688674207540263,3.7390468305934323
1910.0,3.241284699121569,3.062367806108592
1911.0,6.581518161130651,7.52326287732827
1912.0,2.4045161431263957,2.6223008732866746
1913.0,3.3091494341964798,19.054241718126804
1914.0,6.570677964572947,2.0
1915.0,2.0,4.862461012840257
1916.0,2.0,8.703924762842354
1917.0,2.6589870048121615,3.2132689346772483
1918.0,9.627046963067878,2.514599448601962
1919.0,3.755128860390658,2.7090873629836985
1920.0,2.1167751390472316,2.126071127504453
1921.0,9.908554739709432,4.939443882814195
1922.0,5.644869217367015,2.0
1923.0,2.0,2.0
1924.0,3.539580943969604,7.712427294391254
1925.0,2.0,2.0
1926.0,2.9719664889129636,9.999302577860945
1927.0,2.3491757036414893,3.0679611764589714
1928.0,3.3541349159362555,5.478417985720189
1929.0,2.5686048114083584,2.0
1930.0,3.9407375330822556,6.828882798961896
1931.0,3.5251188784031986,2.0
1932.0,4.346935503314202,5.016204999074973
1933.0,7.800323732079889,11.630680025511884
1934.0,9.230349920130724,2.343515735069902
1935.0,3.997074494651981,2.9780284906576022
1936.0,2.7173381605811966,7.590194474736498
1937.0,2.311416029496353,2.8347403892223335
1938.0,2.0,2.448469680194986
1939.0,2.549790151317117,5.017116126409218
1940.0,2.447540693128837,3.0373366723395696
1941.0,2.0,5.899392650604276
1942.0,9.865842133735411,3.40093934590117
1943.0,6.723665903741652,4.909233757811648
1944.0,4.603260405123098,4.315697087081457
1945.0,2.0969300986595023,2.0
1946.0,7.134273296026871,2.4234703086603213
1947.0,2.0,5.752557166962899
1948.0,2.0,5.322772593748279
1949.0,2.0,3.378111900336611
1950.0,2.626979876410247,2.0
1951.0,3.3726762743208387,6.554390058799116
1952.0,4.895459056343003,2.0
1953.0,2.0,3.836947068202959
1954.0,3.635324724142983,3.4321908167346993
1955.0,2.0,2.0
1956.0,2.126375759196983,2.2793611656456636
1957.0,4.389177154468327,6.188545277939665
1958.0,2.0,2.0
1959.0,2.652572922480592,2.0
1960.0,2.650672658317385,2.0
1961.0,3.530576503484323,2.0
1962.0,2.0,4.441217086734412
1963.0,2.0,2.0
1964.0,2.1439007327982655,5.833840493599514
1965.0,2.094254945157481,24.986719088616628
1966.0,2.0,2.0
1967.0,2.9633624485578887,2.0
1968.0,3.77557440034697,2.0
1969.0,2.0,8.218638784733862
1970.0,11.708520589286973,2.1002110339187907
1971.0,11.80489898088146,3.992531518587638
1972.0,6.0812106362308525,2.0
1973.0,4.273455572807361,10.910398591397316
1974.0,2.0,10.0494968605505
1975.0,3.7765861169913197,2.351902577852646
1976.0,6.948938549677705,2.0
1977.0,2.0,2.0
1978.0,4.647227737140315,2.976450831568942
1979.0,4.382061332746576,4.103862610246279
1980.0,2.337023435315877,2.0
1981.0,2.0,9.507471437644412
1982.0,4.139271098608304,2.0
1983.0,4.815219593677088,20.972747954570284
1984.0,2.0,2.850962225832475
1985.0,7.305018605481371,22.613937708390644
1986.0,2.0,3.7698453132539176
1987.0,2.0,4.663491775361453
1988.0,2.565282575101415,4.745854172683618
1989.0,2.0,4.270401152604504
1990.0,2.0,6.168750181793559
1991.0,2.1822220214258095,7.614614142593826
1992.0,2.0,2.0
1993.0,2.0,3.436579601257306
1994.0,2.0,9.706808567283735
1995.0,2.0010895724720723,2.0
1996.0,2.0,2.0
1997.0,3.577959836163403,2.0
1998.0,3.8973162788494813,2.086449062728905
1999.0,10.817274528295767,6.953979345792415
2000.0,4.827782267266689,3.075419703722379
2001.0,2.8948408096132603,7.129254697210558
2002.0,3.90029901547024,2.0
2003.0,2.3710272847847054,5.16244487598211
2004.0,2.0,9.96305680379089
2005.0,2.0,3.0801188483939663
2006.0,2.0,4.922935228092933
2007.0,5.754072053562299,2.0
2008.0,3.155689743459204,2.0
2009.0,2.0,5.354101818684905
2010.0,2.8531220260635797,7.280288751874475
2011.0,15.347839829609866,3.5151105232323987
2012.0,2.402426535443358,4.891344104373867
2013.0,7.569814214611937,6.011982945763338
2014.0,3.4525382807009413,2.0
2015.0,2.0,2.0
2016.0,5.409036704588769,4.097797444823799
2017.0,2.0739564362935448,2.0
2018.0,2.271931975194411,3.273822252815531
2019.0,3.461174275974309,2.0
2020.0,4.118363270096584,2.0
2021.0,3.174350225661738,2.0
2022.0,15.306633113646626,2.0
2023.0,2.150774675577465,2.4042440192143517
2024.0,2.098947579350144,6.6745615128643445
2025.0,7.742814801645721,2.0
2026.0,2.0,2.0
2027.0,2.0,7.021821262594078
2028.0,2.6717565061054613,2.0
2029.0,4.86142202108529,6.023000968950548
2030.0,6.242083685018736,2.988021596582733
2031.0,4.671601568416573,2.0
2032.0,2.0,4.8930183290367415
2033.0,3.6390467231510906,2.0
2034.0,2.0,2.066300750490499
2035.0,15.226095218619148,2.5936369529806416
2036.0,14.818236613581742,2.0
2037.0,3.8059424337770986,2.0006266847231027
2038.0,5.160825626649127,2.0
2039.0,10.546108704559293,2.8839071455414502
2040.0,6.513372288878818,2.0
2041.0,2.0,2.0
2042.0,2.5646477850362217,4.075177216784444
2043.0,6.11484729899806,2.0
2044.0,2.6232346789120644,2.326646851507359
2045.0,2.0,4.106321110714559
2046.0,4.919549934237083,2.0
2047.0,4.518573427145147,4.70326067955441
2048.0,4.586559402874285,3.842253913765818
2049.0,2.7304382249594457,2.0
2050.0,2.312926620594938,2.0
2051.0,14.865129313918903,2.0
2052.0,2.0,2.0
2053.0,2.0,2.0
2054.0,2.0,6.214699023045564
2055.0,2.25338553293929,2.0
2056.0,2.7842499325669308,2.3249863253451353
2057.0,2.9843471074363093,4.535108443802266
2058.0,2.7003937322239135,5.659075785170661
2059.0,2.0,5.653030762063414
2060.0,4.8076626541112475,10.916989790233487
2061.0,2.0,2.0
2062.0,2.545187816570655,3.089464938217211
2063.0,2.981826355866637,5.10595671006663
2064.0,2.0,9.007003432341516
2065.0,3.0622821923709966,2.8655461729434477
2066.0,7.015724279625234,5.109040964824352
2067.0,2.0,12.868614227274998
2068.0,6.786240229592491,2.661644670022378
2069.0,4.451924492956303,4.340672949488387
2070.0,2.0,4.007277941881435
2071.0,2.0,2.0
2072.0,2.0,5.216976172326909
2073.0,4.067445742423879,4.298902293555107
2074.0,2.8660842917210116,2.086584281482383
2075.0,4.4500199306570165,5.066534739408671
2076.0,3.130021255375824,3.1977212770261967
2077.0,2.0,7.021490002591482
2078.0,4.680214467928579,2.0
2079.0,2.6541525808314264,2.435889263697248
2080.0,2.0,2.0
2081.0,2.0,2.0
2082.0,8.744844207200577,6.739486150389346
2083.0,4.284145572820808,2.0
2084.0,12.889432431328366,2.0
2085.0,2.0,3.2153422871622017
2086.0,3.49364792636888,3.407460895583278
2087.0,3.510069786801953,3.1049501419491476
2088.0,6.166700477237121,3.2501339374801255
2089.0,2.1638914066196366,7.72140478909163
2090.0,2.2755217857682597,3.4448079695870533
2091.0,2.0,2.0
2092.0,2.5102171859558204,3.0285624812189487
2093.0,2.3836498645120443,2.504124523604103
2094.0,2.0,5.944016541452103
2095.0,2.0,11.388396016031246
2096.0,2.8630004110711074,2.9401275829264946
2097.0,3.8283732576326477,6.639203914825773
2098.0,2.0,2.0
2099.0,10.12217268128795,3.569762219292572
2100.0,2.0,3.871118437569603
2101.0,2.7179102514962397,2.0
2102.0,2.0,30.34510891954017
2103.0,2.0,3.6145466040738907
2104.0,5.916439489581106,3.0311202205201764
2105.0,2.0,2.0
2106.0,8.95422527495159,4.768770230800169
2107.0,2.0,2.0
2108.0,5.342740078979715,2.0
2109.0,4.679571635488077,10.616046339961112
2110.0,2.0,2.4044485587063265
2111.0,2.0,5.546185652647091
2112.0,2.0,2.0
2113.0,4.193451842494991,4.252140421507899
2114.0,4.288302340129102,2.0
2115.0,10.895000080817791,2.3930562820496286
2116.0,9.565257391582273,2.4951818929140965
2117.0,3.145686404238972,2.0
2118.0,3.765296032158205,2.0526903515375667
2119.0,2.0,2.0
2120.0,2.435508417758503,5.030676945915198
2121.0,7.028604535419841,3.4314947599325114
2122.0,3.8199652355877745,4.153264288026465
2123.0,2.0,4.048201596596314
2124.0,2.0,2.0
2125.0,4.267777929717219,5.903007181667138
2126.0,6.808250633517473,2.0
2127.0,2.0,2.0
2128.0,6.6462972585058395,2.4868703461786894
2129.0,2.470016627239372,2.0
2130.0,32.51007413734012,2.704425885491959
2131.0,2.4306345006339543,2.0
2132.0,2.022952729472304,3.8304630578341547
2133.0,2.0,2.0
2134.0,4.430686726792431,3.894293321969421
2135.0,13.650181448143922,3.8288405327853083
2136.0,2.3843562814303954,2.0
2137.0,6.521156885079452,2.0
2138.0,2.0,3.2458926377473585
2139.0,2.0,4.6042444790111
2140.0,2.0,4.461940404824403
2141.0,2.2560788783454915,2.1140997705432647
2142.0,2.0,12.417432248356302
2143.0,2.3193176435400074,2.0
2144.0,2.0,2.0
2145.0,3.4605982231284296,3.994331834243884
2146.0,8.09846770333693,2.348983130962153
2147.0,5.214817947417131,2.0
2148.0,9.200813892724476,2.7040643812060807
2149.0,13.841563369828705,2.845326761919223
2150.0,2.1248029345670805,2.1943439676356338
2151.0,2.0,2.6285146895211495
2152.0,2.0,3.351790002263816
2153.0,2.0,2.0
2154.0,2.1305124184378097,6.382262048862591
2155.0,5.850594756435045,7.031500171779849
2156.0,8.057864291141247,2.0
2157.0,2.0,2.0
2158.0,2.1830421892387455,2.0
2159.0,2.0,18.550424296812093
2160.0,4.49692213905337,2.0
2161.0,2.0,2.003649465722828
2162.0,2.0087480131235194,2.0
2163.0,19.69018270216636,2.20541893248066
2164.0,2.0,3.0624139840645683
2165.0,2.0,2.0
2166.0,5.101368994080785,2.0
2167.0,2.0,2.3245050293768794
2168.0,4.448895391194262,2.098035302669484
2169.0,2.0,8.22091120529143
2170.0,2.0,13.634235043625743
2171.0,7.118693016250963,11.975339312288522
2172.0,2.0,3.337964065102139
2173.0,3.154675791330167,2.0322196345613777
2174.0,2.843665095709892,4.033046077755379
2175.0,2.737086275668103,4.525311926754604
2176.0,2.4176731730839784,2.0
2177.0,5.555079838716933,2.0
2178.0,34.7268133318429,3.1891941862853357
2179.0,2.9953047273792053,8.649062489633295
2180.0,6.0320971483058505,2.078312515290385
2181.0,4.325811229914049,10.935815507693041
2182.0,2.0,8.314491598837106
2183.0,2.0,12.277986049453823
2184.0,5.260902837432107,8.9273647843006
2185.0,2.0,5.281232452712367
2186.0,7.60826411730537,2.687169492615492
2187.0,2.0,2.5558270335404814
2188.0,2.0830579752973817,4.405208007982616
2189.0,5.416048668307166,17.60775779943399
2190.0,2.0,2.4626573694703535
2191.0,2.0,13.774323686408568
2192.0,3.1889923022529434,2.0
2193.0,3.5234447018342077,2.5517863267624525
2194.0,6.598113890055401,2.0
2195.0,6.461216642549835,2.2473562556724684
2196.0,10.697089328020247,12.023428076142684
2197.0,3.8016488165585938,4.24998422605415
2198.0,2.0572646165190944,2.0
2199.0,7.284257662619681,2.0
2200.0,24.135216322553678,2.6730345215563687
2201.0,10.351187885332019,8.28978939547716
2202.0,3.7244157468367702,2.0
2203.0,2.0,2.0
2204.0,2.3656594301137996,2.626258645441775
2205.0,11.807619318336629,2.564931752232969
2206.0,2.0,13.853565033339839
2207.0,2.0,17.677189547245625
2208.0,2.0,2.0
2209.0,9.0347920175565,2.218177410406293
2210.0,8.940453785239793,7.836694213631595
2211.0,4.202091848970325,2.0
2212.0,2.398143598248916,2.194891784835552
2213.0,5.141027316504406,9.078850860550029
2214.0,3.7849799693759727,4.110423771636631
2215.0,5.362338577571315,2.0
2216.0,2.0,5.090172189938945
2217.0,5.486349145746044,2.0
2218.0,4.91927445769624,2.0
2219.0,2.06736640701368,2.0
2220.0,2.0,4.240391641774136
2221.0,2.0,2.8577842454933835
2222.0,2.0,2.2920311796244053
2223.0,2.7621278418595967,4.686596126106839
2224.0,2.9040738619949105,6.488953625352317
2225.0,2.0,5.567737106121562
2226.0,4.52311037718303,2.0
2227.0,2.0,4.205945545979531
2228.0,2.13128227790412,5.000943770129263
2229.0,4.818388787618292,5.427990993011703
2230.0,2.0,6.771886705981167
2231.0,2.0,3.8496393755503058
2232.0,3.179343118535416,5.796102338656504
2233.0,7.762535867038094,2.0
2234.0,6.115744958739684,2.499209163114373
2235.0,2.0,3.47172978015616
2236.0,3.2717872185646137,3.2962074056422654
2237.0,8.39664131013697,2.0
2238.0,6.903085869746584,2.0
2239.0,4.592082792450988,2.0
2240.0,11.100193730635192,2.0
2241.0,5.460134694458551,2.0
2242.0,8.508308276387469,2.0
2243.0,3.836319604378457,7.513517390784614
2244.0,2.0,2.0
2245.0,2.0,3.4129944657466154
2246.0,2.0,2.0
2247.0,5.205707655525006,10.014783158514767
2248.0,2.1394298496744923,2.73014610515134
2249.0,9.951535677517578,2.0
2250.0,3.678192582131327,2.0
2251.0,2.74141529479651,2.6764513883675662
2252.0,3.557573482007374,3.361744481636908
2253.0,2.9143387201007322,7.949927449531381
2254.0,2.0,2.0
2255.0,2.0,5.424467548369374
2256.0,2.8766352880575545,3.909552876148023
2257.0,4.818130707220375,2.593412928990509
2258.0,2.483827223490785,2.0
2259.0,3.9493427497715756,6.217375893937436
2260.0,3.761916030771229,3.3510571667402633
2261.0,2.0,2.9315389738811906
2262.0,2.1350498550510686,2.0
2263.0,2.0,2.0
2264.0,16.238706623881473,4.139060061128554
2265.0,2.00239552403951,5.14095318147851
2266.0,2.3678556769379413,7.1284998704535365
2267.0,2.55889428331017,2.0
2268.0,3.3315782599390555,4.370305962934938
