id,width,height
1527.0,10.860850366553125,2.0
1528.0,3.9781725959415413,2.6575126774431226
1529.0,2.0782434645710337,8.73037887755343
1530.0,2.0,2.0
1531.0,2.4113963935083436,2.0
1532.0,7.428442755168427,4.517468580469208
1533.0,2.0,6.4472177663618675
1534.0,2.0,2.9683126309734447
1535.0,2.541158983133453,6.58925336201176
1536.0,8.761197364444298,2.0
1537.0,6.965357607247037,2.0
1538.0,3.32253180157516,3.7174652672457738
1539.0,2.0,2.0
1540.0,5.266912652491898,4.527405198592104
1541.0,4.101628759498461,2.0
1542.0,8.313597558303783,2.801017626428714
1543.0,2.0,2.771410634492087
1544.0,2.0,2.69643613697863
1545.0,2.9608419367300676,7.925422619458002
1546.0,2.1660405743085445,2.0
1547.0,2.0,2.00864315561609
1548.0,2.0,2.2497004040964628
1549.0,7.292986411492314,2.7517035227500886
1550.0,2.881444556807043,2.0
1551.0,2.0,2.0
1552.0,2.0,2.418931872216298
1553.0,2.459000401230874,21.199793655135792
1554.0,2.320989397288826,4.2814354220727635
1555.0,2.2552005507390573,3.298434816398429
1556.0,2.5717152034335196,2.0
1557.0,2.547713210191793,4.569736698043074
1558.0,2.522893351772891,4.265251462192036
1559.0,8.020141177717717,3.6943900330370374
1560.0,2.0,3.112458810432436
1561.0,10.879166471173155,3.0259224817891885
1562.0,7.090539261107242,4.85564928139213
1563.0,2.923896342172079,6.97996519449624
1564.0,2.0,3.2215138113335957
1565.0,8.24604889343544,2.780230829755696
1566.0,11.661959562251674,2.0
1567.0,2.0,4.955272885936841
1568.0,30.486784759678894,7.483195062801147
1569.0,8.463569864243532,2.0
1570.0,2.0,2.0
1571.0,4.896751568076858,2.0
1572.0,2.0,3.151706641281746
1573.0,3.8807679890060864,2.0
1574.0,9.416223397387235,2.0
1575.0,2.0,2.0
1576.0,11.882019323555815,2.0
1577.0,2.5125258366779133,13.193997927402856
1578.0,2.462348341984807,2.0
1579.0,4.565716354911703,2.0
1580.0,2.568968425136078,2.0
1581.0,4.484421457755648,2.877608633982835
1582.0,2.0,2.0
1583.0,6.532096178386939,6.033141602560044
1584.0,3.308678791336305,2.0
1585.0,3.8009537678151895,4.958506164970811
1586.0,2.0,2.0
1587.0,3.616367628791313,2.0
1588.0,2.0,2.0
1589.0,2.0,3.377428636105346
1590.0,5.773233498820856,2.0
1591.0,28.159246250644962,24.120539012456362
1592.0,3.3733832712172505,5.708461313296929
1593.0,2.0,2.1018625994968243
1594.0,4.939487030462911,4.705134660992689
1595.0,2.0,6.955975821460841
1596.0,2.0,6.898562686005036
1597.0,3.882231993796436,2.0
1598.0,7.94221928554491,2.0
1599.0,2.0,6.925598429044261
1600.0,3.9631703822077617,2.032115492649327
1601.0,4.4702882606043115,2.0
1602.0,5.792787259384256,5.124149756083624
1603.0,2.0,2.0
1604.0,6.7575394548047525,3.0741052327728027
1605.0,3.6662270303643023,2.0
1606.0,4.717293681353631,5.710801994934126
1607.0,2.0,3.5606951044443806
1608.0,12.827500511152666,2.394403463256647
1609.0,4.780160224778604,4.217152429011795
1610.0,8.717104104082274,6.0014037551891555
1611.0,6.963262953539963,7.1967476671055515
1612.0,14.03855178923227,4.421444935531125
1613.0,2.6824546785123404,8.498962987287607
1614.0,4.0289354763652945,2.7576988443618604
1615.0,9.439978757997034,2.662166527391361
1616.0,3.7805068543355578,2.162711767765321
1617.0,2.2749985410165134,2.0
1618.0,4.295879753484509,2.8929225282010353
1619.0,2.525989807046654,6.605078078496647
1620.0,2.0,2.0
1621.0,2.490620488154077,2.2455385079457497
1622.0,2.0,2.0
1623.0,3.1561652018641873,4.893150395264969
1624.0,2.39193899035663,4.601858214535177
1625.0,2.0,2.8375129445036573
1626.0,3.2889266119552327,2.0
1627.0,2.008550640052295,8.36638141104662
1628.0,3.8997663300867327,2.751167977911737
1629.0,4.604913948400217,4.122983760929611
1630.0,18.015921926766516,3.0771268588334064
1631.0,2.0,3.3750818081209664
1632.0,2.0,2.0
1633.0,3.0472061533571795,2.0
1634.0,2.0,2.1004356641353907
1635.0,13.409767512610983,4.826410603816833
1636.0,2.673482260857996,7.617619189373646
1637.0,2.4348507788863514,2.3462970511658336
1638.0,2.3507934556607926,2.011934302089385
1639.0,2.0,2.0
1640.0,2.6700414277733606,2.3424264414898146
1641.0,2.524490725902996,7.818594301787393
1642.0,4.424905040406584,2.0
1643.0,2.0,6.739463524190407
1644.0,10.652923026049818,2.0
1645.0,5.145879431146502,2.4780860573751538
1646.0,4.991864935603829,2.7059358339152255
1647.0,12.930900679492217,2.0
1648.0,2.0,6.21328386697682
1649.0,4.518485756894007,2.0
1650.0,2.5081901735451826,2.0
1651.0,6.092266166695008,2.0
1652.0,2.0,3.078374087939587
1653.0,10.805472199692302,8.577446113665257
1654.0,5.304966242200889,4.226217889329063
1655.0,2.0,2.0
1656.0,3.157187824970825,2.6681839520127424
1657.0,2.053412817078978,4.18520470095834
1658.0,6.161673462725149,2.0
1659.0,2.0,2.0
1660.0,6.548725968872054,3.405195866011988
1661.0,2.0,3.9382858122494055
1662.0,3.7398448834902966,3.1416159447916936
1663.0,2.0,2.1188687792279413
1664.0,2.0,3.091390982182419
1665.0,3.6620974577862855,7.279588016180371
1666.0,2.0,5.759617314227236
1667.0,2.0,5.69441849814353
1668.0,2.0,7.190904220165533
1669.0,7.0664472618228755,7.512471444760225
1670.0,6.004156548563284,13.655323287210615
1671.0,6.15549663501114,2.0
1672.0,9.454526034382129,3.5402171409972176
1673.0,4.9817467270347,7.094649739686712
1674.0,2.0,12.70755788898915
1675.0,2.0,2.0
1676.0,5.406438952292132,2.0
1677.0,5.676396834842543,4.299276581138018
1678.0,3.134842549395873,2.963037785004296
1679.0,3.532666288690293,2.0
1680.0,2.0,2.0
1681.0,2.0,6.478665979680408
1682.0,3.4233575853473286,6.263713448881143
1683.0,4.85874352120609,2.0
1684.0,5.01419731405978,3.6022182472601507
1685.0,3.6581102625621793,2.526391394155697
1686.0,3.585745001287321,2.8105515026741474
1687.0,2.1774606970284625,8.170294382802311
1688.0,2.0,2.0
1689.0,2.0,3.8693907396577956
1690.0,5.575767660116538,10.461420230614648
1691.0,2.0,2.0
1692.0,9.800571564690761,3.115557004303203
1693.0,13.588535504271679,2.0
1694.0,4.005651042773851,5.4018413744081375
1695.0,2.5933840614805486,8.083941628946071
1696.0,2.4491786061297316,4.180998496772021
1697.0,2.0,8.15836822806035
1698.0,2.0,6.20682436542738
1699.0,2.0,2.0
1700.0,2.160687259308338,5.272338119187211
1701.0,3.1119923463591435,2.004509775510345
1702.0,7.576513441721697,8.369228536913909
1703.0,9.842996576407481,2.0
1704.0,2.341413013158803,2.7205480640621578
1705.0,4.127259102637382,2.0
1706.0,5.999069779176584,2.0
1707.0,16.451367411007368,7.3100046150852895
1708.0,2.0,3.885479803100949
1709.0,5.737029884687834,2.031608541127047
1710.0,2.0,2.3765351712781073
1711.0,2.0,5.950728103165484
1712.0,2.1678660876803195,4.444673519016587
1713.0,3.9533527155039137,10.767642371612054
1714.0,2.3065338705700116,2.4600241002897016
1715.0,2.0,6.596299316684429
1716.0,4.418243936514783,2.0
1717.0,4.061589881519018,6.860525329270234
1718.0,2.0,3.265595918732784
1719.0,3.2265704203949364,2.0
1720.0,2.0,2.0
1721.0,2.0474188680147662,2.0
1722.0,2.0,2.0
1723.0,3.5400905542862695,7.6165696661823405
1724.0,10.482253246464731,6.911427781383473
1725.0,3.4724822173275016,2.0
1726.0,6.649575122929709,32.99916772307463
1727.0,22.190513003145785,4.588228613907743
1728.0,4.874286277315588,3.3536603924841057
1729.0,10.40964932147374,2.0
1730.0,2.0,11.394737085663854
1731.0,16.110655759108294,4.969927325472987
1732.0,10.724897451498043,3.50629302429362
1733.0,3.121632774745182,27.49347607775346
1734.0,5.106833597467145,3.629110314273132
1735.0,2.235901405540837,7.017489694801866
1736.0,2.1894553496488474,2.971064879687884
1737.0,2.0,2.7839596240350137
1738.0,7.472435084567701,2.1648298329556837
1739.0,2.0,2.0
1740.0,2.0,2.0
1741.0,3.939745563557692,5.506738458401354
1742.0,2.2649368172461055,3.075110494540654
1743.0,2.4192040011632403,2.0
1744.0,3.43047628550527,3.07957191866628
1745.0,2.7747454435382304,2.0
1746.0,3.633479457761087,3.2261130080408176
1747.0,4.4207827268589,10.451288207284987
1748.0,4.099453225466834,5.066570597217742
1749.0,15.144295239316762,6.002157309162045
1750.0,2.105969030451101,15.114738924405733
1751.0,5.089541600599779,3.032538603794141
1752.0,2.2454574737746005,2.0
1753.0,4.537013098861038,6.003051244320406
1754.0,8.49208923627445,2.4037625730205714
1755.0,6.3922930557370465,2.0
1756.0,7.170955801985763,2.0
1757.0,3.806694944282661,2.0
1758.0,7.524395766891561,2.0
1759.0,2.2280029524577647,6.434179297710453
1760.0,2.0,5.573427454971397
1761.0,2.0,6.533992438265759
1762.0,2.0,2.1276983435878694
1763.0,2.0,2.0
1764.0,5.893092929792843,4.084515864502063
1765.0,4.525418579773312,10.601585668636314
1766.0,2.0,2.0
1767.0,3.2222881349256394,3.0001877299500057
1768.0,3.357614106056073,2.8823195399065957
1769.0,2.0,2.0
1770.0,6.322352338659326,3.499059480886898
1771.0,2.247448164035805,2.2472009486448443
1772.0,3.843195938091195,8.474286531813297
1773.0,3.2602443069684917,2.4606619836060046
1774.0,4.146943761393729,2.0
1775.0,2.0,2.0
1776.0,7.196685423838846,2.0
1777.0,4.563050508633735,2.471252344709348
1778.0,2.0,3.117621561689064
1779.0,4.5997992650099055,2.6311486806544666
1780.0,2.0,10.43905652131531
1781.0,14.398454586287789,4.06730877027847
1782.0,2.0,2.1460016700158198
1783.0,2.031478507256852,2.0
1784.0,2.3463507045618015,2.8423602288952963
1785.0,2.0,2.5570159540028623
1786.0,5.673090257574437,2.8234876803165263
1787.0,7.260527745246882,2.0
1788.0,6.7102844125294565,5.579748761798746
1789.0,6.312505713427228,7.71660321784286
1790.0,2.0093665805103487,8.703986885660973
1791.0,2.0,3.7277997428679552
1792.0,12.322257732080372,15.835857997988132
1793.0,2.294418396653179,2.0
1794.0,4.463972748182317,7.284580802518952
1795.0,4.4138529402570645,6.645073258463
1796.0,2.0,14.08346941332932
1797.0,4.771184132228448,2.0
1798.0,4.485245851134388,7.239786517523864
1799.0,3.9055290127932367,2.0
1800.0,2.561752956221019,2.0
1801.0,2.1702317599660295,2.0
1802.0,7.881309393179845,2.0
1803.0,13.407796234488734,2.0
1804.0,2.7147735760487777,3.478064952406227
1805.0,2.0,8.714433552632986
1806.0,2.060279779616439,3.275763166170062
1807.0,3.031964403415785,2.0
1808.0,3.7073324551838107,3.413779257173563
1809.0,3.13099625045651,5.077210991662912
1810.0,2.0,7.243853568582136
1811.0,2.317551734463303,2.0
1812.0,2.0,2.0
1813.0,2.3652357868022595,6.196215594853775
1814.0,2.0,2.0
1815.0,3.5506302287146045,2.0
1816.0,2.0,2.0
1817.0,2.0,7.522561708183079
1818.0,4.168537622867809,5.342862064438791
1819.0,2.2191995302293837,2.0
1820.0,2.877778339841944,4.069183539792199
1821.0,5.14294580081508,4.131533400806992
1822.0,2.0,2.992294787215111
1823.0,2.0,2.0
1824.0,2.049894494260589,6.282627368585332
1825.0,2.0,4.521757242410598
1826.0,2.338450778999972,2.0
1827.0,9.632333050878918,2.0
1828.0,2.0,9.014683227638352
1829.0,2.0,2.3849072590916025
1830.0,6.59478632032991,2.0
1831.0,4.627486058415144,3.4665739030395275
1832.0,2.0916707122910774,2.0
1833.0,5.718140593123639,2.5135239730874916
1834.0,2.0,4.376188858927314
1835.0,9.227636686191662,2.0
1836.0,8.015789176054822,2.9420629221798995
1837.0,3.6151743355252965,3.129549382216656
1838.0,3.281843423375855,11.627850314195435
1839.0,3.763100035762657,6.8354221840702465
1840.0,6.2001417873371905,2.0
1841.0,2.0,5.092003731838087
1842.0,4.583978423033541,3.3740967966730864
1843.0,6.955129662978787,4.109349170572956
1844.0,2.150104305485218,3.6319164650807476
1845.0,9.837118304951833,2.0
1846.0,3.931332708948872,2.0
1847.0,2.0,3.5794138633464443
1848.0,2.8499583106101833,12.90903798256576
1849.0,4.992676037588282,6.155332268415207
1850.0,4.897230795061531,5.43965657722237
1851.0,3.0336729994808387,6.053633584397679
1852.0,2.664367935177274,2.0786880880712633
1853.0,8.262111171792174,4.10767750488522
1854.0,7.269680878413127,5.215800848443019
1855.0,3.41329848225296,2.148616648939829
1856.0,2.411551797108678,2.0
1857.0,10.327162921591594,5.2519558632835155
1858.0,2.0,2.520870271254801
1859.0,3.7253996678656613,2.0
1860.0,3.071094902293508,2.0
1861.0,6.41565495042899,5.973510220107845
1862.0,3.983061200859914,4.6464161582639
1863.0,5.066940099791302,2.0
1864.0,3.3376933378457334,7.499064149253907
1865.0,2.0,2.0
1866.0,2.0,2.9187246229887625
1867.0,2.5402340226783373,4.308098889728244
1868.0,2.0,2.048315153914623
1869.0,2.0,2.2528860953494725
1870.0,7.363621308035995,6.925399098359907
1871.0,2.0,2.0
1872.0,2.0,3.9368255302494215
1873.0,5.46936318351108,3.1447687685898735
1874.0,4.44081699977482,2.0
1875.0,2.0,2.0
1876.0,2.0,3.3047025666995182
1877.0,7.298418932070107,4.092485933801419
1878.0,2.0,4.183927518546788
1879.0,2.769291060234212,2.9485922511652363
1880.0,4.793031493799859,2.566969683556733
1881.0,2.0,2.542581444527826
1882.0,4.228206036979355,4.220477030035887
1883.0,18.728308132505493,8.459604623161459
1884.0,2.898112837152332,7.51204928115102
1885.0,3.2120530154926867,2.0
1886.0,4.460763395141546,2.064712283198805
1887.0,4.353420291390586,3.0627518238581244
1888.0,6.555086680814235,2.2253470973255767
1889.0,2.041782646227854,2.0
1890.0,2.0,2.0
1891.0,2.537562564444819,2.2550736736081554
1892.0,3.9772972986106856,2.0
1893.0,4.095097913820951,2.0
1894.0,2.0,5.432948394473
1895.0,2.0,8.531545332420082
1896.0,2.5465495670926828,9.836883175711003
1897.0,11.528978842178145,3.0575698230436297
1898.0,2.4501790799649528,2.0
1899.0,2.947233573132054,10.32326127263349
1900.0,3.3910619563135063,10.465824375310108
1901.0,2.0,4.211209623344269
1902.0,2.782503362108621,5.6809494421011495
1903.0,3.0071260541103038,2.187548247961294
1904.0,7.917905612720267,2.0
1905.0,6.204424895661231,2.186441255988906
1906.0,11.828435490708852,2.3094930838323293
1907.0,2.0319989128216656,3.479577828994181
1908.0,11.277505523119983,2.640202995142999
1909.0,2.0,2.0
1910.0,2.0,4.080148487485011
1911.0,4.971704748522371,2.0
1912.0,6.229474430994232,2.0
1913.0,4.618035852689975,2.0
1914.0,8.137951878224657,3.093198851841089
1915.0,4.84579029662238,2.0
1916.0,4.672420235872951,5.507011981662394
1917.0,2.0,4.2855699154113225
1918.0,2.0,10.953223652598929
1919.0,8.4411916317469,4.017654101316367
1920.0,5.539844620535258,5.590116570164109
1921.0,2.021998076970144,5.731705404520304
1922.0,2.0,2.0
1923.0,8.623514338857998,3.1978978599222123
1924.0,2.1542372476333194,9.746074817564656
1925.0,3.4295143526241567,2.3434958513547635
1926.0,2.0,5.234406599475244
1927.0,2.0,2.0
1928.0,2.0,2.767440011960276
1929.0,2.0,9.056471059733386
1930.0,2.639714278126712,2.0
1931.0,2.0,3.6551063155846277
1932.0,5.214817288632559,2.0
1933.0,2.0,2.0
1934.0,8.486269298424284,4.713782645969169
1935.0,5.224601561568142,4.8320294521727565
1936.0,2.0,2.0
1937.0,3.137837414495799,2.0
1938.0,5.3281558594457525,4.119042587025508
1939.0,2.6049674030399217,2.0
1940.0,2.0,2.0
1941.0,2.0,4.753532483378371
1942.0,2.0,5.6469194537150775
1943.0,2.0,4.620941235839743
1944.0,5.667680790136103,3.187956267637705
1945.0,2.0,3.7125223555022897
1946.0,8.361378856849493,5.488103175574303
1947.0,2.0,2.0
1948.0,2.0,3.850783093140629
1949.0,4.89790445082157,2.0
1950.0,3.056357004287886,2.0
1951.0,3.0250248721280864,4.515238528506836
1952.0,2.0,10.792808152351636
1953.0,2.050219996404143,2.0
1954.0,2.051694746492781,2.0
1955.0,2.317456238134696,2.0
1956.0,2.0,3.901194919636674
1957.0,16.060031513443025,15.886520469259192
1958.0,2.974066472741531,2.149544530898636
1959.0,3.0105266463150753,2.0404780668652753
1960.0,2.0,14.138384004633982
1961.0,2.0,3.1451574483890687
1962.0,3.7756165751452526,2.0
1963.0,7.1742842704489656,11.154082489809339
1964.0,2.9498670697000975,4.8825140288031825
1965.0,3.9823913778450457,2.409802363167969
1966.0,6.600257688823143,2.0
1967.0,4.060742209333252,3.989602031576354
1968.0,4.788756826502167,15.359103689093661
1969.0,5.439471025013636,2.0
1970.0,2.0,2.0
1971.0,2.0,4.584082356828477
1972.0,6.011543369348668,2.0
1973.0,3.2688188630314614,2.120822179939948
1974.0,2.3698816038692407,3.1540637007896604
1975.0,6.10004664477748,2.0
1976.0,3.005625684004742,5.811843095812198
1977.0,2.715905898860006,8.681284759422338
1978.0,2.8848972960749624,6.5517285782603825
1979.0,3.010452700869438,3.593026564469075
1980.0,2.0,4.81981570237853
1981.0,2.0171492555174626,4.1360238975049795
1982.0,3.664471760660291,2.0
1983.0,2.0,2.0
1984.0,3.133627756138334,2.0
1985.0,2.0137532878084854,16.791927936052684
1986.0,2.0,2.0
1987.0,3.6937319334268617,3.399299642969742
1988.0,4.782044581208274,2.703287248801825
1989.0,2.7135794822733077,2.8586434187775365
1990.0,2.0,3.4058326703848687
1991.0,2.5810565450128387,2.0
1992.0,2.0,8.529065084874091
1993.0,4.993743946860363,2.0
1994.0,2.477811530466842,3.227671881772438
1995.0,2.8204739507214276,2.2293396061184887
1996.0,2.0,2.6454719329666108
1997.0,2.0,2.9188909503087457
1998.0,5.546412912521665,6.048952213755649
1999.0,8.975101308338589,10.17245768919747
2000.0,5.87314357395522,2.0
2001.0,7.468472199010298,2.397404081867169
2002.0,2.0,9.12143185173056
2003.0,9.03125180984399,2.0
2004.0,5.935331157557023,2.0
2005.0,5.330438421296534,2.0
2006.0,2.0,9.14338941866682
2007.0,4.417705814975427,3.346936103439595
2008.0,3.727294038028849,2.0
2009.0,3.9051594293636804,10.259987488713692
2010.0,2.0,8.006509104998429
2011.0,3.283999164354405,2.9619523940553623
2012.0,3.423464582298239,6.943287406723109
2013.0,3.2559259755917873,6.905509233255582
2014.0,3.331827788786942,2.0
2015.0,2.0,2.0
2016.0,2.8573164897377192,3.1095908351282784
2017.0,2.0973113721370447,4.437966601646686
2018.0,2.0,2.0
2019.0,14.425043945111259,5.957943102714732
2020.0,8.407791290645877,2.0
2021.0,2.0,4.576615532666071
2022.0,2.0,2.0
2023.0,2.0,5.117997921301085
2024.0,2.0,3.0970154501044767
2025.0,2.0,5.062505332842618
2026.0,2.0,2.4384535263485554
2027.0,2.0,21.884984769540715
2028.0,6.12311510861654,2.0
2029.0,2.0,10.1151423997322
2030.0,3.3825860737068476,4.897917122827758
2031.0,3.5301784525866733,2.0
2032.0,2.0,3.125219368084851
2033.0,2.409998179187367,9.286396374009575
2034.0,6.330976697629894,4.072842669820656
2035.0,2.0,24.024231159955377
2036.0,2.0,2.7400143293177104
2037.0,3.1522031612835506,2.0
2038.0,2.0,4.324666424354932
2039.0,2.7906339831809523,3.1964812092470387
2040.0,2.8621985799468797,2.0
2041.0,2.0,10.153154217656356
2042.0,7.877756541387208,4.652645157991881
2043.0,3.1528286561021104,3.1178063372634326
2044.0,3.5611955529542993,2.0
2045.0,4.526519796861189,20.105561253185474
2046.0,13.607815252286326,3.936434851489702
2047.0,10.069589253362237,2.0
2048.0,2.0,2.5083559362072885
2049.0,2.186890482648431,2.0
2050.0,4.398218525127016,12.098522400039679
2051.0,5.898134977369307,2.0
2052.0,2.0,4.605337575963502
2053.0,2.6014160016155548,4.021075301219751
2054.0,4.232884079309473,2.0
2055.0,2.7425371186453598,6.541244338646932
2056.0,15.320219194283341,2.0
2057.0,2.0,6.937438953496915
2058.0,2.348329618042834,7.5891443257667
2059.0,6.853990353024951,8.018144439202466
2060.0,4.123179269569089,3.303326013997527
2061.0,2.0,3.3830490041854726
2062.0,3.59055862479314,10.503962964460907
2063.0,2.860931257023202,3.828532306025392
2064.0,5.0466488185884755,2.393258095096782
2065.0,8.677102193818317,2.0
2066.0,2.0,3.8501703511477583
2067.0,2.0,3.5499380415082014
2068.0,4.8638599689487805,12.708028813746015
2069.0,5.571449440949797,2.0
2070.0,3.691122038562726,3.264110682082208
2071.0,3.041055185839912,2.7571134977846974
2072.0,2.0,2.0
2073.0,7.617803259912755,5.365077840664555
2074.0,3.7068475222952393,2.0
2075.0,20.790391842598446,2.0
2076.0,2.6611993525043625,2.0
2077.0,2.0,2.539090860730136
2078.0,4.1114493256745055,5.1040459299400505
2079.0,27.369900947294944,4.908404936704147
2080.0,4.6716425704858935,2.1197034754330364
2081.0,5.079972786889005,2.2616594595794615
2082.0,6.374421188224377,2.508567110791639
2083.0,9.001667343355598,3.932150680067613
2084.0,4.225643529622848,2.39996324017675
2085.0,2.0,2.0736953016350514
2086.0,2.0,2.8161237840914235
2087.0,10.916090036342085,2.8624887442596583
2088.0,2.922470196235188,10.212556662064511
2089.0,3.324166458895998,2.0
2090.0,2.7200219547788147,8.732294122007758
2091.0,2.0,2.429874079674042
2092.0,2.19782141152751,4.428015477216497
2093.0,6.1916978418374296,5.574312996439228
2094.0,3.1655992206451553,2.9070819367038503
2095.0,3.3195107280637144,7.5569810933509975
2096.0,3.5652309338297665,2.0
2097.0,3.2472969790730324,2.283812455905268
2098.0,4.536156067376178,2.0
2099.0,2.0,4.943014223650305
2100.0,5.662126841286631,7.166590838898119
2101.0,8.177863179248671,2.0
2102.0,2.0,2.194015776455548
2103.0,2.0,9.43141667425266
2104.0,2.286611621005377,4.726830366583315
2105.0,2.8336863823899257,4.378197888552492
2106.0,4.275764480087944,2.0
2107.0,6.205150830591623,2.0
2108.0,2.3972784353005445,2.0
2109.0,10.07456269582641,3.364861734390675
2110.0,8.13338818157994,3.5224782416378884
2111.0,7.477774078046548,2.9269515800697326
2112.0,2.978462531188894,2.0
2113.0,3.199397759346677,3.503385286932457
2114.0,3.6966890317418186,7.533028755788321
2115.0,4.650574314592999,8.040268964665858
2116.0,2.6107526553405354,8.291376244107985
2117.0,4.711165415857016,2.8552826958290867
2118.0,3.858173018022529,2.0
2119.0,8.771929392751735,11.71697639693261
2120.0,21.628610831549874,4.886950234486209
2121.0,2.0,4.319080003088798
2122.0,2.0,2.0
2123.0,2.0,2.0
2124.0,4.863367625943032,2.0
2125.0,2.320385019678217,9.502387841622555
2126.0,2.0,2.0
2127.0,2.0,2.0
2128.0,5.945801576886071,3.700985602275697
2129.0,2.0,2.0
2130.0,6.649820602257146,6.0227024823717406
2131.0,4.1604513748541265,2.0
2132.0,2.0,4.5608362022048174
2133.0,2.0,4.248865105249156
2134.0,23.845366870580442,5.1381164533113886
2135.0,3.354263480883527,3.548680814573398
2136.0,2.0,2.2970340230637225
2137.0,7.629897054114635,4.127949839476169
2138.0,9.017837756235627,3.623291022195684
2139.0,15.005936470102515,5.1656762349269965
2140.0,2.9433987677998994,10.514152059727488
2141.0,13.722042919645872,3.800812350215608
2142.0,3.276808423752383,2.0
2143.0,4.431385910223926,2.7683825321556195
2144.0,2.3041779158978373,4.377436358480858
2145.0,2.0,2.17145899090435
2146.0,2.0,2.0397257751932436
2147.0,2.0,2.0
2148.0,4.053228899348566,3.823997031828479
2149.0,2.0,2.8793112658706224
2150.0,2.0,2.0
2151.0,2.0,11.550453077670893
2152.0,2.0,6.733725727024391
2153.0,25.68983627105637,3.3625289182905567
2154.0,2.0,4.518321720528751
2155.0,2.9834784701141377,2.905806434159285
2156.0,2.852812699396369,3.5433717950192034
2157.0,3.4307909355622304,3.4586437132169556
2158.0,2.409530560485206,5.091529775820355
2159.0,8.359654865340534,2.739140210951282
2160.0,2.4291334969955347,2.024758590324878
2161.0,16.263983804047736,9.13252447937627
2162.0,2.0,3.4463168740480756
2163.0,5.45368973011132,6.8026840930611066
2164.0,6.6995085281729505,2.0
2165.0,4.30646891605607,4.000761911364475
2166.0,2.0,2.0
2167.0,2.0,27.3549732026154
2168.0,8.363778591659367,2.0
2169.0,2.0,2.3411402889524355
2170.0,2.0,11.344669670641167
2171.0,4.441042505483903,3.472841205941409
2172.0,13.67839370030775,6.15346187697567
2173.0,3.09454763012813,3.102219886753636
2174.0,3.938142117203624,2.0
2175.0,2.0,2.0
2176.0,4.506845597100969,4.089188965978633
2177.0,2.0,12.310161539411345
2178.0,2.0,2.0
2179.0,2.0,8.902601645902106
2180.0,3.1581749220088917,2.0
2181.0,14.60141801612181,2.0
2182.0,2.0,2.0
2183.0,6.567531575519913,2.0
2184.0,9.513153616612616,7.086924746523264
2185.0,28.95381125017486,21.758692173893778
2186.0,4.084639293765669,2.0454115247874465
2187.0,16.96513716151592,2.0
2188.0,5.244796786900599,3.956090686620093
2189.0,2.0,2.8017693656712885
2190.0,2.0,2.922204285542823
2191.0,3.5183064478669044,4.07306884777593
2192.0,2.7728909999996527,2.225024514214757
2193.0,2.0,2.494490758419369
2194.0,2.0,3.490176065677598
2195.0,2.164066929612572,4.307152717440605
2196.0,4.042984537605757,6.7352174014074615
2197.0,3.184789141332323,2.0
2198.0,2.0,2.0
2199.0,24.768835238708554,2.9267056138739718
2200.0,6.076750303124274,2.733577806776739
2201.0,2.0,7.0479996241945155
2202.0,5.08739072252702,2.0
2203.0,5.651375692345711,9.277809855190348
2204.0,4.162456873841529,8.484259106251907
2205.0,2.0,4.855803843779931
2206.0,2.0,2.0
2207.0,2.7129843276464976,2.0
2208.0,3.125747725250263,4.43976975134032
2209.0,6.367061549033663,2.0
2210.0,5.506298876212998,2.0
2211.0,4.269424852179094,2.0
2212.0,2.0,2.0
2213.0,2.0,4.392092846291894
2214.0,6.207686713558924,9.141463138016045
2215.0,2.0,8.908136081275265
2216.0,9.189819064825148,2.0454176678847316
2217.0,2.826166661415514,2.0843613770039733
2218.0,2.0,6.651725899925146
2219.0,4.8484862036890695,2.0
2220.0,2.212211452354038,4.047753305577782
2221.0,12.333849875169806,7.666658751618038
2222.0,2.0,2.0
2223.0,3.8910273287233874,2.5083741886749973
2224.0,2.0,2.0
2225.0,3.5786185821290153,2.9341374338345374
2226.0,8.859789081104681,5.179843095093194
2227.0,4.080449978916845,2.190365341856673
2228.0,2.934856326772997,5.642849960307646
2229.0,4.2203005353748875,8.475615322884941
2230.0,2.0,3.9313216244761677
2231.0,7.966654952781086,6.573952404365633
2232.0,4.722559253393348,2.2888325761040105
2233.0,4.335230158311783,3.8948075108695552
2234.0,2.0,3.4002622785402266
2235.0,4.697702878859893,2.3838451951288335
2236.0,3.872094950365952,3.420985460347277
2237.0,2.0,5.27068440865321
2238.0,2.5196360029608935,2.0
2239.0,21.381902332365218,2.0
2240.0,2.0,3.156583600089269
2241.0,2.0,3.428189979991945
2242.0,10.314968842059072,2.762529570778202
2243.0,3.0149641234075646,5.439416167653963
2244.0,28.96594131683246,4.1890900994151
2245.0,6.399347063125615,2.0
2246.0,7.452516795894945,3.9192612136457003
2247.0,2.4316049719029382,8.040671739428145
2248.0,6.1065606812284825,6.488192412104685
2249.0,3.0980444667160003,2.0
2250.0,9.452430606294454,2.0
2251.0,2.484504126944882,2.7877427779147146
2252.0,2.0,5.067295115322876
2253.0,3.2823518403588077,3.6421038462868474
2254.0,4.728829202666291,9.956840726718257
2255.0,2.0,4.914671961508596
2256.0,5.2677314421544,2.0
2257.0,3.4609001030550566,2.2049817652531982
2258.0,2.4827621085678553,2.0
2259.0,10.952691047600869,2.0
2260.0,2.0,2.085243548937249
2261.0,3.268816555742838,3.1046896675145903
2262.0,2.0,2.0
2263.0,2.0,3.1553840892780567
2264.0,2.0,3.8245255559772255
