id,width,height
1541.0,3.885096972143341,7.14263848161531
1542.0,3.7056369582807585,2.1175396544292573
1543.0,7.361475591384742,3.226919064897714
1544.0,2.0,3.46902549039779
1545.0,2.0,9.81747954038866
1546.0,6.325386891452237,2.0
1547.0,2.0,2.0319611570038987
1548.0,2.0,2.0
1549.0,3.047179957776021,3.969659019000433
1550.0,5.331073696109521,2.2721583881867193
1551.0,5.741752785706926,4.343051314123781
1552.0,9.15303333262588,3.2010694886316315
1553.0,4.076063355270303,2.0
1554.0,2.7171662417770976,2.0
1555.0,2.0,7.2048649216668235
1556.0,2.128670893765761,6.863866739763062
1557.0,5.436693904803914,2.0
1558.0,6.624358907046048,12.939631337570235
1559.0,2.09707131872277,2.4201058862270983
1560.0,17.60561900799368,5.088228722214511
1561.0,7.6628481915126105,2.0
1562.0,4.9321845486589115,4.559558964680387
1563.0,2.0,6.380326957047796
1564.0,15.00097683064006,3.063977549180638
1565.0,9.942024319675392,2.0
1566.0,5.086828588987636,4.652629220500491
1567.0,8.728609045732288,8.446915503430244
1568.0,7.40479345180179,2.0
1569.0,2.2546850481712513,14.856795306253447
1570.0,9.318495136851192,2.0
1571.0,2.0382888860518595,3.8186469795885287
1572.0,3.613496279798761,3.2764079357580815
1573.0,2.6756087488622047,4.616218486040754
1574.0,4.608757923119085,4.009897111687603
1575.0,2.0,3.2217371641311985
1576.0,8.784665713494912,4.481210528652494
1577.0,2.0,2.0
1578.0,2.0,5.1619858933541165
1579.0,6.880338440987312,4.686614406964264
1580.0,2.0,5.371350177623395
1581.0,5.163031827754516,2.0
1582.0,2.1608440870841266,4.730455655678146
1583.0,3.6580275213170075,7.703315194905606
1584.0,5.182032631823345,4.299337233194003
1585.0,6.77165353253044,2.116694893865393
1586.0,3.3918520950342055,6.4601633592709735
1587.0,2.5103860787387027,5.203465902726391
1588.0,2.8591207813846276,2.315189820644819
1589.0,10.804664047118786,2.6926287833238116
1590.0,2.511050608705369,8.962329000466983
1591.0,2.790713791814408,4.3869331475303035
1592.0,2.0,8.525081500219997
1593.0,8.277901063863538,4.9957484191110595
1594.0,6.025730670612551,2.0
1595.0,14.028526969275493,3.3030609085295852
1596.0,2.0,2.0
1597.0,2.957213017873445,2.0
1598.0,2.402525869071966,8.32379919430051
1599.0,2.0,2.0
1600.0,6.884486472312861,2.0
1601.0,7.117660208325701,4.185011123204353
1602.0,3.3878029820823756,2.0
1603.0,2.0296047784826303,2.0
1604.0,2.834257662704666,3.250186489100838
1605.0,2.008488622963797,3.097863802937428
1606.0,3.863819427390674,2.0
1607.0,2.57771211733249,2.0
1608.0,5.208739486140676,2.509252332273731
1609.0,2.0,2.0
1610.0,14.651604020049543,2.50147817121557
1611.0,3.3012192002712535,5.7739094854933946
1612.0,4.414593750410497,7.040382027603869
1613.0,2.1440001891249363,4.536200003496245
1614.0,2.0,14.996097858423237
1615.0,2.208999667625972,2.0
1616.0,3.779438590198915,7.274215942421119
1617.0,2.0,2.0
1618.0,2.0,2.9012839231039034
1619.0,2.0,6.7637168207843255
1620.0,5.331357492576694,4.766444454432504
1621.0,2.0,2.670602262503964
1622.0,3.3406115407483115,3.1386233073345453
1623.0,2.3811539983194554,4.028492173860182
1624.0,2.052671666162442,4.9786787516595945
1625.0,4.3298502456659005,2.0
1626.0,2.0,2.487920946473206
1627.0,2.0,5.641299942593187
1628.0,2.20511212342268,2.7743826353988337
1629.0,3.285461269929712,3.5148133871963787
1630.0,2.0,2.0
1631.0,9.100987210187881,13.978337532344206
1632.0,4.987081448156164,5.84166134744242
1633.0,14.62223091399377,4.480783759039345
1634.0,8.11774553966712,4.889173827236621
1635.0,5.514667617971381,2.2203991981031286
1636.0,15.901394612473924,4.3280427057701605
1637.0,2.0,2.0
1638.0,3.2614058438647358,3.105216223110627
1639.0,5.425325062753441,6.480624548219232
1640.0,3.924594355912574,8.379333004688963
1641.0,2.0252827353986933,2.0
1642.0,4.9617764012285,14.870652583147761
1643.0,6.26274412670541,3.023803240142945
1644.0,2.2428057029464874,2.0
1645.0,3.430913435781606,7.785850529752775
1646.0,3.373607331009656,3.7167737344157867
1647.0,2.0,2.06434328885548
1648.0,2.045534194308059,4.223976215269429
1649.0,4.366561509033235,4.582647231850389
1650.0,2.0,7.394965918888497
1651.0,3.556727378010021,2.576759404802592
1652.0,3.0571224840275097,2.1805375734901187
1653.0,2.0,3.4731783397432765
1654.0,3.9263931246825523,4.033264035146039
1655.0,2.0,2.0
1656.0,4.999079393607016,2.043243605651643
1657.0,2.70225300752104,2.0
1658.0,2.11842965265786,11.926110451936912
1659.0,21.981785851135097,2.0
1660.0,4.484643872921542,3.1383782196293524
1661.0,2.0,8.460890294013069
1662.0,2.0,5.432740474896049
1663.0,6.868504224282022,2.0
1664.0,2.8202237413113354,2.3057167339292053
1665.0,2.0,4.091018345549601
1666.0,2.4825128837909487,2.2014094505847357
1667.0,4.057188127967258,4.049869276521057
1668.0,2.0,11.263678148033463
1669.0,2.3482441715042244,2.1036113152710803
1670.0,11.188518918647848,9.10892016602237
1671.0,2.1987645813021492,2.2506074969411753
1672.0,7.386347899878148,2.437386647472043
1673.0,2.0,3.2357063899806158
1674.0,2.82727462497411,4.751546417167295
1675.0,2.0,28.907266949961965
1676.0,10.532125611646245,5.381228106682986
1677.0,2.0,2.0
1678.0,2.9594080952620914,3.0491502562174673
1679.0,2.252656165465104,2.4585044197013337
1680.0,2.0,2.0
1681.0,4.689048765764942,6.972021670033581
1682.0,2.0,2.9407603461459586
1683.0,3.2276357225263275,10.291445507521262
1684.0,2.0,6.1393876967151
1685.0,25.932169828505735,7.228103641290474
1686.0,4.275535694992646,6.686168859246844
1687.0,3.311945957762169,2.0
1688.0,2.0,2.0
1689.0,2.0,2.0
1690.0,2.67632923585673,2.7157569737840985
1691.0,4.288998456711975,2.4475089418560225
1692.0,13.095472655120178,5.876383369272646
1693.0,2.1229979664222753,2.0
1694.0,2.0,2.98308838834568
1695.0,2.1213404408130754,6.078504235664288
1696.0,2.0332461397759656,4.579953616638349
1697.0,2.239721278481629,2.0
1698.0,2.8034021353069067,3.774714454277588
1699.0,2.0,2.0
1700.0,2.0,4.1098368436636115
1701.0,3.1709746635058282,2.0
1702.0,3.2326289407063316,8.80598462545908
1703.0,3.704370813289887,2.0
1704.0,9.107229818597418,2.0
1705.0,2.0,7.319796892729081
1706.0,2.0484811129245766,2.826565765291037
1707.0,3.16993301748789,2.0
1708.0,2.0,11.109504536431462
1709.0,3.82768467636706,2.0
1710.0,2.670852221049009,2.4025165347137105
1711.0,7.175151851766496,2.7335620963818017
1712.0,2.0,2.3554310446188715
1713.0,2.0,2.0
1714.0,2.0,2.458098454055638
1715.0,2.5715308250305524,3.5919507658448286
1716.0,2.0,2.0342037218404196
1717.0,2.0,2.0
1718.0,3.7474158587293545,2.0928827413217412
1719.0,4.596000935150504,2.0
1720.0,8.611569978582763,3.716791706917265
1721.0,2.0,4.2121629505665075
1722.0,2.424045621798333,3.4823057540710742
1723.0,2.513816073644313,2.4299045485948687
1724.0,9.73163822107269,5.529926460215888
1725.0,2.2686517872756364,2.9972636117566984
1726.0,3.9372218523387374,6.4730748601896515
1727.0,2.4157514792442094,2.9390529466906155
1728.0,5.086171234362004,3.4715875974971655
1729.0,2.148693487505451,2.0
1730.0,2.364499502544689,2.0
1731.0,8.632482094249136,8.796291647533725
1732.0,3.4789284026555265,2.0
1733.0,15.339408622140528,2.0
1734.0,4.49327700356087,2.161846694719571
1735.0,2.0,7.867105596411318
1736.0,2.0,2.8999302938879037
1737.0,4.020732453393089,3.0380600424069018
1738.0,4.1259478527047335,2.0
1739.0,3.0974936385084457,3.9366494494062603
1740.0,2.8995214475292306,2.1082994064634053
1741.0,8.289293484410418,2.0
1742.0,4.996173043024164,17.824289282142598
1743.0,7.480716510869764,2.0
1744.0,8.669570001191872,2.0
1745.0,2.0,3.2936034874842965
1746.0,2.0,2.0
1747.0,2.9869113510397294,2.0
1748.0,2.98775258422202,3.2732930590178313
1749.0,11.165478779777853,2.0
1750.0,10.05856229874469,7.06701040435853
1751.0,4.818919664966498,5.593616946595068
1752.0,2.0,2.200308284844856
1753.0,2.202508914754323,8.00055467840234
1754.0,7.7530474146622925,2.0
1755.0,6.507786640804593,8.436127920932751
1756.0,11.369718931729759,7.465348466435308
1757.0,4.441917014829876,2.038787736233349
1758.0,3.0228407594674773,2.0
1759.0,4.447136050547528,4.834161920046041
1760.0,2.2177391865933815,2.0
1761.0,2.0,5.869175469539829
1762.0,2.0,2.0
1763.0,8.095780572527238,4.183516276244406
1764.0,15.337051161929836,2.0
1765.0,9.426232555981615,2.0177379800517676
1766.0,7.6278374904593615,3.3539375038798767
1767.0,2.0,2.0
1768.0,2.0,2.0
1769.0,5.7413092460546,3.9300660652630865
1770.0,2.0,7.423213443051136
1771.0,8.005346689911415,2.0
1772.0,2.0,2.5226716208078592
1773.0,2.0,2.0
1774.0,3.050186994702937,6.590234382537259
1775.0,2.6516815297666123,2.9809697495212135
1776.0,13.888153901417557,46.299074911685416
1777.0,10.780140992533607,4.533830090253434
1778.0,5.8018498198650255,7.21089466683719
1779.0,8.52001738223208,2.29972650814559
1780.0,2.0,2.0
1781.0,6.287433502424953,2.9596381991330833
1782.0,2.0,5.456546536357625
1783.0,2.0,2.0
1784.0,2.2231521703923205,3.068990572126548
1785.0,2.0,2.0
1786.0,2.869406954280746,4.344994694609366
1787.0,4.29608796406513,2.0
1788.0,3.319792835474341,2.0
1789.0,4.505283937641081,2.280176660667033
1790.0,2.2491308972611668,2.3102880984264433
1791.0,7.887903077979484,2.7594619704629553
1792.0,4.614288071683631,2.0
1793.0,5.8367962360701835,8.242149289724365
1794.0,2.4620727743734934,7.533118967886601
1795.0,10.355964085727322,2.0
1796.0,9.272810253566853,2.0
1797.0,7.056307724847447,2.0
1798.0,8.101055861807293,3.6752068954829253
1799.0,2.8968500444578087,4.14091122383014
1800.0,2.9306296253162922,7.911750707150533
1801.0,3.276779908911806,5.079558704785657
1802.0,3.432992203363166,2.0002145965704328
1803.0,2.0,2.0
1804.0,7.856809801586481,9.05267736655871
1805.0,2.0,5.618114721805802
1806.0,3.1656090456036168,5.637978075197767
1807.0,2.0,3.1683360187054945
1808.0,8.023256943537707,7.795127363830481
1809.0,3.220573760572269,7.393452315556706
1810.0,2.7306527967214973,4.5546195420665665
1811.0,2.0,2.442620568404471
1812.0,2.0,3.9101564119304157
1813.0,3.844847760241075,6.852581629559759
1814.0,2.3205757939761305,5.9398593003631035
1815.0,3.485960260105886,3.2041427791636092
1816.0,2.0,3.587286247379268
1817.0,4.920618581098439,2.203597077773949
1818.0,3.963301165852481,2.0
1819.0,7.105403410957671,2.0
1820.0,2.2012094781712714,5.327025833971704
1821.0,2.0,2.8062103945526906
1822.0,3.3766762528730867,2.0
1823.0,2.0,2.0
1824.0,2.0,2.4140406210730307
1825.0,2.0,11.684208505054682
1826.0,2.4919880462264308,2.0
1827.0,2.85347775892808,20.50984947209775
1828.0,2.871538587001759,11.67755324504461
1829.0,2.0,2.651278915942995
1830.0,5.813467650232429,2.0
1831.0,10.004858746909054,2.0730388237768063
1832.0,2.0,2.0
1833.0,2.0,8.526789536326943
1834.0,4.915880519090445,2.0
1835.0,2.0,2.8377007183035103
1836.0,2.727969556110137,2.0
1837.0,2.0,4.211704971155235
1838.0,2.7539190550995154,6.617756740610893
1839.0,4.246937293803298,2.628337792278848
1840.0,4.726829045640582,2.0
1841.0,3.9634966342184352,2.0
1842.0,2.0,2.394079213120921
1843.0,5.348754064929678,2.779789549734209
1844.0,2.4279325204043247,2.0
1845.0,9.328555251325245,16.61768682194555
1846.0,2.1207463658155934,2.0
1847.0,2.0,3.9314453140114676
1848.0,2.0,2.0
1849.0,13.837534965613136,2.2150784720389667
1850.0,2.0,2.8362237632038396
1851.0,3.675811219584379,13.558939049420355
1852.0,2.0,7.38556347826347
1853.0,2.0,2.0
1854.0,4.506012334755509,3.841702906381361
1855.0,2.0,4.182137835055446
1856.0,2.115790080604711,2.0
1857.0,2.0,3.755674605720926
1858.0,5.680881897489098,17.631518447754292
1859.0,2.0,2.0
1860.0,2.0,2.0
1861.0,2.1278771976176434,6.20277968314364
1862.0,3.004757904997428,12.193191168097883
1863.0,4.437782427310199,8.561875470879265
1864.0,2.870766167295833,7.473600642226628
1865.0,4.774406487069685,2.6466212927212864
1866.0,2.0,2.713493592821948
1867.0,2.0,3.27413673418752
1868.0,3.6587323858642575,4.832225495716103
1869.0,4.114712839145919,3.3787904836200386
1870.0,2.43151056520443,2.6086605886145224
1871.0,9.442169802938912,2.0
1872.0,3.8499637081364915,2.0
1873.0,2.556302575581166,12.061136984864422
1874.0,2.0,4.101494477082777
1875.0,2.21764979721001,3.501589952617847
1876.0,2.0,2.903452275312302
1877.0,2.0,4.948553368726838
1878.0,2.0,6.598285306099733
1879.0,2.5368684874376695,2.0373864436073266
1880.0,8.112697614163485,2.0
1881.0,8.494150589881214,2.0
1882.0,2.0,5.726644036516446
1883.0,3.046282507267559,2.0
1884.0,2.0,2.0
1885.0,2.5455217383584112,2.0
1886.0,2.9684637132032323,4.305839215893637
1887.0,2.406306075191119,2.0
1888.0,2.2295222541598174,2.0
1889.0,6.6780330790638684,6.111748320487507
1890.0,2.0,3.2733422515474047
1891.0,2.1579339236211332,2.4495355185825076
1892.0,2.0,3.74633449040763
1893.0,2.062157889946827,3.296258098960441
1894.0,2.0,2.0
1895.0,2.0,2.0
1896.0,5.297575434957656,15.766916121574239
1897.0,2.0,3.562210742839697
1898.0,2.0,3.945758965296282
1899.0,4.291680768747926,10.281621420588362
1900.0,2.0,7.019839432832073
1901.0,2.0,2.0
1902.0,3.110215894111357,2.7833032650640637
1903.0,6.0359497997463265,2.0
1904.0,4.119345092846091,2.8910727591414482
1905.0,2.0,11.509506111554725
1906.0,2.5360509769434962,2.760590799420794
1907.0,2.0,8.40041096150136
1908.0,2.262544449859146,2.0
1909.0,2.0,3.54834263476127
1910.0,28.36675308939405,4.179422927416941
1911.0,15.133066550786978,3.233005105163893
1912.0,5.128593907540653,2.008669521376028
1913.0,2.0,2.0
1914.0,2.0,2.516909723495759
1915.0,47.702165786765384,2.0
1916.0,6.720504484698445,2.9288171154619502
1917.0,2.0,2.911949523739445
1918.0,2.0,11.778649472452257
1919.0,2.0,2.0
1920.0,2.6899725218978805,4.059141554056558
1921.0,2.8958809538314534,4.643407679346004
1922.0,2.2586398836382986,2.0
1923.0,3.8911085912692154,2.0
1924.0,2.221287162498746,6.197389951217038
1925.0,4.022239398111996,2.0747625641119147
1926.0,3.773551970445014,5.2196534398479075
1927.0,2.0808384441480405,3.44381173655016
1928.0,6.037828779248058,2.0
1929.0,2.4644543530929193,4.131694119434919
1930.0,3.528768838031008,3.0099398356614144
1931.0,4.861670405854787,4.4775960302730775
1932.0,3.396140331053276,2.0
1933.0,2.0,19.352732815455443
1934.0,2.7076065164248897,2.0
1935.0,2.7781839414910587,2.0
1936.0,2.0,6.82717051786788
1937.0,4.448635851265447,3.436139888505127
1938.0,3.923292693723426,2.0
1939.0,2.328378366188921,2.0
1940.0,2.0,6.184950842618477
1941.0,5.176488438086852,3.1983084639559656
1942.0,4.510430936546737,2.0
1943.0,2.0,2.7852442937009836
1944.0,6.8300299693617825,5.109739274001705
1945.0,5.923789402698275,5.029993447184129
1946.0,2.0,3.066964117466008
1947.0,2.8626054398790215,2.0
1948.0,2.0,16.75749256671016
1949.0,7.815191086686812,2.021077307986759
1950.0,3.271973329320537,2.0
1951.0,9.960113318292274,2.0
1952.0,2.0,2.1521895001347695
1953.0,2.0,8.258668935580774
1954.0,2.0,2.0
1955.0,2.0,2.580087749926104
1956.0,2.0,3.110542305984636
1957.0,2.5500954896330352,5.434716150080521
1958.0,12.602655318275142,2.0
1959.0,2.1769655972304887,8.944241428244085
1960.0,2.220938731816492,2.0
1961.0,2.0,2.228983110754935
1962.0,2.7269583758236573,2.0
1963.0,2.0,5.896871494030147
1964.0,2.6161862206370636,3.8430315036655003
1965.0,2.8562066069371306,2.859918642222381
1966.0,4.147167695549044,11.283397020334135
1967.0,2.0,2.0
1968.0,3.53628585137855,2.5802039328397606
1969.0,4.069483796601519,2.401853428035832
1970.0,6.049783886899103,2.0
1971.0,2.0,2.529948456380433
1972.0,5.200315076038233,9.317695363561455
1973.0,7.58151054002068,2.0
1974.0,5.289632339535657,3.3169210500458792
1975.0,2.0,5.320954189868526
1976.0,5.087809094981713,4.193184024625955
1977.0,3.347472536656469,3.7441086281615727
1978.0,9.826617730251616,2.0
1979.0,9.605293074350008,2.0
1980.0,5.177290791767882,2.0
1981.0,3.003416006211607,9.34644055103296
1982.0,7.164630134139471,3.0185664932654257
1983.0,2.0,2.0
1984.0,36.518003298475236,2.0
1985.0,6.961463375694665,2.0
1986.0,2.4348156561805254,2.0
1987.0,2.0,6.3184669570398695
1988.0,7.459113322942215,2.0
1989.0,2.6681150975807295,3.7364070764663455
1990.0,5.094673067561621,4.244589740330787
1991.0,12.501744782428691,4.075929302757037
1992.0,3.3731122982810806,4.278752038761358
1993.0,2.12493087887912,2.0
1994.0,12.088343691272353,2.0
1995.0,4.585893041805809,4.855116315944537
1996.0,2.0,2.069217937634835
1997.0,3.9080981359481246,4.403315830419135
1998.0,3.328864755410083,6.459810869177945
1999.0,2.0,4.977857460150842
2000.0,2.0,4.012089576147158
2001.0,3.2116137152241597,3.2648941830771467
2002.0,6.11634722947181,2.0
2003.0,3.8393411445788663,4.358058747647519
2004.0,4.167500983065158,2.0
2005.0,2.0,2.0
2006.0,7.210848067483485,10.213566307222516
2007.0,3.847205486919108,3.286163728604053
2008.0,3.3064945835800703,3.8705509778245992
2009.0,2.0,4.172709613541423
2010.0,2.8207288193497915,2.0
2011.0,3.5619479143557187,2.0
2012.0,3.4108797504145265,5.814303673953542
2013.0,2.5184258711542618,3.0720446322014934
2014.0,4.222126776091377,4.992435671225175
2015.0,5.5100646871538395,2.0
2016.0,4.546050207292295,2.282748544214653
2017.0,2.767091232254536,4.220032919382438
2018.0,2.243169787832025,5.317018670059641
2019.0,5.00986832415479,3.9790129701305714
2020.0,2.31699306407356,6.8811529655076304
2021.0,2.0,3.348969234633393
2022.0,5.612402838832221,16.339998578722703
2023.0,2.5398344291082173,4.473610090305978
2024.0,3.7759983166606883,4.232316209313405
2025.0,3.074969378774184,2.0
2026.0,6.488405706702226,8.400222813647739
2027.0,2.0,6.831487301807309
2028.0,2.0,6.307467784768326
2029.0,2.808524409262826,2.0
2030.0,6.425642146589212,2.1683427604068357
2031.0,2.0,2.0
2032.0,5.743374385806975,2.0
2033.0,4.145398138620288,3.5505195134259995
2034.0,2.3288279741064457,8.445034236024597
2035.0,4.693127323656103,2.0
2036.0,2.52558502236161,9.721336282780815
2037.0,2.0,6.921958822407273
2038.0,2.5369142831373988,10.17231417883616
2039.0,17.639940898365126,7.37710473322134
2040.0,2.0,2.0
2041.0,2.982682064102014,2.0
2042.0,2.1285218470259224,11.126585421687546
2043.0,4.6268079725905595,2.488068694120555
2044.0,4.367377529569612,2.664848101692758
2045.0,5.193404997480508,2.0
2046.0,2.0,12.225600636589391
2047.0,2.0,2.5950150908797838
2048.0,2.339773009466021,2.0
2049.0,2.0,2.0
2050.0,3.035427027633834,19.059322383416138
2051.0,2.0,2.180024021156384
2052.0,2.6151323891855798,2.0
2053.0,4.173788700012371,2.1637947969563567
2054.0,15.009475430460553,2.169314429856193
2055.0,5.761262928291874,3.3090389728498653
2056.0,5.258602901258447,2.0
2057.0,2.0,2.0
2058.0,7.671156917364562,2.0
2059.0,2.0,2.7163362201064287
2060.0,2.3692164894226906,4.257296984893962
2061.0,5.873042130976294,2.7365487128879713
2062.0,3.2636276517938896,2.0
2063.0,2.0,2.272365242036741
2064.0,6.343478204528486,6.657460615822406
2065.0,2.0,8.237588893313713
2066.0,4.049195528032046,3.7628227003443246
2067.0,2.0,3.3007443838953914
2068.0,3.616773298367049,2.0
2069.0,2.0453014330378,2.0
2070.0,2.0,6.00367214598834
2071.0,11.542263441644792,5.137262320029028
2072.0,5.0349040400157445,2.857091328260883
2073.0,2.0,5.021167287010964
2074.0,2.0,2.0
2075.0,6.2246907960360325,5.987763864916385
2076.0,3.061886489739073,2.5070432597291425
2077.0,4.526872362666055,2.0
2078.0,7.533415913364538,4.5595893695876
2079.0,3.0190883929023875,2.0
2080.0,3.835015360195478,2.6987566686529822
2081.0,4.18057777210499,2.0
2082.0,4.839063960802505,2.0
2083.0,14.835849080650364,5.0442594069433495
2084.0,2.0406256917802645,2.0
2085.0,3.0154425320114844,6.794136847476505
2086.0,2.0,4.575946882374023
2087.0,2.003042519688135,7.626922605920464
2088.0,2.5658641812903804,2.0
2089.0,2.0,2.810957212650574
2090.0,2.379102840707064,2.5608191802914773
2091.0,2.0,2.0
2092.0,3.9497943158056747,2.6513756119919707
2093.0,2.0,2.0
2094.0,6.052096301563791,6.830185045542288
2095.0,2.8718848914088086,2.0
2096.0,2.1895535875780086,2.0
2097.0,3.906581708605585,2.0
2098.0,4.809848061318236,3.0730282591878324
2099.0,2.0,2.983016709377298
2100.0,2.0,2.0
2101.0,5.308699858243956,2.0
2102.0,3.2127733872687787,4.140570820323929
2103.0,2.2019418355559917,3.7709547388163633
2104.0,2.119054561204473,3.701431314050553
2105.0,6.127879094256871,2.0
2106.0,3.632366540770598,13.457813246308621
2107.0,5.051519273077481,2.0
2108.0,6.28925150366814,3.7627159125524807
2109.0,2.6665532698543024,2.0
2110.0,7.029440215638143,5.25098743391509
2111.0,2.0,10.330733365954972
2112.0,4.99657831511989,2.652233750955198
2113.0,2.337082019401503,4.316830926807642
2114.0,3.3869078915566173,3.1689293468519986
2115.0,11.00404954633631,2.0
2116.0,2.639034423594428,4.745370326256733
2117.0,4.638515167579924,2.0
2118.0,2.0,6.084202277538235
2119.0,2.9635060682239236,12.89686202669936
2120.0,2.0,2.0
2121.0,3.7889159995216706,3.6198562384288233
2122.0,2.939326250338385,6.799605021258964
2123.0,5.852412655551364,2.0
2124.0,4.201810372864671,2.297198682710175
2125.0,2.0,3.421921499559833
2126.0,4.873209307897751,2.0
2127.0,2.609003641487588,2.0
2128.0,6.518662309346691,2.981793285156405
2129.0,3.6754211258101894,2.0
2130.0,2.7860020515310935,4.024574421131739
2131.0,5.194977287303348,3.643453670881053
2132.0,2.1707581343904834,2.4247148210023557
2133.0,2.3181351692435808,11.228371153981586
2134.0,3.2923372703782636,5.3134917748820385
2135.0,7.4184832996612995,2.211256810268592
2136.0,2.4554090794492316,8.407470631773196
2137.0,2.0,2.0
2138.0,4.873140491325356,4.345259776106783
2139.0,2.0,5.554488106311585
2140.0,8.729979259006775,6.636253368711576
2141.0,2.0,3.8979086221889183
2142.0,2.0,2.0
2143.0,2.1994376139192284,2.0
2144.0,2.0,4.757238540645672
2145.0,12.158671236147258,27.0559602462887
2146.0,6.619437540038963,5.226242550758809
2147.0,5.063967652925657,2.2247230687171102
2148.0,2.0,2.0
2149.0,2.0,3.0853015373373096
2150.0,3.2996917826982854,4.649953575746535
2151.0,2.0,4.608636056166593
2152.0,2.0,6.954151728871293
2153.0,2.0,4.2686827949987265
2154.0,8.985502124812554,3.0119470318045334
2155.0,2.0,2.1523344656627645
2156.0,2.0,2.991075714966587
2157.0,6.119126518028845,3.537541289917243
2158.0,2.804427279846335,7.977895656839366
2159.0,2.8907354496494553,2.0
2160.0,2.0,4.89606557240392
2161.0,2.0,2.0
2162.0,2.0,4.452373488111467
2163.0,2.0,2.5860950214524965
2164.0,2.0,10.435542070998189
2165.0,2.0,7.763648413080458
2166.0,2.3062977103953872,10.466883524554001
2167.0,2.0,3.144759772275836
2168.0,12.074565147717596,4.443889474130791
2169.0,4.1075201474487555,10.807613590531675
2170.0,6.175036511821845,2.50480442305012
2171.0,2.70108095911477,5.0398280363758365
2172.0,6.716646061942919,3.8565257288740935
2173.0,3.5497796786639366,2.0
2174.0,2.283232100244954,2.888234802611109
2175.0,2.719070772032596,2.0
2176.0,2.0,2.0
2177.0,2.0,2.0
2178.0,9.590211222597384,2.927698296983681
2179.0,2.9814017823966603,2.4751599883508955
2180.0,2.2436030231776725,2.0
2181.0,4.095890811401348,4.317629357326059
2182.0,2.0,3.2580151634176766
2183.0,6.42239837902575,2.7144381489840526
2184.0,5.584220044863869,6.430749189364617
2185.0,2.0,2.0
2186.0,2.0,2.0
2187.0,2.4513316464380908,2.0
2188.0,2.7862797889403206,3.372937412899266
2189.0,7.249834761986949,7.087080334283764
2190.0,2.0,3.3957900823169784
2191.0,2.9158155200546383,5.148051250580668
2192.0,3.7503589644767827,2.91798315645801
2193.0,7.298982107122255,2.0
2194.0,2.0233628323581603,2.754118421437227
2195.0,6.561833993240538,3.5818880082710187
2196.0,2.434128240898327,2.0
2197.0,5.458409140727358,2.0
2198.0,3.880026579156591,2.0
2199.0,23.498518880629177,4.386733428382782
2200.0,6.959529197754432,3.273368761266747
2201.0,3.3526074696561077,2.0
2202.0,2.0,3.314202156386419
2203.0,2.0,2.0401663909350813
2204.0,2.0,6.326131937545288
2205.0,2.0,4.577329318927218
2206.0,5.500354841351189,3.2405156358236793
2207.0,2.398491047169379,2.0
2208.0,2.4871606416793464,5.57990558491772
2209.0,7.4971018482486,4.681987863655625
2210.0,5.743415932723727,3.599840618461523
2211.0,13.045522275213687,2.39236452258175
2212.0,3.6333740310434397,4.887431169488853
2213.0,2.0,2.0
2214.0,8.119335526821853,19.413329565984014
2215.0,2.910555552671221,12.55295332638128
2216.0,2.0,2.0
2217.0,4.7582973681075655,7.376087910897655
2218.0,3.138297796684431,3.898182161820159
2219.0,6.340084592896796,2.0
2220.0,9.427732531192836,2.0
2221.0,4.8181492712005145,5.660325241384261
2222.0,20.645104052915794,2.3273947965024293
2223.0,2.0,2.0
2224.0,2.0,2.0
2225.0,9.920968414383585,2.0
2226.0,16.718881045832255,2.2606754466414754
2227.0,10.504051579375666,5.47004728216638
2228.0,3.3192013445322837,5.523159718540027
2229.0,6.695893520487543,2.697633161832301
2230.0,2.0,2.0
2231.0,7.672971110821274,2.0
2232.0,4.394281792150755,11.158553613265859
2233.0,3.392347013884079,2.0
2234.0,2.0,5.835272352527568
2235.0,2.804217118849051,7.566031225798008
2236.0,2.0,3.6212104378758334
2237.0,3.9394639685217565,3.9620993963189575
2238.0,2.0,9.534596154915219
2239.0,2.881602416853876,3.560653349998734
2240.0,3.3323101607803776,2.0
2241.0,2.447962035108595,2.0
2242.0,11.374830383079555,2.214824323161869
2243.0,10.831359305675894,3.1967235503200233
2244.0,2.010713883534606,5.685217463232331
2245.0,4.801385067878624,2.0
2246.0,3.1036396750185133,2.0
2247.0,2.350096248043547,3.46457087292578
2248.0,2.0,2.0
2249.0,2.221255436053711,2.3381000388315907
2250.0,3.3525227728772706,3.7008868219823143
2251.0,4.0990107048394915,3.916288170890068
2252.0,2.457849869664433,11.651755036048614
2253.0,2.0,2.0
2254.0,6.838406411613747,6.94566846811402
2255.0,2.0,5.5974500245219945
2256.0,2.0,2.0202955346302502
2257.0,3.2544011227231415,5.214708101716615
2258.0,3.99203716679507,2.255556028963892
2259.0,4.4295904403864474,2.5755249683790806
2260.0,2.0,2.0
2261.0,3.975659498470992,5.063909329597277
2262.0,2.0,2.0494076620330497
2263.0,2.9298369750672664,7.8536086384234105
2264.0,2.0,2.7717133417552935
2265.0,8.511131275413883,2.0
2266.0,2.0,5.914356783701897
2267.0,10.761413734181678,2.0
2268.0,2.0,2.0
2269.0,8.147217137549363,2.0
2270.0,2.263593879440186,4.033393902647341
2271.0,2.0,3.158818178854999
2272.0,2.1273421169099493,2.0
2273.0,6.184870668474166,6.1620432917940615
2274.0,3.3766545388926144,5.78206678084436
2275.0,2.3025703624491993,2.0
