id,width,height
1527.0,4.96975418122446,2.0
1528.0,3.832670948122709,2.0
1529.0,2.0,2.2554299914013707
1530.0,4.859539713122356,8.768014173960363
1531.0,5.693370427133616,2.7792309245778393
1532.0,4.00423899768538,2.084398823451399
1533.0,2.0,7.783661740514938
1534.0,2.0,2.0
1535.0,8.970030506488062,2.0
1536.0,8.41677072136303,2.0
1537.0,3.8921946747428535,5.060952335208432
1538.0,4.337301667132681,2.353021855973308
1539.0,3.878881156879797,2.0
1540.0,4.660608996648077,2.0
1541.0,2.0,5.085136408816652
1542.0,4.650982691246215,2.1375344859723677
1543.0,2.4637543348380717,2.0
1544.0,4.973337523908499,6.9111946918600475
1545.0,2.458410073718219,5.737587280361096
1546.0,3.8655477102208105,4.335906933855124
1547.0,3.9445869079749767,2.0
1548.0,4.561969864878087,3.8878034921895708
1549.0,2.0,2.764774127239053
1550.0,2.347798045243417,2.0
1551.0,2.3760327564040504,12.38076197755497
1552.0,3.2976487463791977,2.43073899602192
1553.0,3.147946274946797,2.2956016491282654
1554.0,8.430252630719165,3.6532396145758663
1555.0,3.751980568586564,3.9966006789898905
1556.0,2.0,5.670080843213644
1557.0,2.0,2.966112377530631
1558.0,2.494839872553884,2.0
1559.0,6.345058086771599,2.0
1560.0,2.4280789388920514,2.0
1561.0,3.7162739519056323,2.0
1562.0,2.0,2.0
1563.0,4.970220427900372,14.852677116170794
1564.0,2.167207380297776,2.0
1565.0,3.3851199853749065,2.0
1566.0,2.839854351095046,2.0
1567.0,3.2892550383318238,5.856487848681504
1568.0,2.0,4.351454632037536
1569.0,7.287427077855563,2.281576404436403
1570.0,2.0,2.0
1571.0,2.0,2.0
1572.0,3.0287865158482696,7.496244694836291
1573.0,2.2115637246062394,4.399851962729014
1574.0,2.0,2.0799202528602936
1575.0,2.0,2.0
1576.0,2.580275087074772,4.737922443056925
1577.0,3.415874266705539,5.7492403292627525
1578.0,2.0,2.0
1579.0,2.0,3.123121943937505
1580.0,6.902970095239043,5.038809474181984
1581.0,8.937265586265308,10.825922002220961
1582.0,2.0,5.943139208973977
1583.0,2.0,2.0
1584.0,2.013945161354741,2.9060527137335113
1585.0,2.0,3.5234464953900853
1586.0,2.0639956287568517,2.536170526891276
1587.0,2.0,5.967086249838998
1588.0,4.624147272250445,2.158456751520407
1589.0,12.292909059369391,2.0
1590.0,2.0,20.46396622249602
1591.0,5.94806255315043,18.84682058580159
1592.0,4.645888722242061,2.6875221158383544
1593.0,2.011623984846281,2.0
1594.0,2.6323365889249972,7.494058737510689
1595.0,4.637135275919638,2.3024189015614076
1596.0,4.211825043576933,13.013580668940865
1597.0,2.6738566366779546,3.099360957704416
1598.0,4.882344304689269,24.23882407891935
1599.0,5.432070830007647,10.293708236390325
1600.0,7.0293347749980235,4.84609187120714
1601.0,3.9027993149341675,7.335992730772202
1602.0,2.532597180513181,2.372794360454231
1603.0,2.0,8.059664699528192
1604.0,3.0120982848364406,17.603596324041717
1605.0,2.5185012462210175,2.0
1606.0,2.124882397083872,5.241577336040706
1607.0,2.380012753284522,2.0
1608.0,2.0,2.0
1609.0,13.938509701986124,5.918561484169
1610.0,3.481282965942856,2.344038427200614
1611.0,3.811856318571502,5.416477592242049
1612.0,2.033591747322756,2.221620443420192
1613.0,2.0,2.0
1614.0,4.8339060623836,2.491788340055033
1615.0,3.611524944268775,2.0
1616.0,6.620627572124565,2.2048901550382416
1617.0,5.14257674456953,4.357933409853268
1618.0,10.013715932967026,7.563932243054434
1619.0,2.737544139204967,2.91329491447453
1620.0,2.0,2.0
1621.0,2.9028232805988328,4.2559209990382625
1622.0,2.0,2.184556785622513
1623.0,2.8134981109287858,3.541711544916491
1624.0,2.0,2.0
1625.0,4.8850162824750445,2.0
1626.0,2.0,5.508472751235388
1627.0,2.0,8.430544367666064
1628.0,3.9250851524509893,3.3501245928459498
1629.0,5.618239091626878,3.035931739002843
1630.0,3.1487437675006102,2.0649853228457538
1631.0,3.3475447489091517,2.208895210720634
1632.0,2.0,2.0
1633.0,2.1109872131039693,4.930420397681119
1634.0,17.439227890673905,2.6759909181976433
1635.0,2.0,10.3291004247956
1636.0,3.5941127474297914,3.3597637403643708
1637.0,2.2478248800559313,3.4051136550575993
1638.0,8.78837262149662,2.197344790121093
1639.0,2.0,2.0
1640.0,9.129245841518161,2.0
1641.0,4.705257663728398,3.6626448959888993
1642.0,4.859366163294414,3.9780436980283964
1643.0,2.0,2.0
1644.0,6.5468325677624355,2.0
1645.0,4.523105722658774,5.642672768254211
1646.0,4.242237976975645,2.0
1647.0,2.0,2.0
1648.0,6.986572742435801,2.0
1649.0,2.0,2.0
1650.0,4.354229302318587,2.0
1651.0,3.180372319184083,3.056557024074592
1652.0,9.715063247228267,2.0
1653.0,5.256436581535162,2.4876958232456317
1654.0,30.90753323792465,2.0
1655.0,4.530757558711609,3.3647845584806966
1656.0,2.01714768116294,3.8785968025195565
1657.0,4.807205323500402,2.0
1658.0,17.94563126932059,2.0
1659.0,4.423179701548255,2.0
1660.0,8.9621189721699,8.133999088542865
1661.0,2.375182885359982,5.24945874953047
1662.0,2.0,5.861134518979907
1663.0,14.451777507774052,5.007813044949971
1664.0,5.242555949240294,8.194470194581724
1665.0,2.4934488256241734,3.3921609573886853
1666.0,5.06799422386965,4.953519812679235
1667.0,5.065202144571087,2.0
1668.0,2.045853793779902,2.1469072598108787
1669.0,2.0,2.2820220595716516
1670.0,3.771704581267173,2.6413946591748383
1671.0,8.589506702447492,4.343927970931996
1672.0,3.7568408057673963,5.302746787356101
1673.0,2.0,4.403630314489327
1674.0,5.609470516008063,2.0
1675.0,5.514700454322515,5.217642840245876
1676.0,2.1346715303866746,3.4446754173851994
1677.0,12.411926014287838,6.22054898878203
1678.0,2.0,5.379807015722034
1679.0,2.629155288173672,4.917835877972796
1680.0,3.1660211775602267,2.3102654265763363
1681.0,5.668185206122914,3.471075327307423
1682.0,3.7592854221409584,3.4492301433474695
1683.0,2.436233661071483,4.370175671427919
1684.0,10.149076593884388,2.0
1685.0,5.327681553546095,7.371632095343091
1686.0,2.0,11.34426058477485
1687.0,4.36605627285639,2.0
1688.0,5.923756403456202,5.121832729569053
1689.0,2.026592421895486,2.1272709393667992
1690.0,2.0,2.0
1691.0,2.072739174357834,3.424772658077509
1692.0,7.023281474644837,7.959400138800286
1693.0,2.0,3.2752012680810076
1694.0,2.0,5.059048126247794
1695.0,5.335947564371884,2.57950013601624
1696.0,2.4753368472593835,7.0551052487126045
1697.0,2.989761195639634,2.3575626241068814
1698.0,4.832025169147174,2.0
1699.0,2.0,9.230328495828704
1700.0,2.0,2.0047874808004025
1701.0,2.0,2.0
1702.0,7.3336629571842655,2.0
1703.0,2.010068170011145,5.266575534725208
1704.0,2.0,3.8233659136721685
1705.0,2.0,6.513262696731236
1706.0,3.5665742487296326,7.640832932553021
1707.0,29.282700744583288,3.987558420108794
1708.0,2.379804133358201,2.0
1709.0,5.0468611566429615,5.314054838907263
1710.0,2.192448752689053,5.366075555168899
1711.0,4.349105209969867,2.2389364781562815
1712.0,2.0,2.0
1713.0,2.0,2.0
1714.0,2.24398524095527,5.611440677155979
1715.0,19.61430229509165,3.2619220968898373
1716.0,3.0392706183821474,2.0
1717.0,9.76137039854281,2.0
1718.0,2.0,14.340498843636535
1719.0,2.0,3.414988907128334
1720.0,4.163035073401668,7.740324725624394
1721.0,3.232380988610709,12.913737616646651
1722.0,2.0,6.669064744080406
1723.0,4.126586148760583,2.2237914679352557
1724.0,2.0,5.365094565121807
1725.0,6.7430994156685395,6.370787696281868
1726.0,3.8907949677915417,2.0
1727.0,2.0,7.555969760903103
1728.0,3.448168675854367,3.8096015376197787
1729.0,2.252268749342629,2.7237742469701045
1730.0,2.0,2.6749977934812628
1731.0,9.385048843657502,6.86201691543854
1732.0,2.0,2.0
1733.0,2.224532250012991,2.0
1734.0,2.4864547069853025,4.4538341322010915
1735.0,4.034606334818189,3.829594030313
1736.0,3.692431503065009,2.0
1737.0,2.1635337096014595,4.366685843022538
1738.0,2.6215236231193417,2.247389276496624
1739.0,9.775013105706385,2.0
1740.0,2.0,5.859060793487047
1741.0,3.930984894137543,2.0
1742.0,7.77473366412748,2.681983598764011
1743.0,3.5340727259788585,11.215678104530927
1744.0,4.345126765054028,2.0594293380641577
1745.0,2.0,2.0
1746.0,2.204401503870662,7.561385256656268
1747.0,2.0,2.0
1748.0,4.954599548063037,6.92694310781804
1749.0,4.339643185642995,2.4243207179260784
1750.0,2.3943784846700686,5.241090091835637
1751.0,3.8677236127067887,3.703288624188401
1752.0,2.482801941005664,2.9310373166275485
1753.0,2.0,2.0
1754.0,3.6058188891803327,2.0
1755.0,2.0,2.0
1756.0,3.6010745585421504,8.095222281233506
1757.0,2.754793597953973,3.58852258593728
1758.0,2.0,2.148353703359582
1759.0,7.059690541338228,2.0
1760.0,2.6818907954388114,2.4192725743356482
1761.0,3.7044944794963492,2.0
1762.0,2.0,5.45433865542574
1763.0,23.373817401237837,5.099010104986228
1764.0,2.0,2.1695495210543116
1765.0,2.58778572356529,2.9117962269578244
1766.0,2.0,2.0
1767.0,4.8995044984516225,2.849545871170074
1768.0,2.2991910374889706,9.060002468829127
1769.0,4.227804682199685,5.961928450185218
1770.0,6.465221071561733,5.5554774494778085
1771.0,7.200219974355849,2.0
1772.0,3.196609351311764,3.139702456331793
1773.0,4.115861225483602,2.0
1774.0,9.038252092963281,2.0729805058264064
1775.0,2.9121829463976936,2.0
1776.0,2.0,2.2862173296160746
1777.0,2.0,2.317563501182653
1778.0,11.628847937216394,2.0
1779.0,2.24370339335269,3.1862413540260235
1780.0,2.0,5.527109365933444
1781.0,6.497256703072295,3.8653070599268267
1782.0,2.7567947048867816,10.738069521958337
1783.0,2.451583904643984,2.0
1784.0,3.0908498660576673,2.0
1785.0,2.0,2.0
1786.0,7.533987748208144,2.0
1787.0,3.9691138013835205,7.359983660860698
1788.0,3.638674297111862,8.707380161137179
1789.0,2.0,2.0
1790.0,3.6061915407697507,2.178453275571868
1791.0,2.0,3.6388837971777956
1792.0,4.758986797279886,3.2700460893775647
1793.0,2.6674343173956316,2.0
1794.0,2.0,4.557590444617834
1795.0,2.0778470104706948,2.0
1796.0,2.0,2.0
1797.0,2.0,8.944901159792202
1798.0,9.724561260886576,2.0
1799.0,2.6990137904161786,8.105976143435514
1800.0,2.0,3.3150236960203467
1801.0,2.192686803916626,2.6025720165274877
1802.0,4.157696825280418,2.0
1803.0,5.809088151964862,2.0
1804.0,5.986547351042586,2.0
1805.0,3.9023890293896786,2.0
1806.0,14.880714023193878,2.0190459036961887
1807.0,2.426303574088538,2.928946007233531
1808.0,8.972995165115485,2.8902668914105742
1809.0,2.0,5.7902885788922545
1810.0,2.0,4.656115883946972
1811.0,2.26114650164969,2.0
1812.0,2.0,2.0
1813.0,5.386206663269836,2.1490006413412956
1814.0,2.0,2.0
1815.0,36.87806771858142,3.313190296704457
1816.0,4.980521172002295,2.005975230507801
1817.0,5.007416089279994,3.2058174689572696
1818.0,7.266213516882132,3.9675362868316397
1819.0,4.994860360057521,2.0
1820.0,3.7716214544010183,2.0
1821.0,6.745031973440015,2.0
1822.0,2.0,2.9827372756902015
1823.0,2.02143514075066,3.9567133946569286
1824.0,2.0272422821865583,5.927158163060596
1825.0,7.001098684108721,2.403813394586473
1826.0,2.0,4.362661682025873
1827.0,2.0,2.0
1828.0,2.0,4.053442811241444
1829.0,13.079792596935876,7.7962547057042215
1830.0,2.555954975294622,2.9897834191068733
1831.0,12.602777233320005,5.022764555676992
1832.0,2.0,3.2001464670177033
1833.0,25.849583136875292,6.424637311140606
1834.0,2.0,3.0341806736052916
1835.0,2.304069020952961,2.0
1836.0,2.0569188759815797,2.139031386108074
1837.0,16.115633868425697,14.401304307148179
1838.0,15.727072029900373,4.272999270543547
1839.0,2.0,6.855046250718828
1840.0,3.4113308891801903,2.0
1841.0,4.080786943017408,5.981198411928596
1842.0,18.96246257278658,2.1736504865557063
1843.0,15.14955457599141,4.851282180495955
1844.0,5.671989631322381,2.9886198045835792
1845.0,3.7158495883269405,5.082169841100572
1846.0,2.0,5.839700651942848
1847.0,2.962056171750275,2.112212163607098
1848.0,4.093031337099878,2.0
1849.0,2.79807701493313,4.500980697912586
1850.0,7.0649140651397975,2.0
1851.0,8.477527488069923,4.397350812708921
1852.0,2.0,8.841577002625948
1853.0,2.0245498103484305,5.485949289868499
1854.0,2.0,2.6000368926561603
1855.0,11.05953623421835,2.0
1856.0,4.108031269656379,3.0123694862978723
1857.0,2.297387115935382,2.0
1858.0,2.0,6.994859245398573
1859.0,2.0,4.12362336331492
1860.0,5.184224315836214,3.975053838552369
1861.0,3.5702029711891266,5.7492358923321465
1862.0,9.591889939457243,3.1995881293655852
1863.0,5.094436258323784,4.198098185794173
1864.0,2.312462910046156,4.672936427589669
1865.0,2.47929797975785,2.0
1866.0,11.970869396981207,2.0347182611961894
1867.0,6.595572899747385,4.671604704928725
1868.0,6.493441781024234,7.025710221494324
1869.0,18.87859036872162,3.926594537434013
1870.0,2.0,4.079649285590966
1871.0,2.415050484915875,6.238465427798762
1872.0,2.0,3.722539683744038
1873.0,2.0,3.0432553784710574
1874.0,2.0,2.0
1875.0,3.422330509756088,3.0895008444575867
1876.0,4.575759563830194,14.803142758224714
1877.0,21.771777086133962,2.0
1878.0,2.0,7.300155515239695
1879.0,9.708362178985587,5.697000748468616
1880.0,2.0,5.751088717572639
1881.0,15.197586706468165,7.748651009321839
1882.0,2.479625257137552,2.0
1883.0,2.0,8.849219559157577
1884.0,2.0,7.389920241144184
1885.0,6.075303861124315,4.1465196747586015
1886.0,14.00446745418144,2.0
1887.0,8.778777027545498,2.2205155658256652
1888.0,2.69930830927085,2.980372587300918
1889.0,2.0,2.0
1890.0,11.909924534739881,2.025909703482377
1891.0,2.0,2.0757744681249943
1892.0,5.336235704794685,6.09208794662285
1893.0,3.0778879884994166,2.0
1894.0,2.620843105524927,2.4709249786636587
1895.0,2.0,5.1507454558281
1896.0,2.0,2.0
1897.0,8.783734448069252,2.0
1898.0,2.4448867161632792,2.4202141103603343
1899.0,16.122844653319852,2.0
1900.0,3.712198579056494,2.0
1901.0,2.0,2.0
1902.0,3.142549656057376,3.748959266156351
1903.0,5.494263357963061,2.0
1904.0,9.440040066269239,10.590197509762548
1905.0,4.372018719788765,5.291633477445896
1906.0,2.22336737488735,7.458191470318796
1907.0,2.6414489733922117,11.870494800751196
1908.0,2.3721205198204274,2.0
1909.0,2.0,2.7061767312855878
1910.0,13.94560289868963,2.0
1911.0,4.854028365600678,2.0
1912.0,2.0,2.0
1913.0,2.658541489171441,15.602316912882065
1914.0,4.458761096765432,8.234722603513214
1915.0,5.857145462110067,2.0
1916.0,2.572547188733388,4.318403727301851
1917.0,3.801126087332736,8.745099653809499
1918.0,4.689230032812922,2.3270536554040397
1919.0,4.2786864439048635,2.0
1920.0,2.0,10.853314117042629
1921.0,3.0118443468933465,2.3051972495696833
1922.0,5.331055987600971,4.149694787722593
1923.0,2.0136769799309944,2.487635015820383
1924.0,4.583664157018228,3.1266635897176784
1925.0,2.4115974881817968,3.7644637050272047
1926.0,2.0,3.098920038842379
1927.0,2.0,7.97564480880201
1928.0,2.0,4.801964281587786
1929.0,5.956254684577188,4.104034942416517
1930.0,5.0911302116592925,11.67512563839223
1931.0,2.0,4.123334604724522
1932.0,2.0,3.5585588648842337
1933.0,2.0,2.439501713231779
1934.0,3.177049813569148,5.904647868598575
1935.0,3.119049889657756,5.115349733967831
1936.0,4.810437110351551,2.0
1937.0,4.364273143491076,4.928173983991256
1938.0,2.0055396202074136,5.106286707331444
1939.0,3.71153739207657,5.563270876546734
1940.0,4.950708985299219,2.84633865926791
1941.0,2.0,4.817342868851007
1942.0,5.2357883225553765,6.552982475033353
1943.0,13.001301996156196,3.6980713245923584
1944.0,2.2382407219332694,2.6009036411480655
1945.0,6.528469978301964,2.0
1946.0,2.0,3.895427909118292
1947.0,5.16099966695112,3.2117298334219253
1948.0,2.265016371931636,2.0
1949.0,2.0,2.0622175643881446
1950.0,2.0,2.0
1951.0,2.0,9.264402977526643
1952.0,2.0,2.0
1953.0,2.3223351293556775,21.392017261284003
1954.0,2.0,5.585757844666244
1955.0,12.27112725022026,7.373185900673539
1956.0,5.266511442644049,2.0
1957.0,3.058524452630976,5.326790169462835
1958.0,2.465057633710715,2.8591924320230824
1959.0,6.008303997353566,13.7999801564089
1960.0,16.235363562611997,5.857258397806455
1961.0,4.689863273238856,2.0
1962.0,5.1973354899640825,3.734968416062498
1963.0,2.0,2.0
1964.0,4.3292050839666425,2.0
1965.0,2.923894618884209,2.0
1966.0,7.225326815639004,13.413993837857188
1967.0,3.7056081904956906,2.0
1968.0,2.583909494143042,2.0
1969.0,2.504432875447754,2.0
1970.0,2.2111831356632976,2.239726891894203
1971.0,4.656897749226251,3.4898198002513494
1972.0,2.739196682140537,3.7188312890966135
1973.0,2.268095168849639,7.363484163699681
1974.0,4.10919315105665,3.4211834976498894
1975.0,8.190867572224557,2.0
1976.0,5.296724792703763,7.831276473512101
1977.0,11.186598490856152,5.332527031373248
1978.0,4.315436898991826,2.0
1979.0,4.879357617668249,2.8657999420508506
1980.0,7.3701594910055785,3.929780743970634
1981.0,4.917795469368209,2.0
1982.0,3.616577641580203,10.310085254711359
1983.0,2.0,6.682371733287409
1984.0,2.0,2.5567518259811477
1985.0,2.5932868424066675,4.569139172076804
1986.0,2.4556326429187942,2.0
1987.0,7.435633157375267,2.8681383177908653
1988.0,2.150805285129535,6.441740977202142
1989.0,2.0,2.0
1990.0,2.0,2.816674033962564
1991.0,2.0,11.813814371875756
1992.0,4.233217528806544,5.531633807246049
1993.0,2.347711733168118,4.371341367446856
1994.0,3.216485406805867,3.3292200780548735
1995.0,2.0,3.6022797051608824
1996.0,4.714972342841744,4.066623206353247
1997.0,7.755297074231986,3.041639065613412
1998.0,2.314627799388884,6.010805828204246
1999.0,2.0,5.745924009486196
2000.0,2.0,2.0
2001.0,4.019537538519211,6.8706453236314
2002.0,4.046005056191061,6.081506178220756
2003.0,2.1428564733703825,3.361256347444161
2004.0,4.777147918817414,2.790504834186279
2005.0,3.822318096139928,2.0
2006.0,6.859757596266368,16.348520693915745
2007.0,2.0,4.1780594583026485
2008.0,2.0,3.131319521401929
2009.0,2.586074281557647,4.158288491938948
2010.0,3.3547922715740643,7.551967349815466
2011.0,2.0,6.878724254927806
2012.0,2.0,2.9645093887010545
2013.0,4.041203085704488,2.0
2014.0,2.6556967237160563,2.0
2015.0,2.57710469712672,3.1116341428546677
2016.0,4.6976506342564335,5.935161717768452
2017.0,5.49230665270013,2.754643770264019
2018.0,2.0,3.1214258313835592
2019.0,2.0,2.382852416876116
2020.0,5.268585092662217,2.8032192471867616
2021.0,8.316869398541641,2.0
2022.0,4.042118807884528,2.5331261506428264
2023.0,3.3080443016882146,2.0
2024.0,2.365962112330908,2.0
2025.0,3.0715861236138386,3.9774683915376556
2026.0,2.0087858086415764,2.0
2027.0,3.6507274832177394,5.530954126676315
2028.0,6.905907974662576,3.8203485123671257
2029.0,2.0,9.701443532374263
2030.0,2.0,5.547314738825435
2031.0,2.2549105409207235,2.0
2032.0,2.0,2.0
2033.0,2.0,4.164260009567261
2034.0,2.0,2.0
2035.0,2.0,2.0
2036.0,2.571433206333152,3.030615182432368
2037.0,8.54584530019399,7.588267677142624
2038.0,10.396321208982126,2.0
2039.0,6.38677310381289,2.0
2040.0,4.9309911054166005,2.0
2041.0,5.6711682174972315,7.6669194095259705
2042.0,9.917886368164835,5.529055498884143
2043.0,10.732576645118003,5.776974402214495
2044.0,8.976857246048294,2.0
2045.0,6.479210129192502,2.0
2046.0,2.0,2.281687694688144
2047.0,5.695588451635454,2.0
2048.0,2.4096717985019924,5.222790099370229
2049.0,2.1039045244069405,2.0
2050.0,4.477824438621441,4.012060148013842
2051.0,2.3674663111544088,2.0
2052.0,2.0,2.0
2053.0,4.216764879546427,2.0
2054.0,5.911646113486531,3.661336889474632
2055.0,2.0,2.6121772023474064
2056.0,3.552801649584525,4.841591824974781
2057.0,2.0,2.0
2058.0,2.3860106512336943,5.290756738017953
2059.0,3.740270546937745,5.39873187107667
2060.0,2.75441004450932,3.3502410265711
2061.0,2.0,2.3571687470451588
2062.0,4.144123300825904,5.315344625456233
2063.0,4.477242693911773,4.550913531599298
2064.0,4.238354849390264,3.8797905013655636
2065.0,2.031955488530231,5.61323646202171
2066.0,2.0,5.113368337989842
2067.0,2.0,9.87827033663048
2068.0,5.5709302373472385,2.6854749834954315
2069.0,2.0,5.455071435350784
2070.0,2.8665761787387267,4.927909844605198
2071.0,8.023553671940185,7.782043712846831
2072.0,9.078808637768873,2.0475518290926873
2073.0,2.931332123772316,6.025214030387462
2074.0,3.741408965144048,4.725159381542415
2075.0,2.7513179384483206,19.939311366629948
2076.0,4.64434016324197,2.0
2077.0,4.070011524362996,2.0
2078.0,8.250991395230269,4.037442131260532
2079.0,3.476930218829528,2.0
2080.0,3.44337113414435,2.0
2081.0,5.55668567208839,4.32014644153851
2082.0,2.0,5.71756200197291
2083.0,2.0,2.70699776968983
2084.0,2.259557289905373,2.3959823680351784
2085.0,4.570748121470448,7.048045777017903
2086.0,3.978042917315407,2.7103602006141303
2087.0,4.76185119313343,4.778996979722836
2088.0,2.0,6.708237267357717
2089.0,2.0,2.809926073733893
2090.0,3.1848188281239334,2.154691377642838
2091.0,7.534295228480115,5.039109674690454
2092.0,2.0,6.445061886902897
2093.0,16.12982563312617,3.0160323964014486
2094.0,8.795112656947786,3.2638965164209948
2095.0,2.0,2.0
2096.0,3.513989617032968,2.0
2097.0,2.0,3.139791368861237
2098.0,2.7469366629116534,2.1145385544040196
2099.0,2.6186853315056653,2.0
2100.0,2.465375081529028,2.7851512337616384
2101.0,2.0,11.869634686547172
2102.0,2.504935270976602,2.0
2103.0,4.433171297181744,2.0
2104.0,6.8653258406087945,3.879826018193226
2105.0,2.0,4.879967156540767
2106.0,2.0,2.179056043694469
2107.0,2.1677270542715354,3.3016035114648257
2108.0,2.0,3.5664498198246135
2109.0,2.770853637237026,8.767591114891246
2110.0,2.0,5.528218776718714
2111.0,3.073338557557392,2.3093956047542044
2112.0,2.0,2.0
2113.0,6.0324837866658605,2.614345740623381
2114.0,4.611958894385711,2.0
2115.0,6.084310246126956,3.274305952808643
2116.0,2.0,2.0
2117.0,4.48681398050515,3.564702194872615
2118.0,3.323873040812815,4.635417236032436
2119.0,2.0,3.4521952285122692
2120.0,2.0,2.0
2121.0,4.631647029752225,2.652130376191434
2122.0,2.5261061270657406,2.1786910226557863
2123.0,4.389566731215332,2.4728228593324455
2124.0,6.755586525671104,2.0
2125.0,4.025963529634598,5.268293358776541
2126.0,20.718268122219662,2.112901188732329
2127.0,2.0,2.88670609433818
2128.0,4.141544495322083,2.0
2129.0,9.13236484398834,8.066124988747191
2130.0,2.0,2.09014240525423
2131.0,5.247695049806324,2.0
2132.0,2.1951710026325975,8.29966276576027
2133.0,2.2451468897386695,3.1866118348224766
2134.0,7.612973920991039,3.0129665803394463
2135.0,2.5226871639458044,2.1105509962285054
2136.0,15.753289486324046,6.153450096338113
2137.0,5.771830457681391,2.0
2138.0,2.0,3.44082473863126
2139.0,11.582327924869444,18.053655508801263
2140.0,2.635842204733283,2.0
2141.0,10.141303175039074,2.945847266874771
2142.0,6.185918736512148,2.0
2143.0,2.0,4.09391879360082
2144.0,2.0,2.0
2145.0,6.965889525377567,13.457407560024187
2146.0,5.273691682372124,2.0
2147.0,3.8490433240323605,8.178474215683227
2148.0,2.079075407521287,37.10302135052281
2149.0,2.0,3.243633957106396
2150.0,4.301604465295235,2.0
2151.0,2.0,2.0
2152.0,4.864829667974845,6.8173570051746974
2153.0,2.0,2.0830530644020318
2154.0,13.787963917843474,2.295390054862415
2155.0,5.062102732807022,2.0
2156.0,2.0,13.952659966784662
2157.0,2.0,3.592086523954944
2158.0,2.0,2.0
2159.0,2.0,6.359402439960435
2160.0,2.0,2.0
2161.0,3.7581451337681804,2.322491099299851
2162.0,2.394770743443489,2.0
2163.0,2.0,3.834648591297537
2164.0,2.0,5.906791840502781
2165.0,2.0,2.5109883680264495
2166.0,2.0,2.583408157847205
2167.0,12.347350072412903,4.125725759455468
2168.0,2.0,2.6422888918795673
2169.0,2.670447140379825,5.253198387141934
2170.0,5.0301887913144,6.540566676465497
2171.0,3.3287963963629723,3.3065512876883205
2172.0,3.8184461121566713,2.0
2173.0,2.0,2.0
2174.0,2.1864124580454227,2.688287358512634
2175.0,2.1298276540318515,3.1310756447500045
2176.0,8.27654221848248,10.334920209225766
2177.0,2.1463175906794745,2.0
2178.0,6.2013288371748665,4.414001304438321
2179.0,2.771012009309266,3.404072188634312
2180.0,2.6246642241397433,10.569068242888367
2181.0,2.7283447976065416,2.0
2182.0,6.1711652945118125,2.0
2183.0,2.0,3.4991979112012794
2184.0,8.249588006224137,7.563349259726221
2185.0,2.0,3.317694471761911
2186.0,2.324891940172519,2.171632231423436
2187.0,13.865768373503975,4.841689133082432
2188.0,29.235775579942175,2.0
2189.0,2.0,2.0
2190.0,3.6183200613220934,5.761356790210811
2191.0,2.0,2.0
2192.0,9.455774427097381,4.228532458558257
2193.0,4.545839464466895,3.7751971378901024
2194.0,2.0,8.714050184929027
2195.0,5.059906977123073,12.225752889096784
2196.0,2.9776674418398663,2.0
2197.0,2.0,2.4421135232513875
2198.0,4.624826189763036,9.020416111770608
2199.0,5.32013764527324,2.0
2200.0,13.259212818834738,4.406953122739322
2201.0,4.470505159963349,2.709376748087906
2202.0,3.476455549164253,2.0
2203.0,5.185834372871717,8.309053415676523
2204.0,8.891922585196694,9.730378367522661
2205.0,2.0,5.712424364545104
2206.0,2.4067822988262293,3.1649249735386156
2207.0,2.0,8.271567927898644
2208.0,2.5633086071734104,2.0
2209.0,2.0,2.685928767008395
2210.0,2.0,2.0
2211.0,2.0,2.0
2212.0,2.7557426775738163,2.0
2213.0,10.122641088600918,2.0
2214.0,2.0,8.129879051301463
2215.0,4.724957016602859,8.604205007375485
2216.0,5.536686101648434,2.0
2217.0,2.0,5.077767395132721
2218.0,2.167441767311171,2.0
2219.0,5.022595676955864,2.0
2220.0,5.574292478413772,4.216368173580149
2221.0,2.740395750085396,2.0
2222.0,2.0,2.0
2223.0,6.769081604928572,2.0035653924303176
2224.0,4.126851266718217,4.620664931859263
2225.0,3.296123425417266,3.5716981234320246
2226.0,4.458897123386817,2.0
2227.0,3.700375135555056,2.7153398586557542
2228.0,3.420369315546116,2.0
2229.0,11.579160371307065,6.0868250273291356
2230.0,2.383128612398552,7.6708503977432105
2231.0,2.667532981452373,2.0
2232.0,2.0,2.0
2233.0,11.987916307158335,2.7657557872036618
2234.0,2.0811493310236338,6.489423683660596
2235.0,16.352075933541492,5.76715821738248
2236.0,2.521839928669426,7.566724177717077
2237.0,2.0,2.6624755762557073
2238.0,4.08383621912972,9.724734345411608
2239.0,2.0,2.0
2240.0,3.4522007960172734,2.0
2241.0,9.916682393784848,5.196019494280484
2242.0,2.0,7.918112307831733
2243.0,2.0,12.399063637704662
2244.0,2.8238475997844668,5.0699507697792825
2245.0,2.134352761526676,2.0
2246.0,10.738386156729542,5.223377722319285
2247.0,4.236091737740879,2.0
2248.0,2.0,4.263920299050555
2249.0,2.0,2.0
2250.0,4.143419013805262,6.455611214778502
2251.0,2.346892021578787,2.0
2252.0,6.8517543851661395,2.9423254174508116
2253.0,2.1734772984348245,4.87642453752786
2254.0,2.0,2.0
2255.0,6.885784664753191,4.941318949047303
2256.0,3.3667839267246364,2.6303812533692543
2257.0,2.383811492117335,11.174219097964729
2258.0,4.59696052889373,3.646587872858852
2259.0,2.0,3.5897275570033633
2260.0,2.640622938005609,2.0
