id,width,height
1522.0,2.363944817073626,16.147621551779398
1523.0,11.151968612938559,4.918507713944598
1524.0,5.330602543271266,2.0
1525.0,2.0,2.0
1526.0,2.0,3.6599375129245906
1527.0,2.0,9.887695715393045
1528.0,2.458202793619014,2.0
1529.0,2.0,4.479637303570875
1530.0,4.195863869646233,2.92091967487379
1531.0,2.0,3.0330095308810003
1532.0,2.0,6.080756969276952
1533.0,3.692680708584185,2.114438181311081
1534.0,2.0,2.0
1535.0,6.868525443488996,3.4986772879803323
1536.0,3.798680710779924,4.701632374323838
1537.0,2.941619786603957,2.458681597170664
1538.0,4.014219971390176,2.0
1539.0,2.0,2.0
1540.0,6.078475933290237,2.781017449863108
1541.0,4.4036871201097885,2.750876916008848
1542.0,2.0,2.0
1543.0,6.074411578929268,3.3018484799219836
1544.0,4.476240610569483,2.0
1545.0,4.901449410618998,2.0
1546.0,3.3571102558734087,12.06285535534504
1547.0,6.78710697273545,3.5083070572729746
1548.0,3.1470034376624274,2.0
1549.0,2.0,2.0
1550.0,2.0,2.0
1551.0,7.827927081986013,5.204865716235536
1552.0,24.624637245301916,2.3338197560451217
1553.0,4.545368785439105,2.726805778480149
1554.0,2.0,3.353502330521956
1555.0,8.94098563034898,2.679215005294421
1556.0,2.0,2.0
1557.0,2.0,15.033162618173279
1558.0,4.7931123739737895,2.0
1559.0,4.812097416214261,8.452748888963155
1560.0,3.1063925711330094,2.0
1561.0,7.909161441605987,4.319013132781917
1562.0,2.905372327267571,2.3953357885836986
1563.0,2.0,2.0
1564.0,5.119915893080008,2.0
1565.0,8.517087921931505,2.618774337251662
1566.0,2.811369915306081,5.694517433609168
1567.0,2.0,5.157484899866561
1568.0,2.0,5.617761797390605
1569.0,6.977289669835677,2.0
1570.0,3.206710295238428,8.098985963183681
1571.0,2.892886041760823,2.0
1572.0,2.0,3.5188448542416415
1573.0,5.887527356638925,20.63411191567624
1574.0,5.987670104846122,8.290188245505002
1575.0,3.566823498401267,9.404795904375634
1576.0,6.619806931980544,2.0
1577.0,2.0,5.16051439984333
1578.0,2.0,12.794347187099822
1579.0,2.8447778329788864,3.3573296723341204
1580.0,5.491922566790068,7.0716874667943666
1581.0,5.325487312060281,4.551931560265601
1582.0,3.2174053389688946,5.831697054344121
1583.0,2.0,13.23440782328394
1584.0,4.106904487363554,3.0179057066061334
1585.0,2.0,4.5514518345649035
1586.0,2.126518117094909,2.0
1587.0,2.0,5.70854081287202
1588.0,2.0,2.0
1589.0,3.8755463031395427,3.5679147086717506
1590.0,2.0,6.704748715748162
1591.0,9.569661723620722,2.474391713854947
1592.0,6.336633403326177,11.433886758636964
1593.0,7.485388610654302,2.0
1594.0,2.0,2.339365289879308
1595.0,2.0,2.0
1596.0,2.0,2.170253424214216
1597.0,2.0,2.0
1598.0,5.729217864171796,7.481298642046041
1599.0,2.0,3.7796050391066496
1600.0,14.010019181352483,7.834576703684827
1601.0,2.0,3.245523923475986
1602.0,2.0,6.2359620399316835
1603.0,2.0,5.247038775904166
1604.0,3.544932369375867,3.786686616151249
1605.0,2.2801656889796167,6.515416246090145
1606.0,5.904521394982313,3.1343515749935746
1607.0,2.0,2.0
1608.0,5.736309556344649,2.0
1609.0,15.863938586193349,8.708348181949956
1610.0,3.6785193567049563,7.008721541606725
1611.0,2.1521949795655675,13.299434184276464
1612.0,2.0,2.3758257679209227
1613.0,2.0,3.819397617527609
1614.0,5.587496190311105,7.601762933643439
1615.0,11.684308079331934,2.0
1616.0,5.256670628989328,3.8503537418029734
1617.0,3.7575900787565013,2.1050688172011496
1618.0,6.062786234254999,2.1824455074019746
1619.0,2.4175325047506386,2.0
1620.0,4.199135219817112,2.0
1621.0,4.017205806548883,8.677658213327495
1622.0,7.2992858675850965,13.979577689094608
1623.0,2.5511440062133985,6.279759499664199
1624.0,2.0,2.8959380600168814
1625.0,2.0,3.0358233464283457
1626.0,2.0,2.0
1627.0,3.5182764722361317,2.1752075790449847
1628.0,7.306593499317417,2.18623945310762
1629.0,5.81911374841681,9.523886743688763
1630.0,4.372108970082594,4.7081233615404905
1631.0,7.054394946842213,2.2047463290887532
1632.0,2.376103885560147,2.0
1633.0,2.096908620022432,2.3408117222142746
1634.0,2.0,2.0
1635.0,2.0,2.0677432275224668
1636.0,3.6161974824917404,4.558822799761771
1637.0,2.086916167828402,4.5564971027915515
1638.0,3.3937435564525704,2.0
1639.0,2.0,2.3417900481350706
1640.0,6.7117156132086455,6.77503051900547
1641.0,4.961634833408648,4.090944596251308
1642.0,6.989724900820263,2.5953224359344733
1643.0,2.954423015940874,5.735699140647877
1644.0,2.4181948543060163,3.4207600048405524
1645.0,10.415282496771551,2.0
1646.0,2.0,7.554626381663026
1647.0,2.0,2.0
1648.0,5.8652428335995985,2.0
1649.0,10.39726013793921,3.9008224687906985
1650.0,2.5328886095933347,6.8916683782137875
1651.0,2.0,3.1351389696631444
1652.0,4.576415859882793,2.0
1653.0,2.314140693250154,2.704180778335543
1654.0,5.7952568914295775,2.2940813498414956
1655.0,2.0,2.3886251497215443
1656.0,2.0,5.980783932103195
1657.0,3.4320422902613035,2.0
1658.0,4.888653731866321,2.0
1659.0,2.0,2.0
1660.0,2.0,2.8627451423454278
1661.0,6.090144842036459,5.080645647186581
1662.0,2.0,7.143840348405362
1663.0,2.110325561371611,4.464777031476812
1664.0,5.5289820691353455,3.7909946541869433
1665.0,2.0,4.526009026346816
1666.0,2.0,3.6470471414712984
1667.0,2.0,2.0
1668.0,6.246095869688513,2.2822817436376073
1669.0,7.887274490427557,15.212022325463504
1670.0,2.0,8.683972619720006
1671.0,4.164252504258388,2.0
1672.0,2.0,3.4442300262914918
1673.0,6.300112598060011,3.200050137863844
1674.0,4.239587942500468,2.0
1675.0,6.1232779951047025,15.717607318892345
1676.0,3.0141541038090014,6.063101582283286
1677.0,6.42119387647202,2.0
1678.0,2.0,2.0
1679.0,2.112046997959754,6.305760635934329
1680.0,4.580165135586232,2.5175955874517904
1681.0,3.5880787518208463,3.555324125167522
1682.0,3.166486030346264,7.965212558000362
1683.0,5.959529108408166,7.587516147543619
1684.0,6.166900404273586,5.261554736665367
1685.0,2.0,2.0
1686.0,2.0,2.0
1687.0,2.0,2.1832514672721004
1688.0,5.416424492691083,10.001793300520458
1689.0,2.0,2.0
1690.0,8.594664143352926,2.0
1691.0,5.728104911580056,5.288367727629123
1692.0,2.0,4.497327793626534
1693.0,2.0,4.191465785395646
1694.0,4.036715246541037,2.0
1695.0,5.400119909771363,2.0
1696.0,10.52246890911901,8.298953779023126
1697.0,2.0,6.854098395672732
1698.0,3.4732493528038426,2.8918775680297526
1699.0,2.0,2.0
1700.0,4.895095543883231,3.8319528000942418
1701.0,2.0,2.0
1702.0,2.0,2.0
1703.0,5.211619719570998,3.436105217774521
1704.0,2.0,3.31414153057642
1705.0,2.0,5.5440322737067955
1706.0,2.0,3.3247901867299823
1707.0,7.097108496073558,4.487208957333795
1708.0,3.582493384417826,6.723672724940835
1709.0,2.0,2.0
1710.0,2.0,6.107930040402972
1711.0,2.376229759556022,2.0
1712.0,9.859260898443493,6.2001336335432695
1713.0,2.0,2.7965269636095145
1714.0,6.19418738701948,2.0
1715.0,5.109274453987289,4.797201385763932
1716.0,2.0,2.719810730543137
1717.0,2.0,6.965528383782007
1718.0,2.6595318710274447,9.836439507668556
1719.0,4.796659410773438,19.352416441982953
1720.0,4.207919333310597,2.5377295634716392
1721.0,3.5273834903378365,2.0
1722.0,2.737236781229136,11.821596363269094
1723.0,2.3215431342951254,2.0
1724.0,2.2551099186782095,4.996075620306303
1725.0,2.0,3.4314455709641107
1726.0,2.0,2.0
1727.0,5.699751386452774,13.753066498075205
1728.0,2.0,2.0
1729.0,5.3136527699023794,9.66496053301005
1730.0,10.30831887809061,6.833303578773456
1731.0,2.1320706722811185,2.0
1732.0,4.578816731817859,2.0
1733.0,2.5853717812998673,2.0
1734.0,2.888809672775133,2.0
1735.0,2.0,2.04536193280517
1736.0,4.936697901451282,2.0
1737.0,2.0,2.311058304141638
1738.0,7.011566028041759,3.5671627132519004
1739.0,3.5570547498021083,16.118973835364145
1740.0,2.0,2.8448342247347576
1741.0,5.0271378528337225,7.5061465580306175
1742.0,2.0,2.0
1743.0,2.6720919379007495,2.287737771025014
1744.0,5.778115832304728,6.563136008759942
1745.0,2.1682712089796556,21.55129206811651
1746.0,2.0,2.2037632633110356
1747.0,3.5957627740559333,2.870493231029987
1748.0,2.0,19.912206308580522
1749.0,2.0,3.450737679794607
1750.0,2.2838380195822108,2.0
1751.0,3.237988737897551,9.681067512763985
1752.0,3.8994038931478365,4.5664947154916415
1753.0,3.744702762116999,2.0
1754.0,4.968592805011142,3.0607867840848018
1755.0,2.3513220589274164,2.2682295949793048
1756.0,2.0,2.3953482504209673
1757.0,3.40137568765487,3.186560933615299
1758.0,5.015925249547961,2.0992157939502594
1759.0,4.575779959079013,2.0
1760.0,2.2549633673723344,2.0
1761.0,4.381530105688609,2.0
1762.0,2.757081027648818,9.780327132011472
1763.0,3.4129116891149343,4.981957203840251
1764.0,2.0,4.224626389034731
1765.0,2.6452211962767396,3.3635206156730235
1766.0,2.0,2.0
1767.0,2.3407516645716635,2.424434081035215
1768.0,2.0,2.759866460220545
1769.0,2.0,2.1271022810299987
1770.0,2.0,29.16696919832957
1771.0,2.0,5.239315208195475
1772.0,2.5798759493295944,2.8686490820449184
1773.0,4.440747006772762,2.7698367265101713
1774.0,3.042522153427458,3.0043571346329547
1775.0,3.901107017087201,2.535024825783323
1776.0,5.71099407486599,2.1612733956301016
1777.0,5.005226081720014,2.0
1778.0,5.339821038495858,2.795513944977937
1779.0,2.0,2.6662118274554345
1780.0,2.3344397754166133,16.027719041432533
1781.0,20.242500783802118,2.0
1782.0,11.94397047247584,9.601695267037394
1783.0,7.801068480055398,2.0
1784.0,2.3038378981111305,2.0
1785.0,5.44323829394686,3.1173443991477146
1786.0,2.7210018870995056,4.031125476486577
1787.0,2.5639546404074207,2.0
1788.0,3.221420613793892,2.0596387802825924
1789.0,2.9581275609416244,3.9713798010326116
1790.0,6.228677500604214,4.143252847525863
1791.0,2.9600117888763062,5.4683996661640135
1792.0,11.26883522446472,2.0
1793.0,2.0,5.298569331504285
1794.0,6.596989944932731,2.0
1795.0,3.58211115548647,5.750694759979692
1796.0,2.1881965631338396,2.0
1797.0,2.0058721749241206,2.6727160433940687
1798.0,6.727926383943532,2.0
1799.0,3.440812972931858,7.508427241198224
1800.0,2.370518177115764,2.0
1801.0,2.16333789872442,2.0
1802.0,2.7234661903172355,3.426739548498521
1803.0,5.235135028682051,4.506153082352011
1804.0,2.686892903193604,2.0
1805.0,3.922771629029444,6.874377235513993
1806.0,2.0,15.281185091074331
1807.0,2.0,2.2738464007865553
1808.0,6.000385921356148,2.0
1809.0,2.0,2.0713725392060938
1810.0,10.393607460194264,3.939762453185226
1811.0,2.0,3.1123768321532923
1812.0,2.9032897743536066,17.036591988708725
1813.0,6.530120702177634,2.0
1814.0,2.0,2.6853189852300474
1815.0,2.2609050370904553,4.328447952267937
1816.0,6.237675071536108,10.715712840288058
1817.0,2.0,9.09158529570491
1818.0,3.9692925329916697,2.0
1819.0,8.423560595546789,16.47308366578815
1820.0,2.075541070364994,2.8620739308272394
1821.0,2.354597937927743,3.129412330689157
1822.0,2.0,2.0
1823.0,4.321011360852664,3.845429805733653
1824.0,5.627001423807518,3.8348926759390176
1825.0,2.0,2.0
1826.0,5.851456041924915,2.0
1827.0,2.0,3.10513054871794
1828.0,2.0,2.9932725682641452
1829.0,2.0,6.832402213492944
1830.0,3.7734866142200993,2.0
1831.0,5.663679279032371,2.8193272816564643
1832.0,2.0,2.2562781477762908
1833.0,2.0,3.9113942043974617
1834.0,2.633448658999481,4.970577827302137
1835.0,4.951834448197055,4.06891250679045
1836.0,6.083211982718333,5.045817010649663
1837.0,2.0,20.32050408941771
1838.0,3.3477112583402717,2.410812075953641
1839.0,8.23698459486194,5.690217036006315
1840.0,2.0,2.1872368998771154
1841.0,2.2351640560985007,3.058236321100002
1842.0,2.0,2.0
1843.0,2.0,2.0
1844.0,2.9653977018251196,4.5484369014020825
1845.0,9.248075766385375,5.023759679070908
1846.0,7.783978270570969,6.662777169212499
1847.0,2.0,2.0
1848.0,2.0,2.0
1849.0,8.46420120263384,3.163753460137916
1850.0,3.352474183187266,2.0
1851.0,2.0,2.0
1852.0,3.4906294128779645,3.4184164933708594
1853.0,2.407426756646995,6.17007668328326
1854.0,4.911358152492061,8.301557462573593
1855.0,18.126429247760942,5.714006557806738
1856.0,2.9157460831902884,20.60487728863338
1857.0,5.503232018770772,2.3576988208959397
1858.0,2.0,2.0
1859.0,6.881647778893581,4.111713035197609
1860.0,2.0,2.825850758849916
1861.0,5.698386522909639,4.728220400812916
1862.0,2.0,2.0
1863.0,2.2691182040532856,8.263013291837112
1864.0,2.0,2.0
1865.0,2.0,2.950470516062253
1866.0,2.0,2.0
1867.0,3.6592826705917383,2.0
1868.0,2.170412916169062,2.8505921185839154
1869.0,2.178236437332525,2.375652214164139
1870.0,2.0,4.930736183579187
1871.0,2.635719644528856,2.5109168918253255
1872.0,2.0,3.577200874192281
1873.0,3.7105284785018346,2.0
1874.0,2.6817498049220467,7.823774798583295
1875.0,10.117410340855548,6.575271679619243
1876.0,3.5680673381616095,2.0
1877.0,11.351416681484114,3.734372953154481
1878.0,2.0972590852674973,2.0
1879.0,2.7797587392321006,2.286292245646862
1880.0,3.3662502008740707,2.0
1881.0,5.22304949478332,2.988827314416225
1882.0,3.473808480118218,2.551161133679064
1883.0,6.404822880212316,3.2156598813410646
1884.0,2.6258916140291775,24.430987527390286
1885.0,2.0,4.807221423106422
1886.0,3.706683759144475,4.600207013958914
1887.0,4.362696909231126,6.107691528823036
1888.0,3.5826752565900857,3.5027129227499283
1889.0,6.469699486472332,2.0
1890.0,13.221942792294836,2.0
1891.0,2.0,2.786198032332068
1892.0,2.0,13.22239088371819
1893.0,2.0,2.226174653744756
1894.0,3.9451577441557375,5.129613107071719
1895.0,2.0,2.4910992699328753
1896.0,2.0,2.1439406363543454
1897.0,3.6985125830638537,2.503708805615074
1898.0,2.8024622713219203,2.0
1899.0,2.0,7.408742286316762
1900.0,5.507851052499195,10.361015721414196
1901.0,2.6250505170310667,2.6959617479254474
1902.0,2.091127040978258,11.890857629336692
1903.0,2.83517801562408,2.0
1904.0,3.9280439896781005,4.983616342388418
1905.0,2.0,3.0782475409170753
1906.0,2.888830624759618,2.0
1907.0,2.578475557898367,2.0
1908.0,3.948911733987008,7.4015257633211995
1909.0,6.846437728692217,4.7970282561062465
1910.0,2.619556549560733,2.0
1911.0,3.236743719372764,2.0
1912.0,7.74138935045187,4.454053787312831
1913.0,2.9158138384173484,4.968627345657962
1914.0,2.0,4.771299417947207
1915.0,3.516117291667874,9.068702967063588
1916.0,2.0,2.0
1917.0,2.0,4.866229220729038
1918.0,2.0,2.0
1919.0,3.4371051693934276,2.0
1920.0,3.9061972406717826,2.0
1921.0,3.773581624212022,2.0
1922.0,4.479200689431723,4.227307826863128
1923.0,9.933429350460958,5.311389213610673
1924.0,2.0,4.700134075395357
1925.0,4.236986617375347,4.439246902464087
1926.0,14.33356643699875,2.0
1927.0,2.0,11.477450102113774
1928.0,7.341997384881147,2.2647547721814374
1929.0,6.464033824347208,5.05248924513484
1930.0,2.0,2.0
1931.0,7.833032340476391,2.827160850731603
1932.0,11.268347911244923,4.286291776717236
1933.0,3.285689140261639,2.074736318271809
1934.0,7.195315376747104,5.108007720416259
1935.0,2.0,2.0
1936.0,2.0,2.0
1937.0,4.575374500636953,5.990373598686565
1938.0,2.0,3.263986021415271
1939.0,3.4105408283945406,2.0
1940.0,3.2917632071022003,2.3978123158293556
1941.0,3.6251730691641098,6.036523188203225
1942.0,8.821091182249575,6.3971992729878835
1943.0,2.5203278510189677,4.0242675406235655
1944.0,2.427418004046202,4.973456400975951
1945.0,3.201440220518336,2.0
1946.0,3.527673811898965,2.0
1947.0,2.0,5.179308321487904
1948.0,12.155697263299333,2.82263304513064
1949.0,2.0,2.0
1950.0,5.348293419766308,2.0
1951.0,9.004271859506343,4.937914859730958
1952.0,2.0,8.428244371926457
1953.0,2.0,11.585030728725277
1954.0,2.0,2.0
1955.0,3.6034143626717463,2.0
1956.0,6.527986705771999,2.2789764199924614
1957.0,3.7538535246617517,5.99712621264549
1958.0,8.039713402811648,20.5302650973251
1959.0,2.2394767137164084,2.7252916794434707
1960.0,13.90529388069322,2.199714886904832
1961.0,6.14453541788634,2.156462573116191
1962.0,2.0,2.121164790263942
1963.0,2.0526490170842764,6.113178761447618
1964.0,2.0,2.0
1965.0,2.0,14.03380738824107
1966.0,2.0,2.0
1967.0,2.0,6.349829672300918
1968.0,6.313257377456668,2.549400450413388
1969.0,2.0,2.5623738904518234
1970.0,2.8771870460993845,3.173798310265682
1971.0,2.756582768584301,2.0
1972.0,2.0701747701335287,4.422186609808901
1973.0,4.519353066764235,2.0
1974.0,3.137968114893496,6.012751697194232
1975.0,2.0,2.0
1976.0,2.0,4.178887480662893
1977.0,3.2041729661950176,4.855318883580161
1978.0,2.0,7.767599183480987
1979.0,13.169258047223988,3.063160341427234
1980.0,2.0623550676299116,3.371734692392183
1981.0,2.0,2.0
1982.0,2.09042669684733,2.1584124292905837
1983.0,2.1859656904762117,3.9072988157145443
1984.0,6.014314266072175,5.489866928202256
1985.0,2.582802361767359,8.318095429039506
1986.0,3.2445068123738845,2.6202350167013106
1987.0,2.0,8.657089581364108
1988.0,2.0,2.0
1989.0,3.0663186136528617,6.538387482081088
1990.0,2.0,4.672398683572285
1991.0,2.5208939719618457,2.7855284744693707
1992.0,2.31865657216635,2.0
1993.0,2.0,4.296775676284769
1994.0,3.0008977220931072,2.0
1995.0,4.498427867178712,2.0
1996.0,2.0,2.0
1997.0,9.77913932960751,3.0760767297690315
1998.0,2.717668821327507,3.215377739434495
1999.0,3.291425634292584,6.760947346092819
2000.0,2.828791336099105,2.0
2001.0,2.8486452397688278,2.0
2002.0,13.841003521669473,3.9679551522142678
2003.0,2.0,5.019395526144112
2004.0,11.830581139642714,2.0
2005.0,10.236215947300487,2.0
2006.0,2.240045871568362,2.9019520598889574
2007.0,4.968950706357977,2.0
2008.0,2.9638131455110703,3.709494096888056
2009.0,2.6698325666336937,3.3789196679094475
2010.0,3.1034681454600563,2.0
2011.0,2.0,2.2168396654449123
2012.0,2.0,2.0
2013.0,2.691897403574674,2.348217586457693
2014.0,11.805371026069299,5.833206774811187
2015.0,2.0,2.9487305013148517
2016.0,8.906061380412744,5.591417946999179
2017.0,9.216615494623955,2.3716259820548347
2018.0,10.262336958037656,2.0
2019.0,3.8758652322937093,12.43348009974088
2020.0,3.2166246368305385,27.386340033354344
2021.0,3.680706744629622,2.0
2022.0,15.636783622973427,8.741251270593091
2023.0,2.0,12.828410927296344
2024.0,3.456421219052547,8.22199622861634
2025.0,2.812112089574979,2.0
2026.0,2.0,3.608534281254853
2027.0,2.0,2.0
2028.0,4.886667259261431,3.937074228865106
2029.0,4.066815140853851,2.0
2030.0,8.71919480011066,6.06153120003662
2031.0,2.0,14.463542913285915
2032.0,2.7371403687206843,2.614133610976698
2033.0,2.6191130575893533,5.740289657493148
2034.0,2.7258089097585105,2.0
2035.0,2.0409880416051043,2.0
2036.0,4.75116330419292,5.977609124967944
2037.0,3.5165083974220592,3.6505104993360775
2038.0,2.0,2.0
2039.0,3.1590510429077483,6.946740400362636
2040.0,2.0,2.0
2041.0,3.209469353605937,2.0
2042.0,2.0,4.317255353382207
2043.0,2.1435445592499387,2.0
2044.0,5.396551937093371,2.0
2045.0,2.0,2.070293484630974
2046.0,6.444290190833959,3.2591661335465703
2047.0,2.0,4.264617013752875
2048.0,2.697365586667461,2.0
2049.0,2.0,2.0
2050.0,3.0206946987619903,3.998759188631908
2051.0,9.688247366458988,3.5115643696589633
2052.0,2.0,15.929297707256245
2053.0,2.0,3.9524476433710265
2054.0,2.255722629544397,2.093782727745603
2055.0,7.090196486365491,2.0
2056.0,8.989017474074922,5.500566272741385
2057.0,2.1763508983803845,2.0
2058.0,2.940991165646131,4.187560202649211
2059.0,5.372342720392742,2.0
2060.0,2.0,8.026371962831305
2061.0,2.4560206787764165,2.0
2062.0,16.320585762823125,2.576837843102109
2063.0,5.464503456810787,2.047998265991926
2064.0,2.0,3.7109361957093148
2065.0,5.647249925851544,7.11831218951534
2066.0,2.891729872341148,2.2093465144601017
2067.0,4.494943695200094,2.8570606223181345
2068.0,15.487346276389198,5.40818203201907
2069.0,5.172321462837903,3.12311562136524
2070.0,2.0,2.0
2071.0,2.0,8.319822384303743
2072.0,6.0387631532792065,4.882131700981537
2073.0,4.476575665652918,5.7567055499720245
2074.0,2.0,4.2275371188664215
2075.0,7.5509479125260945,4.541395117729667
2076.0,14.71487640557251,2.319939730932159
2077.0,2.759214191660387,2.0
2078.0,2.8335116341880275,2.0
2079.0,2.0,5.926270063022529
2080.0,2.33653024774102,7.629411294822834
2081.0,8.691697029681505,2.0
2082.0,7.756802020920994,6.293930475171368
2083.0,2.0,2.558470089447872
2084.0,14.355019535598572,2.0
2085.0,3.9566611792230915,10.63895507036926
2086.0,4.090954254876596,3.388103331800866
2087.0,5.657288759005563,2.0
2088.0,2.0,3.2580868907137828
2089.0,2.0,3.1683990943727496
2090.0,2.0,3.206817354276406
2091.0,2.0,2.0
2092.0,11.803745713389759,3.965893809674459
2093.0,3.706894129280996,2.0
2094.0,2.0,3.4618690514753534
2095.0,6.963037773045733,2.7230542984583925
2096.0,2.96272009506594,3.3063939800821998
2097.0,3.37296230580754,3.815190619704716
2098.0,2.894518685013415,4.660140077671951
2099.0,2.261515539784702,2.4707418675563604
2100.0,2.0,3.887320311281174
2101.0,2.391582206470623,2.0
2102.0,2.9675944083241297,2.9910816117391934
2103.0,3.976701869588386,2.0
2104.0,2.0,2.3679465848049897
2105.0,2.201889385695943,36.144846782079505
2106.0,2.007582526290843,2.4172742295881564
2107.0,4.330728101185612,8.459029254368156
2108.0,13.658709319262812,2.0
2109.0,9.881673226634629,2.0
2110.0,5.906775957729512,2.0
2111.0,8.155936367279008,2.569152333513904
2112.0,10.759501164085462,2.0
2113.0,3.121077652729438,4.451600858633036
2114.0,4.316098982619941,2.0
2115.0,8.032228422835809,10.011660869218025
2116.0,4.342619360726984,3.1258748945202677
2117.0,2.0,2.0
2118.0,2.0569614042726285,2.0
2119.0,2.774913223685086,33.574683755894235
2120.0,4.3598361010715525,2.302524118932184
2121.0,2.0,2.3606664793211567
2122.0,2.959810779520834,3.5223673180140356
2123.0,2.691301474251956,5.904177436526602
2124.0,2.4570812948063114,5.3626635152630495
2125.0,2.681140905479486,3.3896046948254375
2126.0,2.0,9.916202081527793
2127.0,4.9359466681656,2.7809811991107747
2128.0,6.050469132178388,7.745838420742653
2129.0,3.2382841411479117,4.450644609116356
2130.0,3.615463507992546,5.858934131616884
2131.0,2.0,2.7639885352025257
2132.0,2.0,2.896196367684511
2133.0,2.13861508799144,3.477209946906745
2134.0,3.276170448076286,7.60635807645808
2135.0,2.6884593367140273,11.753166802027193
2136.0,2.087173798150396,4.409181603416475
2137.0,2.0,2.0
2138.0,2.0,2.0
2139.0,2.0,2.0
2140.0,2.0,2.7943515751347943
2141.0,5.701021201874751,2.0
2142.0,2.0,2.0
2143.0,2.439112111292507,2.0
2144.0,4.113362219098871,6.610886632330578
2145.0,2.0,4.453014699783528
2146.0,5.553090329879029,2.0
2147.0,4.7613200194724845,2.0053723375790153
2148.0,3.5098564593001877,2.0
2149.0,2.0,3.5183152774192283
2150.0,4.029461454035149,3.9364228426996153
2151.0,4.0631839055061825,2.0
2152.0,2.0,4.874949641853069
2153.0,2.0,2.0
2154.0,2.1729144091436217,5.725310019678463
2155.0,10.840688645548573,2.2309408901777137
2156.0,2.0,2.0
2157.0,4.022371474149378,3.6913191393029234
2158.0,2.3940169739223043,2.0
2159.0,2.494910403779269,23.08055915218642
2160.0,4.172848076594145,2.0
2161.0,2.0,3.222331133832328
2162.0,2.131311404100632,4.294611694981208
2163.0,2.0,2.456499400137282
2164.0,2.95618661429668,2.0
2165.0,2.0,2.0
2166.0,2.668811762559531,2.0
2167.0,2.0,2.0
2168.0,2.0,2.0
2169.0,4.719672526700695,2.0064938164063832
2170.0,2.0,2.481324388339003
2171.0,15.325136083157219,7.847215909610269
2172.0,4.896921366313459,2.0
2173.0,2.7550402468369444,3.1417004892117455
2174.0,9.832604108230257,13.044567703518467
2175.0,2.0,3.293260380136431
2176.0,2.0,4.4378841902589885
2177.0,6.018540058680292,2.1781690709184884
2178.0,8.64056936716544,2.9313458596006194
2179.0,2.516782739419838,7.184825637086681
2180.0,2.0,3.6885712659261194
2181.0,2.248995276512044,9.601949587045016
2182.0,3.6882296082508317,5.023981718457778
2183.0,3.2602223335432305,3.8637836245287325
2184.0,4.9679455057844155,2.0
2185.0,2.0,2.4947034108470505
2186.0,2.782867383361699,2.0
2187.0,2.746304012468234,5.084188512121784
2188.0,4.404599839955937,2.8360915126982467
2189.0,9.815987725533207,2.0
2190.0,5.814499692946684,11.770620367137866
2191.0,5.38483421816635,2.4737534438957787
2192.0,2.103816697180032,2.0
2193.0,5.891486272285692,2.0
2194.0,2.102406043233077,9.053133245885896
2195.0,2.7735538394543413,2.0
2196.0,2.0,7.745370107050815
2197.0,6.789116781155718,2.0
2198.0,3.006233862334664,5.561276702046922
2199.0,6.985183923035941,2.0
2200.0,5.405186838998264,3.9957404308037106
2201.0,3.9279861680896686,4.889501994185559
2202.0,2.6539930774647615,4.394756162845019
2203.0,4.108478505419644,4.4975131600442015
2204.0,2.7228160464663946,4.852404972352845
2205.0,3.0968236386097163,2.0
2206.0,4.279655715045561,3.8288846180739164
2207.0,2.0,2.711070852208901
2208.0,6.4437780689717705,2.341628668465158
2209.0,2.529361730196726,4.851894420042878
2210.0,3.359330410636246,2.3240778861984435
2211.0,4.9589085821685295,2.0
2212.0,2.344028043263724,4.197880841919312
2213.0,9.009171532553617,2.0
2214.0,3.1932858493701572,5.994908068614985
2215.0,2.0,3.9785111549979115
2216.0,3.7617439251655993,2.0
2217.0,3.717629880388107,4.0828894787743835
2218.0,2.3172409434199857,8.422686002425436
2219.0,9.209894148609747,2.0
2220.0,4.143309129241066,6.580294863900501
2221.0,2.0,9.196160803710569
2222.0,2.0,2.226389209933774
2223.0,7.4067355588673705,7.452244376460951
2224.0,2.0,3.771156540132305
2225.0,3.490925730314596,5.681293129602989
2226.0,20.637498418258534,3.0164857381922214
2227.0,3.2921631853754203,2.1178952386757923
2228.0,2.0,7.213389468110272
2229.0,2.0,2.0
2230.0,2.907299181970136,2.0
2231.0,2.320036326608319,5.2994343256666845
2232.0,6.458377559146076,2.0
2233.0,2.0,3.3669161192792174
2234.0,6.378545219404461,2.572465784403767
2235.0,2.292165614780972,5.0176960785311735
2236.0,2.7074591512442803,2.1304840407690704
2237.0,2.0,2.5769683849712006
2238.0,2.0,3.350957416511767
2239.0,2.0,2.0
2240.0,2.5328605561963715,2.703403179417851
2241.0,2.0,6.349032191857014
2242.0,4.508409803408802,2.0
2243.0,2.0,5.46952423666573
2244.0,3.3399701297893194,9.250531063783418
2245.0,5.306943567042288,2.0
2246.0,2.0,2.0
2247.0,3.471407042246807,2.0
2248.0,4.54732352832687,2.0
2249.0,3.517315901046015,2.458865799171278
2250.0,3.850597789299265,13.13635411588082
2251.0,4.8732427119118205,2.3304612880768727
2252.0,6.221101321797376,2.0
2253.0,2.541462783895244,2.0
2254.0,2.0,2.9428236861253185
2255.0,4.878876705191956,2.1452355658229347
2256.0,4.649826200207267,19.08990488838394
2257.0,5.2159474213282415,4.888881776425381
2258.0,2.0,2.0453391473563194
2259.0,7.848389002988316,2.715012743862257
