id,width,height
1525.0,3.124639894110185,4.296673239935828
1526.0,2.0480019324777627,5.989903990508373
1527.0,2.0,2.0
1528.0,2.0,2.686332149790389
1529.0,2.2104042474192926,2.1511077320232483
1530.0,4.1912274180801985,3.032293087895966
1531.0,2.578108934858537,2.0
1532.0,4.3557729604374185,3.4424863681470996
1533.0,4.170241135829626,2.0
1534.0,2.625198316848586,3.241116888111923
1535.0,2.0,3.5249342632316307
1536.0,2.9435398738154888,4.599260262984826
1537.0,2.1798717056852324,2.343530988792924
1538.0,4.676734812138062,2.0
1539.0,4.349039275669549,2.0
1540.0,3.5567433627038954,2.0
1541.0,2.0,2.333316086771097
1542.0,2.568988685087393,2.150807497420956
1543.0,9.68077790168599,9.458000236991241
1544.0,2.440528336693631,4.294362622457623
1545.0,2.0,6.161593565668001
1546.0,2.0,3.440352790738883
1547.0,2.0,2.0
1548.0,10.517072274839107,4.502663468234608
1549.0,2.7653361281634092,2.0
1550.0,2.1022041508077605,2.0
1551.0,2.0,2.0
1552.0,2.0863848336844435,8.200292129804927
1553.0,3.423441535083259,2.6029578916553335
1554.0,3.5947448313246926,2.0
1555.0,18.85724187642588,2.0
1556.0,7.33335957054518,3.2447542995516843
1557.0,2.0,4.98390261629917
1558.0,2.0,6.487492854339819
1559.0,7.685018414431569,2.9264902563958866
1560.0,2.0,2.0
1561.0,2.8086767667466765,2.0
1562.0,2.0,2.0
1563.0,4.771867471845129,2.0
1564.0,2.145827184109844,2.0
1565.0,4.78579759896306,42.27716395899295
1566.0,2.0,3.2070727959195326
1567.0,4.342686390111833,4.040375534686593
1568.0,2.0,5.724914856948179
1569.0,4.812313191447403,16.933054847416535
1570.0,2.0,3.982446001951485
1571.0,2.0,2.490091002986972
1572.0,2.0,3.189578877351596
1573.0,2.0,2.6792511191408024
1574.0,2.4562186865363276,2.0302566584695216
1575.0,2.1060742769392236,4.843775928575541
1576.0,5.416887380409663,2.941059544625411
1577.0,3.6915531259384577,2.0
1578.0,2.0,2.8315173889740537
1579.0,3.2606745184967365,7.572725608571959
1580.0,3.6886430939423915,7.114164458634926
1581.0,6.89867971298555,2.698210698951545
1582.0,7.390611119283673,3.2761975714737797
1583.0,4.408277063883007,2.0
1584.0,5.453268559460868,2.0
1585.0,2.0,2.0
1586.0,6.762976781312798,9.439374601895212
1587.0,2.0,2.0
1588.0,4.271032601610436,2.0
1589.0,5.220275891425318,11.397085298779082
1590.0,2.0,2.0
1591.0,4.541882693296044,2.6788169863385964
1592.0,6.927604888152092,5.9233620248187355
1593.0,7.85052301785359,5.45617811746251
1594.0,4.433134368216715,2.0
1595.0,3.220770192210741,2.2426185934754415
1596.0,2.261515443893093,6.676942449388038
1597.0,2.651985224891067,4.80355102851268
1598.0,2.0,5.052134565024171
1599.0,6.46047041191213,2.763376954758351
1600.0,2.0,3.452101216206883
1601.0,2.153858004052103,2.2918522837457176
1602.0,2.784171741788114,2.5625999297350166
1603.0,2.6235630212336574,6.96499442196112
1604.0,2.0,2.2351700883106376
1605.0,2.4097093021278697,2.0
1606.0,2.0,2.60336000622493
1607.0,2.993265412718485,2.9796073188497174
1608.0,6.134198159133294,2.661110108669335
1609.0,3.391307991862804,4.5029450562767135
1610.0,2.0,2.0
1611.0,14.871594811080023,2.0
1612.0,3.4232255518177555,2.105409983603725
1613.0,2.0,3.2208089926613575
1614.0,5.46511273145307,12.765232028122465
1615.0,2.0,2.3575846304866888
1616.0,2.6440764821222453,12.168942533776535
1617.0,2.0,3.253812543273253
1618.0,2.378070726930064,4.450543784906685
1619.0,2.0,2.4062666308394154
1620.0,2.5099047334650724,2.0
1621.0,16.202001285732642,2.5668048968676644
1622.0,3.2469624830031005,2.0
1623.0,2.6083562392646957,2.4394684281283405
1624.0,3.0197826256487885,2.7913559480435386
1625.0,3.772106335484883,2.0
1626.0,3.047477756195754,5.254281200490069
1627.0,36.50102268385657,2.0
1628.0,2.0,2.0
1629.0,2.0,2.0
1630.0,3.8788427957084655,2.850109275596361
1631.0,2.4384185151748876,2.0
1632.0,6.380984993151521,2.0
1633.0,2.0,2.1983181516104944
1634.0,6.871779053160554,2.708417463315309
1635.0,2.000157389008116,11.667378347612678
1636.0,2.0,8.314723426507365
1637.0,2.0,3.4094383385580893
1638.0,2.0,2.186223913840209
1639.0,2.799834515504139,2.431509449238161
1640.0,4.590644124401042,2.9222963459182276
1641.0,6.867212580301517,2.0
1642.0,2.6069672736443144,4.315694138268571
1643.0,2.0,2.0
1644.0,2.2556692112785255,5.502579744234302
1645.0,2.0,10.625380163873416
1646.0,2.0,2.0
1647.0,3.1114261973298687,33.9159995068838
1648.0,3.630543323210107,3.7594278057699837
1649.0,5.0540755770149195,2.0
1650.0,9.431372838385258,2.0
1651.0,3.6433833176387145,2.482990678708019
1652.0,2.441436318185006,2.3152424691486257
1653.0,3.3651378070138938,2.0
1654.0,2.0,6.777389129143128
1655.0,3.738637815531895,2.0
1656.0,4.744896780649141,4.051448433480465
1657.0,5.564886567082733,3.2761906457936556
1658.0,2.4971226363893613,2.97658942621541
1659.0,4.5598702513973866,3.104672771867909
1660.0,2.0,2.0648317683210924
1661.0,11.530078517294491,2.0
1662.0,2.0,6.427621516998863
1663.0,2.1553850673283272,3.8259728210191946
1664.0,2.345431989452818,12.806338278516801
1665.0,3.450028074324785,2.6956166769292285
1666.0,6.867507076517443,2.0
1667.0,2.6033686426872653,9.8700098944867
1668.0,2.7275558731857825,2.0
1669.0,4.897739039357662,6.914678365978756
1670.0,3.264553377845428,2.323971125562953
1671.0,6.591657498291585,12.225971966462561
1672.0,2.7124348016214697,2.0
1673.0,20.352473616145435,4.00986941153572
1674.0,5.51527797925618,3.0035652720631942
1675.0,3.7827076190181415,2.0
1676.0,4.388443657445504,2.0
1677.0,2.0,5.485767432780383
1678.0,2.125615166066292,3.0448451253934974
1679.0,9.913277622171378,4.287341039887652
1680.0,2.0,2.7080003040401275
1681.0,3.884822535064589,2.0
1682.0,2.5633150124134656,6.861849670481264
1683.0,7.132972788714099,3.2512981259013167
1684.0,3.932423049536834,3.636820874799477
1685.0,6.904445138317403,5.091486225303605
1686.0,2.0995856510787028,2.0
1687.0,2.0,2.0
1688.0,14.85058246267563,2.0
1689.0,2.601926932858919,4.193472536175362
1690.0,11.943376025809139,6.163969901615232
1691.0,2.0,2.0
1692.0,4.0586317303939135,2.0
1693.0,2.0,3.3119861995696054
1694.0,2.0,4.223374879643605
1695.0,2.0,4.290047346923635
1696.0,3.990299359475555,3.894654234206608
1697.0,2.8815854156036305,6.8542287010423655
1698.0,3.847120844175534,3.2536181089808247
1699.0,2.0,3.8139696269430323
1700.0,10.146529090320294,5.536073276098757
1701.0,3.073308836646488,2.2502511163370773
1702.0,7.062245623755764,4.117488024238317
1703.0,19.53399917550554,2.0
1704.0,2.6646882815225266,2.0
1705.0,2.0,2.4060229014728707
1706.0,6.117207634226363,2.996695595678282
1707.0,5.433908145899034,2.0
1708.0,6.420759250126252,7.1124627834122505
1709.0,5.028104094703336,2.0
1710.0,3.632133214143164,2.0
1711.0,2.0,2.0
1712.0,2.0,22.823429871750612
1713.0,8.791226588905644,9.932065025237748
1714.0,2.0,3.072370218270832
1715.0,5.448770947877978,2.7273497424083204
1716.0,2.342538539192307,2.0557155181113145
1717.0,2.7488147765069617,2.854384628464598
1718.0,2.0,2.0
1719.0,5.807921080789935,5.663421854141405
1720.0,6.268657129182615,2.0
1721.0,2.0,2.192366645758673
1722.0,2.0,3.1494288929516934
1723.0,5.560528401421922,2.0
1724.0,3.7811836319314733,2.0270125213563692
1725.0,2.214196003201139,15.316718616103229
1726.0,2.0,2.1066152710696753
1727.0,2.0,2.0755045544312085
1728.0,2.0,3.957225606552666
1729.0,4.1231203446389815,5.531698289821568
1730.0,7.711853050763588,2.0
1731.0,3.945058227063975,2.8256841606479837
1732.0,13.563314689277899,2.2931506969634223
1733.0,3.111262102443427,2.0
1734.0,2.3644807625471462,2.0
1735.0,3.115616659588406,2.0
1736.0,2.3615045325907458,2.0
1737.0,2.0,5.789331457340341
1738.0,2.3497618415506385,3.6494310038527407
1739.0,2.0,4.319892890808055
1740.0,11.299254925469011,5.650901120830037
1741.0,4.171233448954145,3.960230802340607
1742.0,10.396559114881423,2.4640598276392653
1743.0,12.659946023537444,3.0596302993400637
1744.0,2.7403145364734165,5.940882401461003
1745.0,2.0,3.8916230860076095
1746.0,2.0,8.33098839176393
1747.0,2.0,3.123106556537008
1748.0,2.0,2.0
1749.0,9.17586940652889,2.4744844933559063
1750.0,2.0,2.695572788548973
1751.0,9.80897254407656,2.0
1752.0,3.3945006224652268,2.0
1753.0,3.4278600426173313,4.173160152097477
1754.0,2.0,4.5287294842809125
1755.0,2.6325822652540616,5.785576770042977
1756.0,3.9686857080922366,5.409546292498772
1757.0,6.495135065325203,2.4229208980554238
1758.0,2.321554268912911,17.746375390782752
1759.0,7.143863587083942,2.0
1760.0,3.6357730561650206,2.0
1761.0,3.9775118896519595,2.0
1762.0,6.0330694722860345,2.8681564018148045
1763.0,2.0,4.036602238586071
1764.0,3.4563170989410126,2.0
1765.0,9.665433764626739,4.640160937962452
1766.0,4.685201713150421,2.0
1767.0,2.553146391102631,3.9637763242914468
1768.0,4.206907920160198,2.0
1769.0,2.0,3.5416813329381203
1770.0,2.322690598878586,3.0687041281168947
1771.0,2.0,3.6040980333517063
1772.0,8.221745710763466,30.148583817467145
1773.0,2.0,2.0
1774.0,2.0,3.8867669845157686
1775.0,4.519450648300365,3.953161336711149
1776.0,2.0,34.16545054931039
1777.0,2.0,2.0
1778.0,2.0,2.0
1779.0,2.9156840500645864,2.0
1780.0,3.373682393595889,9.362743595842536
1781.0,3.0761105143917327,2.9051687457542865
1782.0,2.0,2.8182902123881224
1783.0,2.0,2.0
1784.0,2.1615697976326937,4.3230974804428435
1785.0,2.5294599351763987,2.5357058315478613
1786.0,2.0,2.0
1787.0,6.142098671724808,6.191705939521653
1788.0,4.302308233083876,2.8156865756269407
1789.0,3.6165383764991144,2.877468067757019
1790.0,5.852032710866352,6.745227945107959
1791.0,2.0,2.0
1792.0,4.122606804398233,2.0
1793.0,7.367222731194264,2.6941796102671005
1794.0,4.671740523490758,3.6049179975093546
1795.0,2.0,3.538111530360143
1796.0,2.6847951981382927,2.0
1797.0,8.955997794571111,2.0
1798.0,7.154863948897382,2.357174116276506
1799.0,2.0,2.0
1800.0,3.2471555011979167,2.1599303162167556
1801.0,2.837391366330115,4.095551211487846
1802.0,2.8834622171617594,3.6010529580945625
1803.0,3.9896510914734895,3.364682892762501
1804.0,9.069603114070285,2.541439921363691
1805.0,4.720195074020429,2.6526101847313055
1806.0,5.237591805342996,8.870253285085244
1807.0,4.228044794264514,5.01218337578816
1808.0,2.0,6.766202288689669
1809.0,2.885174328457075,5.963053023984608
1810.0,2.0,6.910500534502421
1811.0,8.341420825278552,2.8849836219255427
1812.0,26.18083253464738,3.269559672223672
1813.0,7.1929541637434475,2.0
1814.0,10.912234677518178,6.096430009992696
1815.0,2.4037305605365265,2.366070874050864
1816.0,9.808125259532623,2.825704352932134
1817.0,9.464303729591117,2.0
1818.0,2.0,15.906471336191682
1819.0,3.065669396569156,2.0617817516251096
1820.0,4.254727464930352,2.0
1821.0,5.636963823523334,15.209798026143698
1822.0,3.5790762227363,4.5455743176085806
1823.0,7.897960960010644,2.0
1824.0,8.504787524992556,2.0
1825.0,2.0,3.0624169779081654
1826.0,4.722932071628535,8.399447558635355
1827.0,3.1656146726012793,2.4269738120750515
1828.0,11.228923322723512,2.68395660974308
1829.0,4.568068952600391,3.9822995696588612
1830.0,5.325513074130759,2.4169187286140996
1831.0,5.162801374003605,3.509208780932581
1832.0,5.330110893215202,4.6349315083259714
1833.0,2.0,5.9907307069916
1834.0,2.0,7.3212844459198
1835.0,7.922534663069138,2.0
1836.0,3.263567298752366,6.808379369622171
1837.0,2.0,8.436546003814374
1838.0,4.4118471753696955,6.02216211298179
1839.0,2.0,2.265435244965608
1840.0,6.225866225267425,3.400406877438161
1841.0,4.614871815698033,2.0
1842.0,2.0142873207092284,3.6351679597621853
1843.0,2.0,16.86755343756402
1844.0,13.73788725158253,7.157229484378533
1845.0,2.520058280794876,2.0
1846.0,10.107533555999487,4.634532539007926
1847.0,2.064678033287739,5.04261883533832
1848.0,2.0,3.431495325138878
1849.0,2.0,11.991877514823804
1850.0,5.3515286166619305,2.2692485240127134
1851.0,4.706100855675243,3.3412063779635295
1852.0,3.796800875256618,3.80234520774301
1853.0,2.8318056163405445,12.143322372987383
1854.0,4.87003243916571,2.1738131376640006
1855.0,4.129289873296444,3.068772581552192
1856.0,2.247941542919475,2.9898126342379587
1857.0,2.0,2.765686337058227
1858.0,2.0,2.0
1859.0,3.7615693790141878,2.0
1860.0,2.0,2.5487755630193396
1861.0,5.712636968852099,7.474596132630788
1862.0,3.8175565771170876,3.4355097661367133
1863.0,2.0,2.0
1864.0,4.850826799341452,8.923172391259818
1865.0,2.0,2.0
1866.0,3.6391471553414405,3.6868787735127593
1867.0,2.1307401502383754,2.0
1868.0,2.0,4.908641653304491
1869.0,2.0,2.307538725925113
1870.0,2.0,3.32789107212996
1871.0,2.0,9.006873349209064
1872.0,2.9043228522078395,2.0
1873.0,6.900637156618012,8.327722197716772
1874.0,7.077693684273216,4.3397805286631055
1875.0,2.0293473633839936,2.5662653390055725
1876.0,2.0,2.8213701176342507
1877.0,2.10325010164213,7.488387494910518
1878.0,4.120867082274737,2.065100402944824
1879.0,13.072578168701668,2.0
1880.0,3.1178335032022546,2.0
1881.0,5.112345285505118,2.0
1882.0,3.67300184080453,2.8915448740896634
1883.0,2.0,4.836842971701379
1884.0,3.77663598972016,4.986890360613476
1885.0,3.8640459025504477,2.0
1886.0,2.0,2.0
1887.0,2.0,2.0
1888.0,2.123083088196901,2.520145900191613
1889.0,2.0,2.0
1890.0,2.0090524344324736,7.16736072369098
1891.0,3.699716994063025,2.0
1892.0,2.0,2.0
1893.0,2.0,2.0264582452859603
1894.0,2.0,3.0682574995930705
1895.0,2.0,2.0
1896.0,4.9309581701375365,6.856958430580832
1897.0,2.0,2.3913959560428864
1898.0,2.0,2.0
1899.0,2.0,2.0336543197130665
1900.0,6.23790854538684,2.3702301119839064
1901.0,2.0,2.0
1902.0,9.677604099559806,11.796852626357223
1903.0,5.203301325874608,2.0
1904.0,2.7510587021436894,4.410071707020087
1905.0,7.800682115786276,2.0
1906.0,2.0,6.406018316806819
1907.0,4.561941818089218,5.4727699432033825
1908.0,6.954345247717965,2.0
1909.0,2.0,8.447995600126632
1910.0,2.0,5.054788243980099
1911.0,5.071800163980403,2.0
1912.0,2.0035787384430273,2.649046217046956
1913.0,2.5683489012804337,3.254452717928854
1914.0,2.0,2.0
1915.0,2.5347701462663017,2.718302708210894
1916.0,2.0,2.0
1917.0,2.020002918766314,4.462671614436369
1918.0,2.0,5.635653331100985
1919.0,12.965431652691054,16.948395737129886
1920.0,2.0,2.0
1921.0,7.440496904249347,5.942543558463421
1922.0,4.907415554521239,3.128489984994078
1923.0,3.9614031315441163,2.0
1924.0,2.0520718294434275,6.443154799609607
1925.0,2.186540701404909,2.994786194341061
1926.0,6.074380842573417,2.157404569226749
1927.0,2.731460867234816,2.0
1928.0,6.330599203220981,3.2209224799832885
1929.0,7.677701623057393,5.02750072342087
1930.0,6.235034409504325,2.2437126381825734
1931.0,2.0,2.0
1932.0,25.662662351210894,3.864753026697612
1933.0,3.648229580624185,2.0
1934.0,2.0,10.64958764596033
1935.0,6.077844612797351,2.439438461612713
1936.0,2.0,5.278594004903179
1937.0,3.5025898782091973,2.934867450135982
1938.0,4.120145325329016,2.0
1939.0,3.242734575583372,2.0
1940.0,3.927093382568187,3.8872972499639804
1941.0,2.0,8.248762835621223
1942.0,3.148717401682075,2.0
1943.0,18.731049388335983,3.731655339332858
1944.0,2.0,2.0
1945.0,4.882459467922231,2.0
1946.0,6.892308537953739,3.819333410358206
1947.0,7.153555199720882,13.934863203578853
1948.0,2.0,2.5624466541673017
1949.0,2.166139857237445,2.504856823883983
1950.0,3.261360056656324,2.6200366102022574
1951.0,10.535369558389869,4.7697169517552025
1952.0,6.287517246686082,2.0
1953.0,2.337912019775569,3.382743266623513
1954.0,4.982514427533348,3.1290061701256966
1955.0,4.1507462658870935,3.8678918286585207
1956.0,8.364656471642768,4.134245183707392
1957.0,2.7390368493798545,4.368370777177397
1958.0,5.729546560354404,2.0
1959.0,6.156331834424277,2.4316907041638385
1960.0,5.386674467661848,2.0
1961.0,5.461435864246711,5.551324697161994
1962.0,5.771244918191171,10.087388736932587
1963.0,6.156879390333351,2.0
1964.0,11.328660134386011,9.668501378394238
1965.0,42.67675742892727,3.3850565565365924
1966.0,2.587638080580396,2.0
1967.0,2.0,11.080361716612867
1968.0,5.074294215726252,6.314328418588074
1969.0,2.0,2.0
1970.0,9.058781110031886,8.11286993449169
1971.0,2.685715433768392,2.0
1972.0,5.845568173051623,2.0
1973.0,2.0,2.362548114492285
1974.0,2.0,2.132199453117433
1975.0,12.020928942170984,2.0
1976.0,4.914730104998471,5.876234275824478
1977.0,7.115193144008528,2.0
1978.0,2.0,16.982158587948952
1979.0,2.0,5.3427920460707945
1980.0,7.474406967602423,4.249091711893335
1981.0,2.794867251617733,2.0
1982.0,5.024052364034191,2.0
1983.0,4.570081615154709,2.0
1984.0,4.582242786432056,9.061023125471301
1985.0,2.978145024733898,4.826666354088403
1986.0,9.673236393974978,34.2272430127361
1987.0,2.0,2.8713101343720018
1988.0,8.99114427271227,2.0
1989.0,2.0,3.3402598504089958
1990.0,2.0,2.0
1991.0,2.0,2.0
1992.0,6.075839970371515,4.447396842152157
1993.0,2.0,3.039484327517789
1994.0,2.873519640831972,2.0
1995.0,6.0927725574064775,17.035246626528103
1996.0,5.792606418060241,9.602776114144305
1997.0,2.0,8.62373102904632
1998.0,5.446906147190345,2.0
1999.0,4.170656944638415,2.358713783167697
2000.0,8.643935995098516,8.649801553435621
2001.0,5.201452020935986,2.5073847052315985
2002.0,2.0,2.025869411333505
2003.0,2.0,4.828769845145057
2004.0,3.7432958143814647,2.0
2005.0,2.150442438649606,8.53762266180463
2006.0,4.045408794077467,6.44334291420909
2007.0,2.0,4.825642027631621
2008.0,3.6724242551498167,2.0
2009.0,2.0,2.0
2010.0,3.9378238857561993,2.0016587050505916
2011.0,12.946587247909106,5.5058824247539
2012.0,8.537225630070589,2.4221303733755164
2013.0,5.093809989976428,2.0
2014.0,3.6066004340020412,2.31946591882608
2015.0,4.875082358436428,9.975763850761961
2016.0,12.989008881104187,2.0643474961934287
2017.0,8.037525077138755,3.465703986247333
2018.0,4.129775707834942,2.198881367605413
2019.0,3.3997035696321847,2.328779123919336
2020.0,2.0,6.6629952675319
2021.0,4.806356099510165,2.0
2022.0,2.5204153228313833,2.1921155446526766
2023.0,2.0,2.626121371716894
2024.0,3.2692689584242483,10.173480675451852
2025.0,2.0,2.7719589107752234
2026.0,3.451051521433003,4.752719832916762
2027.0,2.734166971642451,7.31537615595662
2028.0,3.2681794350934057,5.025446544516389
2029.0,13.13042160494621,2.0
2030.0,2.0,3.2972290865452942
2031.0,9.743221308676803,2.0
2032.0,2.66941736228404,8.449488103206019
2033.0,7.946192825640504,2.0
2034.0,2.0,2.0
2035.0,2.3365892943983355,9.139087869168964
2036.0,2.728669576210557,2.0
2037.0,2.5591078787948627,2.0
2038.0,4.917265071850114,17.473893103799245
2039.0,17.46020727238669,2.0
2040.0,7.585300220873941,12.942820283167064
2041.0,5.491082384399032,15.42346623001858
2042.0,3.0134225076377104,2.0
2043.0,4.302952485115973,8.018899210619251
2044.0,4.021870164915581,2.0
2045.0,2.0,2.3485377622708357
2046.0,2.0,8.228043922659994
2047.0,2.047962357951909,2.072698188351655
2048.0,2.6927902108877033,6.430552099520954
2049.0,2.8725561348950652,8.549382783748952
2050.0,2.2368239837944026,6.1846282500340015
2051.0,2.0,2.0
2052.0,2.0948812810056965,10.525640566682725
2053.0,3.521321141917701,3.867431018036542
2054.0,2.0,2.0513764823770853
2055.0,10.924558743660246,2.0218988984626547
2056.0,2.0,5.98946268703845
2057.0,2.0,2.0
2058.0,3.8855127535188205,8.278834242509069
2059.0,6.8895631988962975,4.065221975278274
2060.0,8.93206947286842,2.553925289828185
2061.0,2.0,2.0
2062.0,2.0,3.1745594433350313
2063.0,3.87364621250409,2.0
2064.0,15.207707379327607,5.017970037671681
2065.0,2.0,2.0
2066.0,2.0,2.0
2067.0,3.0755778374952114,2.825533779947285
2068.0,2.844913633447495,2.0
2069.0,2.0,13.261244717382413
2070.0,2.0,2.0
2071.0,2.0,3.8286272800252563
2072.0,2.7284567461025575,2.0
2073.0,5.696928205760294,12.22744044554001
2074.0,3.3593028742503375,2.0
2075.0,2.0,2.0
2076.0,3.162918108505156,2.0
2077.0,2.0,2.0
2078.0,3.1133397641246794,2.0
2079.0,2.105084612115764,9.576421175046217
2080.0,5.954171406686655,2.0
2081.0,12.943267039117327,2.098399326467988
2082.0,2.083987504834874,4.865899383233717
2083.0,13.549300704169,4.737408333596834
2084.0,2.662200914925608,2.0
2085.0,5.68948906278403,4.694495618828355
2086.0,2.081356490381048,9.798201395091715
2087.0,8.381328561381158,2.0
2088.0,2.0,3.1685099509678873
2089.0,2.0,3.770521116124522
2090.0,3.5294079757261576,2.2284263140587406
2091.0,2.0,3.9439899861876504
2092.0,7.993421267472851,3.3665364652809346
2093.0,2.0,9.553671183532689
2094.0,2.0,4.401826145799631
2095.0,3.1938894308815495,3.782709598853887
2096.0,3.107884936901217,2.0
2097.0,3.3505037675271088,6.192578690237535
2098.0,7.573017904465642,3.3177181862171325
2099.0,4.9782661518912965,2.0
2100.0,2.0,2.0
2101.0,4.285451641417557,4.769722494030398
2102.0,2.2622174785110194,3.134386387385141
2103.0,5.802852757288831,2.0
2104.0,5.2660910966317855,3.1598069477359987
2105.0,6.5551573650676,11.822940637290921
2106.0,2.0,2.0
2107.0,2.0,2.0
2108.0,2.6968090446130644,2.3640785798382824
2109.0,2.0,13.089877418416043
2110.0,2.0,3.785580513173348
2111.0,2.0,2.0
2112.0,3.0598400309337324,10.003578713040318
2113.0,2.7570284069743547,2.6750746714594444
2114.0,4.090042201604269,2.0
2115.0,3.1388128098175816,2.0
2116.0,3.5928840421446715,8.404113219735018
2117.0,2.0,2.0
2118.0,2.0,2.0
2119.0,2.0,2.365352652394221
2120.0,2.0,2.0
2121.0,5.46776902249911,2.723247370508908
2122.0,6.858273998852055,19.160503946832307
2123.0,5.253684977152215,3.4954001425222336
2124.0,2.1202638178389748,4.395105457280415
2125.0,2.0,2.0
2126.0,2.238224375443,19.181285791718075
2127.0,3.6835256171647766,12.940705611763404
2128.0,6.670925279301613,9.339386388012766
2129.0,3.136214022648838,3.00312182987036
2130.0,2.0,3.9521060404207042
2131.0,2.0823771395755934,3.4359696429777777
2132.0,8.098741136503952,2.0
2133.0,6.699489421679996,6.650478643171655
2134.0,2.62451549619806,7.227525022456265
2135.0,2.0,2.1924272347042626
2136.0,4.470076205120558,2.7768016334722083
2137.0,2.0,2.0
2138.0,9.472235726065394,2.0
2139.0,2.0,3.082045360918605
2140.0,4.511550760998049,2.1640353277431625
2141.0,2.0,10.664033266782459
2142.0,2.0,2.0095446044401193
2143.0,3.97794666784341,12.447937780556096
2144.0,2.8527102909820594,15.42502293494158
2145.0,2.0,18.24383961420846
2146.0,2.0,6.806366891669314
2147.0,2.1725602189198114,3.306289155469456
2148.0,2.0,4.007668335259889
2149.0,4.273135098215697,2.611827092898264
2150.0,2.0,2.3557016563842414
2151.0,4.727094979958892,5.9343918353518825
2152.0,2.080952383705342,7.399908504344515
2153.0,5.782754329397493,7.263182968006189
2154.0,2.153086168302515,2.602868237308704
2155.0,2.0,8.47647893590334
2156.0,7.478030589755857,3.4225528130537706
2157.0,3.0235585655782633,2.316927900922253
2158.0,2.4977006841413525,2.0
2159.0,2.0,5.689775717397599
2160.0,4.1660124717957,2.0
2161.0,2.6444789768141925,12.219076763687342
2162.0,4.606852293121088,4.691831014508242
2163.0,6.63501591829884,3.694551230648784
2164.0,2.0,2.0
2165.0,2.0,3.4290641208227477
2166.0,2.0,4.381195633023683
2167.0,13.551069349225063,2.0
2168.0,2.0,2.0
2169.0,5.5577685301615825,6.782995472857466
2170.0,3.1807759268195523,2.0
2171.0,2.0,2.0
2172.0,2.2322537410137655,4.875337861694272
2173.0,2.6449852788143873,2.0
2174.0,2.950745880048161,2.0
2175.0,2.609591356301294,2.0
2176.0,3.5212098444307918,4.977856134618584
2177.0,2.0,2.6539241390539168
2178.0,2.0,2.0
2179.0,3.164093310961825,21.861124838246567
2180.0,5.3855891626946,2.9274285007267964
2181.0,2.6404205499335394,2.302075891904068
2182.0,3.101387389377282,2.8760334108303476
2183.0,36.798289471834075,2.2372417340323265
2184.0,2.6370552544781165,2.0
2185.0,2.0,7.398842129430531
2186.0,5.157601446908686,2.1713406616808126
2187.0,2.0,2.480934085263264
2188.0,3.1087278217386336,4.187676202305835
2189.0,2.4634144334735226,2.402924598542365
2190.0,4.606720970070203,2.0
2191.0,3.6496712864567296,2.0
2192.0,2.1637777493639403,2.0
2193.0,5.423094207100489,6.267652323852285
2194.0,2.0,2.0
2195.0,2.0,7.570515518811084
2196.0,2.0,2.349929141154507
2197.0,5.6095054299090865,2.0
2198.0,2.235433783113347,4.762102359857709
2199.0,3.026453457325679,7.015920425744658
2200.0,2.649394219640582,4.929597238567444
2201.0,4.405808269620826,2.156045925786866
2202.0,2.0,3.277855725280762
2203.0,2.6292583679586388,2.0
2204.0,3.8620721716176254,4.758933391616129
2205.0,2.0,5.08662601406463
2206.0,3.0849042288678814,10.99901610986341
2207.0,11.80090747834273,2.0
2208.0,11.591580835458107,4.49168707515502
2209.0,2.3035784000255344,2.0618939791715385
2210.0,2.0,2.2572918404828295
2211.0,4.842806658402788,3.17499116738364
2212.0,2.0,2.0
2213.0,2.758163925882687,2.7659329720597663
2214.0,3.017288046667872,3.73688586010377
2215.0,2.0,8.999820667515415
2216.0,2.0,2.530847343771636
2217.0,2.7484904618799626,2.548221648585113
2218.0,5.830880973350535,2.0
2219.0,2.2895076316439362,12.527490044910275
2220.0,5.787683279467402,9.28133582044213
2221.0,7.8638558463399315,2.0
2222.0,2.0,5.863567985454349
2223.0,5.9310595289054024,13.67540962168058
2224.0,5.4188012455042855,8.865927938512675
2225.0,12.05581266434439,7.993040458296164
2226.0,2.0104256196944603,3.437195390820944
2227.0,2.0,2.5419118446784474
2228.0,8.438844878798156,2.0
2229.0,2.9772472047760514,6.51938979568471
2230.0,2.241549776833171,2.100234149636227
2231.0,3.4268809353181444,2.072414695182914
2232.0,2.0,3.0110345767838633
2233.0,2.388932454747622,2.0
2234.0,2.0,3.8642195550242513
2235.0,10.032313333255331,2.659640435458185
2236.0,2.354386652333374,3.1674213144592662
2237.0,2.0,17.496678420536984
2238.0,2.0,2.728860282066572
2239.0,8.13405920615333,10.375512434275986
2240.0,2.3101336891922513,5.30857719032084
2241.0,4.185790383638036,11.13013015789554
2242.0,2.0,2.34865418060858
2243.0,4.2583759548394,2.7587061666761885
2244.0,3.424241735918545,2.0
2245.0,3.471517386807566,8.438295912697397
2246.0,2.0,2.0
2247.0,2.9979597679995598,16.297571911027852
2248.0,3.593573845230412,2.651355094710149
2249.0,2.0,2.1537755705837736
2250.0,3.334034211734317,4.22591288835385
2251.0,8.599709436176955,2.0
2252.0,13.151817874943674,3.8689115250265904
2253.0,2.0,2.0
2254.0,2.874920212802899,2.0
2255.0,4.190518323963332,5.364609230773094
2256.0,2.0,2.0844753712530806
2257.0,4.307472635207072,2.0
2258.0,8.214213687176288,2.0
2259.0,3.5833283169843697,2.0
2260.0,2.0,2.2804226274183117
2261.0,4.052252123932887,2.0
