id,width,height
1514.0,2.8180486528670583,3.2287194190498414
1515.0,2.0,3.0766584990783286
1516.0,6.054372220010566,2.772574199393011
1517.0,3.7418723637791937,3.5007880895582484
1518.0,5.432465314037112,2.0
1519.0,2.0,2.570210150223419
1520.0,7.063729266829102,3.471715526048229
1521.0,2.0,9.910091586379618
1522.0,3.8657180446008907,3.246228364826441
1523.0,3.8237531367827806,3.4982698368131127
1524.0,8.212644206285168,5.900222053157306
1525.0,2.0,2.688633774802359
1526.0,4.6941742868290595,10.173628355030695
1527.0,2.0,2.1160674305584855
1528.0,2.0,3.720211741137643
1529.0,2.0,2.0
1530.0,2.0,2.7320484620177568
1531.0,2.0,2.0
1532.0,4.200856850996858,41.556682791236504
1533.0,28.621391325245845,3.9025201612305187
1534.0,2.965459933967138,2.7013917304959554
1535.0,6.94379369222477,3.1759613006801435
1536.0,2.0,2.409895605043452
1537.0,2.2299484898104995,3.057095091723515
1538.0,3.8074386617000853,2.0
1539.0,5.046910667043464,2.817073651680595
1540.0,2.0,5.94856194092394
1541.0,7.189172708856836,3.1578598874529273
1542.0,9.226031416385926,2.0
1543.0,2.0,2.002098310602408
1544.0,19.988927295630745,3.006327928915141
1545.0,2.0,3.332420745797054
1546.0,2.0,2.0
1547.0,2.7785868716266586,2.0
1548.0,16.690265219118828,8.55286749255882
1549.0,5.472362285762137,2.0
1550.0,5.080458364716437,11.566432872510308
1551.0,7.993932429632858,2.0
1552.0,7.758067445609585,3.6319963939720172
1553.0,4.3398909834505845,3.041133073751406
1554.0,3.0075508219495717,2.0
1555.0,14.828818792063055,2.31599728602503
1556.0,2.0,9.442220840955608
1557.0,2.0,2.0
1558.0,2.0841401759256004,5.307894090621974
1559.0,2.1450256662283036,2.0
1560.0,5.007116954648296,6.985384805711304
1561.0,5.46169737136343,2.0
1562.0,3.0972194253210903,7.448590469469557
1563.0,2.0,2.1430745218460885
1564.0,4.188638110815663,2.0
1565.0,3.3136195202928036,9.10844680341097
1566.0,5.636804799662321,5.668391656618383
1567.0,2.0,2.6090837585561024
1568.0,8.234784586279389,7.589543702980044
1569.0,2.745590798884154,2.687274259998281
1570.0,2.0,9.464390652830204
1571.0,2.0,2.0
1572.0,2.0,2.0
1573.0,2.0,3.605669646860822
1574.0,2.0,2.0
1575.0,5.901869248757859,4.304419584578418
1576.0,3.8563883309685565,2.0
1577.0,2.2775237670080704,2.7228649511033933
1578.0,3.0781590938004086,2.0
1579.0,2.0,6.6357113204926526
1580.0,2.0,2.0
1581.0,2.2312323760390123,2.0
1582.0,3.3465867307285864,2.105005975074137
1583.0,3.5694118408619957,11.559296826915382
1584.0,10.111359783831492,2.0
1585.0,6.657226475601772,2.3969460812033025
1586.0,3.645618384637551,2.335775006556108
1587.0,7.526441380241246,2.0
1588.0,2.0,2.337008891663061
1589.0,3.6605737867335395,4.0727735827190825
1590.0,2.6642300498161102,3.6451094570311557
1591.0,10.696353937497863,2.0
1592.0,2.267318887466085,10.542181018612272
1593.0,2.0127722847689418,2.0
1594.0,2.2812389919541025,11.822691896951508
1595.0,2.4027129070707898,2.0
1596.0,2.0,3.418596549641586
1597.0,3.0340499471331146,8.220584882704623
1598.0,2.0,2.0
1599.0,2.0,3.80463798081916
1600.0,3.483531978015075,3.394663967453879
1601.0,5.159467865568679,4.361604040710534
1602.0,2.0,10.47364214464297
1603.0,2.8513134447252417,4.001624364822894
1604.0,2.0,2.0
1605.0,2.4109424262456267,19.525540797146082
1606.0,4.718437246816423,5.744760766076548
1607.0,6.194033762421527,3.165939763524835
1608.0,2.826202922610384,12.586395954838963
1609.0,2.189067832038146,3.7514749672062884
1610.0,2.0,2.6704291067458366
1611.0,9.881725636335755,9.568918095152691
1612.0,4.319310963215948,7.7392381658557445
1613.0,3.392438051307706,7.725486964598312
1614.0,4.439800556251026,8.892808446884603
1615.0,2.215857086805882,2.0
1616.0,4.714535358088477,15.451050259703841
1617.0,2.6694462154897147,13.842080039790277
1618.0,2.0,4.223079866502931
1619.0,2.665766866891816,4.831258514243019
1620.0,4.8216734648680575,7.417698358980269
1621.0,3.58395573910316,2.199289845583461
1622.0,4.674735107710992,2.000090121115715
1623.0,2.0,2.066283592899657
1624.0,5.042177287604992,3.1670189854959125
1625.0,4.673334700008699,3.8359470879687483
1626.0,6.863259119251053,2.0
1627.0,2.0,2.414501002866777
1628.0,8.882749970611131,3.2563168594413936
1629.0,7.264017444663711,2.4912283148586662
1630.0,2.58621073245032,2.0
1631.0,2.0,7.45242188173232
1632.0,9.564901352276289,2.0
1633.0,3.1610220525933004,2.556061930847906
1634.0,4.530695482795029,3.7425729993318906
1635.0,2.0,3.9515709721968224
1636.0,2.544045872951433,3.1623519479701185
1637.0,2.0,2.386640696017917
1638.0,8.672577888102436,10.758801688759704
1639.0,4.211120513787429,2.0
1640.0,5.176017095496908,7.338851966538824
1641.0,2.0,2.4212388366249513
1642.0,2.626156023927934,4.444458649278355
1643.0,2.0,2.0
1644.0,2.1906742012372082,2.6205319620153906
1645.0,4.690657204181777,2.583491717376821
1646.0,2.106440996600776,7.693084720389512
1647.0,4.127990245085494,2.0
1648.0,3.245514441247252,2.0
1649.0,2.4735719726107557,2.0
1650.0,2.0,2.0
1651.0,2.227093256347921,5.720300635217466
1652.0,4.269248816906271,2.0
1653.0,7.984605183198868,3.920420207316848
1654.0,2.0,3.8693310798883775
1655.0,3.6058669037774562,2.0
1656.0,2.0101810958862383,3.4494918282925564
1657.0,2.0,2.0
1658.0,3.2845419158461393,2.0
1659.0,2.0,3.0396843328559107
1660.0,2.0,2.0
1661.0,5.1103142372327035,6.604087111383553
1662.0,3.7142968025918592,2.466369697847426
1663.0,2.0,2.0
1664.0,2.0,2.0
1665.0,5.233817568694809,2.0
1666.0,2.0,9.058202109303808
1667.0,5.98783926224194,22.173652660979666
1668.0,3.5631200893558455,2.0
1669.0,2.0,2.0
1670.0,9.250752082515506,2.0
1671.0,2.0,2.0
1672.0,9.656522602483816,2.0
1673.0,2.0,8.16269584883994
1674.0,2.0,2.0
1675.0,4.53651781953919,2.0
1676.0,3.808049304073991,2.2275515533724755
1677.0,2.280205551074565,16.26767187231814
1678.0,2.0,6.045409965514442
1679.0,2.0,2.2334246300362737
1680.0,5.83572524813858,4.176568585488215
1681.0,2.6788357780100314,2.0
1682.0,5.7110924347260825,2.0
1683.0,2.5193091438600903,2.986810473749741
1684.0,16.17815983747223,2.0
1685.0,7.922008424382476,2.8068280576203235
1686.0,10.066950945706289,3.629530853486979
1687.0,2.0,4.577024533765159
1688.0,4.5351195035027505,2.0
1689.0,4.2633139647164295,7.0316057583938365
1690.0,8.502963039936684,2.2486832549161084
1691.0,5.27898093745849,7.118864006513944
1692.0,2.06258525836902,6.291146012553173
1693.0,4.164031481542312,2.1170344784127813
1694.0,2.2678324078239513,2.590486413174964
1695.0,4.577084647679441,2.0
1696.0,3.199985906998712,8.240632475282014
1697.0,2.0,10.974887012081853
1698.0,2.0,2.2170234866641287
1699.0,2.5975347472121024,9.022355483452401
1700.0,3.3732185658400153,2.395024728097255
1701.0,8.297727379797056,2.0
1702.0,3.304308791573171,2.0
1703.0,13.007711484575296,2.0
1704.0,3.375820122085677,2.0
1705.0,2.0,4.211866930088524
1706.0,2.0,2.0
1707.0,2.818498598617593,3.516411757637302
1708.0,4.090378542883982,8.319710663478896
1709.0,7.0038838057013315,2.0
1710.0,4.8149576421745595,2.566463302577928
1711.0,2.0,2.1916575114290358
1712.0,2.0,6.993781333897727
1713.0,2.0,2.0
1714.0,2.0,6.298641925193383
1715.0,2.3532453454740767,2.742894582018684
1716.0,5.383699295088563,2.0
1717.0,2.0,2.4759111931796127
1718.0,4.518667441253301,6.692638198751639
1719.0,4.368096465404272,2.0
1720.0,2.0,5.119567984311344
1721.0,2.0,2.0
1722.0,5.286983025553644,5.284592246557669
1723.0,14.683619956819113,2.9278558674298876
1724.0,14.87426623010198,2.0
1725.0,3.5432290827693356,7.540756609877269
1726.0,9.328064347938856,3.815009839527498
1727.0,2.5394353808562675,3.289162170242205
1728.0,2.614054259340041,2.0
1729.0,2.0,3.625145564952364
1730.0,2.7442046633120047,2.0203374530093967
1731.0,11.334071419539605,2.0
1732.0,4.689372252879155,2.0
1733.0,18.766899106130598,2.9776751948919538
1734.0,3.107110012288702,3.8922951776860084
1735.0,2.0,2.0
1736.0,3.7579799205339146,5.992206551456221
1737.0,2.0,2.0
1738.0,4.344680051403761,7.731769206378331
1739.0,2.0,2.0
1740.0,9.141315279220382,2.581464802536639
1741.0,9.499928683818661,2.0
1742.0,2.0,5.7185510490358284
1743.0,2.0,2.0
1744.0,3.1846023500318914,2.199973422411464
1745.0,3.5614763139661543,2.0
1746.0,4.20766941004751,2.0
1747.0,2.0,39.76025927074542
1748.0,3.4786461843973044,2.0
1749.0,2.058558738967339,2.9019171461603617
1750.0,2.0,2.0
1751.0,3.2157745796675568,3.0367639869202794
1752.0,2.563183882018909,2.870832128578922
1753.0,2.0,2.0
1754.0,6.8430232379188025,4.369425363671966
1755.0,2.0,2.0
1756.0,3.7438532624662892,2.0
1757.0,5.042724824334701,4.193002254398815
1758.0,4.4998255851105124,2.0
1759.0,6.491890881756195,2.0
1760.0,2.0,7.151864596166758
1761.0,2.07414479889333,2.0
1762.0,2.0,2.0
1763.0,3.219966296424436,2.461487100342147
1764.0,2.0410934070670157,2.0
1765.0,2.6828623289055504,6.074446734252065
1766.0,2.0,3.8588876973261486
1767.0,12.539878693372845,5.2071203493027705
1768.0,13.92193227975158,2.0
1769.0,2.0,3.2698530473858964
1770.0,3.1288414873370716,2.0
1771.0,5.372861420407729,12.147178842169593
1772.0,2.0,5.447375622361085
1773.0,5.840664782690193,2.0
1774.0,2.0,6.902468589147537
1775.0,2.4896849664832854,2.4484668509606977
1776.0,2.0,2.0
1777.0,6.752557433736411,4.719206172823829
1778.0,2.4103212402364846,4.94675057762465
1779.0,2.022565681764509,2.0
1780.0,2.0,3.9000386411431887
1781.0,2.1502973877536533,5.396123841342869
1782.0,2.0,3.1905080284962213
1783.0,2.0,5.601282509404894
1784.0,2.0,6.119504280792572
1785.0,4.763946514106449,2.0
1786.0,2.0,2.0
1787.0,10.753007114432702,2.0
1788.0,2.0,2.0
1789.0,3.3413496303941153,5.4964545713737225
1790.0,2.8227661558562307,7.450879323645083
1791.0,2.30259160680317,4.082199921708082
1792.0,2.0,2.016227891280917
1793.0,5.333332862799242,2.0
1794.0,2.0,2.173892634123137
1795.0,2.025029258865705,2.001864776034669
1796.0,5.206572968197775,4.068633803205451
1797.0,3.7884383058705184,7.357357071717249
1798.0,4.4029541326942905,4.461531907532885
1799.0,2.0,5.4352139406982705
1800.0,2.0,3.7071933395393235
1801.0,2.0,22.017324487832898
1802.0,2.37908463043093,2.14928483293664
1803.0,2.0,4.01711967210623
1804.0,2.0,2.0
1805.0,11.780366480874266,2.5273409576998964
1806.0,7.5859056403175655,2.0
1807.0,2.6100291226177257,2.7637002302784257
1808.0,7.051539012663308,11.683141299288662
1809.0,4.591404004848779,2.877480981169611
1810.0,5.606291086504876,6.068451934879985
1811.0,5.100334148059315,5.015754897634978
1812.0,2.1467999910593876,4.938861666410625
1813.0,3.7676885351812626,2.0
1814.0,5.8910524872951635,2.0
1815.0,2.0,2.0
1816.0,2.0,2.5823918330072138
1817.0,4.024959053091613,2.321833012313559
1818.0,2.0632300711998335,2.763143000429854
1819.0,2.031300264555881,5.294784375744092
1820.0,4.198802657515806,2.0
1821.0,3.732745304703092,2.296593747873395
1822.0,2.0,4.314594790762602
1823.0,2.0,2.0
1824.0,2.0,2.0
1825.0,4.12521221371734,6.382782971420144
1826.0,4.736586366048551,7.420586581143471
1827.0,3.75023354303288,10.40287058006582
1828.0,2.0,3.256210987969311
1829.0,5.668673982474428,2.0
1830.0,2.0,6.431832306215109
1831.0,3.126048716109559,2.0825549418469667
1832.0,4.537538106868475,2.0
1833.0,2.0,3.9050566524763517
1834.0,6.203175828493215,2.0
1835.0,12.547218675255047,2.853002590167606
1836.0,2.0,3.9138253756688455
1837.0,9.523897895896742,6.310729379600093
1838.0,6.2357515091629425,2.0
1839.0,2.0,2.0
1840.0,6.8145877444507725,3.424675404961696
1841.0,5.01484364997619,6.956827598535701
1842.0,4.221927673095111,7.597736507087753
1843.0,3.128018977764951,2.9867578168895283
1844.0,2.0,8.845314258225654
1845.0,2.5004586658161876,8.983958240555905
1846.0,2.0,2.5071864467064997
1847.0,8.507940428976443,27.798575880661463
1848.0,7.708305589915842,2.169623193202739
1849.0,2.0,4.525997022459579
1850.0,2.0,3.891367345133358
1851.0,6.106046227285327,2.0
1852.0,2.229150034576044,2.101823132397144
1853.0,6.947137203011411,4.506463738741276
1854.0,2.138634362064834,2.1381512805305247
1855.0,3.2048478296191996,2.0
1856.0,2.0,4.453370260173699
1857.0,7.316410560186211,3.2927092323434
1858.0,7.696861531592685,2.0
1859.0,2.0,8.543580257833499
1860.0,4.05885687092353,2.0
1861.0,2.0,4.264196384828053
1862.0,5.5630050277482574,2.0
1863.0,2.754436390665655,7.904803145629424
1864.0,8.849265742519428,3.0433931427460306
1865.0,2.0,2.0
1866.0,10.93420662236469,2.574913098382736
1867.0,5.359080003815074,2.3975162521139213
1868.0,3.2914839104118467,2.0
1869.0,3.199146454918314,2.0
1870.0,2.3270837606959267,4.167219262679469
1871.0,13.096051633565175,2.389748225583549
1872.0,2.647491049345229,2.0
1873.0,2.0,2.5773579887263716
1874.0,2.0,9.31295258618776
1875.0,3.251653980835926,4.465100845482086
1876.0,2.0,3.9613686849641483
1877.0,3.116429562568558,22.88830058124003
1878.0,3.779553903991815,5.359977928838542
1879.0,2.0,3.307536585504782
1880.0,3.3515743375151508,2.0
1881.0,11.21120159757398,3.4797844461572143
1882.0,5.1686403863916635,2.1395509101268972
1883.0,2.0,4.725521791064525
1884.0,3.8284900105927577,4.7611889066840085
1885.0,2.0,3.7046468104421635
1886.0,2.2013175639239417,2.0
1887.0,2.0,5.705997789244929
1888.0,5.972870127208807,2.0
1889.0,3.319127273429724,2.0
1890.0,7.059039145898809,7.5168333443731985
1891.0,2.0,2.292089497324867
1892.0,3.8283327730653482,3.927825296071924
1893.0,3.5971483924523775,3.008611102699511
1894.0,2.0,2.0
1895.0,4.180909455931193,5.96660100610263
1896.0,2.0,37.086226344062986
1897.0,2.0,4.457320732108649
1898.0,9.682000650463376,2.930780233883874
1899.0,6.667489801380272,8.39335120139662
1900.0,16.774307261421892,3.373637831137097
1901.0,2.56124702599487,16.99953092219859
1902.0,2.0,2.664780350428886
1903.0,3.95887720604266,4.612845256788055
1904.0,3.828695762281756,3.6062234011217256
1905.0,4.1393268196640856,2.0178878549269434
1906.0,3.5657950537084337,2.3934444162284025
1907.0,2.0,2.8429815484344276
1908.0,2.734628758546636,3.297223065335812
1909.0,4.781864093790228,6.653766866798558
1910.0,14.337640019480904,2.0
1911.0,3.8266336681310813,7.089534881192203
1912.0,2.0,2.0
1913.0,5.808227041437031,4.411741993287555
1914.0,2.7144382078280196,2.749729337542485
1915.0,5.956940092506881,2.0
1916.0,3.7488304363216756,6.983942390481773
1917.0,3.257930087169888,2.0
1918.0,5.267552612625197,3.402444606620153
1919.0,2.0,2.851878435329926
1920.0,2.5760652877959314,4.449588846916134
1921.0,9.415669250355595,4.689697900070169
1922.0,2.075728945319684,2.715629187163581
1923.0,5.501361683080807,2.0
1924.0,2.0,3.6553346693165674
1925.0,2.0,3.5999607201183017
1926.0,2.090092701445436,2.1835024118648168
1927.0,2.0,2.164121556288798
1928.0,2.0,3.260854581984552
1929.0,2.7262696552172794,5.60993663998128
1930.0,2.0425327903522184,2.0
1931.0,2.0,2.147045646884886
1932.0,2.6062084030916384,14.578335401496611
1933.0,2.2091580940980045,2.0
1934.0,7.452914294911462,11.547296984008918
1935.0,2.0,5.097109306344491
1936.0,21.2569740785825,3.7915647645249027
1937.0,2.0,2.0
1938.0,2.8201089534911423,3.0496392551585525
1939.0,4.170929649200919,2.0
1940.0,5.0959607765084085,2.0
1941.0,2.0,9.907572990322704
1942.0,9.249826838084767,2.0
1943.0,2.0,3.7370570882015772
1944.0,6.865430206611099,2.487238860155273
1945.0,8.278923581052137,12.42705492154269
1946.0,2.0,3.7470535828478324
1947.0,2.0,6.745024688357
1948.0,9.087795236313475,3.0214125429320826
1949.0,2.0553416060946357,2.0
1950.0,2.667142757290456,9.351594347954068
1951.0,2.0,14.87310928978346
1952.0,3.9902105691115155,3.601603997501839
1953.0,4.141995729833668,3.6436726573038665
1954.0,3.832843568767852,7.214959242243422
1955.0,9.486538508113433,3.386913613948124
1956.0,2.0,6.821834532140959
1957.0,6.494441291589646,2.0
1958.0,13.64369104251874,4.468033846956232
1959.0,2.0,2.0
1960.0,2.969006541451115,2.7930842805776623
1961.0,2.9325720355273375,2.6167169937485375
1962.0,2.0,2.163525044369825
1963.0,7.885902439164416,2.7754202428660486
1964.0,2.3950452241220743,2.0
1965.0,2.0,2.160616812619297
1966.0,5.896368304904144,2.177990464761263
1967.0,2.0,2.0
1968.0,17.829320652080114,3.8535922233620648
1969.0,4.353577601247597,2.0
1970.0,6.211273290437485,4.512673912786495
1971.0,2.0,3.899941047870529
1972.0,4.643333078577163,2.8601837556323937
1973.0,2.0,2.0
1974.0,2.0,2.0
1975.0,6.481818967673941,2.0
1976.0,6.592023631346188,2.787549792796552
1977.0,8.472915264456228,6.533515251049646
1978.0,2.0,3.50572431577088
1979.0,2.0,4.317799614577042
1980.0,2.0,5.5255478241519125
1981.0,2.0,5.2549498897538856
1982.0,4.249703134690814,6.3082556370556
1983.0,2.0,3.6080560780547013
1984.0,4.189087660226478,17.68847727250248
1985.0,2.1469545190578674,4.849786683370896
1986.0,5.277029115505787,3.8082771952741505
1987.0,6.955328670475666,6.667010968740957
1988.0,10.010439029862146,2.4101235316942757
1989.0,2.0,2.0
1990.0,2.304523711649466,2.7648324521820427
1991.0,2.0,2.554264252621209
1992.0,2.9455162539859634,3.0822087271732563
1993.0,6.1735206135083684,2.0
1994.0,6.156441657384709,6.3257289996379
1995.0,2.0,7.385904706982813
1996.0,3.5745805436444127,2.0
1997.0,10.468288576016377,2.0
1998.0,2.0,3.602046432320624
1999.0,3.454054551000189,2.0
2000.0,7.92740401921427,3.0565648282478017
2001.0,16.463972406213383,4.034939250438679
2002.0,4.3606570683946515,2.598808116549723
2003.0,5.951257759461699,2.817633472962762
2004.0,2.0099591365342437,2.0
2005.0,13.294493221502508,2.149174436666911
2006.0,12.22869821514058,2.0
2007.0,7.978059249459304,2.0
2008.0,3.843571048231053,4.750545113163412
2009.0,2.0,2.875794589442461
2010.0,4.325467901440023,2.7176809268560103
2011.0,5.566682615844121,8.987796360125339
2012.0,4.132664535361869,2.0
2013.0,15.790475166559528,2.762693496844703
2014.0,2.0,2.0
2015.0,2.8218563114573585,4.271529733820561
2016.0,4.803943351214672,2.0
2017.0,3.429031955605293,3.2211626711025274
2018.0,7.990086250075239,4.792459181150051
2019.0,2.563458584338647,4.277961675803901
2020.0,10.869646275366126,2.0
2021.0,2.0,3.338266930947333
2022.0,5.5769121269661115,2.550911932543578
2023.0,8.961078724522318,11.217865885075028
2024.0,3.6485381867227495,5.774501020101695
2025.0,2.65909449549205,9.637682743140958
2026.0,4.386481685484457,8.060854800309373
2027.0,2.4716277925264687,5.661971970902263
2028.0,15.50461112221854,2.756000212934032
2029.0,2.0,2.06893413909705
2030.0,2.6516103550103765,2.0
2031.0,4.706244317929521,12.521817194995302
2032.0,2.0,2.7979253826403054
2033.0,7.544755219156517,15.399870243996718
2034.0,2.0,2.244869532410341
2035.0,6.39492521033293,2.0
2036.0,2.205580626508752,2.2163174144577864
2037.0,9.33335419407059,2.0
2038.0,6.467628157582546,3.420727547319642
2039.0,2.085188380476966,3.311933703059997
2040.0,5.246448146699455,4.270721110933854
2041.0,2.0,2.0
2042.0,2.0,3.1231759816152778
2043.0,2.345330501910713,2.0
2044.0,12.523288964565415,5.683400885849615
2045.0,2.8665333053040087,2.0
2046.0,7.952529786520965,2.0
2047.0,2.8907986591859127,4.41248094465698
2048.0,2.0,5.09560362278923
2049.0,2.5589641527922153,8.767893622380232
2050.0,4.747714320886859,16.626931964666124
2051.0,2.0,8.344890858695564
2052.0,2.0,2.0
2053.0,7.347649574568593,7.985467192776614
2054.0,2.0,7.942953251884235
2055.0,2.0,2.352809850854947
2056.0,2.1796493375206034,5.353806663837805
2057.0,11.32575187454933,4.151089762620292
2058.0,2.0,2.1328320897103956
2059.0,5.794732772667984,2.563710467719855
2060.0,2.0,2.173552680356267
2061.0,2.0,2.0
2062.0,2.0,7.916505579302206
2063.0,2.0,2.143593759305727
2064.0,2.0,2.9148278324125023
2065.0,16.53220024688232,2.0
2066.0,2.0,3.5788151330078604
2067.0,2.0,2.791461341709174
2068.0,2.0,7.148504931375802
2069.0,2.0,2.267954744876499
2070.0,8.918597067871058,3.3161475559708933
2071.0,7.336149301473844,2.0
2072.0,2.725268936980469,2.401365743829911
2073.0,2.0,2.0
2074.0,3.5149413378797103,2.0
2075.0,3.015625607957264,2.0
2076.0,8.496215139857586,2.0
2077.0,2.1735043305617543,2.2739152874512594
2078.0,6.532009231220829,4.9678887606219035
2079.0,2.0,2.0
2080.0,4.495369404652199,2.0
2081.0,4.24844964588994,6.885668480875052
2082.0,2.879364172584415,4.50944159015326
2083.0,2.0,10.021810142072647
2084.0,3.180292412316229,6.493888169366066
2085.0,2.0,11.828842595007574
2086.0,4.832332672830143,2.0
2087.0,2.0,2.491447882819931
2088.0,2.0,24.655061263170115
2089.0,2.0,8.785794794715175
2090.0,4.435542151242183,5.159074686480857
2091.0,2.2347743661497006,2.0
2092.0,2.387284621910102,10.81946273927138
2093.0,3.7034874244960507,4.350076920045494
2094.0,4.386072836898104,2.363163279137593
2095.0,3.298190736497769,3.0310430290813692
2096.0,2.895059006147783,5.902660741543519
2097.0,3.078952402141843,3.2826086519175846
2098.0,10.993593394584689,4.0371677416813885
2099.0,3.746365473357163,4.271812314118754
2100.0,5.184848906561383,12.26657178918346
2101.0,2.2810709832514937,4.748849102522425
2102.0,2.2719974858204552,7.531678646271939
2103.0,2.0,6.8511633158064456
2104.0,5.885719077226076,4.040074137137788
2105.0,11.383799137420596,2.0
2106.0,8.589285335877515,3.8070596277882967
2107.0,2.8208455816599973,2.0
2108.0,7.906453542219731,2.0
2109.0,2.273773639967188,4.809955152912098
2110.0,5.046264384827817,3.1890311826458313
2111.0,2.752203389455161,9.223803695075324
2112.0,4.874901225127528,3.4352371971515647
2113.0,2.0,3.742380936458484
2114.0,2.0,2.777651136213653
2115.0,3.3686784310931737,3.1946931517314994
2116.0,4.446687392097152,4.16741680602109
2117.0,2.732866777349701,2.0
2118.0,4.5768851126057255,2.0
2119.0,2.0,2.1159391562204193
2120.0,5.258498406870212,32.06721850044085
2121.0,2.0,2.0
2122.0,3.115876569867533,7.9141050207685915
2123.0,2.6753930644541457,2.0
2124.0,3.193286361405201,2.0
2125.0,5.283987683222234,2.0
2126.0,2.0,9.779365107357311
2127.0,6.568905482652924,2.0
2128.0,3.180430959098332,3.475048756467388
2129.0,2.0387376230470564,9.771928671632983
2130.0,4.627365364950533,2.0
2131.0,2.0,2.0
2132.0,5.158963817885906,2.0
2133.0,2.0,11.73926693975592
2134.0,2.0,2.0
2135.0,4.772455655510916,2.7422369134250117
2136.0,6.131880316593879,2.7739550766567898
2137.0,2.0,4.096746191361042
2138.0,3.370282848487301,2.0
2139.0,2.155547654624974,3.2920041335022296
2140.0,3.5880438718745897,3.6497618891795844
2141.0,2.0,3.19866678945424
2142.0,2.0,2.281752586132118
2143.0,6.03588034483144,4.670821374848204
2144.0,3.7485075690013345,4.60665371222055
2145.0,2.0,7.298630990300546
2146.0,3.3606482371504667,5.782041803825003
2147.0,2.0,2.0
2148.0,25.08182988210755,3.4235647993997564
2149.0,2.0653373847130165,2.0
2150.0,6.593926838973501,2.0
2151.0,2.0,6.938617261791067
2152.0,5.873173693026944,8.576502702369785
2153.0,2.78295869396812,2.872028593454925
2154.0,2.0,2.3977760102075494
2155.0,2.520067450769435,2.0
2156.0,5.426582382009219,8.595482477978315
2157.0,2.0,2.561124163287696
2158.0,4.155094774032647,2.693554501837132
2159.0,2.02260327375426,4.067430731756475
2160.0,2.0,7.164679747825098
2161.0,2.265681291779175,2.0
2162.0,10.727177304905013,2.0
2163.0,3.5107685467483107,4.914068982446812
2164.0,2.0276291033765435,2.948367304412932
2165.0,8.41473334232953,4.319200958789079
2166.0,2.145652816791122,3.1606669108119845
2167.0,15.011551408792133,2.413355464632835
2168.0,8.31906344359153,2.4744680759403463
2169.0,2.3943910137038964,2.788189847840472
2170.0,2.0,2.0
2171.0,2.8746389747507974,2.0
2172.0,2.100145009325937,9.652192211891032
2173.0,2.0,3.5976835759387114
2174.0,8.643317252992455,2.633377134587986
2175.0,2.0,2.089677994493161
2176.0,8.869766925597983,2.0
2177.0,2.0,4.017762809818656
2178.0,4.434728073143053,2.1795654849226276
2179.0,2.0,7.04009101440101
2180.0,3.199827887946185,4.685042973751485
2181.0,5.139241740646532,2.0
2182.0,2.0,2.4378673240071405
2183.0,2.1575759425993373,3.9242810658435534
2184.0,2.0,4.602729512593298
2185.0,2.20745994699285,2.0
2186.0,3.0780621430450936,2.629262333793116
2187.0,4.720897781924673,4.558464808911043
2188.0,5.30552418235101,9.66770026694038
2189.0,2.0,2.289375952445732
2190.0,2.0,2.54282081816827
2191.0,2.0,2.0
2192.0,2.0,2.915696571311439
2193.0,3.484269386893095,2.366189988634402
2194.0,2.0,7.781737108137184
2195.0,2.0,2.0
2196.0,3.5125533086984486,5.995065405685197
2197.0,2.840702579916425,2.016616935908744
2198.0,2.6133230389023017,2.0
2199.0,15.765633316782013,6.491550275991124
2200.0,8.001796240686106,2.89896937024904
2201.0,5.891628707562689,2.0
2202.0,4.723994237072566,3.2860622692920733
2203.0,2.0,2.0
2204.0,5.68380314275399,6.264175969205234
2205.0,4.404042599568207,2.0
2206.0,3.772206974067605,2.6931453361417454
2207.0,2.0,3.9933563942829444
2208.0,2.0,5.028501964723742
2209.0,2.0,2.0
2210.0,2.2832852215898365,2.1694621859891394
2211.0,3.6509642271797564,2.0
2212.0,2.0,14.846372521932949
2213.0,2.0,5.513626251577553
2214.0,2.0,6.007769199260683
2215.0,2.825751105596642,2.0135419726557107
2216.0,9.953957021791918,3.7508608125325322
2217.0,2.0,13.757629692625466
2218.0,2.0,2.6906173827126074
2219.0,2.2766497332084183,4.655072907939229
2220.0,6.022222037519181,14.484694067827489
2221.0,2.0,2.343143908555009
2222.0,2.0,6.167082575758002
2223.0,5.152599554579995,6.558837151266813
2224.0,2.191740161065762,2.94887633590725
2225.0,2.0,2.0
2226.0,3.285110810308603,3.5202666893140164
2227.0,2.0,2.6148707905909925
2228.0,4.108368678419574,4.475380484541104
2229.0,2.0,2.0
2230.0,2.0,2.0
2231.0,4.769313128340547,2.391551727630007
2232.0,3.1697773269933456,2.0
2233.0,2.0,2.0
2234.0,4.14845725948571,2.0
2235.0,2.583142272018519,2.0
2236.0,2.0,4.631506565048541
2237.0,8.725584524449228,2.0
2238.0,2.0,2.0
2239.0,9.213148662504773,2.0
2240.0,2.0,5.00457846333553
2241.0,8.61895627705177,2.0
2242.0,8.49766634041186,2.9287929420177856
2243.0,2.0,2.0
2244.0,2.0,6.6622250851448666
2245.0,2.0,6.353969818569604
2246.0,10.36803919863981,2.0
2247.0,2.0,2.0
2248.0,2.0,6.728901450113555
2249.0,2.0,2.0
2250.0,2.0,2.0
2251.0,7.064199059996038,2.0
2252.0,3.4529834041741427,4.301283274925079
2253.0,4.4476975421938025,6.209372879761533
2254.0,5.680929578978737,2.0
2255.0,3.4216393270662158,2.0481661872272245
