id,width,height
1519.0,2.0,3.8854442653127887
1520.0,2.8551099744479753,4.519187699407812
1521.0,2.5999343178740424,7.800712998136844
1522.0,2.536594992476425,2.0
1523.0,5.077649214733816,4.4018922126051505
1524.0,2.0,9.528661869865239
1525.0,2.429758416869719,2.0
1526.0,4.275033500831626,4.8955764431502065
1527.0,3.623286678995337,2.0
1528.0,3.0672046627154397,2.0
1529.0,6.502275754987296,2.7607173837305004
1530.0,2.618641567897572,4.400755358136955
1531.0,3.2680683126820114,36.31151290429266
1532.0,2.0,2.649049970805506
1533.0,3.05991968676197,8.60139561489363
1534.0,2.3912043438961565,2.0
1535.0,5.057004207811204,5.042517509099733
1536.0,10.639984020638767,4.794716697485985
1537.0,2.0894421674146892,7.0584674011685795
1538.0,2.0,3.9646739887091846
1539.0,4.085062172544944,2.0
1540.0,2.9943849146317203,2.7254838280516216
1541.0,2.8073400122609296,13.082714818941795
1542.0,2.0,5.537188507624098
1543.0,3.5094440305912067,2.3758716092289487
1544.0,2.0,3.996352602961908
1545.0,3.5435217232405742,2.951068066493904
1546.0,9.722512647534481,2.0
1547.0,2.643451947375491,2.378297345615745
1548.0,2.2247627169665676,10.226587887580642
1549.0,2.452713062375727,5.681907196910968
1550.0,2.0,3.216965759075672
1551.0,2.0078335793067157,6.837225489582529
1552.0,2.391445045949015,7.132307796888166
1553.0,2.0,4.661805882061317
1554.0,2.0,2.0
1555.0,2.860674751545817,2.0
1556.0,13.235645458881336,4.225578624268178
1557.0,6.552654756362437,2.0
1558.0,6.521084590316012,3.9008071399723185
1559.0,2.0,3.8380598033330884
1560.0,2.0,2.0
1561.0,4.87182764465867,3.900222777422404
1562.0,2.5217666119220903,3.278471788303388
1563.0,2.6901787393273158,3.4022407231320613
1564.0,2.7095205282462898,3.8107015429253357
1565.0,4.300299935369204,4.538646938586807
1566.0,3.2875259358238464,2.2963732127277154
1567.0,4.572564347712551,2.0
1568.0,2.0,20.68942575608302
1569.0,2.0,3.833476027158832
1570.0,9.228129362662782,2.1662042561714867
1571.0,3.4589727693229286,2.0
1572.0,2.914699290786307,3.9483993772431294
1573.0,2.0,2.0
1574.0,2.418588135953281,3.422319918106498
1575.0,3.6161604720799514,2.0
1576.0,5.896297463438522,5.3356866225350466
1577.0,3.2194844129780718,3.5000418996552223
1578.0,2.0,7.422721793592212
1579.0,6.933135349648988,6.2505427323606995
1580.0,2.495904645292287,2.0
1581.0,2.759670748177488,3.8664767345527973
1582.0,3.0354457048872376,12.738167809736249
1583.0,2.0,2.0
1584.0,3.509488718008615,6.100014957926611
1585.0,5.405057908219339,2.8589916771736634
1586.0,3.2081218193329915,9.324236383863404
1587.0,3.1552145898507744,16.008271517707477
1588.0,3.33549117094492,8.355307177669616
1589.0,2.0,2.0
1590.0,2.7342378429800287,2.154227694373722
1591.0,8.973313633027908,8.392370433212868
1592.0,2.0,2.0
1593.0,2.0,2.0
1594.0,4.223888661079569,4.068123677199491
1595.0,2.0,2.0
1596.0,2.0,2.0
1597.0,2.0,3.2713185168258323
1598.0,6.193828343580479,3.6214135999933377
1599.0,2.387617608784793,5.236901010188073
1600.0,3.586986235001979,5.195319828990092
1601.0,5.388588870977416,7.076586818820313
1602.0,5.29680372445165,7.076700055929908
1603.0,4.807080251772564,2.0750930053705776
1604.0,2.0,3.531641844850928
1605.0,3.172848818122996,2.9475543426740574
1606.0,2.5064099347830737,2.0
1607.0,3.5236483117344357,5.435922230815733
1608.0,5.942513144429223,4.426529111335687
1609.0,3.040651009021205,3.690517273939137
1610.0,3.146449042877698,3.498225710621366
1611.0,3.6704267004830777,7.62187874500479
1612.0,2.0,2.0964959145812685
1613.0,3.0490972596294537,10.699541720003406
1614.0,3.852280750873415,2.4241076013648524
1615.0,2.0,6.325120716669307
1616.0,3.096036457046689,4.113410897103039
1617.0,2.0,4.118365105195316
1618.0,2.0,3.584108490992903
1619.0,2.0,4.023243215920677
1620.0,2.0,2.1688556395217886
1621.0,11.70866370251256,2.37419129345766
1622.0,2.0,2.0
1623.0,2.0,7.036665777552787
1624.0,2.0,2.0
1625.0,2.9447057169203172,5.379366838816373
1626.0,3.5600698555901005,3.362624644834593
1627.0,2.5149622185084315,4.323543172771634
1628.0,2.0,2.0
1629.0,6.447725835472519,4.1813400459725285
1630.0,4.332195576915722,3.574065165787469
1631.0,2.0,6.775915429183982
1632.0,2.0,3.82360590706931
1633.0,9.557689591425996,4.4950814566962185
1634.0,2.3445004753389327,3.413147733413423
1635.0,5.003916713741373,3.2937648245640743
1636.0,4.268158925644936,4.474080241242049
1637.0,2.0,7.739507794737855
1638.0,6.910268947717307,2.0
1639.0,3.264865524301575,3.2074335376430554
1640.0,2.232339913413255,2.0
1641.0,3.767643807866554,2.6728037226927515
1642.0,2.0,2.0
1643.0,11.030483060675838,3.1825758865579914
1644.0,2.0,2.0
1645.0,2.9636426707388774,2.0
1646.0,2.4662482524921954,5.366297379266152
1647.0,2.0,2.0
1648.0,7.963283087560094,4.087580318770331
1649.0,2.0,4.108961990455003
1650.0,7.116738370989355,2.2826558042933556
1651.0,2.0,3.4867668365948448
1652.0,3.8241723856425995,2.0
1653.0,4.476942205775202,7.15994359702507
1654.0,2.0,2.0
1655.0,2.101038999553908,2.764319208703454
1656.0,7.504658860592431,2.056865134168879
1657.0,9.968249464571175,2.0
1658.0,3.260206645788007,2.0025052562840364
1659.0,2.0,2.0
1660.0,2.0,4.5863404175253475
1661.0,2.0,3.083958950814524
1662.0,2.7898886924599386,2.0
1663.0,3.421290700292745,2.0
1664.0,2.0,3.3196699403085344
1665.0,4.225676278831631,2.0
1666.0,3.477055569720505,2.0
1667.0,2.0,5.568124912310912
1668.0,5.414269669400254,3.9427864609574828
1669.0,3.233682048603116,3.527865990473996
1670.0,3.3101696508824077,2.0
1671.0,7.4306402865347465,11.963191949068655
1672.0,2.0,3.006656525679441
1673.0,2.0,2.0
1674.0,5.8987164929810785,4.524485266842507
1675.0,2.3649258176403034,2.172736794734264
1676.0,5.472132485466829,2.278790092730647
1677.0,2.0,2.730989220800401
1678.0,3.1147122914861676,5.523889222453075
1679.0,8.99308400091678,2.0
1680.0,2.0,2.551631797366767
1681.0,2.0,29.27271416405874
1682.0,2.0,2.0
1683.0,4.937058162536732,7.921261675218619
1684.0,2.0,3.5177258145942942
1685.0,4.0918265080843526,9.618069649547826
1686.0,4.2158341400193375,2.0
1687.0,3.2263905412687737,3.477196694361495
1688.0,8.421665038181985,2.0468843155759155
1689.0,2.0,2.0
1690.0,6.218019447002198,4.754448233073384
1691.0,2.0,2.8221395135645033
1692.0,2.236350523160534,3.4980434437792884
1693.0,2.061449196995421,2.0
1694.0,6.408397284034507,2.901843445078441
1695.0,2.0,8.195969293020994
1696.0,7.471780146746788,2.0
1697.0,2.0,2.0
1698.0,2.8711677832141245,7.7938158931505015
1699.0,2.0,2.0
1700.0,2.0,2.0
1701.0,2.0,12.68979982764085
1702.0,6.138876998211809,2.0
1703.0,2.0,4.296253118947239
1704.0,3.8210530561115013,4.227788696072876
1705.0,2.0,2.0
1706.0,5.495936956015031,5.681480261374851
1707.0,2.679128988205016,2.0
1708.0,3.505275342289381,7.720689234369717
1709.0,6.065456576991287,3.7163783981976546
1710.0,2.0,2.0462923980822416
1711.0,2.7245554174417417,5.692218435809631
1712.0,2.0,2.98105152733125
1713.0,2.6073617648486787,10.927455488368885
1714.0,2.0,7.424977274399332
1715.0,16.714644600034475,7.266405838057959
1716.0,2.3917688455589223,12.24387590505978
1717.0,4.772378847129346,2.0
1718.0,2.4945778576221262,2.0
1719.0,18.239462219695508,13.43910606354152
1720.0,4.283811927269184,4.8089608449371015
1721.0,4.129591608316717,3.0991338068556407
1722.0,4.846226769523409,2.073900080267173
1723.0,2.277600978378475,2.0
1724.0,3.9083472835706052,5.455573025673924
1725.0,6.312533974288947,4.4331373460258225
1726.0,4.382809290082007,2.1289320988158273
1727.0,2.0,8.626632355373419
1728.0,3.435733470083145,5.047083755275979
1729.0,2.0,2.0
1730.0,3.632301618754262,2.0
1731.0,2.0,2.0
1732.0,4.1629856513839405,2.0
1733.0,4.029109818907415,5.154088587989533
1734.0,10.459292234064137,3.058073083671829
1735.0,4.352743149268546,2.0513163107148866
1736.0,5.423212460592242,2.0
1737.0,4.153925439105573,2.491619823360784
1738.0,3.204314196390435,5.278852628496441
1739.0,2.0,5.837061046840184
1740.0,7.070421545892437,2.0
1741.0,5.0231239177889595,2.681556504610761
1742.0,4.191962180599263,6.100951833808573
1743.0,4.706724653207546,2.0
1744.0,4.093725636254745,2.357700458581409
1745.0,2.0,3.327671637226404
1746.0,2.0,2.0
1747.0,2.0,3.218214565894618
1748.0,2.256493804826658,4.541894215104231
1749.0,2.0,3.2707996274996187
1750.0,2.131868927673368,2.0
1751.0,15.661482319915233,2.0
1752.0,2.4095550122805394,5.172669367769821
1753.0,2.5050778392335205,2.8684263625147324
1754.0,7.048163071233645,2.0
1755.0,2.0,2.0
1756.0,3.4848839174922306,4.266223555430184
1757.0,2.6628070286832033,6.553676608063749
1758.0,12.012960253094663,7.812584883330071
1759.0,2.415726060928685,2.0
1760.0,4.139762843699723,2.3632515076430414
1761.0,2.0,4.5160263097876046
1762.0,4.483394005464696,2.916830983168058
1763.0,2.0,4.109543106130985
1764.0,5.621393977674641,2.282585056322711
1765.0,3.8060115927738667,2.9419705137559284
1766.0,3.965250542917909,39.4347562238235
1767.0,5.339359847849196,3.4672691017086286
1768.0,2.0,2.0
1769.0,4.270481604122247,4.16229303602488
1770.0,3.4246876959752455,2.7192642681885886
1771.0,2.0,2.0
1772.0,7.868973657384799,3.610580671402912
1773.0,2.0,2.391507382761985
1774.0,3.949711669444733,3.454987640137753
1775.0,2.5231362905958856,2.7337616368799895
1776.0,2.0,2.0
1777.0,2.0,2.7310146876682726
1778.0,3.7749745905561465,2.1885035832614026
1779.0,2.0,5.562229370796193
1780.0,3.294085930327588,2.0
1781.0,2.0,2.0
1782.0,2.7315793329466214,2.0
1783.0,5.872717359915011,5.484434661633778
1784.0,4.5536517295250425,8.901771198305218
1785.0,5.098286624940527,11.27727065861136
1786.0,4.521850924066441,3.042218962777934
1787.0,2.3077841428197763,11.132243120981274
1788.0,4.421357948400749,5.399887602343426
1789.0,4.079501996075205,9.919144396130092
1790.0,2.0,2.294836394663397
1791.0,2.0,2.09775133958998
1792.0,3.509273637973237,2.0
1793.0,5.152996890134401,15.093062931745143
1794.0,7.109274047637586,42.32768717993845
1795.0,4.916104144188608,16.110814012499475
1796.0,2.0,2.0
1797.0,8.254388982819657,13.712843215334534
1798.0,3.1011834452752653,3.6608771003509246
1799.0,5.167919569685556,2.0
1800.0,7.330129201291325,2.5353558165081433
1801.0,21.79534880190101,2.4296520796718486
1802.0,2.0,10.035974239676626
1803.0,7.02167286642985,4.386553246460787
1804.0,5.295292735567833,2.0
1805.0,3.840004841857223,9.698375477903014
1806.0,3.2162947973930125,19.174281567731924
1807.0,8.862891250157544,2.243087477964027
1808.0,2.0,4.730422579925059
1809.0,8.32721087514515,2.523286258331005
1810.0,2.0,3.8004738579577477
1811.0,2.0,2.1356998948974244
1812.0,4.657482366902004,4.0215393979349745
1813.0,3.679378123544249,3.9492561571378824
1814.0,2.0,2.2432825100345783
1815.0,2.0,4.865657581646133
1816.0,5.91057348502439,2.0
1817.0,5.779176734224388,5.61605819218627
1818.0,2.051002004954939,3.7782041018922143
1819.0,3.9972346343139598,3.022575085815246
1820.0,2.4849383044483107,12.07510822026753
1821.0,4.6617870176792815,3.2688966279269276
1822.0,2.0,7.063103189039106
1823.0,2.0,3.410868639532298
1824.0,2.66607916875661,27.830915128421378
1825.0,4.07029840880488,9.551978843602331
1826.0,2.0,7.821988476686423
1827.0,2.0,2.0
1828.0,2.0,4.877696780000049
1829.0,2.053990357635791,5.923019535295474
1830.0,2.1188887680984743,2.0
1831.0,2.0,2.0
1832.0,3.471063310206275,3.3486533018972793
1833.0,3.093220270802561,2.0
1834.0,2.0,12.55633637175107
1835.0,2.627216458858932,3.958165427242318
1836.0,2.406297971966194,3.0876667798066006
1837.0,2.091195180418326,12.411619068045395
1838.0,2.743906827774283,3.1571540297671636
1839.0,2.0,19.409089991490216
1840.0,4.393366485965751,2.0
1841.0,4.396171079032394,2.0
1842.0,6.345153799244923,2.0
1843.0,2.726139317896074,2.0
1844.0,7.076012200943489,21.4436442138281
1845.0,2.0,2.619949274628354
1846.0,2.0,2.0
1847.0,2.0,3.458221835485503
1848.0,5.230880984562651,5.6641126465125975
1849.0,2.0,3.3490886269184554
1850.0,3.642254994657419,15.584284468539973
1851.0,4.3281764491396215,3.358178030198539
1852.0,7.977609776190795,4.260608346558843
1853.0,7.253829033007812,2.0
1854.0,2.0,2.0
1855.0,3.4811908310181896,8.796786962382395
1856.0,3.9804716082564107,3.39411787140648
1857.0,3.933730071905668,3.658181347826513
1858.0,2.0,3.483991954161895
1859.0,2.0,2.0
1860.0,2.0,5.10802967018231
1861.0,5.81429089027442,2.0
1862.0,6.109190357728843,2.0
1863.0,2.4417902994511858,2.0
1864.0,2.0,2.0
1865.0,14.481900330318267,2.782360084931228
1866.0,2.440146355104354,2.0
1867.0,2.0,3.487640856747408
1868.0,12.928031283572489,2.0
1869.0,5.231735860709211,2.0
1870.0,3.168052915484353,4.122748378113886
1871.0,4.171061551902542,2.0
1872.0,2.0,2.5267612776270028
1873.0,2.0,3.9955475684066797
1874.0,2.0,6.571021503744399
1875.0,2.0,8.385567412776469
1876.0,2.0,2.0
1877.0,5.236902987370763,5.513499552354433
1878.0,4.211082994351309,3.7940895193195154
1879.0,2.0,5.999907313117153
1880.0,2.0,2.43048557574405
1881.0,3.0237421443544803,10.5489522313085
1882.0,3.74551619637953,8.435108946911205
1883.0,4.110640603739562,2.300186801961232
1884.0,7.0564834000914995,7.1258256395063775
1885.0,2.0,2.873319680792252
1886.0,3.239485148004505,7.989225863240682
1887.0,2.0,3.9535621961760947
1888.0,12.926401969204685,5.583398309225431
1889.0,2.0,2.0
1890.0,2.5679546271279468,5.588420420580745
1891.0,12.977108933988859,2.0
1892.0,2.741553803819633,6.8272231041884375
1893.0,4.7051715621300385,3.351875410622046
1894.0,2.0,2.0
1895.0,8.998058178692599,2.185415245289938
1896.0,7.460075906976584,6.54414875281056
1897.0,6.27943933533263,4.1593541347372005
1898.0,5.019655599811335,2.0
1899.0,2.0,4.730078252606276
1900.0,4.78309757669015,2.4217337235678627
1901.0,2.3632955816358705,5.4164255271247885
1902.0,2.0,2.0
1903.0,2.0,2.0
1904.0,2.0,2.0
1905.0,2.0,2.278018158594077
1906.0,2.565748270234116,5.4882350800184305
1907.0,5.153346584920796,2.005690235245681
1908.0,2.0,11.198352234499342
1909.0,2.1402926550380554,2.010276785294802
1910.0,4.979415331380166,2.964052712012162
1911.0,5.160166847192078,2.3397511662159975
1912.0,6.1324653513917,2.0
1913.0,2.5389887718803354,2.0
1914.0,2.0,12.407694460314534
1915.0,2.3354410262421363,3.570476850142676
1916.0,2.0,2.6159722147597386
1917.0,5.891015421756376,11.31464653833891
1918.0,2.0,2.0
1919.0,3.030985635873805,2.89753537097665
1920.0,2.0,2.0
1921.0,2.0,2.2619576678001856
1922.0,2.6687289817800175,5.038149567381906
1923.0,2.249757618200415,2.3030040370463576
1924.0,2.0,2.0
1925.0,2.9290832995642333,3.945372837885553
1926.0,3.7655537217154,2.0
1927.0,17.66814541838521,9.186107909909254
1928.0,2.4679958339406896,6.199120843511556
1929.0,4.112841334380016,3.928259724257112
1930.0,2.0,2.165872214724826
1931.0,12.532002782756013,4.548915881669211
1932.0,3.349037393018805,8.025316671687845
1933.0,8.385202174482265,2.0
1934.0,2.0,17.011592994332844
1935.0,2.0,5.001004864675141
1936.0,2.0,14.876752803618277
1937.0,2.7587814188765276,15.159372604799351
1938.0,5.497529202677394,9.572991107690255
1939.0,2.303999138740866,3.4938669809715783
1940.0,2.0,12.358932118493767
1941.0,2.6272764039613827,2.0
1942.0,10.662766022118426,2.0
1943.0,4.206129749963321,8.363268462390685
1944.0,9.653241902430908,11.619484152675799
1945.0,2.0,2.0
1946.0,2.682312334384211,3.860264196911755
1947.0,2.0,3.4024923783194034
1948.0,2.0,2.0
1949.0,2.3106318519963156,2.7212170615841176
1950.0,4.454338779443933,4.484255637913318
1951.0,2.0,3.512292607548056
1952.0,3.5040631919969583,4.5969915307367675
1953.0,2.0,2.0
1954.0,2.0,2.3186481467393776
1955.0,11.875688927702116,5.7393682166701625
1956.0,2.0503589264751407,2.0
1957.0,3.283482105252928,3.2567447568878127
1958.0,4.505625561874625,2.3712397445360085
1959.0,10.309710879119123,2.0
1960.0,3.8839886458742128,2.0
1961.0,2.1504427836956976,5.49711054475625
1962.0,4.552135666970256,2.0
1963.0,6.406256257961202,2.0
1964.0,2.7904884553139393,2.0
1965.0,2.0,3.059057056013503
1966.0,2.0,2.0
1967.0,2.0,4.19195919887735
1968.0,6.536044526750194,2.400149083189863
1969.0,2.4575460852812885,2.0
1970.0,2.0,2.0
1971.0,2.0,2.0
1972.0,2.0,8.060647407196273
1973.0,2.0,6.234711192192941
1974.0,6.558843986842261,3.0147670065764265
1975.0,7.441301545618406,3.158281044378147
1976.0,2.451339992574165,11.189055522129328
1977.0,9.196834747601365,3.558678526870833
1978.0,2.0,2.0
1979.0,4.0309936031018205,2.0
1980.0,2.0,4.004675343878155
1981.0,4.081408040983716,27.434964195701813
1982.0,2.600318044098633,4.045712445896519
1983.0,7.757129975942844,2.0
1984.0,2.0313671758005096,7.234581990448024
1985.0,19.78271228293602,7.0659218327434425
1986.0,2.0,2.0
1987.0,4.512125238414917,2.0903136528273687
1988.0,5.583067683278902,5.226044286155654
1989.0,2.2863874713406775,2.0
1990.0,2.0,2.3562461882347523
1991.0,2.0,5.684954734809392
1992.0,2.0,2.3606390204601766
1993.0,3.635528990174558,3.7421216367016985
1994.0,7.1934299647212425,6.501965029123707
1995.0,6.3218780721023675,8.348474276847353
1996.0,18.072204041816953,4.208019118288806
1997.0,3.446378904039739,2.0
1998.0,2.0,4.849575940391723
1999.0,4.983800918925271,2.0
2000.0,2.6496264561133427,2.213364264268871
2001.0,3.036746934568758,4.193343071638501
2002.0,2.0,2.010013691254968
2003.0,2.0,3.3197260442969814
2004.0,2.9190842379181614,7.3734432189756065
2005.0,2.1161661437111645,2.0
2006.0,2.0,2.0
2007.0,8.44377983165525,2.0
2008.0,5.959628308632934,6.419175789623485
2009.0,2.0,4.302992161050925
2010.0,10.797082144782323,6.0280614023642265
2011.0,3.369731616451562,5.966152647142307
2012.0,4.685548487449941,2.0
2013.0,10.714100663767727,3.2498650925503667
2014.0,2.817829343010673,10.187082361533147
2015.0,5.063349495904896,2.0
2016.0,2.0,2.889834797020316
2017.0,25.44933078253593,2.0
2018.0,2.0,9.416768535476251
2019.0,2.0,3.09182906788925
2020.0,2.0,2.0
2021.0,2.0,2.0
2022.0,11.168356511781086,2.0
2023.0,4.178405130855669,3.1682945402385942
2024.0,3.07797539376464,2.0
2025.0,2.4894287652328306,2.221213331825401
2026.0,2.0,3.156676773440323
2027.0,2.104356400937302,2.261361569355118
2028.0,2.0,2.509624326679374
2029.0,2.0,2.013630024699995
2030.0,2.0,2.214114404861616
2031.0,2.523764417302103,2.0
2032.0,2.0,3.4958001591320875
2033.0,2.246304056804537,2.0
2034.0,10.270563929882737,2.974848124728074
2035.0,2.0,2.0
2036.0,8.465579865945527,2.0
2037.0,7.394625196031011,5.174511613264295
2038.0,2.0,4.1206013536551165
2039.0,5.093674939470561,2.0
2040.0,2.0,7.959524429958434
2041.0,2.7657167853406515,3.0536943903357545
2042.0,2.4174848434282676,5.179311614007141
2043.0,2.0,3.1670570061677106
2044.0,2.0,3.10006640420112
2045.0,2.404017377135477,4.0909439359374815
2046.0,2.0,3.61040457053088
2047.0,2.767874133314207,2.0
2048.0,3.9412426744057236,35.4093521064381
2049.0,3.0269565716114704,2.7751591387223282
2050.0,2.9645636524508365,8.941424206478247
2051.0,5.579111452944472,3.6429962231975375
2052.0,3.1816120344898167,3.195380135606763
2053.0,3.2736035590401005,3.932585821747238
2054.0,2.0,2.0
2055.0,2.0,2.0
2056.0,5.290653559536348,3.6748286398204955
2057.0,3.4277545457165,3.228269892669375
2058.0,2.0,2.0
2059.0,2.233556506153971,2.5240370008195803
2060.0,2.7159237331197925,6.820143656593242
2061.0,4.24400267845064,4.9612221833800225
2062.0,3.5357533197945084,2.0
2063.0,2.0,3.942545697110646
2064.0,2.0,4.564873706094901
2065.0,5.406804697381102,19.30997678729377
2066.0,3.823728462119178,2.0
2067.0,2.0037917524326683,6.091941131836124
2068.0,3.039513523775661,12.786099562387827
2069.0,4.725114728478214,16.303585181565687
2070.0,9.377592013194299,6.724340390128112
2071.0,2.0,27.000226972444295
2072.0,2.0,10.840094077939098
2073.0,3.416800448908194,2.0
2074.0,2.797834339282127,2.5691411637323496
2075.0,2.490977125881368,2.0
2076.0,2.383797503297061,5.2841665817779635
2077.0,4.992347387246793,2.0
2078.0,22.20789088660696,5.124032165166744
2079.0,4.876997216038968,4.667633973436584
2080.0,2.0,2.696891357813532
2081.0,2.53570203431254,7.48243524000252
2082.0,3.63473091654204,3.66394830822977
2083.0,2.0,7.890622592018058
2084.0,4.275880278866609,2.7346038228291167
2085.0,12.74036855951446,5.7496746853801515
2086.0,2.909857185605393,2.0
2087.0,6.62290150987262,6.121532988026486
2088.0,3.045723354542603,2.0
2089.0,19.306584407927915,2.6930156221236987
2090.0,7.822864839928169,2.0
2091.0,14.322816144138551,11.225354374609879
2092.0,7.575399106653867,3.0947546437482965
2093.0,2.0,8.199092595293653
2094.0,2.980773255751835,2.0
2095.0,2.0,6.138308563680399
2096.0,2.0,2.0
2097.0,5.07936755715379,9.014109956395526
2098.0,4.065206599144705,5.471609684476137
2099.0,5.372296326388185,7.231636866458429
2100.0,2.0,2.0
2101.0,2.0,2.779528703534325
2102.0,4.880992279892375,2.000792191138625
2103.0,2.0,2.0
2104.0,2.3637118360368197,3.0734828608005365
2105.0,4.412868728096394,17.043135648259163
2106.0,2.0,2.0
2107.0,3.2896266486688885,6.79980820270255
2108.0,2.0,3.3542223916534755
2109.0,4.956824048797333,3.560011567191293
2110.0,7.263308509623446,2.0
2111.0,2.0,5.7364067161391485
2112.0,7.6840306288577045,5.517534006766057
2113.0,6.154677449989151,6.817688235525222
2114.0,2.637709696907369,2.0
2115.0,10.70596888722563,2.2897820835452225
2116.0,5.26876222737497,2.0
2117.0,3.3047401633115556,2.0308820492405957
2118.0,2.142228127759178,3.6248667840741913
2119.0,2.0,3.9986304693790684
2120.0,2.7454022309473305,2.0
2121.0,8.502324555529567,4.289833230103
2122.0,2.0,3.00384122295678
2123.0,2.0,2.421436533078487
2124.0,4.225841161059746,7.35256416955437
2125.0,2.0,2.0
2126.0,3.042059072875942,3.4038874513741217
2127.0,13.502625828173644,3.179233065551822
2128.0,6.824069008087052,9.817446905487014
2129.0,2.0,4.756387310791235
2130.0,2.0,11.037428650802086
2131.0,3.0982565614691118,3.6047245386425626
2132.0,2.0,2.985141402312506
2133.0,4.5263939434284515,2.0
2134.0,4.854742931725103,3.5126106684386746
2135.0,2.0,2.0
2136.0,2.0,2.0769805149692733
2137.0,3.0006450012797856,6.3858374906475
2138.0,4.9219787453513435,12.643561184049982
2139.0,4.880858073428988,7.117746154798721
2140.0,2.520491703748441,3.565836781026704
2141.0,2.0,5.408364777394035
2142.0,3.5541996058467134,2.0
2143.0,6.29002049784865,3.137090341908804
2144.0,2.0,2.0
2145.0,4.8374114492651525,2.9794633035710465
2146.0,3.6777414408319697,6.450590158018705
2147.0,3.0231974131341914,2.0
2148.0,2.495096125196343,3.9445179311130003
2149.0,2.057352330560358,11.876772774521363
2150.0,6.4448524502840705,2.0
2151.0,2.905265714205311,2.0
2152.0,2.315406398269349,4.430963396131677
2153.0,3.0371861430463074,5.392670181349523
2154.0,2.0,2.0
2155.0,2.0,3.438971417981908
2156.0,8.737406278025043,2.490688370221378
2157.0,2.0,5.153673718865249
2158.0,3.663246058894838,2.273728166824291
2159.0,4.744186185512116,4.234332322646276
2160.0,3.177676474388478,2.0
2161.0,2.0,2.0
2162.0,2.775598999383536,7.628606423147538
2163.0,3.1984768359650646,2.0
2164.0,2.0329353275058786,2.0
2165.0,2.0,3.007768212309879
2166.0,2.0,2.2607386538954772
2167.0,10.625999849394045,4.0701558082556755
2168.0,4.425549546536557,2.0103256963979734
2169.0,2.4231540467285617,5.121413314323316
2170.0,5.085613749669728,6.9602250664207475
2171.0,2.1323648411629605,3.8975040652354984
2172.0,2.707736294943996,2.379498367488177
2173.0,2.0,8.087936651159872
2174.0,2.0,9.145186071358614
2175.0,5.4525665585247864,2.978037843342626
2176.0,2.0,2.0
2177.0,2.0,2.0
2178.0,4.9437404152964355,4.271002693312
2179.0,3.8956723508102384,3.7275226884242336
2180.0,7.941683683205791,3.450802138553481
2181.0,2.5396143351487175,2.3216492001884927
2182.0,2.7336067459792863,6.022578422535121
2183.0,2.0,2.8811948873314543
2184.0,5.746759759252936,3.4521983063267307
2185.0,3.728827203457491,4.873110615450721
2186.0,6.658870136896379,9.380594991605236
2187.0,2.9052728210650836,8.663832042369549
2188.0,3.163368228260931,2.0
2189.0,4.240395928575433,3.8736822269561344
2190.0,2.0,2.622175553293563
2191.0,2.0,3.698383600430739
2192.0,7.047124825858703,2.954807595508583
2193.0,2.0,6.723933557655044
2194.0,2.8317001512963422,3.7342456142573686
2195.0,2.0,2.0684935609138932
2196.0,2.0,2.538940495804713
2197.0,2.0,5.62324951551886
2198.0,4.674768250205222,5.234224131653146
2199.0,2.0,9.851600999255902
2200.0,3.575224358838414,2.7976351439451443
2201.0,2.0,2.0
2202.0,10.336243746716553,3.3590610851656293
2203.0,3.580450699950326,2.3731798924848033
2204.0,7.369124958229791,2.5655496046937345
2205.0,4.014610690214064,2.0
2206.0,2.0,2.220286603080011
2207.0,5.791225737831681,2.6299667214630102
2208.0,2.0,3.109425814253547
2209.0,2.0,10.68999147281176
2210.0,3.1231391079350392,2.0564770820726563
2211.0,4.992408413421281,4.739335662553227
2212.0,2.5550100234649578,13.180021451210894
2213.0,2.0,4.507666187808701
2214.0,4.728488320981388,2.0
2215.0,2.0,5.016051713844321
2216.0,4.937558546052295,2.2979888708200016
2217.0,2.8333063919298636,3.344031663789332
2218.0,2.0,3.4506894918424833
2219.0,15.618043928578047,2.658222278761328
2220.0,4.351659462075971,6.33592365877565
2221.0,7.5086534273712315,3.8164868045192875
2222.0,2.0,4.344096746511487
2223.0,2.0,2.099609104002606
2224.0,2.0,3.333487658528903
2225.0,7.924565756974802,3.1660555301614495
2226.0,5.423859334371226,2.0
2227.0,2.156178527110568,7.005357638274216
2228.0,2.0,4.477445413805205
2229.0,2.6302706071331734,2.0
2230.0,2.0,7.761225346431493
2231.0,7.997769284242385,7.9847976714424025
2232.0,18.52435340744886,2.0
2233.0,2.137796122888316,2.0952308279013954
2234.0,4.174853439675688,2.0
2235.0,6.022468684178899,3.731240737783343
2236.0,3.6214801663199236,6.886718692755808
2237.0,2.0,2.760953059876469
2238.0,3.1185859220443564,2.0
2239.0,2.0,2.0
2240.0,2.0,18.815570917942512
2241.0,2.5140731207784515,5.450921040777983
2242.0,10.19620279732259,3.081778207728252
2243.0,3.874491179492257,2.45325142504764
2244.0,6.897683254960643,2.7811153767879295
2245.0,12.308584725261845,3.7364597940693622
2246.0,2.0,4.537697337336312
2247.0,2.0,9.134094201183416
2248.0,2.0,2.4643820407196344
2249.0,2.15835524395695,2.610857790107188
2250.0,3.6600906333636267,2.0
2251.0,2.0,2.0
2252.0,3.2643373331954795,2.0
2253.0,3.2198212322574493,7.302284424238918
2254.0,6.752332049106572,2.0
2255.0,2.0,2.0
