id,width,height
1526.0,2.0,20.445340352573456
1527.0,2.0,2.0
1528.0,3.629443402044428,9.399706479755439
1529.0,2.0,2.582102282617522
1530.0,2.0,14.117867598618256
1531.0,6.763073528665523,2.0
1532.0,2.184063031799186,2.982201273471744
1533.0,2.0,2.5563476286978153
1534.0,2.177831901164821,9.830144654234482
1535.0,2.0,5.264871116323935
1536.0,2.0,2.0
1537.0,2.0,2.625044429883058
1538.0,3.952791169318032,4.804533989482147
1539.0,5.280260243174376,3.7477631200595325
1540.0,2.0,19.601881192760725
1541.0,9.01292793222126,4.345959607621338
1542.0,2.779708068253914,6.7056855364239265
1543.0,5.618712758842021,2.0
1544.0,2.832118925257215,7.2340775553936725
1545.0,4.740347201967238,2.0
1546.0,3.152523274595682,2.916033478024033
1547.0,2.0,7.934279593081588
1548.0,2.6107261402454496,2.0
1549.0,6.324179184006772,3.6763126220085702
1550.0,9.14193212727246,8.60046613832714
1551.0,2.8513094698312726,2.9112818376961918
1552.0,2.0,2.0
1553.0,17.560231425171988,4.838506773605891
1554.0,2.0,4.7710532506860925
1555.0,3.2642338339780324,9.577014136312
1556.0,36.4155484940868,9.20824798878416
1557.0,2.9066283467432514,2.0
1558.0,2.0627423276159393,2.0
1559.0,6.266607067373524,2.5839110615544896
1560.0,2.500788711381301,2.0
1561.0,2.0,4.0916419726095254
1562.0,4.801279525602511,2.0
1563.0,2.157991252352598,10.187013604033138
1564.0,2.0,2.076502684094871
1565.0,5.643075617886315,3.19120113474244
1566.0,7.0733037463943225,2.5794362041696344
1567.0,2.278212976592935,2.0
1568.0,7.203532789781785,3.945155803762477
1569.0,2.213855984653091,2.858956946522265
1570.0,3.360058263845541,2.530069494132954
1571.0,2.43825909543798,3.6546698341815183
1572.0,2.9893281022728053,12.213821663485273
1573.0,3.6111079909787676,4.696927142676515
1574.0,3.0654274291969723,2.0
1575.0,2.0,6.422627847522616
1576.0,2.0,4.610319009686919
1577.0,3.268934559492773,3.352200517719323
1578.0,4.885242374928967,14.399461856236423
1579.0,2.0,7.145794525197336
1580.0,2.0,6.871012836133687
1581.0,2.0,6.324381245613423
1582.0,19.447955506833942,3.3935515671823158
1583.0,2.0,2.061879240336142
1584.0,6.459514288989352,2.0
1585.0,15.51921681663808,17.13126114900821
1586.0,2.843021175921294,2.0
1587.0,9.259227686923145,2.6999797166297412
1588.0,3.9356621969825323,2.0
1589.0,3.4767156812119975,2.0
1590.0,2.0,2.0
1591.0,15.080692592967624,16.978421627119065
1592.0,3.911380862738238,2.0
1593.0,2.0,12.839515539994212
1594.0,2.0,2.0
1595.0,3.7054343959523774,2.0
1596.0,2.0973490665685155,4.061466952976457
1597.0,4.501142911758554,4.590169944956194
1598.0,2.324893849341926,2.7527706995824195
1599.0,2.8748173801007435,3.7484140510842767
1600.0,2.5807642768158634,3.126257245153164
1601.0,2.0094881921653807,3.8889138020600007
1602.0,3.0326941200998,3.4193364669397153
1603.0,5.267764862117873,3.289028417451414
1604.0,6.2564686020468345,2.0
1605.0,2.3714305398143845,2.8968805147068277
1606.0,3.9549421360995605,5.110279256444667
1607.0,5.497142908359177,7.903428726275243
1608.0,5.469714957002521,2.0
1609.0,7.654134549241353,2.0
1610.0,2.0,7.964012906677797
1611.0,2.0,3.4077061408144194
1612.0,2.4691044707637424,2.0
1613.0,2.726028908234144,3.5194159041094286
1614.0,2.0,2.0
1615.0,10.056661541615323,8.638878642169672
1616.0,2.687195350604575,2.4328362123090534
1617.0,7.004357330618249,2.0
1618.0,3.3882440605478354,4.409586254760744
1619.0,3.0167208187944934,5.3191995264194345
1620.0,3.037388593964246,5.572209712318258
1621.0,2.604519548615181,2.967539220995895
1622.0,2.0,2.0
1623.0,8.439828815897744,5.086237398580196
1624.0,2.8162138154760448,2.0
1625.0,6.377927489162338,2.4455634163446778
1626.0,4.543465053100224,2.911247965104856
1627.0,5.2488745900295575,4.495571473026921
1628.0,5.880942146140271,2.266715333061032
1629.0,3.397974077318153,2.397599550249239
1630.0,7.25425446017232,2.4917079150759345
1631.0,3.535423017683758,2.315131335228105
1632.0,12.053746879933447,2.0
1633.0,8.574315489051017,2.0
1634.0,3.575254142176912,2.0
1635.0,18.964842477109233,2.099416305156838
1636.0,3.7253555380026273,3.0990830753111798
1637.0,2.0,2.8755344717472138
1638.0,2.0,5.1356490825420815
1639.0,2.0,2.0
1640.0,7.892937454503637,6.8065348783071
1641.0,2.0,2.686840444567896
1642.0,4.097530476712382,3.112465277326291
1643.0,3.7472544663339913,8.012231790817022
1644.0,2.3147945114011255,4.4620131381102235
1645.0,3.8072607491377806,2.0
1646.0,3.6766304779578083,2.0
1647.0,3.7671004670508905,4.6822844904734415
1648.0,3.104205953720627,3.8510969462578353
1649.0,6.440131861326035,2.0
1650.0,3.9775533966846375,4.112549230250328
1651.0,24.08240211062508,2.0
1652.0,4.309877614267317,5.005322735404039
1653.0,10.584230662799046,3.3732397515883883
1654.0,4.772403655534703,24.32236294925099
1655.0,3.7321018763699074,2.0
1656.0,2.0,2.0
1657.0,6.103341961551265,5.3656172585213175
1658.0,2.1573965918617235,2.0
1659.0,2.3479359760653415,5.052348144953198
1660.0,7.868817976254536,2.0
1661.0,2.722065524666807,2.448159751944776
1662.0,2.0,6.430393318993237
1663.0,2.0,3.0322868063785813
1664.0,4.974111426718194,2.0
1665.0,2.0,8.83327625114569
1666.0,2.0,9.516644172129803
1667.0,2.0,4.626373184187883
1668.0,3.8675221214033804,2.0
1669.0,5.003675663200533,3.0611485314021403
1670.0,2.0,12.313442106834106
1671.0,2.7002855484775603,3.726466302174835
1672.0,5.513987201816448,3.5181974450540014
1673.0,2.0,2.0
1674.0,2.0,2.1072280927791396
1675.0,2.2677426683893778,8.714659034563912
1676.0,4.992971056659018,2.0
1677.0,3.3179073064160267,3.5796250130687253
1678.0,12.348290783385746,4.2821566842223255
1679.0,2.0,3.603686654355543
1680.0,2.032988628185155,2.0
1681.0,2.194917305592459,3.551118184317725
1682.0,3.906586172923199,2.3577903703697825
1683.0,5.7452874152461835,2.56873542939235
1684.0,4.713975628208314,4.290521991334599
1685.0,2.0,2.1400602991070867
1686.0,2.5045055149727022,5.6511084443418955
1687.0,6.328512268690264,7.191943467386137
1688.0,7.876509206695966,2.642086622554579
1689.0,2.0,2.0
1690.0,6.971568130511775,4.53821668037637
1691.0,4.274624769434052,2.0
1692.0,7.654354085971624,2.0
1693.0,3.196702088922413,2.6330483822374915
1694.0,2.0,2.375349001294681
1695.0,2.3765457278426467,4.69281467305667
1696.0,3.4292550582772745,2.0
1697.0,3.155149177548498,2.0
1698.0,3.288474797806718,2.0
1699.0,3.109620096228142,3.6851214361391955
1700.0,2.3663279533686397,4.963428862075096
1701.0,5.20177731801568,3.8989579415347033
1702.0,3.5850529454214883,6.614718542669535
1703.0,2.0,2.0
1704.0,9.908937937305923,2.0
1705.0,2.0280091975325867,6.262404669371531
1706.0,2.603118878850494,3.7740638591925664
1707.0,2.180873645008892,2.0
1708.0,2.943349990135777,13.228596333968719
1709.0,2.351423187136385,2.788377158636045
1710.0,13.9120345115384,7.21330501762766
1711.0,2.1321660238124673,2.0
1712.0,3.482220686287889,2.0
1713.0,3.2486997253850705,2.5614650363076517
1714.0,3.3295295619619933,3.258366402657502
1715.0,2.0,6.29250921440946
1716.0,6.205223780469849,11.947896962028038
1717.0,6.459084663777092,2.2238894082793124
1718.0,2.0,5.170459787485193
1719.0,3.1260332914945104,2.0
1720.0,2.0,2.5058194943348338
1721.0,5.196100084018648,3.6420904533389318
1722.0,7.079019681212467,3.5888595879608074
1723.0,4.116441604760249,2.0
1724.0,2.0,5.886739256404902
1725.0,2.0,4.235048165311013
1726.0,2.505728562402594,5.588335121112108
1727.0,9.549419239626234,2.0660899047858363
1728.0,3.135228107097271,5.807672808228633
1729.0,2.9748888004274607,2.150161964379615
1730.0,2.0,2.0
1731.0,3.280323997854375,5.023853238925347
1732.0,21.586545532316762,4.880790719701898
1733.0,2.0,2.0
1734.0,14.518449855619913,2.7753671861864215
1735.0,4.537919943895766,7.138100244568146
1736.0,3.596633564353169,2.1752525701192496
1737.0,11.142491916512709,2.0
1738.0,2.0,6.3334018513448465
1739.0,2.0,2.6279176267877618
1740.0,2.0,2.0
1741.0,2.0,2.0
1742.0,2.0,2.0
1743.0,2.0,2.0
1744.0,10.455384187204958,2.0
1745.0,2.0,2.0
1746.0,2.5395881416828696,3.6302377135760953
1747.0,2.0,2.4105773040920995
1748.0,2.3571683547521856,8.143312075801262
1749.0,8.555118948210277,4.141216935541416
1750.0,2.496791128383914,6.207911567526715
1751.0,2.262782255959774,4.789511042909327
1752.0,5.650797405309921,7.671623743922967
1753.0,5.845883223186403,2.0
1754.0,7.929524837934516,2.0
1755.0,2.943248186524493,3.5617414606749427
1756.0,2.756475970875265,2.5382331218940792
1757.0,2.0,2.0
1758.0,3.127528095464119,2.1798435519766612
1759.0,3.1804272131747147,2.075516744890631
1760.0,13.69708568502964,2.0
1761.0,2.0,2.690051963814421
1762.0,2.7028212279517065,4.021910641797165
1763.0,2.0,2.2722485441986944
1764.0,2.8750089975484956,2.0
1765.0,3.8484946406659373,4.262964591574561
1766.0,2.0,2.0
1767.0,2.4210302173861984,7.7411059773883375
1768.0,4.851429486655576,5.055111785389423
1769.0,7.182837829227486,2.0
1770.0,12.06391601373076,9.96245907007664
1771.0,8.99287296512525,3.362827800565891
1772.0,18.399343116804136,2.2793970894958364
1773.0,3.9238496472325695,2.0
1774.0,2.326409073988406,9.26637841730824
1775.0,2.0,6.854969940952022
1776.0,3.4291577967131395,2.0
1777.0,2.0,2.0
1778.0,2.0,4.640020575302544
1779.0,5.0029188020127755,2.0
1780.0,4.754329331329689,3.466486257030727
1781.0,2.0,2.332236174777956
1782.0,17.37470446966865,2.0
1783.0,2.9324816019934614,2.0
1784.0,2.0,2.0415047629291094
1785.0,5.1659827118186845,5.025003030149072
1786.0,2.0,4.601925777865459
1787.0,2.0,2.1924149550530165
1788.0,8.053025383009942,2.0
1789.0,2.0,2.755230705168334
1790.0,2.0,19.31448066549985
1791.0,9.065232181878475,2.0
1792.0,15.604225859172145,2.0
1793.0,2.0,2.0
1794.0,3.241672917012237,4.091608500004234
1795.0,2.0,2.469092524049469
1796.0,2.085749229874694,3.6256840779494666
1797.0,6.199797207517189,3.2462292053147266
1798.0,4.910780519620504,3.310931804473171
1799.0,2.4105667801424695,3.05853914242196
1800.0,3.3094580842589294,9.439705826747216
1801.0,2.0,3.8823393750844697
1802.0,13.469865112440216,5.498155333764304
1803.0,2.0,5.408665348618939
1804.0,3.6602075124472515,2.9241918517074064
1805.0,2.0,3.456740846655548
1806.0,2.0913783709137257,8.699404549072167
1807.0,2.0,7.2738264714375696
1808.0,2.6233275591360528,17.033607399782806
1809.0,2.5735541696869304,2.0
1810.0,2.0,2.0
1811.0,2.0,2.78136656718615
1812.0,2.0,6.535750622402887
1813.0,2.6026293075193685,3.2587726301677673
1814.0,2.0,2.0
1815.0,2.0,2.0
1816.0,2.0,2.0093754680132387
1817.0,2.776166513153909,2.0
1818.0,2.0,2.0
1819.0,6.84169367648346,2.0
1820.0,7.272362407804395,5.776033263038777
1821.0,9.146021739487452,2.056250477804735
1822.0,3.08354946941811,3.6937456856649993
1823.0,4.181917232594549,4.699581467878088
1824.0,2.0,2.1880022010978926
1825.0,7.582486091979748,2.0
1826.0,9.738751119125448,2.145677224181654
1827.0,5.325325096780908,3.3149289079315856
1828.0,2.0,4.8858243613784715
1829.0,6.377470191439353,2.0
1830.0,4.188539575117799,3.371597596650454
1831.0,9.164099143973065,3.2992564896083056
1832.0,14.824856703940327,3.04248870501451
1833.0,2.4998661906003834,5.276635500628012
1834.0,2.0,5.818337605291036
1835.0,2.0,2.0
1836.0,2.0,3.0826436343460135
1837.0,7.546195012079878,2.229414858262821
1838.0,3.9145449128170933,5.656673733174585
1839.0,8.41163202492406,2.0
1840.0,2.0,2.0
1841.0,2.0,15.745686964809362
1842.0,3.127498057823191,2.0
1843.0,2.0,2.0
1844.0,2.0,2.3362260681698492
1845.0,2.0,19.483235354938667
1846.0,2.0,7.727633976985263
1847.0,2.0,4.3485230488295725
1848.0,2.0,2.0
1849.0,2.0,5.3533019471789025
1850.0,2.0,17.476147134159184
1851.0,2.0,2.452197797012904
1852.0,2.0,2.0
1853.0,2.0,2.282330751540486
1854.0,2.0,2.0121332959390794
1855.0,2.0,2.0
1856.0,2.0556822784183586,2.8107519131134846
1857.0,2.557154157830041,3.6946484938295834
1858.0,2.028628560921938,3.9728999515804917
1859.0,10.66683994399638,4.628435827242376
1860.0,2.0,2.0
1861.0,2.0,2.0912046412289915
1862.0,5.304787573252465,3.703023592763373
1863.0,3.3299829995381014,3.8341977962389415
1864.0,4.699433595375574,21.17519459176753
1865.0,5.259146724567179,3.736381424507011
1866.0,4.109322340441609,2.0
1867.0,2.0,10.196445525265938
1868.0,4.377494049976677,2.0
1869.0,2.594036416306283,2.5539110546952966
1870.0,2.0,2.0
1871.0,3.7247037109782877,5.229301429544984
1872.0,2.827188839461894,3.768364261651123
1873.0,2.0,2.794139465690382
1874.0,2.492299641850794,6.886797284688672
1875.0,3.4073196892240865,3.9825038307207237
1876.0,3.392456033673079,2.0
1877.0,5.779943212225299,3.998847050763878
1878.0,2.0,2.0
1879.0,2.0,2.0
1880.0,2.0,2.798747816295814
1881.0,2.0,2.0
1882.0,2.0,3.8262574166514334
1883.0,4.044296181880122,2.0
1884.0,2.0,2.0
1885.0,2.0,2.9524987172709563
1886.0,3.8006097467824276,2.1088147484635495
1887.0,2.0,2.9646830430308238
1888.0,2.2675621698023827,4.127974983971312
1889.0,2.0,5.091934102912527
1890.0,2.0,2.0
1891.0,11.093929593735195,3.7157542477031367
1892.0,2.0,2.1116532883155217
1893.0,2.8222952024029153,2.949083861347543
1894.0,9.100149529133157,4.372854522382502
1895.0,2.0,2.8007381747230817
1896.0,4.600794758235916,2.0
1897.0,2.4499274618261273,2.409559956533077
1898.0,6.0117480784328015,11.192271934845552
1899.0,2.2869868710879415,3.5553640724507107
1900.0,2.4903959529553577,6.08576306452524
1901.0,12.401744443925057,2.0
1902.0,2.0,4.559279641777123
1903.0,2.253980275191253,11.062665950249569
1904.0,3.5729015177941905,3.852402898913129
1905.0,3.8606339318752565,2.0
1906.0,2.0,14.022721930756491
1907.0,4.688336341745911,3.343160111879995
1908.0,2.0,2.0
1909.0,2.376258324955987,5.177172193441892
1910.0,3.109695262263897,8.46655959653695
1911.0,2.5575667283645784,4.266723174699308
1912.0,3.2184393522904373,3.181963435673248
1913.0,4.802391040659367,10.533735316138307
1914.0,2.970816067063292,2.0
1915.0,4.919112298540409,7.811390009650834
1916.0,2.0,2.0
1917.0,2.0,2.0
1918.0,2.0,2.0
1919.0,17.54044162890905,2.7892612440360285
1920.0,5.614612045230652,12.10570488474711
1921.0,9.097263958354308,3.3943242101563986
1922.0,2.0,2.8102801443025887
1923.0,29.236618466564394,2.0
1924.0,3.3947514999933848,14.772189168741143
1925.0,2.0160908285760057,5.969545153142401
1926.0,2.0,2.0
1927.0,2.0,2.9923214227603876
1928.0,2.949756059290523,6.365847755717042
1929.0,3.0115471991010225,2.0
1930.0,2.453495160789676,2.0
1931.0,2.0950591435988613,3.6417515499899427
1932.0,8.823486980014529,2.0
1933.0,3.3198224904909015,2.0
1934.0,6.5763929727272,2.902994126864475
1935.0,4.84085278973213,6.380754430828033
1936.0,2.3407459166366387,2.0
1937.0,2.048599188805374,2.0
1938.0,2.0,2.0
1939.0,5.362768420255404,2.0
1940.0,8.079589845487769,12.132098668065453
1941.0,6.824594040623239,2.0
1942.0,5.021956977073211,9.246735121014886
1943.0,2.0,4.028104228757509
1944.0,2.0,3.7945426270820115
1945.0,6.6994818040946775,3.206660636962879
1946.0,2.0,4.930150215839874
1947.0,2.334534967107253,5.337567430793827
1948.0,4.286241944563574,2.0
1949.0,4.673786742220038,3.3440140363902726
1950.0,3.646278273846791,2.0
1951.0,6.322215269081436,3.411785170702144
1952.0,6.766168535031022,3.1927852227856675
1953.0,2.565695558900577,2.851883039068753
1954.0,4.2649623105322005,3.182128795284743
1955.0,4.713638558910764,5.033344054520629
1956.0,4.286423854638879,2.0
1957.0,4.273246298372266,25.57797338263559
1958.0,10.299432992683185,5.456981378566369
1959.0,2.0,2.0
1960.0,2.2133056599982974,3.1578827318263665
1961.0,3.7638950924711567,6.599814548293805
1962.0,2.0,4.002315227839436
1963.0,2.779570301142576,2.72833032401103
1964.0,2.0,3.5422332397625906
1965.0,2.0,2.7857127119206098
1966.0,2.0,7.391033672249492
1967.0,14.783239797858233,2.0
1968.0,2.8459238045326805,2.0
1969.0,2.0053191334686167,5.62968846517834
1970.0,9.777597296132301,5.293398969005676
1971.0,3.30415716878961,3.7108219101095763
1972.0,5.011130425074068,2.5881424935969064
1973.0,2.0,2.0
1974.0,5.770621684418605,2.0
1975.0,3.2932637768468194,3.9305418200619924
1976.0,3.6379404056894145,3.4316911574048046
1977.0,4.319718866198632,2.637868805279264
1978.0,3.451800528160875,2.0
1979.0,4.269425020844053,2.0
1980.0,2.0,2.0
1981.0,7.79722990668082,4.004309276576408
1982.0,2.0769951940237172,2.0
1983.0,2.0,3.451869395483611
1984.0,2.2443332450389057,13.723314125003998
1985.0,2.0,9.349774838451884
1986.0,2.3113330789070754,2.0
1987.0,2.0,2.0
1988.0,2.0,4.330867622572421
1989.0,2.0,7.11231036264641
1990.0,12.197711069435826,2.795748113083318
1991.0,4.601544145208525,2.0
1992.0,2.0,2.0
1993.0,7.39159772144125,2.5509542859269065
1994.0,2.0,3.02682034154683
1995.0,6.721746012476157,2.133074196215134
1996.0,6.913991143723398,3.8080802242626204
1997.0,2.0,7.5474550409463745
1998.0,2.2944570449651254,2.0
1999.0,2.0,3.287071291560284
2000.0,3.2048043984353285,2.0
2001.0,3.5001741877048436,2.049252722829735
2002.0,4.187481324665576,4.125222356138053
2003.0,2.0,2.0
2004.0,5.196223312532687,5.033140844986592
2005.0,2.0760408817817098,3.0819445845172715
2006.0,5.201652435190979,3.5990245110345325
2007.0,2.664708893991315,2.0
2008.0,2.0,2.0
2009.0,2.0,5.707844227229595
2010.0,2.0,2.031508166278908
2011.0,4.270600870584653,2.0
2012.0,2.0,2.0
2013.0,2.0,2.0
2014.0,6.754841919961345,9.424194245251432
2015.0,2.5426093453695184,3.338143186109263
2016.0,2.0,7.265669078326852
2017.0,2.448195901014945,2.0
2018.0,4.470429885300398,2.0
2019.0,4.360994573776206,2.1867688057864463
2020.0,2.0,2.0
2021.0,7.364759900299013,6.1593654529984665
2022.0,6.045674974936274,2.0
2023.0,2.0,2.0
2024.0,4.2002823952313495,10.312292635246799
2025.0,8.068107898576095,4.84095026033531
2026.0,3.426796089237007,10.31862730463416
2027.0,2.0,7.653691796206116
2028.0,3.5615491904785253,2.0
2029.0,6.51539372404773,2.0
2030.0,4.8261904889916805,2.0
2031.0,4.957831074123628,2.8133647947384954
2032.0,5.829325780914408,4.182703806111453
2033.0,4.695993997823786,2.0
2034.0,7.5038171012992345,6.390387700538583
2035.0,2.663844084231038,4.7315804939818875
2036.0,10.857597901098957,2.0
2037.0,3.054107236143867,2.1462905355740896
2038.0,2.0,2.0
2039.0,2.0,2.0
2040.0,2.0,2.0
2041.0,2.0,2.959075228299003
2042.0,6.084979471432588,7.764034624010962
2043.0,3.4422207536151084,2.010599172958862
2044.0,2.0,3.4485238012513717
2045.0,4.14965227050894,3.231935903502248
2046.0,7.2703839801351045,2.9057788043800663
2047.0,2.0,2.0
2048.0,9.85373615220044,3.267901152930356
2049.0,2.6121201493253814,2.8056161947106824
2050.0,2.0983938952004224,3.0910870492381033
2051.0,3.6585386403793594,4.838389728101767
2052.0,8.054448700891877,8.10039685612752
2053.0,3.5947423777946548,6.28845274072995
2054.0,5.434180068503711,11.68230247266082
2055.0,2.495682984972645,3.513918551754777
2056.0,6.744381713455269,2.0
2057.0,3.9656035839496293,4.373415637176199
2058.0,2.636788642506245,2.0
2059.0,26.23659632785052,2.8003440471341854
2060.0,2.0,2.0
2061.0,2.1998846120243734,2.0765511268300783
2062.0,2.0,2.0
2063.0,9.207162823354752,2.0
2064.0,6.3183454556280925,11.478615238835289
2065.0,15.277911118645093,2.601326344379263
2066.0,9.880697265044125,25.44468641242628
2067.0,9.574689078408964,2.5103747738826385
2068.0,2.2121129885330264,4.730578520619055
2069.0,3.424370389001631,6.980625074934587
2070.0,2.0,2.0
2071.0,2.0,3.7676709444234646
2072.0,2.0,4.867892261343013
2073.0,2.0,9.494748140907802
2074.0,5.549776171033225,2.0
2075.0,2.0,7.99075839020766
2076.0,2.779514759644578,2.0
2077.0,2.985801975261542,2.0
2078.0,2.625740271440728,3.184933585907747
2079.0,3.9862289885175466,6.641098731297654
2080.0,2.0,6.919317359520384
2081.0,2.0,7.130134471312091
2082.0,3.0148713600830135,2.0
2083.0,2.0401344365694176,8.545087455128646
2084.0,5.010005109585507,2.0
2085.0,2.0,2.0
2086.0,2.0,2.80603291155792
2087.0,5.166126058449569,6.825791188130636
2088.0,2.0,2.817496352550903
2089.0,2.0474948107908664,7.164106541717786
2090.0,2.0,4.533058160594141
2091.0,2.0,4.894829907102638
2092.0,2.0,3.1997666306653265
2093.0,4.157567875144078,7.510186528827307
2094.0,5.476886323775607,2.484353900158013
2095.0,5.048185371077015,2.0
2096.0,2.0,2.0
2097.0,8.302527769222584,2.0
2098.0,4.055651081992934,2.0
2099.0,2.3326241226210724,2.0
2100.0,4.487943278778443,2.0
2101.0,3.3467523901900846,3.7071741182575666
2102.0,3.619654517603298,4.519564431672965
2103.0,2.8541333152987596,2.0
2104.0,2.7608444761898365,6.772995773387975
2105.0,2.0,4.5567940913388725
2106.0,2.5423334279735346,2.7404542333017314
2107.0,2.2050404711339837,5.265319534032474
2108.0,3.3469675250976363,7.5421049918958305
2109.0,2.0,7.485215255389144
2110.0,2.88533360626976,2.1672939274324374
2111.0,2.2458859524480297,2.0
2112.0,3.469641286422216,4.776875637360075
2113.0,2.0876680278455577,2.0
2114.0,7.058983512009116,2.2752515388845316
2115.0,2.8839368481278966,8.766455811959323
2116.0,8.006030651895417,5.149229676151101
2117.0,8.105272161736648,2.8297358218518154
2118.0,2.0,7.915136595417642
2119.0,2.0,4.133209284086768
2120.0,9.058980515326004,2.3737904725020242
2121.0,4.769098979369372,16.06569969920918
2122.0,3.9821390666399,3.290453974675664
2123.0,8.222748673830012,2.448052088724314
2124.0,2.0,3.0541036407743496
2125.0,2.0,2.0
2126.0,3.556692520433447,9.133923868605793
2127.0,2.533218112447398,2.0
2128.0,10.851983827522268,7.700673503092636
2129.0,2.545100648860025,2.0
2130.0,3.9745620074175743,2.0
2131.0,2.0,2.0
2132.0,30.32087213185773,9.940945140706095
2133.0,10.63099005161159,2.0
2134.0,2.806659464999887,8.69304646268501
2135.0,2.0,12.359635397065842
2136.0,2.0,2.0
2137.0,3.7202769716462747,2.0
2138.0,2.5745628955269964,2.4960979683962816
2139.0,3.4715136468578494,2.0
2140.0,3.3559245933719963,3.4167023010530233
2141.0,2.0,2.0
2142.0,5.027935771500187,4.861682580996879
2143.0,3.6330319560508366,20.159888553040954
2144.0,4.870496858556219,2.0
2145.0,7.1082840979724455,2.0
2146.0,3.8845697840286983,4.178561657152898
2147.0,6.407244597913627,2.0
2148.0,2.0,3.537373129853177
2149.0,5.673285763325264,2.0
2150.0,9.883567122218112,2.0
2151.0,2.0,2.0
2152.0,4.027456051940351,2.0
2153.0,6.91457172452652,2.3498654314332623
2154.0,2.094691693455737,2.0
2155.0,2.0,6.777200720620072
2156.0,4.1435294918352366,6.7988779758537286
2157.0,2.0,2.477386594310386
2158.0,6.488604146006012,2.0
2159.0,8.790157767661693,4.377763824309085
2160.0,8.558840088053119,10.503432697703383
2161.0,4.885824394544724,2.0
2162.0,4.2207295750589875,2.0
2163.0,13.734015778941112,2.782589811733927
2164.0,2.230437583920352,13.128331839104547
2165.0,4.787333120865799,2.0
2166.0,4.968061729433686,2.0
2167.0,2.0,2.5380666085528105
2168.0,2.0,3.655728742496566
2169.0,2.0,13.730875020487066
2170.0,5.719032994886895,2.629898472729365
2171.0,2.0,13.116571205886268
2172.0,2.452498386154761,3.8469792797524014
2173.0,2.0,7.716005854277097
2174.0,6.294890835175868,6.054541878505759
2175.0,3.0739365367438394,3.8296810296164225
2176.0,2.413052708244498,2.847956956836673
2177.0,3.834917295421024,2.0
2178.0,2.563237797012847,4.789689002148357
2179.0,11.800979764427337,2.0
2180.0,2.3333951934530077,2.236867871910409
2181.0,8.774904090742385,2.0
2182.0,4.545197164076613,2.9701650504860995
2183.0,2.220375320133851,10.672226253633681
2184.0,3.499250334117284,8.939290314196633
2185.0,2.0,2.71581984174912
2186.0,2.949552266752624,2.765805915255161
2187.0,9.207352414641282,3.982648367805859
2188.0,2.3991262486656195,32.95734366103005
2189.0,2.0,2.7132219362727614
2190.0,4.888574314786715,8.112140584497727
2191.0,5.280835190941292,2.3128756517328353
2192.0,2.2637607168651663,4.88944601135444
2193.0,4.0176192252130845,2.5695047315485264
2194.0,4.170728410521591,4.281174538119142
2195.0,3.564541970488239,2.0
2196.0,3.4717199366949645,2.7495802178613165
2197.0,2.0,2.0
2198.0,2.0,6.474349862233336
2199.0,2.0661611061627574,3.098351100364173
2200.0,2.0,5.745773601211595
2201.0,2.0,4.580956444238754
2202.0,2.0,5.844694732888778
2203.0,2.0,2.881230803994021
2204.0,2.8597372269558474,3.145918677063718
2205.0,2.8606332877994447,2.693673576984641
2206.0,4.946007669524719,2.0
2207.0,2.0,2.0
2208.0,2.344539397767815,2.0
2209.0,8.501706282897901,4.028059346340502
2210.0,2.7820109542476197,10.221507270446308
2211.0,6.520278084320094,11.411425431100167
2212.0,6.713708595778953,2.0
2213.0,3.7844088960255213,5.703544689093033
2214.0,2.0,2.0
2215.0,3.606024121557424,6.385342804332332
2216.0,2.0,2.893324139989332
2217.0,2.83129589190296,2.0
2218.0,3.252673654910969,5.714172932339101
2219.0,2.180888372557289,4.824831866547667
2220.0,4.099193796769371,2.0
2221.0,2.438270956428594,3.426517629938858
2222.0,2.0,13.334612647296543
2223.0,2.3166096359697077,3.7759717787901925
2224.0,4.020936340622897,4.005366251434492
2225.0,3.4185614819807086,2.0
2226.0,2.0,2.0076367806611133
2227.0,2.0,2.755521896760202
2228.0,2.0,3.383084460143682
2229.0,6.248081449122999,2.0
2230.0,10.112822411844007,3.9684294543097653
2231.0,2.2614470705745364,2.0
2232.0,5.168492175410264,2.0
2233.0,10.258583371826246,2.0
2234.0,2.3702672882294302,5.149432735299759
2235.0,2.475952042965013,2.0
2236.0,6.937518071472199,8.912400718391142
2237.0,4.256716399418457,5.062386590541647
2238.0,2.1515077991543095,2.849824396122495
2239.0,5.137276655829048,4.488113241640134
2240.0,4.172995207010835,2.0
2241.0,3.1313629366847913,7.480717064508075
2242.0,6.505086665557153,2.429294951883192
2243.0,2.0,4.100684242614848
2244.0,2.5232361232619107,2.9716135379111215
2245.0,2.0,8.544349298175677
2246.0,3.915689477843174,6.291782582044545
2247.0,2.0,3.8328110827199136
2248.0,4.43766914092694,5.319370825109419
2249.0,2.0,4.2420761797914714
2250.0,19.712872613109443,5.440516947785276
2251.0,2.883778931206279,4.244712389172942
2252.0,2.0,2.0
2253.0,3.029898623658049,8.78620134221176
2254.0,2.2533444607846906,2.316057535004378
2255.0,3.7556106159609874,2.0
2256.0,2.126926884484118,3.622158155655104
2257.0,2.2879498152858657,2.5208061437003413
2258.0,2.8122228910831284,3.050285695226999
2259.0,2.892195334182024,9.301072519557387
2260.0,11.394592355646619,5.039333591931491
2261.0,2.7169356252453287,2.470797710621468
2262.0,8.898013394801712,7.128977882693119
2263.0,3.777811141122009,2.0
