id,width,height
1526.0,2.0,11.651864308673174
1527.0,5.193385917192441,2.0
1528.0,8.5083997157285,3.0701868869573694
1529.0,7.1067680490467255,2.253846190649629
1530.0,2.2072316715378744,2.0
1531.0,26.359073206205615,6.9801341684838025
1532.0,2.0,2.0
1533.0,6.530473685548597,2.7367025866291943
1534.0,4.92365522932676,2.0
1535.0,2.0,4.388062699689645
1536.0,9.751468128188009,2.8536573804930683
1537.0,2.0,2.5626692322047777
1538.0,9.337247919848833,8.953508870371767
1539.0,2.0,2.0
1540.0,2.0,22.596102064844825
1541.0,8.424698560969423,3.635580338262575
1542.0,6.089896532703429,2.465577651296478
1543.0,4.657635889007222,2.176985408611318
1544.0,6.118946317583143,2.0
1545.0,8.49315365091696,17.313965648391438
1546.0,14.927466962942542,2.0
1547.0,2.0,3.4146814694636363
1548.0,10.284819532607598,5.879591637133611
1549.0,2.0,2.0
1550.0,3.072350667992361,2.0
1551.0,4.025110088732101,2.0
1552.0,2.543882829174072,2.0
1553.0,2.0,3.841447626477452
1554.0,2.0,4.706975824886588
1555.0,4.113715045274534,2.820634012733343
1556.0,2.358126356067811,3.2628422176598724
1557.0,7.1626368323288325,3.486854842121651
1558.0,2.0,2.0
1559.0,5.093376348488704,3.1205790466097545
1560.0,2.0,2.0
1561.0,5.46359933244129,5.008285431412444
1562.0,2.206859536668374,2.0
1563.0,2.0,3.382767794249941
1564.0,13.355363760305233,3.1856737650158236
1565.0,2.466871612101074,3.7116886895724477
1566.0,2.0,3.4321592620342622
1567.0,5.626446995963841,3.233890277683977
1568.0,3.513006700150254,2.0
1569.0,2.1010750203279924,2.987896416900564
1570.0,2.0,2.6604806109321024
1571.0,2.0,2.0
1572.0,10.245674442753938,6.3580093191956255
1573.0,3.041937825083622,2.4543241511873863
1574.0,6.032783474913184,2.0
1575.0,2.0,3.1362461693962724
1576.0,5.344839205382495,6.623259298967123
1577.0,2.819423424965693,2.0
1578.0,8.730768512177947,3.07349378421313
1579.0,12.071207208494634,3.9533425280704293
1580.0,3.001507282085607,2.561526910501073
1581.0,3.0202733031073,3.764450183081391
1582.0,2.0,3.436663735338911
1583.0,6.7944058021505676,11.534731333480607
1584.0,2.0,9.587383461158467
1585.0,15.262069714650018,2.0
1586.0,4.733225420857463,2.0
1587.0,2.0,2.6445015839422688
1588.0,2.3930454051397207,2.0
1589.0,2.0,2.3219812132355155
1590.0,3.069720755757722,2.848845137930665
1591.0,2.2513184061922984,4.75018033500245
1592.0,4.613022001378583,4.431571397614394
1593.0,21.253914667150507,2.8978816597507824
1594.0,12.110322902524171,17.751858284025452
1595.0,10.495115119661305,3.4597142462270067
1596.0,6.913545852999911,2.0
1597.0,2.0,8.530078416245352
1598.0,14.790436258945833,6.7598397303902305
1599.0,3.233490776993993,2.0
1600.0,2.0,7.426518453990853
1601.0,2.748091362206127,2.0
1602.0,4.380378119862534,2.0
1603.0,11.963059623885915,8.880484539859896
1604.0,2.0,2.0
1605.0,2.323430321354113,3.764354445566822
1606.0,5.698152811857996,4.173133871669005
1607.0,6.446213767603661,4.353155212444858
1608.0,6.082970420456289,6.931969718627409
1609.0,2.0,2.926063767944268
1610.0,3.7940115461750756,2.0
1611.0,3.8174499189546127,2.0
1612.0,2.0,9.950726516077783
1613.0,2.0,7.357113183725613
1614.0,4.928873832200982,9.32066559009349
1615.0,2.946259145360626,2.0
1616.0,2.0,2.8672376701402857
1617.0,2.6016179637438004,10.446248833981949
1618.0,2.0,2.0
1619.0,2.0,2.7544237681843384
1620.0,5.812907319933544,2.7490212122705002
1621.0,2.0,5.919479534483736
1622.0,2.0,2.8783315022173865
1623.0,3.481923809262095,2.2356928308633597
1624.0,5.772015114683789,5.455852619135252
1625.0,15.411717191410213,2.0
1626.0,2.0,2.0
1627.0,12.053042119314549,4.0861114359780935
1628.0,6.063908109484391,5.116870939210963
1629.0,5.411702264877435,7.488892498659629
1630.0,7.808797052913903,2.5785571141927326
1631.0,8.723939476043105,2.0
1632.0,2.314324929342067,10.361825770010968
1633.0,4.403816423753421,2.110770352271617
1634.0,4.805490258794944,2.0
1635.0,12.803154263776491,5.313637025926264
1636.0,3.2043895025771634,2.0
1637.0,4.985116180294515,11.143801319886641
1638.0,5.456476708390809,3.370021056701001
1639.0,3.6920753992359514,5.2916132349939
1640.0,2.724105358407146,2.0
1641.0,2.0,2.0
1642.0,6.861241514157257,2.0
1643.0,2.0,2.0996081126347628
1644.0,2.0,2.0
1645.0,6.951833108960603,3.3287963704875194
1646.0,2.0,2.0
1647.0,2.4804225295337976,12.606489722681886
1648.0,2.152562806574893,9.786275930344196
1649.0,2.0,2.0
1650.0,3.490954329924805,5.4269813058999645
1651.0,4.621299993993262,2.1359327006457374
1652.0,2.6606963357368185,2.0
1653.0,2.0,2.0
1654.0,3.2128750759932174,7.619347636557351
1655.0,5.344912394051874,2.35039479322655
1656.0,6.152512786001637,2.7197143442392946
1657.0,9.528957014412716,5.2590157162429705
1658.0,2.8384548200691406,6.526886006241611
1659.0,4.584028801411573,3.015767834953909
1660.0,6.817746597499322,3.1868171484139944
1661.0,2.67106508859555,2.0
1662.0,2.0,2.0
1663.0,2.0,8.051243364114654
1664.0,2.0,2.0
1665.0,2.2413430896496465,10.705207916788513
1666.0,2.0,7.396468676476659
1667.0,13.98598379227338,3.0876958410186903
1668.0,2.0,2.6679434376279696
1669.0,7.3833413484270025,2.559335540394919
1670.0,2.6349393863748802,2.8783225388447593
1671.0,2.0,2.0
1672.0,2.0,6.049261020162387
1673.0,2.0,3.6203446661049306
1674.0,8.043012577913863,2.0
1675.0,20.106047269849,2.459434000704652
1676.0,2.0,2.450757075978053
1677.0,2.0,2.6030784609557056
1678.0,2.0,5.060918829529392
1679.0,6.909732980845242,2.1265036367197587
1680.0,2.8808742114433175,2.5864086659446057
1681.0,2.1601279623272607,2.0
1682.0,2.582097301683665,2.0
1683.0,5.220609952250662,2.0
1684.0,6.3476266651261355,2.0
1685.0,4.933251590730925,5.985238851808724
1686.0,2.22765041350131,3.6124043008584215
1687.0,7.1416167442221825,5.061299280596291
1688.0,2.0,6.27209984663813
1689.0,24.237169721895327,2.0
1690.0,2.0,2.6416896941792243
1691.0,2.3860359358624055,2.0
1692.0,2.0,12.389513676834909
1693.0,2.0,4.892870769164148
1694.0,7.705227109893728,8.74175617110794
1695.0,2.8909587972303723,2.0
1696.0,2.0,2.0
1697.0,5.361286078947977,2.8368324994747285
1698.0,2.0,3.1744245311295027
1699.0,2.883132648148757,3.164602773224721
1700.0,2.0,2.011905186890345
1701.0,2.6749079264764952,3.5553560266748403
1702.0,2.0,2.0
1703.0,2.0,2.0
1704.0,3.8501774729119655,2.0
1705.0,3.7229172062883267,2.0
1706.0,2.0,2.0174388233231
1707.0,4.993080996164914,2.0
1708.0,2.0,2.2349155601104305
1709.0,8.498614344027596,2.0
1710.0,6.002727442679825,4.625102599122137
1711.0,2.0,14.682783979758247
1712.0,2.9530649852596276,20.26788592688389
1713.0,15.237316022847482,4.708006384392491
1714.0,2.0,9.987684534518097
1715.0,2.0,2.0
1716.0,2.530860979196176,4.6115349277257245
1717.0,2.491684305369848,6.131663463303181
1718.0,2.0,4.179677263847004
1719.0,2.0,2.0
1720.0,6.232871766480075,2.5065773160241718
1721.0,3.894844206374313,3.3874494812667755
1722.0,2.757158648680295,2.064686120317542
1723.0,2.193608382341264,2.350463142030197
1724.0,2.0,2.8880107139116786
1725.0,4.685118083337473,5.038740313908676
1726.0,2.0,2.537080255043995
1727.0,2.0,4.736030427066964
1728.0,4.605878673776059,6.956003929762387
1729.0,16.356828980425732,2.0
1730.0,2.0,5.126269514964552
1731.0,2.177726811344624,2.9079129588692103
1732.0,3.17690707876726,6.6632816280949525
1733.0,2.0,2.0
1734.0,2.042254404283011,4.445839451673421
1735.0,15.520742021111117,3.012734019147123
1736.0,3.678600123628446,3.111040367686602
1737.0,5.297268168487409,5.108405181395515
1738.0,3.7683132341536822,2.0
1739.0,2.0,2.396597323278271
1740.0,4.626200432282006,3.939714089107326
1741.0,2.841031423007164,2.0
1742.0,2.6621500509471843,3.522310451156656
1743.0,3.804103707599253,2.0
1744.0,2.976084128809565,2.0297506165677777
1745.0,2.0,2.0
1746.0,2.0,2.0
1747.0,2.168854072061272,3.374264215001932
1748.0,4.296570392839753,6.801805604253617
1749.0,2.9361520318366523,5.506242338428982
1750.0,2.0,2.6462528128176137
1751.0,2.3973681909947184,2.811010047159424
1752.0,2.0,2.0
1753.0,2.0,9.936742436204353
1754.0,2.0,5.033152313715071
1755.0,2.358234341837807,3.87454928457767
1756.0,2.0,3.358078148842727
1757.0,4.618602813301294,2.5852379594966566
1758.0,2.0,2.0
1759.0,2.6176354627097025,2.449968365469827
1760.0,2.0,4.000807579179912
1761.0,2.0,3.6357720238131646
1762.0,5.17180173939418,5.030701072802438
1763.0,16.12460141679451,4.7988409467841935
1764.0,8.943401737127356,2.5515548162733923
1765.0,2.0,2.0
1766.0,3.2916983503161172,2.0
1767.0,12.015095497220642,2.0
1768.0,2.2994199077843924,6.485119080510755
1769.0,4.285214103951441,3.399253938547943
1770.0,2.0,2.735139629531259
1771.0,2.222897581984687,2.0
1772.0,3.931323227127467,2.9365652661138015
1773.0,2.680736934151484,9.341545547248495
1774.0,2.0,2.209910833513214
1775.0,2.5653212134521275,2.0
1776.0,22.58453949786394,2.0
1777.0,3.315139821202109,2.0
1778.0,3.4782111146735857,4.055449988321598
1779.0,9.328279918861726,6.756068707662661
1780.0,2.263367704921718,2.0
1781.0,9.036055535774084,2.0
1782.0,2.0,2.0
1783.0,5.471738746301044,2.0
1784.0,10.59438842709928,2.0
1785.0,2.0,2.0
1786.0,3.2780341010554244,11.590742038788004
1787.0,14.810317154109976,5.432367526567239
1788.0,3.5603352972566404,2.0
1789.0,8.702766942595314,2.0
1790.0,9.354610256354329,2.5473853314700405
1791.0,2.0,4.445626536000978
1792.0,5.428756767933923,5.363392075624139
1793.0,50.0,2.0
1794.0,2.0,2.3043023762763366
1795.0,9.722069311428115,2.0
1796.0,29.45867945007834,2.2523677008847898
1797.0,4.698063126599868,2.2177450995910672
1798.0,3.259391354925404,2.9742158052539924
1799.0,2.0,4.473709977682747
1800.0,2.9596753750814213,2.6391166224110707
1801.0,11.460022975281541,9.606257712758584
1802.0,6.103020305320046,2.503848210280387
1803.0,2.74609758618836,3.0869793230683786
1804.0,6.413303330373714,2.0
1805.0,2.0,2.4633139413228875
1806.0,3.4636366950206794,9.861303056982727
1807.0,4.199354162406542,3.009218461007069
1808.0,4.71228453924898,4.778998025129778
1809.0,3.0082436003927695,2.564959158979849
1810.0,4.718231936084142,2.0
1811.0,2.0,3.518877714918632
1812.0,3.0185901362742547,3.862216682732466
1813.0,2.0,4.573749763830967
1814.0,2.2223882632103953,3.268156891208103
1815.0,3.357075701073576,2.221064489354825
1816.0,7.840806528147032,5.6287351996522
1817.0,2.30612713666702,8.087183187871744
1818.0,2.0,4.30609629029941
1819.0,2.071110972525325,2.0
1820.0,7.483015714548973,3.2378091450535917
1821.0,2.0,4.18859467672426
1822.0,3.4206605408285946,4.907822252003142
1823.0,2.0,3.1101152328911175
1824.0,4.259514307418572,3.4828473047671675
1825.0,2.0,2.0
1826.0,2.6364535176614194,2.492847236258166
1827.0,9.560067930589726,2.0
1828.0,2.0,2.0
1829.0,3.05799462881762,2.0
1830.0,5.58617819107152,3.565527814700811
1831.0,2.234199023935233,6.314670562538783
1832.0,2.0,5.613703314235432
1833.0,4.417595530862305,3.9821474026300736
1834.0,2.5207655602937336,3.258860539549084
1835.0,14.698915954037414,2.4475588113711524
1836.0,2.0,2.96794477248696
1837.0,2.0,2.0
1838.0,22.000372813146615,2.9023144690404044
1839.0,6.45867141071255,4.002697636102985
1840.0,2.0,2.0370621647776592
1841.0,20.33706649710959,6.126536411619137
1842.0,2.8692240553259607,2.0
1843.0,2.0,2.0
1844.0,2.691381893636359,11.515846544475968
1845.0,5.164765187340602,5.583006881894418
1846.0,2.0,2.982672964022658
1847.0,2.0,2.0426138036142376
1848.0,5.411627962184934,6.446307459190889
1849.0,3.5148824835805903,3.6648699048675986
1850.0,2.0,2.0
1851.0,3.095109617178793,2.6229713509047583
1852.0,9.79502260998097,4.378674219008771
1853.0,4.337304027777419,2.0
1854.0,2.0,3.529093490276354
1855.0,3.8424959168105643,3.44816608002293
1856.0,3.214482918111418,4.171254521107858
1857.0,3.2996876678308187,7.556685104925119
1858.0,3.3577878734974,2.6532137296626157
1859.0,2.0,4.6758417150593
1860.0,4.093517188345697,11.01088989520593
1861.0,6.306822032025196,3.009833766931174
1862.0,2.6967471574328172,3.90690664866871
1863.0,6.6724757295195,2.980545397202722
1864.0,4.429017281944601,5.693338381741667
1865.0,5.623635168366283,3.693759921736345
1866.0,2.090175343367027,2.0969156547765566
1867.0,2.0,2.0
1868.0,4.198053775777596,11.24469748111516
1869.0,5.244644249867288,3.0726993502800948
1870.0,2.359490774060336,6.247944029008797
1871.0,7.509761169174578,2.0
1872.0,2.9578316228037496,6.6679569362914055
1873.0,6.816367115104965,3.015045241875776
1874.0,2.0,2.0
1875.0,4.89673590490463,2.0
1876.0,2.0,2.0
1877.0,5.504582724941021,2.0
1878.0,2.0,2.9195027378026497
1879.0,2.0,3.487429662006125
1880.0,2.4236519563194685,2.5199830333387037
1881.0,2.4553777510510497,2.064793832052014
1882.0,2.0,2.0
1883.0,4.831123018498654,3.645471460162087
1884.0,2.0,2.0
1885.0,3.440556282724283,3.7544627870295777
1886.0,2.4818668210779684,5.202863502802147
1887.0,3.200145747816136,6.824170273574372
1888.0,3.4888164972681874,2.2676420882748314
1889.0,2.606003173698692,3.2827868723671525
1890.0,2.0,2.0
1891.0,2.0,2.8183705370306185
1892.0,4.963250960919515,12.030906506985916
1893.0,10.140456109049552,2.9264357198091626
1894.0,3.0703811609131964,7.024538194867668
1895.0,2.0,2.0
1896.0,7.097857202851436,4.251678022404437
1897.0,2.0,7.461964613844418
1898.0,10.954866656372289,2.196664598797513
1899.0,5.139274467833545,2.0
1900.0,25.779143904092948,11.842317186767394
1901.0,9.733335374008453,16.345152750947015
1902.0,2.2279389008348613,2.0
1903.0,8.182283058693647,2.0
1904.0,2.070619306638097,4.395353560967251
1905.0,2.0,4.661210297072956
1906.0,3.079775435438579,2.3766166323643323
1907.0,7.377679544223507,2.0
1908.0,4.115437798170406,3.3698696068571348
1909.0,6.695196045977735,2.0
1910.0,2.503926047183572,2.0
1911.0,4.8006572662420615,2.0
1912.0,2.0,4.664560959864135
1913.0,4.351740821735202,2.0
1914.0,2.8595271497776342,3.351733954252326
1915.0,3.1122866684007127,2.077187552604324
1916.0,2.0,2.0
1917.0,2.2534091005206753,3.1487441525514335
1918.0,3.3848459831201327,5.352286045618243
1919.0,2.209456672748524,2.54328426544496
1920.0,4.156485369589325,3.744416990130928
1921.0,6.021294345580208,2.0
1922.0,12.827988910152822,3.7576809542852323
1923.0,8.563671834597866,2.0
1924.0,9.460473046315208,2.0
1925.0,2.0,2.0
1926.0,5.55786064148363,8.864279170102087
1927.0,3.9178317754648755,5.905723843461784
1928.0,4.708245269627599,2.0
1929.0,4.000571801961291,5.261100835825512
1930.0,3.603854940021571,3.718403529239497
1931.0,2.7587832673404606,3.206226438128713
1932.0,2.0,9.971883473197774
1933.0,5.951222988470422,2.0
1934.0,2.0,3.287171003698868
1935.0,3.252246082852166,2.0
1936.0,2.1859872448510362,3.3051252778445126
1937.0,6.531798781721762,3.1288366050818164
1938.0,10.00652852876823,2.0
1939.0,2.0,2.0
1940.0,2.45812647017345,2.0
1941.0,2.0,2.235591565227355
1942.0,5.7523389138648096,3.752475446184971
1943.0,2.495479305502828,3.8521444656985837
1944.0,2.5736417901218114,12.595031366956178
1945.0,9.001065852853579,2.104165756373067
1946.0,3.6759566697154074,2.0
1947.0,4.582454953576076,2.0
1948.0,2.0649408107137313,2.447995163942778
1949.0,2.685174124546972,2.0
1950.0,4.5628684744283134,3.6161626111563727
1951.0,2.0,4.647061055522031
1952.0,5.630689619604346,2.52134574190427
1953.0,2.0,3.592087496804809
1954.0,2.0,2.6698306083658863
1955.0,19.263120667798134,2.0165237219154593
1956.0,11.063905144835125,2.269360431944445
1957.0,3.9154717998362667,2.0
1958.0,2.643710253505445,2.4901386236241003
1959.0,2.3274369997106388,2.7699409353092364
1960.0,12.838508261573134,9.927520312600281
1961.0,3.3688063298401283,2.0
1962.0,4.42928950387029,8.75380517545594
1963.0,2.0,5.480975456025646
1964.0,3.7668515714056117,2.0
1965.0,23.382501994741574,8.582364369604784
1966.0,27.351912574204075,2.0
1967.0,2.9384047214379483,10.620548313782761
1968.0,2.0,2.719804886344604
1969.0,2.0862089556809575,2.590707774037392
1970.0,2.0,2.0
1971.0,3.747128970311583,3.9729019528077516
1972.0,3.728957714422725,4.497721785134199
1973.0,4.1517950620243775,3.082700214559894
1974.0,2.0,7.401173741483796
1975.0,4.813318109465504,4.525668605589192
1976.0,4.920417544139496,11.748519240249337
1977.0,5.970992583513035,2.0
1978.0,2.0,11.52931811381574
1979.0,3.8780891143688545,3.462429255345403
1980.0,2.0,2.0
1981.0,4.513473276158315,10.552399415219275
1982.0,2.0,2.0
1983.0,2.0,3.330297782911705
1984.0,5.429232220101583,4.762643649021463
1985.0,3.5229847459362653,2.0
1986.0,2.0,2.0
1987.0,2.0,2.9200972918524783
1988.0,5.150130333081487,8.276428473100204
1989.0,4.4924191938703695,2.0
1990.0,2.0,2.7204095869269604
1991.0,2.0,4.419951048812227
1992.0,2.0,2.0901836314710365
1993.0,4.062289863320242,5.360483780698932
1994.0,6.7086152553081915,2.0
1995.0,8.455964632238139,3.3374429013544917
1996.0,2.2763590292879607,2.706015439966843
1997.0,3.1153906469931685,2.991660137027947
1998.0,2.0,2.0
1999.0,10.393614010976759,2.0
2000.0,2.0,3.0819787265136456
2001.0,3.6504355741606145,2.4236029698690964
2002.0,2.0,3.761502370349785
2003.0,2.0,4.83075237097235
2004.0,5.3359741201723025,2.0
2005.0,4.502755000013156,4.735180042129311
2006.0,3.2425927853791627,6.61047988458038
2007.0,4.006392231344322,2.0
2008.0,3.116746901499861,6.610556344299041
2009.0,2.0,2.6979106892214633
2010.0,7.326480989555232,13.493676810166237
2011.0,2.0,2.0
2012.0,5.741038026513006,2.0
2013.0,2.0,2.284799927698053
2014.0,5.44075694272411,2.9620157618094245
2015.0,2.518737721457865,4.422275102326558
2016.0,4.364004428179411,2.0
2017.0,4.016633154185583,2.4168928416120874
2018.0,13.646559817750665,2.0
2019.0,2.0,2.0925880182782137
2020.0,7.713602633017667,2.0
2021.0,4.169008406475576,5.966576514460074
2022.0,5.389758831122156,3.3624483705932837
2023.0,2.0,2.0
2024.0,17.610502640385807,2.0
2025.0,2.765423032483504,4.450058539546165
2026.0,4.261809301025892,2.0
2027.0,4.135614902165719,5.082071416787319
2028.0,3.293056826190064,3.650419736769179
2029.0,7.524454047932326,3.1849022167706376
2030.0,9.094530900755592,4.915532461187599
2031.0,5.887900161168469,13.239635830965836
2032.0,4.053603355147444,2.0
2033.0,4.190890723343909,2.324369509565991
2034.0,2.3789258597624885,2.0
2035.0,2.067018436797999,3.9792498819235607
2036.0,2.965069392795936,2.0
2037.0,4.935284155716447,2.326008456814167
2038.0,3.4729672089343895,2.951315469553631
2039.0,2.0,7.8424014922117795
2040.0,2.0,4.10063586783789
2041.0,5.591651455749504,2.6736067642632655
2042.0,2.617328060182209,2.3164882416327397
2043.0,5.102270159756303,7.76231660431553
2044.0,3.74404469055388,2.7052753414109802
2045.0,2.0,2.2381432005453883
2046.0,3.262084881321496,6.516908553084315
2047.0,3.207434756951415,2.0
2048.0,2.4470647508998455,2.0
2049.0,2.1691620264414944,2.0
2050.0,20.821189418425668,2.784787828053024
2051.0,2.0,2.0
2052.0,9.224432072464218,3.104456571947284
2053.0,6.3166895727367836,2.0
2054.0,3.813354319725466,8.9143230429875
2055.0,4.355397066117128,4.827411494901138
2056.0,2.6217875144365452,3.292043478268977
2057.0,8.65700111093466,4.1898444483820825
2058.0,2.0,3.0130089448856756
2059.0,3.9439732995491874,2.7881056919919147
2060.0,5.135258732582926,7.7239205665877035
2061.0,2.78106971068116,3.0478016874457583
2062.0,4.14044197590889,2.7918507537754236
2063.0,3.863652787493057,2.1907217184833776
2064.0,5.1616872121603565,4.845147185871328
2065.0,4.478642309162564,17.88714328392153
2066.0,4.302248809780336,10.101773157268754
2067.0,2.0,2.2675371914791747
2068.0,2.0,5.534635465356273
2069.0,6.583308087971506,4.016799143582861
2070.0,2.50601370613576,2.0
2071.0,12.27231671700749,2.0
2072.0,2.0,2.0
2073.0,7.457526712928934,2.0
2074.0,4.711988609713448,4.710343062702086
2075.0,16.250923285561374,9.968428804829472
2076.0,3.6494380340229524,3.602403066138702
2077.0,6.309492865516599,25.199716443707484
2078.0,3.6467674289240235,6.707056449828316
2079.0,2.0,3.6364925108396973
2080.0,8.52559304134142,3.050381107228546
2081.0,9.168395592778147,2.9518172235241575
2082.0,27.417582642894832,2.0722365467737958
2083.0,3.7328703625441406,2.0
2084.0,3.184591022020693,2.3096301535883113
2085.0,2.0,8.397349592883312
2086.0,11.35372312881871,2.0
2087.0,2.0075295504535915,3.641503196784743
2088.0,4.386577363969381,2.5606773627226667
2089.0,2.0,2.0
2090.0,2.0,5.233962555165261
2091.0,3.1872482981816224,2.0
2092.0,9.093041577140966,3.2386458730561927
2093.0,2.0,2.0
2094.0,2.0,7.200960288552889
2095.0,3.9366624187053447,2.0
2096.0,12.908536635102992,2.0
2097.0,9.16627370755693,5.4647485335537125
2098.0,2.0,2.4542031997158027
2099.0,2.0,6.719503589101539
2100.0,2.305880487034197,2.027199289611685
2101.0,5.562384315495249,2.0
2102.0,2.0,3.996804816639155
2103.0,2.0,5.201099756670557
2104.0,11.672209193903395,4.629586468507082
2105.0,9.006367633585956,8.095729320820222
2106.0,2.0,2.0
2107.0,4.931381953935008,3.130830390271017
2108.0,2.0,2.519365600494589
2109.0,3.731390428069947,2.0
2110.0,9.123449219459285,3.200575093721277
2111.0,10.68624880333075,11.525797857787136
2112.0,2.581668045564942,2.2670763998073697
2113.0,2.6940862079633354,2.0
2114.0,2.0,2.0
2115.0,2.0,3.3898228766026004
2116.0,2.8387602822669185,2.0
2117.0,2.0,4.621915209758306
2118.0,2.0,5.418609949735738
2119.0,4.039215730002214,3.049868571676451
2120.0,4.895819965207856,2.0
2121.0,2.0,5.722283909604376
2122.0,4.569626432974422,3.9216823512144114
2123.0,2.0,2.0
2124.0,2.0,2.0
2125.0,3.6108786642314405,2.0
2126.0,3.1119026070298568,6.575594695415927
2127.0,4.471164023679189,4.478967266744422
2128.0,3.069575444956489,2.0
2129.0,2.208760361796657,4.210518977114937
2130.0,2.847877924148801,2.0
2131.0,3.7941047195135598,3.624365174659264
2132.0,2.487662008794682,2.0
2133.0,5.09851106937489,2.9838615982023886
2134.0,2.5733952841425936,5.623985018140042
2135.0,2.0,2.1919940462764878
2136.0,19.49076832076309,2.0604305102991742
2137.0,7.455533013247913,7.8760493459669485
2138.0,6.270006967222558,5.9862582862070655
2139.0,3.612941615143523,2.0
2140.0,2.9414029711604477,5.772237061126734
2141.0,5.06723063223571,5.685065729415982
2142.0,2.0,2.0
2143.0,2.172635944866885,2.0
2144.0,10.745354146786685,2.0
2145.0,2.787548095308699,2.927686021806217
2146.0,2.0,9.624035061760987
2147.0,2.0,2.486895928925208
2148.0,5.45897968737032,9.17724142258648
2149.0,3.1565593325334045,28.998694755145046
2150.0,3.212956730852673,2.0
2151.0,6.673219615858616,3.200348128031209
2152.0,2.0,2.0
2153.0,2.0,7.751091249527275
2154.0,3.032629387020093,2.0
2155.0,11.961902314087448,2.0
2156.0,2.0,2.0
2157.0,6.09990508536386,2.0
2158.0,3.5179860536509877,2.0
2159.0,5.649373108938579,9.202599923520902
2160.0,9.830223120451912,8.492979292902543
2161.0,5.090796470850795,2.1226750847662426
2162.0,7.848667051060652,2.0
2163.0,2.648188744526432,12.950128571831865
2164.0,6.3393743535537235,11.274694554003682
2165.0,2.0,2.0335914207903376
2166.0,3.3248330755594995,5.085578235406652
2167.0,4.447610263600604,11.112563112187386
2168.0,3.0548487877153074,2.5512804963568447
2169.0,2.6901428313983735,2.0
2170.0,2.0,2.0
2171.0,2.0,2.0
2172.0,3.3289706092527442,3.833372638565907
2173.0,2.4523093331311667,11.195504463222347
2174.0,2.400630794145163,8.526066352173064
2175.0,3.4040506326442808,5.522616385887477
2176.0,2.0,5.381678608011221
2177.0,5.055098772548794,2.0
2178.0,2.0,7.640881108458181
2179.0,5.019773158797097,2.539288300499838
2180.0,2.0,7.546405044495944
2181.0,2.0,2.0
2182.0,2.9739123018372333,2.0
2183.0,3.8778074986765945,2.375944261647627
2184.0,2.0,2.0
2185.0,2.0,26.22477349769673
2186.0,2.0,2.6955685725933827
2187.0,2.784485083578155,4.9444027480009725
2188.0,3.260820787067536,2.636969617770829
2189.0,2.0,5.726043138549665
2190.0,2.1850397094563485,2.0
2191.0,6.00239252521286,4.574267459241767
2192.0,2.0,8.192169305583164
2193.0,7.156679833523457,8.76314641510627
2194.0,2.0,2.8280292116606573
2195.0,2.0,2.530604109162813
2196.0,2.9208939838784658,5.105307487365535
2197.0,2.0,5.908209114785726
2198.0,2.0,2.0488044976669797
2199.0,4.481504075443641,2.0
2200.0,3.7058209288384245,2.0
2201.0,2.447804719967545,2.0
2202.0,2.0,8.835580155994084
2203.0,3.1089524428161255,2.0
2204.0,2.570371760710322,2.0
2205.0,2.598662842535982,5.950073417679796
2206.0,3.906089852713284,2.0
2207.0,7.739521573623539,10.149806668459188
2208.0,5.387844616033541,2.7619970183518268
2209.0,18.190684660068698,4.363705783517617
2210.0,2.0,3.6674920689020216
2211.0,8.06722725734517,11.210368944779626
2212.0,4.7010359532187245,2.5392676893668993
2213.0,7.595369972060761,7.487745377463138
2214.0,12.835238105233318,15.803827406639241
2215.0,7.590576366335557,2.0
2216.0,3.004300538679958,2.0
2217.0,2.0,2.5584159144378975
2218.0,28.40235872697047,2.0
2219.0,24.798886068061567,3.168362204996424
2220.0,9.185057282989337,3.026974835433092
2221.0,9.381271267461182,2.0
2222.0,2.0,2.7360067336239835
2223.0,4.5709029685609295,2.0
2224.0,2.9367474826420827,5.371516163242195
2225.0,4.503758362010842,3.280424946370128
2226.0,2.0,5.693543915997483
2227.0,22.094391577499355,2.152318796573359
2228.0,16.09514025305197,2.0
2229.0,5.546242647689733,2.0
2230.0,2.0350370029404523,8.907253069155233
2231.0,2.0,9.133086930363445
2232.0,4.490362942534991,5.977795212279275
2233.0,2.0,3.0832773800331226
2234.0,3.070321825209083,2.48282388739321
2235.0,7.581644659223655,8.75716526266093
2236.0,3.6723005580040025,7.01981420267589
2237.0,4.526209742235712,5.612597057820608
2238.0,2.1946450275466307,2.0
2239.0,2.6462507056215117,10.482295642515508
2240.0,9.136594642824786,3.4229824682736116
2241.0,4.039578335617449,3.682117725454625
2242.0,5.636339161859357,2.0
2243.0,2.0,5.083351102307504
2244.0,4.5252435626604655,2.4030743050970393
2245.0,2.0,19.123269303639482
2246.0,3.435609810918103,2.0
2247.0,4.791351456158096,2.0
2248.0,2.0,2.0
2249.0,4.7647406768543465,2.0
2250.0,2.0,2.0
2251.0,2.0,2.0
2252.0,2.0,5.472293412716704
2253.0,6.170484785481373,5.941293101739294
2254.0,2.0,2.0
2255.0,5.347990063640128,3.1409087584954962
2256.0,4.328550861495738,2.0
2257.0,2.0,2.7132807438872817
2258.0,2.216411378077539,4.283001819306223
2259.0,9.484343160559684,2.0
2260.0,2.253143846323742,11.780472875751627
2261.0,2.227960333415432,2.0
2262.0,2.0,2.0
2263.0,2.7996711067181903,3.8021441682707087
2264.0,2.0,2.0
