id,width,height
1525.0,2.0,9.081655324446341
1526.0,2.0,3.3786497946579455
1527.0,4.445134355034874,2.371864472362699
1528.0,2.0,2.418306071704813
1529.0,4.109340406337662,8.757321446276467
1530.0,3.303440070293,3.2751344333539643
1531.0,2.0,2.0110190248997117
1532.0,2.0,2.0
1533.0,3.3493543928077236,5.218672327446108
1534.0,2.116747024962697,2.0
1535.0,3.6803773428383892,3.2567663741732042
1536.0,4.002231859621094,3.542742141848299
1537.0,6.898438975607902,2.0
1538.0,2.1313876932129805,2.7792745269613826
1539.0,2.633493693366725,2.0
1540.0,2.0,4.965389636213739
1541.0,2.0079788058208945,2.0
1542.0,2.518996754317784,3.0707943226365226
1543.0,7.10991868944052,2.8026112951050406
1544.0,2.886560181262563,7.1592062382443675
1545.0,4.845119465869959,3.506605127770672
1546.0,5.384742682389579,5.390159812648757
1547.0,2.6125304016152304,2.0
1548.0,2.0,11.832219605052838
1549.0,8.841129257840759,4.669831156943426
1550.0,2.019286986572455,4.042918583338416
1551.0,3.554954344765114,2.9867731319316473
1552.0,3.3587105923030225,5.369720764685376
1553.0,2.0,2.617675778757697
1554.0,4.57502697438537,5.071419225038362
1555.0,8.290250529023234,12.282243460618739
1556.0,2.0,5.1185944898246865
1557.0,2.111594629285623,2.532522631727088
1558.0,6.376589500758989,10.326313679441935
1559.0,2.3123440226353793,4.752084312936388
1560.0,5.503000495251303,4.21651827597936
1561.0,6.182379542166664,2.495512549534006
1562.0,2.1647761757277935,8.510326447110513
1563.0,2.0,2.4299644572637886
1564.0,5.494612961263518,3.5788866135977253
1565.0,2.0,4.458160826861105
1566.0,6.003654068995123,12.4811142011999
1567.0,2.0,4.124766627306874
1568.0,2.666838144562083,2.464250287074464
1569.0,6.705236027637335,2.0
1570.0,4.962950039179332,2.1576834536335143
1571.0,2.0,5.999362296998103
1572.0,2.0,11.056909661912863
1573.0,3.504579462603455,3.8466821312622823
1574.0,2.0,2.0
1575.0,2.0,4.461354064014378
1576.0,2.0,2.5716423550808254
1577.0,2.6730950651062293,2.0
1578.0,4.464986535362463,2.5744504081517667
1579.0,3.0174749484496846,2.5048804923359906
1580.0,7.618222746432943,2.0
1581.0,4.257972101916343,5.587374156429759
1582.0,2.2727832135382506,2.350697146223129
1583.0,2.452210628800901,5.854150265498622
1584.0,2.0,6.260715474651333
1585.0,14.05457780500951,2.251472331031392
1586.0,2.0,2.0
1587.0,2.0,2.0
1588.0,2.389005063071205,2.0
1589.0,3.044890793704623,4.598519695190589
1590.0,8.057194446740318,5.111924974767039
1591.0,2.0,4.379946249895934
1592.0,7.212191327421653,2.0
1593.0,5.908871401455424,9.808693589324168
1594.0,11.404256010389819,3.5394771665734077
1595.0,2.0,2.0
1596.0,5.958770093473328,2.0
1597.0,4.203279280042067,5.373124849492053
1598.0,4.998204115793351,2.0
1599.0,10.231120357422967,2.6937959245792777
1600.0,3.8626758240358097,3.6624355832753204
1601.0,13.851730160330876,2.0
1602.0,3.1410800349639234,2.0
1603.0,11.850653141228504,6.263957207744755
1604.0,2.227290214191689,4.422300102057577
1605.0,2.5177124082083657,7.521556452990604
1606.0,4.542871951195279,2.0
1607.0,3.0121032583693212,7.476163204285545
1608.0,2.0,2.0
1609.0,2.0,2.248099493029674
1610.0,14.639624192588178,2.0
1611.0,2.0,2.0
1612.0,2.0,3.86108789871014
1613.0,6.745233696851204,2.7769575638287063
1614.0,5.609567895998244,2.3169440492968025
1615.0,3.139548366351487,12.574227602546383
1616.0,21.33726775605984,2.0
1617.0,3.621290489562656,5.116673959567379
1618.0,2.0,2.311186452763282
1619.0,3.351761504638137,6.332610356600612
1620.0,2.0,2.3642230511685995
1621.0,2.702320630165667,10.035740460675232
1622.0,2.0,2.0
1623.0,2.697876218563272,5.442695184737372
1624.0,2.0,5.858739777261435
1625.0,2.0,2.0
1626.0,6.148657652375637,4.281162077602772
1627.0,2.0,2.0
1628.0,3.2339047204940323,2.5662595618182347
1629.0,2.575964993711159,5.441284324394816
1630.0,2.240218106763152,2.0
1631.0,6.391374582471005,2.0
1632.0,2.3911260288559433,2.9360870210042864
1633.0,4.009249888121417,2.0
1634.0,14.265880610028416,5.8792028606485625
1635.0,2.0,5.537561246993333
1636.0,13.306906212221678,2.013130079898265
1637.0,6.4296363336125495,6.173016639818569
1638.0,2.0,10.084080947911142
1639.0,4.674320608790965,2.0
1640.0,4.234367503566784,2.0
1641.0,3.6104959871403377,5.215513999233025
1642.0,3.4205568852549106,3.5925012793908424
1643.0,3.296632950344587,29.0752976451499
1644.0,8.328548182557807,2.0
1645.0,4.346589833534774,2.0
1646.0,3.668442950959633,2.0
1647.0,2.457902950056105,4.3914585701031665
1648.0,2.0,10.309351003752546
1649.0,2.0,8.806186474735007
1650.0,6.871742088092203,3.615131718242027
1651.0,2.135111253775921,15.092807104190683
1652.0,2.2240297480160156,6.298833139108658
1653.0,3.8023452620790237,2.9748646268896026
1654.0,2.0,2.154724454265563
1655.0,2.0902005180778627,2.192297758309732
1656.0,6.34308287819218,4.674532782546274
1657.0,4.273647676972647,16.2935619411699
1658.0,4.415375860634728,2.0
1659.0,2.1302966036189335,2.0
1660.0,5.044840692086908,2.0
1661.0,5.245846541666447,3.8624969464358094
1662.0,6.658093703780224,2.0
1663.0,4.168249816496832,4.183968166099604
1664.0,5.023990471307956,2.5190342238693226
1665.0,3.2164573687694467,5.639236020751015
1666.0,4.565425311896104,33.04965151487601
1667.0,5.908161381281076,3.2515702711002956
1668.0,2.244902404987895,2.0
1669.0,2.2519864309431963,2.0
1670.0,2.0,4.105367897219469
1671.0,2.0,2.395255870683599
1672.0,3.299914617651126,4.50299487366122
1673.0,5.474452373985146,8.12803248750661
1674.0,2.029365094903361,2.0
1675.0,12.232702436966532,2.2722285330377487
1676.0,3.649539412962272,2.653951570012247
1677.0,5.195956986900862,2.800867106290403
1678.0,2.0,2.0
1679.0,2.504985991586163,5.142794692305287
1680.0,2.0,3.548163187660433
1681.0,2.0,2.0
1682.0,11.699847849424806,3.0822492475708287
1683.0,4.615583929885749,2.0
1684.0,2.913343019625595,4.255340335203745
1685.0,2.0,2.3078271326653303
1686.0,3.5806190332081402,2.8845779709346995
1687.0,2.0,2.0
1688.0,2.0,2.0
1689.0,3.374489191808918,3.568313597455554
1690.0,2.4411553673609,5.099610806057407
1691.0,2.1692901234972717,2.4343852168507483
1692.0,2.577013656187638,4.894906475742894
1693.0,2.0,5.613286888732003
1694.0,3.9477173684167326,2.0
1695.0,2.0,9.240327949332658
1696.0,4.5171823814446155,4.059680152033282
1697.0,3.9461146446790325,3.4124875766096996
1698.0,3.9441540227196312,2.0
1699.0,2.0,3.476960932737079
1700.0,21.40931618657313,2.0
1701.0,4.243356977881794,5.013451202699911
1702.0,5.644183166473788,4.890121295952897
1703.0,15.22993097361625,10.526480898535645
1704.0,2.0,5.384333468164572
1705.0,2.7380136044862446,3.0440149595257817
1706.0,2.0,2.0
1707.0,4.035725307940823,2.807446895646674
1708.0,11.251513052722675,5.642301130127171
1709.0,4.051196573088671,2.0
1710.0,6.957610208354506,2.2922238476575196
1711.0,2.0,2.0
1712.0,3.205037470826261,2.0
1713.0,6.629123220617073,2.0
1714.0,3.050841706378607,8.017632228631262
1715.0,2.0,3.2709258123686933
1716.0,27.345644354705286,2.0
1717.0,2.0,3.6774940218282497
1718.0,2.0,2.0
1719.0,8.962826463777313,5.660004208912608
1720.0,13.599403267523876,2.0
1721.0,2.0,13.870298114281182
1722.0,3.314764738706564,4.857552079380019
1723.0,3.801656103332474,5.210624841014859
1724.0,2.0,2.0
1725.0,2.0,4.700934678673005
1726.0,6.8168971117917,3.112263000025897
1727.0,3.081954178089055,3.1675290927753363
1728.0,5.582745624988678,4.330409719868414
1729.0,5.1919335578166645,2.3844082099008146
1730.0,3.540616352067391,8.94394667915322
1731.0,3.0325942129244576,3.1237005003677623
1732.0,2.0,2.0
1733.0,2.0,8.09626196055239
1734.0,4.667351502733544,3.66181185171305
1735.0,2.0,8.191376869459429
1736.0,4.5856739211830035,2.0
1737.0,5.350688258526954,3.451819419684669
1738.0,2.0,3.5547723647279508
1739.0,5.074913485063545,2.0
1740.0,2.3242557259923484,4.253376806618544
1741.0,4.7460329671124555,2.4214353624331513
1742.0,2.0,2.0
1743.0,2.0,3.7790198822587713
1744.0,7.052522025352706,4.524595451803603
1745.0,3.7466141961889314,2.0
1746.0,2.8776730824422745,2.0
1747.0,2.0,2.689599936119465
1748.0,4.21306265613148,5.18031460138641
1749.0,9.643369572112489,3.4932122650104778
1750.0,2.0,4.314823803640155
1751.0,6.542324432834117,2.2429885784730446
1752.0,9.240647339853266,13.115849078953607
1753.0,5.010926771667098,4.985890322881847
1754.0,8.08152959135898,2.0
1755.0,4.0803151730349105,6.699129103575156
1756.0,4.218229763618636,4.9749067780465515
1757.0,29.49766611517253,2.0
1758.0,4.0677749270016115,2.0
1759.0,2.0,3.1288866190856086
1760.0,2.437776819864511,2.0
1761.0,2.0,3.4262221816309237
1762.0,2.6646929221940177,8.015295046838103
1763.0,2.0,8.75523494781466
1764.0,5.3881772102511,6.143747872867271
1765.0,3.215912175586215,2.521854643439747
1766.0,2.0,2.0
1767.0,2.0,7.2582487982133115
1768.0,6.018267918623408,5.262487688570287
1769.0,3.7739970772665883,3.7271752638166533
1770.0,2.0,2.0
1771.0,7.105638692713359,2.0
1772.0,2.0,6.460725362096031
1773.0,4.83954707001082,3.6268108551429705
1774.0,2.0,4.050086030812225
1775.0,2.0,3.7477404234755554
1776.0,3.2085461620476554,4.965070476837134
1777.0,2.0,2.173325414417644
1778.0,9.192441186261041,13.057629508610356
1779.0,3.9821007284686463,2.0
1780.0,2.0,2.0
1781.0,5.756374159320294,2.3632736700064334
1782.0,3.574377520564927,3.3271214827861115
1783.0,4.038807103043496,3.048025140793091
1784.0,2.975729945416766,3.629906239746061
1785.0,3.5468649369661205,2.0
1786.0,2.0,2.0
1787.0,8.310558302197165,2.0
1788.0,2.0,2.0
1789.0,2.0,16.364644984373665
1790.0,2.8369791421050765,2.0
1791.0,14.312960973252828,7.752092327819572
1792.0,10.419319220700027,4.569745615557548
1793.0,7.621791690708421,7.904919271111154
1794.0,3.4846931981470264,2.4831600656836006
1795.0,2.0,2.9149605123434923
1796.0,3.4810602973331863,2.0
1797.0,2.8328444681969063,28.46809501657118
1798.0,2.0,7.887048397953226
1799.0,3.4298747400890406,3.370054245087266
1800.0,17.846941690821346,2.0
1801.0,2.0,2.4762218083784604
1802.0,2.0,14.30406987521545
1803.0,2.117380794518913,4.432422615403356
1804.0,2.0,5.862451807185036
1805.0,2.0,8.157595401384905
1806.0,2.0,2.0
1807.0,5.195943537570027,2.0
1808.0,6.082044432369831,2.338277097037827
1809.0,2.0,3.7742325106502204
1810.0,7.161948085290095,2.0
1811.0,2.780859343697482,2.0011921143535987
1812.0,9.59286059326632,3.2185549904783306
1813.0,16.623786640995185,2.06636418933246
1814.0,2.0,2.2368396155953727
1815.0,2.0,3.0795409059156182
1816.0,4.478362278342788,3.117552972178646
1817.0,10.321699921049223,2.0
1818.0,3.029154040387445,2.0
1819.0,6.989997353728394,5.8109579172568
1820.0,2.0,2.0
1821.0,3.9301060769856804,2.4352437984739193
1822.0,2.0,2.0
1823.0,2.479341977162287,2.429041172171836
1824.0,10.305756731658848,3.53869294909391
1825.0,2.0,6.55133462640522
1826.0,3.378191255771987,2.6921346860856383
1827.0,9.440542915374174,3.633621202429108
1828.0,4.196208225831299,2.0
1829.0,2.0,2.4504846316780804
1830.0,4.398444882921242,2.0
1831.0,2.8496205566473303,4.093867863295527
1832.0,2.0,2.0218271782779706
1833.0,3.841721610447906,2.0
1834.0,2.0,3.2490046836028545
1835.0,3.404719694590548,2.5235307975335934
1836.0,2.0,2.198028851550628
1837.0,4.914346166176681,2.0
1838.0,3.8632502994698874,2.0
1839.0,8.584507626048103,2.0
1840.0,2.555948790690174,2.683404585113223
1841.0,2.0,4.287408980873049
1842.0,2.0,7.023302822926886
1843.0,9.89381481750703,4.164937851456989
1844.0,5.070822665575465,6.8810907219163
1845.0,2.048831694095213,2.569583715079992
1846.0,4.217384752118503,3.19892695368937
1847.0,4.575445947957973,4.82833497685032
1848.0,3.7726904627852655,2.7571115711009315
1849.0,4.582857400540281,2.3903823070662664
1850.0,4.190777064396394,9.465171764134613
1851.0,4.3268274686683235,2.0
1852.0,2.063220584121294,2.605480440591978
1853.0,5.844027415125294,2.8458713334691352
1854.0,2.0,2.0788787876901558
1855.0,3.717699049398228,3.5498676938732703
1856.0,2.0,2.0
1857.0,2.0,2.4476069581125706
1858.0,2.0,6.004737487918297
1859.0,11.155268113907367,5.049586232131093
1860.0,10.455900548392872,2.0
1861.0,4.527685283931938,2.0
1862.0,2.165504796577788,2.4045598389912897
1863.0,2.0,2.0
1864.0,7.256392121254058,3.3385444917721374
1865.0,6.244468242121431,2.0
1866.0,2.0,4.480587312394062
1867.0,2.0,2.0
1868.0,5.72976297088074,4.5519260063781
1869.0,2.0,2.6457683119772537
1870.0,2.0,7.112266375264254
1871.0,3.2564010712048925,5.552702142824246
1872.0,3.2984829570091976,2.0
1873.0,2.0,2.7718035902819356
1874.0,2.0,3.092581240266738
1875.0,2.0,2.929281295635258
1876.0,7.440438245747264,5.754454191575903
1877.0,4.8414091580150815,2.0
1878.0,7.478652678348228,6.0108481355505425
1879.0,2.0,2.5594917245883897
1880.0,6.995265275186458,4.25421544736619
1881.0,2.1129939555824846,2.1600702549836397
1882.0,2.053936961450294,4.667658555980019
1883.0,2.4013222367379945,2.3897220709845586
1884.0,12.794989538059133,2.0
1885.0,8.515132211239994,5.057020937873509
1886.0,2.082311337736453,5.885479263377182
1887.0,3.384112716863509,2.0
1888.0,2.8834396560244007,2.0
1889.0,2.0,2.1354012916940115
1890.0,2.0,2.8523006596883076
1891.0,4.684871738284573,6.504272090627627
1892.0,10.366104982712756,2.0
1893.0,6.422850613987943,2.1538728995568595
1894.0,2.36879555681085,3.1139481452468796
1895.0,2.0,8.900807231196934
1896.0,2.0120414803721385,6.282359016890406
1897.0,2.0,2.1603559627096773
1898.0,2.862254569343358,2.822202479566096
1899.0,2.0,2.0
1900.0,2.0,3.2094095217745937
1901.0,5.492129700741064,3.3851437183397066
1902.0,2.0,3.690733847707454
1903.0,2.0,2.0
1904.0,3.984389031558056,6.114109947440455
1905.0,5.239842082608468,3.5488219665938106
1906.0,4.209443071641934,6.373395461539767
1907.0,2.0,2.387214782215069
1908.0,4.162861005972471,2.0
1909.0,2.0,11.843216424762925
1910.0,4.3404085929473935,4.351605742639451
1911.0,2.2294166024221247,6.741006813933456
1912.0,2.0,2.1395576831746177
1913.0,2.0,2.516224046967367
1914.0,2.0,2.0
1915.0,3.737739016974098,4.987584690509601
1916.0,9.9304500309192,4.228360367425458
1917.0,5.568890746572697,2.0
1918.0,3.084346775484801,2.4815553369245875
1919.0,7.049315961442425,4.657985803338267
1920.0,2.900717460344885,5.806483753476268
1921.0,2.487982953811641,4.541082642477048
1922.0,2.0,2.0
1923.0,4.701233643147862,2.2030771843467516
1924.0,2.0,2.0
1925.0,2.0,3.3909162139840676
1926.0,9.93284925796402,3.9176974898291395
1927.0,4.239246522304481,2.528990872139297
1928.0,2.0,4.118658212526884
1929.0,2.31795859784053,2.0
1930.0,2.0,2.0
1931.0,2.0,2.547058076482526
1932.0,2.1712571129031644,2.809969208579006
1933.0,2.0,4.268694555319249
1934.0,2.0,2.0
1935.0,3.627370238005721,3.3804428758699783
1936.0,3.299917842282432,6.568383625155124
1937.0,2.0,18.34053676244019
1938.0,3.245704595055898,7.127515878239374
1939.0,5.581401981699867,2.0
1940.0,6.837199329677692,2.0
1941.0,4.964383670246659,2.0
1942.0,2.0,17.292277138822744
1943.0,2.0,2.0
1944.0,4.566394473612244,6.584831147089933
1945.0,2.0292716661096595,5.357386231719048
1946.0,2.1180046959781644,2.563983336328753
1947.0,3.3076225146483655,4.0743990769425436
1948.0,5.586603117721522,2.0
1949.0,2.4594234464832154,2.7277743049585306
1950.0,2.0,15.611598238493878
1951.0,2.224270656123811,2.0
1952.0,2.0,2.0
1953.0,2.02797805302596,2.399003007701907
1954.0,4.387515417621609,5.8249602918984404
1955.0,2.0,2.0
1956.0,2.0,3.017613030418146
1957.0,2.3984994277347353,3.4896120382907174
1958.0,5.736584884341585,2.0
1959.0,2.0,2.481341613794663
1960.0,2.0,12.091265713797908
1961.0,3.0059544849062094,2.0
1962.0,3.4998222174816043,2.0
1963.0,2.0,2.799073453628019
1964.0,2.9200643385358975,2.0
1965.0,2.0,2.0
1966.0,2.0,2.0
1967.0,3.858530427588574,2.1328487539402086
1968.0,8.054480241637172,2.0
1969.0,2.398167050780572,3.0667320410430765
1970.0,2.0,5.426441847946644
1971.0,3.7334348042825827,3.720667041879862
1972.0,5.845651261885768,2.0
1973.0,2.0,2.0
1974.0,5.215544779992005,2.0
1975.0,2.2173187248714417,6.59905935829303
1976.0,2.4037476397226287,2.0
1977.0,15.273512879980267,2.0
1978.0,2.1504703282221564,2.9701409130733287
1979.0,2.2701795050985414,4.187162869245478
1980.0,2.5320790289763857,2.872191911121923
1981.0,2.3461912663949085,5.584883253754679
1982.0,2.7833464805082433,5.342857159519345
1983.0,2.747231724931476,3.0017016822154177
1984.0,4.578409199594219,6.02899380042825
1985.0,2.0,2.0
1986.0,4.692869832922168,2.035637389402797
1987.0,16.62705428953265,5.181601498778333
1988.0,2.0,3.1652813422047736
1989.0,5.673274038170435,3.953606856021182
1990.0,4.041026226100008,3.840300716680459
1991.0,2.2915350605176963,2.0
1992.0,2.339693179333033,12.93234662792831
1993.0,2.0,6.2552326244225815
1994.0,2.3340854820477612,7.819338024671311
1995.0,3.105044719453711,6.376572530700503
1996.0,2.0,6.703204139617289
1997.0,10.983297499113274,12.345075484691376
1998.0,2.0,9.69384601975918
1999.0,2.0,6.028713534296837
2000.0,2.57575368386277,3.225075917934659
2001.0,4.310079731763539,2.0
2002.0,2.3922818707885822,2.0
2003.0,3.8520253421454362,6.531680900265006
2004.0,3.073927449032144,4.231478297068838
2005.0,2.0,3.6230633473451324
2006.0,2.174125466616766,2.0
2007.0,2.0,2.336336391562986
2008.0,2.0,4.677249059149597
2009.0,9.87803163101012,2.0
2010.0,5.853048503431416,2.0906698982516136
2011.0,4.70079832040092,2.0
2012.0,2.890020302353922,2.0
2013.0,3.772883240206951,7.9681600335575204
2014.0,2.0,2.0
2015.0,2.8116840352452748,4.637850306358363
2016.0,5.787656721876719,5.058178220288947
2017.0,4.039537077592149,4.801827229508752
2018.0,3.286835697862539,2.0880098808000054
2019.0,2.0,2.785970167146718
2020.0,2.1321309540551403,5.131927799525998
2021.0,2.0,22.013357997226787
2022.0,3.2532598597845443,2.0
2023.0,5.86118445156976,2.0
2024.0,4.1164723625052195,2.5271528654087216
2025.0,7.914425031856663,3.540790381498546
2026.0,2.455738968991234,7.620655425251088
2027.0,2.0,2.0
2028.0,3.3470713589633987,7.49103883995036
2029.0,2.7816251195682176,5.243541809152583
2030.0,3.618939835867458,2.0
2031.0,2.5737607949188894,4.655810439850973
2032.0,2.0,3.0742704480725385
2033.0,9.880384780907747,6.106432074049461
2034.0,7.120099327265625,5.349848761026487
2035.0,9.546427423625854,4.93271873323768
2036.0,2.3878260767999406,2.3628921417378193
2037.0,2.0,5.437936793055174
2038.0,6.0978358952487755,2.0
2039.0,3.8666220527208597,2.0368846170371318
2040.0,2.0,13.785248765292266
2041.0,2.0,4.827214119384112
2042.0,2.0,8.479417318458223
2043.0,2.0,2.0
2044.0,2.0,4.1167947656089305
2045.0,3.8707146386695985,2.0
2046.0,6.463426935205236,5.721086135090955
2047.0,3.0766025196847773,2.0
2048.0,5.940993829019154,4.274965303516483
2049.0,4.475542051937791,2.2825135034979813
2050.0,5.411431165110882,3.264819934836516
2051.0,2.0,11.379482031872566
2052.0,2.0,2.0
2053.0,2.8249619180456627,4.157433955209373
2054.0,5.298401368468457,2.0
2055.0,18.3587904503398,2.0
2056.0,7.973564159040082,4.01272787997738
2057.0,21.222615747171456,2.969931251947954
2058.0,3.0184315816039784,18.6217181856534
2059.0,4.623606384651129,7.815731276300167
2060.0,2.642240534720567,2.0
2061.0,2.0,2.0
2062.0,2.0,2.5784037270832156
2063.0,11.04647669366723,2.0
2064.0,3.0741198821200273,2.0
2065.0,6.241188228177175,2.0
2066.0,3.753800825949554,2.0
2067.0,2.4609860321674626,2.5740932127993275
2068.0,7.670048516344926,2.0
2069.0,7.453084200243367,3.239402751528313
2070.0,2.0,3.860978020039839
2071.0,2.0,10.583169865546445
2072.0,3.075157727664001,5.198588435672865
2073.0,2.0,2.0
2074.0,2.9694448729549903,4.375925520335395
2075.0,2.0,2.0
2076.0,4.277014817022657,4.0960512807692115
2077.0,3.3800080204160823,2.8864712623650886
2078.0,10.767453358041987,5.1432898752420915
2079.0,2.6179805046754074,3.0063409914802253
2080.0,18.114922869795745,2.1991538424691117
2081.0,7.734955951623708,5.086682138398395
2082.0,2.0525325199335342,2.0
2083.0,3.0664476750244725,3.5072893097969136
2084.0,4.343000658829075,6.301167841638977
2085.0,10.276667357075516,2.0
2086.0,5.081589147785969,5.655372092050936
2087.0,2.0,4.91768236956173
2088.0,6.117992067374064,2.0688452985288803
2089.0,5.2984522754730135,3.5254752013004467
2090.0,5.523487224256418,2.0
2091.0,4.592920491144324,2.0
2092.0,7.464811054256737,17.078160517293135
2093.0,2.0,4.1947218847297085
2094.0,6.14301559392079,3.5319316234873765
2095.0,5.456459463292598,3.553506387636007
2096.0,10.300048613452969,2.0
2097.0,2.0,3.1851471749190607
2098.0,13.095418698719829,3.7093999502079416
2099.0,8.2790082342333,4.094488284985062
2100.0,2.8580411023796826,2.0
2101.0,2.0,3.038661114831192
2102.0,2.4949616165688138,3.0512905305061704
2103.0,3.2498152743772972,3.8939192194077252
2104.0,2.7809127997709875,2.4013629719569285
2105.0,2.0,2.0
2106.0,6.461768055923485,2.292112925670144
2107.0,2.0851980566120503,2.0
2108.0,2.0,3.1672421876889896
2109.0,2.0,2.8712535653586175
2110.0,7.155614550194007,4.0902612295500145
2111.0,5.377734113625697,9.913152493183002
2112.0,2.0,11.825006375458958
2113.0,3.686402242452299,2.0
2114.0,3.028454798283432,2.2570043670890994
2115.0,2.2827749239007398,3.0204845272401655
2116.0,4.777628913316744,3.029584400374174
2117.0,4.93020754278283,11.64003259973322
2118.0,3.058717090621555,3.478394212681446
2119.0,11.075913389238368,2.0
2120.0,2.0257660091031857,2.0
2121.0,8.038905168130059,6.162682088028303
2122.0,2.0,2.0
2123.0,2.0,2.0
2124.0,4.548967693128264,5.949375188643021
2125.0,3.741914444531207,3.72287487419363
2126.0,6.0508667487795265,9.97517515617874
2127.0,2.5234816544129828,13.2858154351856
2128.0,6.215692643730676,2.0
2129.0,4.25837635630655,2.5119997500387523
2130.0,5.878425206026216,5.906349882511284
2131.0,6.614893154005726,14.746422141807972
2132.0,8.422236842484558,2.0
2133.0,5.355648875049312,2.0
2134.0,2.0,6.948789772414213
2135.0,2.0,2.1231424587206433
2136.0,4.854332809257893,2.0
2137.0,6.17505881921743,2.6626044749079743
2138.0,15.292397356284107,4.098016893810513
2139.0,2.0,5.034020250172279
2140.0,5.085390944564855,2.9830449080968533
2141.0,2.0,2.453246930813293
2142.0,2.0,6.104075217026099
2143.0,6.1820663214654745,5.7798686708100515
2144.0,5.12637431298979,2.0
2145.0,11.73018728677133,2.0
2146.0,2.709675780511603,2.0
2147.0,4.218763359305945,2.258692941013381
2148.0,5.230265239005959,2.0
2149.0,3.353783663267539,2.4776860803727376
2150.0,5.257406421807497,4.547435171045757
2151.0,16.639345804400346,18.555224563972548
2152.0,2.905139569981966,11.684564995100551
2153.0,4.204896114496155,2.0
2154.0,4.194601994015615,2.0
2155.0,3.2212048323834046,3.0880363217529645
2156.0,10.589635220849297,2.1176287633088586
2157.0,2.0,2.0
2158.0,3.561048908457986,4.489837110370439
2159.0,4.984070049984425,2.8919066924912853
2160.0,10.94383873414797,2.0
2161.0,2.0,2.5803589792877997
2162.0,5.688940012939355,2.0
2163.0,7.458451442495768,4.5893361078013895
2164.0,3.4229376449144056,2.0
2165.0,3.2607347240561864,2.0
2166.0,2.0,3.5810979149691184
2167.0,2.4689784762383473,2.0050570791424756
2168.0,2.0,2.2267655458587314
2169.0,10.286497942445353,5.37612873919152
2170.0,3.819022611977042,6.510873332190463
2171.0,14.078336594129095,3.0334317172690417
2172.0,7.561040464254325,3.271284836264615
2173.0,4.983925832558343,6.290080190220892
2174.0,2.0,2.9714852063224555
2175.0,3.0575777860422857,4.725367988427272
2176.0,2.0,4.736377071643256
2177.0,8.844455714240267,2.6514399130644772
2178.0,2.337783324046038,2.0
2179.0,2.0,13.858444711781654
2180.0,2.0,2.0
2181.0,2.0,2.9951119659637366
2182.0,2.0,2.2103887471439063
2183.0,2.0,2.0
2184.0,4.101122623040265,2.0
2185.0,27.790077102130844,5.681526260411406
2186.0,3.81416867944441,5.295503077404402
2187.0,2.2127197530742606,5.816296003005182
2188.0,2.323712514805237,2.0
2189.0,5.469819571944958,2.0
2190.0,2.0,2.2059770741713898
2191.0,2.0,2.0
2192.0,2.571577450835126,4.951687396973182
2193.0,2.0,2.3762245400480295
2194.0,3.198688758945074,2.3700421850253193
2195.0,2.165295539971578,2.022412761824493
2196.0,2.0,2.0
2197.0,2.0,2.1196343113725646
2198.0,2.232254462488771,4.355627281010343
2199.0,5.735994829738149,2.0
2200.0,3.2766397042820414,2.702816822573638
2201.0,2.0,3.474530519452145
2202.0,2.374220528813733,5.07237804580903
2203.0,2.0,5.486904530101059
2204.0,3.8527793065211617,2.8061473369359664
2205.0,2.0,12.952893379187659
2206.0,9.699969699690923,3.5474306540548035
2207.0,2.0,2.0
2208.0,2.178248351203325,2.0
2209.0,2.0,2.0
2210.0,11.721038976812883,9.673909735968463
2211.0,5.6930136626968295,2.0
2212.0,2.3235337291551916,6.584961027555878
2213.0,3.5489396386991574,4.9088449387652
2214.0,2.0,5.1376562006423905
2215.0,2.0,14.788232366939074
2216.0,3.4696470376018564,10.785450727628948
2217.0,2.0,2.0
2218.0,2.419020077096682,2.0
2219.0,2.764322849189154,2.0
2220.0,8.462661820909291,2.2469960409708913
2221.0,3.640823485039694,3.004545512642158
2222.0,22.92883583735736,3.261168545215115
2223.0,5.344049353644634,4.8099679380586124
2224.0,2.0,2.0
2225.0,2.0,2.8332690466752166
2226.0,2.0,8.464123190675897
2227.0,2.0,3.9561617764053185
2228.0,2.0,2.0
2229.0,2.0,3.759230825561788
2230.0,2.066220207633526,2.378648127466315
2231.0,3.0186841268926647,6.235399871798943
2232.0,4.158982346406367,2.0
2233.0,5.114410237983628,5.761286984004011
2234.0,2.0,19.49540965112915
2235.0,2.0,2.0
2236.0,2.0,2.778383701142119
2237.0,7.835298655699865,2.0
2238.0,2.1233883189134626,2.8533886366325656
2239.0,2.0,4.528627530224032
2240.0,2.8512499605885,2.0
2241.0,6.856546814291717,8.56231055826858
2242.0,5.718493155254109,4.086409813850393
2243.0,2.311729361230726,10.373790364267728
2244.0,6.931473791840307,2.001935891795254
2245.0,2.0,2.8492348618781573
2246.0,2.0,5.295976113533267
2247.0,2.0,2.0
2248.0,3.3650218081016643,2.0
2249.0,3.6973479769625395,2.0
2250.0,2.1938517818038523,2.052723044234162
2251.0,2.0,4.361673566473406
2252.0,9.418456682707408,3.116620178561793
2253.0,7.662049669728408,2.0
2254.0,7.191370351115687,3.763119357920503
2255.0,2.0,3.611294932985698
2256.0,4.79628969289175,4.269949231121824
2257.0,2.283063877507759,2.0
2258.0,3.6243553122557906,10.58395548888188
2259.0,2.0,2.4923360182544396
2260.0,2.0,4.32335755651261
2261.0,2.0,3.9171724179853693
