id,width,height
1524.0,3.3612661502807923,2.0
1525.0,11.096656617698772,4.014079181028701
1526.0,2.7734833220195267,2.0
1527.0,2.6567905573202166,12.263326759051937
1528.0,2.0,2.6010712764778643
1529.0,4.7181547681967535,2.488270276950645
1530.0,2.379732281762141,2.0
1531.0,6.904130667402484,4.386792483596064
1532.0,4.954370032144664,2.0
1533.0,5.172759464743769,10.147612896192989
1534.0,3.1776407892994962,2.0
1535.0,2.0,2.2047311786774872
1536.0,6.501167128937187,5.9880739155713005
1537.0,3.6918666650536927,2.0
1538.0,43.355185829543245,4.231715439523707
1539.0,5.945450447925977,2.0
1540.0,2.0,3.3226219111855366
1541.0,6.657043423666096,5.387479287255184
1542.0,2.0,13.488432560996673
1543.0,2.2256103029025343,2.0
1544.0,5.028115594496064,2.0229086856004708
1545.0,3.325129257488608,2.3285150186085457
1546.0,3.715730175942297,2.0
1547.0,3.888111245666356,2.0639332565496233
1548.0,2.0,6.544326495143848
1549.0,4.926203712504475,2.0
1550.0,2.0,2.7465532375557085
1551.0,2.0,3.8277881823545945
1552.0,8.949890371290149,2.0
1553.0,2.0,2.1858120390597984
1554.0,4.607118135378098,2.8160550670433735
1555.0,16.07048076662863,4.245164971645516
1556.0,2.0,2.0
1557.0,4.116817861045374,2.8802171814691064
1558.0,3.376596396135854,2.0
1559.0,5.410475296970598,8.57536395805699
1560.0,2.0,3.1628853046057337
1561.0,9.442591217337936,2.9280643544687934
1562.0,5.184662044906455,3.6117737936581507
1563.0,3.7291180929465124,2.0
1564.0,3.934200548790666,3.592697110378797
1565.0,4.207703117516782,4.067429795885518
1566.0,2.318948037658443,2.3738457406648994
1567.0,3.9716717625654407,4.396220994201269
1568.0,2.28801043854025,2.5084761354728187
1569.0,16.20530676063379,2.8745980054966624
1570.0,2.0,2.0
1571.0,6.65789683051033,3.496641005227343
1572.0,2.691690407056344,2.0
1573.0,39.13681774415327,2.5126814730525413
1574.0,4.922569719947209,5.195555206393802
1575.0,3.057560709239735,12.331320882868875
1576.0,2.0,5.343236211586444
1577.0,8.356531708885193,2.0
1578.0,7.043513574338544,2.0
1579.0,2.4398110185379025,3.8312397797862565
1580.0,3.5533696272739896,2.455860420185571
1581.0,2.0,2.5522816322523907
1582.0,3.477606335982823,3.3681044438386856
1583.0,2.356817641922165,9.916647826840059
1584.0,4.288007413957945,2.0
1585.0,2.0,9.043206676419748
1586.0,3.6404745530243434,2.0
1587.0,2.2346068165923505,2.0
1588.0,2.6848080168300945,2.7117164283393507
1589.0,2.4616446524229927,2.0
1590.0,4.052140009892881,5.0501372228980825
1591.0,2.009325092028984,2.0
1592.0,2.484283850178566,2.0
1593.0,3.532461286293122,2.0
1594.0,4.039365750542564,4.646227336271027
1595.0,2.0,5.399872334464717
1596.0,2.0,15.991863711096377
1597.0,4.540799931988238,2.0
1598.0,6.899949252529518,2.0
1599.0,6.798642733666593,5.8932784187108185
1600.0,7.800637529349606,4.811075126228498
1601.0,5.976225905638854,5.407783957180956
1602.0,11.193875585932066,9.186186020576814
1603.0,2.0,2.8169349297225192
1604.0,2.0,2.0
1605.0,2.0113325023237363,2.0
1606.0,3.5199645507982518,2.0
1607.0,3.5561875100762066,2.8416601688396783
1608.0,3.8058265697162175,15.111005643174833
1609.0,2.8569989621046306,16.836708012089982
1610.0,4.090162023977704,5.60297897375639
1611.0,2.0,3.7404329513566767
1612.0,2.15040092557729,3.8419686012038623
1613.0,2.0,2.0
1614.0,4.941889703550235,2.1862606214061784
1615.0,5.3565256631852245,5.528393922869521
1616.0,2.082998192496879,2.0
1617.0,25.8064772821756,2.0
1618.0,9.723166909529795,2.0
1619.0,2.0,4.549943567023705
1620.0,4.627402077646125,6.157103699447147
1621.0,2.0,2.0
1622.0,2.494701419285466,11.809191323668207
1623.0,2.551576492354977,2.0
1624.0,2.1835617376188274,6.6220813618512375
1625.0,2.2504668017875256,3.457587656679245
1626.0,19.360741997607914,4.151529728546725
1627.0,2.805326338017507,2.638754241410456
1628.0,4.143054906747403,2.0
1629.0,3.3164723687341366,2.0
1630.0,2.0,5.005440137468278
1631.0,3.2682716875435296,2.0
1632.0,6.072908392498575,4.236918886067975
1633.0,5.241323959246499,3.7514188006366442
1634.0,6.809389867957166,4.550052530426555
1635.0,4.201114571802007,5.220584884313293
1636.0,4.896601680558323,14.567440941867916
1637.0,9.06850442825836,2.0
1638.0,3.148424495134026,3.1460453543598645
1639.0,2.596200722189445,3.117296796871881
1640.0,2.665180991426589,2.0
1641.0,2.460697104962767,2.930169487313164
1642.0,2.219793959438078,4.669089060074054
1643.0,4.988889626613451,2.196259865189384
1644.0,2.0,2.0
1645.0,4.810217181217901,10.647888070475428
1646.0,2.0368756193825495,8.88079595184804
1647.0,2.4917511546289624,13.738310518982049
1648.0,2.0,4.211470463025234
1649.0,2.5017434044536917,2.0
1650.0,5.814115472350468,3.62769765559197
1651.0,2.328285676229035,2.277598999936633
1652.0,4.044855185125074,4.219098856477655
1653.0,3.329902916382858,2.467082165328252
1654.0,3.614552742376277,2.0
1655.0,11.368769570343305,4.050574067576387
1656.0,2.0,2.0
1657.0,3.08575817214462,5.743347908950832
1658.0,2.0,3.0212246982063165
1659.0,3.5855220625371285,5.740058451842005
1660.0,2.7253266279393413,2.0
1661.0,3.6400038818022304,4.96294297887387
1662.0,2.442967855386908,2.0
1663.0,2.0,2.0
1664.0,3.643957603342514,2.706208834447881
1665.0,3.566426936540947,9.430563406701328
1666.0,14.014184790855522,2.0
1667.0,8.194120399638981,5.596021843964941
1668.0,4.196344128392728,6.332926837213688
1669.0,2.0,6.0907392166381165
1670.0,8.050472702102322,3.6892783587695286
1671.0,2.155756679571858,5.113061817989564
1672.0,6.663047496374318,3.4199430746404382
1673.0,2.10201083029111,2.0
1674.0,2.0,3.980544339243888
1675.0,2.761899593233722,5.55674920880987
1676.0,3.0713035604522134,6.427322053080607
1677.0,3.074226694128796,2.0
1678.0,2.0,2.0
1679.0,8.357403338666733,31.488019635151137
1680.0,2.0,3.1947076125349856
1681.0,3.8144655953238344,6.852948555423692
1682.0,2.0,2.553673161287885
1683.0,2.0,3.6514320194070895
1684.0,5.116108276686359,2.0
1685.0,2.0,17.736043160235543
1686.0,2.0,2.0
1687.0,3.19012299834094,2.0
1688.0,6.040312205567188,8.208269537977673
1689.0,3.9673359336373473,15.14332703185847
1690.0,5.102976256641894,3.015673197736872
1691.0,4.224041195092568,2.0
1692.0,2.6862120929207847,2.8363056471974364
1693.0,10.755633845320341,2.9395202415476294
1694.0,8.21389771114215,2.0
1695.0,2.0,2.0
1696.0,2.7936404591725013,7.482530361452065
1697.0,2.0,5.7711260421146315
1698.0,6.251312707372722,2.0
1699.0,2.0,2.0
1700.0,2.9248032773831576,2.0
1701.0,2.577745970940335,2.0
1702.0,4.081682318445476,2.276418596607364
1703.0,9.502454597578934,2.0
1704.0,2.0,3.7288804930065953
1705.0,2.0,4.861947926452925
1706.0,3.379832910563829,7.301072672058066
1707.0,6.058397478452497,3.034724358073274
1708.0,2.1024337049991466,8.546607967870008
1709.0,7.998261217564849,7.219086321083094
1710.0,8.743772534174186,2.0
1711.0,2.9617589762751475,9.553958765115667
1712.0,2.0,2.0
1713.0,2.0,4.224733430833575
1714.0,2.251799953593648,2.0
1715.0,6.854586714146322,8.740020063737399
1716.0,2.5492461963878346,6.374286027097627
1717.0,2.800412999851796,6.124205093558564
1718.0,2.0,2.43058182485809
1719.0,2.0,4.032971443549218
1720.0,2.0,3.774665144388877
1721.0,2.0,2.0
1722.0,6.401369419613145,2.0
1723.0,2.0,20.134250552074153
1724.0,2.0,5.582395330439387
1725.0,2.4763899667997182,4.837911566404003
1726.0,3.362845804405574,3.6805954157522316
1727.0,2.0,2.0
1728.0,4.199408599621349,5.272737898071103
1729.0,2.361120848753921,6.349032924313203
1730.0,2.0,6.571837078050496
1731.0,13.967369110953717,6.037027026993364
1732.0,19.715008786850472,2.0
1733.0,2.0,2.0
1734.0,6.967993326427605,2.0
1735.0,5.621291018388795,7.553640491303332
1736.0,7.121378276590167,4.05652873600137
1737.0,2.0,2.0
1738.0,6.796148976036974,2.0
1739.0,2.0,3.383290373985569
1740.0,2.0,2.0
1741.0,2.0,2.0
1742.0,4.311162699956137,2.682192303791713
1743.0,2.0,12.021332978774202
1744.0,3.1748417783779117,10.483355109305347
1745.0,2.0,4.230510701926735
1746.0,3.0983301305725903,3.3489439951941056
1747.0,2.0,2.0
1748.0,2.3509829465602605,5.029697037607986
1749.0,2.0,4.121576354880076
1750.0,4.843130143309791,4.120109405817825
1751.0,6.344688970989315,2.0
1752.0,2.0,2.0
1753.0,2.9245392194707684,2.0
1754.0,4.198989686591889,2.498671898633151
1755.0,3.7166527647126455,2.0
1756.0,4.541441922211092,6.227550337965186
1757.0,2.0,3.7544510190977607
1758.0,7.290633498015934,2.0612061476768035
1759.0,3.4269801993439524,4.906230259848126
1760.0,2.647541777376775,7.937886461520794
1761.0,24.06829222271662,3.7732259378403947
1762.0,2.0,5.8894486031874935
1763.0,5.476520215078606,11.466413863500325
1764.0,4.794490387887568,3.3170748649676
1765.0,5.534509127087763,2.7511541595707762
1766.0,2.0,2.0
1767.0,2.7912051758782246,5.367624298696229
1768.0,4.052159442632515,2.0267238849999094
1769.0,2.8534613316938437,2.0
1770.0,2.3418315271758634,2.7047505026086642
1771.0,9.59040294403398,3.800867525523928
1772.0,2.0,13.448983180553437
1773.0,2.231729498930483,3.6450513172999455
1774.0,2.44840686363026,4.963699285498561
1775.0,10.23549510402911,2.455443257898983
1776.0,15.061233158850376,2.0
1777.0,2.33740261482247,2.0
1778.0,2.102939048631642,2.3337463650094534
1779.0,2.7491655976898404,8.925501738110217
1780.0,11.352954453068222,12.195372482492383
1781.0,2.0,2.0
1782.0,2.7700665987963804,6.866901233626585
1783.0,2.0667807137209757,4.854368405051854
1784.0,7.77440405894564,7.433573081483072
1785.0,2.0,14.101991411067825
1786.0,9.764791589748976,12.307620895941941
1787.0,2.0,3.5191617113110305
1788.0,4.525574272752469,4.089180792981504
1789.0,2.621032946227357,3.180445664759014
1790.0,5.037626659837018,2.2744685476386937
1791.0,2.0,6.425743750810568
1792.0,2.0,2.0
1793.0,2.5789944972026833,2.9382804044957798
1794.0,5.595763189624128,2.0
1795.0,2.9774662438640838,2.9940020223147528
1796.0,9.079025430534342,4.830811634719433
1797.0,2.0,5.107708041715327
1798.0,2.0,2.0
1799.0,5.750914226173586,3.4305109561217324
1800.0,2.340710794616265,8.858071412118784
1801.0,2.0,6.880022884583977
1802.0,2.6871788472458107,2.595066760407294
1803.0,2.0,3.361311151040466
1804.0,4.056294017988683,3.9793460073874884
1805.0,2.0,2.5455111145359495
1806.0,4.017223246826794,2.0
1807.0,2.0,5.606898537067243
1808.0,2.0,2.4438981759684073
1809.0,2.7022051276836705,8.999382083657615
1810.0,6.187823740996413,2.096227116366486
1811.0,6.095966234117756,2.594534205816546
1812.0,2.9981233495321655,2.5835729708751005
1813.0,2.8122526819946008,9.526727134979156
1814.0,2.0,2.8535123968714595
1815.0,2.2942412698855783,2.0
1816.0,5.485072040678495,2.0
1817.0,2.0,8.421278871401613
1818.0,11.387864387281844,3.344974134831578
1819.0,2.0170673933591763,5.3292694727479235
1820.0,2.0,7.721636293285998
1821.0,7.900708900090471,5.104793204309469
1822.0,2.0,5.361787050943292
1823.0,3.6575697010081574,7.467452138566865
1824.0,9.051096306017014,3.1420322087167936
1825.0,3.8911858575171605,10.691922749366451
1826.0,2.4134147017914582,2.0
1827.0,3.3636893373858756,2.0
1828.0,2.0,2.0
1829.0,4.08804571641034,4.525536677195855
1830.0,2.0,2.0
1831.0,3.7854866595251444,8.46084481680429
1832.0,10.719317323955591,4.510408121647092
1833.0,12.81328721512954,5.524259160852964
1834.0,2.0,2.0
1835.0,4.4566235455894,2.0
1836.0,5.3403558920312335,2.373324040947514
1837.0,2.9494588626364475,2.2255574874787736
1838.0,4.652078075992194,2.5134413674360765
1839.0,4.5879443854549615,5.491837183192697
1840.0,2.0,2.0
1841.0,2.5353347526995846,2.0
1842.0,3.6933004135916003,7.258815339658757
1843.0,9.871412326749747,2.0887281716575807
1844.0,3.0873606244504224,2.0
1845.0,2.0,2.022615613222679
1846.0,2.0,2.0
1847.0,5.880040004021013,7.763699450328937
1848.0,2.0,11.78690871076973
1849.0,10.086806596274405,4.929999387923377
1850.0,3.878083747870256,7.820873101200239
1851.0,2.0,8.680432525050929
1852.0,2.6362283519535117,3.1212439561226386
1853.0,9.660807946253662,4.203518252555523
1854.0,2.0,8.053462958456064
1855.0,2.3016400109728505,2.0
1856.0,2.0,6.7537452069794774
1857.0,3.194057467774313,2.286223578668444
1858.0,2.0,2.0
1859.0,4.33004676783171,3.45908491603229
1860.0,2.0,2.0
1861.0,2.0,2.0
1862.0,2.0,3.194153064442414
1863.0,3.8259174170581343,2.0
1864.0,2.0,2.772223468280943
1865.0,2.255484528700892,3.1060054625502262
1866.0,2.4537503348253615,3.4273366508424625
1867.0,3.3613214942332075,2.0
1868.0,2.0,2.0190750892238474
1869.0,11.7006829412035,9.47470865018285
1870.0,4.439588041898781,2.0
1871.0,2.0,6.114148452425712
1872.0,6.36323662030252,2.1831961150158534
1873.0,3.608157228178739,2.0
1874.0,13.157747001076697,4.474825990990479
1875.0,2.6512345403361386,2.0
1876.0,2.718778273523847,2.0
1877.0,6.962431786319531,2.0
1878.0,6.39694980623599,6.053903889488257
1879.0,2.0,4.662682832590698
1880.0,2.0,3.1812594454922607
1881.0,12.417699025353434,7.711063106564275
1882.0,2.0,2.0
1883.0,2.0,2.0
1884.0,10.319955893076742,2.6432164678000856
1885.0,2.225837496881221,2.6820290045277866
1886.0,7.225298458291808,3.313199721144178
1887.0,2.0,3.6470305654248656
1888.0,5.409851914569637,2.4043028224172565
1889.0,2.464913435219291,2.0
1890.0,2.0,2.286334471730888
1891.0,5.075847859955139,2.0
1892.0,3.2143455500537463,6.492227127282245
1893.0,4.52949675225803,2.0
1894.0,3.633540476218645,3.9526560786220557
1895.0,2.0,2.51462495249549
1896.0,2.0,2.0
1897.0,2.8442767382612666,16.508483473357572
1898.0,5.445522609480155,4.977328483934424
1899.0,2.0,3.371201269370578
1900.0,2.7807699310346985,7.786893508429147
1901.0,2.0,2.0
1902.0,8.305674241698195,12.557300658697939
1903.0,7.077396485229333,2.0
1904.0,2.0,2.0
1905.0,2.0155452440274106,2.0
1906.0,2.7602369095690165,2.0
1907.0,2.0,2.4152054969753842
1908.0,2.0,3.48085392877607
1909.0,2.892696911998409,6.709603791709329
1910.0,2.0,5.189025009703702
1911.0,2.0,3.8737622856925285
1912.0,3.254244346834829,5.6349427156416905
1913.0,11.012219452889214,2.0
1914.0,3.152191441688996,20.23417905314954
1915.0,2.34760813890338,2.0
1916.0,2.0,2.369455230610905
1917.0,2.0,8.659164673699076
1918.0,2.3993113511904887,2.0
1919.0,2.0,2.3874293061645595
1920.0,2.0,4.292937648025258
1921.0,2.0,2.0
1922.0,2.378056129920245,2.3733620542792084
1923.0,2.0,27.716157591775737
1924.0,7.111718781508083,2.0
1925.0,2.031060439578137,2.6135009860257004
1926.0,2.0,2.0
1927.0,2.0,2.6952589592695473
1928.0,2.5827458187707415,9.61385442479632
1929.0,2.2802029351642923,2.0
1930.0,2.0,7.57263374765785
1931.0,7.453738386375694,2.0
1932.0,2.0,2.1504886632927227
1933.0,3.1577832736419955,3.591352222456729
1934.0,2.3486495364375,2.0
1935.0,3.190511531329704,2.065595345816523
1936.0,2.0,2.0
1937.0,2.4742993193262395,2.0
1938.0,2.0,5.9410926744539205
1939.0,8.918568372385364,3.5385861488842805
1940.0,7.067315238575582,7.712199782943467
1941.0,2.0,7.303066716976982
1942.0,7.397110233475432,2.0
1943.0,2.9743846173372788,2.0
1944.0,2.0,8.156163135860448
1945.0,6.613925534314594,2.0309004430660647
1946.0,3.7825823190522043,21.719447083063567
1947.0,4.1557884282006965,2.5657818272902198
1948.0,5.178258376081417,22.246151642509336
1949.0,2.0,2.0
1950.0,8.16497702553562,2.824747273044877
1951.0,7.549126203924498,5.545881156616077
1952.0,3.3198305437624795,2.364296121404183
1953.0,8.993444882183786,2.0
1954.0,3.495739771002717,5.124355993813415
1955.0,6.567068359815209,3.8732594134638236
1956.0,5.864209446374037,2.0
1957.0,2.0,2.0
1958.0,14.94461968945077,2.0
1959.0,5.57091225507307,2.0
1960.0,2.0059334447292536,3.7208076584453154
1961.0,2.084389899876761,15.777273100548646
1962.0,2.0,2.228972671242563
1963.0,11.436729142569375,2.0
1964.0,2.505316774528881,2.0
1965.0,2.0,2.0
1966.0,2.0,2.130859746397127
1967.0,2.0,3.598212336536673
1968.0,2.462604253355218,2.0
1969.0,2.0,5.7552391086699695
1970.0,2.0,4.733989029640131
1971.0,2.4847447333449435,10.120237717512547
1972.0,7.133671160059328,2.0
1973.0,4.9536825334224694,6.548084879723408
1974.0,7.114256244234353,2.725257740359157
1975.0,2.0,2.0
1976.0,2.0,3.3355244406526765
1977.0,2.222888099341093,3.768680624923423
1978.0,2.9937738525935464,2.0
1979.0,3.0364643010581,2.0
1980.0,4.792970447335326,2.5462329816740543
1981.0,2.0,2.0
1982.0,3.2284719258963666,17.689039866338668
1983.0,7.054831533347729,17.078377317245035
1984.0,2.0,4.018837455213679
1985.0,4.528525046662068,2.9910672252324204
1986.0,3.452596458124347,9.345592930518873
1987.0,2.064729644188197,2.6728645870463716
1988.0,2.0,3.03437928603337
1989.0,2.0,2.7179239800142563
1990.0,2.0,7.082193927678622
1991.0,6.798184318485173,2.0
1992.0,13.562856110147479,2.997455907765735
1993.0,2.0,2.0
1994.0,2.2857969415000423,9.469360519933696
1995.0,2.0,9.30260055228508
1996.0,2.4891510703389583,2.0
1997.0,4.349974998002487,2.3874114704869314
1998.0,19.99684173970453,2.453930311442521
1999.0,8.2747623091101,3.1700464857193
2000.0,7.321217217082955,2.0
2001.0,6.797224690189954,23.744403721022262
2002.0,4.513939948380725,5.002616968503173
2003.0,3.801595879849661,2.0
2004.0,2.0,2.843583710404268
2005.0,5.7390744081195555,3.683246466058939
2006.0,9.651503727238275,5.930537773683705
2007.0,2.2164748714605214,2.0
2008.0,6.598776362531057,2.0
2009.0,2.772677773732895,3.692698789644668
2010.0,4.1018602247225395,2.0
2011.0,4.285637294980359,15.745458853767888
2012.0,2.0,2.023607402238248
2013.0,8.272775997478394,2.817429365244458
2014.0,6.759302826393841,3.342088624183061
2015.0,2.035787446999616,2.2126709443158243
2016.0,2.0582823507548835,4.700380247718197
2017.0,3.9430470117090186,4.991034870850427
2018.0,2.0,5.370047761823278
2019.0,6.514240489702534,2.9059062248842147
2020.0,2.0,2.0
2021.0,2.046822489302305,5.772574329436113
2022.0,5.423829863541165,2.159463194805959
2023.0,5.191758610196336,3.2123484237820654
2024.0,9.775246080899105,2.0
2025.0,9.600924249122086,21.542203694527775
2026.0,7.834112550447827,4.951720904965268
2027.0,6.037113889931849,4.82711343430696
2028.0,2.0,2.0
2029.0,5.29930903673497,4.426929195608369
2030.0,2.6610377506097183,22.070853010028102
2031.0,3.3081498435839265,5.614665320227996
2032.0,4.909752709221084,3.7857654603763136
2033.0,5.449626860561899,2.0
2034.0,13.299138630637843,2.263949906127889
2035.0,8.372310194854588,2.5548413463362465
2036.0,4.10704152585651,7.004758020321912
2037.0,4.569913058471472,2.0
2038.0,2.0,2.0
2039.0,5.753234276794422,2.860603671862166
2040.0,5.348623293415115,24.08710712010469
2041.0,8.91814928748703,3.8451483657436762
2042.0,15.831266040297857,4.009176734085233
2043.0,4.9959528112774425,4.658474863374517
2044.0,2.843614068438502,2.8571229200234893
2045.0,4.752447501036174,7.161197129763181
2046.0,2.1812969309886885,2.0
2047.0,10.603848125110737,2.2912154753544356
2048.0,2.0058071068684242,2.0
2049.0,4.008971406464967,2.0
2050.0,2.0,8.218230515325278
2051.0,11.733598226839185,2.9855093359126625
2052.0,6.351013234195757,2.0
2053.0,4.582813839290433,7.038547903973171
2054.0,2.0,2.0
2055.0,3.8125325821805105,2.0
2056.0,2.0,2.3625921132990553
2057.0,6.202422244987236,2.7859934023351327
2058.0,2.6300930249693324,2.0
2059.0,2.16140223604538,5.7188540378806305
2060.0,7.782955435085177,5.001219261247129
2061.0,2.0,2.0
2062.0,3.60238777120069,2.580802445144499
2063.0,5.615429275872925,2.11857505147243
2064.0,2.0,4.492723859122341
2065.0,2.0,2.0
2066.0,2.021282835843762,2.0
2067.0,2.0,3.9321294184151694
2068.0,2.185844510349936,2.0
2069.0,2.279443523293866,10.140730961127831
2070.0,2.4155122534736333,4.489203140424451
2071.0,2.0,2.594063046969999
2072.0,3.2031903043977814,2.0
2073.0,2.074257020612449,2.518899819541158
2074.0,3.9094644610691143,4.38723575463264
2075.0,7.720312318716666,2.0
2076.0,4.905371099872922,2.1560714303359694
2077.0,5.206733345742724,2.0
2078.0,3.314365055041885,2.3468224932880157
2079.0,5.110480175907362,2.0
2080.0,3.1448571122477387,8.065785803503813
2081.0,2.0,2.2405681262766204
2082.0,3.251699853157272,5.248775652420471
2083.0,3.6542060878428164,4.147154275626804
2084.0,3.4709251459893453,3.2068609244574153
2085.0,2.0,2.758822766619744
2086.0,7.506431959275731,3.483495742942398
2087.0,3.6591161918586894,8.766054123796703
2088.0,3.215118939398496,2.82378816799096
2089.0,2.0270067964307996,2.0
2090.0,10.839663823591335,2.0
2091.0,2.160778350831115,2.0
2092.0,6.815838174954687,10.500990690514186
2093.0,2.1526624343289376,2.2271257198004886
2094.0,2.0,2.0
2095.0,2.0,6.344854754366834
2096.0,3.8979222968162532,7.715347673421611
2097.0,3.8516559468245553,3.4104422887260073
2098.0,2.0,2.0
2099.0,8.095018143388678,5.75681600147045
2100.0,8.981760740243944,3.3906425303129883
2101.0,2.6455060301547593,2.056917363792487
2102.0,9.107288191654083,3.2000560093498898
2103.0,2.8046734291256725,2.0
2104.0,2.40803979208247,5.483332767007704
2105.0,12.347399989510699,3.3290320161223654
2106.0,2.0,2.0
2107.0,6.249724161278676,2.0
2108.0,2.0,4.033731300564558
2109.0,4.543370287515198,8.96785636485322
2110.0,5.239591618152464,5.250007126741482
2111.0,2.0,9.589167694988516
2112.0,6.748001228246417,2.679860329171669
2113.0,2.0,6.853789293351909
2114.0,2.0,4.285894879467486
2115.0,2.0,5.886563408405073
2116.0,5.008167428654947,3.767660364119212
2117.0,2.139128157976886,2.0
2118.0,4.97256865524442,11.882920180338045
2119.0,3.9863343175334256,2.1593882615896622
2120.0,3.201748230830892,2.0
2121.0,2.0,2.5106513612195953
2122.0,2.8662153137326682,3.423327226375407
2123.0,2.0,2.0
2124.0,2.0,2.6218092761294165
2125.0,2.0,2.503597178648
2126.0,2.0,2.3222744864156657
2127.0,2.5840530496737744,2.3902902061113975
2128.0,6.218911613663026,2.7173520149106123
2129.0,2.218304703399408,3.72525066172332
2130.0,4.379465624815682,2.301536509832689
2131.0,5.479659969131239,2.0
2132.0,2.421297437333795,2.0
2133.0,2.0,2.0
2134.0,4.1572644209096605,6.2008933298983235
2135.0,3.573613333488314,5.769852502241015
2136.0,9.515210192966602,4.361227612960413
2137.0,3.3829944206511113,6.906950306907298
2138.0,3.2107427979990937,11.73745965646252
2139.0,4.378305179800749,2.714773763646037
2140.0,2.0,4.408314632997076
2141.0,2.6252228383928795,3.480319006397302
2142.0,2.0,2.0
2143.0,2.059356439430765,2.0
2144.0,4.989520125735215,6.9380767012349995
2145.0,8.015042579848528,2.0
2146.0,3.2218661032339058,2.415309795191892
2147.0,2.0,7.12962426724474
2148.0,4.238192596607552,2.0
2149.0,2.6138710156494476,2.0
2150.0,16.4022159715421,7.4832282198405276
2151.0,2.4399115200072714,5.525737864611927
2152.0,2.0,3.8113557225067027
2153.0,2.0,2.0
2154.0,2.0,2.0
2155.0,2.538154350814467,8.225657047963482
2156.0,2.0,2.3504817544709473
2157.0,6.327993910009739,4.237830608237333
2158.0,3.2079209557529875,2.0
2159.0,2.857725255990419,11.684726528250808
2160.0,2.0,11.068099704473948
2161.0,2.0,3.19904622282122
2162.0,3.7049414894275303,3.1310069482910547
2163.0,3.046889516315529,4.180967061619656
2164.0,12.405271637273607,5.257329110217564
2165.0,7.597296705590584,6.198047089871321
2166.0,4.992531499445604,4.7691889810735875
2167.0,3.740549949850375,7.533827409016349
2168.0,5.601423563790026,2.3998864733660543
2169.0,2.0,2.0
2170.0,2.151044907363482,3.8254461808722806
2171.0,2.0,5.772641410510134
2172.0,7.427319526844563,2.0
2173.0,4.163592861544343,7.34875483213588
2174.0,2.0,12.768331521757187
2175.0,3.0143396106464815,2.0
2176.0,2.0,3.449456023593159
2177.0,3.720635898570209,2.804211858187929
2178.0,8.298186413518241,2.3824401672794875
2179.0,2.0,2.0
2180.0,2.0,4.137287400909449
2181.0,2.0,7.698115810529777
2182.0,4.166179463900624,2.0
2183.0,3.44974124601299,2.0
2184.0,2.588977600785112,2.0
2185.0,5.046731744578296,2.0
2186.0,2.69506576007186,5.934194188801306
2187.0,2.134118370796069,2.9813262421786124
2188.0,2.0,2.0
2189.0,2.0,2.8180208106816393
2190.0,2.0,4.378818398983076
2191.0,2.0,2.0
2192.0,2.0,5.271750968775855
2193.0,2.0114097425951383,2.2191085775994916
2194.0,7.176928347308542,10.275897249295328
2195.0,2.0,7.674141125327272
2196.0,3.218172931171989,6.517146969206271
2197.0,2.0,2.2821824433443707
2198.0,2.3344078541714715,4.336701565845138
2199.0,2.0,2.0659703962848037
2200.0,3.908058750839752,2.0
2201.0,3.1504195194608036,5.520796463001867
2202.0,2.0,6.261899442373716
2203.0,2.0,4.221259781389923
2204.0,2.443021648673485,2.97796807749923
2205.0,2.0464659370281324,2.0
2206.0,5.7868558016187075,3.6199113988730183
2207.0,3.9612698162481617,7.2974328688941945
2208.0,3.827857707970677,2.0
2209.0,2.0,2.0
2210.0,2.847841610379446,3.206393366118885
2211.0,5.798049550763173,3.0562847528903885
2212.0,2.7124313118550223,2.0
2213.0,8.439810848224537,2.8740390148772175
2214.0,4.186495126186977,2.0
2215.0,8.314124768086593,3.9113443439388504
2216.0,6.921606667228765,3.2836138554054677
2217.0,2.0281949371671137,5.216231395566895
2218.0,2.485722674796328,2.0
2219.0,2.776911250727135,2.0
2220.0,4.215390160875587,2.0
2221.0,2.9528321611557957,9.46778666874035
2222.0,7.47603229357101,2.0
2223.0,2.0,3.08847303277893
2224.0,4.743871946464021,2.0
2225.0,2.0,24.609357590224853
2226.0,2.667663591018384,2.3139171515136137
2227.0,4.253516679745603,5.932246646954072
2228.0,2.4967265547057598,2.0
2229.0,2.294027554126444,2.0
2230.0,2.4161393352249494,6.243220326838288
2231.0,3.3961512796988673,3.1036759332525903
2232.0,2.0,8.609517838479247
2233.0,17.690996954974043,2.07528967667626
2234.0,6.665594461218421,2.0
2235.0,4.925824556022488,14.399870525287653
2236.0,3.751785324799538,2.541333963559936
2237.0,4.398151152650176,4.499081193082876
2238.0,5.3573742616859334,2.0
2239.0,2.266211799795329,7.197587968181555
2240.0,2.010313195090036,4.496161222258255
2241.0,2.0,7.422763311168319
2242.0,2.0,3.262162441047442
2243.0,2.0,5.305796371712255
2244.0,3.9862660460877652,2.0
2245.0,6.995839284453718,2.4127783181564424
2246.0,2.0,3.057709318811383
2247.0,2.0,7.989559648771836
2248.0,2.0,4.277837156589656
2249.0,5.815026365014763,8.920632723811904
2250.0,3.6861612281821223,4.8902516520554205
2251.0,7.030830607275478,3.6238883216949245
2252.0,4.25431951789304,2.0
2253.0,7.5465749941726,2.266536957549677
2254.0,2.0,13.16906343918307
2255.0,3.1949434796187455,7.1658436988799075
2256.0,2.0,2.0
2257.0,3.3408227614070243,2.0
2258.0,4.066358548821998,4.114714787699534
2259.0,2.0,2.0
