id,width,height
1514.0,2.2673808315746595,3.5777603386081145
1515.0,5.47230443563707,2.0
1516.0,5.982388091637307,6.568260315769565
1517.0,2.0,2.1473474227377722
1518.0,2.3320959747010734,2.0
1519.0,2.0,2.8681157703757414
1520.0,2.5783822699620975,3.8946608888275147
1521.0,2.0,2.0
1522.0,5.3013960422895945,2.0
1523.0,4.593158400379334,3.4730360662386444
1524.0,2.0,8.137235159006918
1525.0,2.8674705954886863,6.1962732442091575
1526.0,2.273059232828401,4.44573815614409
1527.0,3.6567012975284277,2.0963874832345075
1528.0,2.0,5.237854254525023
1529.0,2.0,6.946451348913746
1530.0,2.1516201571140248,3.8292479397022516
1531.0,2.0,3.2715029217568143
1532.0,7.926897823560707,5.071902365353761
1533.0,2.0,2.0
1534.0,5.985796000485174,4.240308207203715
1535.0,2.0,2.0812176967543756
1536.0,2.0,2.4177295576169393
1537.0,2.0,3.681261820752858
1538.0,3.5088299800969462,2.0
1539.0,2.5238101731032416,2.0
1540.0,2.0,2.0911691483111454
1541.0,19.39162750349417,2.0
1542.0,6.601686319466304,6.547681197906054
1543.0,7.714960542807359,2.217110861659135
1544.0,3.53914520616905,2.2508877713100652
1545.0,4.795672025075306,2.0
1546.0,5.051526152684667,2.1754802825751254
1547.0,5.123826334896069,5.218470381924233
1548.0,3.873205657767201,5.161685578789057
1549.0,2.0,5.546673803312434
1550.0,2.0,5.201219837990521
1551.0,2.7022277972400364,2.0
1552.0,5.890764525119577,3.817512869310469
1553.0,2.6006023733637353,3.0236119933691876
1554.0,6.246254911861974,2.7479125270586193
1555.0,3.6140494074576583,7.9710272497650285
1556.0,2.6257546278879595,3.5761235160417426
1557.0,2.0,2.0
1558.0,2.0,3.7541393273396984
1559.0,8.74672524959634,2.078569289904102
1560.0,4.830458966308965,16.35218506288648
1561.0,2.0,3.048976463112505
1562.0,2.0,5.287889560269851
1563.0,3.048384413301433,3.1777502474499517
1564.0,2.0,8.476864654962187
1565.0,5.863833540105802,17.930701660452677
1566.0,3.792966239487949,3.0294733055738603
1567.0,8.99326604901817,6.91920164871525
1568.0,2.0,2.0
1569.0,3.9723252513797247,2.0
1570.0,3.210390082298921,2.0
1571.0,12.064784451491258,2.0
1572.0,11.104671820028734,21.98729421338315
1573.0,2.0,3.9093964268101753
1574.0,4.704174494674499,8.265721818617035
1575.0,2.2632651914358504,2.1290068559659816
1576.0,2.085666293670254,2.7130003045335047
1577.0,2.0,2.0
1578.0,4.41437002005607,2.0
1579.0,2.0,2.0
1580.0,5.330416424099196,3.315085180660263
1581.0,2.0,3.5810594081148968
1582.0,3.8870149200928967,2.0
1583.0,12.601032108678409,7.034697310901748
1584.0,34.89261181299391,6.6588560578617955
1585.0,7.376036215785605,7.290125566702461
1586.0,2.0,7.936202859548871
1587.0,2.1668340462172258,6.84086802330988
1588.0,2.0,2.498030403723509
1589.0,2.934485333803333,2.0
1590.0,2.315428531402137,2.0
1591.0,11.475482824569353,3.2528200058964267
1592.0,4.571518652276605,2.0
1593.0,2.529424888945646,6.446580835231948
1594.0,2.0,5.27975295182048
1595.0,2.059953409635726,2.0
1596.0,3.9813100965066934,2.0
1597.0,2.44586245343715,2.442390634761158
1598.0,3.72309920240384,3.0976440458654038
1599.0,2.1015619874969813,4.922401714854995
1600.0,6.182576794999453,2.0
1601.0,12.827417472562225,2.311635999626953
1602.0,3.689186838332132,23.47965403454154
1603.0,2.3562118180418774,8.226356017140292
1604.0,2.156467770679088,4.7782247364075365
1605.0,2.8479958608182425,22.9071706801293
1606.0,5.162812654876179,2.0
1607.0,7.7999608804046225,2.0
1608.0,2.526498585044886,2.0
1609.0,12.43707322490834,3.6169162193403124
1610.0,2.0,7.923999296246172
1611.0,2.0,2.0
1612.0,5.711340409312403,14.56872607554998
1613.0,4.169447140833752,6.421130028825694
1614.0,7.377177841705234,2.3156245540696476
1615.0,2.2269728550221015,2.0868625596972232
1616.0,2.1610313412674547,2.0
1617.0,7.601974349562716,2.0
1618.0,3.21334615005932,2.0
1619.0,2.072436954234463,4.037407267469782
1620.0,2.0,5.141157330427588
1621.0,3.104886825208418,5.748869592713669
1622.0,20.929386063283737,2.0
1623.0,2.0,2.2647940242651834
1624.0,7.501930401347232,2.0
1625.0,3.2737623402614964,10.543860156421427
1626.0,5.08681567169745,5.214330241793162
1627.0,2.0,2.91305181727202
1628.0,2.0,2.0
1629.0,2.0,10.094769547106328
1630.0,8.795568820279232,2.0
1631.0,3.502775365638742,4.741233541363099
1632.0,2.7574102090858714,8.391520805509757
1633.0,6.236827579190609,5.469972270240521
1634.0,2.0,5.657864473840563
1635.0,6.975636244718893,2.0
1636.0,3.115014907945367,3.708295925220264
1637.0,2.465299217651209,5.927844869600286
1638.0,4.063242157267437,2.0
1639.0,4.31460872016778,2.0
1640.0,6.334237934191463,3.1117476370418187
1641.0,9.979049744443444,8.726382483352582
1642.0,2.954656978662058,2.724774278989296
1643.0,2.0,7.463364801998599
1644.0,6.269805087943577,6.56583239209851
1645.0,6.331931724671962,5.361316000889368
1646.0,2.0,8.476856563805848
1647.0,2.1458272957229325,3.070730677115509
1648.0,3.2945695428734734,2.0
1649.0,2.0,6.421437481812469
1650.0,2.0,6.430263982712375
1651.0,2.4766721956323248,5.1157740973776695
1652.0,3.344044579182398,7.462291674694985
1653.0,2.0,2.0
1654.0,2.0094264458874966,2.5238755415392844
1655.0,2.9422572891319057,2.0
1656.0,6.1051507164985885,3.7219692711494035
1657.0,2.4881590328014807,2.0
1658.0,4.629858694545117,8.672203984585105
1659.0,5.039480149916834,2.0
1660.0,2.4695011811154526,2.276579545528296
1661.0,5.653414751596639,2.0
1662.0,2.0,2.0
1663.0,2.0,3.1052091608207886
1664.0,2.0,2.0
1665.0,5.686156463711584,2.4111120498378793
1666.0,2.3019167555451387,2.0
1667.0,3.8158957336730657,2.1035931579952423
1668.0,2.0,3.367517568498525
1669.0,3.392765444884842,2.9601557353871626
1670.0,6.502869015228174,2.0
1671.0,2.0,2.0
1672.0,7.63022658782837,2.0
1673.0,2.0,3.2480798715634673
1674.0,2.0,2.0
1675.0,2.6856105855960273,2.5630619814966455
1676.0,2.0,4.163052342303155
1677.0,2.8766022924019135,2.0
1678.0,3.566648153195132,2.0
1679.0,2.0,3.5753975835061538
1680.0,2.512590094999231,5.2872133961446135
1681.0,4.962675651223443,3.2122926936809426
1682.0,2.260414158981058,4.764668714553768
1683.0,2.169005843225027,2.0
1684.0,7.597448203430664,13.175836377197282
1685.0,2.0,2.0
1686.0,2.149916278359541,2.0
1687.0,5.4027646182971045,2.0
1688.0,4.7700992152264305,2.0
1689.0,2.929019645627634,2.0
1690.0,2.0,13.86456079620614
1691.0,2.409877857667528,2.0
1692.0,3.397537919231153,2.5800266519436037
1693.0,2.39891350571753,4.566942087183635
1694.0,9.282288514971174,2.0
1695.0,2.0,2.0
1696.0,6.5731645811229695,7.1957358920095915
1697.0,18.057459391259137,3.2158207036932827
1698.0,2.0,3.432983828484363
1699.0,4.703806907320829,17.325900563089263
1700.0,2.4069310811199247,5.494773643197493
1701.0,2.0,7.863634851373066
1702.0,5.892401457420794,3.357168398298795
1703.0,2.0,10.776775049699516
1704.0,13.744953752485703,3.7672261438377226
1705.0,26.266643215497666,3.661154963431002
1706.0,5.309395207316583,3.8658759551655586
1707.0,10.752120999321557,4.349587319416656
1708.0,10.756613268791732,4.272093757067708
1709.0,12.60111410469915,9.135122014647774
1710.0,2.0,2.0
1711.0,2.6676529071548214,3.7664772544447245
1712.0,2.0,2.0
1713.0,2.1750648141209608,2.55871435871037
1714.0,2.0,3.3180837656500355
1715.0,2.0,2.0
1716.0,2.0,3.639774943044242
1717.0,5.479183704411871,2.0
1718.0,10.443392140642741,2.0
1719.0,3.4873544086234003,2.0
1720.0,4.265086978210938,3.9437440162110504
1721.0,2.0,3.678691138376012
1722.0,2.0,2.0755453581813366
1723.0,7.3023096228953,2.079738461910878
1724.0,5.67922079689745,2.0
1725.0,2.0,2.0
1726.0,2.0,2.0
1727.0,2.0,2.0
1728.0,2.0,6.317145583288885
1729.0,6.12141865001061,4.9356546775554575
1730.0,2.835272503706685,2.0
1731.0,3.3418509173206976,3.2076054060898107
1732.0,2.0,4.320954010189951
1733.0,4.947604527732645,2.0
1734.0,4.104987467720633,2.0013827275640668
1735.0,7.688140565975941,2.0711846350793364
1736.0,9.289613581552901,3.0632468626625404
1737.0,3.1084010622352976,3.269694705293402
1738.0,6.205201220240946,2.302228700675193
1739.0,2.0,2.0
1740.0,2.2471028724221047,2.0
1741.0,2.0,2.834222268980434
1742.0,5.394896194524509,3.821908216253555
1743.0,2.934993617655512,2.0
1744.0,11.271373078806997,7.812964490886796
1745.0,3.3777239236714798,4.895198573815763
1746.0,6.196464273079758,2.0
1747.0,3.046278710390729,2.0
1748.0,4.572467474569602,4.101707616226618
1749.0,2.0,2.0
1750.0,2.0,7.645838977060061
1751.0,2.0,2.783471761848895
1752.0,6.714256080935854,2.911066678114965
1753.0,2.0,7.6894008997080645
1754.0,3.1193710373578036,2.0
1755.0,3.4905687023103655,7.054405646547477
1756.0,2.546456252560418,2.0
1757.0,5.37948115174698,7.508500442228071
1758.0,2.0,2.9857197509003486
1759.0,4.154323688237785,2.0
1760.0,12.21342697187448,2.1054199572748065
1761.0,4.248949007990672,2.0
1762.0,6.829328296915295,6.472544283123891
1763.0,4.382672226074167,11.034147592617606
1764.0,4.629057811575364,5.231319784003058
1765.0,2.0,2.7940966850846025
1766.0,3.2042360050669454,2.638805482491923
1767.0,2.9518495531641302,2.195384575446393
1768.0,2.0,9.276636785630355
1769.0,7.970132469694582,3.106997163756226
1770.0,4.8410700574541785,2.0
1771.0,4.127804012687817,2.0
1772.0,2.0,4.706162750336227
1773.0,9.93972005703345,9.483305399641141
1774.0,2.0,2.376688037368961
1775.0,2.672114110734266,4.0712503127215935
1776.0,2.3934576429881758,5.123437978412021
1777.0,2.0,2.0
1778.0,5.380665031576965,2.826136718859374
1779.0,5.064977620796375,2.241374764242488
1780.0,2.059501290851944,3.512988584984923
1781.0,2.468223102897477,3.4125557132484934
1782.0,2.0,5.4434627824163995
1783.0,2.192794766742207,7.498701891699025
1784.0,3.8854573570895763,12.630380503974536
1785.0,9.30110331878606,2.0
1786.0,3.3700162071837783,6.384976744616117
1787.0,2.292236500839429,11.927338816832004
1788.0,2.0,5.361815596387667
1789.0,3.1849777548215643,3.216215199301311
1790.0,2.0,3.7543453833281983
1791.0,3.543145954303576,3.8785525422759073
1792.0,2.0,3.1430111719895444
1793.0,5.608016606849115,4.683350744838354
1794.0,2.0,2.0
1795.0,2.0,2.676321137742583
1796.0,2.0,3.577483177118723
1797.0,2.299307906024826,5.815845113084122
1798.0,7.257220044950086,8.981138153835657
1799.0,2.0,5.18486128158233
1800.0,2.0,5.154313909380899
1801.0,2.319076324577736,2.766138009686525
1802.0,3.0821330728347553,11.63624033970941
1803.0,3.2828724806800813,2.501009088735246
1804.0,3.414117542426133,2.0
1805.0,5.931237153672615,2.0
1806.0,3.3805103079368295,5.02410736861179
1807.0,8.050358086110595,2.0
1808.0,2.9703145783513727,2.0
1809.0,2.0,2.8474039333421324
1810.0,3.2226788777271667,4.294353262432846
1811.0,2.0,4.099579838554056
1812.0,3.4093405414559887,3.025732063717376
1813.0,4.908444870989516,5.074530299564369
1814.0,6.81868288566745,16.76494499582969
1815.0,5.135004351526931,4.650670037705007
1816.0,6.739277485399476,2.0
1817.0,2.0,2.0
1818.0,8.853768728003319,6.255531648494168
1819.0,2.0,3.177301212340208
1820.0,5.893615186104581,3.3013413915846606
1821.0,13.028904186182286,2.0
1822.0,7.318640043027936,4.095550342436754
1823.0,3.1904396798973447,2.775214318346091
1824.0,2.0,3.7926740619670167
1825.0,12.839056899112855,2.3410440871166798
1826.0,8.462138503274232,2.3438291588837017
1827.0,2.4276319162619107,2.6923347459111104
1828.0,2.0,4.214835386846211
1829.0,17.913005420008574,3.6333787080244218
1830.0,9.315136316195794,3.0513505708136237
1831.0,7.007599698095732,6.941095738694
1832.0,2.6109861599880415,3.122111817813892
1833.0,6.28076841370797,6.285522364883001
1834.0,2.3258941502745256,2.0
1835.0,5.42387858052724,2.1509011415864627
1836.0,2.0,2.0
1837.0,2.370068718322756,7.855703481591476
1838.0,2.0,2.8651944830153147
1839.0,2.0,2.0
1840.0,9.331663125389879,14.558075497090597
1841.0,3.5101769074542513,3.712080197736143
1842.0,2.3287735164491,2.9045137211806984
1843.0,5.086902498080417,19.2806868522326
1844.0,2.2834153153393872,7.5510291199295665
1845.0,19.158791411650146,2.0
1846.0,2.0,6.492247789202862
1847.0,2.0,6.411414423227355
1848.0,5.572412239533919,15.585629850461713
1849.0,4.482194050602343,2.0898330280867725
1850.0,7.642559130949119,3.687269734153438
1851.0,3.96150873873331,3.2082228600606224
1852.0,2.185228697440716,3.0561917876483116
1853.0,9.054142651028977,4.477151050866674
1854.0,2.0,5.394004899087352
1855.0,2.6750488702963544,3.9602951572054215
1856.0,3.604537622955709,6.797072750974818
1857.0,3.2565898656357244,7.4616409550250244
1858.0,2.002803066516612,2.6129518014339537
1859.0,2.0,5.607740418093176
1860.0,2.0,7.566760432736758
1861.0,3.041842690195866,2.767932269786047
1862.0,2.07442866643869,4.671506987567464
1863.0,2.0,8.435931151858165
1864.0,6.131723532719264,5.862934490229071
1865.0,3.712083403741698,5.377043700460215
1866.0,2.0,2.47573760421178
1867.0,4.066422330668161,2.16429009025449
1868.0,4.737438732695137,4.091310114527791
1869.0,14.880897038359171,4.446683661983129
1870.0,2.0,2.0
1871.0,2.0,12.324986481161814
1872.0,12.140276760380093,3.3681894605053553
1873.0,6.4089222464070295,2.0
1874.0,2.725902166828813,4.716469417241205
1875.0,2.027259104653319,2.262491558242929
1876.0,2.130578594235992,2.0
1877.0,5.140400891418232,2.0
1878.0,3.079542570304692,2.0
1879.0,2.7082268536602725,6.480197161744653
1880.0,3.786926944265603,3.2012190676775503
1881.0,2.0,5.152404754322019
1882.0,6.005798362470151,5.657495583535785
1883.0,4.844590173961513,3.5483507040259106
1884.0,3.194351342610864,2.8546083141141274
1885.0,4.012124751868178,2.6812102001371736
1886.0,2.0756574952981586,6.549003219808032
1887.0,2.0,4.5987592560730315
1888.0,2.7271206591764923,2.0
1889.0,2.0,2.653479576785779
1890.0,5.051970727753568,2.9904455055069787
1891.0,2.0,2.523900650106873
1892.0,5.332888678585824,3.107437349743216
1893.0,3.314297792201268,2.0
1894.0,5.504568164625988,2.0
1895.0,4.854013861582856,2.0
1896.0,4.411508332855859,2.0
1897.0,2.0,2.0
1898.0,2.0,3.748533300374927
1899.0,2.0,7.119639328023192
1900.0,7.1523281784124055,5.3167889147731
1901.0,2.0,2.0
1902.0,2.4344664036360273,12.495714026356673
1903.0,2.3077784521318487,2.0
1904.0,4.25359271193197,2.0
1905.0,2.0,4.375824181113895
1906.0,2.0,3.194365848088758
1907.0,5.203964557449968,2.366773766908584
1908.0,5.3302564549265465,3.2207330961116485
1909.0,2.0,2.0331179674012567
1910.0,2.0,3.0743066602378737
1911.0,2.7080677800989563,4.372166236178885
1912.0,2.0,6.930601589067645
1913.0,2.1077887470909173,6.204662637142106
1914.0,2.0,2.0
1915.0,2.0,2.0
1916.0,2.0,5.696791696375962
1917.0,2.1114457971743423,6.512383428234145
1918.0,2.7594782410342895,2.0
1919.0,5.05073871284848,12.266188983959177
1920.0,3.906534488804164,11.37045138116075
1921.0,2.9789614432546228,2.0
1922.0,4.456944185606891,2.575382984937163
1923.0,2.0,2.0
1924.0,6.504932458990752,3.13836748054646
1925.0,4.797496570070912,20.29892001312375
1926.0,2.0166076998038602,5.493095664694755
1927.0,11.14416849847632,10.016432142525714
1928.0,8.864371513939908,5.99653991974324
1929.0,5.771204428699146,2.0
1930.0,2.0,2.0
1931.0,2.0,2.0
1932.0,2.3201366779792894,5.4074531454357375
1933.0,4.9082632325357505,2.0
1934.0,2.0,5.026248262242024
1935.0,3.484417166978239,2.0916455281164943
1936.0,3.6249347497985935,4.169872537675973
1937.0,4.129679295902256,2.0
1938.0,4.261567514564854,2.0
1939.0,13.686763439421776,2.0
1940.0,3.5850645343420227,28.94997615653342
1941.0,2.0,2.2988788473557173
1942.0,15.927942917671086,5.249473254526641
1943.0,2.0,8.774592545464962
1944.0,2.0,2.0
1945.0,2.0,2.593549741514488
1946.0,8.131455333710655,9.241669122376912
1947.0,2.0,3.8202800251593487
1948.0,2.2663075434378097,2.0
1949.0,2.0,11.318714370277075
1950.0,9.798838707168136,3.0230737736656224
1951.0,2.0,5.431232817997421
1952.0,3.4094797409378477,6.559341717230594
1953.0,2.0,2.0
1954.0,2.0,3.0798337310442
1955.0,3.241346185833519,5.025752160615357
1956.0,12.953983222786865,13.78360498208813
1957.0,2.0,3.0090748205599667
1958.0,2.0,21.360893270085725
1959.0,3.823305630050697,7.406426997986059
1960.0,6.088868573898441,4.480558914449543
1961.0,2.0,2.0
1962.0,2.0,2.0
1963.0,9.21507838355383,2.0
1964.0,2.0,2.0
1965.0,2.0,6.34804079700865
1966.0,2.0,2.0
1967.0,2.391174869568505,2.0
1968.0,2.0,2.0
1969.0,3.7350539957621263,4.330897811582946
1970.0,4.236038881218221,2.0
1971.0,2.0,2.0
1972.0,5.77817808918846,2.4336200805085535
1973.0,2.0,3.2359899286048095
1974.0,2.0,3.6203820414019727
1975.0,3.395397088180575,5.971660738956289
1976.0,2.0,2.0
1977.0,2.0,2.0
1978.0,2.0,2.0
1979.0,7.466172110351733,2.631708301671423
1980.0,2.0,2.0
1981.0,4.257993596284523,2.496315762427277
1982.0,3.2006332286106765,4.453905407185724
1983.0,2.0,2.0
1984.0,3.2630331710491944,2.0
1985.0,2.0,7.153954310154158
1986.0,2.521484469917863,2.0
1987.0,2.0,3.338348451685291
1988.0,3.706155939020467,2.0
1989.0,2.23204698292352,2.0
1990.0,2.098690540649939,3.4602810503767394
1991.0,2.9441928936837116,2.0
1992.0,2.0,5.841190987179607
1993.0,10.49467075418757,2.1935930780250494
1994.0,2.0,2.0
1995.0,9.158575257204634,2.0
1996.0,4.530891473037408,5.584349557723132
1997.0,5.50623812759423,2.0
1998.0,2.0,2.4206471341635174
1999.0,3.969133930561655,2.240508976044939
2000.0,16.313721380349342,2.0
2001.0,2.0,4.07479122933379
2002.0,2.0,3.130687626595446
2003.0,6.063025241065691,2.6532852554155895
2004.0,2.0,13.404895209654747
2005.0,2.0,3.2798241215124007
2006.0,2.0,4.224313120236992
2007.0,3.6602365899708853,2.770064339373182
2008.0,3.408312487676895,3.226541535385526
2009.0,3.896938375690313,8.985941841935793
2010.0,2.300583019442351,6.389994810140344
2011.0,2.0,2.7719163916741807
2012.0,4.995541687207402,4.866485971018988
2013.0,2.44061913607009,2.0
2014.0,2.070023616990181,2.0
2015.0,5.697212555384813,5.829242458691219
2016.0,2.0,2.4302287434418726
2017.0,2.5144136193068127,4.966788311567863
2018.0,2.7726173919787427,8.025735039735988
2019.0,2.0,3.0445439788077193
2020.0,4.596329543973861,2.0
2021.0,2.527794026517093,2.0
2022.0,2.0,10.915634222655124
2023.0,4.7850866598408555,4.925736397117643
2024.0,2.0,3.195291546574758
2025.0,2.047399832176799,2.0
2026.0,5.13984484420691,10.556263590331707
2027.0,4.581241126792141,4.289951488424125
2028.0,6.1312732787349375,2.0
2029.0,5.917497102340608,2.462895723635145
2030.0,3.4129281356158514,3.714614033919286
2031.0,4.3836263556880155,2.0
2032.0,5.1757313845286985,3.87715064835295
2033.0,2.0,2.8392833848203614
2034.0,6.6147871208868905,9.285645659870312
2035.0,4.375560167348917,2.0
2036.0,2.8651084412075636,6.926625628107207
2037.0,5.6297185048082925,2.0
2038.0,3.881618218006558,5.369210487885679
2039.0,3.3722181220490293,7.2726572374412015
2040.0,2.832694354308581,8.915193388676292
2041.0,3.6236065559187285,2.0
2042.0,3.597656533326724,2.919375631321973
2043.0,10.280664496997778,2.037372993223243
2044.0,3.880177076958479,2.2908042459534848
2045.0,2.238434612101801,2.0
2046.0,2.0,3.818577788608476
2047.0,2.0,3.396588719736841
2048.0,2.0,2.0
2049.0,2.0,2.0
2050.0,2.0,2.0
2051.0,4.678043411740811,2.0
2052.0,5.888436532975447,2.0
2053.0,2.0,2.0
2054.0,9.853666142337278,5.57596758840684
2055.0,2.0,2.0
2056.0,6.314468049033731,2.0
2057.0,2.3665182891974297,2.0
2058.0,3.8666931238679925,2.0
2059.0,2.0,7.2376033369647645
2060.0,6.532150042110983,7.385273904438325
2061.0,2.0,13.80972017908235
2062.0,2.0,8.3544047907921
2063.0,5.369026011218935,3.6772090344003203
2064.0,2.0,2.0
2065.0,2.61388831218578,5.234531150221454
2066.0,3.2757154817284038,3.5086230776043226
2067.0,2.536759513395394,7.086536531056434
2068.0,2.0,2.0
2069.0,7.8572265972533115,4.4155656138796235
2070.0,6.96168050539362,3.0525452966253943
2071.0,8.756904476831272,2.0
2072.0,2.0,8.678382653684592
2073.0,3.2897727633017655,3.2217900239026878
2074.0,10.71491377269667,3.159684903905871
2075.0,2.0,2.0
2076.0,2.0,11.481157771781987
2077.0,2.0,6.674365835123038
2078.0,5.904107880893441,6.7267839454548435
2079.0,5.015742814780259,3.827136788287547
2080.0,5.5832361684365415,6.120826686613484
2081.0,10.768212920093909,2.1260048085828966
2082.0,2.341202619566172,6.722914977860869
2083.0,4.134842869760187,7.035655408130614
2084.0,3.521152884435682,2.0
2085.0,10.863308302673246,5.048894547717919
2086.0,2.0,2.0
2087.0,5.8925920394116185,3.798976820890215
2088.0,2.784511537198325,2.787251238704541
2089.0,7.3412710780915065,5.195076569455213
2090.0,8.952556048564782,2.8049257045830798
2091.0,2.0,2.95928725773267
2092.0,2.6573673451615223,3.685296046471883
2093.0,5.110736908832115,2.0228689242140576
2094.0,3.113595385529267,2.0
2095.0,5.066415654545623,2.374978224976879
2096.0,5.186876887982567,2.0
2097.0,6.000564691783488,3.3060084381268133
2098.0,8.774796973720811,2.0
2099.0,15.877721989281095,4.106642307882842
2100.0,8.709949325467429,4.647575459569286
2101.0,2.0,10.07097279456148
2102.0,2.255735881436487,2.0
2103.0,3.568909907724347,2.0
2104.0,2.0,5.122082666234624
2105.0,3.805174867652551,7.815963759001518
2106.0,9.04994020549655,2.0
2107.0,2.5254719534032444,4.8794379059162205
2108.0,7.577050212695355,2.757345337215237
2109.0,2.1315444910267014,2.0
2110.0,2.882366400310985,4.064060399091856
2111.0,7.048321260669142,2.0
2112.0,2.145054149220479,6.61486151315341
2113.0,2.0,2.0
2114.0,10.298115914243175,24.2815252108098
2115.0,2.0,2.3249998167233796
2116.0,3.8248588599262523,10.821415352333624
2117.0,2.0,6.940131945352263
2118.0,2.0,2.0
2119.0,2.0,3.5663323745027795
2120.0,3.094936377151395,7.239102056278508
2121.0,2.0,5.3729194779314335
2122.0,2.6051302511835783,2.8957362309688692
2123.0,16.521886993701482,7.527288018767027
2124.0,2.0,2.0
2125.0,2.0,2.741082109753136
2126.0,2.0,4.083949705900703
2127.0,2.0807166154413457,4.390881245865134
2128.0,15.671568771254053,3.519092112022226
2129.0,2.5676236679353783,6.562675998917542
2130.0,3.1600913537576574,2.930171387072482
2131.0,7.344282258605575,4.886685781458113
2132.0,6.185561718829377,3.2668226434028655
2133.0,6.4112991147203084,2.2847305702589322
2134.0,7.242187046735299,2.0
2135.0,2.0,3.431491633386529
2136.0,2.4420149504345248,2.0
2137.0,2.0,12.728760980544521
2138.0,2.0,6.565152112981943
2139.0,2.372465727412197,5.48326668050313
2140.0,2.0,4.252750556629112
2141.0,2.0,4.986493191838954
2142.0,2.803798381041497,2.0
2143.0,4.880955500481055,2.5702325250377913
2144.0,2.9128183927254745,2.0
2145.0,3.4248086527277852,2.0
2146.0,2.0,2.0
2147.0,2.0,3.3050622229162423
2148.0,2.8246842643325154,2.7048190872254376
2149.0,5.014819800950686,2.0
2150.0,7.734089048981054,2.0
2151.0,2.0,3.760276109395996
2152.0,2.0,8.654056720528294
2153.0,2.0,3.0650147061726014
2154.0,3.1621267407601965,3.5789096489213037
2155.0,5.130082422153058,3.775386222873346
2156.0,4.088206287951164,2.2608607273025765
2157.0,2.9171758413445086,5.699242728500824
2158.0,4.380979650098461,4.177764466617578
2159.0,3.961530061222439,6.708698772677382
2160.0,2.829286382098371,2.0
2161.0,2.0,2.0
2162.0,4.466689672966333,4.307158170806196
2163.0,10.023794361706935,2.0
2164.0,2.670048224654077,2.0
2165.0,3.7869891930166544,2.143215582579179
2166.0,2.0,2.0
2167.0,6.829711229802936,5.033109467680308
2168.0,5.909407379179987,2.944877895201092
2169.0,2.8767382678317905,2.0
2170.0,4.104365185677687,2.0
2171.0,5.019771536862793,2.0
2172.0,2.10751690687099,2.0
2173.0,8.130113397251181,7.2209485631140815
2174.0,2.0,2.0
2175.0,9.255767702947022,2.373501883120962
2176.0,2.261251160193459,10.543320550310089
2177.0,15.082087465300832,4.975027297423573
2178.0,2.0,2.5795381504405945
2179.0,3.325398484502679,2.560353393126886
2180.0,2.0,4.759278440119514
2181.0,2.5486230285789917,3.088848141930398
2182.0,2.0,3.1639699427820585
2183.0,2.0,2.8317701567084423
2184.0,2.0,2.0
2185.0,3.4776365520842356,5.472441058261811
2186.0,4.609078712482162,2.0
2187.0,3.6070075069060117,2.9397683835103807
2188.0,5.114100425069562,4.824459741317128
2189.0,9.64784681999105,2.288757254077242
2190.0,2.0,2.5024787984801864
2191.0,4.202364692487469,2.0
2192.0,2.7614653768009845,2.0
2193.0,2.0,4.259587020535328
2194.0,2.601972899297798,5.031807245650852
2195.0,8.952208987179217,5.295594271421378
2196.0,2.0,3.5755327717808107
2197.0,2.0,2.1322460304886626
2198.0,2.6225637879832693,2.0
2199.0,3.609787718172102,22.400447709347144
2200.0,2.0,4.310100135364105
2201.0,4.226728502437109,3.279671029711356
2202.0,2.0,2.0785941851609593
2203.0,2.0,8.893347765332303
2204.0,5.312430913091104,2.8334517407478086
2205.0,2.0,2.9234639105703537
2206.0,2.0,5.9776214393534195
2207.0,2.0,2.0
2208.0,2.0,2.4238831990619705
2209.0,2.0,7.201318122325811
2210.0,4.71484658640198,2.0
2211.0,2.0,6.676934382274416
2212.0,4.273567462590087,3.4578982532492373
2213.0,2.0,7.407095961032798
2214.0,5.6615298422276235,4.718531849223243
2215.0,10.949119963942053,2.9030241066059057
2216.0,3.073180587635719,2.7864890923091634
2217.0,2.0,3.9123182126713414
2218.0,5.364754677583608,3.0962375787043817
2219.0,2.387835597297086,2.0
2220.0,3.6201124384969185,10.873173306906926
2221.0,3.348860653644522,4.335942757475623
2222.0,3.18051487913736,5.27445983406897
2223.0,3.4286112506567075,9.899989917982918
2224.0,10.501427224851213,8.648030266350268
2225.0,2.0,2.0
2226.0,7.645149535869482,15.307289354120357
2227.0,2.4913018062747607,4.209317049696579
2228.0,4.8579917808774224,3.1766802714386673
2229.0,2.127574141308629,2.0
2230.0,2.0,2.0
2231.0,4.300462218822893,4.800479106426067
2232.0,4.015552287973787,2.0
2233.0,2.0,2.0
2234.0,8.726447464182764,2.0
2235.0,2.0,2.0
2236.0,16.526135641356657,2.0
2237.0,30.490583005974845,2.665612868328357
2238.0,2.0,2.0
2239.0,2.0,3.3926986933839953
2240.0,2.0,2.0
2241.0,5.3988749603011685,6.6839707055701245
2242.0,4.294862921633424,3.194497592688409
2243.0,2.751002846072629,2.0
2244.0,2.0,2.3356801873051802
2245.0,4.555292151698902,3.946382358139564
2246.0,2.0,2.0
2247.0,23.477151130690793,2.0
2248.0,2.342171506721517,2.279642481938161
2249.0,2.162261057724404,3.5952924566183664
2250.0,4.763616178903945,2.0
2251.0,2.0,2.0
2252.0,3.8227060932289936,2.064068030366941
2253.0,2.0,2.0
2254.0,9.108446071380731,2.357591280748658
