id,width,height
1523.0,6.455001871510918,8.090892508851733
1524.0,6.531227420539703,2.0
1525.0,2.0,3.073757180838661
1526.0,2.0,6.2966140554696635
1527.0,2.0,7.20909380503616
1528.0,2.0,2.0
1529.0,2.0,3.492246035932914
1530.0,2.0,2.0
1531.0,2.9555627540279,19.71183260669385
1532.0,17.254204528787767,2.0
1533.0,3.9147086272622746,2.0
1534.0,2.6127561543981077,2.873026469218518
1535.0,6.240040043445552,10.629040090925974
1536.0,2.0,2.0
1537.0,9.831123858054278,4.383590040903011
1538.0,13.441841929929165,2.365608035493934
1539.0,2.3734505167071185,2.0
1540.0,2.16945683257145,2.0
1541.0,2.0,6.66381808841303
1542.0,3.582285214332227,6.511445907772748
1543.0,2.508289343614039,5.027765446875367
1544.0,8.442631881500716,2.899641636349259
1545.0,2.0,9.032848730739927
1546.0,2.0,2.0
1547.0,2.0,2.048203924703639
1548.0,3.6113769893827947,4.119425143838875
1549.0,3.6360184834906204,4.421751099500595
1550.0,7.574143445156995,2.0
1551.0,2.755084258450643,3.995970967467185
1552.0,3.2876148581737024,7.715405525827238
1553.0,2.602276322970708,2.1266714233451265
1554.0,2.0,3.5723781841679605
1555.0,9.937834715506442,4.240527430689587
1556.0,2.372118597043915,2.0
1557.0,2.0,6.00170958997491
1558.0,2.0,2.0
1559.0,2.0,13.096749461804919
1560.0,3.500783847619093,2.0
1561.0,2.0,5.133342690746283
1562.0,2.1669651816643136,16.841640721221346
1563.0,2.0,12.542894638122844
1564.0,3.0562501191396696,2.716153943996743
1565.0,5.308161079875775,3.619608797835898
1566.0,4.039117520563625,8.79024907988692
1567.0,2.0,2.0676654305359867
1568.0,2.0,5.280232723583862
1569.0,3.809917766346513,3.137793922611733
1570.0,6.25647325595814,4.016797802324757
1571.0,6.0195286807288335,2.0
1572.0,2.0,5.937150065363785
1573.0,2.0,2.0
1574.0,2.63145998976356,3.7741574363850647
1575.0,16.814131145769586,2.737916582240876
1576.0,2.8429131132800585,6.67103298730727
1577.0,3.3718189539220624,3.306827930765746
1578.0,2.997767122835314,9.143735744946502
1579.0,4.038614133711367,2.0
1580.0,6.374140065041511,5.667741281895671
1581.0,7.312505307846817,8.842898195342219
1582.0,2.6098927638494684,2.00989666670286
1583.0,3.820708708697582,2.0
1584.0,2.555221141056766,3.0336459939500147
1585.0,2.0,5.427910915773832
1586.0,5.450100328492622,2.0
1587.0,2.0,2.0
1588.0,2.0,9.457316645206637
1589.0,4.7426832027005315,2.0
1590.0,7.380073904493492,10.99479327357259
1591.0,2.0,5.030439382379029
1592.0,2.0,2.6904917084521003
1593.0,2.0,2.0
1594.0,2.3885710117645766,12.487771718358834
1595.0,15.634139541458659,3.405215015892087
1596.0,3.2833240660566734,3.337089400131481
1597.0,5.812485048228025,2.0
1598.0,2.0,8.065941177255347
1599.0,4.198021336161328,4.70319308714796
1600.0,2.0,2.0
1601.0,3.4678741790688337,3.188795655954838
1602.0,2.0,2.0
1603.0,6.270142173658155,2.0
1604.0,3.9250339028489303,2.0840880233583174
1605.0,2.644618284351089,2.0
1606.0,5.069676783279948,5.401479831870667
1607.0,3.7065976414691875,2.0
1608.0,2.0,9.536868946546486
1609.0,4.0571761454543,3.1234246577617744
1610.0,2.0,5.994227826154766
1611.0,2.338026112424928,2.0
1612.0,3.993190242344138,2.549324883975145
1613.0,5.521923493710407,3.2431947176697906
1614.0,4.112463826639861,2.0
1615.0,5.305858422744779,5.420463075085019
1616.0,3.045086197816119,2.0
1617.0,2.0,3.5234401012732333
1618.0,3.356820359836361,2.0
1619.0,6.442795963872849,17.54788804588294
1620.0,2.965509928450531,2.4082168930469474
1621.0,2.0,3.993454537241919
1622.0,2.47251390701989,2.697338973537769
1623.0,3.834871445531261,4.2757946593679845
1624.0,11.777550616189236,2.0343579982203996
1625.0,4.47299990024402,2.0
1626.0,2.0,2.678196660580333
1627.0,2.67486811247531,3.2933079906471483
1628.0,2.880538512058026,11.249169687672747
1629.0,8.572834639370729,4.065438019866652
1630.0,4.130866006721812,8.052696147324058
1631.0,2.557632381383894,4.087402687981431
1632.0,2.0,2.0
1633.0,2.0,5.1240790377567444
1634.0,3.094458271517537,2.618795369385176
1635.0,2.2667670670862416,3.087283479749992
1636.0,7.977283494905026,3.527682568651616
1637.0,3.765737034654674,20.02631328756902
1638.0,2.0,2.84830357953468
1639.0,7.762675954392396,3.903683259940635
1640.0,6.6699157891258825,2.2863219177019842
1641.0,2.0,3.8139209593850985
1642.0,3.9249332339120953,3.264590898724424
1643.0,2.8858977335135716,2.22240973381762
1644.0,12.194170892435055,2.0
1645.0,6.987531085807747,11.700926589708999
1646.0,5.051185349642511,2.162507568863275
1647.0,2.0,4.8857334044915826
1648.0,3.0223540750226388,3.238476452248685
1649.0,14.717755028528343,2.5030451032074947
1650.0,2.0,5.421727798958768
1651.0,2.0,4.079145099445857
1652.0,3.14598119275388,38.202617854676404
1653.0,2.0,2.0
1654.0,7.448171297625914,7.731197665248094
1655.0,7.74149029511429,7.122572805183284
1656.0,2.0347960239045535,2.0
1657.0,2.4551561324090345,2.0
1658.0,2.0,4.058415935476516
1659.0,4.32844545165185,2.1315494918143147
1660.0,2.0,2.0
1661.0,2.4800934294062014,4.626089661093439
1662.0,3.227562119684611,10.03816497770875
1663.0,2.0,2.0
1664.0,2.5661500775883312,2.0
1665.0,2.0,2.0
1666.0,2.0,8.39810894204607
1667.0,3.805023448700576,2.796823368845135
1668.0,6.891983095964457,2.0441568239671537
1669.0,2.985278843165689,6.0555123530005055
1670.0,4.484861194149903,7.227717104111929
1671.0,2.0,2.3563771200255434
1672.0,3.2994759798115956,7.723466863162513
1673.0,7.337382511790066,5.098931301076804
1674.0,2.0,3.9238174558739605
1675.0,2.0,9.216753364600784
1676.0,3.698389955296789,2.0
1677.0,13.211411941112836,5.479134790270809
1678.0,2.172945939824886,8.969676509718676
1679.0,2.0,8.165115209281293
1680.0,3.084938097667996,7.391750456367192
1681.0,2.795031822821447,2.774170869204882
1682.0,7.888145965300197,2.0
1683.0,4.206567631587607,4.289607377384602
1684.0,4.370939903720396,2.0
1685.0,8.168838630043059,2.0
1686.0,16.089164142355624,2.70963774762346
1687.0,7.857570168912538,3.134716950600627
1688.0,7.071839602787173,19.31166353718159
1689.0,2.4476844787084837,2.0
1690.0,5.315873799567306,2.5573516664311673
1691.0,2.2677940882006338,7.3097586305733815
1692.0,2.0,2.878459444242162
1693.0,3.2662066767158993,9.634520814370292
1694.0,6.649943973376636,4.393695027227468
1695.0,2.636320303264791,3.644676641296225
1696.0,17.03862936782249,2.0
1697.0,6.205112164018881,3.3226283772275185
1698.0,2.0,5.696863184380196
1699.0,2.0,2.0
1700.0,2.0,2.0
1701.0,15.792883556321604,7.545443582513922
1702.0,4.734291461159225,7.487254918914222
1703.0,18.77166847843569,5.62869327890169
1704.0,2.777702044453601,2.0821395835553718
1705.0,2.428752813200296,6.883848777184477
1706.0,2.0,12.711376324209132
1707.0,2.732626937146961,4.1549065651356845
1708.0,6.192615965696094,2.960182722085032
1709.0,6.2807762486401195,7.270208057898235
1710.0,11.72701101902634,9.739375030617051
1711.0,2.0,2.0
1712.0,2.713297046301144,2.0
1713.0,2.28646193363025,2.0
1714.0,3.763420442201101,2.0
1715.0,2.0,2.0
1716.0,2.7520532176453347,5.458617342484593
1717.0,3.665485540195043,2.0
1718.0,7.391557431446334,5.502518874432548
1719.0,2.976839241991068,3.076815184235265
1720.0,6.06197428457838,2.0
1721.0,2.0,2.0
1722.0,6.8975832607008085,8.98142128443364
1723.0,21.39986930951983,3.286838753980807
1724.0,35.84595420312496,3.0453321105598636
1725.0,2.6027896533596215,2.465956957930257
1726.0,10.38005128534786,7.74941166832023
1727.0,5.048512325460469,3.631623255707506
1728.0,2.5822679587418786,2.0
1729.0,3.296736198959529,3.425441195341728
1730.0,4.196743754645431,6.930438143811274
1731.0,6.910437762279287,3.6909569793519195
1732.0,2.0,14.18628892259496
1733.0,2.0,2.0
1734.0,3.4231750179359945,2.0
1735.0,3.76588630001486,5.615525226285045
1736.0,5.047541455872984,2.2747432379551955
1737.0,3.308754868303063,8.238292167488932
1738.0,4.584174946400827,6.933976101262224
1739.0,7.749344785974809,4.583296068033397
1740.0,2.0,2.0
1741.0,2.0,2.0
1742.0,4.234741031574508,3.1836030870231804
1743.0,2.0,2.7440545981868074
1744.0,2.0,2.145786234167018
1745.0,3.207416191641052,6.831270260102364
1746.0,2.054961196005733,3.2787415375948328
1747.0,3.0953624101118904,4.5875030198044335
1748.0,2.0,5.173128704392744
1749.0,3.6901981154089523,2.750177077973881
1750.0,2.2889424011477253,4.403383060182747
1751.0,2.0,3.4615165491450695
1752.0,5.3100035383654145,2.0
1753.0,4.447991011397555,2.0
1754.0,2.9429967636836403,2.5395902584659207
1755.0,2.0,5.446874746801752
1756.0,3.285382059833863,3.189510608579597
1757.0,7.023716653246735,5.234944202753584
1758.0,2.0,2.3504230979170897
1759.0,2.0,2.567768653483706
1760.0,2.0,8.075118726284389
1761.0,12.750135292431052,5.920602406013307
1762.0,2.549565727133376,5.454226412571741
1763.0,3.2354459486011913,2.320225742364009
1764.0,9.076372075829681,16.17139262310982
1765.0,4.702249846856969,3.2599081938497796
1766.0,2.0,4.319284151659355
1767.0,2.0,2.0
1768.0,2.0,2.1203439284627117
1769.0,2.0,2.1036271257951134
1770.0,2.0,2.0
1771.0,7.878400047437727,3.6774026741408616
1772.0,2.0,2.717259357569427
1773.0,2.119960409009429,3.622096237973594
1774.0,2.0,5.342040049471449
1775.0,2.0,8.302003926031011
1776.0,2.0,2.0
1777.0,2.0,2.8886470540558618
1778.0,2.0,4.064747948283536
1779.0,2.130143260722882,2.0
1780.0,2.3488003883285127,2.0
1781.0,4.0419563486196175,2.0
1782.0,2.0,4.548515317442357
1783.0,2.414837649392986,2.0
1784.0,9.586842246365162,4.3859437854655345
1785.0,6.11360142236384,2.158444821527838
1786.0,5.3586880149503475,2.432477189011606
1787.0,3.943166377745954,2.0
1788.0,2.0,18.418263499972497
1789.0,2.2742291428003423,2.0
1790.0,7.08535181360113,7.608088257665704
1791.0,2.5701802729495697,2.3304429089554084
1792.0,5.410645224611837,7.08655224841729
1793.0,6.279936592638235,2.0
1794.0,2.348898381386216,2.0
1795.0,2.5163158467250732,7.377782287786439
1796.0,2.0,7.346611649819422
1797.0,2.8755747996943057,9.289332114274929
1798.0,2.5309962906699646,3.7402544254658427
1799.0,6.081333379591152,7.267711255719695
1800.0,14.19734684712004,5.601569483868573
1801.0,2.8433758149084523,2.456379511053819
1802.0,4.045842887106489,2.0
1803.0,2.077625699439162,5.9354902585841165
1804.0,2.0,2.0
1805.0,12.00972521588954,2.2939984600599597
1806.0,2.194077614852428,3.479780138976155
1807.0,3.554647256014755,2.8602553865939178
1808.0,11.105501297447871,18.78044499933445
1809.0,4.705798034054537,2.0
1810.0,2.8369515865523316,4.67414584166039
1811.0,2.0,2.9758887779424383
1812.0,2.598113009917638,15.323912005085129
1813.0,3.714298074452542,2.267056116086515
1814.0,14.500816140315541,2.0
1815.0,4.5659072716991105,2.0
1816.0,5.326156135716583,2.0
1817.0,3.770110664129104,2.181516875787039
1818.0,3.8448974013591948,4.0124261521284375
1819.0,3.945475062695152,6.044082992263243
1820.0,21.805559967656258,2.065290969035179
1821.0,2.0,2.0
1822.0,2.0,3.285948474205019
1823.0,36.45549701983146,2.400614338272204
1824.0,2.4238147276223025,8.548139365076327
1825.0,4.244463440520656,2.0
1826.0,3.5666163090174416,3.2835347265689374
1827.0,3.9657225687800826,11.980959474787873
1828.0,3.6481250953495254,2.473861197842367
1829.0,3.83162814775301,2.725631995288767
1830.0,4.257033465403851,3.366367190244151
1831.0,2.3710889777590523,2.0
1832.0,32.629435875831106,3.192271541055245
1833.0,2.0,3.992540158821227
1834.0,2.0,4.0109797884843665
1835.0,4.118024813519432,2.0
1836.0,2.6431933638851426,2.0
1837.0,3.112117736283729,8.93031041193221
1838.0,3.6398427226710717,10.919625269708112
1839.0,2.0,7.735722870940654
1840.0,2.2645388554079156,2.458480193181362
1841.0,2.071959496983904,3.0752297719089308
1842.0,2.0,2.418696625738239
1843.0,2.0,4.389006203311391
1844.0,5.931010042834053,10.059364478864834
1845.0,5.535627978670909,2.835336589718137
1846.0,2.0,2.0
1847.0,5.346038101741069,2.0
1848.0,2.1023348292249513,2.854268175072414
1849.0,2.2218073355079646,2.727750557143089
1850.0,4.492690789549448,2.0
1851.0,2.0,2.0
1852.0,3.9962422939062714,7.964701613446376
1853.0,2.0,2.0
1854.0,8.61412262631989,8.927550247915686
1855.0,2.9986234769639575,2.0
1856.0,2.0,5.0324726731214
1857.0,2.0,7.907860904181302
1858.0,2.0,3.479869620241418
1859.0,3.246383019226421,2.0
1860.0,2.0,2.0
1861.0,2.0,3.7231239529042046
1862.0,4.772780198007053,8.405858735180349
1863.0,5.474409147361055,2.044523389983722
1864.0,9.024471702477339,2.757306887569521
1865.0,2.564727349726972,3.589632348328118
1866.0,2.0,6.8690826495225545
1867.0,3.849028210972324,2.0
1868.0,2.0,2.0
1869.0,2.0,3.612232576227769
1870.0,6.537404820213458,9.798006544104664
1871.0,2.0082785863054045,2.0
1872.0,3.11996483518788,3.5172166417906587
1873.0,2.0,4.478097914520843
1874.0,2.299575277908568,7.337218297554557
1875.0,3.13617332054965,2.0
1876.0,3.2791805402775234,2.0
1877.0,7.288989046653363,2.9162246519171844
1878.0,2.0,2.0
1879.0,4.604239337603547,2.400631319718494
1880.0,2.1096938365454267,3.0877354816001708
1881.0,2.0,4.150740586995526
1882.0,2.7510057168002167,4.438835912634186
1883.0,4.252305724978157,2.0
1884.0,2.057336740315604,2.0
1885.0,2.449989918306095,2.0
1886.0,2.0,2.0
1887.0,2.0,16.010469451812128
1888.0,11.08748070278439,3.160752457233753
1889.0,4.215688949673128,3.160984922556496
1890.0,2.0,2.0
1891.0,3.9004150882792223,2.0
1892.0,5.22057304720431,28.71649682294166
1893.0,5.3193110811600945,5.318615788320834
1894.0,9.191844051969747,2.0
1895.0,2.0,2.0
1896.0,2.0,4.058213357760317
1897.0,2.484976009011733,3.116645279705722
1898.0,4.923259597437754,2.0
1899.0,2.0,2.0
1900.0,6.20184571246538,17.166616138191717
1901.0,2.0,2.0
1902.0,8.467794351841334,48.88682416613741
1903.0,2.0,2.0
1904.0,8.595858358453128,2.2669865165113485
1905.0,4.547114383162156,5.622654735376104
1906.0,4.764760748464459,2.0
1907.0,4.680594330386258,2.1097937431958003
1908.0,3.649858548614817,9.222389957779727
1909.0,2.0,2.6825776376408546
1910.0,4.559508672065069,2.627492814623804
1911.0,2.118359035454214,2.872114496661894
1912.0,2.0,2.0
1913.0,6.217591320449319,2.0
1914.0,2.0,4.387463909626362
1915.0,7.836875679169778,4.590884576335124
1916.0,2.0,13.981372155913844
1917.0,2.0,2.0
1918.0,6.364432082356474,2.79098580693234
1919.0,9.991252978330609,2.0
1920.0,6.224670131877542,18.820308786263293
1921.0,9.07439679564886,2.323824020629145
1922.0,2.431361244528214,4.445943229236034
1923.0,2.2618232123022333,7.100263834144364
1924.0,2.0091915342651157,2.385295425976899
1925.0,12.940557240338457,3.5723744364084036
1926.0,2.3770199399148497,3.6680155787819055
1927.0,2.810363637410408,2.376880075336642
1928.0,2.0,2.0
1929.0,3.0869826089032477,3.0161353048085187
1930.0,9.42481509015564,5.7330384204266585
1931.0,2.0,9.009963766186445
1932.0,4.499837721392682,6.426530377378171
1933.0,6.686163946142427,2.0
1934.0,11.76168479450145,2.0
1935.0,4.04091231419241,6.307729129431603
1936.0,2.801808266420273,2.0
1937.0,4.5510475472670855,8.11308777377706
1938.0,5.037142821234904,4.6455943979823795
1939.0,5.290639916890134,2.346512109560375
1940.0,6.370921001983567,2.0
1941.0,2.6379857830908993,3.410949582786705
1942.0,8.813156647265368,2.0
1943.0,2.0,8.083658545786967
1944.0,5.8493729654595485,3.0959531207289097
1945.0,4.041658610665083,2.640778588095669
1946.0,3.286279459552775,2.0
1947.0,2.0,5.256522431348775
1948.0,7.690257139019473,2.877461077554701
1949.0,2.0,2.0
1950.0,2.9678821652022025,2.0
1951.0,2.9399148154583634,4.240128117022044
1952.0,8.458158696413923,15.844584233298507
1953.0,4.546295769709669,2.0
1954.0,5.67461974986581,6.133086606237199
1955.0,4.332066460214229,3.739330102993029
1956.0,6.532106968665448,2.0
1957.0,6.85266254891408,2.4217231849944105
1958.0,2.0,2.5296945610356967
1959.0,2.0802406060014498,5.095834278777412
1960.0,10.640381624827418,2.3747005679132736
1961.0,2.0,2.584248482924491
1962.0,9.33259365641146,7.232827770489455
1963.0,8.744958743712296,2.0
1964.0,3.5858354713844784,8.722349974161403
1965.0,3.4936786186773743,2.0
1966.0,4.836195653250871,6.896641729906316
1967.0,4.512975946220844,2.0427226641763885
1968.0,5.380569920162876,2.4518843767272394
1969.0,2.385062464287519,2.0
1970.0,9.199715235764195,7.142244087128571
1971.0,4.486948228831806,4.359257659350982
1972.0,2.88464768656127,2.0
1973.0,5.2599725349325555,2.1086177857720214
1974.0,3.505887882482655,2.0
1975.0,2.0,2.8389980045903207
1976.0,2.0,5.06755906271157
1977.0,2.0,2.0
1978.0,3.8826727366643787,2.9150736772843273
1979.0,4.573171494293484,2.0
1980.0,3.1515920699643227,2.0
1981.0,2.0,2.0
1982.0,2.0,2.0
1983.0,3.8667812742341043,2.98904812434464
1984.0,2.0,5.320837859727514
1985.0,6.910686362320356,2.0
1986.0,2.8544892582189165,2.0
1987.0,18.032021113165467,8.143828891719139
1988.0,2.0,2.257700306594307
1989.0,5.576857350642613,11.802169455510075
1990.0,2.0,3.6096014594500394
1991.0,2.917389866659149,2.0
1992.0,2.0,2.0
1993.0,2.0,30.290931095377363
1994.0,2.649919620620531,2.5050873549455925
1995.0,2.778995560673254,3.253664535873678
1996.0,2.0,2.0
1997.0,2.0,4.447605490730819
1998.0,3.347476752539932,5.822672463048226
1999.0,2.0,2.0
2000.0,2.0,12.99190998306344
2001.0,2.0,5.733170288306159
2002.0,2.0,2.636277981992802
2003.0,4.852471345952461,4.004896335443401
2004.0,2.983376622009532,9.579740252801942
2005.0,5.270238368264304,2.049296828857389
2006.0,4.230437670689667,2.0
2007.0,4.468344272642519,3.074558008855333
2008.0,2.0,3.3241482218054315
2009.0,2.8377172793356777,2.0
2010.0,4.224044365627433,6.161791618652059
2011.0,4.3428598019100155,2.0
2012.0,2.0,13.174478046314228
2013.0,2.674321233016469,2.8228301554353616
2014.0,10.345088769890333,14.120065468434674
2015.0,3.6771006968279263,6.286247507664545
2016.0,2.0,2.2644789066111835
2017.0,4.264413933777953,3.1967374394390693
2018.0,2.217922074440628,2.2399747850993115
2019.0,2.0,6.465849726057613
2020.0,3.079682922702174,2.0
2021.0,2.0,2.8726052875045203
2022.0,3.3356039411314855,6.168051554400218
2023.0,2.0,2.395500838995956
2024.0,2.0,6.666212697374235
2025.0,4.750832311366174,2.0
2026.0,2.9534038366968716,7.781427016793613
2027.0,14.855461161747323,2.358622174528417
2028.0,9.059103454372423,4.428385806632247
2029.0,2.0,4.823277213974485
2030.0,3.002088996386516,2.0
2031.0,2.0,3.587635808195594
2032.0,2.0,3.882132659568537
2033.0,2.8341088254493094,2.0
2034.0,5.351787267941829,2.472601381061549
2035.0,2.0,2.9377330412004268
2036.0,2.6547418099851003,2.0
2037.0,2.0,5.879313326118453
2038.0,3.406597361015417,2.0
2039.0,3.0455354201599834,3.0151326295473426
2040.0,6.4826808995686305,2.0
2041.0,2.0,4.194320362976419
2042.0,5.73071316072307,2.0
2043.0,3.2541697417580187,7.227769585055562
2044.0,5.361279685056679,5.560435823808944
2045.0,4.19752951767301,7.153615190221023
2046.0,2.514518630687655,2.0
2047.0,2.0,5.538824659510319
2048.0,2.4989515716171185,3.672356284694713
2049.0,2.0,7.786043953969563
2050.0,2.4212797438167826,3.436707977278615
2051.0,4.31549355236076,2.0
2052.0,2.0,2.2144581602668048
2053.0,3.24607272694772,6.8360129776496805
2054.0,4.272853622854436,5.986759251463894
2055.0,2.0,2.0
2056.0,5.819272640293448,10.091031665146126
2057.0,2.3636697107193028,4.3251206653695915
2058.0,2.0468251451662987,2.550541247834071
2059.0,3.7395921143637407,11.515416582120634
2060.0,3.8913449321121862,3.6513427610192273
2061.0,2.0,2.0
2062.0,2.0,7.9824343667771425
2063.0,4.292921752329921,9.926823077181712
2064.0,2.0,5.806436864382582
2065.0,8.519026263446014,3.5726296532815494
2066.0,2.31873670973413,3.8831913105091345
2067.0,2.0,2.0
2068.0,2.0,2.5650730984417094
2069.0,2.3448036501419964,2.0
2070.0,2.387000192640898,2.040703320265876
2071.0,2.0,2.7822763194631053
2072.0,2.5634237108598037,6.465848313435976
2073.0,5.029017789731962,5.386330456527837
2074.0,6.463984255028809,8.86628403695224
2075.0,3.4227044011005003,2.0
2076.0,2.7058051622420063,7.250270080683206
2077.0,3.273567664718661,10.132361886041979
2078.0,2.0,11.150773925856274
2079.0,7.24253627138525,7.370281084976069
2080.0,3.311971143408666,3.011875949500199
2081.0,2.0,2.0
2082.0,2.0,2.0
2083.0,2.0,4.205411867414777
2084.0,2.0,15.826897908933253
2085.0,4.710797882362717,2.0
2086.0,2.382056675033589,2.0
2087.0,2.0,3.4274620407325913
2088.0,2.976519840784119,2.0
2089.0,4.726252948388368,2.0
2090.0,2.0,3.5326126635259607
2091.0,2.0,2.172755076882293
2092.0,2.078670922727168,2.0
2093.0,4.735344554868337,5.963418440912338
2094.0,6.518798241581234,6.08398336721638
2095.0,2.0,5.566427110419043
2096.0,4.985326116407757,3.7682200681539366
2097.0,2.0,3.1621398931365716
2098.0,3.4516860260928643,2.0
2099.0,2.0,4.103004480033639
2100.0,8.17876812301056,5.775126547825314
2101.0,9.968577665777946,4.522247158222433
2102.0,2.0,9.5152390574602
2103.0,4.219884134910101,6.052650638510745
2104.0,3.6242503677368525,2.0
2105.0,3.448915438694946,5.0681556609143446
2106.0,3.9600850250276562,2.364169739266677
2107.0,4.645109115038934,2.222797689910452
2108.0,2.0,2.433180578861693
2109.0,7.565805854932772,2.0
2110.0,6.767931946612078,2.1425543793581805
2111.0,2.0,2.215123006912
2112.0,2.920132533023271,2.3162413230371044
2113.0,3.937278456492268,2.0
2114.0,3.8860210680797187,2.660190139345553
2115.0,2.0,2.0
2116.0,2.0,2.0
2117.0,2.0,2.0
2118.0,4.071854266281258,2.0
2119.0,4.958593865948508,3.3080085475006684
2120.0,16.82161360170373,12.372418856868796
2121.0,5.3081313677425355,2.111708222337017
2122.0,10.618954514489298,2.0
2123.0,4.18338124497297,4.267179845291384
2124.0,4.844252314025513,2.0
2125.0,2.0,2.0
2126.0,17.633381261552863,2.0
2127.0,2.0,2.0
2128.0,2.0,2.205201364093871
2129.0,2.1114805462379094,2.622673427353906
2130.0,4.309710516094523,2.0
2131.0,2.0,2.636412116081506
2132.0,2.0,2.0
2133.0,2.0,2.0
2134.0,2.0,2.0
2135.0,4.7610255879707015,6.619137515689806
2136.0,2.0,3.3029952234248983
2137.0,2.0,2.9598214718644855
2138.0,2.3308692445513617,2.016743651929584
2139.0,8.706004894933418,8.89580953507614
2140.0,2.9468788521498404,3.6585040033497913
2141.0,3.2333865750596393,2.0
2142.0,2.0,2.0
2143.0,2.0,2.0
2144.0,3.0505606231103135,4.0772063343562115
2145.0,2.0,4.773911957123194
2146.0,2.932534770785347,2.6730312594304033
2147.0,2.0,5.846174098259721
2148.0,3.504940557749789,4.570578236931435
2149.0,2.0,3.247167022033139
2150.0,4.4123556048059545,2.9723531871507807
2151.0,6.838913490844078,2.0
2152.0,2.0,6.2570718972902135
2153.0,4.385500143228199,5.538584205258923
2154.0,7.051924588747133,2.287189054484919
2155.0,2.0,9.824751386646062
2156.0,3.645842814663456,4.404193593769277
2157.0,5.9678166422323295,2.0
2158.0,5.2227746020587835,4.420809294892475
2159.0,2.724585563582466,5.632694694858506
2160.0,2.0,2.8837681362680176
2161.0,3.4384380210052266,2.0
2162.0,2.0,2.0
2163.0,2.3744363843974683,4.3948686436591435
2164.0,3.5076134929729976,2.0
2165.0,4.662628114905951,2.730996278262478
2166.0,7.883328691294835,2.054395969621216
2167.0,8.848787035907112,2.0
2168.0,9.451146126203508,4.052533109303517
2169.0,3.159220844562377,5.755331279130063
2170.0,2.3720409309961337,4.279580727273824
2171.0,3.217801956905978,5.790646509040152
2172.0,3.1817329492694904,2.935547533911398
2173.0,4.244625718073398,4.293315527601726
2174.0,2.0,2.0
2175.0,2.5724925595312538,2.0
2176.0,2.4652542198113987,2.0
2177.0,3.5741174654434915,4.727729638924143
2178.0,6.886389500346312,2.6710354604240116
2179.0,2.9976256771192555,13.717058759914186
2180.0,2.0,5.334187483559983
2181.0,6.472964665221156,2.0
2182.0,3.693236651319698,2.0
2183.0,4.299915683593544,2.5536454390949483
2184.0,2.0,2.48297645781228
2185.0,8.115843989711244,3.6475304715528445
2186.0,4.883969094558024,2.0
2187.0,7.230368107234896,2.0
2188.0,2.0,2.101555303825554
2189.0,2.823721811578565,2.0
2190.0,8.38405415135851,11.66116360128527
2191.0,2.0,2.0
2192.0,3.7061169966564007,7.191917269237591
2193.0,2.0,3.8763615952736212
2194.0,2.55623772260002,2.0
2195.0,4.885180857885338,4.132764897281823
2196.0,2.0204861340996043,2.0
2197.0,34.380948674344125,5.6332954682266125
2198.0,3.6002381247527517,2.9018944629967707
2199.0,3.280454453057154,2.0
2200.0,2.1437438867351437,8.539118509507531
2201.0,11.186318360140996,2.0
2202.0,13.70600495354933,9.348395548483845
2203.0,4.429148142985554,2.4790809991756237
2204.0,2.0,14.296758612464242
2205.0,2.2955030959005267,2.2568610824863233
2206.0,2.0,2.0
2207.0,2.0,2.2171307926952175
2208.0,2.0,2.0
2209.0,3.664487364413089,2.0
2210.0,2.9768493586779647,3.4562939593642836
2211.0,2.0,5.024971994173613
2212.0,3.6153197370900534,4.0716149047522885
2213.0,6.976277337730049,2.9197463177333582
2214.0,2.0,4.926959308965384
2215.0,2.0,4.427692908366782
2216.0,3.2400510972314778,4.739773043338618
2217.0,2.0,2.512452078198532
2218.0,2.0,2.0
2219.0,4.575151720920555,4.0251190940006465
2220.0,2.691257504212757,2.5789371951091487
2221.0,4.174873193802621,2.3100097049167974
2222.0,3.306120855228099,4.803632747952692
2223.0,2.0,2.0
2224.0,2.3541339533538546,11.943530188768575
2225.0,7.931841419478419,2.911322222324836
2226.0,5.413050094253616,2.0
2227.0,2.0,2.0
2228.0,2.281255169108377,2.0
2229.0,4.077642964795712,3.588982079878321
2230.0,2.0,6.656066594324044
2231.0,2.0,8.987144960328537
2232.0,4.560054516494934,2.3438896139457577
2233.0,2.0,3.8716577145834985
2234.0,2.654984498833058,6.918046416584087
2235.0,2.0,7.19299560499923
2236.0,2.0,4.338797328663626
2237.0,4.018764183354534,2.0
2238.0,2.646379208668012,2.376064524728232
2239.0,2.0,2.0
2240.0,3.6431008895405532,6.3537950608012945
2241.0,12.482549369959926,2.0
2242.0,2.0,2.0
2243.0,7.385204442789861,3.3824188308327297
2244.0,2.131345372024491,3.0142751827063643
2245.0,3.1493659772901657,4.703943842792238
2246.0,3.165072905161161,3.559460525585375
2247.0,2.157173299663623,2.0
2248.0,2.0,4.4360592495155435
2249.0,2.0,4.904922306108044
2250.0,2.0,2.0
2251.0,2.7971205338413356,2.0
2252.0,4.319730674170295,9.510619044664521
2253.0,8.986134412947234,3.078198668574656
2254.0,3.9269483616282783,3.7930696478685086
2255.0,2.0,2.4623425432957737
2256.0,2.694631586004016,4.857027176197733
2257.0,5.176826294097888,3.9224632238925343
2258.0,2.1786242858001135,2.0
2259.0,2.0,5.307862507439984
2260.0,24.431151608975938,4.060827054897681
2261.0,3.118876035686835,2.7316364821787533
