id,width,height
1527.0,3.2479444123901033,2.0
1528.0,3.3411856902331465,5.601807294112877
1529.0,4.262771493269431,2.0
1530.0,4.38265144716407,2.0
1531.0,2.0,2.0
1532.0,2.01750055459216,3.0243236649255776
1533.0,2.0,10.284300869639663
1534.0,9.466357893068052,2.0
1535.0,2.82521631744504,2.0
1536.0,5.753007204576771,3.095409660397113
1537.0,11.28287907340148,4.99279189719324
1538.0,3.7501107588102256,2.0
1539.0,2.0490846232374653,16.365763419791108
1540.0,2.0,3.1670182520927157
1541.0,9.721105787302548,2.2704623720285975
1542.0,2.393759199555067,15.167964198593136
1543.0,6.0655579777450646,10.785630182028664
1544.0,5.31966276531601,2.0
1545.0,2.0,4.378000013050946
1546.0,9.764533361033145,5.137325283208477
1547.0,2.3497888749969493,3.252649182583877
1548.0,2.0,2.0
1549.0,4.941542889350215,2.3682763567488636
1550.0,3.0619243219325623,10.42720099685458
1551.0,2.0,16.714576822571885
1552.0,2.4953660037061165,3.034982995890256
1553.0,7.908809098141752,2.9878089535971846
1554.0,2.0,2.0
1555.0,6.673354939984954,5.3948982096425455
1556.0,5.081351995692561,4.054995563107029
1557.0,2.0,5.922414174297997
1558.0,3.0684001466543984,2.0
1559.0,4.942321788553786,2.646649789555517
1560.0,25.710461974417697,11.191409008154125
1561.0,2.7679283280279754,7.91856922078612
1562.0,5.778131873215091,2.0082410422298853
1563.0,3.6900983483487417,2.0
1564.0,2.0,2.0
1565.0,8.755979482904428,10.124710149438627
1566.0,2.0,5.409712908047458
1567.0,8.329920188077615,2.0
1568.0,4.348466021435197,2.285897967950334
1569.0,3.205696177246213,11.343113696407576
1570.0,8.125878563343068,2.0
1571.0,2.0,2.0
1572.0,2.556626831065219,23.4450377564076
1573.0,8.191607547207026,2.672658231827907
1574.0,9.269938710232534,5.902746632111287
1575.0,2.1815520618219844,6.975756321853535
1576.0,3.1209717306197238,2.0
1577.0,2.0,19.244378720217643
1578.0,8.091074335455586,2.0
1579.0,2.0,8.90956056088018
1580.0,2.0,2.0
1581.0,20.572127623349044,3.7014922240830113
1582.0,2.0630164634725277,3.0124835315937357
1583.0,2.0,3.5577455872290153
1584.0,3.71879909761191,3.003768885672985
1585.0,2.0,2.1107108323811667
1586.0,2.0,2.3649500441422164
1587.0,11.80064553731988,2.0
1588.0,3.8196144479990757,3.2857932069034685
1589.0,4.951755419475962,4.06282370643952
1590.0,2.0,2.8257807095944707
1591.0,5.681509857409055,8.758279190614866
1592.0,2.0,3.6133494828990442
1593.0,6.869021941389357,2.0
1594.0,4.296508386493128,2.0
1595.0,8.748236181601976,2.0
1596.0,2.0,2.0
1597.0,2.0,2.7462975596415475
1598.0,2.0,2.2375950443506287
1599.0,4.749493191328346,4.199898927044856
1600.0,2.0,2.8778511671982865
1601.0,2.12239582624448,2.0
1602.0,7.463777592012328,2.3119493125383475
1603.0,2.6646760433808048,2.4985464463559715
1604.0,2.831643222069236,2.5051268260007102
1605.0,3.42735449268066,2.0
1606.0,4.6360960276706535,9.884884174934843
1607.0,2.6807422007527215,5.820039162087342
1608.0,3.8566781063837303,6.227533415391989
1609.0,2.0,2.0
1610.0,5.42617590936935,2.0
1611.0,3.9352055149054137,2.4200573877734417
1612.0,9.522645132501903,2.0
1613.0,2.0,2.0
1614.0,5.025819982374288,8.709261305531596
1615.0,2.669033514363424,13.052651169753817
1616.0,2.0,2.0
1617.0,2.0,5.20722820061134
1618.0,8.368607276066205,6.182140639521223
1619.0,2.302178051067368,2.0
1620.0,2.0,2.0
1621.0,5.601644502289762,3.3853986018675504
1622.0,2.4684746665673116,8.003783334536806
1623.0,5.724904388240021,4.388393738318891
1624.0,2.0,2.012769419193463
1625.0,2.0,2.0
1626.0,2.0,3.1631231033742733
1627.0,2.0,3.2297376954543493
1628.0,2.0,2.808556209744398
1629.0,2.087369075390849,2.325241994641002
1630.0,2.3072188024267293,2.0
1631.0,2.4398310903973837,10.12807018701539
1632.0,2.0,2.118919021051826
1633.0,2.49707620049512,3.69747576288725
1634.0,2.0,2.0
1635.0,2.0,8.36961173987088
1636.0,3.9411039185232584,2.2867140981306284
1637.0,4.174970173602771,4.081472245328191
1638.0,4.244995952950865,2.0
1639.0,4.174641261827264,2.129620795231
1640.0,9.819344828838906,8.204097293332604
1641.0,2.0,4.035995947784434
1642.0,2.0,7.0292504389045165
1643.0,2.0,6.66320367028896
1644.0,8.239392153398903,6.61891384695861
1645.0,2.0,2.0
1646.0,4.265196476471367,2.0
1647.0,2.0,3.9153113802250727
1648.0,9.422532380544348,2.0
1649.0,5.6403436480728635,7.6980805707155335
1650.0,2.2978091051788123,2.680596934030441
1651.0,2.6433949826128513,3.6370989366624604
1652.0,2.0,2.7244717667191094
1653.0,2.0,2.0788738090224888
1654.0,2.0976314182247293,5.6725813127426825
1655.0,2.0,3.5812466689441744
1656.0,2.0,2.0
1657.0,3.872848950568728,2.5465369780182554
1658.0,2.0,2.0
1659.0,4.066089807360153,5.129618709901479
1660.0,2.0,7.872663490413356
1661.0,2.0,2.0
1662.0,5.07677432043833,4.709815782657678
1663.0,2.17728040453541,5.683193075410382
1664.0,2.529506272881617,2.6551786521105085
1665.0,2.0,2.14172418428995
1666.0,3.120193446989267,5.7914127751943365
1667.0,8.335180014725452,2.0
1668.0,2.0108092107179716,5.221127068679194
1669.0,6.956379920804636,2.0
1670.0,6.230593013372288,2.0
1671.0,2.3524461667650125,2.5541507041911893
1672.0,8.34899487357356,6.683762071131352
1673.0,3.6698926726750765,2.5999793489195326
1674.0,2.093570108875924,5.895476511711082
1675.0,2.30432984742312,2.0
1676.0,2.0,2.0
1677.0,3.27355156702523,2.0
1678.0,5.801985297153572,7.777723807697529
1679.0,6.149247780812942,7.810029034267216
1680.0,2.0,4.35969908182022
1681.0,3.8000065580570968,6.050594017509601
1682.0,4.657951032677927,3.4038159398906007
1683.0,2.0,4.312744071319595
1684.0,5.809097252532116,6.389407341561814
1685.0,3.486380687537667,2.0
1686.0,2.0,2.5048209875850835
1687.0,2.0,8.831128260469733
1688.0,2.3025538058661836,2.0
1689.0,2.0,2.821143260233776
1690.0,3.9050538031111053,7.0972217794448715
1691.0,6.252244293747849,2.0
1692.0,2.2043508105130947,2.4608881662511326
1693.0,2.0,2.0
1694.0,2.0,3.2343746502701585
1695.0,3.105370704614389,3.356712313153615
1696.0,5.210383948006047,2.0
1697.0,11.521999624425986,3.5433215462538725
1698.0,2.0,2.474659088353644
1699.0,5.012886811796837,2.0
1700.0,9.40577373464798,2.0
1701.0,7.566161353485045,2.1420852083206103
1702.0,6.303360737302561,2.0
1703.0,4.662460780055253,2.0
1704.0,3.454627678327434,2.0
1705.0,5.366473973530029,12.31021645846229
1706.0,2.0,4.5510737264439545
1707.0,4.890130054473212,5.159239205013103
1708.0,4.433269110992945,2.0
1709.0,3.95408315522538,2.0
1710.0,2.0,2.0
1711.0,2.74483390781861,2.0
1712.0,3.433353980628674,2.0
1713.0,3.4127947686645927,2.602588585151957
1714.0,2.0,6.946120826613098
1715.0,2.0,2.0
1716.0,2.0,2.0
1717.0,7.661099304917054,2.167961699502207
1718.0,6.046495885230426,8.306811442784431
1719.0,7.047390398161247,2.0
1720.0,2.0,10.381902866138397
1721.0,4.338648784442834,2.2286693708459655
1722.0,3.958745383288786,2.0
1723.0,2.0,2.694222762622496
1724.0,5.346614535980292,2.0
1725.0,6.626619311222627,2.852633508068632
1726.0,3.3862163199310875,2.0
1727.0,4.217013029466176,3.153939396076717
1728.0,5.722049692622739,2.0
1729.0,7.809947795242183,2.958802141570039
1730.0,3.2828828400324483,4.917999041279857
1731.0,2.2335120612434487,2.0
1732.0,2.0,8.852687454365373
1733.0,2.0,4.62561117116957
1734.0,2.0,2.0
1735.0,2.0,6.731474925412936
1736.0,4.075889447150447,3.667170150514435
1737.0,4.942108172984717,2.0
1738.0,2.768433119150886,7.6094456251764555
1739.0,2.2033715001428567,6.175248264598261
1740.0,2.0,7.657128535283947
1741.0,3.319283800122137,3.4893058574127327
1742.0,2.0,2.0
1743.0,2.0,4.121484542989724
1744.0,2.8149765117991614,4.577285365240028
1745.0,2.22615655451936,3.642251772687855
1746.0,4.727867958907509,2.4170531413632785
1747.0,6.112125955662374,3.3037671733180773
1748.0,2.135553268599411,3.4949163357779933
1749.0,5.481860536544446,2.0
1750.0,2.8597522143056247,2.0
1751.0,2.6050298318581953,10.827151729189957
1752.0,2.263863555424381,6.73569799215371
1753.0,7.8527348554886505,3.3160441267293455
1754.0,3.7861678743361327,2.0
1755.0,10.931852858396576,4.104810492666419
1756.0,2.308716298035291,9.313303024932186
1757.0,2.0,5.2088683824668145
1758.0,3.521043696044046,7.103176889358597
1759.0,3.028025568868065,5.619059457245463
1760.0,11.878141838820795,2.0
1761.0,2.0,2.0
1762.0,2.0,4.103459734612663
1763.0,2.0,6.648897625552367
1764.0,2.4763606802112816,2.075558372403022
1765.0,4.511130263371921,10.001262828772584
1766.0,2.5490552751747355,2.101284698230424
1767.0,3.2173539255854937,5.800298285560714
1768.0,5.26992736142059,3.3796243905727543
1769.0,2.380369344296889,2.0
1770.0,2.0,4.030045120840306
1771.0,2.0,4.7226745250345585
1772.0,2.4415000653453522,6.731768095534633
1773.0,2.0,2.0580108337742917
1774.0,18.988619027814142,2.8415729262757674
1775.0,14.608894460558757,2.0
1776.0,2.6505001406966198,3.1726232915849657
1777.0,2.0,2.0
1778.0,2.0,8.849504941948387
1779.0,2.0,3.0998668629229127
1780.0,4.3462223458357405,3.3971898198795207
1781.0,4.619735350072919,4.95800248427748
1782.0,2.0,2.3849971748039436
1783.0,2.0,7.101383618860812
1784.0,10.314003360752144,2.0
1785.0,2.0,3.849048802246602
1786.0,6.619701878586524,10.06483538506454
1787.0,2.9349915659677652,2.0
1788.0,4.978858735694365,2.9206541834772057
1789.0,4.611902816325028,6.094360727582829
1790.0,5.76827633197426,9.213767272695362
1791.0,2.409447044384371,2.0
1792.0,10.18030709586613,2.0
1793.0,2.0,8.293619779813817
1794.0,4.420881726873932,8.463073006863908
1795.0,2.0,2.3926440844440693
1796.0,2.0,2.0
1797.0,2.0,3.1895955597278727
1798.0,2.0,6.341838499243225
1799.0,2.0,3.7650196328368977
1800.0,2.0,2.0
1801.0,3.3043801430541375,5.274543210848246
1802.0,8.70154203504879,13.685142241787407
1803.0,3.688869142555685,3.033970868625768
1804.0,4.94673800551382,2.0
1805.0,3.470003140637661,2.0
1806.0,6.648557263135302,2.0
1807.0,5.789708885376249,2.8588507029942285
1808.0,17.985960788380563,11.750477941456873
1809.0,2.3886610292736443,2.0
1810.0,2.0,2.4299519606914184
1811.0,2.5854500558983062,2.3907583128622005
1812.0,10.901240987539255,2.1626976396255664
1813.0,10.907326222747232,3.878153401171169
1814.0,2.0,2.0
1815.0,5.092214932630823,3.5250020055634255
1816.0,7.737477647257722,2.1016023390080765
1817.0,2.0,8.5296641753429
1818.0,7.402189843952317,8.04229347557815
1819.0,2.0,3.155471435522659
1820.0,4.483135579459638,14.80622101289368
1821.0,4.072997562901865,2.0
1822.0,2.0,2.0
1823.0,2.4339924423646515,8.140612472026483
1824.0,4.393452882384287,4.7189251276978075
1825.0,3.4943744934426544,4.2965150049703285
1826.0,2.967441541917862,12.059624148243325
1827.0,2.0,3.2526191757295324
1828.0,2.0,2.7954172029644764
1829.0,2.0,2.8551861188464978
1830.0,2.0,6.373711020596556
1831.0,2.4198407071975248,2.0
1832.0,4.929734838520872,5.852928662513341
1833.0,6.531479198791302,7.792637556078778
1834.0,2.341106949073431,4.613400334115837
1835.0,7.116412361004669,2.3423604642845315
1836.0,2.66097849443938,2.0
1837.0,2.0,2.17084632862823
1838.0,2.0,2.0
1839.0,7.629540501148938,24.000869874085513
1840.0,2.0,31.841658267969922
1841.0,2.0,2.469362329413654
1842.0,2.0,12.38992043340565
1843.0,6.081218925232471,2.0
1844.0,2.0,2.0
1845.0,8.056025219969758,5.415220142241462
1846.0,3.5907409921787257,2.0
1847.0,2.0,5.875284831899199
1848.0,2.0,2.655195184341296
1849.0,2.0,4.5067692009965015
1850.0,5.511394130066988,7.208894045433883
1851.0,5.269519257792152,2.0
1852.0,4.2690306898889485,2.0
1853.0,2.0,5.6229419147551045
1854.0,2.1063256997624076,4.051195694283697
1855.0,6.448840418722815,3.6035194107258324
1856.0,2.0136724082198407,9.024042262695346
1857.0,3.084741707074784,3.495354100592424
1858.0,2.271752421270892,4.171267950519224
1859.0,3.655269423321314,2.5535715368032075
1860.0,7.257880100846996,2.0
1861.0,2.9441573840601576,4.322177088837197
1862.0,4.783467685175324,2.0
1863.0,2.0,9.442273936631047
1864.0,10.845104267700737,3.22215284105827
1865.0,2.0900455579609805,2.0
1866.0,2.0,9.09060089666203
1867.0,2.0,2.0
1868.0,2.6629678923179068,2.4172659931907736
1869.0,2.0,3.205731260396621
1870.0,2.0,2.0
1871.0,4.836480924629896,2.0
1872.0,6.502533897324392,2.740492024666692
1873.0,2.0,2.7250481447737993
1874.0,7.554698785887433,2.0
1875.0,10.836528496737689,5.287309470991646
1876.0,50.0,5.827032601531884
1877.0,2.0,2.4858538912197794
1878.0,2.80615159662703,6.381220530963519
1879.0,9.971123385040215,2.0
1880.0,2.0,2.0
1881.0,3.066754135395563,10.769246876295483
1882.0,4.664219413372701,2.0
1883.0,7.866871139045907,5.363092456937128
1884.0,7.6413592327007995,4.52569999094042
1885.0,2.0374711328265636,2.0
1886.0,2.036107355608585,9.617908872350771
1887.0,2.0,2.699219332992905
1888.0,2.5374572423302895,5.815980317611212
1889.0,4.303351468704828,2.0
1890.0,2.0,6.463778920725613
1891.0,2.0,2.0
1892.0,2.2079664595320847,3.7015342613036717
1893.0,2.0,31.510799448824212
1894.0,13.155246241634934,5.270508053180315
1895.0,2.0,15.780713392679687
1896.0,2.9365327408528894,3.4182417662536246
1897.0,3.083867728337309,2.0
1898.0,6.772764053302689,12.401155247498503
1899.0,2.0,2.0
1900.0,2.5670627408493796,2.0
1901.0,6.208148081177332,2.0
1902.0,6.486192089210016,5.180480618292063
1903.0,3.49121151203319,2.0
1904.0,6.281577634489562,2.206852726535347
1905.0,9.843226637494375,9.56693707682232
1906.0,14.181691034307434,5.435141584314155
1907.0,4.056529521238027,3.264670067225516
1908.0,2.0,6.991970246687898
1909.0,2.764114161141128,2.0
1910.0,2.859745591409316,9.193662153737067
1911.0,2.692165602182143,7.1082333891983716
1912.0,2.0,3.648679990672494
1913.0,2.4419763300445476,4.993956611660987
1914.0,5.725685404555711,2.0
1915.0,2.0,6.062057225322194
1916.0,6.084845887003189,4.518655039011557
1917.0,2.065936762494669,2.8793523156281786
1918.0,2.0,3.6903500674052934
1919.0,9.067167649558526,2.0
1920.0,2.0,5.159848620796487
1921.0,2.0,4.141207333609998
1922.0,11.34784753253803,2.0
1923.0,2.6062565086752496,2.0
1924.0,2.0,4.196046803870457
1925.0,2.275548881190684,2.0
1926.0,2.0,2.0994511140036964
1927.0,2.809227066911981,2.753685010812265
1928.0,2.0,2.0
1929.0,7.24215972427358,2.0
1930.0,5.920413881770583,2.0
1931.0,3.5915962901782863,2.420930212575919
1932.0,2.292416031862883,11.847899089823137
1933.0,2.0,2.0
1934.0,2.0,18.579561273190052
1935.0,6.9797622153574,2.0
1936.0,4.286625093770296,2.0
1937.0,2.0,2.0
1938.0,3.8759043936191917,2.0
1939.0,3.371917390278214,2.0
1940.0,2.0,9.69771592363665
1941.0,2.6771453538642667,7.950754915208214
1942.0,6.173168482519091,14.088431550632894
1943.0,2.8882939576517948,4.437499983014015
1944.0,2.0,2.0
1945.0,2.0,6.365894752034144
1946.0,2.7173025481877198,2.0
1947.0,2.0,5.124662969373138
1948.0,2.414248901569934,2.0
1949.0,6.172874086279227,3.502569322255144
1950.0,6.45317460077749,4.488745804921678
1951.0,2.825204565697382,2.8854007739264365
1952.0,6.614328870566064,3.6065865162948225
1953.0,6.508182350304569,2.0
1954.0,2.0,2.009837553221509
1955.0,2.0,2.0
1956.0,2.0,4.10074143934674
1957.0,3.6905894394802368,21.867849697569465
1958.0,2.0,2.565754368976003
1959.0,2.4964311757245157,4.147063466144528
1960.0,3.622669698472772,3.741897505764159
1961.0,2.0,15.056053794048129
1962.0,2.0,4.215465461677582
1963.0,4.818712127989,2.2049289890512056
1964.0,2.6796514970880785,8.473353490014286
1965.0,2.0,3.758224559423486
1966.0,2.0,7.020201716807785
1967.0,2.0,2.239538311820312
1968.0,5.024487885124783,3.345593568214941
1969.0,2.0,2.0
1970.0,2.0,9.11204540271711
1971.0,4.77025899705805,2.0
1972.0,3.9981805575972245,2.1136056442435507
1973.0,3.2729597101601096,5.368880431823649
1974.0,4.501077900455945,2.0
1975.0,4.261126786725227,6.351423720895044
1976.0,3.9131666247711085,2.1614683086430744
1977.0,18.58302856782703,2.0
1978.0,2.0,4.688471272600733
1979.0,4.468286165108327,2.039302903194712
1980.0,2.0,2.102358725481525
1981.0,5.302090557240503,3.546084474789933
1982.0,3.004235272924056,3.5233295005891208
1983.0,2.868037797081215,4.664685236258475
1984.0,2.0,2.017454343251126
1985.0,5.641211497002715,2.345063160009535
1986.0,3.4391148319896945,2.0
1987.0,2.0,4.154187731106803
1988.0,9.964275406857979,2.0
1989.0,5.306567342721767,2.0
1990.0,4.2208149336874765,2.0
1991.0,2.0,14.652195909741783
1992.0,3.7953409821260227,4.9162131935921085
1993.0,3.606101051468509,2.0
1994.0,2.0,2.2950484151764687
1995.0,3.874299425951152,5.072661660764737
1996.0,2.524286337166427,2.0
1997.0,2.1693887621679777,2.0
1998.0,2.7875314177666164,4.332005256378271
1999.0,2.0,2.0
2000.0,2.7374529363548876,3.310258165918042
2001.0,2.083995759942513,14.649539237718797
2002.0,7.095040666416595,6.239576954093331
2003.0,3.6705620933264926,10.265914219274348
2004.0,11.512310897232965,5.439764152675237
2005.0,3.161525659930525,8.664270589733226
2006.0,2.0,5.046274486950564
2007.0,2.0,2.0
2008.0,2.0,5.604429383945967
2009.0,2.0,3.9555606000986883
2010.0,2.0,4.490678651820774
2011.0,14.75473136817132,2.8006009434248416
2012.0,6.07051292748705,2.6329484122141897
2013.0,5.937116677904751,4.6702632686423025
2014.0,5.921270582973123,11.425142190884234
2015.0,5.559304438199868,2.0
2016.0,2.0,2.0
2017.0,2.0,22.735119415491702
2018.0,2.0,3.543258660716353
2019.0,2.8986917609676484,2.0
2020.0,3.8016964792078225,3.1255823400047467
2021.0,2.0,2.3821043767854544
2022.0,3.35365388289024,2.0
2023.0,3.4612528376997482,5.448174560536885
2024.0,4.777140042551095,3.1563622812274286
2025.0,2.0,21.151074302677166
2026.0,9.4803960302878,4.103551864670613
2027.0,8.69896880832702,2.0
2028.0,2.0,21.519967445796954
2029.0,5.740054887984253,2.3719824666897376
2030.0,2.0,2.6575284737599163
2031.0,4.973835946846849,6.189296675686099
2032.0,7.887573501176757,2.0
2033.0,3.1188276379009956,2.0
2034.0,2.282039873442252,10.118813871062999
2035.0,2.0,2.2854098327755867
2036.0,2.0,3.5780458971450053
2037.0,3.598230708973378,12.782947683786604
2038.0,2.0,2.0
2039.0,6.768986559748899,10.145205378888503
2040.0,5.106161331813056,2.1449973095332764
2041.0,4.413276417718143,9.388401983948663
2042.0,2.0,2.0
2043.0,3.7100128079648393,2.0
2044.0,2.0772450983652075,2.0
2045.0,3.6370518444069124,2.7568894653805063
2046.0,13.17966629097812,4.430054020492628
2047.0,4.765351040727663,7.60758955530351
2048.0,3.5770277845591747,5.978395979389839
2049.0,2.0,6.708631651822092
2050.0,2.2726109374619976,3.16445279059802
2051.0,12.492916048029745,4.86661968303549
2052.0,2.0,3.1238053245985684
2053.0,2.6009944646752183,5.974129757608722
2054.0,5.3491141476825765,2.0
2055.0,7.940689477105507,2.0
2056.0,5.9764753118946246,2.938629502461847
2057.0,4.590756672199343,2.0
2058.0,5.737567355462223,2.279791990077375
2059.0,2.0,4.279701028166208
2060.0,2.0,2.0
2061.0,2.1844419950173304,2.0
2062.0,2.925968718691654,2.0
2063.0,5.420761020994408,2.0
2064.0,2.0,7.6735856663174244
2065.0,2.0,3.1010141246468392
2066.0,4.173419043341506,2.0
2067.0,7.372349426613267,2.3387394419412426
2068.0,2.7685859040144103,2.0
2069.0,2.0,2.0
2070.0,2.8993689156416407,2.0451920670845034
2071.0,4.9001913472200345,2.0
2072.0,3.2855069723527768,4.652688877799861
2073.0,3.7682871924651398,6.9920451140079445
2074.0,4.052216697742928,8.504737584550899
2075.0,5.778551245594353,2.0
2076.0,7.974754202199118,5.977101209710824
2077.0,2.0,5.446401181378782
2078.0,4.607551899448173,2.6475065601631402
2079.0,2.0,2.0
2080.0,9.814238138547692,4.611717952235496
2081.0,8.772833025422484,4.698910789574385
2082.0,2.0,2.2858134849164298
2083.0,2.0,4.79984009106934
2084.0,6.573254932300733,9.342081946593211
2085.0,6.670420635211199,3.2021896070841263
2086.0,2.892709624236637,7.318269928326371
2087.0,6.212113533467243,4.097018505654427
2088.0,2.022700946157069,2.0
2089.0,2.0,2.0
2090.0,2.0,2.0
2091.0,10.940955868679602,2.0
2092.0,4.816486174580853,2.0
2093.0,5.781861888107636,2.0
2094.0,2.0,12.259946864146237
2095.0,2.1518163747546772,2.568898964704269
2096.0,3.9494489611784154,2.0
2097.0,2.153451622590471,2.539966806130146
2098.0,2.0,4.190262798210172
2099.0,3.5830687545412543,2.0
2100.0,2.504595217625398,8.283465771423113
2101.0,2.5970767138773847,2.0
2102.0,2.9504626243425025,5.697439565484721
2103.0,2.046154617194368,2.4180643690866215
2104.0,25.268136829917253,6.802279464662784
2105.0,2.0,2.9560056031820996
2106.0,2.0,7.354458216465788
2107.0,2.0,2.0
2108.0,4.001680975847541,2.0
2109.0,2.0,11.552481349923262
2110.0,4.556318068640411,4.027561726836889
2111.0,3.0564586947359667,2.7315478837435374
2112.0,2.963390123077079,6.081863987754148
2113.0,2.7192874288107505,2.0
2114.0,3.8580803924127784,2.0
2115.0,2.0,2.9456998401183183
2116.0,3.3781560534442745,2.0
2117.0,2.552530852527255,2.0
2118.0,2.0,2.909978299077736
2119.0,3.113531197264562,2.0170771964932297
2120.0,2.371188319618712,2.0
2121.0,3.231212924016152,13.583670748297601
2122.0,2.386782977190501,2.0
2123.0,5.756940936245877,9.200456185673076
2124.0,4.0607968359368884,24.939389115359074
2125.0,2.5058801861624724,2.0
2126.0,10.241427673756503,3.1323989827980685
2127.0,16.642142534579218,2.0
2128.0,2.0,2.0
2129.0,6.113111818861068,3.606450954607073
2130.0,2.0,5.92563573802263
2131.0,4.694016158908965,7.266873967941088
2132.0,7.566865283987793,2.684581362114603
2133.0,3.139348564944296,2.0
2134.0,2.0,2.268514843022587
2135.0,2.962225003570475,2.0
2136.0,3.0821775488736463,3.215232398342372
2137.0,4.179352268867937,2.1242243975823976
2138.0,2.2359896427190495,2.44953508865278
2139.0,7.837830893249421,5.754020452785214
2140.0,2.9689762140916773,2.0
2141.0,2.0,6.110064319513301
2142.0,2.292985175921943,2.0
2143.0,8.682186358588462,2.91823903190842
2144.0,5.43679540471577,9.713171745463297
2145.0,6.613671957481914,4.127726928126665
2146.0,10.941017256310973,5.223546630348424
2147.0,9.881613068588164,4.947737417794088
2148.0,2.0,7.138180731144744
2149.0,2.350591069497598,3.676022102353583
2150.0,2.2473234519964174,2.0
2151.0,2.0008073731665976,2.0
2152.0,5.33567441647777,2.0
2153.0,2.4287713296210827,2.0
2154.0,5.42246194989902,2.0
2155.0,2.67481351957468,3.6418500165989127
2156.0,4.399488218993947,7.29441722034663
2157.0,4.555688150405294,18.366430417151104
2158.0,5.729432935264206,5.443710504009014
2159.0,5.976301104669518,2.374046079484192
2160.0,2.9201051790379404,2.0
2161.0,2.9619436438640103,5.84006723677636
2162.0,6.145056874894968,2.0
2163.0,2.0,2.0
2164.0,2.508781466037414,2.0
2165.0,5.070781856819244,3.098722974225168
2166.0,2.3982993347848955,3.5557923389720094
2167.0,5.627547749941393,2.674747199801623
2168.0,2.0,6.349542580427288
2169.0,7.955914752849024,3.6538234134626553
2170.0,2.0,2.0
2171.0,3.8843432871268933,15.631335065571996
2172.0,2.0,6.681338396890806
2173.0,2.0,12.139668715708025
2174.0,10.372019588158247,2.403016787797511
2175.0,2.0,9.731898526460526
2176.0,16.322757183285507,6.083407045873018
2177.0,2.0,3.8950337347215607
2178.0,2.508860427189647,2.0
2179.0,2.0,3.707491274166092
2180.0,5.567229303490882,3.015575258310777
2181.0,4.113906236570906,22.94970468394239
2182.0,4.755446570684804,2.0
2183.0,2.0,7.854556878292454
2184.0,6.0912965335899925,2.0
2185.0,2.567447837171639,2.0
2186.0,3.498156621016046,2.0
2187.0,3.337908187424244,2.0
2188.0,2.0,2.6348112847173186
2189.0,2.0,2.0
2190.0,23.213976185106116,4.5779619121168125
2191.0,7.757138274121449,3.6631918873066254
2192.0,2.0,2.0
2193.0,12.754570999960203,2.0
2194.0,2.0,4.857020501683524
2195.0,5.775373845539724,2.4735261923461405
2196.0,2.0,5.154079822042198
2197.0,3.402900516963247,4.960931968878567
2198.0,16.0907077682504,2.4011949548154887
2199.0,5.326222422111003,2.0
2200.0,2.0,13.9238856190532
2201.0,2.0,4.020933423604943
2202.0,2.2200385341216378,3.564074121888961
2203.0,3.5229840775151233,2.80833341353726
2204.0,2.0,2.3141894242739878
2205.0,5.395897259642143,2.0884087249317176
2206.0,3.829713892065069,2.0
2207.0,7.700420277502135,4.8928026486109175
2208.0,2.0,2.0
2209.0,6.44927789319796,3.550811082332823
2210.0,2.0,4.902429940880264
2211.0,4.064965983372146,4.728283240300407
2212.0,3.564067502080019,2.0
2213.0,4.337924015294908,2.0
2214.0,3.458309012597088,7.45821866873678
2215.0,3.6951307726474067,19.649515760112724
2216.0,2.0,2.0
2217.0,2.032691098901217,3.8426166119941216
2218.0,7.81558625361803,6.186149413360365
2219.0,2.0,5.093057598991333
2220.0,3.8641648187961883,3.802704164194548
2221.0,5.587710978545006,2.409457349942154
2222.0,2.2079762705190475,2.0
2223.0,7.601776447975231,4.247901358312246
2224.0,2.0,2.0
2225.0,2.0,8.588670440688935
2226.0,2.0,6.508281173086165
2227.0,3.3698622558011473,3.0046399271177453
2228.0,7.750986038853868,5.7848476255495624
2229.0,4.1737416480645,5.045846270037239
2230.0,2.0,2.0
2231.0,3.451599665358475,2.0
2232.0,2.0181793648765223,7.19362015754513
2233.0,2.0,2.814259543190839
2234.0,5.552490208033612,2.0
2235.0,7.281847906758218,2.0
2236.0,2.0,2.0
2237.0,2.4929089367628032,2.639971060652924
2238.0,11.67759470686403,3.636993194810676
2239.0,2.0,6.937956118285854
2240.0,2.0,2.8717391419338116
2241.0,3.4557123897822715,2.0
2242.0,5.922135991624776,2.0
2243.0,3.7308824324154894,6.507347329483111
2244.0,4.566364298528121,3.5240838382269732
2245.0,2.0,2.0
2246.0,25.2520115759444,6.047209951641078
2247.0,5.647270102958721,8.790629325649748
2248.0,5.418193300525513,6.149030713556104
2249.0,4.64213771315207,6.946298157679467
2250.0,2.0,5.651180922300531
2251.0,4.056773180303684,2.9004284509250744
2252.0,2.7468924481880066,3.1252765391831887
2253.0,4.083962706776349,2.0
2254.0,2.0,2.0
2255.0,2.0,5.6018225892666065
2256.0,4.148507362702892,3.356299735885661
2257.0,2.0,2.0
2258.0,5.522929994650809,3.1687972590913653
2259.0,6.819899148980672,2.0
2260.0,2.0,2.0
2261.0,2.0,6.728222289236253
2262.0,2.0,10.857023421628927
2263.0,3.571566249055771,4.143747784049564
2264.0,3.772913596067188,16.666898392729365
2265.0,2.0,16.878923193799455
2266.0,3.0984036005382376,2.0
2267.0,2.0,3.438970237382343
2268.0,2.0,3.0875680666294896
2269.0,2.7129555622459143,6.153428899850079
2270.0,2.0520858962600554,6.026899812749858
2271.0,3.1437705877707174,2.0
