id,width,height
1526.0,3.1762977617394097,2.0
1527.0,2.0,13.767822155543133
1528.0,3.945839624098947,2.0
1529.0,3.585256723725518,2.0
1530.0,2.0,7.14374975188017
1531.0,5.99521026059117,7.043924609472902
1532.0,2.0,2.0
1533.0,3.602454752774443,3.3228262367653665
1534.0,2.5487465575283292,2.0
1535.0,2.0,2.929976342276801
1536.0,7.07377752456591,9.764767653229612
1537.0,2.0,8.031308665065861
1538.0,19.030564017888004,2.0
1539.0,2.6061128872434214,2.3307974639920395
1540.0,2.5921967068787404,3.1029229954540254
1541.0,2.0,3.024936273312121
1542.0,3.4893627745871956,2.2439857739833036
1543.0,2.3596994250409016,2.0
1544.0,21.25407614667134,3.3137378613899893
1545.0,3.0255367587269983,4.906034665110908
1546.0,2.0,6.640051200000932
1547.0,21.305307452119088,12.376476406605281
1548.0,2.0,3.0994253663871434
1549.0,5.867982621771205,2.0
1550.0,2.136907510488753,3.2169906573398683
1551.0,2.346756484281415,8.574014145490585
1552.0,2.915048733030278,2.0
1553.0,4.0140534863636175,2.0
1554.0,5.774534418651347,5.382093013149988
1555.0,3.228548055335408,2.0
1556.0,2.2086060092448734,2.0910914574274826
1557.0,2.447092810357116,5.636042111623249
1558.0,2.0,6.51596125025133
1559.0,5.19930524992242,2.0
1560.0,2.0,5.417838744927883
1561.0,2.0,2.0
1562.0,8.941317672095888,6.259039887949586
1563.0,2.0,3.1110078241490378
1564.0,12.085053356263021,5.6133002008872666
1565.0,12.435294777751794,2.57389268904347
1566.0,16.315620973972457,7.906708298641525
1567.0,2.703032268215547,3.3062140571118963
1568.0,2.218584875285217,2.0631860180063795
1569.0,2.0,10.922813793082407
1570.0,2.0,7.170624502875862
1571.0,9.52816094527859,4.884996600115651
1572.0,4.08597960990256,2.0
1573.0,2.0,2.0347447915759473
1574.0,2.0,3.82921156181113
1575.0,2.1332191319034326,2.0
1576.0,2.0,4.511828344959715
1577.0,4.382779272668729,2.0
1578.0,2.0,2.0
1579.0,2.0,9.090559656926619
1580.0,4.759480406540016,3.2825100196124155
1581.0,2.0,5.8782292679002195
1582.0,2.308802024448455,6.879765609057106
1583.0,2.0,5.6895768891446545
1584.0,2.0,2.0
1585.0,2.0,2.639603485122115
1586.0,9.209988555561736,2.797488776356781
1587.0,3.3621054824489987,2.5113538885467297
1588.0,5.841736069559281,2.2800631086052845
1589.0,3.425115407020802,2.0
1590.0,2.085735632413566,2.0
1591.0,8.195205770019937,2.0
1592.0,6.626465747286345,8.163987519395853
1593.0,2.0,2.0
1594.0,3.312965786646005,2.0
1595.0,2.6429088743406512,5.04053369677846
1596.0,2.0,2.0
1597.0,2.0,2.062545555590492
1598.0,2.0,4.365211078138429
1599.0,4.40300358780532,2.0
1600.0,2.0,2.0
1601.0,2.0,3.75697213177752
1602.0,2.2100891001810488,2.0360882678138568
1603.0,3.00265589746097,5.2676434314433465
1604.0,4.374162965765346,5.149544681482704
1605.0,2.0,2.0
1606.0,3.2354022073666635,2.0741230062599683
1607.0,2.7255653235392407,3.4214733035734564
1608.0,2.0,2.0
1609.0,2.0,2.0
1610.0,15.854648950334251,2.0
1611.0,2.857923803594425,2.0
1612.0,2.259092236279111,3.2722332534896523
1613.0,2.0855767603169,2.914478768520999
1614.0,3.585769127862395,2.0
1615.0,2.0,2.0
1616.0,2.45137352159232,2.0
1617.0,2.0,2.0
1618.0,2.0,5.735374304621242
1619.0,2.7470833053281556,4.004199294270094
1620.0,9.052060107017558,2.0
1621.0,2.0,7.240364787740162
1622.0,4.521160552738533,17.999283063167663
1623.0,11.03730521348343,2.0
1624.0,3.061635801073983,2.106416235567633
1625.0,2.0,4.496507597176476
1626.0,2.3919299615926404,4.335447856937043
1627.0,2.0,2.0
1628.0,2.7422850898519755,2.534070019893184
1629.0,12.278823022109977,2.2264440466459625
1630.0,3.132517598087886,2.2218240108512424
1631.0,3.7315780943676917,3.0372332425941795
1632.0,2.0,4.334205309049652
1633.0,2.0,2.4397719858082305
1634.0,2.0049356390526336,2.2595167185429883
1635.0,3.6488776262616285,9.437748116766553
1636.0,2.0,5.503744789713911
1637.0,3.028046274052109,4.655371872383627
1638.0,2.8529429261202295,9.632750804564298
1639.0,6.401631936478505,2.0
1640.0,9.10671438389648,2.0
1641.0,7.661139304161406,2.0
1642.0,2.770349603986798,2.0
1643.0,7.546219449868385,4.002863016149913
1644.0,2.0,4.512451916533018
1645.0,2.6999295645945844,5.6197001053179525
1646.0,2.0,2.874299214117699
1647.0,5.744961372595709,2.0
1648.0,2.0,2.3659052770638147
1649.0,5.07198613238733,2.0
1650.0,2.0,5.2818178335631085
1651.0,3.1630844762751273,5.245781386696839
1652.0,2.2106953921936623,2.0
1653.0,2.0,14.643329274875969
1654.0,4.284628734343062,3.312426190313664
1655.0,2.0,2.0
1656.0,6.6059413447438144,9.900517540588556
1657.0,2.064133613505463,2.0
1658.0,5.531356934775574,2.3763367426097104
1659.0,2.0,2.0
1660.0,3.1080742159291153,2.239467821661381
1661.0,15.570290391177165,2.0
1662.0,3.9024805681588353,2.0
1663.0,3.1508155600506536,4.609868616684421
1664.0,4.8417382133632145,10.478223939188549
1665.0,2.3063727382496655,4.377169890026418
1666.0,4.443601936879244,14.385347758519504
1667.0,2.0,2.0
1668.0,12.216376925237281,2.667447050212938
1669.0,2.0,2.0
1670.0,2.0,4.535349809883957
1671.0,2.7731005711570775,2.0
1672.0,2.0,5.439975444104321
1673.0,12.479188397653505,2.912795834262369
1674.0,5.049917533378456,4.391281593642077
1675.0,2.5650774374543106,3.3330597676409957
1676.0,2.0,3.137776690979943
1677.0,5.90806393283338,2.110507694280506
1678.0,2.456457378799389,2.0
1679.0,2.0,3.2789019259958883
1680.0,2.0,5.984765697918431
1681.0,2.0,2.0
1682.0,5.302768244578414,2.9053522585075835
1683.0,3.1472417864516133,10.119768532339949
1684.0,2.0,3.1674018985627823
1685.0,12.11295247985441,4.0514814242209285
1686.0,19.397286878741237,2.923172639776967
1687.0,2.0,3.8062903176477056
1688.0,3.101472484544187,3.27995949997226
1689.0,17.54684912934774,2.05550410474393
1690.0,23.123834642326464,2.8788480370681175
1691.0,2.765718639599154,5.147428785608644
1692.0,5.567218874189342,3.196639678153417
1693.0,4.554666784893095,6.413826398674862
1694.0,2.0,2.0
1695.0,2.0,5.399688461624907
1696.0,6.902993384161002,9.085555531440894
1697.0,9.692448053385212,2.923282488279554
1698.0,2.369024199660843,2.225947939140475
1699.0,2.554966195643955,2.0
1700.0,2.480260430768182,2.5936000202812766
1701.0,4.663711976286982,6.098013661375763
1702.0,2.3703242125109134,3.302343248866527
1703.0,2.0,2.0
1704.0,3.899197498908833,6.199087601099554
1705.0,2.0,11.998160823874617
1706.0,9.465337533379579,7.394441407834967
1707.0,2.802353386423188,8.473151457780702
1708.0,2.0,4.159891972385799
1709.0,2.3918549947709433,5.32695879266956
1710.0,4.097069710857969,6.982075401636335
1711.0,2.2398903611341976,14.944199570983264
1712.0,2.0,4.869430790094319
1713.0,7.193828750766321,3.111245091607709
1714.0,2.0,2.0
1715.0,7.764496422345479,2.8364947901419986
1716.0,2.0,11.643512616500475
1717.0,6.550307746944339,2.132480040847098
1718.0,2.0,2.0
1719.0,2.789366810656643,4.146709732667264
1720.0,2.0,2.0
1721.0,3.8600003936484293,2.0
1722.0,2.6691271279322577,2.0
1723.0,2.0,3.8658917881183568
1724.0,5.682613592689048,2.0
1725.0,2.4995170367403206,4.665658171601587
1726.0,2.888983519631626,13.89284667594805
1727.0,5.316217307367241,2.169942015040004
1728.0,2.90600572156129,2.0
1729.0,2.0,4.405395195235641
1730.0,2.0,15.648420694148864
1731.0,7.007636790748581,2.0
1732.0,2.771505398957296,2.0
1733.0,2.0,2.969283343000207
1734.0,2.0,2.0
1735.0,3.7784300845260543,2.9098046905994908
1736.0,2.0,4.781592642122711
1737.0,14.641005669508374,2.0
1738.0,2.0,2.5369040333424984
1739.0,6.377394280278359,4.922647270122308
1740.0,6.058733152056414,2.0
1741.0,3.9103176741804253,2.0
1742.0,2.0,3.0197230972901896
1743.0,7.758066059982773,4.2418749094405515
1744.0,2.0,19.197647458674844
1745.0,7.028793169328974,2.0
1746.0,2.0,3.2871201818910714
1747.0,10.996937287602687,4.099016436751533
1748.0,3.2872823969131386,5.3911034452296
1749.0,5.303732525125115,2.4465892363800115
1750.0,2.0,2.6589245229013296
1751.0,2.7594863287965543,2.0
1752.0,5.6811122017522875,2.0
1753.0,15.451149288866887,3.9991791899744515
1754.0,2.0,4.11252144554502
1755.0,3.0613272919231664,19.24582066246063
1756.0,2.738705311764058,6.794777628890747
1757.0,3.5205028887610186,2.0
1758.0,8.483097689458669,4.145758269200121
1759.0,2.0,4.1863565190404
1760.0,3.168175307771768,2.5257200005164746
1761.0,11.563221389033139,2.0
1762.0,3.3287547341136965,5.7905324667814595
1763.0,2.0,2.754382503192492
1764.0,2.0,2.0
1765.0,11.96252675496633,7.753954997684816
1766.0,3.139291953428098,2.0
1767.0,3.2622609900154482,2.0
1768.0,2.0,2.044381520046912
1769.0,2.987824116217701,5.918073239664652
1770.0,4.526612782661366,5.121767868237648
1771.0,2.0,2.0
1772.0,5.531496341231954,3.1922477034673675
1773.0,2.0,2.0
1774.0,19.337882273620185,2.7395146654409324
1775.0,3.2149398888444023,2.0
1776.0,2.4618763183191787,2.0
1777.0,2.0,4.83921239426224
1778.0,4.901026943712979,4.007456314076145
1779.0,3.4821574440509693,11.344618588179303
1780.0,4.242459942764936,2.0
1781.0,2.0,3.333551321431506
1782.0,2.0,3.0838202589353854
1783.0,2.0,2.0
1784.0,2.0,11.323103787424557
1785.0,2.0,2.0
1786.0,10.496990910692784,2.7613636476171424
1787.0,2.0,2.0
1788.0,3.306358419679524,2.0
1789.0,2.12251016906308,6.611755308349781
1790.0,2.2022932696975723,11.817120948441264
1791.0,2.5650495597574707,2.0
1792.0,9.99789357770998,2.0
1793.0,2.4421398934059306,8.53393016070819
1794.0,2.658203617481934,17.075831476035408
1795.0,4.243446855909595,6.085985863133746
1796.0,6.064769789483972,18.519065694662608
1797.0,3.0773627660750806,9.1849149968441
1798.0,2.281123881910636,2.0
1799.0,2.0,2.7305849469692514
1800.0,2.0,2.123447083298573
1801.0,3.580944747955524,4.974080212338022
1802.0,6.280261258987827,2.8819391984674168
1803.0,4.43792123959142,14.610980586740723
1804.0,6.758095438092766,2.2178207507752794
1805.0,2.0,2.5234193920377344
1806.0,4.293411792803133,3.6969304189069105
1807.0,2.690457388398719,2.0
1808.0,2.0,7.900724961982417
1809.0,4.148562644506775,2.0
1810.0,5.757627605668495,9.513649130415677
1811.0,4.050725768036292,2.0
1812.0,4.325562964429203,2.0
1813.0,6.417500362730069,2.0
1814.0,2.0,12.782789570030697
1815.0,2.0,2.984906691861309
1816.0,5.809700282428322,2.1479118220983446
1817.0,2.5539471224922576,2.0
1818.0,14.95554133844569,3.3026971221990205
1819.0,2.0,8.764520344966442
1820.0,3.5663176801859278,5.926157992874145
1821.0,2.0,2.0
1822.0,3.682495533633299,2.0
1823.0,2.1506467041973845,2.0
1824.0,2.0,9.534430562452297
1825.0,3.1242321021681096,3.692182340226521
1826.0,2.8477591278679535,2.0
1827.0,2.047179454848801,2.0
1828.0,2.0,3.9820453926985504
1829.0,2.0,2.0
1830.0,2.0,3.386502670583122
1831.0,2.7721292587479534,3.917144002752714
1832.0,2.7245453686283168,2.0
1833.0,2.0,6.478231598162475
1834.0,3.3129451102993643,4.343798901210783
1835.0,2.697878171257988,2.0
1836.0,3.4012050947677923,2.0
1837.0,4.067516755776924,3.0818401337037122
1838.0,6.193020214876119,3.7117030523542818
1839.0,4.367825923099264,2.0
1840.0,2.0,5.917976447090634
1841.0,2.0,2.0
1842.0,2.0,2.0
1843.0,4.707324731617248,3.045447708500136
1844.0,3.0327300994434663,6.124182986903048
1845.0,6.424285891097804,3.647618536333686
1846.0,3.2633000129769427,2.686905616753872
1847.0,2.0,2.0
1848.0,2.0,2.3605237754380988
1849.0,6.587468185246635,2.0
1850.0,4.658435207107273,5.238752086355458
1851.0,9.826457258391404,2.0
1852.0,2.0,6.494031787506946
1853.0,2.0,5.219467480630964
1854.0,5.537073971814594,2.879719194803283
1855.0,2.0,7.11553897736893
1856.0,2.0,14.801150356019033
1857.0,5.903530143108036,2.0
1858.0,5.94591724410732,2.119251354586053
1859.0,7.824268163507594,2.0562716275163972
1860.0,2.0548279696251446,6.11027751195258
1861.0,5.150509385393677,2.0
1862.0,2.0,2.0
1863.0,2.0,5.221130690898862
1864.0,2.0,5.628254205994193
1865.0,8.436346085229662,2.377279333794938
1866.0,15.174700435629038,3.982189576234664
1867.0,4.488530033431099,3.9996593108186667
1868.0,2.0821440956063912,2.0
1869.0,2.0,2.0
1870.0,2.074733226089374,2.0
1871.0,2.0,3.1451813111321814
1872.0,2.0,3.0676497181051294
1873.0,2.0,5.3035462846854555
1874.0,6.777782139784597,5.412524172279343
1875.0,2.0,2.0
1876.0,5.264841351913212,9.612147541844786
1877.0,2.0,2.8103052127106043
1878.0,4.890181364881147,2.0
1879.0,2.113434597632307,2.1931852157365666
1880.0,10.766897867505525,2.7674757976972666
1881.0,2.8843834967369757,2.0
1882.0,2.0,2.278823441318174
1883.0,2.0,2.0
1884.0,2.965149625844471,6.181494120740829
1885.0,2.0,5.788757132862619
1886.0,2.0,2.246692032336977
1887.0,5.669890396385752,5.780912623617073
1888.0,2.0,7.910966466278864
1889.0,2.0,2.0
1890.0,3.6881767069814164,2.0
1891.0,2.5126096238046727,10.600277292215498
1892.0,6.3739186752176815,3.484114379234437
1893.0,2.479602045748348,2.0
1894.0,2.7230719245213524,2.653325686976669
1895.0,5.102044209587767,4.333913348722197
1896.0,7.305676633506563,17.368664156223517
1897.0,4.448317045755664,2.0
1898.0,3.217434713061944,4.622182116377806
1899.0,2.4028791911401597,3.0547835894110444
1900.0,2.9112591042762905,2.0
1901.0,3.7730011149634946,2.4903817155153996
1902.0,5.162438737749442,5.305775657252539
1903.0,4.6590817416801125,2.0
1904.0,2.8181023726915853,5.514177583671063
1905.0,3.90183075429155,2.0
1906.0,2.0,2.9579534430003833
1907.0,2.269146196617051,2.216086114621638
1908.0,2.0,2.6705762507478603
1909.0,2.106565760214152,2.8193461488108884
1910.0,2.0,2.0
1911.0,2.0,8.078603957883123
1912.0,4.0106483825936765,2.689697724365666
1913.0,30.71249060963603,14.72388202769544
1914.0,2.0,3.4703829543098985
1915.0,6.81557802956702,8.442306698623046
1916.0,4.86823096077724,2.0
1917.0,2.0,4.107370405258452
1918.0,5.526450613292041,2.0
1919.0,4.408169062688088,6.151325120824907
1920.0,13.734693054683714,2.7977687660817345
1921.0,9.021071382534972,2.0
1922.0,2.0,3.3205698047074304
1923.0,2.0,6.81253750006731
1924.0,3.686394920270415,3.7675700058069057
1925.0,4.298603154254147,2.3442012689496656
1926.0,4.388140544997611,2.5978249608810384
1927.0,3.773024869978201,11.660337826087847
1928.0,2.1275327249680194,2.0
1929.0,7.235593358336219,2.0
1930.0,4.427848434339282,2.5503264435977075
1931.0,3.9322171254828846,2.0
1932.0,2.0,2.0
1933.0,2.183378003678227,2.0
1934.0,3.9864586338820147,2.0
1935.0,2.0,3.3289553089738466
1936.0,2.002875391217429,3.4415289719820095
1937.0,3.4933545476098744,2.0
1938.0,3.0353455930229716,15.878633952023097
1939.0,3.6681708036395544,2.3144551822207844
1940.0,21.694861741793023,2.0
1941.0,3.243201339831166,2.165932525753718
1942.0,11.157144911368501,2.6827849190875446
1943.0,2.0,2.0701922937182515
1944.0,2.0,2.0
1945.0,5.663073652357632,7.226803933450933
1946.0,2.92519725812566,3.724086751335835
1947.0,2.0,3.850204780924021
1948.0,2.592151925159243,6.339498303738952
1949.0,2.0,2.8277271173175076
1950.0,2.8438078165416285,5.068783056600541
1951.0,3.8956650270501685,4.014763362536597
1952.0,3.124950556273436,5.400386017901236
1953.0,3.122423067016023,2.0
1954.0,2.335062977494988,7.230930864566236
1955.0,2.0,2.0
1956.0,2.0,3.7185299834761154
1957.0,2.0,4.623724906457745
1958.0,2.0,3.9287648352446256
1959.0,4.201388015378017,13.080969845701862
1960.0,3.3229016391803072,2.588859007627303
1961.0,3.538667236577299,2.2519642989455515
1962.0,2.0,3.127738141597117
1963.0,2.0,4.767986711034923
1964.0,2.0,2.0
1965.0,4.2048984365226705,8.033560185094045
1966.0,9.13475594278679,2.0
1967.0,10.610137712378572,2.0
1968.0,2.0,2.0
1969.0,8.155627895549099,3.1797660718324376
1970.0,2.4957285569617054,2.0
1971.0,3.8704804826606165,2.673039455741673
1972.0,2.0,5.007383657807534
1973.0,6.483406016660838,7.537651985456844
1974.0,2.0,4.1956717582615894
1975.0,2.195633870346161,4.608097267231419
1976.0,6.321164395762865,6.5238368201385875
1977.0,2.064761302092208,2.0
1978.0,2.692964712428097,6.768434978906733
1979.0,5.211062617940396,4.284590184703264
1980.0,8.514085627571975,5.01615862798499
1981.0,2.0996570309211697,3.129134048491084
1982.0,2.452888024682176,3.4144459170523733
1983.0,3.20986049940236,4.110120770770158
1984.0,10.930278785805722,6.6117876705860175
1985.0,2.0,2.933832519048321
1986.0,4.763740042506293,2.0
1987.0,4.274612926411718,2.717662965324964
1988.0,9.612511681077633,2.0
1989.0,7.400110137534857,2.0
1990.0,2.6514102070026637,2.0
1991.0,2.3108719265824456,4.752087020492286
1992.0,3.3839689645924556,2.0
1993.0,2.0,6.560041076725054
1994.0,2.0,2.0
1995.0,3.951500157613351,2.9471710157783737
1996.0,4.671485396485333,6.5805043940727765
1997.0,3.688179433741252,5.629230056323527
1998.0,2.0,3.043206372009147
1999.0,6.690016545422713,5.133938839359601
2000.0,46.89933135646792,9.236955065295696
2001.0,2.1080099803932026,4.357465147058473
2002.0,2.664596128857481,5.824616325890612
2003.0,13.98002489113378,2.54225265678273
2004.0,15.03161022639786,3.669998799126828
2005.0,2.0,2.9772719678699735
2006.0,2.0,2.0
2007.0,2.016689267691525,5.18417617153172
2008.0,2.0,2.0
2009.0,2.0,7.473282149742336
2010.0,9.85593349294224,2.0027774681683437
2011.0,2.938279009357445,3.4156526481571836
2012.0,21.175465398949385,2.498507492213305
2013.0,3.217627388669175,27.580810437696222
2014.0,3.18064648811802,2.7740412849366423
2015.0,3.660043340452117,18.232435950925222
2016.0,2.0,2.0
2017.0,2.0241063667599883,7.38405070507832
2018.0,2.0,10.48169769079611
2019.0,13.518553360580297,2.0
2020.0,2.865213637338843,3.2959220156518105
2021.0,6.249871485947415,2.0
2022.0,2.0,2.6533528954852814
2023.0,2.257576917951275,3.391838615553626
2024.0,5.228655979958478,2.0
2025.0,3.643926507013491,2.0
2026.0,5.719125018545226,15.989019749996771
2027.0,4.15448449121847,7.54505514296416
2028.0,9.841011674075,4.246828074693969
2029.0,2.0,10.366178120709947
2030.0,3.6276369243430318,2.741720486981704
2031.0,2.0,4.573334256697276
2032.0,3.134152690223951,2.0
2033.0,2.5876230310609594,2.0
2034.0,2.0,2.0
2035.0,2.0,7.737735610514081
2036.0,3.4395957521106832,4.911871761922336
2037.0,4.707269268195721,3.3107175903033084
2038.0,2.0,5.268974596555627
2039.0,5.280006417233407,5.992092799116576
2040.0,2.0,4.381265457600151
2041.0,2.0,3.005987795647727
2042.0,6.821035148146991,2.5424163013160768
2043.0,2.0,2.0
2044.0,7.208825668161193,4.268094637179657
2045.0,20.36718490887982,2.6101288504330715
2046.0,4.368460020646236,8.51130687282903
2047.0,2.754041568048892,5.034721435976782
2048.0,3.6603064565805066,2.5733383152945444
2049.0,9.02216624304475,3.7579255105208778
2050.0,3.985475094122523,3.1228231571719984
2051.0,2.0,2.311077827509094
2052.0,6.024415970316597,2.0
2053.0,2.0,5.315039190068206
2054.0,2.0,3.619856538164132
2055.0,2.6218151381155232,4.087893689011311
2056.0,3.3513634892032904,4.82386374229201
2057.0,2.0,4.317543528550555
2058.0,3.2116099238077416,2.0
2059.0,12.436591720628485,2.0
2060.0,5.086197879720029,4.378671496638961
2061.0,2.0,3.3620316262722345
2062.0,2.1911820769436643,4.866411703901129
2063.0,7.638003217329478,2.0
2064.0,3.405792923247464,2.0
2065.0,11.557858696465846,12.732751641233683
2066.0,3.548253445762046,2.0
2067.0,2.0,2.0
2068.0,2.0,2.4399978732804333
2069.0,6.313807546772989,3.282025482291414
2070.0,2.872916993374909,3.3822290133365316
2071.0,7.885752764014109,2.8827444341704527
2072.0,2.0,3.5194060054071574
2073.0,2.3387373338536306,4.601976230673577
2074.0,2.0,7.0003420384657
2075.0,2.1168273464289236,2.0
2076.0,2.0,2.0
2077.0,8.923329359621322,4.46103071866652
2078.0,3.510740742115691,2.8461974451464678
2079.0,13.164071916541449,7.423941004802972
2080.0,3.5292276284385102,2.0
2081.0,5.115507091906789,2.0
2082.0,3.3757826688925165,3.418578571195322
2083.0,4.214791150044339,2.0
2084.0,3.9120769969179587,3.032114257292386
2085.0,2.0,2.0
2086.0,5.362533065911012,3.975359673568712
2087.0,6.164710050468511,2.0
2088.0,2.3541351563167883,2.0
2089.0,2.0,2.402736303771134
2090.0,2.2286406637461513,2.0
2091.0,4.263009949181588,5.112794074746632
2092.0,6.021660792725933,5.020090868075972
2093.0,2.0,2.224454124714647
2094.0,2.8569192170766615,5.317049222884812
2095.0,2.0,4.751149479162595
2096.0,6.272527890910506,3.4674139564064945
2097.0,2.0,2.0
2098.0,2.0,2.4221430210349033
2099.0,3.2754280137934746,17.758422389934275
2100.0,3.244794539601923,2.335979096932628
2101.0,2.175603066320922,4.098936436511614
2102.0,8.663384395687077,2.071203957079724
2103.0,2.0,2.0
2104.0,2.0,2.0
2105.0,4.938781878405369,2.0
2106.0,2.318101284898696,11.432718436889605
2107.0,2.0,2.0
2108.0,5.145433945922307,2.0
2109.0,2.0,6.742572009698721
2110.0,6.9082609451875365,2.915743240743606
2111.0,2.0,2.131939795559905
2112.0,3.798031711453272,6.725266410193087
2113.0,2.0,3.89458043842435
2114.0,5.359626976190974,3.468933817014806
2115.0,8.68962103270526,2.0
2116.0,2.0,9.100184898576083
2117.0,2.746251419821494,5.772418326059722
2118.0,3.294027888835013,2.0
2119.0,4.030193496894344,2.0
2120.0,4.154749416126883,3.137031849776081
2121.0,2.0,2.0
2122.0,3.2120024565231775,2.1700705602200103
2123.0,3.528413640374131,3.2129356951666024
2124.0,3.457018355260709,2.0
2125.0,2.672794531098614,3.0981598710584395
2126.0,3.601720792447614,9.788072529311526
2127.0,4.522464678204392,2.0
2128.0,2.0,6.613643445563734
2129.0,2.223019220344835,2.0
2130.0,3.793228772636333,9.458495897360798
2131.0,6.482316701053007,2.0
2132.0,3.8993400938095957,2.0
2133.0,3.771216906085899,6.510271107688631
2134.0,2.0,2.0
2135.0,9.079073367403474,7.521194695313178
2136.0,2.0,3.0384284605245178
2137.0,4.3815139171245665,4.891452266270884
2138.0,2.0,2.0
2139.0,3.836416472199173,13.538857974553972
2140.0,13.336713889606276,2.091303896600096
2141.0,4.710555291936267,2.0
2142.0,2.0,3.6158909144910103
2143.0,2.0,5.944342320200567
2144.0,3.760050711646416,2.4470846144579976
2145.0,2.389142592786977,4.851695325433283
2146.0,2.426477586448885,9.885783819463065
2147.0,2.0,2.0
2148.0,2.170516901824692,11.994730821817734
2149.0,6.851950014516519,2.800127433165475
2150.0,2.0,2.0
2151.0,2.0,3.349708701559635
2152.0,16.823799614571023,3.571927200486292
2153.0,3.152540039738798,2.0
2154.0,7.763310712217394,8.188281382058582
2155.0,2.0,2.0
2156.0,2.0,3.0482076696747953
2157.0,8.262213315791609,4.113537871748152
2158.0,2.0,5.837833282292528
2159.0,2.0,11.961263967946177
2160.0,3.313804947710844,6.448650463241059
2161.0,2.0,4.184440282015061
2162.0,10.399003281053519,5.309523523197112
2163.0,5.014681912770063,2.0
2164.0,4.802612514588565,3.1428145353231045
2165.0,11.940392825051662,2.0
2166.0,4.628724255550413,2.0
2167.0,4.082809949512523,15.12694728757324
2168.0,2.8395598314884367,2.0
2169.0,3.398343745465793,2.9019604470023515
2170.0,2.0,4.597359111321468
2171.0,8.525910798008333,17.822637994778088
2172.0,4.85598512347296,6.155009367972181
2173.0,3.378552495742559,3.9240858340076885
2174.0,4.811431013730345,5.336804620600562
2175.0,2.043739765987644,2.0
2176.0,3.7346227870903315,2.0
2177.0,2.6638959650557545,2.395340718207318
2178.0,5.904330879398374,2.539355909648641
2179.0,3.0759318074034634,2.497730302305734
2180.0,5.409161385988711,2.3731148471107435
2181.0,2.0,2.0
2182.0,2.644319181579778,2.9995963372565195
2183.0,2.0,3.6657928913937474
2184.0,4.152745643068345,2.0
2185.0,2.0,4.122722452032517
2186.0,6.262008567814096,2.6100139987296513
2187.0,5.548398108538392,2.0
2188.0,2.694606501380055,2.0
2189.0,4.6473321507331695,2.8996870589091217
2190.0,3.0473097747133178,7.044640145355566
2191.0,2.515264171198515,2.0
2192.0,2.0,2.0
2193.0,2.0,2.0
2194.0,3.4020453181460497,4.393616558530583
2195.0,2.013365932542063,2.0
2196.0,2.0,2.0
2197.0,2.0,8.21752908145067
2198.0,2.902328517375554,2.5407767596099373
2199.0,2.0,3.362279563615403
2200.0,2.030879830082126,2.0
2201.0,2.228219121954763,2.9221168456076745
2202.0,14.25820382652624,3.6976648591196994
2203.0,6.731237750051547,6.4732949954124885
2204.0,2.0,2.0
2205.0,5.413539631129911,6.847135748947207
2206.0,2.2867453230308223,2.0
2207.0,2.0,4.542514459475238
2208.0,6.700821605508396,10.083029760973401
2209.0,2.0,15.018748997107828
2210.0,2.304708116138762,2.5933829338611947
2211.0,3.5459354820210165,2.0
2212.0,2.0,2.0253485696710287
2213.0,2.5360636599905537,2.3679719296910986
2214.0,6.95492059378558,3.609431787712026
2215.0,6.698800572995053,3.076767200026403
2216.0,5.341499672924247,4.826566442712857
2217.0,2.0,2.0
2218.0,3.2061135328224273,2.0
2219.0,2.0,5.665951613884343
2220.0,6.453400415344228,21.30314239355987
2221.0,2.0,2.03503410522988
2222.0,2.5466492328976846,3.5859684113704158
2223.0,4.954776891639976,2.0
2224.0,13.439426192157178,2.0
2225.0,14.26182433722947,2.6698350669917588
2226.0,2.87702398947403,2.0
2227.0,3.6974559675761847,13.565944901070306
2228.0,4.670904028409789,9.171848305018605
2229.0,3.8773768359054284,5.938952108426044
2230.0,3.6582378667406097,2.0
2231.0,2.0,7.5215702238678634
2232.0,5.478242744419899,2.0
2233.0,40.27838255937304,2.762037359250245
2234.0,3.2008823403500912,8.200027488742467
2235.0,12.937630356373239,2.0
2236.0,5.731986252869437,6.942345119251942
2237.0,2.0,12.133549539130447
2238.0,9.223617675357925,2.0
2239.0,2.907786839838743,2.0
2240.0,3.406545308252783,15.405278078557135
2241.0,3.880244581277739,4.422994498882678
2242.0,2.8967603871574124,3.7336187823405442
2243.0,2.2323532994782145,8.046187152029233
2244.0,3.849473809917021,4.271896146276821
2245.0,9.22629953136062,2.0
2246.0,2.0,5.658585527886996
2247.0,2.0,2.979945678948032
2248.0,2.0,2.758651083641168
2249.0,2.0,2.0
2250.0,2.0,4.651492155936699
2251.0,6.501602884032009,2.7339081047055305
2252.0,7.427717898147653,2.4813117231910127
2253.0,2.0,2.0
2254.0,2.1715274522614867,3.641593543747263
2255.0,2.0,6.2664787571245695
2256.0,2.0,2.669096268232519
2257.0,4.625705890208615,4.594319226862444
2258.0,2.0,3.5596071719469493
2259.0,2.1176210324989486,2.0
2260.0,2.0,2.0
2261.0,5.776357231247491,4.741036539701614
2262.0,20.06236157738478,2.0653856795243515
2263.0,2.8903115976797173,2.0
2264.0,3.3140231284924444,4.102778767792422
2265.0,2.364805761545763,4.132428333033858
2266.0,2.0,7.702567128686355
2267.0,2.769627877176499,13.727020552812423
2268.0,2.1544931299162915,2.2808057259790435
