id,width,height
1524.0,7.333591293935161,2.208631920705485
1525.0,4.661981845893085,3.3437541286422667
1526.0,8.8267655855875,14.40601015498591
1527.0,2.0,7.777670014854923
1528.0,8.38750410413962,3.281271326493621
1529.0,5.160874171049172,13.662212743722412
1530.0,2.613607108398936,2.0
1531.0,5.44508116360336,6.030550093104137
1532.0,5.426873623553642,7.355927011329302
1533.0,2.0,4.739646779479758
1534.0,2.0,2.0284360385652183
1535.0,3.6884814738790537,3.375340440814937
1536.0,21.528078518104696,4.945942759334183
1537.0,2.0,2.0
1538.0,5.466458746288171,5.512177950426027
1539.0,2.0,3.2271384717161107
1540.0,2.6348204978850913,8.279495199582733
1541.0,6.228206581043731,9.90974294738035
1542.0,2.0,2.8969071357909773
1543.0,11.858731049480847,2.0
1544.0,4.701436042206753,5.4762275044589135
1545.0,2.759861479274037,2.0
1546.0,2.6992194896579664,2.0
1547.0,2.96899588234441,7.660662402447471
1548.0,2.0,3.5780931176669193
1549.0,2.3117980875308164,3.9336581999334626
1550.0,5.130646390743936,8.525968839691936
1551.0,8.492335646590778,2.664500821133484
1552.0,2.0,6.2927980737736116
1553.0,2.0,3.7788906960430793
1554.0,3.5339678862766397,7.24590829608233
1555.0,2.0,14.643503539950038
1556.0,3.2724997250567593,2.0
1557.0,2.0,14.325319912105089
1558.0,2.0,3.7106504826710216
1559.0,9.080074541617964,6.8792977700537765
1560.0,6.0567842428699405,2.0
1561.0,2.0,2.0
1562.0,11.088439339524022,2.7047332943013673
1563.0,2.0,2.097497078929891
1564.0,2.579526194288127,5.124943676803927
1565.0,4.312640210171784,2.9098320806396134
1566.0,2.0,2.0
1567.0,2.0,2.0
1568.0,5.965763537912973,3.3731938871512415
1569.0,2.3334963169400607,2.0
1570.0,3.875239961985479,3.4219281128214236
1571.0,2.0,2.0
1572.0,2.0,2.0
1573.0,2.018772898683546,14.771565713078376
1574.0,5.355337479136616,19.789010231906133
1575.0,2.0,5.8280435505317945
1576.0,3.6264398093970507,6.299516290822151
1577.0,2.0,2.658819675431811
1578.0,3.5344619904396164,2.0
1579.0,9.372890837411783,8.000463897326798
1580.0,3.266206065207012,3.223015657914295
1581.0,8.814398222984279,2.089321490615703
1582.0,2.0,3.4465600545987116
1583.0,4.631903078904327,5.393717835241543
1584.0,2.1539480141475087,2.0
1585.0,6.211602054463755,3.0471385886236964
1586.0,5.146183784883105,7.290671452804843
1587.0,4.1325537926428355,5.5198418445783
1588.0,2.0,3.6582629802854543
1589.0,2.0,7.77028852914197
1590.0,3.4403425977133866,2.6546982765460463
1591.0,2.504067594846589,2.6839998010472508
1592.0,2.421704050515436,2.0
1593.0,6.272732160453028,3.6394754230427973
1594.0,5.61672810557215,3.276628204687037
1595.0,2.0,14.098387511400778
1596.0,2.0,2.953389731233398
1597.0,2.0,4.093588297527514
1598.0,2.0,2.0
1599.0,23.032907708003393,2.0
1600.0,13.440988767798503,2.0
1601.0,2.0,3.625455987978478
1602.0,4.631336326507725,5.656893446277464
1603.0,3.1033298111920917,7.164539912760747
1604.0,2.8713741258428254,2.0
1605.0,2.734824000636232,6.315362257368253
1606.0,2.5300152664723368,2.3131825718664114
1607.0,13.054200966032763,2.7683361729485343
1608.0,2.4075544111376534,2.1581135978506563
1609.0,4.042317243675094,5.497095344808136
1610.0,2.0,2.0
1611.0,2.741186659007046,2.0298935428767164
1612.0,2.0,2.0
1613.0,6.580472508018405,5.0322532269689795
1614.0,2.0,2.0
1615.0,17.529988006283357,2.0
1616.0,2.0,2.9638889252472547
1617.0,2.780941138672796,3.699132066153242
1618.0,2.0,2.0
1619.0,3.3316851943096633,2.0
1620.0,2.5782925464951725,4.8539143081104115
1621.0,2.5432427412408867,2.9853823859754067
1622.0,2.488972438389885,2.0
1623.0,14.674540823609998,2.2785459242034465
1624.0,2.0,2.0
1625.0,4.986885329975053,3.2089899905513515
1626.0,3.352589275396119,2.0
1627.0,4.882067869567374,4.050604286152319
1628.0,2.2325357990341566,3.426279546227179
1629.0,3.735278331438954,5.110706788031976
1630.0,2.0,2.231111761387607
1631.0,3.79914377594059,2.0
1632.0,2.7790585822170484,2.729153937652518
1633.0,4.987051118215527,2.0
1634.0,2.0,3.3790865110262067
1635.0,3.176348636163599,2.08372350635311
1636.0,2.0,2.0
1637.0,2.660978578643875,3.9573752139664493
1638.0,2.0,2.0
1639.0,2.0,2.2825863404032103
1640.0,10.435662347957027,2.0
1641.0,2.0,5.489904296387271
1642.0,5.092469734395064,11.595709613304079
1643.0,2.0,2.868452500762479
1644.0,2.0,2.4289285553855784
1645.0,2.0,6.127982552886252
1646.0,4.811832913500324,4.659152372099105
1647.0,3.265473968438587,3.805208961941241
1648.0,2.1834519525917844,2.3581983962552133
1649.0,2.0,5.486455893179839
1650.0,2.0,7.371031450166859
1651.0,2.0,2.0
1652.0,5.852995042223844,4.2070334353744405
1653.0,3.2569489216675502,2.9363498028353567
1654.0,9.863336737201063,2.0
1655.0,6.3822838057156055,10.008753126625717
1656.0,2.0,2.0
1657.0,4.02078638986019,3.232376356372283
1658.0,2.0,2.0
1659.0,3.9801926960697376,2.0
1660.0,2.0,2.0263076044977333
1661.0,2.0,4.920553145234294
1662.0,7.17487592942604,23.916495552487365
1663.0,8.72836843207689,2.0
1664.0,10.766310024245799,4.608058337810764
1665.0,2.0,2.0
1666.0,2.0,5.845820219599153
1667.0,2.0,2.0
1668.0,6.112637444015588,2.0
1669.0,2.3227900443457448,4.404035418233509
1670.0,3.1025626092642464,3.207138494532158
1671.0,4.007570576412616,5.138087575107827
1672.0,2.0,3.9970699755904078
1673.0,3.9269484943059503,3.02027892779496
1674.0,8.276718498353052,2.0
1675.0,4.354276048248734,9.145484870762488
1676.0,2.3925820480828857,2.0
1677.0,4.550951829202707,3.8806444372208087
1678.0,2.0,10.644168562263552
1679.0,8.606795342307656,4.915789972718761
1680.0,2.0266003887015254,2.28549282984694
1681.0,2.8067317661566653,4.578883371795052
1682.0,3.138934791483244,3.010045002292089
1683.0,2.7368678892595915,4.088343875195424
1684.0,2.0,4.971827200818933
1685.0,2.0,2.0
1686.0,2.729638528815518,2.772864307528082
1687.0,6.05289935596239,8.077954610331796
1688.0,7.637400953072656,2.0
1689.0,2.0,11.789755332599732
1690.0,3.0811252457610068,6.269309411299174
1691.0,2.0,2.0
1692.0,2.0,2.0
1693.0,3.8860816024328004,14.929731203400197
1694.0,2.296835960808195,15.071151465193266
1695.0,5.0931864064809815,5.857604425687163
1696.0,2.324344062492358,2.0
1697.0,4.9900124699225765,17.705228230659547
1698.0,2.0,2.618074115228151
1699.0,3.9491195529998286,11.311876500204505
1700.0,2.0,2.3239143657121413
1701.0,3.429203305928667,4.370292703731547
1702.0,2.188668848892659,5.668360513938522
1703.0,2.9207727749264087,2.0
1704.0,2.0,2.0
1705.0,2.0,2.0
1706.0,2.0,8.573673747088877
1707.0,4.08427551635579,10.630551509586809
1708.0,2.8583673764085775,5.462778946405501
1709.0,2.0,2.169197060471716
1710.0,2.0,2.0
1711.0,3.871705309267872,9.236896967151463
1712.0,2.1194177117108715,3.8392905314486003
1713.0,2.0,2.0
1714.0,7.050384592584668,2.0
1715.0,2.0,28.00572793484377
1716.0,4.612815256780151,3.7332805624355054
1717.0,10.553717088804381,2.0
1718.0,2.0,6.896376766482389
1719.0,9.174639533908797,7.089268506158462
1720.0,6.647398248524684,2.3176530614444277
1721.0,2.8233433741701575,3.975162148915433
1722.0,2.0,2.2678492138299924
1723.0,3.563820650409936,2.0
1724.0,2.1427846046921104,2.0
1725.0,2.5179289341066817,2.9059195625478207
1726.0,2.0,5.033545944829895
1727.0,3.789475056545461,17.051040096455313
1728.0,9.00820234662924,2.746546980702726
1729.0,2.0,2.937993883789326
1730.0,2.1757162040193827,2.0
1731.0,5.535713263888841,2.198656075612172
1732.0,5.125821711111857,13.426369284838756
1733.0,2.6510609992737337,2.36872423027172
1734.0,3.720316668889955,7.099856943136539
1735.0,5.24325037441337,2.0
1736.0,3.034766982431559,5.856139925912206
1737.0,3.5846473907065435,7.925742448319397
1738.0,6.392746345736184,2.0
1739.0,2.721433200368605,8.478574268020093
1740.0,2.0,2.0
1741.0,2.0,2.0
1742.0,7.152820591449059,2.0658884513133917
1743.0,3.543135780281018,3.542043277284636
1744.0,5.248395633407656,10.331793606364837
1745.0,2.0,2.9868465512518014
1746.0,3.8585615561889375,3.590924234267319
1747.0,2.9397975246080366,2.0
1748.0,2.0,3.7161289724438222
1749.0,2.837917322145129,3.7182927494733646
1750.0,3.653244337926624,3.04861136291536
1751.0,3.5654135628714125,2.0
1752.0,7.076021457557104,5.366427407032593
1753.0,3.447725354267384,17.93795608233063
1754.0,2.0,2.7007575484535535
1755.0,7.371131517506622,2.0
1756.0,2.0,3.19198073580528
1757.0,2.9817762094816906,4.142958498439039
1758.0,6.662793005994279,2.0
1759.0,6.086188287649932,2.3700354569909057
1760.0,5.8977310457569585,2.0
1761.0,4.671710566177532,3.7819105827832815
1762.0,3.8144249769041676,2.0
1763.0,2.8015886353979678,31.943253348637587
1764.0,9.983682294376875,2.850409855791506
1765.0,3.912141694569484,2.0
1766.0,9.055942912456034,8.62751805878251
1767.0,3.270439512059568,2.102477748857924
1768.0,2.0,2.6702259005290063
1769.0,2.0,5.419779260474516
1770.0,2.0,2.1801385788015275
1771.0,2.0,5.760027117241214
1772.0,5.221834903143074,2.0
1773.0,3.2260323195522234,2.0
1774.0,3.5783321197343123,4.193269139058375
1775.0,2.394847962073115,2.0
1776.0,2.0,8.247978322570908
1777.0,7.978616322726122,2.0
1778.0,2.0,2.5601247954987483
1779.0,10.629369656726047,3.022412509708996
1780.0,2.0561258739089703,2.0
1781.0,2.3948293865237797,2.092713655137536
1782.0,5.9620293400654685,7.438026721458983
1783.0,2.325005859068666,4.000488127674699
1784.0,2.0,2.0
1785.0,2.821748871764017,4.900594433172063
1786.0,3.528102747825114,2.0
1787.0,2.0,3.4314469034436152
1788.0,2.0,3.4822888347294616
1789.0,3.046233926505356,2.0
1790.0,20.38118384672805,3.7620492748757646
1791.0,2.0,2.248586809051174
1792.0,8.82001741231192,13.833271428087754
1793.0,2.0,2.509170051201884
1794.0,2.0,4.815354373850964
1795.0,2.107215097826633,3.445972221356733
1796.0,4.737628907365815,2.0
1797.0,7.977484042513789,8.917097183346879
1798.0,2.0,2.0
1799.0,5.293457855682128,3.0092599525945065
1800.0,2.0,2.88253100976318
1801.0,2.0,7.4250059983023835
1802.0,5.657823870366339,3.4801866237107437
1803.0,4.626311452253998,4.470044069291124
1804.0,4.795850852409524,2.3348842974712873
1805.0,2.1813506949691006,20.064318399957187
1806.0,2.013903732732464,2.65518744091385
1807.0,6.74340443816781,3.223605561094509
1808.0,2.288457096782369,4.66353278238431
1809.0,2.264570388827331,7.341011129138445
1810.0,10.906114215498611,3.2596751062285967
1811.0,2.443350047282903,4.547493548806081
1812.0,3.2266683753195218,4.594907357994076
1813.0,6.930050443394821,2.0
1814.0,5.890699137293043,3.2320845128710816
1815.0,2.089885066772985,2.0
1816.0,2.4537807078904113,2.0
1817.0,2.0,2.838174240102663
1818.0,2.0,2.0
1819.0,2.0,5.877808402164505
1820.0,2.291190510671953,2.0
1821.0,4.160168491632866,3.5928396383842762
1822.0,2.806948960051938,2.409939894340728
1823.0,4.865617374405201,4.262771837023699
1824.0,2.0,4.704962254653786
1825.0,4.168393110340842,2.921850910115816
1826.0,2.0,2.0
1827.0,5.2189135063702485,2.4652152987140408
1828.0,4.110840355423239,2.4961321140730783
1829.0,3.6356381021131563,16.272282969773503
1830.0,2.0,5.18395593931525
1831.0,5.4831150775714805,2.0
1832.0,2.260287720737021,2.0
1833.0,2.2811909042805425,9.984695472393195
1834.0,3.005684650961665,2.679852398765756
1835.0,2.0,5.681932792425795
1836.0,7.395855611615037,2.5588446180123157
1837.0,13.649981718470313,5.281306560564127
1838.0,2.0,2.0
1839.0,3.7591512166071626,2.0
1840.0,2.0,2.0
1841.0,2.0,3.1612509539543328
1842.0,2.0,4.4994962042269915
1843.0,2.0,4.581801561459082
1844.0,2.0,2.3926329614540225
1845.0,12.894900704116624,11.7910626593946
1846.0,9.919283037110393,2.509477110398716
1847.0,2.660587577395901,4.3496605928990695
1848.0,2.0,2.7373601766136764
1849.0,4.142082732286151,6.675350468071467
1850.0,2.0,2.0
1851.0,2.1190377977273043,2.651624967493737
1852.0,2.0,3.466744179563449
1853.0,2.0526357049036954,3.8144013801576304
1854.0,2.3598347433801603,2.4381069401214974
1855.0,2.5486311805347603,2.1005366838453083
1856.0,2.08267368872191,2.0
1857.0,2.0,2.0
1858.0,2.425327612858604,2.0
1859.0,3.6523601893031032,19.46786314309536
1860.0,2.0,2.4722848061405323
1861.0,2.710175688188284,4.230894128723589
1862.0,2.491088478184307,3.4091585707762295
1863.0,2.0,2.0
1864.0,2.0,3.1590207319146053
1865.0,12.973903133439626,16.502865316842296
1866.0,2.0,2.586526914223477
1867.0,2.0,7.451464930608589
1868.0,2.0,5.161763699624436
1869.0,2.0,2.0
1870.0,2.31210281938046,2.0
1871.0,10.895413008304793,3.9775460742664004
1872.0,3.8536524533720016,2.0
1873.0,4.995173887205693,2.0
1874.0,3.8928796126545895,2.7639010634071974
1875.0,2.0,2.0
1876.0,2.0,2.0
1877.0,2.0,3.2119831630656868
1878.0,2.0,2.0
1879.0,8.689129936814252,3.5622836949595476
1880.0,5.455910335978313,3.0179276384102995
1881.0,19.917815672228823,9.233214807396017
1882.0,2.0,2.169931991204926
1883.0,4.234303001526507,2.7791910487594476
1884.0,3.594253514437429,10.803150249528837
1885.0,4.512125337217743,2.0
1886.0,8.332969682745299,2.0
1887.0,2.0,6.547727593306625
1888.0,8.232986212533824,4.6312000519187695
1889.0,2.342480688664397,4.9570664359083
1890.0,3.1496687668073275,5.335774679843517
1891.0,7.037499290926909,2.3336143929521542
1892.0,2.0,3.495558488941323
1893.0,4.335012127242918,4.049648526938223
1894.0,2.0,9.350765214778722
1895.0,10.98279163387073,2.0
1896.0,9.15101033959686,2.0
1897.0,2.0,2.1602555326552997
1898.0,2.0,5.017189882305638
1899.0,4.091652052106733,3.5201638584225647
1900.0,5.201340597901299,2.0
1901.0,2.591708473738401,6.024064321029652
1902.0,2.6844230582510877,3.0327035193908185
1903.0,4.47258744936616,8.952330075417803
1904.0,2.0761895093501535,2.0
1905.0,2.0,2.0
1906.0,2.770967308376694,7.377382944399353
1907.0,5.717918677230571,2.6605316378046946
1908.0,3.7416236788684016,2.7598097728673334
1909.0,3.401075944457302,2.0
1910.0,2.3776047895851757,6.339727676821505
1911.0,6.640052139195638,5.443125366953622
1912.0,6.84162946341554,4.178543550426432
1913.0,2.2700158288877086,5.881244585229975
1914.0,2.0,2.3494312527646133
1915.0,2.0,2.1137732088348287
1916.0,4.426139043392876,2.0
1917.0,7.5360530912582115,19.239192882399095
1918.0,2.0,2.0
1919.0,2.9771220017678757,2.1511449837486847
1920.0,2.0,2.3569132668917536
1921.0,2.0,2.0
1922.0,5.6121759475197015,2.0
1923.0,3.218569767146377,2.0
1924.0,2.947768888256554,2.045614281898506
1925.0,4.337978285868176,2.0
1926.0,4.997283721946965,2.0
1927.0,4.3321272187048425,7.6855351271888965
1928.0,6.715345654152876,2.0
1929.0,2.0,2.0
1930.0,3.6999446700373797,2.0
1931.0,9.160104198679644,2.3356581915606154
1932.0,2.6501485973193857,2.3331396305160244
1933.0,2.0,8.204789484957457
1934.0,2.5840827912319,2.0
1935.0,2.0,2.0
1936.0,12.423854362170689,6.312769511153229
1937.0,2.3673282244806306,2.0
1938.0,2.91131350642205,6.909981002183799
1939.0,2.4815080925719153,3.3040492002146
1940.0,2.0,5.982408212817234
1941.0,2.0,7.0567329481929955
1942.0,2.0,2.940625051843329
1943.0,2.0,2.7432836200137745
1944.0,2.0,2.661104603722027
1945.0,2.0,4.424677402996224
1946.0,2.0,8.166460984058885
1947.0,10.24550668283698,5.958830832329696
1948.0,2.765802960671803,2.973718864033586
1949.0,2.0,2.0
1950.0,2.0,3.8346806262991247
1951.0,3.010960376566417,6.2975602987928685
1952.0,5.573028107349834,3.0397411562952312
1953.0,3.6884212544674275,9.18222616996077
1954.0,3.6302149399809718,5.144929768918041
1955.0,2.0,2.0
1956.0,2.0,3.619044603260657
1957.0,3.332514050738356,5.005860177425941
1958.0,5.735134599464923,14.88086949707293
1959.0,2.0,4.558905652851136
1960.0,8.034976466027969,2.0
1961.0,4.458166125463993,2.6194773558830513
1962.0,3.9219335691797843,6.387540828268418
1963.0,3.9226202512287913,3.158474324755924
1964.0,3.6894479879926183,3.191900972430255
1965.0,3.2122899422845,7.547716198123952
1966.0,2.0,9.371977991259133
1967.0,2.320165775514477,2.0
1968.0,2.0,2.5009145345701977
1969.0,4.7719645206004655,5.46735972079998
1970.0,3.2705289882614736,2.0
1971.0,5.099514332645062,2.149376800071938
1972.0,2.0,3.4975158171154157
1973.0,5.961793108309401,9.079306528146978
1974.0,2.0,8.165985574755199
1975.0,4.3554974645125455,4.00200805264608
1976.0,3.0395478180727116,16.309462851644092
1977.0,3.4339699323684463,5.708580477159194
1978.0,3.025698055035589,9.569131153633535
1979.0,12.347748051294582,3.762779568489282
1980.0,4.7680544070843025,2.0
1981.0,2.943038323532842,2.699426628094943
1982.0,2.0,10.453903413564506
1983.0,2.0,5.248230464519549
1984.0,2.0,5.612591069505954
1985.0,4.911610428398858,4.976897386373504
1986.0,4.911142278744972,2.849250306617515
1987.0,9.185797398152191,5.9324430843987805
1988.0,5.876513722343274,2.0
1989.0,8.864413157461154,2.0
1990.0,2.0,4.2390787040533535
1991.0,4.349812205396458,2.0
1992.0,2.0,2.261270376155356
1993.0,2.0,4.555273813147304
1994.0,2.0,2.978062446261615
1995.0,5.721991430935804,6.027206003956455
1996.0,2.0802696855179588,5.937942643547935
1997.0,2.0,5.85228138445294
1998.0,26.74750221615741,2.0
1999.0,10.184246084602227,6.821108069297951
2000.0,2.422526454656666,2.0
2001.0,3.18431884182166,7.085690687876469
2002.0,20.616043813952814,2.0
2003.0,2.3118027902927256,2.8794526930945197
2004.0,2.0,2.0
2005.0,2.0,2.725674101496226
2006.0,2.0,9.406779312004135
2007.0,5.154470430648495,4.120481658532867
2008.0,6.1648620111059085,2.0
2009.0,3.7570445228407534,3.6821101007731367
2010.0,2.0,4.355368261153761
2011.0,12.110279631202447,2.0
2012.0,2.0,2.0
2013.0,7.134799339333497,27.604546020779562
2014.0,2.0,9.110389650996941
2015.0,2.0,2.0
2016.0,4.389965776109751,2.0
2017.0,2.0,7.427429039985453
2018.0,2.0,2.0
2019.0,2.0,10.189473188581013
2020.0,9.61708728920257,2.0
2021.0,3.3568241147861873,3.089737444564117
2022.0,2.0,3.0237714684058
2023.0,13.295561560640182,2.0218800869705067
2024.0,4.862184211477585,3.5249446570976515
2025.0,12.533107998237773,2.542214683643078
2026.0,8.004682424868287,2.7725673119340293
2027.0,2.0,3.014652603740673
2028.0,3.2259824988743597,2.0
2029.0,4.888984005508731,5.905232338104528
2030.0,2.515619564740903,2.0
2031.0,2.6269764936179287,2.1594797446013323
2032.0,17.046338032447206,11.13731114345553
2033.0,4.267989143027934,10.238172685268232
2034.0,2.0,2.0
2035.0,5.337701174256231,5.228958144368652
2036.0,2.0,2.0
2037.0,2.0357771890395524,3.813029103288392
2038.0,5.424049566915473,2.0
2039.0,2.0,3.315481288032733
2040.0,2.0,5.384137173873532
2041.0,2.2786063655947966,8.911700077246683
2042.0,4.030204073420435,5.11552587595955
2043.0,6.8214940966454645,3.283850129654526
2044.0,2.4512604391173207,2.9950460731751893
2045.0,2.0,8.314536128651772
2046.0,3.459452834074262,2.5483715718932896
2047.0,3.0999114711404943,2.0
2048.0,2.0,2.4224885205271516
2049.0,6.7334899182239605,2.1255696630947183
2050.0,2.845060014655258,3.0855748854397307
2051.0,4.68893298523908,3.4177002439315793
2052.0,4.693887744578982,2.2646001519135055
2053.0,3.135299234582891,2.0
2054.0,3.6234419013771295,2.0
2055.0,4.0348749146685465,2.129202057199513
2056.0,2.0,2.0
2057.0,2.826158682381037,2.0
2058.0,4.262677066623023,22.988432475626137
2059.0,3.9502897233260117,4.401864119443336
2060.0,2.0,3.8238656039432737
2061.0,3.5077128560662802,2.0
2062.0,4.423054398298052,6.4084542414075445
2063.0,2.0,3.9902497407470507
2064.0,6.628810484420812,3.742022923179574
2065.0,6.295749776030576,4.7059245073268245
2066.0,2.0,6.362486569816371
2067.0,5.808644354439253,2.0
2068.0,2.0,7.008671137225524
2069.0,2.0,2.0
2070.0,2.619758425277658,3.0616622070096002
2071.0,2.0,2.0
2072.0,2.0,2.0
2073.0,2.0,4.895403167892643
2074.0,3.5479716124952074,5.021655859080405
2075.0,2.758360935924421,3.202569108208062
2076.0,4.6040942590395275,2.42456106123502
2077.0,5.900312255160482,3.5625105243126858
2078.0,4.360882079080157,4.300247513849207
2079.0,4.1236187180612625,5.668267021643958
2080.0,2.0,2.7234978891135806
2081.0,5.349743296524951,2.1347180850127803
2082.0,5.823653482257063,2.274365902565446
2083.0,3.3482637782080924,2.0
2084.0,2.642462392109958,2.0
2085.0,7.3198935741948485,5.829373756805614
2086.0,2.0,2.0
2087.0,2.0,8.938651636440525
2088.0,2.5640665144478034,2.257345429310971
2089.0,5.562297525450236,2.0
2090.0,3.6804919302600076,12.177091360483189
2091.0,2.103148240486161,2.0
2092.0,6.592076990729805,4.122239954240695
2093.0,2.0,7.079835631366123
2094.0,2.327903700885903,5.332989282952165
2095.0,2.0,6.8216604211002965
2096.0,10.946952658112826,2.7182044298566517
2097.0,2.744828823160975,2.0
2098.0,2.8728487199488595,5.266927163532031
2099.0,2.49326636898988,2.6060380645870453
2100.0,2.951152728896374,4.419612143734105
2101.0,2.0,24.1771321292193
2102.0,5.647159806069668,6.188156905483056
2103.0,6.831713438034149,2.0
2104.0,2.0,4.317465285712768
2105.0,2.0,4.196565516748252
2106.0,3.0478021768778545,2.0
2107.0,4.411359223452454,6.059496877918522
2108.0,2.0,2.9434708014561433
2109.0,13.82232763834805,2.191425748928499
2110.0,5.411809841193308,2.0
2111.0,2.5823700446416273,2.0
2112.0,16.742166240859056,2.0
2113.0,2.275601895320169,8.553024160929917
2114.0,7.17074584244581,4.030952961814488
2115.0,4.545669380404548,2.91799373151473
2116.0,2.0,2.0
2117.0,2.443136895421255,2.714451918105235
2118.0,2.780092242772788,2.0
2119.0,9.9073872591397,15.635150014430375
2120.0,2.0,12.925722001280114
2121.0,2.530407683299494,2.0
2122.0,4.347139614650274,3.4883769647664478
2123.0,7.8177609444471035,8.807991779367232
2124.0,2.0,10.840968292509139
2125.0,2.0,3.7612387601859836
2126.0,2.0,6.700260584529578
2127.0,2.0,2.0
2128.0,5.820221286723591,3.3019501261530833
2129.0,2.95719116895569,2.0
2130.0,2.0,3.341873517133652
2131.0,2.2040555517444087,11.142426744097264
2132.0,3.8983926920338803,10.418451178616412
2133.0,4.323679734650005,3.1182351970726945
2134.0,2.0,16.243627716689222
2135.0,4.250517785916934,3.4752443850252535
2136.0,4.759455104932714,2.0
2137.0,3.0871091301366254,29.225684449891986
2138.0,2.384544797029604,4.446494683274478
2139.0,2.0,2.0
2140.0,3.3650593637802366,7.397336098057254
2141.0,5.218748979216521,2.0
2142.0,2.0,8.090889451158647
2143.0,3.3389746417016677,2.1872616407681043
2144.0,5.979320714553105,2.0
2145.0,2.0,2.0
2146.0,3.8893672729533484,2.0
2147.0,4.350534647526656,3.7241128950141524
2148.0,2.0,2.1645050444645366
2149.0,2.0,4.0192949133234
2150.0,2.875956867287448,3.024176442546516
2151.0,2.0,3.9959312582145863
2152.0,2.0,4.571480830785001
2153.0,6.057253822421697,2.0
2154.0,2.2835137236956777,8.349328592625453
2155.0,2.0,2.0
2156.0,2.0,2.0
2157.0,2.5201363328437014,2.945423277504842
2158.0,6.059116474568101,7.0265977061438445
2159.0,8.897823897646177,2.0789136276367186
2160.0,2.0,2.255428899678671
2161.0,2.0,2.2683173923659106
2162.0,2.0,3.411275749659932
2163.0,2.399372833264397,2.0
2164.0,6.71052257945759,3.402267550575924
2165.0,4.558249074300619,2.265562728925649
2166.0,2.0398847540581566,3.7353768547498785
2167.0,3.194947003743476,3.10366589432409
2168.0,3.6158321747243267,2.0
2169.0,2.0,2.0
2170.0,2.0,2.7580865467400333
2171.0,2.0,2.8019508429961575
2172.0,2.0,2.0
2173.0,2.0,17.26581270074189
2174.0,3.2658471472462045,2.0
2175.0,3.1715796448453677,6.702389531163667
2176.0,2.0,3.3010785831589358
2177.0,3.1563642600877873,2.8184591226487705
2178.0,3.336314929306628,2.0
2179.0,2.801440933329283,3.750598459441556
2180.0,2.649181507235426,2.6669396961141216
2181.0,2.194968323792318,2.98933307879947
2182.0,3.3675157042389796,2.8784355267319612
2183.0,5.0963232218047825,2.0
2184.0,11.857520645702786,5.9778331098745126
2185.0,6.369175143454217,6.090371453319269
2186.0,2.0,8.668172211585699
2187.0,11.199288274561049,6.289364272877329
2188.0,2.0,2.436475278652576
2189.0,5.901684465375156,2.317436649737435
2190.0,7.201058562352214,5.1932882395692115
2191.0,3.4640255050192508,3.284623159929328
2192.0,2.0,6.945117483765713
2193.0,2.0,2.24323007758891
2194.0,2.0,2.227879124216066
2195.0,2.0,21.96689599908774
2196.0,5.674412321891701,3.320036629535333
2197.0,3.2086693224389227,10.984191795575617
2198.0,8.856795796551175,2.0
2199.0,2.2761992362496692,2.0
2200.0,2.2508246860805823,2.922583564595958
2201.0,5.506998091096184,2.0
2202.0,24.23383057671386,10.345275081362631
2203.0,2.0,3.8720271647186415
2204.0,3.3095768957509817,2.0
2205.0,2.0,9.85326113977579
2206.0,4.3110287677603525,12.288257249426938
2207.0,3.416515018271845,3.115631116262425
2208.0,3.170232438936053,2.0
2209.0,2.2277442949044786,3.1778531651873654
2210.0,8.927615965702852,2.0
2211.0,2.0,2.6089143786863045
2212.0,2.971169014516527,2.678250979529956
2213.0,2.5915520565434407,3.152938102769653
2214.0,6.2363349560452095,2.0
2215.0,6.3908246897815255,2.4597479562484748
2216.0,2.0,3.581006904178314
2217.0,3.708577414234382,3.723906907952486
2218.0,2.0,3.4473167448595894
2219.0,7.290769703112437,13.106125818399203
2220.0,2.0,2.0
2221.0,6.307680706134312,5.649683947784717
2222.0,3.6558852592416584,2.6926277958508957
2223.0,17.98539368724839,3.575859263556171
2224.0,2.0,9.032801684563585
2225.0,2.0,6.20201189019176
2226.0,4.198829871186355,5.484842638821633
2227.0,2.049643209699094,2.6070391095067533
2228.0,2.0,6.100334874383614
2229.0,2.7890509101376986,5.532601857026568
2230.0,2.0,2.1021461549665124
2231.0,2.0,3.0484706657673053
2232.0,5.852752323782423,2.0
2233.0,3.1260798904068396,3.280324965402085
2234.0,2.0,4.7056290622604005
2235.0,2.0,6.457745879122701
2236.0,2.0,2.0
2237.0,4.230465153944932,4.988552598964928
2238.0,2.463967155803282,9.396471377570338
2239.0,2.8374101932533384,2.0
2240.0,9.297106544193326,2.781911987094977
2241.0,2.5183869183676633,2.0
2242.0,2.0,2.0
2243.0,2.0,4.84452716402589
2244.0,9.68303070263673,2.5704237691979497
2245.0,2.163405242050316,3.1125310096758723
2246.0,2.0,2.0
2247.0,3.7588447806033503,16.239294613207736
2248.0,2.0,2.0
2249.0,2.865024380920906,4.4330921742587055
2250.0,9.520514536804086,2.012317245720492
2251.0,3.244591450796116,2.30668391569087
2252.0,2.0,3.6137534788479053
2253.0,5.135152190098772,3.24763134631857
2254.0,3.8438407287990337,3.0540143816304353
2255.0,4.0270415986556545,2.0
2256.0,5.463361055644422,2.0
2257.0,4.609148867320298,6.987420586230935
2258.0,2.0,2.0
2259.0,2.0,6.647799505723321
2260.0,2.0,2.7454764330261043
2261.0,2.0,6.237549219190968
