id,width,height
1533.0,3.501410287634281,16.516681044206337
1534.0,6.328659276331599,2.2632924436685293
1535.0,2.0,14.85694242529696
1536.0,2.0,4.52443204405795
1537.0,8.949361089377469,4.113932634597222
1538.0,2.0,2.0
1539.0,2.0,4.936298170570152
1540.0,2.0,2.0
1541.0,2.0,2.0
1542.0,2.0,4.601128068133301
1543.0,2.0,3.4595251302408587
1544.0,2.5814379149231828,7.712595141655766
1545.0,2.1330187365405355,2.0
1546.0,4.280552733052541,3.7481127562325898
1547.0,7.771405872927134,5.529467557076341
1548.0,11.201287906674459,3.9336578231630424
1549.0,2.0,2.948518866352799
1550.0,24.17497554307577,4.704024101873161
1551.0,2.644193990943932,16.006290553878333
1552.0,5.072083596715838,2.2542834972769548
1553.0,2.0,4.79044648212135
1554.0,7.745054482513476,2.206529187163168
1555.0,3.893334345332744,2.2490074604783894
1556.0,2.262797907794615,2.1345274791470628
1557.0,6.30237191043126,2.0
1558.0,2.0,3.181906768558669
1559.0,6.140977872837064,9.514187240647752
1560.0,7.803613132026133,6.189687488282354
1561.0,2.0,8.660266122392104
1562.0,2.0,4.408337657663696
1563.0,3.1132426342735795,2.0
1564.0,6.738816031863483,2.0
1565.0,2.9355462033489794,12.841101061055193
1566.0,6.2213718769946516,5.638341548775501
1567.0,2.0,5.144370349949424
1568.0,6.3056499968997874,5.2595345814048144
1569.0,3.521928306530562,9.449744725480869
1570.0,6.644678561560143,2.5317450191451933
1571.0,2.3883163520098383,2.0
1572.0,2.947044849532887,5.043364812038622
1573.0,3.2982010600562233,7.2021691797055905
1574.0,2.0,2.2662117251089184
1575.0,2.9044308531313523,3.580800890168623
1576.0,3.2250585561142757,2.0
1577.0,2.0,2.0
1578.0,5.53972217762096,2.0
1579.0,2.0,2.0
1580.0,7.576107663856274,2.0
1581.0,2.723820805275068,4.0323108517322765
1582.0,2.5910881965594803,8.099024934667467
1583.0,4.495507498680278,8.408406653420284
1584.0,8.84417437353118,2.204611088755749
1585.0,5.3074933752011235,2.0
1586.0,2.0,2.0
1587.0,3.106052939586149,2.494761185802048
1588.0,2.1944419838656395,2.0
1589.0,4.3391281307353315,2.0
1590.0,2.0,3.2573047273247466
1591.0,2.0,4.862662027772006
1592.0,2.0,3.006885738977754
1593.0,2.0,2.163579627411417
1594.0,2.0,3.5466867359923695
1595.0,3.355752782717993,3.7095533971337082
1596.0,2.7880479608230315,2.0
1597.0,2.0,6.894061247613914
1598.0,6.204873791178465,2.0
1599.0,2.0,5.606523233570754
1600.0,3.8044345459158055,3.0782817406796337
1601.0,2.6770159417116717,2.3555797226822293
1602.0,2.0,2.3167038593027818
1603.0,2.716732743600138,2.0301000814011734
1604.0,4.804387656611821,5.690259352108653
1605.0,2.0,3.3665176510134924
1606.0,3.2417325348648447,2.0
1607.0,4.5940792083997755,4.02332255866512
1608.0,2.0,2.0
1609.0,8.672746523207936,5.23021623203289
1610.0,3.568269859742878,2.0
1611.0,2.123889995505053,2.017084207102629
1612.0,3.341516049095642,5.422896339787493
1613.0,2.519555522001151,6.8067749793080345
1614.0,4.817609635738864,2.0
1615.0,2.0,2.0
1616.0,8.626972170519752,9.229456792644822
1617.0,4.199623496541442,2.0
1618.0,12.048886981440425,2.0
1619.0,2.0,2.0
1620.0,3.0299462993917357,2.916778985609016
1621.0,2.0,2.0
1622.0,2.030920586046422,2.0
1623.0,5.789393703243923,2.0
1624.0,3.2223238187468914,2.38766721688584
1625.0,2.0,2.7528273405465056
1626.0,2.0,2.0
1627.0,2.0,3.5817388281541747
1628.0,2.0,18.78732869626248
1629.0,6.436971225283644,2.299105625476788
1630.0,5.129087381029188,2.0
1631.0,15.101217105873571,2.7002416061952403
1632.0,2.0,5.0829918786968
1633.0,4.019903711067906,2.0
1634.0,4.270569000756162,6.262796274368038
1635.0,4.092862859604633,2.969792520385575
1636.0,3.8955558101967247,3.3730740200280276
1637.0,2.0,2.0
1638.0,2.0,2.9334330202520356
1639.0,3.308640355176589,2.2283206076218094
1640.0,10.641581651407938,7.956729115253333
1641.0,2.6394199862529866,9.966787707032069
1642.0,15.860895095508507,7.349554811896291
1643.0,2.2525873846729048,7.250371687478346
1644.0,2.0,2.9895586788524824
1645.0,2.0,2.0
1646.0,2.0,10.372076062336076
1647.0,20.680566226842465,2.0
1648.0,6.444446116968776,3.400312104741146
1649.0,5.463121608905178,6.9968136194888
1650.0,2.472684594168256,11.74709149118889
1651.0,4.367081978056125,4.156083712857112
1652.0,2.0,7.876845428528678
1653.0,2.4108375612488513,3.143175327817655
1654.0,4.656655680717827,5.126951129670022
1655.0,6.922439742195445,2.0
1656.0,2.9718089147681255,7.665926950016464
1657.0,2.0947031909802507,2.0
1658.0,2.0,3.891756988586394
1659.0,2.0,5.2298599882879415
1660.0,3.9706986558996284,2.0
1661.0,2.1329707961893085,3.5423779054003854
1662.0,21.145981426543873,2.0
1663.0,3.1576442243953067,2.0
1664.0,2.0,5.7607592693860274
1665.0,2.077666460169324,4.899518072813316
1666.0,2.0,7.984595245778768
1667.0,2.0,3.7333297846175313
1668.0,17.542730604686753,4.441767934056605
1669.0,6.955277075119788,8.337819581445327
1670.0,2.0,2.0
1671.0,2.6908622483724103,2.958960020695285
1672.0,4.724884618905634,3.104843090183154
1673.0,2.0,3.855206561474449
1674.0,6.754637470405385,2.0
1675.0,2.2217555759252146,6.224899432409566
1676.0,12.214320879988179,2.92829786102137
1677.0,2.0,2.0
1678.0,14.562563106360335,14.739256755392212
1679.0,2.0,2.4612283177460155
1680.0,2.0,2.0
1681.0,2.0,2.0
1682.0,6.942865318588494,2.412325991076851
1683.0,2.4464659432132096,3.9448471488580896
1684.0,2.0,6.204327112860971
1685.0,2.0,2.0
1686.0,6.145434910223891,2.9741661037793943
1687.0,9.99796490163377,4.240170283837018
1688.0,5.465980598640731,2.7684891446349034
1689.0,3.656817973989772,4.810155429869453
1690.0,2.0,12.36857542899248
1691.0,14.047187220737568,2.0
1692.0,3.8238969999759687,4.0197000512232375
1693.0,2.4815923875901795,2.0
1694.0,4.891428800135629,4.5842827793490315
1695.0,2.0,3.0822083052361453
1696.0,12.81061629220566,2.0
1697.0,2.383295701720979,6.009828014200883
1698.0,3.6599152074707373,2.0
1699.0,3.839226923334795,2.9363526472102857
1700.0,10.104276149042574,10.856564111889451
1701.0,2.0,2.0
1702.0,7.588466637308726,4.725827118205282
1703.0,2.0,2.8823743254958525
1704.0,28.520874562102474,3.1702076021722245
1705.0,3.836451729662884,2.0
1706.0,2.514976298651127,3.46568796147989
1707.0,14.362167982483829,2.0
1708.0,2.0,2.0
1709.0,6.544536709197658,2.2499983980703426
1710.0,7.532036034368331,2.0
1711.0,3.4927737242715318,7.278864421030862
1712.0,9.581882124781368,3.2848478910506915
1713.0,2.4398325663837137,2.0
1714.0,4.897236662749922,2.0
1715.0,3.198258352696547,2.0
1716.0,4.088893946778372,3.3283113544082727
1717.0,2.0,2.0
1718.0,7.5043582120102705,6.097067922472231
1719.0,2.0,2.9926521857009156
1720.0,2.0,2.0
1721.0,4.102006116452046,2.0913781392780533
1722.0,4.202982895848885,4.364822644973328
1723.0,2.0,7.747976152726281
1724.0,2.372493097128633,9.527543432872225
1725.0,2.6805708042208933,2.0
1726.0,2.0,4.287959497606168
1727.0,7.2470723169668085,4.145531915802603
1728.0,8.170938058242198,2.0
1729.0,2.0,5.678379081685425
1730.0,3.10405779583455,2.1334667622311505
1731.0,2.508700515712385,2.0
1732.0,2.0,13.314451790924444
1733.0,12.711332455025246,2.0
1734.0,7.160475429268254,3.708835624542684
1735.0,2.0,2.848338376739294
1736.0,2.078122508810211,3.0656051633499994
1737.0,2.1322967410008933,2.0
1738.0,3.5822241639268935,6.051980788450783
1739.0,2.461271461956105,2.0
1740.0,7.773458231396953,2.0
1741.0,6.172735179409855,2.0
1742.0,3.785100378294498,2.0
1743.0,2.0,3.490561953572256
1744.0,4.149570278532692,2.0
1745.0,2.0,8.35754916053834
1746.0,9.822230546806242,4.252426490045685
1747.0,3.4236699715280268,2.0
1748.0,4.862574328386342,2.0
1749.0,2.0,3.607536963749141
1750.0,4.900682208789486,10.04156135787887
1751.0,2.9276596806721487,5.60756529211154
1752.0,7.052257244140411,5.851199967902295
1753.0,2.0,2.0574774693452023
1754.0,6.751850550250852,4.307409579041124
1755.0,2.667851043843514,3.2330184427417428
1756.0,3.010045651060003,3.055806248663947
1757.0,8.872399266432994,2.0
1758.0,2.0202229550963087,2.0
1759.0,2.1862659772527104,4.456001719879037
1760.0,6.8496394805678955,3.299150515400569
1761.0,8.1188545065221,2.0
1762.0,2.0,2.0
1763.0,2.0,3.400450403165512
1764.0,4.509775936620938,4.00907783449242
1765.0,2.0,5.378539225380838
1766.0,16.78774663663903,4.911998160827739
1767.0,3.5577772310522193,2.141933068590486
1768.0,6.880271896189004,7.478396796889617
1769.0,2.0,11.107038076984114
1770.0,2.275539974260357,5.367800926136887
1771.0,2.0,3.2375825125005306
1772.0,2.0703080021711524,2.0
1773.0,4.3278219375471805,2.0
1774.0,4.212657785417948,7.209309183137805
1775.0,4.992056243165985,5.297009915316722
1776.0,5.523189143536008,2.0
1777.0,10.697946091410229,2.113830498850952
1778.0,5.3678951287586605,2.0
1779.0,5.003008779829233,3.1973744528531705
1780.0,2.0,2.0
1781.0,2.0,2.0
1782.0,2.0,3.241021719389638
1783.0,3.0918430144212414,3.875904655302616
1784.0,8.394814630296153,2.0
1785.0,2.0,3.126149801485295
1786.0,7.121513371863042,2.2408620298609905
1787.0,2.06847826070131,9.531556249133374
1788.0,2.9528097006226854,2.0
1789.0,2.0,8.340980058363165
1790.0,2.0,6.552861861290858
1791.0,3.3502406313581963,3.8195444858132914
1792.0,6.616297734005968,4.721476990364817
1793.0,4.94394550075707,6.302692052664989
1794.0,2.0,7.137545223759176
1795.0,2.6633115817099315,3.908134114919422
1796.0,2.219908261368225,3.730195253950227
1797.0,2.3614042609274737,2.0
1798.0,2.0,2.0
1799.0,2.0,2.0
1800.0,2.0,2.0
1801.0,2.0,8.794045463783325
1802.0,2.0,2.2162265255849927
1803.0,4.4162667009062995,17.11863438517571
1804.0,13.05814221150812,2.0
1805.0,2.3695082013715103,5.630300600640213
1806.0,2.0,6.554857071475185
1807.0,3.0459814266169625,6.0000621058967205
1808.0,2.0,4.836721820489004
1809.0,2.2318448424260056,2.0
1810.0,2.0,2.802314846811813
1811.0,4.8038277638836115,2.0
1812.0,6.9623027508894735,2.7148720120022074
1813.0,2.0,2.497981174566781
1814.0,2.0,2.0
1815.0,2.0,4.994780423433023
1816.0,2.7389187760046454,7.677641348660086
1817.0,2.0,6.603038416794978
1818.0,4.394571252066696,9.805818783492665
1819.0,2.0,4.912376059821372
1820.0,3.321896464914436,2.0
1821.0,2.0,2.0317293308654194
1822.0,2.0,3.691275573759017
1823.0,7.523666652391094,2.1830201711937094
1824.0,5.296858399405532,2.2848834524270507
1825.0,3.3314132019236267,2.1678213537886375
1826.0,4.105101952799168,7.683475629182571
1827.0,4.99570760091256,3.7673023085559763
1828.0,4.972685770063376,8.097914853865742
1829.0,2.0,2.7074898585022042
1830.0,2.0,2.0
1831.0,3.4206544798279435,2.0
1832.0,2.0,2.0
1833.0,2.0,23.231530371792207
1834.0,3.6053267281413275,2.0
1835.0,2.0,4.330794507403136
1836.0,2.961431319426915,2.6125547907886393
1837.0,2.162615749026084,5.97905391906339
1838.0,2.054058220920813,2.0
1839.0,2.1138423848917407,2.7666666683124466
1840.0,11.081251939244956,2.4074643775808746
1841.0,2.0,2.0
1842.0,15.682881004072867,2.8292364654073716
1843.0,3.5832255894084453,2.4816486413708994
1844.0,4.217413669835697,4.132022870781234
1845.0,2.8526436589135704,2.0509882006548716
1846.0,5.44392734767887,4.352358254273157
1847.0,2.0,2.0
1848.0,2.0,3.1184792259227785
1849.0,2.0,5.035000900355446
1850.0,2.0,2.0
1851.0,2.0,9.119366704479837
1852.0,2.655094621654566,2.0
1853.0,3.823662423878385,2.217931319418999
1854.0,5.590259864375271,11.97315531024891
1855.0,4.200799940957233,4.111999303242065
1856.0,3.0775309168413347,2.0
1857.0,5.18906111377964,2.0
1858.0,9.596241951216438,2.098251986418751
1859.0,2.248900082045069,2.1169361470486163
1860.0,2.0,6.948890638445895
1861.0,3.6032437845250778,2.0
1862.0,2.0,5.878461935940451
1863.0,2.0,2.0
1864.0,2.0,5.270791502373032
1865.0,3.3226088610971476,2.0
1866.0,2.0,2.0
1867.0,3.8205561349898187,7.501300421745036
1868.0,3.646482877466077,4.717118043492308
1869.0,3.2380707586482194,2.0
1870.0,5.294054527051449,2.0
1871.0,4.5167882075228745,8.45546105824021
1872.0,6.276273303953175,4.657879684257457
1873.0,6.795591569175878,2.9073897715737202
1874.0,2.1804971876041574,2.5307742077521236
1875.0,3.445813086108539,2.0
1876.0,2.722856857931522,5.927460605522369
1877.0,2.0,4.012712349331723
1878.0,3.569525605413772,7.772252335524507
1879.0,2.0556994432338147,2.0
1880.0,2.8433797017696443,5.317562197600109
1881.0,9.752324887322635,5.685173400546087
1882.0,5.597123555813797,2.0
1883.0,5.665617197445015,2.497224675270957
1884.0,6.177229343313464,3.3430459286474514
1885.0,2.0,3.810774343145796
1886.0,6.728149134560801,3.4555798275097414
1887.0,4.191661497107318,2.0
1888.0,2.4427683145975907,2.6890457028724777
1889.0,2.0,3.3782515176396304
1890.0,2.0,2.3463381509749657
1891.0,2.0,9.183032642653412
1892.0,7.731013763639543,3.1723622133468004
1893.0,3.756773352019229,2.0
1894.0,2.0,2.7127086022148665
1895.0,2.0,2.0
1896.0,18.392056469413987,3.087531351698239
1897.0,2.0,3.0558287330082687
1898.0,5.897061170129212,2.512667016169285
1899.0,2.0,2.0
1900.0,3.7048665560262495,6.853047662970871
1901.0,2.0,2.1708385219997632
1902.0,3.4648227715096795,4.227715179102654
1903.0,2.0,3.032341045862733
1904.0,3.6376972972737076,5.253780778351932
1905.0,2.0,2.0
1906.0,6.3375113255406506,3.237930120810115
1907.0,3.8445041695809943,2.0
1908.0,2.0,4.19732383399061
1909.0,3.7873466658454995,3.9057196586646308
1910.0,2.0,6.454430668171625
1911.0,2.931308729857497,7.355367012632777
1912.0,6.315464435317953,17.75803629303537
1913.0,2.5567022934973256,2.4003704304914706
1914.0,2.9192202210067473,6.49629248592237
1915.0,6.547085834842942,3.341615005519173
1916.0,2.2921717868488702,5.841209270970586
1917.0,2.0,2.947805240123165
1918.0,2.0,2.1966267540562097
1919.0,5.049713469925766,18.28538220637789
1920.0,2.0,3.78376312791567
1921.0,2.232971526006109,4.950758948859312
1922.0,14.021743203210407,3.145220696792176
1923.0,2.322030058608492,2.0
1924.0,4.70008156306571,2.338889620314457
1925.0,2.0,3.828775268346126
1926.0,2.0,2.0
1927.0,12.835172981771857,13.60740825739968
1928.0,2.4319762882472817,2.0
1929.0,2.0,2.0
1930.0,7.041854276715249,2.0
1931.0,2.4994347479012475,8.949185271155732
1932.0,4.771744465349589,5.429979989601199
1933.0,18.722387473943986,8.732389494018724
1934.0,2.674326465248757,4.10051707702758
1935.0,7.949224638246867,2.0
1936.0,7.003314735793005,2.0
1937.0,9.684729399815645,3.7069405022209145
1938.0,4.153689203626126,2.208735410586615
1939.0,2.0,4.150854339815408
1940.0,4.577896711573102,6.252311512472957
1941.0,3.7537837719889184,3.4611103844208393
1942.0,4.322245809637026,2.0
1943.0,42.823489378855015,2.0
1944.0,2.0,5.201244388821174
1945.0,2.8439573174906667,4.7135369286786455
1946.0,2.2649771832722165,5.901836889930762
1947.0,4.6222448188344565,5.764220772551716
1948.0,2.0,2.0
1949.0,5.2115922925725675,2.636010620374258
1950.0,7.606960146877072,2.2038643959441586
1951.0,7.283214323942188,3.347607612659344
1952.0,3.8414198401768704,2.0
1953.0,2.216471544006837,3.0505972989951706
1954.0,2.792046209210776,2.0
1955.0,4.8023553059885336,3.8905578498520583
1956.0,2.6692853231572613,3.4644128022898046
1957.0,2.059654257149525,4.7668702556899305
1958.0,4.8206999210617605,4.2423898743806125
1959.0,2.21312126641512,2.0
1960.0,13.43552798940976,6.906074445678424
1961.0,7.123160703115852,2.0
1962.0,2.0,10.322514051404532
1963.0,5.590452681743155,6.209425089112623
1964.0,2.0,2.1408625784070834
1965.0,19.051930349761214,4.353092701719768
1966.0,6.850218909203689,17.594244881841973
1967.0,5.3345236751665865,2.0
1968.0,2.0,7.5753357511364685
1969.0,2.0,11.269536623564086
1970.0,4.239232221961206,4.213907098093924
1971.0,2.280350060561085,2.0
1972.0,9.76033480712587,7.3905599448255375
1973.0,5.072748508519506,7.677131894506605
1974.0,2.0,4.13857911611632
1975.0,5.342286029634795,5.83226773146589
1976.0,2.5345394055189696,2.0
1977.0,3.1252219008113253,2.0
1978.0,2.1967041402543446,2.1092851158814576
1979.0,4.752232865401422,2.0
1980.0,11.237893730831003,5.291044087380893
1981.0,3.595689848515979,2.0
1982.0,4.153566816120968,2.8803281873459374
1983.0,3.132179821195436,2.0
1984.0,2.8873023267365467,10.056730514447866
1985.0,3.844004312924226,2.0
1986.0,2.226699005263841,4.73979297890503
1987.0,2.0,2.1997859843071375
1988.0,3.1508466770209207,2.0
1989.0,2.877295613167584,3.590630609251283
1990.0,3.046201082445623,2.5233446120959973
1991.0,3.404339187007661,2.0
1992.0,4.240054065798724,2.0
1993.0,6.103447087062022,2.186917593139375
1994.0,2.7579644020438243,2.0
1995.0,2.0,2.0
1996.0,2.0,2.0
1997.0,2.0,2.212996467805606
1998.0,3.3925074875479315,8.146598713805531
1999.0,2.9939188647966533,2.3526162996866806
2000.0,29.73413223807138,2.0
2001.0,2.0,2.1963409689657
2002.0,5.152665377422601,2.0
2003.0,4.134345489424669,6.698452353706792
2004.0,8.699448671422605,21.48036442598003
2005.0,4.77303485090295,2.6350086587573895
2006.0,2.2541424265397247,6.729311755941215
2007.0,2.0,2.384241839357882
2008.0,7.052925400431682,2.155511390521583
2009.0,3.9036402604401963,4.860561997419912
2010.0,2.7800752399701127,2.0
2011.0,2.0,2.0
2012.0,5.389241570732253,2.1267806080706846
2013.0,3.3581624209203595,7.168403494618377
2014.0,2.0,2.3555904042880336
2015.0,4.843377039061406,2.0
2016.0,2.7842139792490355,15.56569328485128
2017.0,2.0,3.9661602926449038
2018.0,12.63851145311941,4.379597744403547
2019.0,7.923723213140273,2.6698047294334533
2020.0,4.980273145192497,5.4814363920942775
2021.0,2.0,2.0
2022.0,2.1702479734766453,2.1735291312258402
2023.0,4.9881483244831335,2.528706330033482
2024.0,2.0,2.0
2025.0,2.0,12.657226497819773
2026.0,2.223037403412928,3.3691084909415405
2027.0,6.518040037053057,2.1354669204250274
2028.0,2.0,5.046575475816588
2029.0,2.0,6.290803168398343
2030.0,4.448653440767847,2.0
2031.0,2.9421241306550425,2.0
2032.0,7.552105255118873,2.7436163227791397
2033.0,2.0411320076556954,2.916846211948569
2034.0,2.8512769106008644,6.063501068585253
2035.0,2.4203263588222415,3.325869259883728
2036.0,2.0,2.5952534945255255
2037.0,4.8768531844381595,3.5533407638429657
2038.0,3.123106332270063,3.973487235189624
2039.0,2.0842525587902854,13.147580853572457
2040.0,2.0,6.784294121206003
2041.0,4.4014453040981305,3.012323200036114
2042.0,5.7269679517671,2.0
2043.0,2.5568914593963976,4.9717751252832985
2044.0,6.305663110888994,2.0
2045.0,2.7811128237706058,3.6498820730729404
2046.0,2.0,4.3022461138100025
2047.0,3.274546994765508,2.0
2048.0,23.680827246874426,3.3874452273652897
2049.0,11.814158714678333,4.116600687820439
2050.0,2.63698560268254,2.0
2051.0,2.1260333079645455,2.276910391987773
2052.0,2.4608827177165975,2.0
2053.0,3.7109940732454807,4.05480992995075
2054.0,2.0,3.044196200643444
2055.0,7.726900712353789,2.0
2056.0,14.224431983355265,4.93732383370937
2057.0,2.980245735617159,2.0
2058.0,5.167241527381369,5.198642750745304
2059.0,5.44638212071364,19.363077374860993
2060.0,2.0,2.0
2061.0,18.00810901123504,13.362045539534332
2062.0,10.587113488754282,3.8174367677196104
2063.0,3.3806813015121087,4.573501287115861
2064.0,4.9778424672833115,2.0
2065.0,2.0,2.0
2066.0,7.642562750669831,3.2630631185280277
2067.0,2.0,4.624553381652377
2068.0,2.0,15.67706028849778
2069.0,2.0,4.832647990418503
2070.0,2.3659879660613283,4.438184890368205
2071.0,3.1556719902997377,2.0
2072.0,2.897453758293523,8.441573150248786
2073.0,2.0225952810784844,10.139753119315829
2074.0,4.626077077160946,4.218845358033861
2075.0,3.576819201492793,6.242125676551561
2076.0,2.0,2.0
2077.0,2.0,2.0
2078.0,3.979807980418999,14.862553204780403
2079.0,3.3160330693584807,6.081681815930425
2080.0,3.0313155717930105,3.8289206596291065
2081.0,2.0,2.642195796182567
2082.0,4.515301147842,3.0970131725248864
2083.0,2.4588551674753845,9.247393189962368
2084.0,2.6382280083794107,5.25662871749473
2085.0,5.610169548245834,2.0
2086.0,7.855934491605703,15.464748383417604
2087.0,12.279271270387841,2.0
2088.0,2.9589397449845443,4.31598307922035
2089.0,2.0,4.317861755422049
2090.0,5.667198459555954,3.3364453750108174
2091.0,3.051817443048986,4.37279150819993
2092.0,12.488344687739126,3.123061356352782
2093.0,3.022568199652014,5.358655817713599
2094.0,2.2094592308011487,5.171730190395464
2095.0,2.825584630765107,2.0
2096.0,2.0,2.2540374841483333
2097.0,6.869937092400732,3.5789336865028885
2098.0,6.8455466698842455,2.6008716781826977
2099.0,2.0,4.7585494654824005
2100.0,8.627335839882013,7.212367931456259
2101.0,2.0,2.0
2102.0,4.54964622298291,5.203167574320309
2103.0,24.47609509341441,2.0
2104.0,2.0,3.522583685227415
2105.0,3.894883777546737,8.87936035655516
2106.0,2.0186950509589527,2.2309498066523834
2107.0,6.76333839550018,3.9218502709994327
2108.0,2.0,2.0
2109.0,3.351616358594027,3.324269621196816
2110.0,2.2619717440376346,3.2688006487527375
2111.0,5.544330337048641,2.0
2112.0,2.0,2.0
2113.0,2.0,2.046893710160031
2114.0,2.504376714777445,2.0
2115.0,2.0,9.303440326463088
2116.0,2.0,2.0
2117.0,3.555000744258886,2.0
2118.0,2.066150816720737,2.0
2119.0,2.952912158112475,6.643502982431065
2120.0,3.212346214004145,2.0
2121.0,2.0,7.328591441722812
2122.0,2.138926866981156,2.0
2123.0,2.5207811077384386,3.104195614708954
2124.0,2.072463342979533,15.041147298855146
2125.0,4.5531661047167304,2.0
2126.0,4.998954069838685,5.774235555468472
2127.0,2.0,2.0
2128.0,2.575043837396793,6.126254967594164
2129.0,2.0,4.084666003533207
2130.0,2.0,2.0
2131.0,5.978321025202961,6.625899747835454
2132.0,2.0,7.788815777301676
2133.0,5.658396246182398,3.835624580410405
2134.0,4.256984559346162,2.0
2135.0,2.264812658321238,2.8502119788439004
2136.0,5.492785487565242,2.7492374077981907
2137.0,2.285129827869799,10.0781331929944
2138.0,13.875119461905676,2.137413550664631
2139.0,3.040471257700291,3.798607595256153
2140.0,2.4893733217870664,8.765553193978155
2141.0,2.0,4.0959090283149795
2142.0,2.0,3.3394922202802624
2143.0,2.0,7.432688619941726
2144.0,2.4711642566603342,2.1877876039742468
2145.0,2.3053404083919227,8.7765605066126
2146.0,4.619317731144946,5.821135682059175
2147.0,2.6510588762871032,4.44974213316311
2148.0,3.1101942957538924,2.0
2149.0,3.2683741127737824,2.284097748882279
2150.0,4.250420399614042,2.034020874751599
2151.0,2.0,2.0
2152.0,3.3809390682789933,2.0
2153.0,2.70905961169986,2.4308388419124123
2154.0,27.70883796615735,4.865346931257871
2155.0,14.69932313527795,4.521967098707354
2156.0,2.4904644528390527,2.0526420133467873
2157.0,8.566295233276014,10.034432023150083
2158.0,3.1063462770085652,4.3107258837682005
2159.0,5.477104508162731,2.0
2160.0,2.0,2.0
2161.0,6.801289493738209,4.131133343690585
2162.0,2.0,10.575939121409368
2163.0,7.221436474275821,5.651275533937149
2164.0,10.292648892512908,2.1301897505920517
2165.0,2.659818692070583,6.569621940191286
2166.0,5.299686681130161,2.5758153354582167
2167.0,8.85361993894646,2.0
2168.0,5.715932780778791,2.0
2169.0,2.2522583907990326,7.243679436693325
2170.0,4.249731332150593,4.318943860547768
2171.0,2.105021923870185,21.309546777622703
2172.0,2.0,3.087217006110267
2173.0,2.0,3.077376935993442
2174.0,2.1606168221086555,4.440765626975459
2175.0,3.874770801225845,12.407469799361913
2176.0,2.0,3.2797783903887683
2177.0,4.410166247485785,5.419972743414668
2178.0,3.2378765980654816,2.0
2179.0,4.119898967707113,2.0
2180.0,2.0,5.31814404417554
2181.0,2.8883998000370945,3.9123954122094418
2182.0,2.0,2.9326775207154014
2183.0,5.102171757525704,2.6314037847833394
2184.0,2.0,4.004731836057098
2185.0,2.575384314288584,2.0
2186.0,2.1554705759290886,4.046449326761628
2187.0,3.913533133398692,3.3086466396793406
2188.0,2.5926225615880134,3.2784128753254818
2189.0,2.6805422263043575,2.3188389099604167
2190.0,8.990156420322677,2.0
2191.0,2.021209936168135,6.636143021735497
2192.0,2.2832620402795683,2.7091439451758017
2193.0,2.0,4.741904534535026
2194.0,2.0,2.552238861584089
2195.0,2.0,7.267354476577991
2196.0,2.0,2.0
2197.0,2.940112706147684,3.4067802675619943
2198.0,2.0,2.0
2199.0,13.028939393784443,3.3138792536232073
2200.0,2.0,7.951102310853791
2201.0,2.296212499068218,3.759911608778061
2202.0,6.936648418798431,2.0
2203.0,2.501856991852201,3.153374999175494
2204.0,4.0632560933790085,3.0315033405181064
2205.0,6.6949762648683615,2.192203700811722
2206.0,2.4150080173736463,2.5293367008469207
2207.0,2.0,10.443107747451966
2208.0,3.714985785978471,2.0
2209.0,8.409323923483726,2.0
2210.0,2.2968692205053514,2.0
2211.0,2.0,2.0
2212.0,2.0,6.278208364971423
2213.0,5.108832917726575,4.406792985907057
2214.0,2.0,5.339112586081546
2215.0,2.0,9.80176550349029
2216.0,2.900037863343424,5.921068469936525
2217.0,10.396467750943424,2.0
2218.0,3.975701489278353,8.006346648450904
2219.0,4.6829682306005695,2.694010003974854
2220.0,3.97184152523942,14.517836290346228
2221.0,9.943295539713496,5.603040445684453
2222.0,2.0,2.0
2223.0,4.301891731395264,2.0
2224.0,4.391061940145113,5.426278891472318
2225.0,2.0,2.0
2226.0,2.0,5.316471923671949
2227.0,2.0,3.9495250371779944
2228.0,2.0,2.0
2229.0,3.212932985907934,2.960834774654978
2230.0,7.894329713289268,2.0
2231.0,2.8799471927312417,3.2686992426229713
2232.0,11.022631183935069,3.8724650371551705
2233.0,5.109612051016662,2.884520255785997
2234.0,3.5049879224654714,2.0
2235.0,3.0209292569053674,5.074590887476986
2236.0,9.50783177961107,2.0
2237.0,2.0,5.1789665149109245
2238.0,2.0191899114291414,3.7070571421546115
2239.0,5.2236013282417515,3.9207005336590277
2240.0,8.600155139869068,2.5770280847705167
2241.0,2.0,2.0
2242.0,3.880307091062203,2.373209155046579
2243.0,2.0,3.2748081525241393
2244.0,3.1594726875844255,3.5217937928021694
2245.0,3.161118564767318,2.0
2246.0,3.5150111588899007,5.3278121161691825
2247.0,4.9013419968588625,2.220314752619546
2248.0,2.0,14.201317606656797
2249.0,15.883881400035106,2.0
2250.0,2.0906741999937504,3.7057675935956995
2251.0,9.546362180444927,2.5501052809872378
2252.0,2.0597746340595853,2.0
2253.0,2.0,2.0
2254.0,4.704087432483486,7.765644835304123
2255.0,9.43146772711751,9.050501317738384
2256.0,2.655986843984113,4.560334532471849
2257.0,4.012946284284061,2.0
2258.0,2.0,2.809463152433646
2259.0,2.0,2.1292741319203037
2260.0,2.761932810669767,5.587496072926925
2261.0,7.962459270501689,5.277171225193096
2262.0,6.447433537144399,2.0
2263.0,5.685381510155251,11.066323302699468
2264.0,2.0,4.485180653762689
2265.0,2.2708920568891138,6.5195518411265185
2266.0,3.0590868069567976,2.0
