id,width,height
1517.0,2.0,7.789437231358583
1518.0,2.0,2.2065658854303933
1519.0,2.069196935000888,3.1549738800258225
1520.0,2.1860610324407683,2.0
1521.0,2.348729999349909,2.0
1522.0,3.87629649251502,4.869159321674581
1523.0,3.9722557529525604,2.679808949074329
1524.0,2.1392820358199733,4.641351509350512
1525.0,9.90944556198964,2.6584523563260047
1526.0,3.0662505839645964,2.6168180433402832
1527.0,3.9390979329073694,2.0975935217069606
1528.0,6.347847328470484,6.009285816653299
1529.0,2.438973517758591,5.410195300908625
1530.0,3.5104764726594073,2.2606483607441827
1531.0,2.6513178423390498,2.356843727512579
1532.0,3.0384763222688873,4.830868173942991
1533.0,6.627492705691159,6.649724768486611
1534.0,2.0,2.0
1535.0,6.280206248249001,2.5283474845047045
1536.0,9.810820459370795,3.0582058739425033
1537.0,2.0,3.067909916053984
1538.0,2.619899084038613,2.9474271747300396
1539.0,5.782836238137388,2.0
1540.0,2.301333056122732,4.045835101988931
1541.0,4.449115785672844,14.127500400316796
1542.0,2.6109362169300887,7.755865877959643
1543.0,3.2898007192253327,2.0
1544.0,5.0719969029389365,21.231324919055233
1545.0,7.328295752668215,3.9565557817393855
1546.0,5.374056313795601,6.206389986559556
1547.0,2.0,6.418983811060834
1548.0,4.883128362894921,5.759252751250411
1549.0,3.8446688691592965,4.399170680321449
1550.0,2.0,2.0
1551.0,2.9219882230089134,9.306572841774576
1552.0,2.801663489197496,4.854485385376184
1553.0,2.0,2.5619195152493943
1554.0,4.014453004778536,2.0
1555.0,2.0,6.1678785548613595
1556.0,4.627346937843228,2.7891556621134588
1557.0,2.0,11.855461075946407
1558.0,2.065464940051153,4.497766525772768
1559.0,2.9831037046838262,2.0
1560.0,2.0,2.0
1561.0,5.65830525651958,2.0
1562.0,3.9245849365838765,8.156001672463809
1563.0,2.0,3.3515619251682613
1564.0,4.589003745406614,2.0
1565.0,2.301769098973481,8.879280810860703
1566.0,4.120700905288171,4.092578167720677
1567.0,2.0,29.297936697661516
1568.0,3.8485577890495586,3.1706846073962716
1569.0,3.4465267165597413,3.0707195535081087
1570.0,4.072659504549287,2.0
1571.0,7.119415402031577,6.60804562303768
1572.0,2.7394876743597116,2.0
1573.0,2.0,2.0
1574.0,2.426578801728338,4.315251400694632
1575.0,2.0,13.186419166959148
1576.0,2.402292887498125,2.0
1577.0,2.0,2.0
1578.0,2.534141964573156,2.0
1579.0,2.2335647477893454,4.58075299669801
1580.0,2.0,2.0
1581.0,2.8560377422745122,15.1174220730893
1582.0,3.881306984909263,4.785638933138072
1583.0,4.884762215695945,4.460454981541554
1584.0,5.136618020266438,2.0
1585.0,2.0,2.0
1586.0,2.0,3.1257678701272855
1587.0,2.0,2.0
1588.0,5.2460399916816645,4.410008778259558
1589.0,2.720936371831189,2.0
1590.0,5.940674656360997,4.565196581975544
1591.0,2.0,3.1555330126817474
1592.0,3.1220520562087732,2.4137787058362687
1593.0,2.0,5.292851949270712
1594.0,2.0,3.4284766358739764
1595.0,3.9094781354222516,2.8471915806905983
1596.0,2.0,2.6215070782076317
1597.0,2.0,2.945230682284833
1598.0,3.12641953946322,2.7750739992390856
1599.0,3.4642670708552594,6.278976015152085
1600.0,3.4878767897145853,2.0
1601.0,2.2777337507081516,3.1312291233200433
1602.0,4.128420562292375,9.332851667887832
1603.0,9.27618388764378,2.2440542499232174
1604.0,8.892762273981022,2.3886224809330727
1605.0,2.933381418186558,4.1101085083022735
1606.0,6.818825219471801,8.97340924397181
1607.0,3.4750698917575074,2.2605190756940914
1608.0,5.484532943318218,2.3356400454702553
1609.0,5.271776756481132,16.684958254342906
1610.0,2.0,2.0
1611.0,2.0,2.0
1612.0,23.843406567801427,2.0
1613.0,3.6822093265584157,4.809496753758599
1614.0,2.0,4.094356144071232
1615.0,5.661167293537889,2.827284864928565
1616.0,2.0,2.0
1617.0,2.7815451767479984,8.87829090678339
1618.0,13.766627590752844,2.197297665942575
1619.0,3.5062135475939105,3.6473026281412735
1620.0,2.0388182054264354,2.0
1621.0,2.9314562392198167,2.0
1622.0,3.394092881742518,5.549467311398971
1623.0,2.9083947369298504,3.9843928316473245
1624.0,2.0,2.0
1625.0,2.1096031092525624,4.321978413183046
1626.0,2.0782640560906556,2.0
1627.0,5.208548408872001,3.4613185316131934
1628.0,2.8620631913235566,4.012054737581129
1629.0,2.0,2.916351746508007
1630.0,2.9553942775253805,4.40698883958532
1631.0,2.0,2.0
1632.0,4.291800744117993,3.5774965750345324
1633.0,2.0,11.73549186717045
1634.0,2.0,2.3021330333145285
1635.0,2.0,5.477483587427926
1636.0,10.507671003559421,2.0
1637.0,2.0,7.605346660220607
1638.0,2.1897486435230737,2.0
1639.0,4.8686154025168795,4.3552348460467645
1640.0,2.0126898514924334,4.449895992332048
1641.0,16.394038990023933,2.4659999884930675
1642.0,16.456804855869834,2.0
1643.0,2.0,2.440096505100703
1644.0,2.009902942036415,3.6847955495013167
1645.0,2.0,2.0
1646.0,18.379866624948587,4.450014195776991
1647.0,4.517707752536409,3.165639573946425
1648.0,2.760558606345177,5.21793497603743
1649.0,2.0,2.0555160126400343
1650.0,9.206363335466788,9.59760028066716
1651.0,2.0,5.491441688855045
1652.0,2.0,19.252227214074633
1653.0,2.0,2.514922409380695
1654.0,5.312312832795594,6.6245791416541335
1655.0,2.0,2.0
1656.0,2.0,2.1695048912021146
1657.0,2.0,10.3462431798399
1658.0,4.654105159353926,2.0
1659.0,2.2742459130752857,6.567144192695288
1660.0,2.0,7.359102666783035
1661.0,2.0,5.862917028221508
1662.0,11.247210674240657,2.0
1663.0,7.276205535695551,9.77192071891734
1664.0,2.0,2.0
1665.0,2.228085144328891,2.0
1666.0,4.564027005969946,5.925582772861373
1667.0,2.0,9.18236225121042
1668.0,3.5478760807474075,2.690912777427172
1669.0,5.628648432719411,2.509992535386156
1670.0,7.142693594267243,2.0
1671.0,2.738707897192357,2.61131805692066
1672.0,3.0356742605957847,4.456460449060961
1673.0,5.535319071146519,8.912753189523478
1674.0,7.373907979197014,2.0
1675.0,2.0,4.89210174317038
1676.0,13.228961546241042,7.96968626007607
1677.0,2.7934783415277544,2.0
1678.0,2.0,4.452617151398524
1679.0,3.068407497114269,6.0451933164964196
1680.0,2.0,2.0
1681.0,6.558186914166418,2.8872214474133218
1682.0,9.917458131815806,2.0
1683.0,2.0,5.337011773990757
1684.0,2.55946781157246,4.374741310680492
1685.0,2.0,2.0
1686.0,2.247359676440239,2.488837712210672
1687.0,4.134282049119467,3.0865786273345828
1688.0,5.696122937602287,5.970419227096946
1689.0,6.124414773669023,3.082970306658153
1690.0,2.0,2.443070253313821
1691.0,2.0,2.0
1692.0,2.0,2.9792992409316286
1693.0,3.3998678078409945,7.052716746421567
1694.0,2.0,2.2756511069349092
1695.0,2.0,10.461462388156889
1696.0,3.115734424311675,11.336606493325554
1697.0,9.495986566425362,9.154143780702464
1698.0,2.0,3.3876046426566746
1699.0,2.8447859001279094,3.1908424683160135
1700.0,3.5548163211691297,2.0
1701.0,2.0,6.939413330077933
1702.0,2.0,6.329731801237513
1703.0,2.0,2.0
1704.0,2.0,2.408229807699525
1705.0,2.0,2.0
1706.0,9.909181656893473,4.533284346820222
1707.0,3.222806687634899,6.049417281379937
1708.0,2.0,2.0
1709.0,2.977633203854043,2.833245393967366
1710.0,2.0,2.5149990391704375
1711.0,10.793218282223364,2.0
1712.0,4.163403778066472,2.0
1713.0,2.0,6.447098412985682
1714.0,2.0,2.0
1715.0,2.1805647609275836,2.8835847398310417
1716.0,2.0,5.548391906358909
1717.0,3.580493111290485,3.2765652104907947
1718.0,2.0,11.10525656160994
1719.0,2.0,2.0
1720.0,2.0,4.7168903145054895
1721.0,2.5375087264836567,2.664191551942844
1722.0,2.1615275134136365,2.0
1723.0,2.130541955171972,6.486020628027701
1724.0,2.0,3.838393251558752
1725.0,4.160785216680399,4.5534457170470315
1726.0,2.4790284088797114,4.089030112004693
1727.0,3.5325439265553653,2.188297110038027
1728.0,3.9797801831826116,2.220681059421752
1729.0,2.0,2.0
1730.0,2.2123735260923914,2.1095652362952606
1731.0,7.80485165067154,11.837875158132219
1732.0,5.242105152690121,3.290778210721637
1733.0,2.295430815676242,3.582896486440017
1734.0,2.0,2.0
1735.0,2.0,7.493200940044089
1736.0,2.142141007009568,23.573460350302113
1737.0,2.4543950830719066,9.15114373680888
1738.0,2.0,2.0
1739.0,2.164196190846873,4.233769338676527
1740.0,8.283115908464344,4.449018953728517
1741.0,2.0,2.0
1742.0,2.0,9.850424846259576
1743.0,8.971810864909118,4.900301750449237
1744.0,5.528010056013944,19.6281445927682
1745.0,8.938051448800746,9.37627113298536
1746.0,2.0,2.0
1747.0,2.520782221901483,12.049101614008588
1748.0,7.012020697973959,2.607357004410403
1749.0,2.0,2.0
1750.0,10.095055547766435,2.0
1751.0,2.0,5.45256074414672
1752.0,4.288096776738454,3.7311015192201893
1753.0,2.074226451549013,2.0
1754.0,3.3593802974997513,2.1163527473302435
1755.0,3.2247000992801342,3.2699549993821804
1756.0,10.89219108694576,2.0
1757.0,2.0,2.3060463519197767
1758.0,3.3799365490777262,3.2659782436320377
1759.0,2.0,2.0
1760.0,36.60283661513209,2.9291889670416853
1761.0,3.6464011318801144,3.448332377254107
1762.0,2.0,2.0
1763.0,3.2078949597228372,2.422115968971725
1764.0,3.99982905999552,7.962302417206154
1765.0,2.6499434692646475,2.0
1766.0,2.0,2.0
1767.0,2.9738266760545975,5.3572082293539935
1768.0,2.0,3.8502176382760553
1769.0,2.6538169898360926,3.9122924764313525
1770.0,2.0,2.2066861989014335
1771.0,3.71923762551312,2.548470444295496
1772.0,2.0,4.218455790421915
1773.0,3.698965376652973,2.582495016181153
1774.0,8.730586471556824,3.137390024356425
1775.0,12.33020229032486,2.141359957966266
1776.0,2.0,4.041527560179522
1777.0,10.92755472101735,2.0
1778.0,2.987712879921585,6.83799474497741
1779.0,2.0,3.809156823071995
1780.0,4.00263155349978,3.1856239699763176
1781.0,4.332964670052202,11.541385028274687
1782.0,4.0857695106308505,2.0
1783.0,6.390047326317353,2.0
1784.0,5.280803713163003,2.2517620270716954
1785.0,4.302336270199224,3.2994207953136567
1786.0,3.7695792120086398,5.9401950838388675
1787.0,5.590160800272997,2.0
1788.0,3.188300180751201,2.2150160014740203
1789.0,2.316942953658985,2.246755233415154
1790.0,2.06999484664845,5.836570722152071
1791.0,2.3538780688261514,2.240303316861309
1792.0,2.240428213750314,3.8010514641863384
1793.0,4.146220366303471,11.337340529175123
1794.0,6.417161178128631,5.119389377945033
1795.0,2.0,2.0
1796.0,2.0,2.5018147307029373
1797.0,5.601098712006857,2.0
1798.0,7.1450099950095,3.3095537246531994
1799.0,6.15450701780117,6.753407173454444
1800.0,2.0,2.091918879571017
1801.0,4.841387005756447,4.393125560092903
1802.0,3.9958691043189027,18.70712887753694
1803.0,2.0,2.461451182902685
1804.0,2.0295232860090864,10.389887104601486
1805.0,2.0,4.094045180590748
1806.0,2.259762665055051,16.504213406388185
1807.0,6.408499314061614,2.0
1808.0,2.0,2.0966007871015884
1809.0,2.0,3.3836177578934246
1810.0,4.485243413533639,3.9698973788285907
1811.0,3.9864095574716645,6.474292831768397
1812.0,2.9375075451170476,5.581571210905004
1813.0,7.554955374784336,3.9993867212561196
1814.0,2.0,2.0
1815.0,4.443558412973951,7.456381175869271
1816.0,2.0,6.3978691931790195
1817.0,10.045336678440329,4.880703893032583
1818.0,8.508239502512641,2.415512484785251
1819.0,7.456630668314038,4.943370293073322
1820.0,2.0,2.0
1821.0,2.0,4.936938121225272
1822.0,8.00438769576018,2.0
1823.0,2.2857054749810657,3.3281436806867335
1824.0,4.613458134664359,2.0
1825.0,2.0,2.0
1826.0,2.0,2.0
1827.0,2.0,2.500183411776861
1828.0,3.2800876725845756,2.0
1829.0,10.336720403799783,3.3510791731210507
1830.0,2.0,3.3661202251638436
1831.0,2.8875920110323396,2.0
1832.0,9.37705129589442,6.360519738361334
1833.0,21.158083083458454,10.717995040731083
1834.0,2.0,2.2347105197438912
1835.0,22.442676751573533,3.382842168648863
1836.0,3.8032080710462393,5.484526905170433
1837.0,3.652126241396036,2.3061242740374936
1838.0,4.949362652437205,2.0
1839.0,4.816147788403508,4.423208922176912
1840.0,2.000372146271053,2.0507286730529817
1841.0,2.0565594976017816,4.181399917741416
1842.0,2.6289386938375383,2.0
1843.0,4.453558763424597,2.0
1844.0,2.0,2.1843098914724446
1845.0,5.11794503833676,4.745310581401902
1846.0,2.1084651799961853,2.129432441139505
1847.0,4.428992009943564,2.0
1848.0,5.766579164405859,4.596525661628817
1849.0,2.0,8.634369720927731
1850.0,4.376248142383118,2.0
1851.0,4.95165386734611,2.0
1852.0,5.307165889004192,2.49255733148762
1853.0,7.450520198958428,2.0
1854.0,2.0,2.0
1855.0,7.114275642266162,7.386050657200183
1856.0,2.0,5.351362772518673
1857.0,3.1328776710081034,3.1910134541950383
1858.0,4.122853916733044,3.084164693066345
1859.0,2.0,3.469565158317724
1860.0,10.598667513404541,2.0921964997374225
1861.0,2.0,2.4222196506046254
1862.0,2.4781995847689693,4.74406924861791
1863.0,3.4505681335568803,2.0
1864.0,4.482143091544802,3.535607899625204
1865.0,12.161430483306395,4.264346372795986
1866.0,5.576603976492907,3.1901951245643563
1867.0,2.2584002056107626,2.248225334746262
1868.0,2.0,4.153207403910995
1869.0,4.592327085117859,3.1931958236045386
1870.0,3.727799505769634,2.159304843706667
1871.0,3.530454772899202,8.171934937703526
1872.0,4.101916789330005,2.0
1873.0,2.8621533058501964,2.725463443552833
1874.0,3.9231082711924925,2.0
1875.0,5.846977408925453,2.2073019929614386
1876.0,2.0,2.199136016685741
1877.0,2.0,2.0
1878.0,2.0,2.0
1879.0,5.47303415190097,9.501131708807131
1880.0,2.0,2.0
1881.0,4.412510122097392,4.558889913775278
1882.0,2.0,2.110123970210847
1883.0,2.150879553002548,7.26219934375966
1884.0,2.0,2.0
1885.0,2.0,2.0
1886.0,4.4572790124334905,7.265957288959048
1887.0,7.310682779177109,4.494132792383259
1888.0,5.122803204460504,7.985464356360342
1889.0,11.400872012428342,2.0
1890.0,7.283064250963664,2.0
1891.0,3.3829448039331145,3.3790338085908735
1892.0,2.0,3.0391663172227816
1893.0,7.039641071114869,4.731501861019825
1894.0,3.390296962834559,6.699281013922341
1895.0,2.0,2.0
1896.0,5.721839420457441,11.28198561749365
1897.0,4.001080226306625,4.638478613247436
1898.0,3.9692600185993903,3.2251672517143937
1899.0,7.853675820847969,2.0
1900.0,7.8639890761737306,12.417207756025586
1901.0,5.13087934394471,4.162931024484872
1902.0,2.0,9.163600056511589
1903.0,2.0,2.627719189217022
1904.0,2.6316320107963076,3.4585862476932236
1905.0,2.0,2.54294745850682
1906.0,2.158391463315793,2.021014913895694
1907.0,3.0271143935530462,2.0
1908.0,2.6300935897222715,7.35323521982123
1909.0,2.9743820800130907,2.0
1910.0,3.3341474727967486,16.381408457782147
1911.0,17.08672548443617,2.0
1912.0,6.128258800479538,3.6181454821600165
1913.0,2.4430107945899393,2.0
1914.0,2.7015282662916102,2.009446745488005
1915.0,3.9972789870278125,4.415630397672442
1916.0,2.0,3.4416513360635896
1917.0,2.0,4.921598187636859
1918.0,2.0,2.0
1919.0,2.691010497011722,8.378437456630843
1920.0,50.0,2.0
1921.0,2.5750375666192573,2.0
1922.0,7.19251827556525,2.0
1923.0,2.0,2.0
1924.0,2.0,2.4121561415679684
1925.0,5.232146296839925,2.77667926693118
1926.0,5.068395518265561,2.0
1927.0,2.0,9.235491319661332
1928.0,17.851826775203353,2.0
1929.0,2.0,2.2115298996573984
1930.0,3.3509397841284407,2.0
1931.0,2.0,5.193721552282271
1932.0,2.0,5.630471094600896
1933.0,2.0,2.2286597817826883
1934.0,2.238532774926066,5.675161609472587
1935.0,2.163470430734083,3.309880225236492
1936.0,3.9292017157616455,8.859569276501912
1937.0,7.223916773552218,2.0
1938.0,9.93064362041705,2.5371854786711205
1939.0,2.0,2.0
1940.0,5.671730936844809,2.0
1941.0,3.504125197019179,6.906168227652554
1942.0,2.0,2.0
1943.0,3.4853059257565846,2.0
1944.0,2.0,3.692555454547503
1945.0,2.22449559255768,2.0
1946.0,6.387963614089415,2.6904119944861526
1947.0,2.2715159324433,2.0
1948.0,5.946127157298418,4.709758134114096
1949.0,2.0,2.0
1950.0,2.0,5.367559809107632
1951.0,2.0,4.601373519733164
1952.0,7.574804424792928,10.417394184422623
1953.0,2.0,2.613565766563262
1954.0,8.753425620995376,2.0
1955.0,3.3349133896689684,3.0405165561196683
1956.0,3.4393199082772474,2.0
1957.0,2.9381346881683776,2.4537865405947756
1958.0,4.808976439668778,3.65945463305854
1959.0,16.306964112996894,8.59718751395782
1960.0,2.0,2.2379821349368445
1961.0,10.28428259847601,7.2314703295977765
1962.0,2.0,5.61606670005772
1963.0,5.735628345749462,8.842953796368084
1964.0,8.383766712512005,2.0
1965.0,4.7999392982721005,2.0
1966.0,2.0,4.285159510741363
1967.0,13.332585565316478,5.416563891395636
1968.0,2.0,11.711470859772453
1969.0,3.0382653814239013,10.778985212317068
1970.0,3.751743373349551,3.3505927627628207
1971.0,4.317692405566662,2.0024911268607903
1972.0,5.03190592564606,4.300967783025384
1973.0,3.525281265237315,2.0
1974.0,3.9483222158282407,5.194931912436418
1975.0,2.0,2.0
1976.0,2.0,2.0
1977.0,3.9836359007412843,2.0
1978.0,3.0897788573193754,19.211935488073717
1979.0,2.0,11.411129426382425
1980.0,2.183001276060161,2.1625817847277142
1981.0,3.4342537246781037,7.320963298537536
1982.0,9.375095644652177,3.086406866489128
1983.0,4.103780785676272,5.307374346535539
1984.0,2.0,5.428670952233449
1985.0,2.0,6.602741228815744
1986.0,2.0,5.29427189682352
1987.0,12.971804637741785,7.619394239416622
1988.0,4.849820321666268,2.0
1989.0,7.298121944560714,6.066216516617316
1990.0,3.284355449804223,5.063669956889066
1991.0,2.0,4.3420282110165225
1992.0,4.538907337477365,7.12187771935816
1993.0,2.0,4.791287292209275
1994.0,3.966804616613231,2.0
1995.0,2.0,2.313217443000793
1996.0,3.821205302551345,10.628042396896191
1997.0,2.0,3.4576558518865665
1998.0,2.0,2.0
1999.0,2.0,5.687485266952005
2000.0,3.7913465784236595,2.7907902606179738
2001.0,3.602523004989369,4.250899091798877
2002.0,2.3104292791228787,2.8991581028100217
2003.0,4.957575383543533,6.883055898214165
2004.0,3.4775224594324277,3.778537411403745
2005.0,2.0,2.0
2006.0,6.053291913559358,2.159206244877327
2007.0,3.5196808467113248,2.0
2008.0,2.666760818719133,16.10818887791049
2009.0,6.22071174170982,4.855658863367189
2010.0,7.141963714281799,2.0
2011.0,5.6645116243362965,2.0
2012.0,2.0,14.037331787156283
2013.0,5.089302319869919,2.1483517772916607
2014.0,2.0,2.0
2015.0,2.0,12.394038327089858
2016.0,2.828825898029686,2.0
2017.0,3.6310631658033565,2.0
2018.0,2.8359031376199835,5.60401194737529
2019.0,9.698648870322334,2.0
2020.0,3.9384012896465346,20.284634237703415
2021.0,2.0,3.504459754156745
2022.0,2.0,13.805907443390394
2023.0,5.051679785881895,2.0
2024.0,3.024434337444214,2.1298500518588117
2025.0,3.0494721907866484,2.0
2026.0,4.975239378568918,8.712606613553078
2027.0,11.73677092051424,3.591118183627237
2028.0,5.502155061558431,3.196621608330069
2029.0,5.368249692297092,4.053235093719674
2030.0,2.0,2.0
2031.0,2.0,5.852856824676429
2032.0,2.7270510166069406,2.0
2033.0,3.763172275761617,2.6896110851228956
2034.0,7.003797477144688,5.766928104059453
2035.0,10.830892696624874,2.0
2036.0,9.845714309020277,2.0
2037.0,2.0,2.764776255462168
2038.0,2.843382509829374,2.544197662529055
2039.0,2.0,4.378995320934372
2040.0,5.070498241542263,2.0367693579103405
2041.0,2.485461984119049,8.20337984196426
2042.0,2.2545051476644766,2.8697409768964737
2043.0,9.725384398650597,4.433246008887857
2044.0,3.1393679525228584,11.756248564370495
2045.0,10.879601339626644,2.0
2046.0,3.877268736462493,11.487401654893308
2047.0,2.342439384389091,3.0128709011331862
2048.0,4.003847966702356,5.179915541858589
2049.0,6.556562795908887,10.10295304176782
2050.0,5.530704598268702,7.436058726662149
2051.0,2.0,7.143435409010407
2052.0,2.0,17.040846097512738
2053.0,12.366316046804382,2.0092552342281857
2054.0,7.420172083856762,8.319717403597735
2055.0,2.0,2.0
2056.0,3.6829534322913084,2.82395984680925
2057.0,2.0,6.821523979206812
2058.0,8.796178257401005,5.3666366300045185
2059.0,5.507206462063639,4.194678913427366
2060.0,2.0,2.0
2061.0,3.7179606859844196,4.312663870541645
2062.0,2.6771997924407267,3.570782304232626
2063.0,3.0881636052667183,3.305015352761964
2064.0,5.483620809578631,4.927294485317392
2065.0,5.905560562101002,4.388156656919255
2066.0,2.096985987217301,2.0
2067.0,2.322194573725188,5.748254908566269
2068.0,6.2357166708562435,15.603905614435886
2069.0,2.0,2.0
2070.0,9.28665190701606,2.0
2071.0,6.663653815311561,2.0981929123521064
2072.0,2.828389774087171,2.0
2073.0,2.0,2.2408281030877437
2074.0,2.796155090110049,3.438860479175631
2075.0,3.0701313369107823,2.0578340609164845
2076.0,3.4844048079873686,2.0
2077.0,2.0,2.7558433797770965
2078.0,2.0,2.240219516493383
2079.0,2.4330929948725735,2.0035609801487535
2080.0,3.7349185784159467,3.1486605638734484
2081.0,2.6564688800442715,3.009504707196732
2082.0,4.661830056776574,6.1017254632985845
2083.0,4.124993108210433,2.0
2084.0,2.0,4.410171342275625
2085.0,5.249544623676542,7.328105176945803
2086.0,6.595206338351247,2.5160256844649256
2087.0,2.7546258152800194,6.083018930084793
2088.0,7.1267295594026425,2.0
2089.0,2.0,2.0
2090.0,4.013928751425597,2.0
2091.0,2.724971774553614,2.0
2092.0,2.468124361349081,10.71479854375451
2093.0,2.655574799898375,3.5934498354519264
2094.0,14.002833307567442,2.639637615199562
2095.0,5.081160217162883,4.455144470844896
2096.0,2.0,5.425024549964488
2097.0,4.286539020547682,7.172788997565838
2098.0,6.140102460090512,2.0
2099.0,4.257901576922897,7.382166213586395
2100.0,2.0,8.020462460693064
2101.0,5.752853074069764,2.5971853003698544
2102.0,2.2121737202434457,6.1978994309018605
2103.0,39.314298073511864,3.330337114304943
2104.0,10.374286571003083,2.0
2105.0,3.1503795392904155,2.0
2106.0,2.8273792145906187,5.426003290013565
2107.0,2.0854010270742633,4.530909898623788
2108.0,2.0,2.0533986031898235
2109.0,2.467045589499454,7.902137446431608
2110.0,2.0,2.0
2111.0,2.0,5.517075920530781
2112.0,4.014670800813223,5.100311001246808
2113.0,2.0,5.372886180884759
2114.0,8.497804660131067,18.07644400009793
2115.0,2.0,5.740341572955853
2116.0,2.0,2.0
2117.0,10.37785723518835,2.0
2118.0,4.084798251791644,2.906321985898326
2119.0,2.6837752518632403,2.0
2120.0,3.7945946659913994,3.237728533001817
2121.0,8.27335730488115,3.038870663661385
2122.0,4.641200112844228,2.0
2123.0,10.69665958323186,2.6263638154652917
2124.0,4.460708779166458,12.699792733763976
2125.0,4.156245373276201,3.907759043222907
2126.0,2.0,2.0
2127.0,2.0,2.544064930325672
2128.0,2.0,3.6108792516310504
2129.0,4.23641647038907,3.6466200979668457
2130.0,6.688951633086711,8.791150083085377
2131.0,2.0,4.839441337157788
2132.0,9.196431305062278,4.520745701646637
2133.0,2.0,2.6631109441566445
2134.0,4.083649919630021,3.420874171074929
2135.0,2.0,2.7664365875411043
2136.0,2.0,3.243460905922277
2137.0,7.613060630987701,2.0
2138.0,2.0,6.601784455609351
2139.0,2.0,17.915882165125392
2140.0,2.0,2.0
2141.0,7.915657317598285,7.05892503462188
2142.0,5.322213417685262,11.500210888391072
2143.0,2.038322439808351,3.1287876830557337
2144.0,5.069909335288897,2.157861100051297
2145.0,2.894769011661897,3.303764990009272
2146.0,3.28381869603939,4.7729607416898725
2147.0,30.129836684996725,2.8584149206409086
2148.0,6.028168231148059,2.0
2149.0,2.0,4.045222367972256
2150.0,3.4735624885463627,14.490479609703709
2151.0,2.0,4.079207351266729
2152.0,2.0,2.199611089582039
2153.0,2.0,8.730695239171984
2154.0,2.7562813055003557,10.672167626698876
2155.0,3.2209683559145965,2.4039720612739286
2156.0,2.0,2.0
2157.0,11.049657599100458,5.7086036965458264
2158.0,4.79319580373857,5.566461368889392
2159.0,3.881772379108836,4.267670292883515
2160.0,2.8962308252436175,2.0
2161.0,29.624671517206636,4.206370878210628
2162.0,2.0,3.293921057144347
2163.0,2.0,2.0
2164.0,2.0,8.971816260977384
2165.0,5.1132942807826876,4.2218266052340825
2166.0,2.0,2.0
2167.0,8.544428528107058,3.1632772730936733
2168.0,4.107759220586286,2.1085519551931475
2169.0,4.464371121765083,5.604478886121351
2170.0,2.0,7.788837460515496
2171.0,2.0,2.0
2172.0,2.0,4.879776291590691
2173.0,2.518562938151952,14.911609572790473
2174.0,2.514981182725393,3.181832091813845
2175.0,2.0,8.678714714052923
2176.0,11.571207131016784,3.676169587146096
2177.0,2.426581520803536,3.004368699422525
2178.0,2.0,4.756779311940671
2179.0,3.7472767908473537,3.2138859387916847
2180.0,7.079803260966563,3.0942460557573432
2181.0,2.0,2.0
2182.0,3.3544231011038788,2.174988855758824
2183.0,2.0,2.0
2184.0,2.0,3.104587628610955
2185.0,8.023733151604386,7.4879756367971675
2186.0,2.0,3.746289794221503
2187.0,2.0,2.140402523073778
2188.0,2.0,2.0
2189.0,2.0,4.230353461418585
2190.0,2.0,6.8017649253209544
2191.0,16.923288231687767,2.0
2192.0,2.0,2.0
2193.0,6.9898837079599065,5.681701767182677
2194.0,2.0,2.779842593679491
2195.0,4.825879136115567,2.0
2196.0,2.0,2.6464966408660304
2197.0,2.0,3.48181213327996
2198.0,2.0,2.721134338836843
2199.0,8.421680579627578,2.5617547003871013
2200.0,2.5499521142805666,17.448978748581084
2201.0,6.73932924264444,4.466323452922271
2202.0,3.8338318188692395,2.0
2203.0,2.5623040517894604,2.0
2204.0,3.689686182886642,2.9569027028019934
2205.0,3.700268179725038,4.012919033612368
2206.0,3.3122456894066827,3.962031215450638
2207.0,2.0,2.0
2208.0,5.981124309140535,2.0
2209.0,2.0,3.860063932056159
2210.0,2.0,9.453681503906642
2211.0,2.0,2.11421052109646
2212.0,5.461342346711781,2.601593693686658
2213.0,5.586369976077707,2.0
2214.0,2.237779845365144,5.812769489830345
2215.0,5.546594382349573,2.0
2216.0,7.319554983860167,3.602526602029272
2217.0,3.1559000286201493,2.441005612422747
2218.0,3.076218539461152,2.0
2219.0,2.4080731704099114,3.7646107062655405
2220.0,10.646271524989785,6.8069913920971565
2221.0,2.0,4.565629103738342
2222.0,8.803321225302621,7.6739723630891445
2223.0,3.842495355761924,2.0
2224.0,2.0,21.84851441221309
2225.0,4.317108828139561,6.410876096663223
2226.0,2.120247354632773,2.2859723790803548
2227.0,6.391644403997419,10.57586417182328
2228.0,2.0,2.0
2229.0,2.0,19.55864148255825
2230.0,3.129520521473401,2.3858032399512314
2231.0,2.0,2.2193815076472854
2232.0,11.860969479173896,3.154582980758941
2233.0,7.973168270163095,2.0
2234.0,4.989384169297473,4.089514988725326
2235.0,6.280686117863606,2.8357507136047864
2236.0,7.091257129350341,2.0
2237.0,5.047874525792996,2.0
2238.0,3.189057818625086,2.0
2239.0,3.5416923456870837,2.0
2240.0,2.3158969071723376,5.014586987192471
2241.0,2.0,4.226363240852233
2242.0,17.34573111094146,3.1205738978452895
2243.0,3.0284021955330753,2.0
2244.0,5.022135952125885,2.0
2245.0,6.59645743734885,3.114298978356927
2246.0,8.5163692638077,4.048781933843308
2247.0,14.461176697910604,14.043812589265167
2248.0,2.1614124066078486,2.737262368750743
2249.0,3.660219750001269,3.823989603721821
2250.0,2.0,4.344168295069664
2251.0,6.126377194643613,2.0
