id,width,height
782.0,2.0,3.3806798762034234
783.0,2.3344174562462996,10.370794295743016
784.0,2.0,4.220594225829187
785.0,2.3641853360276626,2.200702173060913
786.0,2.993244704357233,2.0
787.0,2.0,2.0
788.0,3.4536713199106868,2.0
789.0,28.697150643235084,2.0
790.0,2.1519130593719056,5.012953635568472
791.0,3.5520296419264836,10.837035884088019
792.0,5.697582234402739,2.0
793.0,2.1371793827537022,2.0
794.0,3.1983126655691914,2.0
795.0,4.375003594180111,3.788459403228127
796.0,13.226335339075012,7.415960501206806
797.0,2.88399708803167,2.137110313547055
798.0,2.0,5.199014158704827
799.0,2.0,2.0
800.0,4.730676971547984,3.8231755490240564
801.0,7.307681150819594,7.376813908016583
802.0,4.9459199093111765,4.597607189459167
803.0,4.2737280074967074,2.446425837452314
804.0,6.14205441653553,4.953828250601834
805.0,6.068844491706604,3.7925023806167926
806.0,2.1059111982025454,4.639350149762093
807.0,2.0,6.024231237992194
808.0,12.458189382469621,8.759191834963408
809.0,3.5709082481261976,4.17997957542602
810.0,7.0677817492419805,2.0
811.0,2.0,2.068320355125622
812.0,5.391739147296233,2.0
813.0,2.2068921211350347,9.592539387098748
814.0,2.1378941147662482,3.514938336008226
815.0,8.132182165828887,7.016012081213158
816.0,2.9486780911805934,2.0
817.0,5.801402280960182,2.0
818.0,3.3965052786171803,3.053747054499281
819.0,2.0,3.280567982459452
820.0,2.7561176263695977,2.0
821.0,2.0751719501828125,2.0060201950806795
822.0,5.805521855449565,2.0
823.0,2.2204614652689147,5.7549499411733676
824.0,2.7911040519432384,2.0
825.0,3.132598555410492,2.009788029507012
826.0,2.0227179222717937,3.5513619714607008
827.0,2.0,4.966497055583337
828.0,3.1417048222151163,2.0
829.0,2.395255827264911,2.0
830.0,5.640898556666419,2.0
831.0,2.0,2.0
832.0,3.913292862402154,2.0
833.0,3.7837145843444837,11.328751273456415
834.0,3.439749219622781,5.781724824295744
835.0,2.0,3.9798802754112557
836.0,2.0,2.0
837.0,4.144981683790836,4.403932287077158
838.0,2.0,10.884723025274036
839.0,6.366568363336294,2.0
840.0,4.22399661004963,5.1788579506287675
841.0,9.455339095249979,4.6008818728326615
842.0,4.509044637080468,2.7473259173670694
843.0,2.0,4.396938111913834
844.0,2.537803239774564,3.5676161832479885
845.0,5.638871227169237,6.664497906861438
846.0,2.0,4.460556793197551
847.0,3.427822240796532,2.936971876507183
848.0,6.461951782149088,5.457559286916367
849.0,3.216498858422928,3.528319771092764
850.0,12.565163868444358,2.0
851.0,6.870620998554312,2.426687405042022
852.0,4.875657172823884,3.470885874487315
853.0,2.0,2.0
854.0,38.04992172299207,5.6132258798083665
855.0,3.4594679910201944,4.844450278574473
856.0,2.078300485875511,2.0
857.0,2.0,6.513828796767586
858.0,9.388913661382915,6.9142806866573565
859.0,4.550708888859593,10.880842590412689
860.0,4.1075645621444545,15.653978328122866
861.0,13.452177843068684,3.343631014192096
862.0,10.607736340586996,3.552642955225306
863.0,3.0179772114752326,12.044640289005589
864.0,11.344142610616416,2.0
865.0,4.7633572112510425,6.280585670661179
866.0,2.5638601191431825,2.0
867.0,2.8594233416159285,3.776665111028207
868.0,3.0083076532407755,2.0
869.0,3.1167993886361494,2.0
870.0,4.6459414483557655,2.356383691240516
871.0,7.934541836923015,3.618587816300136
872.0,4.491067691683551,2.0
873.0,3.640583106819205,2.0
874.0,5.648659648554438,3.9925707455103794
875.0,3.6804342612004373,6.47077615047172
876.0,2.5100744698858413,3.513505976364767
877.0,4.080672721410148,2.0
878.0,2.0,3.5086928510823823
879.0,3.2177160556463296,5.739034111255268
880.0,5.421465486252645,7.800291453816247
881.0,2.2688786392184124,2.521359681648437
882.0,2.0,6.4127226883656805
883.0,2.0,2.0
884.0,7.018698375673901,2.0
885.0,2.0,3.050706671912833
886.0,16.57141633890209,2.0
887.0,2.957232968153782,2.0
888.0,9.235455408916291,6.374494672830729
889.0,12.45198688775199,2.821500833425008
890.0,2.0,5.432896557108299
891.0,2.0,2.0
892.0,2.0,2.0
893.0,2.2839208055392706,3.0165644155838196
894.0,4.617952817355193,4.256637845199206
895.0,15.016097151357737,2.0
896.0,7.3681405539073985,2.0
897.0,16.443574057346602,5.744641820471621
898.0,2.0,2.0
899.0,2.005233469398806,2.0
900.0,2.115392981643029,2.0
901.0,4.833146653748962,2.3648769112284755
902.0,4.318726946016563,2.0
903.0,2.0,2.2898246711985832
904.0,2.0,2.0
905.0,2.0,5.279650793559532
906.0,4.402104265046217,7.883556666832084
907.0,3.7131786957891393,2.0
908.0,2.0,7.919790358239708
909.0,2.0,6.190111095832948
910.0,13.136880707324654,5.388987097991366
911.0,3.2431229235578667,4.540278664689589
912.0,2.0,2.544608265772254
913.0,12.6376526938936,10.42372119931566
914.0,4.367889708882203,2.8040037569176635
915.0,2.0,2.0195452666469653
916.0,2.743046680323927,3.130433352488092
917.0,3.2456367996120297,5.55649711477984
918.0,4.0069151596914,2.0
919.0,2.9859262378539246,2.0
920.0,3.9379900228866593,3.3908621403295363
921.0,4.457407182323029,12.162507218180995
922.0,6.982600324698271,2.406581345165207
923.0,4.233609135840238,2.214308067981896
924.0,3.0343481376259605,3.19781788432435
925.0,2.417137048700616,5.4798436825088235
926.0,3.2677595809216227,4.479572899877868
927.0,2.0,4.422063470649126
928.0,2.0,3.4927193033947503
929.0,3.326564589426356,13.153675671887497
930.0,4.799368246228369,2.0
931.0,2.645032116111667,12.04973588201888
932.0,3.342613409437277,2.0
933.0,15.777087867549177,2.1525776705862074
934.0,2.0,11.041603818603836
935.0,2.0,2.0
936.0,2.7012730934323566,2.0
937.0,12.80782291905323,9.673749070828693
938.0,5.129803441754347,7.5705047218387715
939.0,6.1072918338556486,3.01418242553854
940.0,2.2301261897418594,5.1879896390038445
941.0,6.635494340808647,2.0
942.0,2.0,2.0
943.0,2.0,2.5694955972007834
944.0,4.966586139446406,2.0
945.0,3.2162921837540903,2.2397651171388406
946.0,2.1056802380594615,3.146527422798364
947.0,2.905500889931161,10.964371089754135
948.0,4.741123994055705,3.369244644680894
949.0,2.515482547958366,2.0
950.0,3.308804201887684,2.0
951.0,8.067766849700071,4.839962824459271
952.0,3.648239821194159,2.0
953.0,2.0,2.0
954.0,2.798611487314786,2.2926104093228186
955.0,3.6506804106192074,3.7989364590525367
956.0,4.68310217118285,2.0
957.0,24.860840758303418,9.697332700609541
958.0,2.0,3.9021686750144
959.0,7.349296961268521,2.3238177591095184
960.0,3.629174588710567,6.638341243260022
961.0,3.3282377666959344,2.3005502594930656
962.0,2.0,5.01963689851162
963.0,6.833823075075355,8.578360818108699
964.0,2.1609377000394407,6.698308971303468
965.0,2.2122204776371324,4.73901909520113
966.0,7.4289637678574465,2.0
967.0,2.0,2.117225762992379
968.0,2.0417560006897872,3.0036763652817937
969.0,2.0,2.0
970.0,4.074474780652577,3.6933200353500193
971.0,2.650331778407193,4.352325031796937
972.0,3.9770458538454285,3.4889240839890134
973.0,2.7453141961545655,2.385578233118893
974.0,2.6945363964122993,3.2173928521588175
975.0,2.0641424215507347,6.463555855918481
976.0,2.0,6.669911996443616
977.0,4.191059271564286,4.117572112958943
978.0,4.429628231371626,2.0
979.0,2.817250356021329,17.475713261959886
980.0,5.410444675618332,3.1626204635370208
981.0,4.8131522485501925,2.2507819554980903
982.0,7.331825121999261,5.797444451839561
983.0,2.0,2.5363580819758873
984.0,4.486513039131202,5.098453044993035
985.0,3.3805851598689816,2.031524969546291
986.0,10.604707186953984,6.660847044280006
987.0,2.0,7.211315446516066
988.0,13.886866127617225,2.0
989.0,5.236064925460419,2.934199912926527
990.0,2.3536381951958596,7.883552659782526
991.0,10.051156321828111,5.244142863429503
992.0,2.151062444623731,6.7976031568091715
993.0,4.283456936449842,2.5936593628844693
994.0,2.0,6.379767600346282
995.0,2.0,2.0
996.0,3.531091555308662,2.0
997.0,12.771901722095498,4.487848663982405
998.0,2.0,3.6489242947156417
999.0,6.59604143396101,8.71373043473137
1000.0,5.453466397444611,2.575140775333371
1001.0,4.243829269320129,2.0
1002.0,2.0,9.507295203539199
1003.0,3.038391404066392,2.5306903411687505
1004.0,2.0,2.3954608045109906
1005.0,3.1844369504790517,2.012411464770884
1006.0,7.129937157819264,2.836580884320042
1007.0,2.040048010567574,2.5232423323109376
1008.0,7.752432268865723,3.117112648816325
1009.0,2.0,4.762521364069513
1010.0,4.787088928835774,12.525143622776257
1011.0,3.0429138601753376,5.78134851134773
1012.0,2.0,2.010154690899468
1013.0,3.599782969404177,3.693137928870734
1014.0,2.207854172587152,2.0
1015.0,2.0,2.0
1016.0,2.0,3.0158076930996995
1017.0,4.018606569556838,2.0
1018.0,9.398679112275325,5.099370715609842
1019.0,6.016419919451073,12.223978828801933
1020.0,2.0,2.0
1021.0,2.0805852229714836,2.0
1022.0,4.948092678797517,8.137933920804725
1023.0,4.26663673159942,2.0
1024.0,2.410033359650076,2.8691832104662707
1025.0,2.0,3.40734571534684
1026.0,2.878997215811172,26.024462701848165
1027.0,4.146508785585769,3.5490369860584647
1028.0,3.987617944128721,8.157307312858618
1029.0,5.490000659866043,4.9556025165401305
1030.0,3.8599195821381422,3.828152859892178
1031.0,2.0,2.0
1032.0,4.344721951791417,2.0
1033.0,4.539003064853598,16.04871986994845
1034.0,5.396050872672979,3.151492143009123
1035.0,8.686333983245717,2.5767967709848247
1036.0,2.0,4.122122752844438
1037.0,3.6388075658992607,2.2217485812863744
1038.0,5.499305249243661,2.0
1039.0,9.24625875717794,2.7170210693010888
1040.0,2.0,2.894056888474891
1041.0,3.5374905533688974,2.7811346311870206
1042.0,2.0,2.0
1043.0,2.5981494769627176,2.7980169694203068
1044.0,2.0,2.079019866952724
1045.0,5.515117368046265,2.0
1046.0,2.0,5.1324595731371
1047.0,2.0,4.584490987470065
1048.0,2.0,2.5542709450480454
1049.0,2.0,2.2416477503496797
1050.0,2.310492680352513,5.041845270325676
1051.0,10.83720848141469,2.0
1052.0,3.2406527793331326,3.580450456894063
1053.0,9.822614709605954,3.1148893910585906
1054.0,3.4163099425721604,12.252594871440838
1055.0,2.0,5.980278238301192
1056.0,8.587330302432555,2.0
1057.0,2.434302835908279,14.591635772426807
1058.0,2.858557571467661,4.529338553850297
1059.0,2.190393614961105,2.0
1060.0,7.372484893126451,3.731625077541743
1061.0,5.062255677371188,5.195990393504002
1062.0,10.617320195492173,12.84543877270988
1063.0,2.7629503987568707,2.873260535543997
1064.0,7.732478878457107,2.0
1065.0,4.85719303036437,6.012461491999572
1066.0,9.355844460449154,4.982788799819401
1067.0,2.695107938020739,2.9318501711664546
1068.0,5.01434995144333,2.889065416108297
1069.0,2.0,8.27569308310046
1070.0,3.8536934749342926,2.494246109112431
1071.0,2.7640910492598096,2.0
1072.0,5.746690729342217,2.0
1073.0,2.0970194412472085,2.0
1074.0,4.252636707019518,2.308121109500857
1075.0,8.378464369515163,10.037414711243436
1076.0,2.4500964710860473,16.201987482275904
1077.0,4.497773609892438,9.695231945636912
1078.0,2.124615211282968,6.392028494018846
1079.0,2.0,2.0
1080.0,2.608772968934362,6.582276813228704
1081.0,3.4523926716267384,2.0
1082.0,4.755032404286466,4.6832175430075145
1083.0,2.768805260765885,4.403475114776154
1084.0,6.422526675258729,2.0
1085.0,17.23717698174285,2.0
1086.0,5.4346856686063205,5.864551063960015
1087.0,2.553367735256435,4.452013171581726
1088.0,2.181606318148726,2.0
1089.0,2.3474851743501035,2.0
1090.0,2.7521522424741995,6.801322389839858
1091.0,2.0,2.0
1092.0,2.7772070725476636,20.213509300208656
1093.0,16.529717403578363,3.908018694997764
1094.0,2.0,2.0
1095.0,4.305691328200021,2.0
1096.0,4.8931089887280965,8.765813960689623
1097.0,2.0135562682480432,4.692089341344248
1098.0,2.0,5.494194775446681
1099.0,8.641079498550424,15.077470939816973
1100.0,10.671564211304984,2.0
1101.0,3.193286205300539,2.0
1102.0,2.419513531327311,4.16244121258679
1103.0,2.0,2.0
1104.0,2.295864526124059,3.507555544175156
1105.0,2.0,2.772983619182651
1106.0,5.987470538521449,2.5145492549999315
1107.0,6.70649443213455,2.272904243800908
1108.0,5.085104649023379,7.324095091623975
1109.0,6.818043460270885,2.0
1110.0,2.076071562020953,5.744498613991008
1111.0,4.382543820351972,2.0
1112.0,9.734644243137284,2.0
1113.0,9.939016940562086,9.123212109173654
1114.0,9.181225913760873,5.91142994720389
1115.0,2.2784737383624583,2.0
1116.0,2.0,14.930946721021506
1117.0,6.630469437059103,3.4180869161870913
1118.0,2.5653483007484144,2.619575786055472
1119.0,2.0,8.025603139586728
1120.0,2.0,3.5122432785653865
1121.0,2.0,2.0
1122.0,3.8402369615494916,3.723452421741642
1123.0,3.976397595034267,2.0
1124.0,2.8615338863192026,2.8656146782482943
1125.0,2.0,2.0
1126.0,5.64615178367276,9.49411572269187
1127.0,4.047110245233327,2.3184551733885574
1128.0,2.0,2.0
1129.0,3.5436437919505126,10.830167129126616
1130.0,3.019294623986399,4.3053499477155635
1131.0,2.0,2.0
1132.0,9.123037032580855,2.0
1133.0,5.701620025225887,2.2537181985842776
1134.0,2.8024393190125654,2.0
1135.0,6.665859001209189,2.0
1136.0,2.7219145400719253,11.979809758472994
1137.0,2.0,8.21481426237687
1138.0,6.94740873383472,2.693958346045818
1139.0,2.574275618007903,7.137223982043407
1140.0,3.3848834222003217,8.142354647698932
1141.0,3.065850959806975,8.81535213963349
1142.0,2.7422335169577408,8.494922207024922
1143.0,2.0,2.8217876387257883
1144.0,2.9978300268889346,10.069033776733633
1145.0,4.3871779670370294,2.1220127592641975
1146.0,2.444619648943536,9.939491349214125
1147.0,2.8654668897310103,5.295030222709274
1148.0,2.0,4.531614956330868
1149.0,2.0,6.371004042378841
1150.0,13.395539608225006,8.948440285029184
1151.0,2.0,9.417508519186455
1152.0,2.0,2.55588444907088
1153.0,3.6829804652144547,2.7501325986341327
1154.0,17.555488278924955,10.976825468144796
1155.0,2.0,2.0
1156.0,2.0,8.471744116387864
1157.0,2.2196485768591403,2.5802759859575572
1158.0,5.832100125834171,3.1075999386250093
1159.0,2.0,3.1901159583843146
1160.0,2.0,7.354988998767109
1161.0,2.0,3.2899402120193137
1162.0,2.817471940435533,2.1543841642188024
1163.0,2.0,2.0
1164.0,2.0,4.101218275813464
1165.0,8.80196251117628,3.6442622918603167
1166.0,2.0,7.656632371560204
1167.0,3.560190187535291,2.508807486611007
1168.0,2.1583513143396496,2.5049667894111223
1169.0,10.072083528572776,4.488912811280811
1170.0,12.616925342544004,10.252465965664628
1171.0,3.4702119075245155,3.02297190534825
1172.0,2.0,2.0
1173.0,3.6235745054592714,13.870518778294475
1174.0,2.0,2.425561378015291
1175.0,2.0,5.737340882079895
1176.0,4.3882748345560225,3.156814311876838
1177.0,4.413672111110741,2.2801933146322453
1178.0,2.6465642884214313,7.7600890446493835
1179.0,2.0,2.6013380861290636
1180.0,2.1875450005677264,2.8460024915631594
1181.0,2.0,2.0
1182.0,4.908483160886537,2.0
1183.0,3.826910359034833,3.5326410554329306
1184.0,9.621767442817069,2.582634058311671
1185.0,3.248610905241317,8.793767441873355
1186.0,3.2202263410164105,4.601317608597602
1187.0,7.491863327957204,4.927335522895819
1188.0,7.462997487301229,2.0
1189.0,7.102325764981234,2.0
1190.0,5.114363928694352,2.0
1191.0,3.6588548390164215,4.425617004677678
1192.0,3.3439930368266912,2.0
1193.0,2.0,2.0
1194.0,3.5043957843973828,2.0
1195.0,2.6475642767823957,2.0
1196.0,7.518773430242572,2.1365492990974526
1197.0,2.0,2.0
1198.0,3.9229868636990615,2.0
1199.0,4.367397272223089,2.061984579395513
1200.0,2.6333206527026425,2.0
1201.0,12.687659899392688,3.117731889657757
1202.0,2.5875404704108664,5.064213567203291
1203.0,8.656808013211752,4.4679261245360715
1204.0,7.248284444888398,4.283990731352647
1205.0,3.1817329046627827,2.0
1206.0,2.0,2.1621898281355745
1207.0,2.0,2.0
1208.0,6.948837003569502,5.966442018095286
1209.0,7.9836430823128826,4.029583613219355
1210.0,2.0,2.3396646178126397
1211.0,2.0,2.0
1212.0,6.011739746729838,3.235698796198257
1213.0,2.0,2.772400711127409
1214.0,12.363610357099622,2.0
1215.0,5.3988040125018335,2.0
1216.0,2.0,2.0
1217.0,7.525928982525917,7.937618213886177
1218.0,3.454493789799864,9.29341568574773
1219.0,9.145487474113267,7.407563514709793
1220.0,2.0,5.571191906208204
1221.0,6.215622378445584,2.0
1222.0,2.608394383396029,3.386879003089045
1223.0,2.4275354655123706,2.0
1224.0,2.0,2.0
1225.0,2.850233205812808,2.0
1226.0,2.6404447669019877,7.7635596526434965
1227.0,2.0,2.471368396699341
1228.0,2.121733081084651,2.9245790503752898
1229.0,2.0,22.67734791746518
1230.0,2.4363575187019806,4.129335684851172
1231.0,2.0,6.875630981319979
1232.0,2.08886310772906,6.835736387850838
1233.0,5.783238252618249,7.1369069604380355
1234.0,7.2114101910250215,2.0
1235.0,4.7169622255429955,3.9472484378552006
1236.0,3.613884930608664,5.325521290386885
1237.0,2.0,2.2068649927706026
1238.0,2.0,3.6989882534512137
1239.0,2.0,6.626559531837852
1240.0,13.057851746147106,5.8071242959940506
1241.0,2.0,2.6136189622441997
1242.0,3.493999159729965,2.50146728856453
1243.0,8.180238351912593,2.0
1244.0,6.783195723420624,3.6816400528483815
1245.0,2.0,3.396401172895583
1246.0,3.9697395527329116,2.0
1247.0,5.578265952380179,5.728929968247268
1248.0,2.1262467150611766,3.383761585155106
1249.0,5.419608232030106,3.9793274969512837
1250.0,6.4804623924615905,4.153211790244458
1251.0,14.03285312087596,2.407496781103555
1252.0,11.481451358912008,5.360301194439736
1253.0,2.909026605778084,3.2656596360058066
1254.0,2.0,21.49719423857122
1255.0,5.961770290401346,3.165988928318946
1256.0,20.20607393763152,2.0
1257.0,2.795092894778318,2.0
1258.0,6.900793627604208,2.0
1259.0,2.0,2.0
1260.0,8.022070244854577,2.0
1261.0,2.0,4.37407588154766
1262.0,11.087682115136161,2.0
1263.0,3.1515367173641873,4.834306669844555
1264.0,2.0,2.63071486014561
1265.0,3.04539637319228,2.0
1266.0,4.008591668751092,11.766550221809474
1267.0,3.661720641088035,2.0
1268.0,6.385701855920383,2.0
1269.0,7.324867752932392,3.56074921726083
1270.0,3.5029816692960196,2.236476026384362
1271.0,2.0,3.2332011824359164
1272.0,2.0,3.8531574654969725
1273.0,5.688967163805137,2.0
1274.0,7.3335239066085975,15.933463021339637
1275.0,2.3677997368251673,5.55372564988742
1276.0,2.0,2.0
1277.0,2.0,3.6025130447101064
1278.0,2.0,2.070328474186567
1279.0,4.812831890835761,3.9283335619052933
1280.0,11.044263886347181,2.655702306104567
1281.0,4.139288953863541,4.714178374520576
1282.0,3.475231244178103,2.4612417184512094
1283.0,4.862444590912778,4.557774286759896
1284.0,2.0,4.341544120720059
1285.0,2.0,2.7793342843575886
1286.0,2.164403391511398,2.0
1287.0,3.4505879494943836,2.0
1288.0,3.8260208220251846,7.150552267262891
1289.0,2.4476273848375065,3.7491002327862053
1290.0,7.765867729381072,9.948666058493755
1291.0,2.0,3.1647400029085304
1292.0,5.3075888054111555,2.9816502964160763
1293.0,4.987069093517766,2.0
1294.0,2.0,5.557055122531544
1295.0,2.503662523315202,2.4620437959341785
1296.0,6.714715237020224,4.202607327307035
1297.0,2.698342414290292,3.635360287821291
1298.0,3.1654038400480786,2.6140164856389356
1299.0,2.3291422852686887,2.0
1300.0,8.765546496308549,2.0
1301.0,2.0,5.271742314634836
1302.0,2.863397968963527,6.061239137840332
1303.0,4.487448899846653,2.1733473871212614
1304.0,3.190643788744408,3.0319129570843986
1305.0,10.450704109075325,7.258420783308862
1306.0,7.751596797977835,2.0
1307.0,2.921899878048473,2.909968215148726
1308.0,2.0,6.216240646735923
1309.0,4.658866887135444,2.6926535857456466
1310.0,7.66074837165513,2.6628195799199212
1311.0,5.00022445053951,3.119382203918203
1312.0,7.816840314487466,2.536874901414579
1313.0,3.728671737174261,2.0
1314.0,2.0,2.4726545634535624
1315.0,4.532085393170332,3.5423866815021
1316.0,6.76735452166748,5.365342935411174
1317.0,4.053598583242595,2.7666112484720387
1318.0,2.994969026120033,3.1357154848690048
1319.0,2.0,5.2861573237487764
1320.0,2.0,2.0
1321.0,3.196619957684691,2.0
1322.0,4.431400714387631,2.0
1323.0,2.0406333881878527,2.3659611112127403
1324.0,4.919759765181368,2.4808239957661886
1325.0,2.2724766558647196,7.519385111587409
1326.0,2.3693813658337537,3.2834772218995765
1327.0,2.0,5.345241923485727
1328.0,7.256852485022662,2.0
1329.0,3.154937644475274,2.0
1330.0,5.858543875561535,6.06268403691087
1331.0,4.715826886343175,4.790377752225051
1332.0,2.0,3.8810696197906056
1333.0,9.189859930625378,2.1157093989892175
1334.0,2.794441284904654,2.0
1335.0,2.0,3.0347130793093346
1336.0,2.0,4.887154723098067
1337.0,2.3139638336160293,3.940632555263605
1338.0,2.0,4.094034189282459
1339.0,6.321874752204311,2.7622368567879767
1340.0,4.1459341061273625,2.0
1341.0,5.951414961359221,3.4296192145174342
1342.0,5.985522435581852,5.962097931646187
1343.0,7.690512964185286,2.0
1344.0,2.0,9.03213493470576
1345.0,8.3050196895503,3.188968183181285
1346.0,2.0,2.4902859442168657
1347.0,3.742993681163801,3.948376696333032
1348.0,3.021336077635168,5.827191464181671
1349.0,4.528043876545459,2.0
1350.0,2.0,2.0
1351.0,6.450927640297655,2.769611670519948
1352.0,2.3059134962230035,5.154802782371014
1353.0,2.175500980318657,5.540823376032091
1354.0,5.635025880512535,5.554525956920295
1355.0,3.6635633752496446,2.5444064236688715
1356.0,4.626697467067014,10.242223241304234
1357.0,13.699208129932725,2.849822575017221
1358.0,3.7802624494439523,2.0
1359.0,2.6424027154035397,2.844780374541703
1360.0,2.0,7.640174466809871
1361.0,2.0,4.96323205562656
1362.0,3.1621356670269654,2.0
1363.0,8.780967772256512,3.5548782395777634
1364.0,6.081187087960551,11.022064261180983
1365.0,2.8103711139028067,2.0
1366.0,3.2965850737406175,2.2880421903229777
1367.0,2.554799497511476,2.0
1368.0,2.0,9.670358163017768
1369.0,4.416892599945362,2.0
1370.0,5.965434850509836,2.0
1371.0,3.782529417307098,2.0
1372.0,4.439641557837108,2.695703001605966
1373.0,11.80998395182177,2.667275595507287
1374.0,4.47025413722125,2.738602447625968
1375.0,8.384971848487348,2.0
1376.0,4.553112451554088,6.448311613618568
1377.0,3.09594593870503,4.180157917151967
1378.0,2.5117326493230374,2.0
1379.0,6.045298330506916,2.0
1380.0,5.03402578631257,4.961130667997986
1381.0,2.0297694736376197,2.5899812969094125
1382.0,3.415290771605105,2.1540353037610425
1383.0,4.436698765761301,8.392907810165848
1384.0,2.0,2.0
1385.0,4.000234529553943,3.2559202010820734
1386.0,2.05339029847574,4.557675726514566
1387.0,2.0,2.0
1388.0,2.0,4.099395171866641
1389.0,9.630811030525255,4.831562010000029
1390.0,2.0,2.0
1391.0,3.595446523854928,4.639129956827509
1392.0,4.861915042237502,2.0
1393.0,3.5340121426024207,3.6662062468538
1394.0,3.4679770190585737,3.500222799563962
1395.0,2.0,3.4589472825919083
1396.0,12.553026658794854,2.0
1397.0,2.0,3.6762971493133634
1398.0,3.5574138907924544,8.442710192004709
1399.0,3.926241974808213,4.899645210533381
1400.0,9.333856250646248,2.0
1401.0,7.40484004523183,2.0
1402.0,2.4751012876686356,2.0
1403.0,2.0,2.267041088283425
1404.0,2.8128663639354845,2.0
1405.0,2.0,10.420608265300974
1406.0,4.359245318063936,5.196695063044272
1407.0,2.0,2.7290297787546627
1408.0,13.923069326252447,2.872626702318353
1409.0,5.872235416440412,8.83691429567678
1410.0,2.0,4.568900758446634
1411.0,5.208401878791555,2.0
1412.0,5.563495186801888,11.127460103070776
1413.0,2.5114765068495446,5.917627690595908
1414.0,2.0,5.862416293226427
1415.0,2.0,2.0
1416.0,2.0,3.2134302963190473
1417.0,11.726021753090539,2.0
1418.0,3.021499667744854,2.9775999441286953
1419.0,5.751258117295772,5.417908892962525
1420.0,2.0,2.70839604862302
1421.0,5.833392489586935,5.987100380550276
1422.0,3.6587869965859388,3.8563635025225618
1423.0,2.4652861891943103,2.0
1424.0,5.356811981822724,2.0
1425.0,3.86353363379078,2.0
1426.0,2.0,2.0
1427.0,6.522954276203581,2.0
1428.0,3.57760727262498,6.383071729242056
1429.0,3.703126200588853,2.0
1430.0,5.670430804904233,6.440759203535099
1431.0,2.0,2.0
1432.0,3.449991124826273,3.936653311606943
1433.0,5.4329049912739285,11.37375824794837
1434.0,2.0,3.6307873264915753
1435.0,2.0,2.0
1436.0,3.063951314190259,4.459981225531126
1437.0,6.624315597872044,2.0
1438.0,3.185336975871276,11.133857778958319
1439.0,2.5915633727747323,2.0
1440.0,2.0607291439613102,11.758639085564615
1441.0,2.239858867413008,2.694145047371193
1442.0,2.0,7.397267790632749
1443.0,5.2834809594668855,5.479516076776639
1444.0,2.0,2.0
1445.0,2.0,5.284500977470835
1446.0,2.8746058808124357,4.148275356546137
1447.0,2.0,2.0
1448.0,2.5434019402308037,5.802755929827977
1449.0,9.503797809824288,6.42384138519681
1450.0,5.859248468836508,7.369873878885343
1451.0,3.701472676167123,3.6694349122818033
1452.0,3.7585373976345755,2.7682878735269036
1453.0,3.6617583631155406,2.729787036000681
1454.0,3.66949281000122,3.652344768541398
1455.0,2.0,2.0
1456.0,6.277451628980344,2.0
1457.0,2.74827994054843,3.412117194126253
1458.0,3.758844688619126,2.0
1459.0,3.010049880536743,5.553185777813221
1460.0,2.0,3.7958447542316014
1461.0,3.9344442811622433,10.209179602972391
1462.0,2.3129741410943176,2.0
1463.0,5.3197198435849975,2.4532823492685254
1464.0,2.0,14.975110526680892
1465.0,2.463030391262426,2.0
1466.0,5.458052038052343,2.0
1467.0,2.0,4.378109572586383
1468.0,4.525894165791985,2.0
1469.0,2.0,5.582418366919567
1470.0,4.723995167480531,8.068940837650029
1471.0,2.0,2.9564514703253755
1472.0,19.379297005092585,2.0
1473.0,7.619879134218678,6.090585512189808
1474.0,3.145731565240948,2.1846776415795652
1475.0,2.2935729293855713,6.481884748869578
1476.0,8.011349203452465,2.0
1477.0,2.0,2.0
1478.0,3.511122842645266,3.0313442873585923
1479.0,5.050256067733201,2.732752478063334
1480.0,4.12639485933642,2.0
1481.0,8.787371767555442,8.83264483223182
1482.0,2.0,5.7657593186100256
1483.0,3.838167256888532,2.918798244742441
1484.0,2.1044508996439926,6.971885715098761
1485.0,2.018357348304939,3.3570192174123146
1486.0,7.271354117118707,8.075788145073497
1487.0,2.3489273524282663,2.0
1488.0,9.977039025101458,7.191857661564884
1489.0,10.460725190552292,12.335654798086614
1490.0,2.0,3.4978698551199288
1491.0,2.0,4.6977315506492765
1492.0,3.1184781797659276,9.08991237466901
1493.0,3.627307340368472,3.192636987047399
1494.0,2.0,6.369778132925762
1495.0,5.189199991920741,2.0
1496.0,3.9609156161999572,2.0
1497.0,2.0,5.928315290478883
1498.0,2.0,4.042454592103006
1499.0,10.421898669544586,9.581242553934654
1500.0,3.811287870146863,10.952954185759372
1501.0,2.7938836832910647,4.21595117134657
1502.0,2.0,2.0
1503.0,2.0,2.0
1504.0,5.9168575006428625,2.935631931674149
1505.0,2.0,2.0
1506.0,10.079259494150875,15.048747307118745
1507.0,5.006166474116858,3.6423258123040068
1508.0,2.3672030628146667,5.451667772177922
1509.0,2.0,2.597938203329792
1510.0,3.9887285140757345,4.329410963024295
1511.0,2.2508108495607697,2.2130954474957285
1512.0,3.2827591832844343,5.4424113260869404
1513.0,2.1466213456570586,4.498349888144465
1514.0,3.840502805909136,6.42220011615693
1515.0,4.2769925900778265,3.372734122615965
1516.0,6.160752290690174,10.410720916292759
1517.0,19.863661248303018,3.2322059662624443
1518.0,4.619883007806406,2.0
1519.0,2.0,2.0
