id,width,height
1528.0,4.394182350808245,2.9386981511879346
1529.0,4.038979368714539,2.1174508667176597
1530.0,2.7526868070956536,2.1852365272830276
1531.0,2.0,12.02379739584125
1532.0,3.206290119520779,2.597641787814112
1533.0,3.3212561074045053,2.0
1534.0,4.164330349498905,2.0
1535.0,8.69989851703807,2.5950736223939344
1536.0,2.884577671471621,6.625279728746439
1537.0,3.393817491161439,2.6646098423782907
1538.0,5.864920229587429,2.0
1539.0,2.179328039497305,2.0
1540.0,2.0,7.207912204167424
1541.0,2.2342045211098864,2.0
1542.0,3.7771773287745756,2.0
1543.0,4.13923111149737,2.0
1544.0,2.0,6.301374430161799
1545.0,2.0,3.464125800519337
1546.0,3.237856412797176,2.396179569627586
1547.0,3.963743750488143,13.75217428242353
1548.0,6.933763931551708,2.5361734709569257
1549.0,4.127894842927888,2.7563403861153524
1550.0,2.0,8.115675892281732
1551.0,3.558107270425091,2.664159601719412
1552.0,5.258607353319153,2.0
1553.0,2.1024768981381365,7.000485779531059
1554.0,6.631202680909235,2.0
1555.0,2.1009107563209826,4.017425311251379
1556.0,2.191390603546202,2.633463012927251
1557.0,2.0,11.155579753547242
1558.0,2.0,4.456624510907448
1559.0,9.321621432367564,2.0
1560.0,2.14105297027758,13.723229327443178
1561.0,2.0,2.0
1562.0,2.1516323712190357,2.124046173995384
1563.0,2.4042424993266875,8.5640809064848
1564.0,2.0,3.6003246563488402
1565.0,2.0,6.520487168282707
1566.0,2.13193716005956,5.74401952927471
1567.0,8.887070297445948,2.0
1568.0,2.1631497093729974,2.796727914380864
1569.0,10.782377648358434,4.725679209848853
1570.0,3.4625969632969773,3.77468881405229
1571.0,5.802922037932861,8.027991153992424
1572.0,2.216709569401451,2.0
1573.0,2.0,3.257130789571474
1574.0,10.594083548759036,2.0
1575.0,2.783255336226082,2.0
1576.0,6.37467422305474,10.288494068136625
1577.0,8.581349480833543,6.441560230204363
1578.0,8.771946537875108,7.524523088739515
1579.0,2.341548677649145,2.0
1580.0,2.0,2.0
1581.0,2.0,2.180786118863995
1582.0,2.0,3.7825441354119467
1583.0,3.718942562614555,2.0
1584.0,2.58173537772313,2.0
1585.0,2.0052976139805376,2.0520237055364574
1586.0,2.421368631620041,6.259017306790635
1587.0,6.745553997339211,2.0
1588.0,2.0,3.3833412616144525
1589.0,7.354747026489915,2.0
1590.0,6.174332801730037,2.0
1591.0,9.930737939724146,3.5493848415356255
1592.0,2.3652740431670303,5.869912833813933
1593.0,5.9243852021380805,13.005563823873024
1594.0,3.055399839296399,6.465952052466456
1595.0,5.401363346316564,2.0
1596.0,7.521984865035754,11.3321855021544
1597.0,2.0,2.0
1598.0,3.551539123024723,2.403737676893171
1599.0,2.0,5.371490547341565
1600.0,2.0,11.315532254908828
1601.0,2.0,6.625362388481343
1602.0,2.042914992961264,2.748293039934461
1603.0,4.257817876295329,6.229031750477841
1604.0,7.138346061038874,2.1474499485102054
1605.0,3.6090221335544226,7.891408605673902
1606.0,2.0,2.0
1607.0,4.7743403638162825,2.1228949855335877
1608.0,4.298847996505722,2.0
1609.0,3.2399404732204897,2.0
1610.0,2.0,2.0
1611.0,6.590452248813184,2.581967167745159
1612.0,2.0,3.081414016742363
1613.0,8.421362677241397,7.313123835288209
1614.0,2.358802538523321,2.0
1615.0,2.0,4.4914504146507355
1616.0,3.3965556859228894,2.0
1617.0,8.995074592905333,7.100080448877981
1618.0,2.0,2.0
1619.0,15.349335534433811,2.574212497623158
1620.0,2.8485016189954244,2.3452508094315516
1621.0,6.976312117614708,4.6798082885699275
1622.0,2.0,2.0
1623.0,2.0,2.34969384640221
1624.0,2.0,8.264373983654197
1625.0,2.7267330053529224,3.76158904663522
1626.0,2.0,3.2226091294404515
1627.0,3.4559928971745415,2.0
1628.0,6.8824745855097795,5.509582203180649
1629.0,2.0,11.46197014645242
1630.0,2.0,2.0
1631.0,2.0,2.311078843677691
1632.0,3.071846299745944,2.561881496369168
1633.0,4.658602764492108,2.0
1634.0,4.490449186347897,3.43175107883767
1635.0,8.849254957211354,8.619996123913307
1636.0,4.503640499543286,4.494506089923727
1637.0,2.082288218744145,5.495203012180507
1638.0,7.989427853283241,14.186237030922964
1639.0,11.227621995817694,29.112167792869496
1640.0,3.1320771419940012,2.5598795882378367
1641.0,5.339847853524321,2.3196275513510134
1642.0,2.0,2.1479397241815277
1643.0,2.0,2.7002687003874777
1644.0,2.0,2.8210414439508584
1645.0,4.34882607472515,3.690180596070444
1646.0,4.610344403510864,2.0
1647.0,4.435551964505773,2.772527746103261
1648.0,5.269207826428746,3.7720739950347193
1649.0,3.173513540061677,2.1575622248048876
1650.0,2.5529130328718823,4.380183707683379
1651.0,2.597751968112118,4.760732585323962
1652.0,2.961459371004473,2.8406133346971125
1653.0,2.0,2.0
1654.0,2.0,2.4553452087850096
1655.0,5.698704566891242,2.3431417532833207
1656.0,2.0,2.4497090361243528
1657.0,2.5119425658105947,2.3836244073813324
1658.0,10.126948305057336,2.7085910049679764
1659.0,2.0,8.153070245587736
1660.0,3.17474551292952,9.640974669784796
1661.0,2.0,3.065688628924414
1662.0,2.0,4.8292820255144004
1663.0,2.0,3.03658445692981
1664.0,2.0,4.0345771715920735
1665.0,5.030832612692841,6.066024084713814
1666.0,2.0,2.6667781106492194
1667.0,2.0,2.0
1668.0,2.0,5.813052423594911
1669.0,2.5599127451384365,2.329821003024977
1670.0,3.871408196348124,2.0
1671.0,3.281177972444801,2.0
1672.0,9.230349555750346,5.238160571850363
1673.0,6.894166290813087,3.9959206940100978
1674.0,3.9810201108614423,2.0
1675.0,2.0,2.0
1676.0,8.54929080722017,2.0
1677.0,3.5917159435726704,5.740045515641025
1678.0,6.15834773231478,2.0
1679.0,5.083192785771281,2.7686863429993362
1680.0,8.997634019455067,5.596078049892735
1681.0,3.455013216381651,11.337872141072333
1682.0,5.668756924707867,2.0
1683.0,6.121778649143485,3.247609269527029
1684.0,22.2267170982071,4.589366438977086
1685.0,2.537652275799279,2.0
1686.0,3.873976023146756,3.747312918943485
1687.0,2.0,3.345322787306507
1688.0,3.4979185340111165,2.7674440266580933
1689.0,2.0,2.0
1690.0,2.1126078190875006,2.0
1691.0,2.153254311010737,21.008649366749186
1692.0,6.431775715102168,3.8273217070900207
1693.0,5.349823186320527,2.0
1694.0,2.2855099200684657,5.057454292282735
1695.0,4.795777822956445,7.002893780530168
1696.0,7.18175213255609,2.439704870662825
1697.0,2.0,2.9018421288720906
1698.0,2.0,8.46395570316589
1699.0,4.048008697354858,4.313212897636402
1700.0,2.0,2.0
1701.0,50.0,3.6336944123917196
1702.0,2.7379672396937327,3.4014577896323024
1703.0,2.0,2.085919258786535
1704.0,8.449619420241925,3.863037322403646
1705.0,14.541083843138308,15.223326387368681
1706.0,5.4344464814281315,3.4763953875919404
1707.0,2.7657255698761447,2.3020123314896583
1708.0,2.920541354497434,3.7600291829699657
1709.0,10.807397868617018,5.142190993846249
1710.0,2.0,2.0
1711.0,2.1949586686573395,8.45844496596404
1712.0,9.479930120311966,3.416486138780076
1713.0,2.0,2.0
1714.0,3.7012818552308637,3.2035733662621273
1715.0,2.9755467385148315,9.197846420495148
1716.0,3.746929600205751,2.0
1717.0,2.86447437348879,6.587665100451634
1718.0,2.0,8.601690108818987
1719.0,2.138667007561641,2.499590865609154
1720.0,2.0,2.8011333297415835
1721.0,4.467953504590849,3.337772483355321
1722.0,6.54978059734579,2.0
1723.0,2.0,2.0
1724.0,2.0,8.359607126620384
1725.0,2.1865282795945613,2.0
1726.0,11.796959092299494,7.237926556333488
1727.0,2.0,2.0
1728.0,2.0,2.0
1729.0,7.915202963586808,2.0
1730.0,2.0,2.0
1731.0,2.0,2.0
1732.0,2.0,4.423384754381673
1733.0,4.890234061976623,14.400701057314697
1734.0,3.614323646784763,4.090012674113073
1735.0,2.8587303008652913,6.1287272153898025
1736.0,2.0,2.0
1737.0,3.8702103142988205,2.321770612071186
1738.0,6.1312183640118185,2.0
1739.0,2.0,7.035684218522665
1740.0,2.0,3.4635798275597023
1741.0,2.0,11.331350048175247
1742.0,5.383914135446431,2.0
1743.0,11.727424632857058,17.10483878307179
1744.0,2.0,3.9359893382928464
1745.0,3.3047662436675993,2.0
1746.0,4.132683872830918,2.0
1747.0,2.0,7.182128647266185
1748.0,4.47887564186525,9.893547765561413
1749.0,7.265676088431755,2.1967347963119184
1750.0,2.7622623132335784,3.0524513907341477
1751.0,2.0,2.273897187178288
1752.0,2.0,9.900929819270006
1753.0,3.4593488161380823,12.800828337703857
1754.0,20.220835220890848,8.338316716800385
1755.0,3.30037749076587,3.2511171767691636
1756.0,2.461365580482584,3.129117056025807
1757.0,2.4755459544208227,4.508881346892607
1758.0,4.4652227553719905,2.0
1759.0,2.0,2.810280032852457
1760.0,2.0,4.460757062772458
1761.0,7.364718261213215,2.7844952551007567
1762.0,2.0,3.2980185244781706
1763.0,2.0,8.753318376019822
1764.0,4.19697700205114,7.1533214831946115
1765.0,5.267438462234802,2.4659063581281067
1766.0,2.2877284148500525,2.090876988451064
1767.0,2.0,2.0
1768.0,2.503969264742505,2.0
1769.0,2.5296390181167485,2.0
1770.0,2.0,2.0
1771.0,2.0,2.160505100990387
1772.0,3.071417103559954,6.152607366560891
1773.0,2.448275829442897,8.831671892207643
1774.0,2.7282871555142436,10.791916905182445
1775.0,4.8508400014180095,2.483797154506854
1776.0,21.99489670375544,2.0
1777.0,3.1536460830774,2.0
1778.0,3.436997261568894,2.4247205972510404
1779.0,10.387998242355241,5.643967994761953
1780.0,2.0,2.0
1781.0,2.8612141780312235,3.010138488989712
1782.0,5.379112225003309,10.984166313778267
1783.0,2.0,2.0
1784.0,3.484914778073448,2.8907213991278446
1785.0,2.390881359272253,3.6529992934357485
1786.0,2.0,2.4093845040434063
1787.0,2.0,3.4623124207989444
1788.0,10.669378410953646,4.126160804857955
1789.0,7.682560865081421,5.228303740332508
1790.0,2.0,2.6508855569403984
1791.0,6.354249561175033,5.432921901531624
1792.0,4.550661508964558,2.3702248697975676
1793.0,4.518048680218908,2.0
1794.0,5.55017325018765,15.02514809225859
1795.0,2.6476886045301864,2.0
1796.0,4.682503262766792,3.0219310359072575
1797.0,3.9839694871898748,3.6756806067516985
1798.0,2.0,4.315675493279158
1799.0,2.7672676324589953,4.533222665580961
1800.0,2.0,6.5512501179772125
1801.0,2.0,2.8529879692427804
1802.0,3.052156916005863,3.9802175478932473
1803.0,5.396766949180427,5.599724871788248
1804.0,2.0,14.716355796657666
1805.0,2.0,8.150153428089238
1806.0,3.0712078254512756,7.169852360639695
1807.0,2.0,5.308885756577759
1808.0,2.0,6.191291248164262
1809.0,2.0,4.280826956607377
1810.0,10.158333866191954,2.7315229508018253
1811.0,2.0,5.672486834168003
1812.0,4.663898455538578,4.0974237325810625
1813.0,2.0,2.898199176593811
1814.0,2.0,2.724571038168716
1815.0,2.0,14.549739864844913
1816.0,2.0,2.0
1817.0,2.0,2.2492642945279173
1818.0,2.0,3.943192809559476
1819.0,2.0,8.667734390402757
1820.0,8.644676649688254,3.93074958859197
1821.0,2.0,2.320168138972056
1822.0,4.855791277391664,2.0
1823.0,2.0,2.530967985559084
1824.0,2.0,3.4955607496350973
1825.0,2.0,2.0
1826.0,2.159828947176755,3.8617085020825366
1827.0,2.587241789500298,2.6314849936836784
1828.0,3.50899948320663,2.411740148419747
1829.0,2.248152442340148,2.0
1830.0,2.0,8.536254518736941
1831.0,25.125638229467643,15.704548579045406
1832.0,2.0,2.0
1833.0,5.065027317094582,2.0
1834.0,2.613116343905727,6.848617053315751
1835.0,15.866842655309942,3.62616303318827
1836.0,2.0,2.0
1837.0,2.0,2.268844169613047
1838.0,5.634714309935954,2.0447985702080036
1839.0,3.7383296587888437,7.517339643790081
1840.0,3.9100132839861605,5.259894555761879
1841.0,8.627268724791003,9.328769277926412
1842.0,2.5268988813115936,11.103913746715076
1843.0,2.0,6.639948043127321
1844.0,2.8589556185929483,2.0
1845.0,3.641342255985229,4.487953066583727
1846.0,8.713608456668307,3.839159225615107
1847.0,2.0,2.2968604719698114
1848.0,2.352038224453683,2.0
1849.0,2.483546322625136,3.697557889778732
1850.0,11.264625555455988,4.121727431778262
1851.0,2.57456225201889,11.979152313338448
1852.0,3.302147749833616,2.0059546966758326
1853.0,2.0,3.68855122534172
1854.0,2.285303352812967,2.749544962404998
1855.0,8.92118290956988,2.402696617545245
1856.0,8.885012319708016,2.263798952281263
1857.0,5.121236443014398,2.0
1858.0,6.046641401101308,4.748667864387253
1859.0,5.769946062256178,2.0
1860.0,2.0,2.0
1861.0,3.0855016721025876,5.09736834279126
1862.0,2.0,2.9733059353390363
1863.0,3.56812139594888,3.1817361178493297
1864.0,2.9767938907211247,2.032929082270288
1865.0,3.57176895058377,4.908486196598949
1866.0,3.8920018901613194,2.0578679855733952
1867.0,3.009221048529141,2.0
1868.0,5.2232182285562425,3.5591741661419083
1869.0,5.031522312468631,2.0
1870.0,2.0,2.680397961460212
1871.0,5.302045309264531,5.769991479134829
1872.0,4.037137633850921,8.311952885014351
1873.0,4.602874223858653,2.1910089042196783
1874.0,2.0,3.951178053124622
1875.0,4.182399388862514,2.3189120172191
1876.0,3.9196050298409206,2.0
1877.0,4.499771590264411,2.0
1878.0,2.6033690930560134,3.6668162188972193
1879.0,2.819356811630689,16.963156843685447
1880.0,2.2607462997032943,9.89107079417397
1881.0,2.3247196667279044,2.0
1882.0,11.282757075204287,2.637059720148181
1883.0,2.0,5.539382124658288
1884.0,2.0,4.96995087686596
1885.0,2.0,2.0
1886.0,2.0,8.310847008874205
1887.0,12.879991560816153,9.198930164970296
1888.0,7.565755908779824,2.0
1889.0,24.202752180713514,5.993953343466836
1890.0,3.156050029771722,7.123694709227001
1891.0,4.202885580581513,2.7838172478510135
1892.0,2.0,7.61525636163577
1893.0,2.1962815036543453,2.0524375739611957
1894.0,3.5413611518386685,4.324473480586462
1895.0,2.0,2.0
1896.0,5.913197362503241,2.6885362926839194
1897.0,2.0,6.629749561366366
1898.0,2.0,3.597049867188184
1899.0,2.0052499511449278,2.0
1900.0,3.98778095628173,13.653926748539787
1901.0,5.5078947209414295,10.40920227265477
1902.0,2.997447490861875,2.0
1903.0,2.0,2.8681721254431323
1904.0,5.380991046201407,3.074836665290921
1905.0,5.810983674918804,2.0723466451162325
1906.0,4.3980406403393415,2.568891377987169
1907.0,3.016462479644072,12.03448654824994
1908.0,2.0,2.0
1909.0,5.061349392654587,4.751878247693015
1910.0,10.470604071716384,2.0
1911.0,3.086794470694733,2.4021710021196685
1912.0,10.428210966857531,2.0
1913.0,4.072125135028371,2.1841915305880026
1914.0,3.040694032763837,6.402903167890034
1915.0,3.3518437581698715,5.963326947700599
1916.0,2.0,2.0
1917.0,2.082367253063124,3.8257313730638787
1918.0,2.0,5.847520767562311
1919.0,2.217511980021599,3.819289444936425
1920.0,2.0,2.0
1921.0,3.6355609917566154,4.795172104834213
1922.0,3.2206438427426947,4.359813540750344
1923.0,3.3351479914640887,2.0
1924.0,6.1588442182216045,10.949935540764345
1925.0,6.096185040712376,2.0
1926.0,10.714425356106975,3.4397259331351635
1927.0,5.954175102382594,2.0
1928.0,21.010817953087663,4.896740136569667
1929.0,2.1799728566291616,2.0
1930.0,3.5079728145623856,3.1329706600635223
1931.0,16.958088118201335,17.38200035046903
1932.0,3.9177740056796146,2.6226970110262404
1933.0,4.783225785643901,2.445069668575281
1934.0,3.451329773703879,2.2699690384250952
1935.0,2.0,5.106540279256509
1936.0,3.125903697586362,2.767237509125791
1937.0,2.0,5.276483965292102
1938.0,3.9700157125885296,9.5608420476871
1939.0,2.0,2.0
1940.0,2.0,3.891404419619338
1941.0,2.323337747229299,5.179852268425982
1942.0,4.182520169659758,3.012825402623028
1943.0,2.0331628924137686,2.0
1944.0,2.0053842144252765,4.716058049892201
1945.0,2.0,2.6266483474379236
1946.0,2.0,2.0
1947.0,2.0,2.0
1948.0,6.837923590954431,2.7984156192468035
1949.0,5.9469585613770795,2.0
1950.0,2.0,2.339029423992798
1951.0,3.7708351052842954,19.83628359342808
1952.0,3.2875578393260425,2.136954154073864
1953.0,3.168723823284534,2.4065580322874522
1954.0,2.898174426192793,10.942217415893584
1955.0,2.003218387285558,2.0
1956.0,3.7768701692214215,2.0
1957.0,2.0,4.303658666865211
1958.0,2.0,2.0
1959.0,7.447658772612212,2.0
1960.0,2.0,3.462977727310116
1961.0,2.245312326680217,2.3500688506671312
1962.0,2.0,2.0
1963.0,12.244944499785252,4.2682681479113675
1964.0,5.549908283520453,4.291928411481124
1965.0,2.0292525383415714,4.829268841930106
1966.0,5.262684838453306,10.15108457162503
1967.0,3.0738219576582977,2.0
1968.0,6.913664218053362,3.692289271836754
1969.0,2.125157626203907,2.0
1970.0,2.0,3.759853530191163
1971.0,6.61861599412146,2.4087646902669144
1972.0,4.1787355337017535,2.3854309830658527
1973.0,3.258052170354933,2.628165821661348
1974.0,2.3558791357652646,3.0873511840886674
1975.0,2.0,3.2488251768019767
1976.0,4.4518363147945745,8.41180460539719
1977.0,2.827239977375531,2.0
1978.0,2.0,3.1444268250499947
1979.0,2.0,2.749836677963436
1980.0,3.1013989793226577,2.0
1981.0,2.0,2.0
1982.0,9.049233645613572,2.840406597276881
1983.0,2.9709127582526142,9.187035940743591
1984.0,4.532470233446335,2.0
1985.0,2.0,2.0
1986.0,2.0,2.0
1987.0,2.3352819295984806,5.039871666036562
1988.0,2.0,5.818889690408222
1989.0,2.0,2.50744139316969
1990.0,2.0,2.0
1991.0,16.14981232900821,3.2407203566046645
1992.0,5.58738764371078,2.0
1993.0,4.828776064040232,2.0
1994.0,3.37914207772478,5.068560812544204
1995.0,2.0,2.1407037748518105
1996.0,2.0,2.009033109108807
1997.0,31.13859400963636,9.057105728563133
1998.0,3.8481403606185953,3.098607612181119
1999.0,5.115126477225823,6.57531268040804
2000.0,4.363758452963922,2.0
2001.0,2.2642651267886635,2.0
2002.0,24.036614477994597,2.0
2003.0,2.0,2.0
2004.0,2.0,2.5734254672053014
2005.0,3.3155531742079978,3.408688093610841
2006.0,3.769203882147521,12.418643061567744
2007.0,2.1667505459092684,2.0
2008.0,2.584148657480391,2.0
2009.0,4.7997064004243315,13.620578234903345
2010.0,2.629589512449331,2.215632175566242
2011.0,5.02703240567162,3.545334993969443
2012.0,7.971727618841641,3.0794919859081893
2013.0,2.3321115529029153,2.806724531766587
2014.0,4.034560881559041,3.104035725090861
2015.0,6.126416717521997,15.47432490252337
2016.0,2.0,17.065238874856647
2017.0,2.0,8.571114692111564
2018.0,2.0,2.4114936614536657
2019.0,4.411125703415771,9.129146901082734
2020.0,5.230908750508368,8.397786076060045
2021.0,6.46936734946716,7.321745903256652
2022.0,3.007633386101579,2.0
2023.0,6.136415878423046,5.492068738163443
2024.0,2.0,2.0
2025.0,2.0,2.2904266775116966
2026.0,2.0,3.0320871795648157
2027.0,5.648623853987138,9.051139656555392
2028.0,2.748976812361882,2.0
2029.0,5.76356259811911,19.1941943172819
2030.0,2.8234784507575945,5.456397296484296
2031.0,2.0,8.020900956848493
2032.0,2.157249580142351,6.0506213241991675
2033.0,12.676335393729381,2.0
2034.0,2.096831004792497,6.851796202056964
2035.0,7.587349830069604,2.5829103286589565
2036.0,2.0,16.068444451877273
2037.0,2.0,2.3035252582717307
2038.0,2.0,2.001118442956175
2039.0,2.0,2.0
2040.0,3.6771505312428636,15.85114292040291
2041.0,2.9593425754174807,3.4717948784491672
2042.0,4.418268428699417,11.599839808754252
2043.0,2.0,13.308037289496445
2044.0,3.3586841006729475,2.0
2045.0,2.9445460060850306,2.0
2046.0,2.199465420817618,2.0
2047.0,2.0,2.0
2048.0,2.0,2.0
2049.0,2.9307110550988473,2.0
2050.0,2.0,7.498156274477114
2051.0,2.0,4.89711323142059
2052.0,8.545947263917773,2.6591396033365613
2053.0,2.826233065972532,2.0
2054.0,2.4639933466928388,7.060594558848791
2055.0,7.210357647984781,11.384563080288213
2056.0,3.1336595785139334,2.0
2057.0,25.713600638125804,10.112677464882603
2058.0,2.346964169926246,2.3746995120201118
2059.0,5.095809821456652,9.454690939346037
2060.0,4.642771363535539,2.701131771817913
2061.0,16.029457802514205,2.099037510338308
2062.0,7.857242111711748,4.539404714995719
2063.0,2.9398268772416585,3.9698607117664326
2064.0,4.080428272780892,2.4892497418681505
2065.0,2.53126110183239,2.4045631718838236
2066.0,3.066946247495533,3.8288971516124466
2067.0,2.0,5.463225288612384
2068.0,2.1977499779410286,8.554452923902742
2069.0,2.541175273698832,4.986227498921871
2070.0,3.251966165491409,3.9904708873371186
2071.0,2.0,2.529508203313788
2072.0,5.564372853842636,2.0
2073.0,3.2949920392477274,3.919809923564962
2074.0,4.800699026867695,3.142231007884698
2075.0,2.1789342926143043,2.9479476255788066
2076.0,2.35248838626185,2.2845762836345935
2077.0,2.788751736675471,7.824945595762679
2078.0,2.727758699048291,3.623448276941503
2079.0,2.643027217388115,2.5911133745629744
2080.0,16.433250982038327,2.692885958317608
2081.0,8.50265446430387,2.0
2082.0,2.052338994430019,16.794797901108815
2083.0,3.952576655688462,2.0
2084.0,3.4250218502175893,6.180411565243635
2085.0,2.2168821148277673,2.0
2086.0,5.9316757923889165,2.4051717395463497
2087.0,6.105878683352092,9.41202657324557
2088.0,5.153319362085445,2.0
2089.0,4.068100863179306,6.39762040927036
2090.0,7.266792057708049,2.390798863137742
2091.0,2.0,6.567387408869787
2092.0,2.0,2.0
2093.0,5.2316084751192715,2.0
2094.0,3.228808248386773,5.437434690171369
2095.0,2.0,9.69450999435677
2096.0,4.261161341398343,21.669521759266384
2097.0,2.0,2.0
2098.0,22.55042480421533,4.050609945782563
2099.0,2.0,2.0
2100.0,2.0,2.0
2101.0,2.0,3.514355868283673
2102.0,2.5760391144249413,2.0
2103.0,2.411240228074225,2.0
2104.0,13.52995812741077,3.1870197738575956
2105.0,2.154621279242378,2.0
2106.0,2.3645971053606276,7.783420691693492
2107.0,2.0,5.592787122302543
2108.0,2.4294152237979154,2.7514961247749588
2109.0,8.5439280871288,2.0
2110.0,4.09705824979903,3.2215958704340135
2111.0,8.223818875484225,5.095393397804295
2112.0,11.133399961135149,5.549527978871996
2113.0,3.3189571241041214,3.531942989425127
2114.0,2.0,16.23817614959094
2115.0,2.856031457668149,2.0
2116.0,6.169778166515671,2.1342074128952118
2117.0,2.0,4.400654675753481
2118.0,5.1561963315244395,2.0
2119.0,2.0,2.5235556942584463
2120.0,2.0,2.0
2121.0,4.255554205678414,3.3976546076474308
2122.0,9.80569504702102,2.0
2123.0,3.9243139876488433,4.9115001576591
2124.0,15.96326675881551,2.0
2125.0,2.0,2.0
2126.0,2.0,5.930564348989978
2127.0,6.459541028857651,2.0
2128.0,2.0,2.494039647969574
2129.0,2.0,6.045087487377332
2130.0,2.0,4.213002772662775
2131.0,13.776447229498705,2.0
2132.0,5.699731906448046,5.649783386875582
2133.0,2.0,6.829103962539822
2134.0,2.0,2.7876898952399043
2135.0,6.667708690569695,2.0
2136.0,2.830775261924835,2.311977141075523
2137.0,5.480728547886421,2.0058353455893037
2138.0,2.231415042571455,2.7801284521350755
2139.0,2.1420749568557955,5.944810843607209
2140.0,15.787549850013546,2.0
2141.0,7.599629084823291,13.373418464454538
2142.0,6.28578165563516,2.2544703262350083
2143.0,6.100433899140954,2.0
2144.0,8.472301048949067,2.7663357617701685
2145.0,6.099291603491249,2.1910800239322032
2146.0,3.6556630641885954,7.325894790072796
2147.0,2.0,6.492825791016475
2148.0,2.2268520295982044,13.098979680725538
2149.0,2.0,3.1519782028381162
2150.0,4.475187053818634,4.970880211542373
2151.0,6.319473883415445,2.060314135652975
2152.0,4.870125033584831,2.923693706110984
2153.0,2.0,8.541468077051963
2154.0,2.7060280395337286,3.2439345628737875
2155.0,2.0,4.1960770176737805
2156.0,2.0795845216359985,3.5268997837964466
2157.0,2.0,5.133674768330661
2158.0,27.835650794088036,2.0050817596155612
2159.0,8.80864122443321,5.890181230348239
2160.0,4.662241270708911,4.938050802920678
2161.0,2.0,12.302382631877869
2162.0,7.287324382462829,2.0
2163.0,3.2027894471881555,2.4463004333322895
2164.0,11.93528925189556,2.2096976961405215
2165.0,2.0,4.462288380143971
2166.0,2.0,2.0
2167.0,7.955238789189383,2.0
2168.0,2.0,5.006070908069219
2169.0,2.0,3.3219728195091296
2170.0,3.7626169293981753,2.939137343485364
2171.0,2.0,6.932884061752836
2172.0,2.0417581349112166,2.0
2173.0,6.302482683277215,2.0
2174.0,3.875522100163577,6.468378967127267
2175.0,5.01705457311694,2.0
2176.0,5.225404056315087,9.852537422873864
2177.0,5.01155945864883,2.029217931590449
2178.0,16.341157047007762,3.9455089781390225
2179.0,10.352440333077707,3.316211315542318
2180.0,4.67032962840614,6.037933898742165
2181.0,3.426082446954019,21.28981118838729
2182.0,2.0,2.0
2183.0,9.768899577736757,2.0
2184.0,2.0,2.0
2185.0,2.0,4.649432746907052
2186.0,2.0,3.2744272692261918
2187.0,4.50612849929303,2.0
2188.0,2.0,5.936376932606604
2189.0,9.327108123618865,4.624224010249477
2190.0,9.912240275962528,2.0
2191.0,2.8546908863451583,11.197372270183147
2192.0,3.9123537862706645,4.1940953709900635
2193.0,2.414092451566813,3.557667959211962
2194.0,12.528357665814282,4.007739407719587
2195.0,6.326875252131311,2.1054342376681427
2196.0,3.722517551952328,9.141168955656207
2197.0,4.225007093526304,2.328691027983449
2198.0,7.1470620084035446,2.501877547908493
2199.0,5.0689213691259045,2.0
2200.0,5.768987544559223,2.0
2201.0,7.663808263688004,2.0
2202.0,6.197814255373604,8.313054184283304
2203.0,4.639319494148743,3.419938476194558
2204.0,2.0,2.0
2205.0,15.747739017088175,2.31426149457391
2206.0,2.093772945230528,2.7236100048846854
2207.0,4.102381862067831,2.9998394723044703
2208.0,3.728009820149547,3.858438356332737
2209.0,3.9838472344714244,6.446373644479008
2210.0,5.825637829464865,10.358057227645249
2211.0,10.2916434917229,2.0352067831151133
2212.0,3.2448041533871907,2.9035065652246286
2213.0,3.010142099620753,16.669363804528732
2214.0,2.062006681554867,6.683453584780671
2215.0,7.670127755670474,2.3820720155563757
2216.0,16.31905691045154,2.0
2217.0,2.219995867747261,2.0
2218.0,9.204391594018745,10.18781659892937
2219.0,2.351987158372839,2.0
2220.0,4.167444416005711,7.63537397332568
2221.0,7.147701294141528,2.0
2222.0,7.3882058082587,2.0
2223.0,5.00188688538832,2.0
2224.0,2.0,6.363775213691448
2225.0,4.799627041233692,4.018933797489019
2226.0,2.0,2.0
2227.0,2.0,6.84911996645188
2228.0,4.7504108300847205,3.824134255317791
2229.0,7.672299370463303,2.697460727384015
2230.0,20.184850080063722,2.6234333301385835
2231.0,5.292713126167487,2.3005594122864306
2232.0,3.2292155287821673,2.794286420824848
2233.0,3.83071447322253,2.0
2234.0,4.318730733939747,12.717941493092429
2235.0,5.64800878148034,2.655845207702356
2236.0,3.9443946527519334,2.0
2237.0,4.973179342096056,2.238352063314012
2238.0,5.917975904441644,5.0279867320100715
2239.0,2.0,3.8256301547388776
2240.0,6.099309833156972,2.0
2241.0,3.4474933075994354,2.0
2242.0,2.0,4.262389977875672
2243.0,2.0,4.9363304150252345
2244.0,6.365180611741035,2.6975711898418058
2245.0,6.300354365630995,2.0
2246.0,2.0,2.2291497297101257
2247.0,4.185694761696979,2.4955089284972636
2248.0,3.081564788479574,2.0
2249.0,9.790369123497301,2.5633108099372643
2250.0,2.0,4.118323599313715
2251.0,50.0,2.0
2252.0,4.063971405176765,6.3627146228456315
2253.0,4.075950309404043,3.211686646431728
2254.0,16.829768108939835,2.100217655992118
2255.0,5.762277394728613,11.680853610003899
2256.0,2.0,3.6131094435587543
2257.0,2.0,2.0
2258.0,4.002433720209053,5.413344474931669
2259.0,3.4028659892491593,2.112431612156696
