id,width,height
1533.0,10.364393997700027,3.1906191658904857
1534.0,12.587766608454514,2.6253151871883857
1535.0,2.656619333134724,2.0
1536.0,7.789301430103442,2.0
1537.0,4.115085061081777,2.0
1538.0,4.958938112993704,2.235351965540624
1539.0,14.012175439756158,5.417298744052827
1540.0,6.7505955774433275,2.0
1541.0,2.7470758059125644,11.775338827198059
1542.0,3.833043309896308,2.0
1543.0,6.584209134677847,2.387159811567452
1544.0,6.844017450696948,3.5359803975802975
1545.0,5.248715855347579,3.9000717049319453
1546.0,2.481546235259951,5.0251216192779955
1547.0,3.307792495407144,2.234656544069875
1548.0,3.878629842630534,2.0613824171456225
1549.0,7.198273005771611,2.2411112963768054
1550.0,2.212350389124204,4.4706540726134785
1551.0,2.0,2.0
1552.0,2.0,2.288968706575394
1553.0,2.152047481028292,2.0
1554.0,3.3035704460688953,3.795225460020439
1555.0,5.997672986775922,3.6840898156741635
1556.0,2.0,3.1531222554262097
1557.0,6.733947693871022,9.949900608928976
1558.0,2.0,6.202612249085365
1559.0,4.053519744076614,3.318271327482575
1560.0,3.1889225565983708,2.0
1561.0,3.903093652787004,2.257070141122848
1562.0,8.623311669810846,5.152507992865185
1563.0,2.0,9.155251621816223
1564.0,3.5828011554997206,2.0
1565.0,3.7334090731179046,5.090930655095128
1566.0,3.493789866505031,4.048750272904358
1567.0,5.724279682528842,2.0469711076072725
1568.0,2.0,2.8612101419493974
1569.0,3.3266996497306947,3.0321291855618813
1570.0,2.0,4.884410258867987
1571.0,2.0,3.2377501647621827
1572.0,2.178620243399312,2.0
1573.0,2.950160228209889,26.037528855586395
1574.0,2.0,3.020295923814997
1575.0,10.981997224514016,3.5473472168409272
1576.0,3.3191302274524945,15.54842742123048
1577.0,10.229140231614837,2.0
1578.0,2.0,2.0
1579.0,2.0,2.10153583375982
1580.0,2.0,6.054220307684424
1581.0,2.7406077449932797,2.0
1582.0,2.0,7.003319025547688
1583.0,4.655946447902546,12.400251875124244
1584.0,2.565909305095401,2.8104941453089425
1585.0,7.146711560269858,2.0
1586.0,5.425062252085888,2.0
1587.0,2.0,2.0
1588.0,2.0,2.0
1589.0,4.223760303361818,16.447543440490854
1590.0,3.4105512696672386,9.977410611789097
1591.0,2.0,2.0
1592.0,2.0,2.21585369109527
1593.0,2.0,4.248745941493759
1594.0,4.358167241625861,9.15891971930818
1595.0,5.4107232638148695,3.0516188923014362
1596.0,8.919494574508311,2.0341237788504545
1597.0,2.357060231731638,2.0672776555360053
1598.0,2.0,11.196364717581098
1599.0,10.535838043587882,3.9469590570556443
1600.0,3.751247479972431,2.207169143530617
1601.0,4.066089726810212,3.7792202034291953
1602.0,2.1154223013122677,5.928260185385211
1603.0,3.5253605797812098,2.0
1604.0,4.206809931522681,5.913567864136886
1605.0,2.0,2.0
1606.0,2.0,16.963122605525015
1607.0,2.0,4.607457580517282
1608.0,2.0013075139362035,2.0
1609.0,2.0,4.019029248616203
1610.0,2.218904432536455,2.6999933997816186
1611.0,2.9382830800406396,2.7897807334252773
1612.0,2.0,17.461055600176138
1613.0,2.0,2.0
1614.0,2.9851421279416965,3.511061506868736
1615.0,2.192265165362086,3.305561456681166
1616.0,2.0,4.537970067951078
1617.0,3.379802187597863,6.247063753758601
1618.0,2.0,2.568513088526819
1619.0,9.97346054695051,2.0
1620.0,2.0,2.650812377424517
1621.0,3.289166689293515,9.765278999905085
1622.0,5.670268740310471,7.474850632541582
1623.0,2.0,5.6943654264007595
1624.0,2.6896090068239125,2.0
1625.0,3.807389629178917,2.0
1626.0,9.442096614597636,3.4705276454805363
1627.0,2.0,2.0
1628.0,4.189675281858208,2.718891329764288
1629.0,9.65223005015769,2.0
1630.0,4.101973027876923,2.0
1631.0,2.780967774084421,2.8221673319306446
1632.0,2.3409162455580077,6.67029280613703
1633.0,2.9486136123974673,2.0
1634.0,6.16375379477408,2.0
1635.0,6.1068948512024095,3.5446556484379985
1636.0,2.0,2.0
1637.0,2.0,2.0
1638.0,4.995999414548804,2.0
1639.0,7.602007719340842,2.0
1640.0,7.2257574144444545,9.299851449561208
1641.0,10.065745062135091,2.438772413151388
1642.0,2.0,10.809636319638727
1643.0,3.851347143163479,8.731169998680777
1644.0,9.441353579626673,2.0
1645.0,7.419447598372749,7.755215407390008
1646.0,4.746702128355368,2.0
1647.0,5.3336360178483835,2.6419279063523207
1648.0,2.5950507033392256,2.030008282829586
1649.0,2.0,14.211640479436122
1650.0,3.4362034896374394,2.0
1651.0,5.953824653407563,2.0
1652.0,2.0,2.0
1653.0,2.0,2.0
1654.0,4.207794538335783,5.57426536582265
1655.0,5.271210601744095,2.0
1656.0,2.691996392716784,2.0
1657.0,5.453079541698879,2.0
1658.0,2.0,2.1279085963038775
1659.0,2.0,2.0
1660.0,2.0,7.374230073146063
1661.0,10.33516666500683,9.157860566484347
1662.0,7.47310907223141,2.341092231740139
1663.0,3.3466916236741167,7.267626622668395
1664.0,3.735598693073243,2.3263919864959526
1665.0,2.4640365949141683,11.563165692925132
1666.0,2.0,2.0
1667.0,16.22730447744476,3.4199169998651366
1668.0,2.0,13.921623847483295
1669.0,5.0218530594728605,9.245455849210336
1670.0,2.0,4.706077903960845
1671.0,7.325648302133142,2.558922687946337
1672.0,4.670079059246019,2.5824645274990847
1673.0,5.206041799573595,26.369355590406762
1674.0,3.8979501794981872,2.0
1675.0,2.0,7.766097813625256
1676.0,2.0,2.0
1677.0,4.2155988324657105,5.586288533816344
1678.0,2.1966849159936275,2.442092769872175
1679.0,2.5898652842665837,5.953468119275945
1680.0,16.63525267018345,5.601463403412653
1681.0,3.188492768105643,2.382116457769526
1682.0,7.812300704108953,2.0
1683.0,2.629948761503919,2.0
1684.0,3.0444350603524764,5.691641466536678
1685.0,6.136838369236959,2.0
1686.0,3.7391662572097752,2.9461960894047423
1687.0,2.4044657040200703,5.715749753592052
1688.0,2.0,3.995008511735982
1689.0,7.001764427559449,6.462927455560681
1690.0,2.0,2.0
1691.0,6.263846548568371,6.21881899103019
1692.0,4.851440427450326,3.041577791485562
1693.0,4.199187417095328,3.110170435916095
1694.0,2.0,8.452008946181454
1695.0,3.396120226432983,3.325541646813083
1696.0,2.0,2.0
1697.0,2.0,2.0
1698.0,2.5378591594740025,2.0
1699.0,2.0,4.601452394666329
1700.0,4.6675840707311025,3.6435807167439553
1701.0,2.0,2.0
1702.0,12.183169521568269,4.838239744373727
1703.0,2.0,4.145516095902443
1704.0,5.338821680496332,2.0
1705.0,2.3237136270472902,2.5428080416248937
1706.0,2.519455648856916,7.509153039843544
1707.0,2.006179324298761,3.531079347635273
1708.0,2.0,3.218537603539025
1709.0,2.382729487962514,3.6264282466042097
1710.0,2.0,7.42679028331904
1711.0,2.0,2.0
1712.0,2.3498042119940505,2.0
1713.0,10.32058712864911,2.1733527651171247
1714.0,2.0,2.0
1715.0,3.521469265105502,2.0
1716.0,2.0,4.56130661171358
1717.0,4.188377395736063,8.462251187104613
1718.0,2.768003629222259,2.0
1719.0,10.142684595640162,3.3808799307916217
1720.0,3.774130129840769,2.0
1721.0,2.630529110113899,2.64884359460913
1722.0,2.0,2.0
1723.0,2.272931766595969,2.0
1724.0,2.0,3.8724785423780186
1725.0,2.0,4.704828349755233
1726.0,4.165459863746881,5.996988191288542
1727.0,4.823428296879251,6.000158997240084
1728.0,4.555395656616474,2.0
1729.0,2.0623399384436887,2.0
1730.0,3.2432772139351487,2.0
1731.0,3.255181339450849,7.451342080466486
1732.0,4.843931172035295,5.879965574694697
1733.0,2.0,2.0
1734.0,3.5924621409685558,2.742751592708636
1735.0,8.27578447780285,4.651317660810586
1736.0,4.503021252027953,18.087128590059873
1737.0,2.0,2.277658991230619
1738.0,2.0,6.668045490475775
1739.0,2.0,3.8930470998710063
1740.0,2.0,7.304038875713909
1741.0,3.3491298065944495,2.0
1742.0,3.4870249459294795,3.845591617890159
1743.0,2.0,3.646844680434766
1744.0,2.495528035804412,2.0
1745.0,6.524734133926071,2.0
1746.0,7.9641900140503905,7.112162025663839
1747.0,27.1639392720947,2.52073927210116
1748.0,2.3767735024146392,2.4239732232025455
1749.0,2.585061264050111,5.534227276516722
1750.0,7.607590262872704,2.0
1751.0,2.0,2.1517104891531127
1752.0,2.0,7.19717661102128
1753.0,7.630210818302928,4.427964788214313
1754.0,2.5317869523125425,2.0
1755.0,2.0,6.730396300252613
1756.0,6.6683059492402545,2.0
1757.0,3.8677296043601093,2.9197194411764307
1758.0,2.5085353129837604,2.9276667951023927
1759.0,2.0,2.0
1760.0,2.6582998299701774,2.1788105573309946
1761.0,3.629101356515249,12.908223704453585
1762.0,3.097206113059798,7.051524424786377
1763.0,2.0,3.4573531770414325
1764.0,2.0,2.0
1765.0,7.847061258581184,2.8460041662634095
1766.0,4.14349761527508,4.474170411363112
1767.0,2.0,2.0
1768.0,3.236372010491518,3.0189281333166447
1769.0,2.0,2.6376621881278144
1770.0,7.898781620554513,13.787485636602637
1771.0,2.0,2.0
1772.0,2.0,5.040399381120938
1773.0,2.0,2.7985170105967234
1774.0,4.130345081008529,9.148884596976464
1775.0,5.3233302596007315,2.0
1776.0,11.526405899439983,2.0
1777.0,3.864148506579816,2.678161640401951
1778.0,2.0,6.4062254799172615
1779.0,2.0,3.312501939513503
1780.0,2.0582658885627265,2.669111149699491
1781.0,8.253626043359942,3.153850505348615
1782.0,2.0,2.0
1783.0,2.157073839391232,6.412250423794258
1784.0,2.7559316698004146,3.1246349095847155
1785.0,2.0,2.0072715022977077
1786.0,29.158545825237663,2.093949330305365
1787.0,2.0,2.2820170048939588
1788.0,7.0775799914502935,2.0
1789.0,2.0,2.0
1790.0,2.307555753838001,2.0
1791.0,2.0,2.0
1792.0,10.406485918523941,5.147057289892759
1793.0,11.347397171664236,3.71077124011178
1794.0,4.583260337650527,2.0
1795.0,2.0,2.7011601554352382
1796.0,5.085363080297477,18.02101258093857
1797.0,3.2878603722726942,3.5095477073010573
1798.0,8.774044731653522,4.049302852289733
1799.0,2.0,4.408079279609217
1800.0,6.95143374636686,6.23335403829087
1801.0,2.190183098118099,2.0
1802.0,4.906584868993994,4.321320606431375
1803.0,2.0,2.894441094264325
1804.0,14.120119342200027,7.014676026491556
1805.0,2.5121825169291423,2.606265304612975
1806.0,2.0028573886966528,5.54046137820957
1807.0,5.087305682732934,2.0
1808.0,2.0,3.4572393414871176
1809.0,2.344996902860416,2.04819079515821
1810.0,5.350582495901188,3.113743616830163
1811.0,2.0,6.392590011122992
1812.0,2.0,2.0
1813.0,2.0,3.056565292804123
1814.0,3.220722196517679,4.6518824007393285
1815.0,2.0,8.399874056747224
1816.0,17.39766071709967,2.201245985910127
1817.0,2.7709796545806014,2.0
1818.0,2.0,2.0
1819.0,2.160175452898205,9.814538287906656
1820.0,6.345743557900878,10.612419631462423
1821.0,7.219085475232726,5.475603128555631
1822.0,2.221429218060288,2.4929080043712
1823.0,2.251510056218919,6.065953404068013
1824.0,4.343059905447353,7.340636582673103
1825.0,6.8927966229709945,3.440179826483203
1826.0,8.013440704729259,11.24519259536591
1827.0,2.884685822401623,2.0
1828.0,2.0,2.5952563719952946
1829.0,3.0516878655202264,2.0
1830.0,5.713226254672767,2.0
1831.0,2.0,2.0
1832.0,2.9963329755275327,2.0
1833.0,2.0,2.0
1834.0,2.954128377582288,2.002150757822153
1835.0,5.014060486813724,2.0
1836.0,2.0,3.5628400675306615
1837.0,2.4955357024006624,2.0
1838.0,13.219642427214687,2.1306044678000333
1839.0,2.9744763625161124,2.0
1840.0,2.6295241995940706,6.7077285547231265
1841.0,2.9829037278976864,2.0
1842.0,5.735513003518109,7.352186882297793
1843.0,4.651794224474745,2.0
1844.0,2.8446709049799903,2.0
1845.0,2.1706703097518782,3.6943414139276816
1846.0,2.0,2.626458404283498
1847.0,3.347349175316999,2.0
1848.0,2.0,8.902755897568866
1849.0,5.807043389917746,5.68449847829485
1850.0,23.233952652647048,17.273275914923225
1851.0,2.0,15.412398988186235
1852.0,2.0,9.47385408938479
1853.0,2.0,2.0
1854.0,5.193337631571151,4.852608883549942
1855.0,11.8243542128278,2.0
1856.0,4.14053914344281,8.111753243925564
1857.0,2.0,3.2819240172940627
1858.0,7.349225788776062,14.90080528305828
1859.0,3.1615423364976976,3.14458399136233
1860.0,2.0,5.614604338316615
1861.0,3.826789363943388,4.149113445684745
1862.0,5.023520149918081,2.0
1863.0,4.378213027716618,2.0
1864.0,3.008448239366111,8.190236680413634
1865.0,2.8355486595601898,5.534771202984366
1866.0,4.484640097162816,3.3448911759798876
1867.0,2.0,2.1640205466016784
1868.0,5.3904165680540315,2.2762880372111796
1869.0,3.402822944437095,2.0
1870.0,3.198696175548641,7.575779926452114
1871.0,2.4047308281894075,4.141760000893914
1872.0,2.364848165192918,5.092145178908669
1873.0,10.166326363963641,3.7758362361698374
1874.0,11.3996488500447,11.959240831570515
1875.0,6.051198464268337,5.74496299262774
1876.0,4.156198154647387,4.371910337055384
1877.0,6.9689965138687215,2.0
1878.0,2.0,5.104362195900122
1879.0,12.982818510584098,5.6486327355909935
1880.0,2.0,2.8960569589659717
1881.0,5.505955591748908,3.1233261531556584
1882.0,5.2144418611480186,2.0
1883.0,3.4815192570923013,2.0
1884.0,2.0,2.0877403459301203
1885.0,12.868482589218827,8.450817441675445
1886.0,2.0,10.072352982474444
1887.0,3.9912003055027894,3.3694465715604185
1888.0,2.765369089578897,2.0
1889.0,2.0,6.9052741883639985
1890.0,5.743021319598449,4.828702849618978
1891.0,2.451116226170138,4.786178084716397
1892.0,2.0,7.304485134652385
1893.0,2.0,7.919191711857964
1894.0,2.0,2.9839554867012854
1895.0,2.618377626543085,3.1973081043556206
1896.0,6.947617495274213,2.0
1897.0,2.0627341455024606,2.0
1898.0,3.4635733878136485,2.0
1899.0,15.426683360640942,2.0
1900.0,2.0,2.0
1901.0,2.543103902419753,2.0
1902.0,3.3069767595584505,27.798279045709037
1903.0,2.0,5.636796586660776
1904.0,14.97032768067589,2.0
1905.0,2.0,8.808272452987627
1906.0,10.221581821136132,5.88396561568042
1907.0,3.343389062530117,2.0
1908.0,6.050680755952729,15.897272005144744
1909.0,2.0,3.94988340596045
1910.0,2.0,14.439294530742682
1911.0,2.0,8.969831527700741
1912.0,2.0,8.775206136583654
1913.0,5.408129761814816,2.0
1914.0,2.4431691385722134,6.013968427385127
1915.0,2.0,17.060680876620644
1916.0,2.8720390897594745,2.6224827905992405
1917.0,2.0,2.0
1918.0,2.0,3.3386159312854766
1919.0,3.0394626273312775,6.865900277724624
1920.0,2.0,2.3033427029811557
1921.0,2.0,3.2960618969243716
1922.0,2.2052194898586457,2.0
1923.0,2.0,2.1258937819693475
1924.0,2.0,2.3994621481403953
1925.0,11.886072995619454,10.199591095947918
1926.0,2.0,11.644793456184177
1927.0,2.4967313912802678,6.3827673638019045
1928.0,4.951853185974451,2.0
1929.0,2.7410088459913946,3.3457105014549318
1930.0,7.044907988723712,2.0
1931.0,3.1184881058623706,2.204901143069943
1932.0,2.0,3.3132315701831874
1933.0,3.006957906401092,2.0
1934.0,2.567908158826874,2.0
1935.0,14.825982653069753,9.764445183847046
1936.0,4.319976863321508,2.583890184818691
1937.0,9.59363049527556,2.553270185910702
1938.0,5.17954131969663,2.0
1939.0,3.1874761122161455,10.141947510808398
1940.0,4.978621736497392,38.743159189105434
1941.0,2.0,2.0
1942.0,2.0,2.5949528803760518
1943.0,2.7929383485831134,2.0
1944.0,3.879991869588929,2.0
1945.0,2.3365626370130403,2.805704235514734
1946.0,2.4231538859334627,4.933052236765716
1947.0,2.0,2.8610384862212945
1948.0,2.0,2.0
1949.0,14.799346629801475,2.7190396701665156
1950.0,3.6021296956730113,2.0
1951.0,2.0,4.885524735047804
1952.0,2.0,9.876326038822729
1953.0,2.0,2.850646552968273
1954.0,4.460230092215972,2.4204038868671733
1955.0,3.7035154213172987,3.250659073207987
1956.0,5.288983941854301,2.0
1957.0,2.874271421599455,4.294920203000913
1958.0,2.0,5.858977196452319
1959.0,8.103712188500127,4.982799120737933
1960.0,2.0,2.535932946044294
1961.0,4.246866663275371,2.0
1962.0,2.0,9.00734861498842
1963.0,2.0,2.0
1964.0,7.44639310923118,3.5774210030186926
1965.0,3.269564796196759,4.419349353562435
1966.0,3.545965617967799,2.0
1967.0,2.17145508186815,2.0
1968.0,3.5909049542952385,2.0
1969.0,23.40101146664702,6.97145701957141
1970.0,5.802932252539643,13.35569585377062
1971.0,2.0,2.0
1972.0,2.0,2.0
1973.0,2.0,2.0
1974.0,2.0043485301436266,4.5784750139903085
1975.0,2.0,2.0
1976.0,2.0,2.0
1977.0,3.2254024039228297,2.094550840043183
1978.0,2.3601478720321087,2.4643066514021923
1979.0,2.0,19.014486112870458
1980.0,5.160033448618222,5.376380866778006
1981.0,2.0,2.8547517063830194
1982.0,3.979148269771102,2.0
1983.0,6.954852073446036,2.0
1984.0,2.0,4.770067069568483
1985.0,3.5505328884337914,2.4602911262458473
1986.0,3.408021029677714,5.35199923826273
1987.0,6.393661296222038,5.640631098987112
1988.0,3.4222234261172124,5.9596729506971
1989.0,2.0,4.946193307496136
1990.0,12.213709008720365,2.6049372295289914
1991.0,7.983430734798431,3.0195598760357476
1992.0,3.81148976910821,2.0
1993.0,2.0,2.0
1994.0,2.0,6.377307740314324
1995.0,2.0680622172796106,3.9597828490337097
1996.0,2.0,8.311590206662114
1997.0,2.0,2.0
1998.0,5.6254127819699224,5.781004175766633
1999.0,2.0651344067211403,2.0
2000.0,4.948809735312846,4.500354743602357
2001.0,9.932808250170956,9.11415120304639
2002.0,2.0,6.033949690616807
2003.0,2.0,4.895121514352722
2004.0,2.6017861917156573,2.0
2005.0,2.3213808302097987,2.765409296860403
2006.0,2.0,2.0
2007.0,2.317872566547986,5.896307886962117
2008.0,2.0,3.4473791838216687
2009.0,2.8715432089304374,3.417060643812644
2010.0,4.040316227625329,4.100837954391633
2011.0,3.7020826157159514,2.3482405115156233
2012.0,2.0,4.77041259912189
2013.0,2.0,5.236777139715874
2014.0,18.084636958704998,3.6006113714993315
2015.0,14.885737886382412,3.40386662608193
2016.0,4.257258056488912,3.2995440985887057
2017.0,2.6671021607331813,2.0
2018.0,5.495135425413321,2.0
2019.0,13.42308659463284,4.745451673271349
2020.0,2.0,2.0
2021.0,2.0,4.401136202101543
2022.0,2.0,3.1931083701294796
2023.0,2.0,3.9577343987147104
2024.0,2.0,2.0
2025.0,8.106748567024965,4.297048268086062
2026.0,2.0,2.0
2027.0,3.5090741881005347,2.0
2028.0,3.2045083368284186,2.0
2029.0,5.452695928327564,4.701663441501316
2030.0,8.556923188680221,5.228036230341181
2031.0,2.5157017354867364,2.337150958521631
2032.0,2.0,6.556571256011401
2033.0,5.8253126173955705,4.488882505895238
2034.0,2.5843255782457257,2.0
2035.0,5.725691066677388,3.2615524419934387
2036.0,3.2338914030799395,15.787267653754517
2037.0,5.569301687401314,2.0
2038.0,2.3840980883697322,4.587179940201037
2039.0,2.0,4.844723332984723
2040.0,7.999814220216681,2.172479080102673
2041.0,2.105068009712192,2.022800663776161
2042.0,8.379056007820566,2.4292323494308916
2043.0,5.267895507356873,2.0
2044.0,3.172221739263244,4.6551150597831
2045.0,2.0,6.998220738240755
2046.0,2.0,4.135015982118796
2047.0,2.0,7.775617700086384
2048.0,2.906658330783205,2.0
2049.0,2.0,6.81675729683138
2050.0,4.955439348713683,8.817720152550688
2051.0,13.26377126342972,2.201653031851038
2052.0,3.0157785526636305,2.6100946708313617
2053.0,12.317994526595989,3.442282327685505
2054.0,16.203485224654482,2.9557963655128567
2055.0,8.320239405170547,7.785791587457003
2056.0,6.300431752358333,8.627114582772881
2057.0,2.0,4.302455943852127
2058.0,4.60674602303729,2.018303631870414
2059.0,2.0,4.861049495855465
2060.0,2.0,2.614576621482927
2061.0,2.0,2.604992380801597
2062.0,2.0,2.0
2063.0,13.365138681887421,2.565174680620832
2064.0,2.0,2.192061911985439
2065.0,2.0,2.0
2066.0,3.801677928736113,2.1414602613262717
2067.0,3.921717294036655,2.0
2068.0,2.0,2.0
2069.0,2.0,4.469766396588512
2070.0,2.0,2.0732202376161264
2071.0,4.673235170956869,4.624302312397534
2072.0,4.338345529162642,2.0752027602447085
2073.0,2.0,2.0
2074.0,7.46899330879264,8.937238555992426
2075.0,2.831317416062779,5.622898338976126
2076.0,4.69697680612186,6.694221959773721
2077.0,4.380399573060964,2.8097842688667485
2078.0,2.0,9.328594522075187
2079.0,2.163472398437544,3.735975017942157
2080.0,2.0,2.919737223760492
2081.0,2.5931883048343387,7.375542231409184
2082.0,2.5816267689369883,4.44705654966808
2083.0,7.658952843298882,8.686946307224359
2084.0,5.018120408610497,9.779952719791822
2085.0,2.4672573563456504,2.0
2086.0,5.491695006954261,2.0
2087.0,2.4328095072463816,3.3485131849165732
2088.0,5.195878948405847,2.7705699041624685
2089.0,9.463992985478011,2.631784786757566
2090.0,2.1015600734925495,3.6490586849151954
2091.0,2.4307133263565133,3.7499206224077177
2092.0,2.0,2.1685955808945234
2093.0,13.589763601876584,5.699704529629198
2094.0,3.9728368324712005,3.808462867309065
2095.0,2.9067186015581257,3.2933124886699296
2096.0,2.1936475155348343,2.5920005760118285
2097.0,2.513801264602037,3.274458021759505
2098.0,2.661120783444015,2.0
2099.0,2.0,5.554524315350971
2100.0,2.1531387686373447,2.7287305713791783
2101.0,4.999643049587127,2.0
2102.0,2.0,2.0
2103.0,7.691386142765039,6.68150142939667
2104.0,2.0,2.0
2105.0,4.0457497418095105,2.0
2106.0,2.4925543823119014,2.0
2107.0,2.0,4.654513139046336
2108.0,2.2924883891209284,6.706435786420388
2109.0,3.004490786478716,2.670795142758911
2110.0,3.1910562939157905,2.0
2111.0,2.0,2.0
2112.0,7.461017853457661,2.6112732291615943
2113.0,2.0,3.8192742802504545
2114.0,2.0,3.382191649170159
2115.0,2.3669513842924426,9.38853756048803
2116.0,5.991378404137065,2.0
2117.0,18.23183856193842,16.42860605122697
2118.0,3.7919694107734667,9.354971862906172
2119.0,7.600966832810304,7.059145586058761
2120.0,2.0,2.0
2121.0,2.0,2.0
2122.0,2.0,6.416418384032431
2123.0,2.0,10.592171032404815
2124.0,6.193887514951222,2.531279717864941
2125.0,6.867291860885278,2.0
2126.0,10.536090880774067,4.685261284341419
2127.0,2.4224961891514383,7.222372083123902
2128.0,7.136597274963682,3.9561326551551472
2129.0,3.22754944368049,6.643674668153859
2130.0,8.036319205467525,2.0
2131.0,2.431351931562311,9.552200251521677
2132.0,5.6479937585645255,2.645089781639887
2133.0,4.7941119009411315,2.2379378177784925
2134.0,2.703980520017926,8.016554825651234
2135.0,7.535486873189144,2.0
2136.0,2.0,3.6908473022384762
2137.0,5.388083196810204,8.260255287255122
2138.0,2.0,2.0
2139.0,3.088218509660607,3.0729704052264224
2140.0,8.783729226060574,26.889147212758274
2141.0,4.613432970453782,2.0
2142.0,7.739731932615351,2.0
2143.0,5.08639192629384,3.384190479747312
2144.0,4.433192919821393,3.825861367302297
2145.0,6.469276275623807,2.0
2146.0,2.0,4.0309082231320215
2147.0,2.5597323060445447,6.247833822033886
2148.0,4.2986974692866236,4.122665954647529
2149.0,3.4314747770783147,4.095471341641174
2150.0,3.1058287435911844,2.0
2151.0,3.5265906568866385,2.0
2152.0,5.157447664317656,10.45770092064417
2153.0,8.406526728886023,2.504962608526685
2154.0,5.750748174075033,5.908008601479918
2155.0,2.8621179786313427,4.0570084389837024
2156.0,13.883786208365487,2.0
2157.0,2.0,7.379146811310752
2158.0,4.844150153500624,3.5444992771836077
2159.0,4.685822806935819,2.0
2160.0,6.750513620676981,3.6096250485685126
2161.0,2.756078277716571,3.002416448769066
2162.0,9.042474872077829,2.0
2163.0,2.2918213713408573,4.025589022794589
2164.0,7.261925589099318,2.0
2165.0,2.0,3.335805646883898
2166.0,5.161397020360674,2.6893486848333388
2167.0,2.0,4.5087732548046
2168.0,6.629906811998502,24.21072972198188
2169.0,2.1867755238398923,4.9897289174607256
2170.0,5.063094901668837,2.0
2171.0,2.0,3.1307081345036814
2172.0,3.3434958861456177,4.2019488977854405
2173.0,2.4474355764921563,8.176005441659377
2174.0,3.4922945352087096,2.004212869882741
2175.0,2.0,2.0
2176.0,3.893141530053608,2.0
2177.0,2.4260919669631935,2.677670627002189
2178.0,2.6239713113059824,2.0015305239927894
2179.0,4.890672329027799,2.3124521479060376
2180.0,6.7230038841285555,6.147373922856728
2181.0,2.389525269050846,2.068304292209297
2182.0,7.209980494379195,2.5832402855675154
2183.0,5.039301959992961,2.0456956815419494
2184.0,2.0,3.802815530791988
2185.0,2.0,3.272859478088342
2186.0,10.8850573398201,2.8105027233755093
2187.0,3.191203914897773,2.852944319227392
2188.0,7.442016027041587,2.586032902385732
2189.0,2.0,8.908472608915133
2190.0,3.3991067632428504,15.698826469548832
2191.0,14.743246371896893,2.0863806332460713
2192.0,4.449305077623162,2.448029286699026
2193.0,2.0939536209747254,2.7793316710772245
2194.0,2.0,2.2819521864120995
2195.0,2.0,7.033786777133469
2196.0,2.0,2.87098516655107
2197.0,2.0,6.574323386362649
2198.0,16.939107592430002,3.357437611037645
2199.0,4.026255387400942,4.830560935035831
2200.0,2.2482566129450374,4.384958309633528
2201.0,5.229035868556677,9.251214606008322
2202.0,2.0,3.39814049258539
2203.0,2.0,6.101177594768524
2204.0,17.61233880106581,2.2510603675024843
2205.0,2.94851492252436,2.0
2206.0,2.5428524334874556,2.0
2207.0,8.294109337042606,2.0
2208.0,5.003797720952226,2.5837976514050607
2209.0,2.0,3.203275991873642
2210.0,4.180269315387029,2.0
2211.0,2.896204531975031,2.136476830813849
2212.0,3.1084327885248744,4.284922534074627
2213.0,15.48623334563383,2.0
2214.0,7.8742004420877185,4.292166404071428
2215.0,3.8155660765891577,2.399626507778123
2216.0,2.7901924422141757,3.800110023334833
2217.0,5.11686272458381,2.0
2218.0,3.6016515572148213,2.8441001887008945
2219.0,3.751790277602245,2.765024890988245
2220.0,5.034504285846598,2.7981582628379673
2221.0,10.312454846669024,2.0
2222.0,3.9068282855777174,2.0
2223.0,2.0293741190328904,4.606387633262241
2224.0,5.780745827438205,2.0
2225.0,2.460671652415967,2.0
2226.0,2.0,2.056376722768847
2227.0,5.731813155458478,2.0
2228.0,2.0,2.0
2229.0,2.0,2.765801377271366
2230.0,2.0,6.233437327139734
2231.0,6.970187503216943,2.561816149609014
2232.0,3.512162292488712,3.5440064677155094
2233.0,2.0,5.611762183317739
2234.0,15.567478417081881,2.1913744275245572
2235.0,2.0,2.7279956504897576
2236.0,3.664948904188955,17.70006220447161
2237.0,2.347423305355914,2.0
2238.0,9.08192444103655,2.0
2239.0,2.0,7.727808468732753
2240.0,3.482637196648442,5.490062908212479
2241.0,6.748095463477627,2.0
2242.0,2.0,14.013972213219972
2243.0,4.326114129067199,3.933408267007859
2244.0,4.84723686833536,2.0
2245.0,2.6676079671069286,8.329136927265095
2246.0,6.512155339192707,4.220192280943391
2247.0,10.128936586158396,8.536168114904758
2248.0,11.893839502659294,6.760882951655267
2249.0,5.574967189869246,2.0
2250.0,2.0,8.856541902117149
2251.0,2.0,2.0
2252.0,2.8421893655635895,2.0
2253.0,2.0,4.481417226291498
2254.0,3.0862248337312144,8.230949497250307
2255.0,3.326267577274937,3.615818308220962
2256.0,4.4974305278097315,4.389555128914472
2257.0,4.3913950708914635,6.263654336238531
2258.0,2.0,2.2290063338753887
2259.0,2.0,5.099516159380692
2260.0,2.768055458758254,4.807982281311929
2261.0,9.627006338694095,5.999301310436274
2262.0,2.0,2.0
2263.0,2.0,4.889330822359747
2264.0,2.271362243766399,2.096056566537346
2265.0,3.2224954708362366,2.0
2266.0,2.0,2.0
2267.0,2.0,6.342145747093804
2268.0,8.933675417443368,6.6474807118250325
2269.0,3.6888674023870043,4.771204440922273
