id,width,height
1533.0,2.782841795857981,2.0
1534.0,4.370088195138046,2.0
1535.0,6.737029969661084,2.0
1536.0,2.9928923434081973,6.9538208630021
1537.0,2.4281621851946857,14.057268333397847
1538.0,2.178971886791114,2.367443461584825
1539.0,2.668863842901004,4.835195751475997
1540.0,2.2615385250923077,4.2862581574111
1541.0,2.0,2.0
1542.0,7.411167683779748,2.0
1543.0,2.0,8.842232089052162
1544.0,3.371803784121415,8.458086532377479
1545.0,3.693011792774077,2.0
1546.0,2.0,6.118534697563227
1547.0,3.040661207313431,2.0
1548.0,3.9870281731878623,5.354367020027812
1549.0,2.0,8.345494495232764
1550.0,3.9709372570437327,2.0
1551.0,2.0,15.607553060768018
1552.0,6.021619490054989,3.4414172856223084
1553.0,8.252518372502601,7.54097893885893
1554.0,3.1011011117941645,7.00173517667748
1555.0,2.4482176162649054,3.819786846558302
1556.0,30.063138667393268,2.550921375902238
1557.0,2.0,2.0
1558.0,2.5318728511965047,4.920670557670624
1559.0,3.5969103901587207,21.28426057098556
1560.0,2.0,5.9878147532960675
1561.0,2.162534903433469,7.4709105670798
1562.0,4.064990104084676,3.8812143542223008
1563.0,14.769029480038027,2.0
1564.0,4.274241585207585,2.0
1565.0,3.4309955095732696,2.0
1566.0,2.0,4.029257868155224
1567.0,2.10664287832771,2.0749958395907218
1568.0,2.0,11.320308234143758
1569.0,4.516684039649117,2.6864447872129538
1570.0,5.936554559498928,3.6635056413620375
1571.0,9.193007303974092,2.0
1572.0,3.221417503557219,7.977271877973018
1573.0,8.642944559154527,3.476380372837625
1574.0,7.4018796656874075,2.0
1575.0,2.0,2.248257167787759
1576.0,2.0,7.432039625925711
1577.0,2.0,4.699765289538308
1578.0,2.0,7.618027342318956
1579.0,2.1946614838201666,2.0
1580.0,2.7793257872067954,2.0
1581.0,2.8885380681949293,3.5587597822129053
1582.0,2.842570835800077,4.550152491365805
1583.0,2.0,2.0
1584.0,2.503106823178717,2.0
1585.0,2.0,2.0
1586.0,5.40218027462422,2.982255461129905
1587.0,9.119920793691366,2.0
1588.0,5.315999974904242,7.3475593138437825
1589.0,2.1482983002248153,3.2445327913104434
1590.0,3.679953883683713,5.424070121087276
1591.0,7.151616464424164,8.474895384331042
1592.0,2.0,2.0
1593.0,5.228900598829572,2.0
1594.0,2.0,8.372376935341645
1595.0,2.0,3.4233778824099574
1596.0,2.020334610436929,2.0
1597.0,15.7382081906853,7.165683905459364
1598.0,4.724134733820975,4.1488778331425635
1599.0,5.548194086426652,2.0
1600.0,2.141798139369525,2.0
1601.0,5.103684900417553,3.4208775277928356
1602.0,6.6746598560767545,3.754375282734196
1603.0,2.1061812091396663,3.0658636434382514
1604.0,5.776144960694475,3.365946482268601
1605.0,2.1563836542007513,2.0
1606.0,9.4135511770106,3.3112716121653163
1607.0,5.7905060019150465,5.425996470773604
1608.0,2.0,4.196352396372963
1609.0,7.390896081666853,11.258046518808177
1610.0,2.9087113731509686,3.578549651896416
1611.0,4.307681275951584,8.226818267602868
1612.0,2.0,2.3656392858440833
1613.0,2.0,2.0
1614.0,3.244511517361747,2.975266839427117
1615.0,2.0,2.0
1616.0,2.0,2.4589421437766656
1617.0,2.0,5.141956532627937
1618.0,2.0,2.605380643986419
1619.0,9.081866084528555,3.662647659910407
1620.0,2.0,2.0
1621.0,2.267254472787104,7.15722599683482
1622.0,13.158212134984431,2.6218205594787274
1623.0,5.102621182539574,2.0
1624.0,2.0,2.0
1625.0,7.41387242902821,2.0
1626.0,2.5407503987279214,2.0
1627.0,2.0,3.942544435318281
1628.0,2.0,7.800848054193185
1629.0,2.192287688014193,2.6760008880106785
1630.0,5.44577396656543,3.4839357597556906
1631.0,2.903387129838495,3.660528387626424
1632.0,2.8395722596939166,19.2835050112576
1633.0,2.0,2.0
1634.0,2.0,2.0
1635.0,2.0,6.583156914330579
1636.0,2.2453383787673395,2.1720470470394293
1637.0,2.0,2.837207452969223
1638.0,11.417572526531425,3.7564930435038653
1639.0,4.467075534028359,2.0
1640.0,2.0,3.89165333498822
1641.0,2.0,2.0
1642.0,4.016529781548577,2.734509681677611
1643.0,2.0,9.120162240818784
1644.0,2.0,5.263033827749483
1645.0,15.162409689557332,3.0928988302227656
1646.0,13.14867816889043,3.395382375279167
1647.0,8.09587402554644,3.862396848338158
1648.0,4.521533842207787,2.0
1649.0,2.771785249075288,3.475223591439348
1650.0,8.217123882129108,3.8390181035955075
1651.0,2.0,2.0
1652.0,9.364484855689625,4.19516288242703
1653.0,2.0,4.983426696235254
1654.0,4.672266234795015,2.0
1655.0,2.0,8.65957672941048
1656.0,2.81508907777057,2.0
1657.0,2.0631228352328628,2.0
1658.0,2.0,3.873768202973775
1659.0,4.292538727381715,2.0
1660.0,2.954308427731822,4.1334972503705885
1661.0,5.558311929852618,4.146739767402553
1662.0,2.0,2.0
1663.0,2.0,2.0
1664.0,5.374413527045785,2.0
1665.0,7.294781556678568,9.62116674090444
1666.0,2.857373891909074,3.6781514614154984
1667.0,12.003396417428563,5.130322123049082
1668.0,2.0,2.0
1669.0,4.20821359734189,2.0
1670.0,2.0,4.207888004345868
1671.0,7.725551768233068,5.069877648800144
1672.0,2.150715071893053,2.954464083648271
1673.0,2.0,2.0
1674.0,2.0,4.3922788845513
1675.0,4.723411414021629,2.660396421803394
1676.0,5.3683489055249245,8.308604163257037
1677.0,3.409360703769,7.407190064007792
1678.0,2.0,2.0
1679.0,3.2391135823466595,3.121844917322683
1680.0,2.6037083848698126,2.0
1681.0,5.4142521432214465,2.0
1682.0,9.389523102144887,3.0590613091143615
1683.0,2.0,7.952574121424477
1684.0,3.309374928748994,8.586101751362719
1685.0,2.8312343238569904,2.8884094334620496
1686.0,3.722240482412331,28.278360598554816
1687.0,3.0713287010352137,3.3560937803608915
1688.0,3.770178973156068,2.4592801490704232
1689.0,2.0,2.0
1690.0,5.579169265356415,3.2588368738877755
1691.0,3.7572932134947044,8.832565064988948
1692.0,2.0,2.178417406516207
1693.0,4.730122292421294,2.0
1694.0,3.3852256782882755,2.366530824004619
1695.0,6.040662816782195,4.510830876335056
1696.0,5.836758797752941,11.093247244755574
1697.0,6.221223842598118,4.316346054305053
1698.0,6.86656980378631,2.0
1699.0,2.792757101481308,2.6139350720327865
1700.0,2.622231603908079,4.524226334298997
1701.0,2.0,2.6784760179625415
1702.0,2.0,2.308534494442208
1703.0,6.360342171722698,2.0
1704.0,2.0,2.0
1705.0,4.155466320459874,2.0
1706.0,2.172160194484699,3.0201035165435313
1707.0,2.0,2.0
1708.0,4.422566818429345,2.0
1709.0,3.006882832965217,2.0
1710.0,2.0,2.996901414846796
1711.0,4.796724561145044,2.3538100705390486
1712.0,4.55879203010198,2.0
1713.0,5.875188417472223,2.1019939114380506
1714.0,2.257530572399394,2.0
1715.0,2.068900660200771,5.942252943658517
1716.0,2.0,2.0
1717.0,2.0,4.216726000974481
1718.0,2.0,3.7548284176349673
1719.0,21.788965707490675,2.103610331408528
1720.0,6.352467556512119,2.6536084993953213
1721.0,2.0,17.56096818214103
1722.0,3.262027445248949,2.317640284655666
1723.0,2.0,2.8800443540003084
1724.0,2.096080024287599,2.0
1725.0,2.179861440825247,10.800919653780534
1726.0,2.0,10.133367616065359
1727.0,7.582226150209102,2.0
1728.0,2.0,2.4151552751911667
1729.0,4.985356729994666,4.135135790583149
1730.0,3.9676410960261514,6.562384308092134
1731.0,7.837588430081479,3.193444224602746
1732.0,2.0,7.819096967938575
1733.0,3.645931641956336,6.199875921393296
1734.0,2.0,6.41444388001055
1735.0,2.794692658923837,10.181498374511154
1736.0,5.168883828957665,3.8807048558328794
1737.0,2.6393970051156193,8.974078107509222
1738.0,3.3607185070125003,9.892911428827434
1739.0,5.62350327662062,2.0
1740.0,2.5877498528435128,2.0
1741.0,2.0,3.143341189341651
1742.0,8.902713131252666,2.5089605605237404
1743.0,3.1528679265513246,2.0
1744.0,2.0,2.0
1745.0,2.6486632174609532,9.400063548278748
1746.0,5.545760437479161,3.3986808740806995
1747.0,2.0,2.0
1748.0,4.683600614254363,8.884011435140673
1749.0,2.898118749302115,6.875934537567015
1750.0,2.5051486882246157,7.742315043158821
1751.0,2.5205365747568096,2.0
1752.0,7.25927190090294,2.3702671123026
1753.0,11.73630580779968,2.0
1754.0,2.0,3.0684420447257876
1755.0,2.0,2.198556824501126
1756.0,8.672091762075027,3.146237867530879
1757.0,2.999705048158235,3.2720541467283866
1758.0,4.794240028959546,2.0
1759.0,2.0,2.0
1760.0,3.5565496467113435,2.0
1761.0,5.708380961851374,2.2833181464459615
1762.0,2.5472124416708497,2.161569570409032
1763.0,2.0,12.152635940971729
1764.0,2.0,10.618690027806695
1765.0,2.0,2.0
1766.0,3.279439654295114,2.0
1767.0,2.0,2.0
1768.0,7.685936662307289,6.055065940554813
1769.0,2.0,10.16634241136618
1770.0,2.0,3.2029187245116693
1771.0,3.2348458035911607,5.388397171021003
1772.0,4.590315172802869,6.451016380438408
1773.0,2.590583681726874,2.9792892197031686
1774.0,13.604040053567877,2.0
1775.0,3.7738376015314463,11.754866840456124
1776.0,2.0,2.0
1777.0,3.2948141077051996,6.38217978773909
1778.0,2.0,2.8953655554330675
1779.0,2.131203628023544,3.503488641536767
1780.0,2.241691106515083,4.92067880089991
1781.0,3.231386352722172,4.434383225141596
1782.0,2.6156522787503955,4.8472046047056025
1783.0,8.09404496453645,7.752677631922463
1784.0,3.7739623430316307,2.349705829884062
1785.0,2.0,2.0
1786.0,4.201748891545479,8.72605583779158
1787.0,9.377261825433592,5.53554468007991
1788.0,2.0,2.0
1789.0,4.959302870248944,9.041845205697577
1790.0,2.0,2.277452304978433
1791.0,5.655007952774774,2.665919656904075
1792.0,2.0,4.764407534060734
1793.0,3.5761296324927083,2.0
1794.0,12.501119731384248,2.0
1795.0,2.0,17.564492253328677
1796.0,2.1335899592064775,2.0
1797.0,13.62717631343975,2.0
1798.0,3.239330361575143,3.8748656136101554
1799.0,2.0,5.522332014253306
1800.0,25.846237064146916,2.9528693704501965
1801.0,2.0,9.681675540616286
1802.0,2.0,3.0350486018611678
1803.0,2.618412744194613,2.0
1804.0,4.756083690202758,7.065014007325744
1805.0,3.831293601144453,3.621125677778614
1806.0,18.660097668689374,3.416857253820482
1807.0,4.5129859623037705,5.2514500615731645
1808.0,2.0,20.153044987418447
1809.0,2.0,2.13028659901723
1810.0,2.0,6.134056803870117
1811.0,3.6285980871986268,2.0
1812.0,4.902278476656542,2.690126137882944
1813.0,50.0,7.214943746902714
1814.0,2.0,2.9683675511656156
1815.0,2.0,2.4672652357628735
1816.0,5.962070826102692,5.451833024245739
1817.0,5.883474281289762,4.026436969998981
1818.0,4.742631852125369,8.985849873845062
1819.0,2.0,3.911249037908483
1820.0,2.0,6.885982433239105
1821.0,6.897516137965256,11.74871059211761
1822.0,3.845500390553839,2.290480101020593
1823.0,2.0,4.379610784731948
1824.0,2.0,2.51069698280986
1825.0,2.0,4.777462963879689
1826.0,2.0,2.0
1827.0,2.0,2.3144628618891736
1828.0,3.8960763987207554,4.172417090419808
1829.0,2.0,6.880528256340964
1830.0,4.375908513220803,2.036055984898706
1831.0,3.4707178611112464,2.0
1832.0,5.864461527379067,6.128021345733177
1833.0,2.202385700425803,2.0
1834.0,2.029762854133992,2.0
1835.0,5.524948875334558,2.0
1836.0,10.213023362984885,4.560968594916248
1837.0,2.0,10.272779221966578
1838.0,2.202953858146794,3.405432948117296
1839.0,2.0,2.0
1840.0,2.0,2.181302590799121
1841.0,2.6159746376709636,5.262902570034448
1842.0,2.540903677757066,2.0
1843.0,2.4817205751629112,2.3272609104551107
1844.0,2.0,6.422808468253232
1845.0,2.0,14.760950007225528
1846.0,6.512816708128743,4.763522150303446
1847.0,2.3493061601332728,2.4616774075382013
1848.0,2.0,22.570779948783088
1849.0,2.688967944113826,6.87931261824035
1850.0,2.0,2.300296669971806
1851.0,8.663132574525639,2.0
1852.0,2.0,7.09316949364879
1853.0,4.561666523048277,3.9324020434010607
1854.0,2.0,2.04072712236829
1855.0,4.354210430716265,4.295327886180822
1856.0,2.443949456124716,5.444948321418165
1857.0,2.0227956510454534,2.0
1858.0,4.908191961463097,6.389501166665849
1859.0,3.4850646585419547,2.0
1860.0,9.499556556648308,2.0
1861.0,2.4393572357580657,3.0523952251968245
1862.0,3.2379415387769224,2.0
1863.0,3.4261491485729167,2.0
1864.0,2.0,2.0
1865.0,2.8950326033096156,10.234162444346621
1866.0,15.122940261374831,2.2589582922181752
1867.0,3.3767678811820296,2.0
1868.0,4.088419452089013,2.0
1869.0,2.194875589150485,5.157925545329944
1870.0,2.0,2.0
1871.0,5.1702664357567985,6.463341319683887
1872.0,3.9012869077426005,2.0
1873.0,2.901061566391453,2.0
1874.0,3.698639016454775,3.639139413206304
1875.0,9.270194928434622,2.0
1876.0,4.2592659904535655,3.0855950628969517
1877.0,5.645214834484503,10.730067612749277
1878.0,2.0,4.532955114442277
1879.0,2.0,4.303321850833876
1880.0,2.0,3.7024471424843464
1881.0,4.394662094114551,6.032498490202353
1882.0,4.03815796881307,3.0817406240306044
1883.0,2.0,12.17468927138212
1884.0,2.5537682418993124,2.508968028303312
1885.0,11.830885963175959,5.558341438510219
1886.0,2.3979982785134104,2.0
1887.0,7.835400996556092,2.2450925830096984
1888.0,4.642094206122748,7.353034112648928
1889.0,2.0,6.628846851258468
1890.0,11.791821130756414,4.386569759048569
1891.0,2.0,18.844412663283354
1892.0,11.78144447377931,2.0
1893.0,3.0163450673835515,3.649559144969813
1894.0,13.232817812230136,2.7452506285299925
1895.0,2.1463720211163486,3.6189593929701798
1896.0,2.0,5.764635714328939
1897.0,11.563635521342603,5.041008029742278
1898.0,2.0,17.319615598759505
1899.0,2.1286685154830227,14.09710098559126
1900.0,2.0,2.0
1901.0,2.275913928241886,2.0
1902.0,2.0,2.028254903078739
1903.0,7.361334492727398,2.6531440119504697
1904.0,3.4690690995181237,3.5170161284739874
1905.0,2.0,2.046033103841975
1906.0,2.571504402415724,2.0
1907.0,2.0,3.304482220523123
1908.0,7.854247051123958,3.837160278038744
1909.0,2.378867260430766,2.0
1910.0,11.973755959478174,3.9825554742756544
1911.0,7.993412954500536,3.27319548152366
1912.0,4.775012231047338,2.0
1913.0,6.395428659477664,2.1835225885761234
1914.0,4.665124284305013,2.766977669827969
1915.0,2.9134464939721467,2.0
1916.0,2.341038759244999,3.455238845008613
1917.0,2.8628048342913988,2.431295071886671
1918.0,6.818412817800961,5.267974547721631
1919.0,5.597251899011416,8.19186715943954
1920.0,7.701259264601413,2.0
1921.0,2.0,2.0
1922.0,3.5476598464038265,3.3997524378957142
1923.0,2.0,2.0
1924.0,5.881579669758474,2.0
1925.0,5.073411174929039,7.479214787227104
1926.0,5.61266095597212,3.306243395447744
1927.0,2.616232360498668,7.837735898926104
1928.0,2.0,2.0
1929.0,7.651065374081223,2.0
1930.0,2.0,5.5066361480375035
1931.0,2.0,3.4835423840081523
1932.0,2.0,3.9352652786089863
1933.0,9.57883152889461,3.512726739884429
1934.0,2.2535496076734485,2.0
1935.0,2.0,2.5717618852241415
1936.0,3.1341381012182565,2.0
1937.0,2.306633655071578,2.0
1938.0,2.0,2.124030855870134
1939.0,2.9564448435486823,3.0006445819758527
1940.0,2.0,2.0
1941.0,2.0,5.3501888043506325
1942.0,2.0,2.0
1943.0,2.0,7.713322753637217
1944.0,2.541011672459544,6.644647827272996
1945.0,2.0,3.4317898012870587
1946.0,5.454741868623405,3.769561891460793
1947.0,2.0,2.0
1948.0,2.320131911588591,8.399286147641595
1949.0,2.0,2.0
1950.0,2.0,2.0
1951.0,2.0,2.0
1952.0,3.1073363555651103,4.815577818503219
1953.0,3.098929411164623,5.056317334505477
1954.0,2.099809326020614,2.0
1955.0,8.811166284601796,3.465240216275701
1956.0,5.024773045765388,4.273022148783752
1957.0,10.176539853646515,2.0
1958.0,6.419915443515167,2.23967604711712
1959.0,3.997667944862125,2.102770822823417
1960.0,11.361615201333334,5.648290271878852
1961.0,3.5084769412354646,2.291104832023508
1962.0,2.0,2.8510313168936876
1963.0,4.697238481148382,2.0
1964.0,4.9469079598249515,2.0
1965.0,2.555313709631417,2.0
1966.0,2.0,7.009569064244202
1967.0,13.468221496020814,2.1284625938971935
1968.0,2.0,2.0
1969.0,4.969634962205511,3.853192493971819
1970.0,2.0,2.0
1971.0,2.25089601707996,3.732753899618516
1972.0,5.608633739576816,3.450872888055255
1973.0,2.0,2.0
1974.0,7.3409804420517855,4.039504806216898
1975.0,2.0,2.0
1976.0,3.069380380090896,2.31341854667142
1977.0,2.0,2.0
1978.0,11.460313067915111,2.272361028842284
1979.0,2.375892557938954,5.508278653467237
1980.0,2.0,5.287295441032488
1981.0,12.193648701446515,9.010362217660813
1982.0,4.100646296966162,2.0
1983.0,2.0,4.202868616247778
1984.0,2.0,2.5249609346283868
1985.0,2.234778837542915,4.794123307048035
1986.0,2.3687279961524434,4.118319929765816
1987.0,2.0,5.987609341550088
1988.0,2.0,2.2282509255100518
1989.0,5.231550193229643,5.570396921161991
1990.0,2.0,2.0
1991.0,16.939216461147826,4.421087009733135
1992.0,21.343268288716285,2.8489819904833045
1993.0,4.395805528495311,2.0
1994.0,2.581423490543781,3.103259374471142
1995.0,6.946027009750426,7.81076296192294
1996.0,2.3950045452673754,5.950838591306082
1997.0,2.5459810955528064,4.756058779903889
1998.0,4.0365439127979466,2.333123435310629
1999.0,27.876462932510314,3.168319142545615
2000.0,4.008303051470477,8.77626712498409
2001.0,4.630585704301069,2.6827934623758134
2002.0,3.47094962798553,2.0
2003.0,2.0,10.599118004753972
2004.0,2.8658650486410076,14.39793276583605
2005.0,8.207027770252475,2.1108163876623127
2006.0,5.13527923081449,3.720010666037889
2007.0,11.6786609268438,9.767767508980521
2008.0,5.945531465599639,9.702656200136113
2009.0,3.330348551789026,3.0552153899677528
2010.0,2.958714843747549,4.264930820032642
2011.0,4.645019525432339,2.0
2012.0,10.92830523430232,7.756760737066425
2013.0,6.979271420477199,2.967059056736914
2014.0,2.110851971601794,8.877975446361658
2015.0,2.0,2.0
2016.0,9.726997378001998,2.0
2017.0,3.0801343421808753,2.0
2018.0,2.0,5.514214730677334
2019.0,3.0641058469672124,5.375835627556147
2020.0,5.375002852801811,2.0
2021.0,2.0,2.4850031463743756
2022.0,4.178427042065372,10.159517713935307
2023.0,4.014080654925139,3.041251859621058
2024.0,3.2832887801840087,2.874328638807729
2025.0,2.0,2.5901808278535663
2026.0,3.6152353661287364,2.8237946083958505
2027.0,3.535067831505015,2.5396297730801862
2028.0,3.0504423549518536,2.9438692909248507
2029.0,5.436391100560236,2.0
2030.0,2.0,4.529441589985369
2031.0,2.4950565231251844,2.9383247893265785
2032.0,2.0,2.0
2033.0,2.159922556897587,2.0
2034.0,2.0351677633032925,6.1313744694371435
2035.0,7.9697831762528795,2.5414627136411028
2036.0,6.706382847041619,6.192353819119208
2037.0,2.0,6.0935011777398005
2038.0,2.0,2.0
2039.0,2.0,2.759332470834142
2040.0,9.537892385455024,4.563217909665016
2041.0,2.1871704561203904,3.152399876572406
2042.0,3.322650621806289,5.47937242076211
2043.0,9.081057645627416,8.428428847954297
2044.0,13.943424468169475,10.62887948582772
2045.0,4.9981400157929885,2.0
2046.0,2.028801829800084,11.8949974698226
2047.0,15.002535805288177,2.0
2048.0,7.963483947747366,3.591277625755545
2049.0,13.261957860761715,2.6069322164494815
2050.0,2.184207195755735,2.0
2051.0,12.188576734985395,2.0
2052.0,9.244306534329485,4.074301022690105
2053.0,4.511651879070327,4.254518447193657
2054.0,2.0,5.280537343877325
2055.0,2.0,2.0
2056.0,2.5877169093844556,2.299887905351244
2057.0,2.0,2.202581819120091
2058.0,2.0,2.0
2059.0,2.0,2.6894474602394656
2060.0,2.435378852277822,7.485071100717842
2061.0,5.240437731923034,2.141676867758712
2062.0,6.894992834957868,2.0363010210316346
2063.0,2.929036666546122,4.390725345810287
2064.0,5.373810682952828,5.110228027097292
2065.0,10.031664578735715,2.0
2066.0,4.759989626502875,2.02608963185883
2067.0,4.948091610437962,2.0
2068.0,3.0588700409533436,4.882797954978331
2069.0,5.967850064057614,2.3023159518131395
2070.0,2.6277716952851713,11.291612527610647
2071.0,2.4151782357436704,2.577746236196532
2072.0,2.0,2.0
2073.0,4.188223327581279,4.623565362400188
2074.0,7.2898651954135225,5.955465441718257
2075.0,2.0,5.604670022004187
2076.0,7.9296929303885255,6.369188278738605
2077.0,3.115726571511914,2.0
2078.0,2.04544467676849,2.0
2079.0,2.0,2.0
2080.0,4.336193545820643,2.0
2081.0,3.15060234443049,2.0
2082.0,2.0,2.966636561699906
2083.0,3.8219960976844143,2.0
2084.0,2.0,2.375863487881907
2085.0,2.0,20.388407090483497
2086.0,2.204246124519044,6.235234310162023
2087.0,4.8366369754104355,4.161111769169735
2088.0,3.3354105053978587,2.0
2089.0,3.7939927386503918,4.518213054404524
2090.0,2.0,2.0
2091.0,2.0,3.175996463965968
2092.0,5.137850437085354,2.2508533245909805
2093.0,2.0,6.33119863536051
2094.0,2.0314570489899806,10.086528743756158
2095.0,2.5657051417278653,2.0
2096.0,6.834625744608864,2.022600241227281
2097.0,2.331401163277559,4.599126047998299
2098.0,4.587168067025411,2.0
2099.0,3.7123123329278127,2.0615022932898697
2100.0,2.0,2.0
2101.0,4.313266577239434,2.0
2102.0,9.03877536655417,2.9410597943155383
2103.0,2.0,9.372907756560389
2104.0,2.0,5.6908832217260565
2105.0,2.331098845761051,2.0
2106.0,6.967346691589619,8.36526641265616
2107.0,8.896930711550997,7.52785346862456
2108.0,11.461350982544117,15.732433647362988
2109.0,2.7133330030869156,2.61627325261381
2110.0,3.533303026646024,2.6367549533288392
2111.0,2.36265972015546,3.2615279063974967
2112.0,2.0,6.0124598864404515
2113.0,4.742824308054741,2.0
2114.0,2.0,2.0
2115.0,3.301973025251683,2.0
2116.0,2.0,2.556345237233282
2117.0,8.515868856134878,3.7644818154094524
2118.0,2.0,2.0
2119.0,7.9458697568956795,3.5264734712837797
2120.0,10.25331007426706,2.4580605138123475
2121.0,4.512165848757919,7.051998575042275
2122.0,6.14007897293903,6.082525856230578
2123.0,2.0,2.232786744974492
2124.0,2.0,2.0088523048719353
2125.0,2.0,3.475617845471304
2126.0,2.2472341151544923,2.0
2127.0,2.1085359496439904,2.0
2128.0,2.5010674666585757,2.0
2129.0,3.256598163499632,2.191810987918579
2130.0,2.0,7.443000123839412
2131.0,13.278290979964158,2.098209497173939
2132.0,2.6584531968759384,7.919932190113697
2133.0,2.672257649231595,2.0
2134.0,7.273359148745264,3.021958901012664
2135.0,2.0,5.1593662061072925
2136.0,2.653084107593832,6.121890503311256
2137.0,2.0,10.60129036035006
2138.0,2.4163114003842483,2.212770311723643
2139.0,2.3150859869599376,2.0
2140.0,3.0840312562601184,4.7503032542356625
2141.0,2.0851561233562723,3.117450505887903
2142.0,2.0,2.0
2143.0,2.0,2.0
2144.0,2.0,4.453147868781419
2145.0,2.85184139538462,2.0
2146.0,5.219775985434763,3.42400355914747
2147.0,3.037366400083883,3.7042847839445936
2148.0,3.3343344129627526,2.0
2149.0,2.0,2.0
2150.0,14.460791981319016,4.0810679682999185
2151.0,2.0,11.465817130045199
2152.0,2.0,3.007004055472561
2153.0,3.6384078579845407,4.319659510531616
2154.0,2.0,2.8805465943709723
2155.0,2.0,7.729502892635501
2156.0,2.977963792815978,2.0
2157.0,4.19274645955276,5.258988838373572
2158.0,15.913079260491777,5.960402137534706
2159.0,6.809763170090083,2.0
2160.0,3.304358270494346,5.426909763880085
2161.0,2.0,2.0
2162.0,15.306581743173641,14.206077179626476
2163.0,2.881994327050083,9.079785026034038
2164.0,6.783981905391826,4.22580452132651
2165.0,7.527967001400861,2.112833486863026
2166.0,4.94067646168087,4.765267806651505
2167.0,12.015035811658846,2.387837734375577
2168.0,3.7377525734841854,3.0646920064095453
2169.0,2.9340216994485586,6.416262986146845
2170.0,2.177700260641061,4.8893416677844455
2171.0,2.751600450032108,3.129807029007292
2172.0,2.0,18.637130093789946
2173.0,3.6763144568878605,6.439418585299709
2174.0,2.0,2.0
2175.0,3.7473777143627345,2.504796847942068
2176.0,2.0,2.0
2177.0,2.0,3.7679415155353295
2178.0,2.0,2.0
2179.0,5.589840435435279,4.6147093626632465
2180.0,2.0,6.603390378234792
2181.0,7.282365407744622,4.8496940624463685
2182.0,4.943338694208954,2.680086335111997
2183.0,4.48442380053182,2.730378881032094
2184.0,2.6697595771726936,11.129880157283665
2185.0,2.0,5.993381504167172
2186.0,9.160968619419469,2.0
2187.0,2.644322456602227,2.0
2188.0,6.451940883146126,3.006893546252262
2189.0,2.0,2.384216995525903
2190.0,2.0730672466326197,3.2491094651669346
2191.0,5.006175155243292,2.482809212195209
2192.0,5.68754723709282,2.0
2193.0,2.0,2.0
2194.0,3.9662336276150545,2.7321068833128432
2195.0,2.0,5.785287430868512
2196.0,2.1626144076027347,9.824779536174397
2197.0,2.9516544767735877,2.0
2198.0,5.293812636499959,2.0
2199.0,5.079360840139904,2.0
2200.0,8.473562556097047,4.039736928540099
2201.0,6.357497442974741,2.193922579170982
2202.0,2.128619381341429,2.0
2203.0,2.1573844240422297,9.320113556830886
2204.0,2.0,2.6551719445972095
2205.0,2.0278038596802888,10.577298398288262
2206.0,2.1892512598422966,4.265274747577847
2207.0,2.729805223175827,7.250117796971922
2208.0,2.036013976244847,2.0
2209.0,2.0,2.0
2210.0,10.262866298125473,2.0
2211.0,2.0968126777258855,8.1948220936428
2212.0,8.526686048623192,5.860286159215812
2213.0,8.01027878340721,2.5470476589391673
2214.0,2.0,2.779502890910787
2215.0,3.621847181476724,2.169468089139945
2216.0,8.317746766989599,2.135174832377812
2217.0,2.0,4.719450011666076
2218.0,7.244931270974381,16.487784262531935
2219.0,2.0,7.147098025336737
2220.0,2.4085368804883096,2.0
2221.0,7.292924732753378,2.0695580089195373
2222.0,10.95034461785809,8.184145341261672
2223.0,3.877066872084245,8.88015927453289
2224.0,2.257853506901064,2.5940789095651997
2225.0,4.897617039170742,2.0
2226.0,29.093627066010765,2.0
2227.0,2.0,2.456793665980834
2228.0,4.884008577992575,2.0
2229.0,5.975067445000466,2.0
2230.0,2.8294768586709,5.889269210843966
2231.0,2.0,2.0
2232.0,2.8759685240432185,2.0
2233.0,6.730008055697242,2.0
2234.0,14.27681388059181,5.392510661046648
2235.0,5.755250974302106,2.0
2236.0,8.265385526127409,2.0
2237.0,2.0,2.0
2238.0,3.4198774905356704,17.03643886945424
2239.0,2.4566626315321756,2.0
2240.0,2.0,2.0
2241.0,3.350774564213118,2.359239717801961
2242.0,3.1556019277567215,3.802931601576913
2243.0,9.650178241111549,2.0
2244.0,2.0,2.0
2245.0,5.492573822682219,3.453783266514261
2246.0,2.264408418141609,2.5267006051600522
2247.0,2.0,3.255568374515441
2248.0,2.7074720636780123,7.499058415392505
2249.0,2.0,4.831803555927695
2250.0,3.1664679764932884,2.856645833266946
2251.0,6.3419714384638155,2.6073877477356144
2252.0,6.590535922271701,4.879744834831306
2253.0,2.0,4.918370369514438
2254.0,2.090983395446082,2.0
2255.0,2.0,5.657026219899538
2256.0,6.347137995145293,7.187872220247029
2257.0,2.0,2.0
2258.0,2.162007757358484,2.0
2259.0,2.0,3.334678563601664
2260.0,4.930136778186067,2.978371843859007
2261.0,10.008756945553314,3.9817895436213075
2262.0,5.695210908005199,8.084192411006047
2263.0,2.0,2.1183224088419377
2264.0,8.2284853487015,6.242631143134357
2265.0,2.0,5.051446222391067
2266.0,2.0,2.166516537417095
2267.0,2.0,2.7709268175219792
2268.0,3.2386013723582088,2.0
2269.0,2.6594550058605773,2.920069089305664
2270.0,5.126680661115182,14.791002952419886
2271.0,3.247712903106793,2.7485647568166214
2272.0,2.0,5.833812529265777
