id,width,height
1523.0,5.902218966262375,2.0
1524.0,4.533909700041178,2.071887751674999
1525.0,2.741115856888297,13.049129400609583
1526.0,7.087565481699611,5.674078563653124
1527.0,3.0895925388125565,14.060717056315276
1528.0,5.407215004832715,2.632687459354141
1529.0,2.0,2.6024523233187864
1530.0,2.0,2.2881337016286314
1531.0,7.060917807746381,6.168347997179878
1532.0,2.0,5.663399138291133
1533.0,2.0,2.76172619500753
1534.0,2.0,6.185188694237931
1535.0,8.018900120943337,2.0
1536.0,2.0,4.688286885935625
1537.0,4.177549097218517,20.691593889092236
1538.0,2.0,2.0
1539.0,4.033004450631623,2.0
1540.0,3.501469183941564,2.0
1541.0,2.0,2.0
1542.0,3.627349665320693,7.196047201941111
1543.0,2.0,3.826936192980343
1544.0,4.571292963272355,4.160522742124626
1545.0,11.008076927336777,2.848748493049077
1546.0,2.63074975442812,3.820815646429674
1547.0,5.139811190791173,6.661518074716807
1548.0,3.6510285318708937,2.0
1549.0,6.695383424238731,4.310998151831839
1550.0,2.0,2.292086699518269
1551.0,2.0,2.0
1552.0,2.0,5.437739785291879
1553.0,11.62096413574495,4.084650934217647
1554.0,2.0,2.3904304247602037
1555.0,4.367298593552651,2.0
1556.0,2.0,2.376649505503466
1557.0,2.0,2.0
1558.0,2.0,2.1767666472679155
1559.0,2.0,2.202167140251348
1560.0,2.610264575849553,2.0
1561.0,3.0446571732526078,6.775926641427298
1562.0,2.0,2.3040714275506047
1563.0,5.608136297732881,2.0
1564.0,3.4105190706220587,3.419233251771348
1565.0,2.7219766900058135,2.4562061488625524
1566.0,10.581232409820855,4.5370329531562055
1567.0,2.0,4.127165112572397
1568.0,3.5541119553113596,3.62279398209435
1569.0,5.376197946304614,3.5806744149045993
1570.0,4.323462900422223,3.669034634481797
1571.0,2.0,2.0
1572.0,5.307608600288693,3.511612058391249
1573.0,5.353831685400368,2.0
1574.0,2.0,2.438653541253952
1575.0,4.199320772262452,2.0
1576.0,2.2872967400267736,2.0887263675602776
1577.0,3.795642925370347,2.0
1578.0,2.428102239341337,2.0
1579.0,8.098704113758679,2.0032795242719903
1580.0,2.6612581815146132,5.612023368650736
1581.0,5.178870628107457,3.1250864830847838
1582.0,3.136416161284956,2.0
1583.0,5.150023205816744,4.0772563764690535
1584.0,2.0,5.870984270914837
1585.0,4.219693054207607,2.0
1586.0,4.586201105086575,4.3227465616463165
1587.0,14.808348190235323,2.0
1588.0,4.768474955168487,2.660350796199503
1589.0,13.980102743018282,2.490148484624235
1590.0,2.0,2.0
1591.0,2.1065575439583917,2.149996016283188
1592.0,7.368429944879926,3.2621869713850247
1593.0,6.564809114248863,4.87714251322243
1594.0,2.109586371121508,4.669302425363001
1595.0,5.969952057739446,8.76671904384072
1596.0,7.678574731950865,8.358083692853139
1597.0,10.548031267591828,3.36829091161083
1598.0,3.173053088134367,2.0813245198042454
1599.0,7.613164472617117,2.0
1600.0,3.783803273345175,2.518121090205387
1601.0,3.7412416544231526,7.329108740976797
1602.0,2.0,2.0
1603.0,2.0,2.0
1604.0,2.0,8.274592973762735
1605.0,2.6211472916924765,3.5583614781571553
1606.0,2.0,10.768640742654927
1607.0,7.141930707009339,8.011982931927347
1608.0,3.056886867500573,7.9884490626341735
1609.0,5.6086724249418305,2.0
1610.0,6.1331062253882065,2.0
1611.0,17.423284882238512,4.480987378709618
1612.0,2.0,8.524340946506223
1613.0,2.0,7.910091186754302
1614.0,5.945662906609359,2.0
1615.0,2.0,3.067525272825267
1616.0,2.5907935265671775,2.357726780628948
1617.0,4.927155799451448,2.1023340269462545
1618.0,3.414549765863624,3.0946460768742328
1619.0,2.0,2.0
1620.0,2.0,2.0
1621.0,4.324636151999671,3.706410319192102
1622.0,2.1384036887872444,4.475134079420063
1623.0,2.0,3.208703599217117
1624.0,2.8578348352617753,17.852430757040455
1625.0,2.3442492924706184,3.5097504931243195
1626.0,2.0,8.489195246652676
1627.0,10.559106137771517,2.0
1628.0,2.0,2.0
1629.0,2.0,2.0
1630.0,2.0,2.0
1631.0,2.0,6.998387938710428
1632.0,2.0,5.433750209520187
1633.0,2.306654363016108,2.0672645805573517
1634.0,3.1775734473233292,3.83202849789318
1635.0,6.7310869369632504,2.0
1636.0,11.144485104637214,2.0
1637.0,2.0,2.113599965557895
1638.0,7.216592294554992,2.0
1639.0,4.814239004214357,3.273703754945541
1640.0,2.1268702316804338,2.6558560188512326
1641.0,13.357137866505537,2.4410823597903706
1642.0,9.793064111528478,4.94071743247543
1643.0,2.5644464738972066,2.0
1644.0,2.0,7.737509342989974
1645.0,17.965003228741214,2.5183841913546905
1646.0,2.363364280751061,2.0
1647.0,6.716908400283697,2.0
1648.0,11.179930647119948,2.0
1649.0,4.17387272627803,3.728827792356728
1650.0,3.9527018716979616,7.681343460920857
1651.0,6.637613776619002,2.4353876458685217
1652.0,5.776140197770836,4.494231544676518
1653.0,3.628801748721633,2.0
1654.0,2.0,2.0
1655.0,3.443762405113861,2.3639094642751597
1656.0,2.0,8.07893119560374
1657.0,2.0,3.767503594675157
1658.0,2.0,5.878263812270494
1659.0,7.369774131245454,4.911814002278957
1660.0,4.21225797439405,2.0
1661.0,2.0,3.578724292389664
1662.0,4.1900634484000845,6.5608220754278355
1663.0,3.1870987295910167,2.0
1664.0,10.072287586711816,2.2227055184990347
1665.0,4.8715703865435955,2.0
1666.0,3.090731194345533,2.0
1667.0,3.332600490086052,2.6601795717713057
1668.0,6.766349551696347,2.4954493239852416
1669.0,2.533104757100978,5.590990396314239
1670.0,10.538109665296979,15.785962000102135
1671.0,2.4467733239468856,2.0
1672.0,5.00497576264551,8.857474393763665
1673.0,2.0,2.3442117380357144
1674.0,2.966769428229777,4.340147644763718
1675.0,4.946762723991424,4.732557481392102
1676.0,2.0,4.320234300758478
1677.0,4.584412438601502,3.5297948239998136
1678.0,17.85673903026928,3.8961929489555756
1679.0,19.798694165482537,4.219009879454928
1680.0,4.339556521493566,10.250353495008406
1681.0,5.191970237338176,3.960821185095181
1682.0,2.0,4.243667356647292
1683.0,4.296984152572075,15.238157480059124
1684.0,2.0,2.0
1685.0,2.8310247561476096,2.0
1686.0,2.0662657671860996,2.0
1687.0,2.0,2.0
1688.0,3.475039519999073,17.021455481459856
1689.0,2.498090357170991,4.080876545251334
1690.0,2.0,3.8633839552558684
1691.0,6.476149939148881,6.227940977229451
1692.0,2.2534878097582434,14.990688658701833
1693.0,2.687837837462484,9.2939534869673
1694.0,8.821636419766703,5.879156750178268
1695.0,2.5746205595734137,4.058841055007538
1696.0,4.254462622644909,2.0
1697.0,2.0,2.694862601898996
1698.0,15.551520655583182,5.576450961162791
1699.0,2.5744954650732064,2.343968273411392
1700.0,2.0,6.725667619515967
1701.0,2.0212150790014425,2.1120023802976484
1702.0,2.0,2.610482715138879
1703.0,6.974398761650339,4.581568529116356
1704.0,4.356122019857254,2.7533611372955735
1705.0,8.958404050022045,11.75445663523931
1706.0,2.591218621030203,2.759860737579794
1707.0,2.0,2.3505269917091804
1708.0,2.5764556543100845,2.0
1709.0,2.0,2.0
1710.0,2.0,2.0
1711.0,3.1735976009863007,2.8412061545546483
1712.0,2.0,12.572332193538289
1713.0,6.968962865503022,5.6873920424174695
1714.0,4.284465349780383,2.669344693204332
1715.0,2.0,2.4048583186390124
1716.0,2.0,2.917623822610491
1717.0,2.4364878434925146,2.0334012232974112
1718.0,5.301808433245256,9.582639271408608
1719.0,4.063803692261402,2.0
1720.0,2.3474642574336078,7.488481823427925
1721.0,2.4375976351187614,2.8547765842721935
1722.0,4.178476327680976,2.0
1723.0,2.0,6.713827445998596
1724.0,3.1668214318878514,5.515110858790739
1725.0,2.464921858487846,2.0
1726.0,2.3604124591935713,5.195458817025666
1727.0,8.292476859405589,2.0
1728.0,2.486494950226082,7.250336104840231
1729.0,7.953820489367848,28.165303179244802
1730.0,2.6222538137804694,2.907778370605959
1731.0,6.821734942001837,2.0
1732.0,2.0722472336981865,6.514241131770238
1733.0,2.322757910005242,6.613716206397122
1734.0,5.093732315912236,5.092936819109664
1735.0,4.832284149887187,2.849283253972141
1736.0,2.0,9.430956731278563
1737.0,2.0,2.055014046315953
1738.0,2.8409268690302345,5.097445288232155
1739.0,2.526097800456684,8.532120642270138
1740.0,9.603485658476485,14.945126849655889
1741.0,2.0,2.0
1742.0,4.660230661266107,6.367904235114071
1743.0,2.7865351976124093,15.460189472484785
1744.0,2.9565042683608924,2.0922967465551885
1745.0,2.0295920546722455,2.0
1746.0,42.0128216168525,3.1033994200568875
1747.0,2.485097527917835,4.743370042390947
1748.0,2.1277121544276674,2.0
1749.0,4.320411477711759,5.479650719613035
1750.0,2.0,2.0
1751.0,6.53197109833187,18.29749623998688
1752.0,2.04238738628467,2.0
1753.0,2.0,8.50373629081253
1754.0,2.7082054897469203,2.0
1755.0,2.0,4.564039440625843
1756.0,2.0,2.0
1757.0,2.0,4.0930077575602954
1758.0,3.677813487945979,2.334630866365321
1759.0,3.1811255478211216,2.0
1760.0,2.0,5.681660248129534
1761.0,2.473014942373231,2.0
1762.0,2.0,7.362027584206691
1763.0,4.3483005801882015,2.790074360874391
1764.0,3.739199455068633,2.7605519126801403
1765.0,2.0,3.1098285783562054
1766.0,2.0,2.675681869293651
1767.0,7.689842755977534,2.0
1768.0,10.683014713363352,3.2501993394079642
1769.0,2.1090074337021076,20.743036711389898
1770.0,4.0064845611039805,3.553016532212692
1771.0,5.1561099930857965,4.069715028454781
1772.0,4.8999380040438245,2.5965980965703452
1773.0,25.343356842045193,2.0
1774.0,2.0,3.7527984011630204
1775.0,6.543850749803866,2.828307534486565
1776.0,3.011399689699626,2.468293534625774
1777.0,5.517375808570023,2.0
1778.0,2.3143219620132487,2.0
1779.0,3.0154289106514174,2.0
1780.0,2.0,2.0
1781.0,4.0155625951394684,3.4273329585872254
1782.0,2.0,2.0
1783.0,4.707506630003785,6.787346177381773
1784.0,2.5219928280404305,6.661028191484184
1785.0,2.0447445089777356,2.0
1786.0,2.0,2.0
1787.0,4.27524941957539,2.095138029297813
1788.0,4.092597250303491,4.8631924787322
1789.0,6.131008770621068,8.707686874273014
1790.0,2.693493197930511,3.9782136697999477
1791.0,12.84498168614474,2.0
1792.0,2.0,3.6325996109704346
1793.0,2.9592113773028994,2.0
1794.0,2.0,2.0
1795.0,2.216585093399485,2.1084603025391204
1796.0,3.6799568348277996,2.0
1797.0,2.212585921424904,2.0
1798.0,4.383517847125681,2.0
1799.0,2.0,6.027066458030735
1800.0,2.0,3.259356589979923
1801.0,2.0,2.487754848547136
1802.0,7.150560642106023,2.0
1803.0,3.181455711339354,13.642986569428661
1804.0,2.0,9.935218376793781
1805.0,2.3918958137269652,3.3851674010782147
1806.0,8.307177704130313,4.658659446023764
1807.0,14.146606332123364,2.0
1808.0,2.0,2.8290359756639405
1809.0,2.0,3.486360221279163
1810.0,4.00178865029372,7.065861642308389
1811.0,2.0,13.91443079323206
1812.0,2.2064955304383207,2.0
1813.0,2.0,14.845605178068677
1814.0,3.0880088462310007,2.7488318785690784
1815.0,6.850860601795196,2.3670684300836116
1816.0,7.65999277030236,2.4986913322946487
1817.0,5.3554197437751405,2.0
1818.0,2.8782950070680147,4.87581271469774
1819.0,2.0245238952493523,2.3852508919979463
1820.0,2.0,3.2244244242028235
1821.0,2.0,3.81920937725892
1822.0,8.432654289350747,7.05271598446111
1823.0,3.877085619690002,2.0
1824.0,12.461927661673222,15.38199904926938
1825.0,2.0,2.0
1826.0,3.1962461656956407,3.2496030250549923
1827.0,11.354250015269349,9.732502969978945
1828.0,2.6278565555617552,4.804926560596901
1829.0,3.4564691211930345,2.0
1830.0,3.9854653020101383,2.3758640751817492
1831.0,2.0,5.355411117480492
1832.0,2.1418615547043864,5.06008134353304
1833.0,7.3472325444996125,2.5244463539408475
1834.0,4.835159960849799,2.0
1835.0,2.0,9.65533445562778
1836.0,3.7603401102263243,2.774624522686501
1837.0,2.4423517020613934,2.0
1838.0,2.32332644996552,3.383044207338275
1839.0,2.0,5.088735631258327
1840.0,4.473079298581728,7.0178283375899735
1841.0,11.93067383831384,2.0
1842.0,2.0,3.27233885797722
1843.0,2.3803730825184073,8.667348424199988
1844.0,2.8817336342180737,2.0
1845.0,5.585813522530924,16.66805688440092
1846.0,2.0,7.531753824067968
1847.0,2.0,2.0
1848.0,4.6625384934735505,2.0
1849.0,2.0,10.290978989725271
1850.0,5.844776276096557,2.0
1851.0,4.669845971116215,3.224898886194897
1852.0,11.075724118504692,2.591623725147884
1853.0,6.086105500792751,2.0
1854.0,2.5975800555763264,2.7410737936034035
1855.0,2.1216161241737646,11.083765049906466
1856.0,2.3458220089326223,5.291305497316552
1857.0,2.0,10.873911296956393
1858.0,2.1762535966512444,2.407655170087465
1859.0,6.402806589481159,2.0
1860.0,2.435318638813265,2.3252451606088536
1861.0,5.2222870532329075,2.112042093092797
1862.0,5.791075974888361,2.0
1863.0,2.0,2.0
1864.0,2.0,3.729258721772449
1865.0,2.0,2.0
1866.0,4.427555183769317,2.0
1867.0,4.661964354983473,5.737724240897351
1868.0,8.687797750928414,2.375985451111963
1869.0,2.436059404705818,2.0
1870.0,3.2637801154550807,5.887608706664514
1871.0,2.0,2.408559904303492
1872.0,4.876217059886959,2.110229090473829
1873.0,3.5832254485367794,2.0
1874.0,4.103931675599212,2.0
1875.0,2.0,2.724571940992476
1876.0,2.0,3.908736389806818
1877.0,2.0,2.132081807262094
1878.0,2.288422705026274,2.5706536800135584
1879.0,2.535429565733306,2.0
1880.0,3.9429649987900928,5.964061079481107
1881.0,5.522758017719642,2.5164547683949174
1882.0,6.3761952917347235,2.0
1883.0,3.130390551418313,2.7252127857647994
1884.0,3.019116570493282,2.0
1885.0,2.4093899808756567,2.0
1886.0,2.0,3.401598256419654
1887.0,2.0620266055321603,2.248753848703381
1888.0,10.975982002698492,8.013587100944685
1889.0,6.597465047820679,2.0
1890.0,3.983674672514799,4.863047520131855
1891.0,5.273813875752995,2.0
1892.0,2.3752467248170537,2.0
1893.0,5.7026208308764135,2.934604169275356
1894.0,8.080606308461824,3.4864575096450485
1895.0,2.0,2.0
1896.0,2.07017116440675,2.0
1897.0,2.0,9.805603362685787
1898.0,2.0,4.404635433996222
1899.0,30.251863896512905,8.405092796668901
1900.0,2.358206801583248,8.419154557165626
1901.0,2.0,2.0
1902.0,9.707514955787316,3.6641914638205217
1903.0,2.0,6.016767351847517
1904.0,9.354297675902083,2.375516430910716
1905.0,4.2718550120841785,30.297055473703747
1906.0,10.809695569288358,12.692334645129925
1907.0,2.315192750663427,3.0373335832493646
1908.0,2.0,6.141073419484959
1909.0,2.0,2.62083230702149
1910.0,2.3508651511808387,2.0
1911.0,2.0,4.264337107062804
1912.0,2.0,2.15917102488505
1913.0,4.9780287153956895,2.8461557283862184
1914.0,3.4477023620023233,2.0
1915.0,7.702492355576797,2.0
1916.0,2.0,4.7793239936663365
1917.0,2.0,4.348628189433246
1918.0,8.132996037531974,5.9355067198722775
1919.0,2.068818469044612,10.066437203790969
1920.0,4.924090124083011,2.0
1921.0,5.578639062246138,6.642995592240275
1922.0,3.6860716454038855,4.268985223707498
1923.0,6.554003186546222,2.0
1924.0,8.632410777846866,3.321717100218784
1925.0,2.0,2.8875081324875476
1926.0,4.4323445719728785,2.2579354441122277
1927.0,7.927209356848842,2.051752798069841
1928.0,5.410281812340911,4.253318245807196
1929.0,4.018343364631428,2.0
1930.0,2.0,4.08278372951366
1931.0,2.0,2.0
1932.0,2.984146335532508,2.0
1933.0,10.254366924595164,2.0411984315817135
1934.0,2.0,2.273761967519285
1935.0,8.088022801231991,3.955705194944274
1936.0,2.0,2.93180721353804
1937.0,2.0,2.0
1938.0,17.911896090246152,2.0
1939.0,3.7682723085441463,3.0163040742863285
1940.0,2.0,2.0
1941.0,2.0,6.17065287008456
1942.0,4.852958730506872,2.0
1943.0,2.6582979968223994,10.533670806360108
1944.0,2.339333387424423,2.0
1945.0,2.754318150419311,2.0
1946.0,4.867399202308525,2.0
1947.0,3.857813590012164,2.0
1948.0,7.189602070558922,3.3081774620718227
1949.0,2.0129106402633314,2.0
1950.0,2.0,2.3628343245785772
1951.0,2.0,2.2775304321102765
1952.0,2.6631435133560557,2.0
1953.0,4.3656705764575126,5.175741964061058
1954.0,4.6346052854802995,11.396214732312364
1955.0,2.4321284797141165,3.1803407989831944
1956.0,4.998447367694729,3.2835849627096443
1957.0,4.646414477501326,8.070644507544646
1958.0,2.0908703727846087,2.8351597142106706
1959.0,16.288988082775138,2.5398438243005668
1960.0,2.0,4.058019856298953
1961.0,2.2071649143632373,5.209329135304924
1962.0,6.023022978541625,6.231931416802609
1963.0,2.0,2.0
1964.0,2.941086568710189,10.820785535130078
1965.0,2.4241458203589494,9.981286742607521
1966.0,2.809490903380395,4.867149881984605
1967.0,9.332656065099004,3.036396866356027
1968.0,2.275239143813872,2.2586414404263104
1969.0,2.0,7.719028799274439
1970.0,2.1657211167585815,49.66171445581958
1971.0,2.0,2.0
1972.0,3.6278859328835282,8.661841798338681
1973.0,4.5362884289529815,2.0
1974.0,2.083356646286276,2.4631104461429953
1975.0,4.175165264105176,2.4822302851797526
1976.0,2.0,2.0
1977.0,2.990370220246625,2.0
1978.0,10.513900537478007,2.0
1979.0,5.6789797034809215,2.049195888245082
1980.0,2.3291016169722685,2.0
1981.0,3.0244080510092766,9.535411772092282
1982.0,2.0,4.532063415834795
1983.0,4.6396309608302335,4.459169036128913
1984.0,3.373645998150581,12.15688386272233
1985.0,2.0,4.02433087864062
1986.0,2.62875041328447,2.0
1987.0,5.977611771946256,2.705561529249246
1988.0,2.0,2.0
1989.0,3.3055952145202987,18.862513421165655
1990.0,2.0,2.0
1991.0,3.080539326993279,3.653837542885829
1992.0,2.0,12.3936263719655
1993.0,22.16256180561749,2.720414652562307
1994.0,2.0,10.520440994169208
1995.0,2.518302156280941,2.770147408165575
1996.0,2.7697438067280933,2.0
1997.0,2.138649702857532,2.0
1998.0,5.795125420980926,2.0
1999.0,9.151812118948387,3.7081594093464507
2000.0,5.732864421297828,2.603533350491059
2001.0,2.798469186825296,18.543782175304216
2002.0,2.0,3.1438039711345778
2003.0,2.0,7.738057349571317
2004.0,2.0,2.677713047136747
2005.0,3.7495678071549303,5.415650117167663
2006.0,4.6443169699773605,2.3748882456333633
2007.0,2.0,2.620166338128539
2008.0,3.321339695723388,2.846072652601128
2009.0,6.0946737765111045,2.0
2010.0,4.155963999092623,3.7556813345475426
2011.0,2.1316932962212976,5.265839851546551
2012.0,7.3773537203301,3.8432549132365406
2013.0,2.0,4.824712132373158
2014.0,2.838530407071575,2.0
2015.0,2.0,4.524245087401778
2016.0,3.9218681592750007,10.340297380628991
2017.0,2.0,2.33323775004705
2018.0,3.8671448005430364,10.262802177650258
2019.0,5.115932697490656,2.0
2020.0,4.135130400136474,3.8253157605205277
2021.0,2.0,5.409853244445837
2022.0,2.0534010267400706,5.634049549936987
2023.0,2.743886628862588,2.0
2024.0,2.0,4.3842542650522605
2025.0,2.711537729980301,2.7262207918525605
2026.0,6.608696178580243,3.4842384528692216
2027.0,2.0,3.9274024910461165
2028.0,2.0,4.2304163702548685
2029.0,5.644547598607212,2.0
2030.0,2.0,2.0
2031.0,2.0,4.002945031743935
2032.0,2.0,11.261847316105118
2033.0,16.246604015823223,2.9518356724489094
2034.0,2.0,7.453160940858271
2035.0,5.134762635090615,3.187867741279652
2036.0,4.836129942805709,7.169174910536917
2037.0,4.333993257415255,2.190977689347819
2038.0,2.487314480832292,11.999912704217806
2039.0,5.958458345888532,2.0
2040.0,2.0,16.635402986599136
2041.0,2.0,5.970918146981773
2042.0,2.0,2.3058377880966865
2043.0,3.3268164949550907,2.0
2044.0,2.7549737617284196,2.0
2045.0,4.722919386821027,2.0
2046.0,4.02781550162135,3.3009813014113902
2047.0,2.0,12.08697327680091
2048.0,7.384146848970881,2.0
2049.0,18.248424853593306,2.9682765659155144
2050.0,3.1454530165971737,2.284414154494312
2051.0,2.0,2.0
2052.0,2.0,4.590070946392942
2053.0,2.0,2.0
2054.0,2.0,3.0291038688112217
2055.0,5.600962655426609,3.1683601194800186
2056.0,4.102180484138275,4.11368503498042
2057.0,2.0,5.465921597740774
2058.0,4.270634521659279,11.169678225711209
2059.0,2.0,6.429806066653131
2060.0,4.99202197724091,4.883338434170779
2061.0,2.0,2.7569024630438785
2062.0,2.0,4.092165581951208
2063.0,2.0,4.051600823065617
2064.0,2.7984325433681563,6.02330761210962
2065.0,2.0,2.1422082290421165
2066.0,2.6323001666288537,4.8579806236042655
2067.0,5.493183133277718,2.8589052629515654
2068.0,7.022110271627728,2.8055375265794713
2069.0,4.766502420815429,2.804228560446624
2070.0,2.391210619625126,2.0
2071.0,4.13355007882204,4.207132166446723
2072.0,15.785789080180047,2.155134833755453
2073.0,3.096079234755039,2.0
2074.0,3.3304477415932765,2.0
2075.0,2.666525278331368,2.0
2076.0,2.0,4.10732503984664
2077.0,2.0,2.8748130443411486
2078.0,3.7785723313580823,2.0
2079.0,2.0,3.3649017486990593
2080.0,2.995915890925927,2.0
2081.0,3.4434163067787233,4.689706728986095
2082.0,2.0,9.926242051337823
2083.0,2.0,2.0
2084.0,2.0,2.0
2085.0,2.0,2.0
2086.0,2.0790509417774126,8.962621688510808
2087.0,2.0,2.9224179129407672
2088.0,3.70151497649109,3.6579903153996995
2089.0,2.0189854662121203,4.0887621134812715
2090.0,10.388622021814806,12.36393887738535
2091.0,6.293420569884592,7.63913379017718
2092.0,2.0,3.9710894519708377
2093.0,2.0,7.6564813702589
2094.0,2.0,7.126112752655221
2095.0,2.0,8.332747637449616
2096.0,9.389065695937813,2.9077935027287904
2097.0,3.213991844786362,2.0
2098.0,2.0,7.5382905077655336
2099.0,4.125760401123029,15.881895025797098
2100.0,2.0,3.3265536254774832
2101.0,2.9676857957974856,2.0
2102.0,7.119566356264521,2.0
2103.0,14.948308782266697,2.0
2104.0,4.443966068166987,2.7022578051079997
2105.0,3.341381717393024,6.424906693992136
2106.0,2.0,2.0
2107.0,2.0,2.0
2108.0,2.0,2.0
2109.0,2.0,6.890530958798073
2110.0,5.368159933192886,7.9116395596873454
2111.0,2.0,2.1793614304667708
2112.0,2.3418588736579844,3.187626572247333
2113.0,2.0,6.423371577693266
2114.0,5.718928500115381,2.0
2115.0,4.278274572891205,2.855709346544327
2116.0,7.094322311458304,4.78649985243288
2117.0,4.708317011554149,6.687165425718561
2118.0,2.0,11.105389118469597
2119.0,6.1953306716256265,2.0
2120.0,2.0,2.7869498639049666
2121.0,2.0,3.1991780464816095
2122.0,2.0,2.0
2123.0,2.0,3.265764079576882
2124.0,2.0,2.0
2125.0,3.7425636056351776,5.71650611629203
2126.0,2.0,4.701413514813584
2127.0,2.1193347479627613,2.940261424894491
2128.0,2.3170221533723776,2.191172558582041
2129.0,3.140496220478618,2.929663699645612
2130.0,2.0,38.30562953568338
2131.0,4.448007718864451,6.015151577157069
2132.0,6.636219595567406,2.0
2133.0,4.194326604173826,14.836917715635188
2134.0,2.0,2.0
2135.0,3.7913734778154433,2.4546721543781227
2136.0,2.1172352488761508,2.0
2137.0,2.0,2.1334974927506947
2138.0,2.0,2.7933797924966717
2139.0,7.4256961408163855,2.0
2140.0,6.733069156675758,15.601565264200946
2141.0,2.0,10.775633045874958
2142.0,3.089219185540839,3.2860642434733047
2143.0,2.0,4.980364649269192
2144.0,2.9378985675252047,2.0
2145.0,2.767710846622677,2.0
2146.0,2.0660812017469876,2.0
2147.0,2.0,2.758328834754963
2148.0,13.022027619847137,17.759442344899238
2149.0,2.473466704563054,2.0
2150.0,2.0,2.789418273382926
2151.0,3.282708344878028,3.238422113809333
2152.0,7.616886016380284,3.931639123789319
2153.0,2.0,2.0
2154.0,3.2410027603031355,2.0
2155.0,2.168255603431982,14.718638630298756
2156.0,2.0,3.2687673296070043
2157.0,3.4872937623158413,6.08894052248124
2158.0,4.344809492971457,2.9198967218870804
2159.0,5.339891611479063,2.018541199918821
2160.0,3.570126799004985,11.698308602018717
2161.0,5.160147886509067,3.0822359130698485
2162.0,2.0,2.0
2163.0,11.452543894120545,9.031069844115189
2164.0,2.7391015344107945,2.0
2165.0,2.0,2.0
2166.0,2.6950430521414943,3.4131116823760563
2167.0,3.293505946423196,2.0
2168.0,2.0,4.604191876209105
2169.0,3.6957514237302904,2.0
2170.0,2.0,2.0
2171.0,3.168504735709452,6.129922579747403
2172.0,9.255958266653662,8.09221457954814
2173.0,3.7848750848381707,4.656699390339795
2174.0,2.0,4.006661646435963
2175.0,2.545685154940372,2.4494591523272806
2176.0,4.674800711334903,2.0
2177.0,2.545077104316253,4.469135771605192
2178.0,2.0,2.2120083346520922
2179.0,2.416024424977979,4.463031957353052
2180.0,21.720700023043577,2.799835444198745
2181.0,2.646041656604363,6.625786468570325
2182.0,2.132576312349444,2.0
2183.0,8.080487447851088,2.0
2184.0,5.462104688266603,2.0
2185.0,5.004780106408979,2.0
2186.0,3.1792072568555345,3.4460776183798214
2187.0,3.702874578799976,2.105711365240015
2188.0,10.956467900981679,4.292117963214881
2189.0,6.246384243993913,2.0
2190.0,3.815904015762316,4.227586668098328
2191.0,2.0,3.3752222412121724
2192.0,2.942248599904867,12.30243132544068
2193.0,4.913394349640622,4.858997510324183
2194.0,2.0,4.820862667018224
2195.0,8.38437259931671,2.0
2196.0,2.0,5.192677980799704
2197.0,26.19489103646276,9.29322117251819
2198.0,2.0,8.097913504968771
2199.0,3.6836158981083935,4.856066709170413
2200.0,3.2704981676472644,4.092465746401602
2201.0,6.082556255931557,2.0
2202.0,4.446237689617685,2.053041760562169
2203.0,3.76037107716489,11.463771707516557
2204.0,2.8337606514298774,11.582571046683297
2205.0,2.0,2.0
2206.0,5.10012163661175,2.0
2207.0,4.441036742672064,2.0
2208.0,3.266983221530393,2.0
2209.0,3.897709719703772,2.107898363095692
2210.0,2.0,2.0
2211.0,2.843411760765127,2.112706545723037
2212.0,8.722626442809897,2.0
2213.0,2.167625184210283,2.687087275628814
2214.0,5.791360530405214,8.951709698601341
2215.0,4.710657840897434,2.1257256376448033
2216.0,2.0,3.9872162686789308
2217.0,6.952071606726268,2.1064967328927233
2218.0,5.00809574773532,16.974207198299794
2219.0,16.638110083339942,3.5951200040758358
2220.0,2.8483314365651458,8.02890760649277
2221.0,2.0,7.402122748021885
2222.0,5.325892785569077,4.785411979219812
2223.0,2.04472266179615,2.0
2224.0,2.0,9.496645415091828
2225.0,7.108238832407494,2.0
2226.0,3.1604113618420904,3.068446576692915
2227.0,2.0,4.2756980184974465
2228.0,6.129071291686516,3.884769941365017
2229.0,10.68565121929064,2.4064950109743406
2230.0,5.90105818843175,2.0
2231.0,7.280257523581696,2.0
2232.0,3.4910626650228536,2.008019675577649
2233.0,3.0083779319430266,4.278364878781311
2234.0,12.4655507462099,3.014370409150505
2235.0,2.0,2.0
2236.0,2.7646994515694825,2.1368588246814424
2237.0,2.0132153905818253,2.0
2238.0,3.824184480071511,2.0
2239.0,3.2456120591362625,2.077098352443517
2240.0,2.0,4.996210406201579
2241.0,4.866554217536029,3.3776034529578913
2242.0,3.291851230318497,5.858399568331296
2243.0,4.250542567838248,3.502496649639315
2244.0,2.0,2.0
2245.0,46.53085522493535,16.54221694958964
2246.0,4.727761472566642,3.884355707192176
2247.0,2.1217275782373077,8.529420743017482
2248.0,5.032413588541548,2.152787226161395
2249.0,6.0773218200043395,2.0
2250.0,12.191838649747318,2.0
2251.0,3.298227243954334,2.0
2252.0,4.67172207937174,4.115189531020775
2253.0,2.0,5.408288130171577
2254.0,3.8813435945931274,5.574730554329241
2255.0,10.899851449576177,3.48286057692855
2256.0,4.9286615101404605,3.0329334584598846
2257.0,2.5034827860257622,11.394249743671315
2258.0,2.445407603339279,2.24017468002602
