id,width,height
1526.0,2.6947362408519675,4.089484821259676
1527.0,2.1516680463122695,5.701935417279324
1528.0,2.0,5.1762963554761505
1529.0,2.114479786626427,2.0
1530.0,3.7053045589149662,4.078439887581987
1531.0,3.846513804687098,2.5115452893195065
1532.0,9.186094769484319,3.5900350712019935
1533.0,2.0,8.11885733693615
1534.0,2.3246057385651335,3.360632938564829
1535.0,5.73853571515404,2.0
1536.0,8.669074277079291,3.4734110670479845
1537.0,3.7587913176242624,2.0
1538.0,2.9342911811387724,2.0
1539.0,3.215177416016899,5.606102301308895
1540.0,3.5598266311726583,2.3962623155310503
1541.0,2.763497519770916,2.462633982406383
1542.0,2.0,2.0
1543.0,2.0,2.0
1544.0,3.579674253567313,12.452509588170413
1545.0,3.8480850491408423,12.37400188493402
1546.0,10.029358656713846,2.790209186866275
1547.0,2.406212438790396,11.1729064348815
1548.0,4.403518001007841,4.896951952376116
1549.0,2.309199571475224,2.0
1550.0,3.4919635562780287,3.563688965341463
1551.0,2.0,8.21449873541264
1552.0,2.573731628129768,5.170671030091183
1553.0,5.173237473203346,5.324883731362115
1554.0,2.4997980248451075,5.940547814321673
1555.0,2.0,2.0
1556.0,2.302383938230888,3.666492255863419
1557.0,8.582592934276938,2.0
1558.0,2.0,3.3028273719560155
1559.0,5.299672881754551,4.372750008915134
1560.0,2.0,2.0256602478785357
1561.0,11.662138111617116,3.565703070387172
1562.0,2.0,2.0
1563.0,2.0,2.0
1564.0,2.0,2.1243361193080403
1565.0,2.0,6.0119251334480115
1566.0,2.0,4.622030428962035
1567.0,3.3759397960441064,3.389198696543296
1568.0,2.0,2.158323484299643
1569.0,2.6272378434045014,2.2075413214670916
1570.0,2.0,2.4400804399406923
1571.0,3.2627445153386416,9.136380491872059
1572.0,2.0,2.9723708018136685
1573.0,5.137801143628848,5.723559502747413
1574.0,2.18056307110351,2.0
1575.0,2.0,3.2504671511726744
1576.0,5.9136777579452,2.0
1577.0,3.516561805258948,8.773804334869698
1578.0,2.0,8.66252454054431
1579.0,2.0,2.0
1580.0,2.206683121104025,2.803202776433939
1581.0,3.8567003544921983,27.156201093820005
1582.0,3.981400059606698,2.0
1583.0,3.10647003328086,4.518819127529878
1584.0,6.08152533167149,3.792548726168223
1585.0,5.764345367050288,2.039972499826956
1586.0,3.731943865051052,3.2108489894394814
1587.0,2.0,2.0
1588.0,14.18763561323662,5.372326262987067
1589.0,9.26441297160826,2.0
1590.0,2.897059613916249,3.3329633883625873
1591.0,2.0,2.9748868620861844
1592.0,3.7430671520786243,2.0
1593.0,3.2500717956220306,2.0
1594.0,5.649612727401643,4.298447015667396
1595.0,8.107102518826526,6.565069013170782
1596.0,10.40659033802071,2.0
1597.0,10.345875452368855,10.926167781071252
1598.0,2.0,8.951082857790682
1599.0,2.0,2.0
1600.0,5.110593730593605,2.0
1601.0,21.58275455599913,2.0
1602.0,6.266190857920332,2.7857036530640764
1603.0,2.0,4.391690893559525
1604.0,2.1530911027737543,3.207840874698724
1605.0,2.0,2.2220324003842484
1606.0,12.583714011438932,4.115845681319827
1607.0,3.261779115652986,3.4400624262756163
1608.0,5.99298020000166,3.252938647553384
1609.0,2.0,2.090284028396652
1610.0,2.7046952601017153,3.6673106912686
1611.0,5.365489727867247,8.040285418781925
1612.0,2.0,2.0870841403559024
1613.0,8.765209254951039,2.024485800571747
1614.0,11.80039828516606,2.2128828717279783
1615.0,4.911536582090378,7.075870394294815
1616.0,13.922759818309471,3.70186072298609
1617.0,8.23887788853631,2.961493120978119
1618.0,6.2315478416866075,7.645517133725403
1619.0,2.0,2.0
1620.0,10.089055200613632,4.424754123325724
1621.0,2.2557763206515444,4.411031564558031
1622.0,2.0,5.248226741059243
1623.0,2.0,2.0
1624.0,2.159690931614625,7.4006414264906955
1625.0,2.0,9.961595190173359
1626.0,9.150329587563663,5.699597400630791
1627.0,4.3578161809424545,2.0
1628.0,3.859901257477924,2.0
1629.0,3.8029058259679815,8.876833275046678
1630.0,6.512043411983552,2.1234433908784003
1631.0,2.3494117882980015,2.154790166988906
1632.0,2.0,4.261442629222208
1633.0,4.924449379544548,2.0
1634.0,5.020008272396939,2.253669157661206
1635.0,2.0,8.322310184673592
1636.0,3.4848956385712717,2.0
1637.0,2.0,12.539556778143593
1638.0,2.0,12.294797798986552
1639.0,3.729936671610643,3.452227020745346
1640.0,6.61664088315667,2.0
1641.0,4.838349104521948,2.728815928401326
1642.0,10.03611910691617,10.487516940461632
1643.0,2.0,4.453965213098794
1644.0,2.0,2.0
1645.0,3.02746105668766,2.0
1646.0,2.3877303460916885,2.0
1647.0,2.681491916449883,2.0
1648.0,2.0151077070577563,3.6492423793481916
1649.0,6.777194448675845,3.4934386252786283
1650.0,6.038258726900967,2.0
1651.0,2.3394071113132333,8.525912608637821
1652.0,2.0,2.0
1653.0,2.0871157098139044,2.0
1654.0,6.5193470510669895,2.697952577986959
1655.0,2.0,2.0
1656.0,3.503191829435831,2.5990703049490604
1657.0,16.901865654692713,2.0
1658.0,4.892423222815003,10.437512361075349
1659.0,9.184291714903457,4.112461655435938
1660.0,2.1165029539367057,2.0
1661.0,7.0591558625847455,2.552115413992403
1662.0,4.955599807730652,2.0
1663.0,3.2674143095717985,16.762430873497824
1664.0,5.5176603401866515,3.8310120822020703
1665.0,4.471042054342717,2.037183598774879
1666.0,3.322265998834191,2.0
1667.0,2.4836667022562677,2.013138791985976
1668.0,8.558028817533906,2.025615665250921
1669.0,2.8761819799990156,13.046294878025028
1670.0,5.443317434031978,2.8480941733340104
1671.0,2.1777793114421167,3.445896795260329
1672.0,2.0777937635889168,2.8186953559926486
1673.0,16.58925617458083,8.33961697686495
1674.0,5.075269335376493,3.7625808546410235
1675.0,9.197387487999256,4.945976165706616
1676.0,7.216913987600251,2.0
1677.0,11.382146215964976,2.0
1678.0,10.837152678748417,3.020627014760415
1679.0,5.615675463462126,4.640199728434781
1680.0,2.0,2.0
1681.0,2.0,3.017989069300747
1682.0,5.588947767850502,2.0
1683.0,2.0,2.0198700404906296
1684.0,2.0,2.0
1685.0,3.432206494346389,6.705071432099378
1686.0,2.0,2.998595793172793
1687.0,2.0,2.0
1688.0,2.018811006010102,2.0
1689.0,3.837511849508244,5.124921387388221
1690.0,2.0,2.0
1691.0,2.0,2.0
1692.0,6.572286390187287,4.469267976176669
1693.0,2.6549824595405105,4.361388717276998
1694.0,12.389436819690747,2.0
1695.0,2.0,2.0
1696.0,24.533453562852685,5.622666745943408
1697.0,5.112806128276073,2.3610997507202884
1698.0,4.1823328448811115,10.285309701437495
1699.0,6.9325362106714365,6.119478538361106
1700.0,6.364469213918368,2.0
1701.0,30.986709437091335,2.0
1702.0,3.5653712480784643,3.5485775325797397
1703.0,4.920519310011183,2.166165584638658
1704.0,6.320418472383596,2.0
1705.0,2.0,2.0
1706.0,2.0,5.397802852885109
1707.0,2.0,7.593789353076442
1708.0,2.0,4.028325273700135
1709.0,2.0,2.0
1710.0,6.732529390028158,3.126324272678751
1711.0,2.0,6.642466131476876
1712.0,2.0,2.0
1713.0,2.1286960591363515,3.875077331817104
1714.0,2.0,3.2957775279006207
1715.0,4.818713847438975,4.412378108389857
1716.0,8.414855863123517,2.5123908220009254
1717.0,3.499075305529138,2.1140884744926565
1718.0,6.224981154671199,24.40331953510659
1719.0,7.87499161704865,2.4553145493680963
1720.0,2.0,3.103438384542968
1721.0,3.0608017825640115,9.084191558018883
1722.0,3.735868291421875,2.381352819949605
1723.0,2.0,7.04492186823187
1724.0,2.9494682227957574,2.394287162639375
1725.0,10.409027559946718,2.011229547386252
1726.0,14.430624196526933,7.906421630603149
1727.0,2.0,5.725235573072902
1728.0,2.0,6.380797869073308
1729.0,2.1894205031920313,6.058807614847816
1730.0,3.1547211191152713,5.147625099425586
1731.0,5.410267517900034,2.498554749440713
1732.0,2.265091429349136,2.0
1733.0,4.065745714126501,2.0
1734.0,3.2792753738249294,13.615446861888817
1735.0,6.708114008829697,3.168963845871647
1736.0,2.0,21.53924852109718
1737.0,3.2875797393323816,2.0
1738.0,4.55229239398095,2.0
1739.0,2.0,2.0
1740.0,2.0,10.372459534297242
1741.0,13.579811220941076,7.17245318764448
1742.0,4.972113559615037,2.0
1743.0,2.3787346711971113,7.64865175129577
1744.0,2.0,2.34678359514741
1745.0,3.6090744886938513,2.0
1746.0,3.1310909110480813,2.0
1747.0,3.292701108599532,2.7502047549303184
1748.0,6.699815788457363,3.402232296650126
1749.0,3.3704783780741154,5.101362765931886
1750.0,4.14797561083571,4.199701523193482
1751.0,2.2656831749015702,2.846080708355997
1752.0,4.825581750098597,2.087983898729278
1753.0,4.9183710348551735,2.000300458826419
1754.0,3.0443398192660287,2.22900232761072
1755.0,6.68116254619879,3.278925063227639
1756.0,2.0,10.829403000426318
1757.0,3.700113449564558,2.5944568179345744
1758.0,2.0,6.234318108282796
1759.0,10.108198125022064,2.0
1760.0,2.0,9.00610451344243
1761.0,2.4127079762282047,3.5900005345339463
1762.0,2.0,2.2162050615745676
1763.0,2.2774893213511573,2.0
1764.0,3.5403625802199805,2.0
1765.0,2.1067767175787364,3.5671437976088534
1766.0,2.0,2.0
1767.0,2.0,6.481085751276286
1768.0,2.8618290819930086,2.736523315493808
1769.0,4.7690544555501235,4.625367591215779
1770.0,4.169541051448118,3.996422632008585
1771.0,3.281480608070263,6.310293074221086
1772.0,3.370060671701998,2.0
1773.0,2.0,2.0
1774.0,3.0731960245619168,7.909563068871385
1775.0,6.4654809666912145,2.0
1776.0,2.0,4.2952308340378575
1777.0,2.0,10.650185767388122
1778.0,2.0,2.417151607642248
1779.0,2.0,7.253074283106855
1780.0,2.0,3.1807067294556
1781.0,2.462238225751011,2.0
1782.0,5.2154593760291785,2.0
1783.0,5.094661323547179,4.183270812522685
1784.0,3.362566849725025,2.0
1785.0,5.213340089792169,9.13069229808367
1786.0,3.008755277466792,13.376600512610297
1787.0,2.0,2.1533172274933867
1788.0,7.695972158484198,2.0
1789.0,2.0,2.0
1790.0,4.045369625696792,8.178635398971311
1791.0,2.4792482018143147,2.0
1792.0,8.608781944385328,13.129701195217898
1793.0,2.0270873069703046,2.0
1794.0,4.833508441442499,2.921378421721444
1795.0,4.678887283594569,2.7858441931356412
1796.0,6.159442456700908,2.0
1797.0,2.289409324151864,2.0
1798.0,6.681564360897077,7.8626211432761455
1799.0,3.9391936018994564,15.915985285806753
1800.0,2.41220054926654,2.0
1801.0,2.0,2.845809250209057
1802.0,2.0,17.696241431128954
1803.0,2.0,2.249008742012976
1804.0,2.296009124733542,8.946804871701573
1805.0,13.415655914465763,3.233405522087108
1806.0,3.313428804734839,3.1347725979979923
1807.0,3.7880618542739644,9.558114488985382
1808.0,3.4990049348821772,9.395568001848279
1809.0,11.16005801425618,8.454228677852985
1810.0,2.0,9.32163867594055
1811.0,2.0,2.344388398089926
1812.0,2.7895905806450716,2.6083480084249993
1813.0,2.0,2.0
1814.0,8.728722958679576,2.0
1815.0,8.062191972881736,2.0
1816.0,25.911765456318783,9.554072312011462
1817.0,2.0361466685184935,2.0
1818.0,4.482731994400233,2.0
1819.0,2.0,6.80653925271847
1820.0,3.1044128365176333,2.0
1821.0,2.0,9.055853104257695
1822.0,2.0,2.0
1823.0,3.6157303256261284,5.9701220921669975
1824.0,2.0,2.0
1825.0,2.0,3.6029674230374864
1826.0,3.2491664067636767,5.301466692069561
1827.0,2.0,2.0
1828.0,6.09270483971831,2.0
1829.0,6.507571335074899,2.9751993954226617
1830.0,3.8816253648091923,2.0640199533295474
1831.0,2.0,3.11220190796827
1832.0,3.476918469018032,2.4323333720465397
1833.0,4.12707018716728,24.48308751814674
1834.0,6.16530055160602,2.0
1835.0,2.0,14.061769577982501
1836.0,2.5220625709026554,2.639974491428737
1837.0,2.0,2.0
1838.0,2.812682032789358,4.096748031389735
1839.0,4.602738623779062,4.568684945720315
1840.0,4.11464622749806,3.2807807215255433
1841.0,6.681924105708875,3.2371349618495686
1842.0,2.8270021865032358,3.903058048237527
1843.0,11.703950173550489,2.1569601896334105
1844.0,2.9590145614231194,2.0
1845.0,2.5124122089436756,12.851111040687934
1846.0,2.0,2.0306011502950985
1847.0,2.7201149117437233,4.131020027682188
1848.0,2.0,14.05618124448324
1849.0,3.6856040745583987,2.0
1850.0,6.600230130816583,4.8876527153388665
1851.0,4.64395753708578,2.968727668120487
1852.0,3.676520536414879,9.136843745945269
1853.0,6.515338302154982,29.495990889723565
1854.0,2.0,2.035916145203275
1855.0,2.1647713154120236,2.396357456716931
1856.0,4.117556682203176,10.276923353802871
1857.0,6.868159351309507,2.220739511097566
1858.0,2.0,2.6116488311514563
1859.0,2.0,2.0
1860.0,4.390227806759385,2.0
1861.0,10.608607835397581,2.0952587868733654
1862.0,3.051185399281598,6.401092284637563
1863.0,7.171582076732792,2.0
1864.0,4.576672622059312,10.07625847127058
1865.0,3.176504490693073,2.0
1866.0,3.464107521332307,4.523660012621469
1867.0,2.6528727472833613,8.02374168996021
1868.0,2.0,13.453629511607229
1869.0,2.0,4.522957774441098
1870.0,5.232614849551739,7.293738015433607
1871.0,2.0,2.0
1872.0,2.0,4.952962651039137
1873.0,2.8829384839561643,2.0
1874.0,2.0,2.0
1875.0,4.7167366288423045,8.149454951728595
1876.0,10.662400428624743,2.0
1877.0,3.2697686898864333,2.0
1878.0,2.0,12.173577001954598
1879.0,7.121609380472904,4.182016294472902
1880.0,4.8420301923840565,9.512178460932997
1881.0,15.32001746389885,2.0
1882.0,2.2232858617050493,2.3281232658344093
1883.0,2.0,4.34772028033088
1884.0,2.0,3.5714647931562533
1885.0,5.835412437595965,3.481731728794385
1886.0,9.396227135328823,2.0
1887.0,4.099875439645256,2.0
1888.0,2.616802401464583,10.803775214710491
1889.0,4.128428835995582,2.0
1890.0,4.574058965975401,9.451790909028174
1891.0,8.06395099610926,6.993720266289667
1892.0,3.5502828215414177,8.424554005996002
1893.0,5.153351574881203,3.7706193354408253
1894.0,12.77078837663641,2.3059494996214323
1895.0,4.0704534194827975,2.0
1896.0,2.0,2.6017440859761005
1897.0,4.386309736352337,20.18916128116647
1898.0,8.235551543605999,2.0
1899.0,3.0138952539649186,3.3370658841529406
1900.0,5.373480356261238,2.0
1901.0,4.200402983710184,2.5912189330269735
1902.0,34.54394698631695,6.879896458480748
1903.0,3.711251598245959,5.4695069667687575
1904.0,2.40804841762266,2.0
1905.0,3.4033561380097743,9.977411944674973
1906.0,2.0,4.1129103971431045
1907.0,2.0,5.403109907355431
1908.0,6.236429891770992,2.212745751163039
1909.0,2.107083690073437,3.115867572577824
1910.0,10.265862335178294,2.0
1911.0,2.6338690972708716,10.743549844404713
1912.0,3.4512817151398467,5.362691644905362
1913.0,5.354034989008837,2.0
1914.0,7.174331820712989,2.0
1915.0,2.454555842603705,3.29384239528751
1916.0,2.813439237168916,20.310705495792853
1917.0,11.02605458257638,23.878496580058943
1918.0,3.291627689368167,4.695124210770186
1919.0,4.491816570330931,2.678415294533525
1920.0,3.5208450458819236,5.1793151799809785
1921.0,2.3654126195779055,2.2326986693111905
1922.0,3.589842330660476,2.0
1923.0,2.0,3.4574184978904765
1924.0,2.0,18.982322945912706
1925.0,2.0279427721058068,2.0
1926.0,2.0,3.2745388451193023
1927.0,12.064374388669613,3.8740063175787007
1928.0,2.0,5.929861807596484
1929.0,4.7674731937272465,6.1150749404676175
1930.0,8.821482039872253,2.268516089849988
1931.0,2.0,5.161693744022126
1932.0,11.79781756724809,5.987087070021741
1933.0,3.757827477563233,2.0
1934.0,2.0,2.0
1935.0,3.0907120807424886,9.355340706816543
1936.0,2.562918260658102,9.677015037834456
1937.0,2.0,2.289587551428506
1938.0,2.0309245231180886,2.0
1939.0,6.75782864230102,2.0
1940.0,6.271811941475326,4.920607450616836
1941.0,2.0,2.0
1942.0,13.356578634030448,9.269830807539378
1943.0,2.0,2.043701433967421
1944.0,2.412427185747711,3.2380052068233294
1945.0,3.2992842541658223,5.2833457716909775
1946.0,7.106629234661571,2.0
1947.0,2.0,2.0
1948.0,2.840860910304927,2.0
1949.0,7.922284645940539,4.004078794673527
1950.0,7.24153654513854,2.0
1951.0,2.0,2.0
1952.0,11.161704458590313,2.0
1953.0,3.730546226123255,4.057575911178221
1954.0,5.8085008168413275,2.0
1955.0,8.30714010882679,9.612577937134205
1956.0,2.0,2.0228761627600456
1957.0,2.0,2.0
1958.0,6.372380218991718,2.5559794441356316
1959.0,5.040039916383177,2.8089493354599466
1960.0,8.161933878003639,2.7613877270196148
1961.0,7.664988438193533,4.3830087403475915
1962.0,8.19723110484374,6.475575307720946
1963.0,2.411175113795825,4.3674210469227654
1964.0,14.31897031420494,13.65800804866038
1965.0,3.826874321799296,11.092865799056367
1966.0,2.782293303362508,2.851650228660395
1967.0,17.64122887357009,2.0
1968.0,2.163724225263289,2.0
1969.0,2.0,2.0
1970.0,6.331581399940847,2.939860244179682
1971.0,3.3352860263923265,4.075181772495972
1972.0,2.2312939768049005,3.1112441662685835
1973.0,6.573637950568888,6.263080272509505
1974.0,3.3134460439180065,6.6069957323171415
1975.0,2.9445301599107636,7.961940703692237
1976.0,6.662340595640255,2.7901316504194633
1977.0,4.095028792969736,4.894267028152586
1978.0,4.2818269858488645,4.030547184783754
1979.0,5.588234410550186,2.0
1980.0,5.634964157359554,3.3057271728423503
1981.0,2.0,2.0
1982.0,4.401652514586086,2.413835514128236
1983.0,2.0,6.331586173388254
1984.0,3.8283327314007645,4.646449689243721
1985.0,3.3247158526808804,2.0
1986.0,2.090196133303741,2.0
1987.0,3.2906697552010846,9.357159780934634
1988.0,3.683528714600351,2.0629974670700597
1989.0,2.959434585838914,2.0
1990.0,2.3507589387050802,3.2110700614657084
1991.0,4.072983841962212,2.2407594419728265
1992.0,2.0,3.971048030739131
1993.0,2.1388700747518503,2.0
1994.0,2.0,4.143062452881765
1995.0,4.78901755009647,14.008462806683902
1996.0,2.0,3.9748714025346614
1997.0,2.0,3.1781401494028447
1998.0,2.0,11.55872617403457
1999.0,2.0,2.4150279930198484
2000.0,3.6888170908791453,2.0
2001.0,13.026811637684435,2.8269797214939065
2002.0,2.0,2.7691302745762116
2003.0,12.376069076483853,2.0
2004.0,2.8308974499643695,8.828524077823912
2005.0,2.0,2.0
2006.0,2.0,2.0
2007.0,2.0,2.0
2008.0,5.87514698342988,3.6391276770852503
2009.0,2.0,2.0
2010.0,9.240461493097015,2.0
2011.0,10.426680780368741,3.7666659762081918
2012.0,7.787265370406151,13.64957229787249
2013.0,2.3793910767495934,2.0
2014.0,5.8318049978575575,5.397087691422073
2015.0,3.9025017917325084,3.6284808413403082
2016.0,2.0,2.141892393394044
2017.0,2.0,2.2446405051217306
2018.0,5.2150516895777175,2.463173764343093
2019.0,2.0636527676017113,2.0
2020.0,3.348827249680286,8.980586095686602
2021.0,2.5864182736800756,2.059743011596182
2022.0,2.3491818957714328,2.0
2023.0,14.383804791898813,2.0
2024.0,4.295763986868628,2.0
2025.0,2.0,7.216737878448316
2026.0,2.0,27.720551424872685
2027.0,6.362622215410869,3.3809100409854067
2028.0,2.0,4.072587952572333
2029.0,4.784384117442593,3.1589277971443113
2030.0,6.309690817849345,2.0
2031.0,2.5005044219116463,2.576168252645612
2032.0,2.0,29.467174969401864
2033.0,9.532162753472369,2.0
2034.0,2.421133462782616,3.780487376530932
2035.0,2.0773467524624465,2.0
2036.0,3.479724482746805,2.0
2037.0,4.762253718769535,10.365294950583888
2038.0,3.5553528829893466,5.238182480549901
2039.0,4.199579084576084,2.0
2040.0,2.920317193659652,3.4208260260933474
2041.0,10.103171787188167,3.161632062559816
2042.0,9.991980766072729,4.334068893877978
2043.0,4.0644412177091,2.0
2044.0,7.3836848864267735,2.0
2045.0,4.135593293947608,2.0
2046.0,4.234512397435201,19.56697078999591
2047.0,5.206171419733377,2.0
2048.0,14.371154721238213,4.016799087529157
2049.0,5.170639342716586,2.2386886224786307
2050.0,2.0,7.623555226748794
2051.0,3.998724398303824,2.0
2052.0,13.522771354347986,3.4306811526422
2053.0,2.0,2.0
2054.0,2.6555560226171337,2.0
2055.0,3.6182829087262456,3.1047774715282292
2056.0,3.2789518263237913,2.0
2057.0,5.571243858030557,3.801760203117725
2058.0,5.411613396450941,2.0
2059.0,3.823508135363937,8.991995681782338
2060.0,2.0,7.1712109046272134
2061.0,2.5040850350318897,4.505116956527538
2062.0,2.5887239421215162,2.7129939220729375
2063.0,2.130739014326588,3.4438604547909604
2064.0,5.044006941610114,2.0
2065.0,2.0,5.874383336752737
2066.0,3.9438092148411075,9.898598589484978
2067.0,3.6352904705857956,3.956110080325905
2068.0,6.798326372764916,2.0
2069.0,2.172571548071748,4.944052668755975
2070.0,2.8244305704576815,2.261391444880998
2071.0,3.707082512886456,3.7368753959834895
2072.0,8.666654036945227,4.061749817922563
2073.0,7.21828608946979,2.0
2074.0,2.0,3.971205412330499
2075.0,2.152624892761409,3.3308738580758126
2076.0,2.0,6.907852123940768
2077.0,7.480455222822212,9.800819621030872
2078.0,2.0,4.2560547172106125
2079.0,2.0,4.3865931824329545
2080.0,6.230354764329295,2.0
2081.0,9.536935061752896,2.0
2082.0,2.470896841942958,2.656855603131822
2083.0,8.121263958371571,4.197887599718969
2084.0,13.536932404848645,2.4729100316653256
2085.0,2.7596486468304664,2.0
2086.0,9.505410442438858,2.596342618638784
2087.0,16.566304424289118,4.374196551601256
2088.0,2.0,2.0
2089.0,5.630724909389731,3.7110076401591003
2090.0,2.0,2.4552368231020654
2091.0,5.469671161579029,2.3412250681023745
2092.0,8.721725560116731,2.0
2093.0,2.0,2.23828345227783
2094.0,4.432427039442516,6.895716867059306
2095.0,2.0715709837537375,2.0
2096.0,2.0,3.543999075604668
2097.0,2.0,4.2712845988240185
2098.0,2.3543506745395617,2.0
2099.0,3.69519052304861,5.117819592426235
2100.0,8.576607183074056,4.527928429829215
2101.0,2.0,2.0
2102.0,2.7547452930625833,2.0
2103.0,2.015658524682385,6.002940095302429
2104.0,5.957505892586813,2.0
2105.0,2.0,14.865215349136406
2106.0,6.167832581399206,3.05439429456501
2107.0,2.0,12.492447877707601
2108.0,2.0,2.0
2109.0,5.150442519856977,2.0
2110.0,2.0,3.953000603623647
2111.0,3.0624545269475627,2.0
2112.0,2.0,5.270249548596839
2113.0,2.0,6.912775792759379
2114.0,5.874361517764287,3.7995323691133165
2115.0,2.2498668058608042,2.466919819799232
2116.0,3.6196387221421564,12.126600976296258
2117.0,3.6923261716442504,2.9983008053773466
2118.0,3.227088268025248,3.3707828645379676
2119.0,12.277911268982805,5.6281075700240875
2120.0,2.0,2.3319293278618307
2121.0,2.0,8.490021508916513
2122.0,2.031761024746394,14.333358907399955
2123.0,4.276603998965068,9.151529125901453
2124.0,2.4470553067105953,2.715131162301056
2125.0,2.15836470048804,3.787196579336691
2126.0,10.144026850084865,3.8936123715165154
2127.0,2.020147318376772,6.886073063618859
2128.0,3.022602435058307,2.0
2129.0,2.8310761219398817,4.721752392565468
2130.0,2.0,5.410237687692947
2131.0,2.580538668377294,2.0
2132.0,2.0,2.537026311677337
2133.0,2.0,5.785015653582552
2134.0,2.0,2.5635626827826017
2135.0,2.2349467872588513,8.908169835239438
2136.0,2.0,3.223547047357449
2137.0,24.486051036387877,9.798268502564996
2138.0,2.0,2.710243841835026
2139.0,3.584306938476804,4.357270411347584
2140.0,2.0,2.0
2141.0,4.595348852559214,4.254377707853455
2142.0,2.0,2.6352518388324446
2143.0,2.6851988001852054,6.274138427242832
2144.0,2.2924200240493087,2.0
2145.0,2.0,2.0
2146.0,2.0,2.0
2147.0,2.533816863122302,2.0
2148.0,6.57089563666956,2.323544093318543
2149.0,4.095258265714246,2.0
2150.0,10.328853403224736,3.7386325955719784
2151.0,2.0,6.083710296544993
2152.0,2.0,3.0466507069865365
2153.0,6.946791403955756,7.201772302665908
2154.0,4.590814645512524,3.3794513661606804
2155.0,3.391809358897651,3.242833175557623
2156.0,3.1575745024773676,7.0909442244553
2157.0,2.679809433232581,6.358502593013918
2158.0,5.244401897915045,2.0
2159.0,4.630924741914615,6.740886223466135
2160.0,8.413081951908978,2.0
2161.0,8.420325666188424,2.1558102447325864
2162.0,7.543500886956812,4.93461096559528
2163.0,5.212075287350227,2.5772002515977817
2164.0,2.0,3.883822582408831
2165.0,2.0,2.3231036797113185
2166.0,2.701793862258715,3.8020529528565508
2167.0,3.5549378214555563,2.0
2168.0,3.2101627795204593,3.5324590125713837
2169.0,8.315019291450644,2.567995251316801
2170.0,3.8625160669265544,3.4215439581097344
2171.0,15.131467279746829,4.361735565361123
2172.0,2.0,2.0
2173.0,2.0,2.0
2174.0,2.0,2.0
2175.0,4.921231409735331,4.424967871620837
2176.0,8.864793758400925,2.448646402685475
2177.0,2.4912634994784146,8.718257905565377
2178.0,12.736050472443724,2.0
2179.0,2.0,10.919541555808214
2180.0,5.277854798741613,2.3802603150509567
2181.0,2.584113752528872,3.7593566049106397
2182.0,5.124575745827665,2.0
2183.0,7.518779758595592,6.449861496944176
2184.0,2.0,2.0
2185.0,3.5115752165432603,4.076688566205853
2186.0,4.2114570997218514,2.0
2187.0,3.152026265667934,2.0
2188.0,2.5098091102513815,3.0836927119527444
2189.0,5.506902616785545,13.430697337410876
2190.0,2.0,5.0463494250186685
2191.0,2.266368473428795,3.547652808047886
2192.0,2.0,2.5502081911362517
2193.0,4.789266905293082,4.1836123640111404
2194.0,2.0,3.789958401906755
2195.0,2.486639950607541,3.1752205397335596
2196.0,4.576019940678604,10.9711033646976
2197.0,2.0,2.0
2198.0,2.0,6.391412838648102
2199.0,9.790809791225435,2.0
2200.0,2.0,5.089221755228683
2201.0,2.8699293168773337,7.858326477049586
2202.0,4.772015092521428,2.0
2203.0,3.5794938185925713,6.318709344120992
2204.0,13.501306154953504,5.344240245221441
2205.0,5.343631617033893,3.098074010085178
2206.0,4.4894825642676475,4.437933336556064
2207.0,2.0267314076782,11.852235545765483
2208.0,5.161263317498951,11.47983949519992
2209.0,2.771032606276717,3.131965558138848
2210.0,2.7923422749158178,2.3473993423421575
2211.0,2.0,12.642907603869105
2212.0,2.0,7.6669252436725905
2213.0,2.0,2.0
2214.0,3.0957975914253684,5.354995291634738
2215.0,2.927037140825522,2.0
2216.0,3.032742638243117,2.0
2217.0,10.22207822471231,2.0
2218.0,2.494549085265417,2.0
2219.0,4.145750169690924,2.0
2220.0,2.0,15.620401180378789
2221.0,8.477172536776717,2.149473108084851
2222.0,2.0,7.152719730854686
2223.0,5.385617044553019,6.481643284374487
2224.0,2.0,2.1595769739373503
2225.0,7.375248932125302,2.605419982530564
2226.0,5.363528507417287,2.787100339631339
2227.0,3.243071903538893,2.0
2228.0,2.0,4.203979871937977
2229.0,5.493787263199522,2.0
2230.0,3.730460384518387,2.0
2231.0,4.722381867720474,3.1594132743003773
2232.0,6.207099741664156,2.0
2233.0,2.0,2.0
2234.0,2.4967596297110854,2.989224471209037
2235.0,2.0,2.0
2236.0,11.366577504862947,2.0
2237.0,3.227009350401116,7.785136037829404
2238.0,3.296364706904994,5.861840922315013
2239.0,2.5048531606911943,2.0
2240.0,2.0,5.708773954435505
2241.0,6.412249211057508,2.0
2242.0,2.0,2.5978579968355437
2243.0,2.7080229100356776,2.739605949148124
2244.0,5.9001102773044325,2.0
2245.0,2.0,7.439296026071896
2246.0,3.9340135642876883,4.876298101485205
2247.0,2.0,2.0
2248.0,2.0,2.0
2249.0,3.920492524429814,3.7460201458054314
2250.0,3.92810459813921,3.0053521556934353
2251.0,5.5157281241378975,2.093071205530974
2252.0,3.8939212705063753,8.206638582106345
2253.0,2.0,11.427750376214952
2254.0,12.677441628822875,2.0
2255.0,2.637686104294631,3.8767885619832225
2256.0,2.5722452705795447,2.0
2257.0,12.130298821294089,8.300005082685045
2258.0,6.582431432497522,2.984041487311499
