id,width,height
1524.0,3.1581689690423893,6.1597108262319145
1525.0,2.0,2.0
1526.0,4.69466180056422,7.514154042929333
1527.0,3.081981089809872,2.4017442046766946
1528.0,2.0,9.574259503142414
1529.0,2.8386473690061864,2.791080566539902
1530.0,2.6827865332262766,5.105000641233309
1531.0,2.171634472792981,3.6859140686900718
1532.0,2.0,15.273828352534219
1533.0,2.819192511386396,2.047067125415914
1534.0,2.0,9.37163436300344
1535.0,2.0,3.512652127871008
1536.0,10.947773747837452,2.0
1537.0,2.226942317225257,2.534852356696956
1538.0,2.4580912977320173,4.9823415742817145
1539.0,8.334709450280739,2.6295018088433175
1540.0,6.172895355367386,2.0
1541.0,2.0,14.302584397527015
1542.0,11.342108409889647,2.296486444871645
1543.0,2.0,2.0
1544.0,2.187466541642839,4.064915529406926
1545.0,2.0984866025309996,2.0
1546.0,3.3904658705834487,2.0
1547.0,4.985717997427643,2.29865570024203
1548.0,2.0,7.791303912091802
1549.0,2.0,19.85901734430932
1550.0,2.0,15.701123682234826
1551.0,2.0,3.9899654707160788
1552.0,2.813021896563435,3.078333918733157
1553.0,2.0,2.0014049397360907
1554.0,2.0,2.0150730830693924
1555.0,7.293917025443337,11.380236452884759
1556.0,2.430057614318134,8.116120134399937
1557.0,2.0,3.888873355222005
1558.0,2.6878701273186105,4.621782151639657
1559.0,10.161284070146104,7.919264109022164
1560.0,2.1066219963771005,2.0
1561.0,4.67531376824908,4.601934339380484
1562.0,2.0,10.983385017634445
1563.0,3.486825042702264,2.171849007094532
1564.0,9.537470711259239,2.0
1565.0,3.6829822539676553,5.2558072764102715
1566.0,2.0,2.0
1567.0,3.4800464795749857,4.415404147066026
1568.0,3.66239597543443,3.1533897594580904
1569.0,4.721325835134182,3.1507314304964025
1570.0,2.0,2.0
1571.0,2.859900764041979,7.129041147061215
1572.0,7.711440204570071,2.0
1573.0,4.709548353908984,3.449010147658543
1574.0,3.2895218542956024,10.914486764589851
1575.0,2.0,3.819534986633557
1576.0,7.058536687275425,3.2456973657509627
1577.0,2.0,5.7608841290243085
1578.0,4.922746878421287,3.0798453379973627
1579.0,2.0,2.0
1580.0,8.492477379185503,2.0
1581.0,2.1913829289719384,4.08674636003951
1582.0,5.862728815477275,2.0
1583.0,2.0,5.547463579343215
1584.0,4.286121618524086,2.0
1585.0,2.1964197737986186,6.932250467099239
1586.0,4.971180949439584,5.182115591176162
1587.0,2.355072219362508,2.4972761158057724
1588.0,9.483608476783074,6.036629855404555
1589.0,7.7669505732293596,4.465298393498639
1590.0,8.849467932628325,4.974706482953445
1591.0,5.197280852120928,4.0415640993924
1592.0,2.1489927291978805,2.0
1593.0,3.594074224831922,3.482834529408719
1594.0,2.0,6.391930387581316
1595.0,2.0,5.553942486249321
1596.0,17.178112715815796,3.8043308978035904
1597.0,6.066973346853084,6.474769777907955
1598.0,7.461933659739952,2.194272796064546
1599.0,4.08794354926051,2.0
1600.0,2.9939456502248043,5.655641144747904
1601.0,2.291968821747029,5.950938162600929
1602.0,2.8715472421132966,4.065619211096685
1603.0,2.0660420795393497,16.891723283493263
1604.0,2.0,9.149661409853993
1605.0,24.170412449433535,2.0
1606.0,3.159385063109214,2.4674971300004436
1607.0,2.0,5.944754711082396
1608.0,2.0,2.0642640927342812
1609.0,2.1353649232736047,2.0
1610.0,2.0,2.3247846280863227
1611.0,2.5880579877207697,10.145123396290707
1612.0,5.710995279818283,6.9546632770601695
1613.0,6.423546462216037,4.587694999102321
1614.0,2.906630183760009,3.0001692334114227
1615.0,2.3650315161306277,3.3436064179048564
1616.0,4.511925988713557,16.49387501536737
1617.0,2.2161145622493454,7.481244129671267
1618.0,3.151290745782762,2.0
1619.0,4.016896569300287,3.895319215148952
1620.0,9.706241082897085,2.0
1621.0,2.0,2.0
1622.0,5.035254690453411,2.5150536329927493
1623.0,2.0,3.206712159203904
1624.0,2.2938136855491282,2.9489950380965144
1625.0,2.0,2.0
1626.0,5.72991739121888,10.706211686362265
1627.0,2.9098172026542706,5.330122003269783
1628.0,5.070507190852659,3.0805014943685216
1629.0,2.244397346266992,3.757044942355799
1630.0,5.010078725992686,3.3550703960562194
1631.0,6.651813995356568,4.627354851818458
1632.0,2.5203574272756564,2.3209275183233076
1633.0,2.0,2.35947357609863
1634.0,3.4086396456447847,4.007755066541563
1635.0,4.053921648581907,2.0
1636.0,6.354016914286556,2.7720292640776805
1637.0,6.349486569004418,2.5891854804558996
1638.0,4.931493023478924,2.0
1639.0,2.152413169705926,6.403184435245331
1640.0,3.1244507811346987,2.0573913660202887
1641.0,5.997064344975058,3.287898254869485
1642.0,6.039932755863701,8.997908975882654
1643.0,5.662286934249782,2.0
1644.0,3.0636398887790786,2.0
1645.0,4.706327102211598,2.2569443945837335
1646.0,2.0,2.052663798343276
1647.0,3.6658800521281987,3.6285807003962147
1648.0,2.0,3.5856394056533025
1649.0,5.297253548874344,2.0
1650.0,2.0,6.452368653702977
1651.0,4.924653395238746,5.2259905265323665
1652.0,5.2303951785381,2.0
1653.0,5.324939062316656,2.0
1654.0,2.0,2.0
1655.0,2.0727654254259984,2.0
1656.0,16.313240787559508,2.0
1657.0,3.0510397027654736,5.216147206688483
1658.0,2.4443376546185362,5.950889679236385
1659.0,4.256209638260527,2.3211310389362794
1660.0,6.836452675093568,5.9501555025274095
1661.0,2.0,2.0
1662.0,2.0,2.675822159795766
1663.0,6.356939265656653,2.0
1664.0,2.3667148193097485,2.1122418020275218
1665.0,2.0,3.8779230530999054
1666.0,2.1863510654433793,4.705515049085894
1667.0,2.0,9.972727185440258
1668.0,14.774780384433026,4.717657890131479
1669.0,5.859160045185499,3.319877430948776
1670.0,9.583987046933105,4.460580471827343
1671.0,2.0,4.766426393715477
1672.0,4.297765089704759,9.607885548725541
1673.0,5.967274019527731,2.0
1674.0,11.916439546251373,4.454811954101712
1675.0,2.7054621511919854,2.282026067104756
1676.0,2.0,15.00193641810218
1677.0,2.939755666906456,3.1574345063018936
1678.0,2.0,2.0
1679.0,2.0,4.5285647221481815
1680.0,2.0,2.0
1681.0,8.625746319037201,2.0
1682.0,2.0,9.47459887793155
1683.0,2.0,2.0
1684.0,2.7180341679174616,2.0
1685.0,2.0,4.363245910200412
1686.0,13.13360782206761,2.0
1687.0,5.903997790135627,6.177675425802382
1688.0,5.065883979970434,2.4703540492734755
1689.0,2.5365210759563417,2.0
1690.0,2.0,6.706354051164125
1691.0,9.14468899120359,23.49957267125913
1692.0,6.309002246958811,2.0
1693.0,6.195385636039798,3.5219922045950183
1694.0,6.151673312510847,6.853519213355132
1695.0,10.975421613358831,2.0
1696.0,2.0,3.759225110080841
1697.0,2.0,13.802914743069097
1698.0,2.8614741249847007,2.8039733246542418
1699.0,2.0,2.0
1700.0,9.764888414807036,4.157961412760508
1701.0,2.0,2.0
1702.0,19.49340402741727,3.1595248743173237
1703.0,2.0,2.0
1704.0,2.0,13.038419094538085
1705.0,10.951523399508321,2.0
1706.0,2.0,3.5912151182069447
1707.0,5.88008005706181,7.39866236704204
1708.0,3.5060874130601336,2.0
1709.0,2.078411676035924,10.575742272379486
1710.0,4.972644426221603,3.50813548307856
1711.0,2.512850283554862,2.0
1712.0,2.0,2.78654907203245
1713.0,2.209699219695331,17.13502510107397
1714.0,2.0240158223382507,2.0
1715.0,6.115086085408107,2.6110576525949356
1716.0,2.0,2.051911890694154
1717.0,2.949986012443272,16.046965599600437
1718.0,2.0,3.435954502530765
1719.0,2.0,7.317417687594974
1720.0,3.248224553231793,2.1698485500400193
1721.0,2.321029155082184,2.0
1722.0,2.0,2.0
1723.0,2.9313068614947175,3.8147843555308967
1724.0,2.0,6.049949952977493
1725.0,2.491047686145346,2.0
1726.0,17.201984545702068,4.357043660531404
1727.0,2.0,3.000758831868735
1728.0,2.806404153157805,2.0
1729.0,2.7675519752227515,5.764099161674457
1730.0,2.0,6.941968431727978
1731.0,5.551747471025799,2.795949213636647
1732.0,8.791294275543345,2.0
1733.0,2.0,2.0
1734.0,2.5047540373946564,2.0
1735.0,4.055288530931443,7.5662647797537534
1736.0,2.7426944129698905,8.568632488920676
1737.0,3.622281332484915,9.737965515260367
1738.0,2.916806945904556,2.835295314713694
1739.0,2.9537645654092373,2.952245946744239
1740.0,5.542392320162257,4.697082558034541
1741.0,2.0,2.0
1742.0,2.7321149052258913,7.6094494546798375
1743.0,3.673738141128877,6.167049038177084
1744.0,2.907172134421803,2.675060355958412
1745.0,3.8146732293001016,2.0
1746.0,7.9756830063485165,2.6629191690440908
1747.0,3.190822091883702,10.354166231307419
1748.0,2.0,3.4783234583959035
1749.0,13.777999851355807,2.0
1750.0,7.651990798995624,9.299488974483586
1751.0,5.784288063551586,5.154226319341935
1752.0,2.963366448322885,2.0
1753.0,5.402864361952335,3.6642841013718725
1754.0,2.0,6.417595528761005
1755.0,7.368163793986626,2.343704891358614
1756.0,3.162125105970963,9.797273407644651
1757.0,8.11398518411215,3.1784040263344644
1758.0,6.230327449049176,2.0
1759.0,6.096584262301769,4.081106508700459
1760.0,2.0,2.3812737987098322
1761.0,2.0,3.3679763748400635
1762.0,4.204564379843463,5.374355305632321
1763.0,2.8178439956919807,2.258094904663942
1764.0,6.49404085571928,2.0
1765.0,5.718357167483881,2.3664939537669434
1766.0,3.4433812670031734,2.4388781553143266
1767.0,2.0,6.529647793370061
1768.0,2.058891834395515,2.6839454547821266
1769.0,4.915767582823779,2.0
1770.0,4.03028811174071,8.150326701416107
1771.0,2.0,3.2197622010735047
1772.0,3.4255650452695203,3.8255223208993323
1773.0,3.7559660818357163,3.4580968888275594
1774.0,2.7587039717011503,2.671898340697983
1775.0,3.8430848577469856,6.155346713901004
1776.0,3.444160252428028,2.0
1777.0,2.0,4.244681919477171
1778.0,2.0722925942471218,3.733991637984353
1779.0,3.274362817558589,3.226341311372706
1780.0,2.0,2.0
1781.0,5.2494345515296565,6.612193589789881
1782.0,8.669332874252412,2.0820790534391858
1783.0,6.511085901864489,2.0
1784.0,6.030204053015485,2.0
1785.0,8.166440802495748,2.231705487662895
1786.0,17.087577885148008,2.0
1787.0,2.0,2.0
1788.0,2.0,2.0
1789.0,2.0,8.081197819540874
1790.0,4.834879232603448,2.0
1791.0,2.0,6.670397631778338
1792.0,2.0,4.283254493384695
1793.0,12.845942660830598,4.238228928425817
1794.0,2.0,4.783709434085488
1795.0,2.7885410702135167,7.216084188359117
1796.0,4.909410773455283,2.0
1797.0,2.0,5.033321632068242
1798.0,2.0,2.0
1799.0,2.0,2.0
1800.0,2.0,2.0
1801.0,2.55511087159805,2.0
1802.0,6.93815032327697,2.979207317520944
1803.0,2.0,3.563419924448612
1804.0,2.0,2.0
1805.0,6.294715357400765,3.3935862830023216
1806.0,2.0,3.4065364068398836
1807.0,3.5615449548708953,2.0
1808.0,4.005136395406739,5.336210751050868
1809.0,2.0,2.1930484105209938
1810.0,2.791390880594113,2.7221041795799787
1811.0,2.782008940433932,3.1057806584182823
1812.0,5.842804771372641,4.85579595991382
1813.0,3.7325999849470413,20.685102532208255
1814.0,2.0,3.9928161260094304
1815.0,2.0,2.0
1816.0,2.6466107570677,2.0
1817.0,2.0,2.0
1818.0,6.815649092891994,2.0
1819.0,9.74348387567689,2.5616955524495646
1820.0,4.114288212253245,2.0
1821.0,2.9793413583325354,4.717433876395259
1822.0,2.0,2.0
1823.0,2.7396663242180503,2.7125735404630857
1824.0,12.285204364121016,4.2810900311243065
1825.0,9.347474181704477,21.505354477742017
1826.0,2.0,3.73451109070594
1827.0,2.968294508856774,5.683560049805234
1828.0,2.9379007213429977,2.0
1829.0,3.1261155149682183,2.6436371890535035
1830.0,6.214782406869847,11.62376051279581
1831.0,6.284940843697786,2.2894070657313814
1832.0,3.0710524147451372,4.6154555590749675
1833.0,2.0,2.0
1834.0,2.0,8.763516144798105
1835.0,4.610868211005427,5.831605839582916
1836.0,2.8595497823905163,8.232300404231257
1837.0,7.672785092756045,2.2776841230964466
1838.0,2.945578226179679,6.854696524142181
1839.0,5.971563556138399,4.1652632743380265
1840.0,5.258857176572517,2.5163905752377818
1841.0,17.406255926255426,2.4528478421768107
1842.0,4.049195172001952,5.344748303825681
1843.0,2.0,2.9552240488827146
1844.0,15.421801845826737,2.0
1845.0,2.0,2.0
1846.0,2.0,2.0
1847.0,2.7933572130679085,3.944405520789062
1848.0,3.1136083507939585,7.256349753689836
1849.0,2.0,2.0
1850.0,2.0,27.48152994466696
1851.0,3.35936487085377,9.762392527004717
1852.0,9.166224080501344,2.0
1853.0,2.935025591367974,2.284236832210157
1854.0,7.497671020647341,6.592791048319766
1855.0,2.0,4.978433070805329
1856.0,10.844244880631175,3.156496353607985
1857.0,7.237373037418371,2.0
1858.0,7.781792800421266,2.0
1859.0,2.0,2.0
1860.0,4.540852411361029,2.0
1861.0,4.101963476572937,2.0
1862.0,2.0,4.894816753005926
1863.0,2.6192646975935503,4.022983911324682
1864.0,2.1419869521786823,6.442129889380728
1865.0,9.557164835883873,3.519885368151415
1866.0,2.780938526565368,20.729964792680466
1867.0,8.404193359759326,2.0
1868.0,12.066036166780806,4.173769131726914
1869.0,2.0,7.176888838361688
1870.0,2.0,5.756956501852539
1871.0,2.0,2.0
1872.0,5.5089973286207075,2.1246614786418543
1873.0,2.0,2.92153861203637
1874.0,2.0,4.05755199691104
1875.0,5.498280785019842,2.0
1876.0,6.721926356842256,4.638783329691325
1877.0,2.0,4.810384188608695
1878.0,3.018696140032391,9.3347656438232
1879.0,7.071923002013198,2.0
1880.0,8.91898714103502,2.0
1881.0,2.0,2.0
1882.0,2.0,5.903839188759832
1883.0,3.5028732698831107,2.0
1884.0,2.0,4.126860856649331
1885.0,10.3487197958503,2.0
1886.0,2.0,18.446223794385965
1887.0,2.04586075396892,14.159781897724518
1888.0,2.7382595039874333,2.0
1889.0,2.0,4.465453269957121
1890.0,9.36240473144524,3.6441172543971683
1891.0,3.997052214926305,2.0077692699248364
1892.0,5.688947555311338,2.0
1893.0,5.948319100866423,2.151111379726969
1894.0,5.02501396721199,6.344117939868655
1895.0,2.843148814847705,2.9788143030927343
1896.0,2.0,2.0
1897.0,3.219459261082172,6.281677654209723
1898.0,7.18003222281456,3.534228935507887
1899.0,2.0,2.0
1900.0,2.0,5.669345381579619
1901.0,6.723697444405776,5.1797919722092765
1902.0,2.489373266694916,2.0
1903.0,12.736932525100643,6.884426717852644
1904.0,2.0,2.0
1905.0,3.5876704159910404,2.0
1906.0,2.0,11.065923793060916
1907.0,4.684661193335364,3.1961447866483472
1908.0,2.0,2.3462510081650465
1909.0,3.5477811519218516,2.0
1910.0,2.0,3.0988883554987217
1911.0,2.0,5.01860514486119
1912.0,2.0,3.7018504515656274
1913.0,5.321688710165356,2.0
1914.0,5.8891492258942355,9.498725659887233
1915.0,2.0,2.0
1916.0,3.1343870521681017,4.165245793127556
1917.0,2.0,5.19594690535305
1918.0,2.1543865773340083,6.7182470352807435
1919.0,5.086260038084395,3.0775055959442765
1920.0,2.0,16.458197733121857
1921.0,3.830267478587028,3.6480529263318546
1922.0,2.3713317206230187,5.630971641065428
1923.0,2.7591677603854565,6.645242064058646
1924.0,3.446128406464302,2.51872399598077
1925.0,2.0,3.80312099578718
1926.0,3.807484935396864,2.4057373595875142
1927.0,2.0,2.0
1928.0,2.0,2.0
1929.0,2.0,5.516818995182439
1930.0,11.48536483304175,5.1741467473590195
1931.0,2.5043906931395195,2.0
1932.0,2.251838597894058,2.0
1933.0,2.0,2.871902310578522
1934.0,2.2847216386267784,6.380225930824152
1935.0,2.378362513267722,2.266071838446198
1936.0,13.396633124177104,6.14828091420921
1937.0,2.0,2.8006709985648723
1938.0,2.5432334549300424,2.0
1939.0,7.608686514264481,10.181061658246318
1940.0,2.0,4.941882151847435
1941.0,7.599987024116946,2.0
1942.0,6.782776884334796,7.606142167340374
1943.0,2.0,3.3291876531619007
1944.0,4.431101986234161,2.0
1945.0,2.0,4.594181450592456
1946.0,2.0,2.2197540043486295
1947.0,2.0,2.142821219136338
1948.0,2.0,3.9425860766733036
1949.0,2.0,2.2847585256680487
1950.0,10.296762034585317,6.598556157902036
1951.0,2.0,5.954965845805967
1952.0,3.6414272656702993,2.0
1953.0,3.8013373497556704,2.0
1954.0,7.501021679408839,2.0
1955.0,9.613176603686139,9.027645515218401
1956.0,4.619140448125835,8.65192106374286
1957.0,2.0,2.0
1958.0,3.217857018577049,2.0
1959.0,2.0,2.0
1960.0,3.671357300586794,2.9487820916758234
1961.0,4.684419749199082,2.9832860900830283
1962.0,17.246561581819993,2.6244630800263415
1963.0,13.309994661563303,7.719568826843772
1964.0,5.588380201949349,2.0
1965.0,2.6364471697061496,2.0
1966.0,2.0,2.0
1967.0,2.5372068050651295,2.0
1968.0,4.776127372282908,4.38532592985983
1969.0,2.466015230249863,5.240975564148505
1970.0,2.2319965007842515,2.0
1971.0,4.420024318169955,2.0
1972.0,5.987315767728004,3.2504995311337375
1973.0,9.741604339892845,3.605708967181916
1974.0,2.0,5.3062264426801145
1975.0,2.0,2.0
1976.0,3.5107125503259073,2.3472118086744453
1977.0,4.005154369816183,16.63787407789092
1978.0,5.494523555969702,2.749494434287374
1979.0,13.27192648853103,9.976640810091817
1980.0,2.626929710735552,3.1545810378612007
1981.0,2.596660767439808,2.0
1982.0,2.0,3.2349086300236944
1983.0,2.0,5.195773092909967
1984.0,2.152027854123825,2.4963324184956983
1985.0,3.3907680126084334,6.129772932153218
1986.0,8.10511016652628,10.589652216413299
1987.0,2.842054999079829,2.0
1988.0,2.0,3.115320162458303
1989.0,4.396190991331017,14.17787517416654
1990.0,3.9760506080833276,5.294441486255571
1991.0,2.0,2.0
1992.0,2.0,2.599714335333207
1993.0,2.430066293690717,2.0
1994.0,2.6923813965786048,3.625277917067465
1995.0,2.0,7.93059396964954
1996.0,28.745578791059508,2.0
1997.0,6.845739586314575,2.0
1998.0,2.0,3.7430965539926526
1999.0,2.0,5.155145318232819
2000.0,13.562989009745706,2.455731317967626
2001.0,2.167706809009358,7.14578027946063
2002.0,2.0,2.0
2003.0,2.0,5.548681381517564
2004.0,5.609397913235456,10.731352022845874
2005.0,3.67308961139547,2.0
2006.0,5.566787663360641,6.1400082193009275
2007.0,13.650817072687357,2.0
2008.0,2.0,2.0
2009.0,10.804809951976774,11.713297388117088
2010.0,3.3321241336857215,13.701008878481998
2011.0,10.648003081108204,2.0
2012.0,2.0,2.1029779063742278
2013.0,3.5999077994690083,3.8854754454560574
2014.0,2.4194015933291335,2.699906157773573
2015.0,2.0,5.651375654383463
2016.0,3.4281336126365627,2.0
2017.0,2.0,3.4074138724158565
2018.0,2.04588705963619,5.627397292729787
2019.0,2.4429656999216522,2.0
2020.0,2.0041486784414637,2.0
2021.0,2.0,5.7148820297585035
2022.0,2.0,3.4008288764167633
2023.0,2.987592289101126,2.7831776357859352
2024.0,8.903746868871039,2.0
2025.0,4.396567230106226,7.0736497018708455
2026.0,2.1744116258002957,2.0
2027.0,2.624728286473386,2.621521315826603
2028.0,2.9672107294602146,2.0
2029.0,2.9115575512976744,4.943401065278875
2030.0,5.294475719707617,2.0
2031.0,2.0,2.9640161042868773
2032.0,2.0,5.637964592851346
2033.0,6.9200151438389685,3.727148089600097
2034.0,2.0,4.993072317512983
2035.0,2.0,7.104005848793624
2036.0,11.202305074259868,2.9534354097809365
2037.0,5.232606050539573,2.0
2038.0,2.653699189006027,2.231542768740523
2039.0,4.835999031948537,2.0
2040.0,2.7739482702716214,8.746283015306458
2041.0,2.0,8.932169913946172
2042.0,3.6738617674588587,2.0
2043.0,2.1189782211012487,2.0
2044.0,3.0880219423448323,2.0
2045.0,4.182372492718739,3.4578369843416064
2046.0,2.0,5.637090818638091
2047.0,9.037552175375987,4.901332296846219
2048.0,3.154261726647996,4.185998904397117
2049.0,9.171681466275919,2.66556791923214
2050.0,2.0,2.7744946534837087
2051.0,4.651717356013131,2.0
2052.0,2.0,2.7263592493819018
2053.0,2.0,3.8095576637906428
2054.0,2.0,3.1601086338934774
2055.0,2.6948700790118703,2.0
2056.0,8.387487611615573,2.0
2057.0,3.3768972531057564,4.128920732720957
2058.0,14.316781743282084,2.0
2059.0,2.0,3.1528392341947145
2060.0,2.0,2.5646732549193776
2061.0,5.459827479148513,2.223238661974857
2062.0,6.643869364484866,3.19491906134282
2063.0,3.4297043522851025,2.086376103213185
2064.0,2.827471115441978,7.697254742959798
2065.0,2.0,2.626633837230064
2066.0,7.469841295063771,2.0
2067.0,5.62951610856467,2.3437975853179536
2068.0,2.0,2.192345956381741
2069.0,2.0,2.0
2070.0,2.3132615631914852,6.16527818770302
2071.0,4.965595481113159,6.307914467071375
2072.0,6.998669963529077,6.04017584834893
2073.0,6.636230174444552,3.367091873505655
2074.0,12.460326080291061,2.0
2075.0,2.2248331203860467,12.567223306179478
2076.0,2.0,2.0
2077.0,2.0,2.0
2078.0,2.916154259130043,2.0
2079.0,2.0,5.006554712951454
2080.0,5.699587815445037,7.897093563065561
2081.0,2.162496757389079,2.0
2082.0,2.9165520375355927,2.4318029716241303
2083.0,2.0,5.155144638514405
2084.0,2.0,2.0
2085.0,2.0,3.622160932226012
2086.0,4.562025186185462,2.0
2087.0,7.545888011508034,2.0
2088.0,2.907804105476753,2.0
2089.0,2.9756744875742127,2.47023497192746
2090.0,4.850068939460234,3.21981984548603
2091.0,8.420470950281757,4.130268870379739
2092.0,5.08408708794016,5.719284923859898
2093.0,2.6505713480798754,3.421286900009815
2094.0,2.9747757457462694,5.85729454706958
2095.0,2.0,2.0
2096.0,3.4203876404286637,2.9589022168422425
2097.0,2.0,2.0994743684648114
2098.0,4.352598239486495,2.0
2099.0,5.836188257885421,6.015314959733337
2100.0,2.9966535038460176,20.272308675088382
2101.0,2.2835796133190485,3.7760041933564286
2102.0,10.882990295674514,2.1452215019564846
2103.0,5.097983538224917,2.0
2104.0,12.935289213742575,3.983441351793026
2105.0,7.371942128591601,2.9642364027157075
2106.0,17.834526183278093,8.703623122261044
2107.0,2.0,4.818863729184448
2108.0,2.0,2.0
2109.0,2.0,2.0
2110.0,7.192165004550471,6.877794961765302
2111.0,2.8536950261576224,6.374977017419634
2112.0,2.0,2.302193924909472
2113.0,4.140803052787679,2.0
2114.0,3.1499154859441028,2.0
2115.0,2.7708004605895074,2.1956646662171244
2116.0,6.356782979119113,2.4435072573244994
2117.0,2.0,2.664153647454503
2118.0,2.0740849021822125,2.142088056793617
2119.0,2.1976391738764023,2.0
2120.0,2.324925880178906,2.0
2121.0,4.632981452514615,3.250519299346738
2122.0,2.0,2.0
2123.0,14.891850896931288,3.7925395417149517
2124.0,2.0,8.632870332052592
2125.0,13.812949934954947,7.714106960114738
2126.0,4.501830664317343,3.229924670257672
2127.0,3.889176339947157,3.0035331887661685
2128.0,3.525792235465351,2.117192864586897
2129.0,6.446107627587572,2.0
2130.0,5.4914151699125835,3.37798265015524
2131.0,2.0,2.0
2132.0,2.0,5.776101182463835
2133.0,4.609023609776384,5.655851904456852
2134.0,9.916107582235114,6.428108925136367
2135.0,3.508212866536554,9.832398998129294
2136.0,2.0,3.879288786960868
2137.0,2.0,2.0
2138.0,2.7216392424711304,2.639765955463533
2139.0,5.959860088422046,2.0
2140.0,5.963957079975772,2.0
2141.0,7.252980499996729,2.62572504821488
2142.0,2.0,13.439400266390395
2143.0,3.573252324994484,2.0
2144.0,2.0,3.073980257262724
2145.0,2.0,2.3655576580342466
2146.0,13.375896433513539,2.0
2147.0,4.113540362447913,2.0
2148.0,4.374250472749214,5.262312551269684
2149.0,14.33796409028119,2.14660491034962
2150.0,2.0,2.876909931399439
2151.0,6.058575848094087,2.0
2152.0,3.3347898788809984,2.0
2153.0,11.343189582761045,7.218387121855154
2154.0,11.396949806074648,5.795705423976955
2155.0,3.2825287203527487,2.0
2156.0,2.0,5.797974486336329
2157.0,7.802129405335616,2.623623605657399
2158.0,4.367568203054348,6.1726172161249515
2159.0,3.656604125635673,3.5481950127217554
2160.0,2.0,10.044538759248788
2161.0,3.3939133735776768,3.1494909933643243
2162.0,3.275682972944399,10.269316905846711
2163.0,4.64166293058253,2.0
2164.0,2.0,3.1484264068337198
2165.0,2.4434715651602703,4.811836567433781
2166.0,2.4317328375686973,3.115038521278991
2167.0,2.459892912759171,4.878792374947247
2168.0,7.898039382539618,3.4014139389232843
2169.0,2.2505117418305685,2.9416192798714147
2170.0,24.71549163505573,2.8781986400972888
2171.0,2.34386521839503,3.2451856412987423
2172.0,5.636147431007663,2.0
2173.0,6.709773564848797,2.0
2174.0,3.9923703585140147,4.640238619101885
2175.0,7.774551918005375,2.2320284111386632
2176.0,4.41180106415079,10.698672807353555
2177.0,8.18496586866961,2.0
2178.0,6.411532801588408,2.6531393126487384
2179.0,6.060303801253736,2.0
2180.0,2.244329584243897,3.5935500722707543
2181.0,3.4323363328911247,2.9424937218678187
2182.0,2.0,2.0
2183.0,3.4193226785479567,10.110926196817664
2184.0,2.800102793563939,4.212383408875523
2185.0,2.0,2.1219127651961935
2186.0,3.404149209617323,2.0180942148370535
2187.0,2.0,4.864018884642061
2188.0,3.7944445211653415,3.3637363499850816
2189.0,2.7530767280999755,8.59425988352953
2190.0,4.428470787452773,2.832923494608205
2191.0,4.022659815101797,3.9746979766167247
2192.0,2.862309533758999,14.151139454257082
2193.0,4.933546852476044,2.054701464790407
2194.0,2.0,6.1413392017582495
2195.0,2.3883346089474355,3.5809489569979123
2196.0,2.8935216241399164,2.0
2197.0,2.7247500342527657,2.0
2198.0,4.64750393189341,3.630343833324184
2199.0,5.553895371633566,2.0
2200.0,3.821309682924951,11.802948363565175
2201.0,13.108738718197252,6.216005657062144
2202.0,9.000937374809073,2.0
2203.0,3.0060636813993926,5.387220124951469
2204.0,3.0009688650890554,2.0
2205.0,5.889869618479422,2.5465901139124343
2206.0,3.450784266068466,6.691206686899268
2207.0,2.443322783846309,3.3830237529522758
2208.0,2.1025556028684558,6.177000694460727
2209.0,2.0,3.1416949276823822
2210.0,3.253017065011317,2.0
2211.0,2.0,2.0
2212.0,2.0,2.746872676892943
2213.0,11.247346153234986,4.631690913272792
2214.0,2.0,2.0
2215.0,4.568296152930549,3.5259351852294136
2216.0,7.873071436439064,2.0
2217.0,2.0,2.6916671178750886
2218.0,2.738946555721494,11.692355021221314
2219.0,2.2543841494070906,2.348683773242001
2220.0,2.0,2.0
2221.0,3.302492453688424,11.78164644798518
2222.0,4.087101760779483,4.731701745699785
2223.0,3.454694450760281,4.1194742536209885
2224.0,2.0,2.0
2225.0,3.941936994756743,8.291825377015883
2226.0,2.0,2.2735306947377616
2227.0,2.0,2.0
2228.0,2.0,4.515908886974529
2229.0,3.553389239068839,2.689086156344945
2230.0,2.0,2.0
2231.0,2.0,4.960841192045609
2232.0,4.207431770459526,2.3577570227641305
2233.0,5.168760279697996,2.0
2234.0,2.0,2.831477549996403
2235.0,9.344897630497812,2.0457875400701506
2236.0,2.0,3.350839009200937
2237.0,2.868808063991832,15.909102435118221
2238.0,2.0,2.0
2239.0,7.4854920954049895,3.640305546354042
2240.0,5.315565681805642,3.847188048644908
2241.0,4.899611384505065,2.038019855334891
2242.0,2.3735225632680077,12.289730733003534
2243.0,2.0,4.164969623436044
2244.0,2.0,2.0
2245.0,7.2746382395503435,3.6103937110093596
2246.0,2.0,2.3980686179912967
2247.0,2.0,2.6090286332346615
2248.0,2.0,3.3856705700596064
2249.0,2.0,3.0518099656184434
2250.0,4.330407225772409,5.732540074738002
2251.0,4.3395161448192985,2.6980046968330544
2252.0,21.814473828160036,6.240255265035449
2253.0,2.0,3.5215949841720904
2254.0,2.0,2.027859896118323
2255.0,7.743203578229969,2.0
2256.0,9.705172535213858,7.772376357994074
2257.0,2.230280608432192,2.0
2258.0,2.0,13.148162492511846
2259.0,2.439312170755987,4.831834565974691
