id,width,height
1529.0,5.113910408882026,11.396015137873333
1530.0,2.0,2.3997290513998584
1531.0,6.119315660250481,7.669323965792726
1532.0,2.048611963722049,16.87192448052964
1533.0,2.0,2.9070666240737792
1534.0,4.712317654326317,6.012762747974182
1535.0,3.5085647484356257,11.233779328574652
1536.0,21.08333462150791,2.0
1537.0,9.565326758074404,2.499508770292998
1538.0,6.1136960603109465,3.8721131413311967
1539.0,9.688811916788683,2.0
1540.0,5.2446521242729425,15.130503540316393
1541.0,4.024882067281485,3.207549745825542
1542.0,2.0,2.0
1543.0,3.866685047581633,2.0
1544.0,2.012214723307605,3.285661142880743
1545.0,45.58036431856904,2.0
1546.0,6.651049609155255,2.0
1547.0,2.0,3.268706611852842
1548.0,2.9054829288094353,14.25446296885746
1549.0,2.0,6.176533119679784
1550.0,2.0731481404242738,5.074805007925781
1551.0,2.0,2.1812072201310286
1552.0,3.5527023265040807,2.0
1553.0,4.264883151153682,6.740425923902189
1554.0,4.654840518901572,5.026428003371634
1555.0,4.213348940310777,2.627248593987413
1556.0,4.629202691939883,8.684089457413826
1557.0,11.261393688250202,2.0
1558.0,4.6835120923338245,7.138548403940658
1559.0,4.1165080126410265,14.18791742623226
1560.0,2.0,4.564789737208112
1561.0,14.807906936823402,4.268989775997032
1562.0,6.961954296514156,2.0
1563.0,9.211110709783824,2.0
1564.0,9.767089670488307,2.041461428563797
1565.0,2.0,2.929763611634238
1566.0,3.637953342202682,2.0
1567.0,2.640793820926406,2.0
1568.0,2.0,2.0
1569.0,2.5364743022599447,4.433943587276599
1570.0,2.893790329247779,5.225905972263534
1571.0,4.75445742788728,2.0
1572.0,3.770100418126968,2.341153399791829
1573.0,2.0,2.6243958295385053
1574.0,8.115486077269244,7.078163275414849
1575.0,6.796887243859346,8.16805742411159
1576.0,2.0951974249532475,11.903715936535487
1577.0,3.401276064319238,4.492704081463477
1578.0,2.0,3.103831266206475
1579.0,5.198007106053621,5.543360532092384
1580.0,2.0,6.1026847159642355
1581.0,15.42160110305844,3.6820435328523846
1582.0,2.1556317130529643,9.177811770008761
1583.0,9.048913488395966,4.005058358569022
1584.0,15.616397011194039,2.1490744503302714
1585.0,6.7555710739132655,2.0
1586.0,5.778233494292806,2.9576444481830335
1587.0,2.0,7.695984142520706
1588.0,2.9754185163346403,5.505369875908294
1589.0,2.048173223173277,2.7942307233734645
1590.0,6.764383128339061,2.16983997353503
1591.0,2.0,2.0
1592.0,2.0,2.196444587371823
1593.0,2.0,2.0
1594.0,2.0,2.0
1595.0,3.1546172065451548,5.587682944668998
1596.0,2.0,3.317792406963358
1597.0,2.0,3.534403049917185
1598.0,7.559778919561971,4.110676663954205
1599.0,2.0,2.192393391390794
1600.0,2.0,3.088999269559388
1601.0,4.871746182697443,7.966225387838449
1602.0,2.0,7.9792335548474895
1603.0,4.395338272234085,3.7234707995738194
1604.0,2.0,2.0
1605.0,3.213151737604827,4.433884472226533
1606.0,2.1922661628530706,2.0524744799234638
1607.0,2.6079382709049206,5.6678203156642235
1608.0,3.325290731270707,2.338226771265051
1609.0,2.0,4.324560404094044
1610.0,3.0790177135136583,2.0
1611.0,2.042730242952795,5.629009402394235
1612.0,2.0152276426730573,11.853000004329704
1613.0,3.7672300925461384,2.0
1614.0,2.894934265828439,2.187218527018718
1615.0,2.0,4.929888204307138
1616.0,10.236324548871092,4.831346804800807
1617.0,5.244139981624299,5.9712491242555075
1618.0,2.0,7.037018132392572
1619.0,3.5893272493223063,3.4575420955315415
1620.0,9.377537549701893,2.0
1621.0,12.82134795790939,2.0
1622.0,2.0,2.5578704235881977
1623.0,7.1742333183070786,2.4268091685051307
1624.0,2.0,5.92328554061355
1625.0,2.962683380614686,2.0
1626.0,9.497185738832453,2.0
1627.0,4.220347389844402,2.17969262008894
1628.0,2.0,2.6992612476250293
1629.0,4.4946417262563045,2.0
1630.0,2.0,2.0
1631.0,2.0,2.0
1632.0,2.0,2.0
1633.0,3.0739519681940437,2.0
1634.0,2.0,2.0
1635.0,5.758363758752742,3.015274356054908
1636.0,2.589842970535202,17.358449834096827
1637.0,2.0,3.6971426772509677
1638.0,2.8477761674190845,4.585006936439158
1639.0,2.0,2.0
1640.0,4.7531553983521135,2.1742249288540676
1641.0,4.125558717867101,4.3187483789581735
1642.0,2.0,16.401131557532025
1643.0,4.250997228431818,2.0
1644.0,4.339334674414633,9.001529062668446
1645.0,9.678820768574537,5.01276582016469
1646.0,5.338551564979903,3.8414956531305697
1647.0,2.0,4.9542744137176715
1648.0,2.5525634322568607,2.144644281420077
1649.0,2.0,2.3395675097580106
1650.0,6.031523602892364,3.4237200161099564
1651.0,9.519681217704592,4.880297693604906
1652.0,7.220049611417945,2.68673491477275
1653.0,2.0,3.6791566293128923
1654.0,11.648996335009747,3.9196889562740025
1655.0,8.255232476738582,2.024388053345602
1656.0,4.961681297558573,5.411856311890299
1657.0,6.0345643423591335,2.1358596773365854
1658.0,2.0,3.681974366746856
1659.0,2.0,7.729825568593066
1660.0,2.299053483002205,2.0
1661.0,2.0,2.4493765740783138
1662.0,7.163559800877658,8.13400924189582
1663.0,5.300190166385923,4.358448928398341
1664.0,9.108026316327498,3.1034820534862355
1665.0,2.0,4.5928080026438165
1666.0,4.731355432282315,2.2488623427417886
1667.0,11.333497903528361,2.2678086695809845
1668.0,2.641576815980016,2.8496306491479926
1669.0,2.915098577776336,6.846188622408729
1670.0,6.116997194152781,2.0
1671.0,3.0616307944419408,2.427481413001469
1672.0,4.947073786234229,3.783265229469269
1673.0,6.814255148389881,2.624401380635313
1674.0,2.0,2.696185253887447
1675.0,3.563694830328915,3.444534618202045
1676.0,2.186982623282532,2.2006731350524
1677.0,2.0,2.2270009977361997
1678.0,2.0,2.0
1679.0,2.0,2.0
1680.0,2.0,2.0
1681.0,6.899176677957078,5.510363315075342
1682.0,2.3353726797401135,5.8793620339538455
1683.0,2.071859948761234,2.0
1684.0,2.0,2.753708828552305
1685.0,3.7712127226809025,5.933713146208653
1686.0,2.0,21.105518657143044
1687.0,2.0,4.29344100424315
1688.0,2.0,7.178218577224401
1689.0,2.611292151960638,3.1248170169443314
1690.0,7.908106796709986,4.578742562227723
1691.0,2.326527364813687,4.2135553168452935
1692.0,3.883407705487113,2.625511036111095
1693.0,2.0,2.5964893512594345
1694.0,2.0,10.423431596312216
1695.0,2.159943939528035,2.8724954431349206
1696.0,3.2305605029720894,3.9072266136752627
1697.0,14.486869826538669,9.048345516318903
1698.0,2.6847261700980876,2.764877818743783
1699.0,2.4978530612883993,2.0
1700.0,2.0068861649034355,2.3337089157217528
1701.0,2.0,5.868333910057902
1702.0,5.877310399058626,2.606567066142919
1703.0,2.0,2.0
1704.0,4.917955760405997,10.692498585226518
1705.0,2.4890238880016162,3.2820366180213614
1706.0,2.079330486079316,2.0
1707.0,4.291316718184938,2.4110458985755403
1708.0,2.558426677443265,39.806178296157164
1709.0,2.0,2.161230291991362
1710.0,4.22995019928597,3.52995849222694
1711.0,2.0,8.594169768102466
1712.0,5.916668424759368,2.0
1713.0,2.0,2.0
1714.0,2.9991827237450255,9.319698280067925
1715.0,3.881408006926537,5.087617209242289
1716.0,2.0,5.329920759336707
1717.0,2.302075518020779,4.7763569984731875
1718.0,2.0,5.256957474625588
1719.0,2.0,2.0
1720.0,4.600186876812825,2.219126690177069
1721.0,3.93123895216089,3.291836095170659
1722.0,2.0,2.6224573107143168
1723.0,9.351452122203224,2.0
1724.0,4.71547929312056,8.662839855087116
1725.0,4.389470489830994,3.237025459647308
1726.0,2.900385328915286,2.6166546772293144
1727.0,9.20192714944283,2.047247075553906
1728.0,2.0,19.222032659860346
1729.0,5.770669453712396,3.3997308651446123
1730.0,7.3811934618226065,2.3972456881286455
1731.0,2.0,2.0
1732.0,3.080877571035488,2.0
1733.0,3.575515450450345,3.8888973386196217
1734.0,2.2979605680485276,2.256170210832861
1735.0,2.4053424103016026,4.651799472348787
1736.0,2.0,4.2129386253718115
1737.0,2.0950397620972074,2.2304752368816034
1738.0,2.0,2.0
1739.0,3.0223572837271657,9.462452623077397
1740.0,4.8613532179901675,2.0
1741.0,3.493410428272803,5.0483461122401145
1742.0,8.060945804935155,2.0
1743.0,2.0,3.4508635165641723
1744.0,2.0,3.592637912596387
1745.0,2.0,4.609293187220487
1746.0,14.544090763277719,3.3222457629089814
1747.0,2.0,12.073309501972522
1748.0,2.0,2.232593437453524
1749.0,5.928358888441958,4.35688654652762
1750.0,16.191558897631086,9.747140133901995
1751.0,6.04630151865204,4.186661872860658
1752.0,2.0,2.7854253126052906
1753.0,20.473696548845947,5.1230855938150865
1754.0,3.0873280780996595,2.0
1755.0,2.689551153501476,2.0
1756.0,3.1779949516206383,10.9469465173558
1757.0,2.4937404255332956,4.656714552928346
1758.0,2.142859775539848,2.0
1759.0,3.9907407941090174,2.1120518052144326
1760.0,2.0,3.1287842899511102
1761.0,2.0,13.254781630974659
1762.0,3.5757129181267877,2.0
1763.0,7.169411659811498,9.596018085274105
1764.0,2.0,2.0
1765.0,2.213642148903766,2.0
1766.0,2.3382426282934596,2.0
1767.0,2.0,18.137406828227927
1768.0,2.7149527502673223,2.0
1769.0,9.865344275071024,2.6981626967936307
1770.0,4.186621844143639,8.077985135772405
1771.0,2.0,3.1300157995934224
1772.0,2.0374039541771634,5.703378967279217
1773.0,4.609152163981631,3.0385059997962847
1774.0,2.225608823213263,2.0
1775.0,2.0,2.4122698809379144
1776.0,2.666764340868835,2.0
1777.0,6.224444493287779,3.92423726498635
1778.0,4.994266089134429,5.9480277200901135
1779.0,2.0,7.144832377369974
1780.0,2.0,2.8205584992830226
1781.0,2.0,2.0
1782.0,2.3133936892082505,6.0060193040441785
1783.0,2.0,2.8074112877942334
1784.0,7.281592924246937,6.653579284382937
1785.0,2.0,2.0
1786.0,7.375946688176047,13.448306188393204
1787.0,6.461403322721393,3.966526921475308
1788.0,4.83057217773964,4.489479739709158
1789.0,2.5841930210511896,2.0
1790.0,2.0972281578048215,2.562850156709205
1791.0,7.545089808935977,3.014359648607624
1792.0,7.668741160970747,3.2171612530387197
1793.0,3.940811028726314,8.577977159612777
1794.0,26.95931919414501,3.108473641430519
1795.0,10.19085956728559,2.0
1796.0,5.864866474505313,2.0
1797.0,6.128525336836211,5.403921160072974
1798.0,2.0,6.43466390558418
1799.0,2.0,6.231329690747814
1800.0,2.0,2.618648668763467
1801.0,3.267091838019921,2.0
1802.0,2.0,4.176037050326415
1803.0,4.066012537253423,2.0
1804.0,3.5690568119682626,2.7944748776787467
1805.0,6.1408435768163985,2.331877836810341
1806.0,2.0,2.0
1807.0,2.8628355986781355,2.0
1808.0,2.0,5.44452900171036
1809.0,2.7521086443748124,3.3011431754281526
1810.0,2.2189804305053396,2.0
1811.0,2.0,5.203161483649395
1812.0,6.801698337942115,5.726485225062098
1813.0,4.038909071063334,5.885766402187636
1814.0,6.101255228422488,4.689752148332789
1815.0,2.0,2.133550780641329
1816.0,2.737131897679784,2.0
1817.0,2.0,2.0
1818.0,5.3812691158042245,2.0
1819.0,2.0,6.5466969379035405
1820.0,2.0,2.0
1821.0,2.0,2.774989137103293
1822.0,2.0,8.595895177958258
1823.0,3.615387410364413,5.195078713202244
1824.0,2.740848154466489,7.299269659087414
1825.0,3.6285676550418184,14.597065743611596
1826.0,8.149006082701378,2.0
1827.0,5.547845918877572,2.0
1828.0,29.55166507053464,2.0
1829.0,2.0,4.597896440605211
1830.0,3.5020674319910583,2.0
1831.0,2.0,7.691094424842346
1832.0,2.2183818230099543,5.4368475874224105
1833.0,5.0801307883491456,2.0
1834.0,7.537202843330572,7.701621574952645
1835.0,3.9756451273356377,3.7487763849631532
1836.0,5.803298962688505,9.39300988499839
1837.0,13.964943135412161,5.761321524552061
1838.0,9.770238046324332,7.4956338113503485
1839.0,2.0,6.598775664225981
1840.0,2.735591566219925,3.2440089588509107
1841.0,2.8757965065279927,2.3717356901339937
1842.0,4.460506310221922,2.5063549028232566
1843.0,5.681386473008649,4.644991787762074
1844.0,2.0381344711123393,9.321470418208131
1845.0,2.350809694148645,2.0
1846.0,4.449141527004483,5.971885381952626
1847.0,2.0,5.701238495432449
1848.0,7.855679719754011,3.1771987929371193
1849.0,2.0,3.84914352899705
1850.0,5.027669371236311,2.3213374521696486
1851.0,2.4648235171300867,4.081159322457764
1852.0,6.104027297451675,4.211273771828343
1853.0,2.0,2.9149309315449834
1854.0,2.0,2.6215878420115213
1855.0,2.0,5.8539528398850855
1856.0,2.0,4.5076349705220204
1857.0,3.6795597391495494,5.526481055084796
1858.0,2.0,5.624551623323341
1859.0,2.0,2.7299270954837267
1860.0,2.868285594626778,3.077704803747054
1861.0,2.0,5.6121474575557
1862.0,2.8734395195392555,2.061477692998732
1863.0,2.0,2.292138735141619
1864.0,3.481935730111135,9.243357146538031
1865.0,2.0,3.310148908916389
1866.0,5.107508450419714,2.0
1867.0,4.067008336362453,6.198649713399017
1868.0,2.0,12.602243256052684
1869.0,2.0,4.7068915846428725
1870.0,5.9510297721776535,3.6219271572762404
1871.0,2.0045912722265125,2.0
1872.0,2.0,2.0
1873.0,7.509351975813545,6.352533064906441
1874.0,7.477359456641268,5.027599714371045
1875.0,2.0,2.0
1876.0,2.0,2.0
1877.0,2.23061552866355,3.0785666718138542
1878.0,2.781698889838429,5.233205796251907
1879.0,3.691388971896924,6.830744117994904
1880.0,2.0,15.14198795097536
1881.0,2.370340633363053,2.5848773259404414
1882.0,5.660762119594844,2.296362739432997
1883.0,2.7125786982797053,4.616499000231812
1884.0,3.1350626408207427,3.381740543128782
1885.0,2.788961438779015,2.0
1886.0,2.0,3.042477876046183
1887.0,6.958559436155852,3.927842505104595
1888.0,28.74577383022782,3.8754303412407394
1889.0,4.566706138133719,2.0
1890.0,2.0,6.956016399795353
1891.0,6.166483370985039,3.7457133405762244
1892.0,4.329848937513836,7.797701777213867
1893.0,2.696096786333517,3.8077709452835977
1894.0,2.0,3.057265722506295
1895.0,5.5770596627198925,5.589778518547032
1896.0,2.0,9.022698989498906
1897.0,7.534932958879373,2.6260901090764692
1898.0,4.483734983927522,2.0
1899.0,2.0,2.0
1900.0,5.02701349057226,2.0
1901.0,2.0,6.6900335389153485
1902.0,2.1206124057345623,4.804722108811661
1903.0,4.317280243707571,3.8677229518058107
1904.0,3.717643405248937,2.0
1905.0,2.937998264965368,4.06693263066676
1906.0,2.0,4.5323678155365235
1907.0,10.109614675987036,2.0
1908.0,3.3746235622018794,2.5546759984544987
1909.0,6.730969330810119,4.8349909254064105
1910.0,2.0,16.943180032990117
1911.0,2.443501957429753,3.8698556849378876
1912.0,2.983380473046587,2.770853317967275
1913.0,14.306688531004104,2.0
1914.0,2.0,2.0
1915.0,8.857377314172322,10.81838309596515
1916.0,2.188336546278121,2.0
1917.0,9.376095171455992,5.016721425356539
1918.0,2.0,9.562438506396807
1919.0,9.104995475139077,3.9659933183831444
1920.0,3.741779076874172,2.0
1921.0,2.0,2.430907709982063
1922.0,2.3577620767481107,4.484147870665619
1923.0,5.406111081116792,2.0
1924.0,6.067521156272894,6.217476895102023
1925.0,13.171009206809547,2.2425774699773076
1926.0,2.9339469852811937,2.0
1927.0,2.0,5.271017026061278
1928.0,2.0,2.0
1929.0,3.3328249406051422,3.425414766164276
1930.0,3.0518223087843213,2.0
1931.0,4.387152505699552,10.421233682468483
1932.0,2.0,2.0
1933.0,12.77223488636669,3.809284732070055
1934.0,2.5720948441641878,2.0
1935.0,3.984485123006914,4.247015192225277
1936.0,2.0,2.3899179304825573
1937.0,2.369294861462149,4.266337829520787
1938.0,3.816972048053196,2.0
1939.0,10.255639313793937,5.611677653996059
1940.0,2.0,2.0
1941.0,4.9519780866800245,11.962150341981705
1942.0,4.526757181669977,2.0
1943.0,5.901401021392907,3.1931912758429855
1944.0,2.0,3.9246951332547417
1945.0,5.74505820023407,4.940117603590404
1946.0,3.736371750438153,2.0
1947.0,2.1090597931235884,6.476725327787913
1948.0,2.0,2.0
1949.0,7.092749412374718,2.645003908609777
1950.0,4.478454899957485,2.0
1951.0,7.098651827110497,2.0
1952.0,2.937960054972403,2.0
1953.0,2.612330027373257,2.2583814791213372
1954.0,2.0,2.0
1955.0,2.0,4.181776091565869
1956.0,2.5324635050183786,2.950691910827713
1957.0,2.0,2.0
1958.0,2.540138333266776,2.0
1959.0,16.242507338657468,2.0
1960.0,2.0,2.0
1961.0,2.0,4.247000935939657
1962.0,5.9111715374519145,2.2582541279364
1963.0,2.0,12.905916930077918
1964.0,2.3131990285280324,2.253382643475245
1965.0,2.0,6.5368824515132085
1966.0,8.037517800830658,3.1789390818522607
1967.0,2.812588311866003,7.986573379432034
1968.0,2.3146816750749792,5.969506693005845
1969.0,11.3860908953705,6.793636552137251
1970.0,3.499449032586216,14.303351495261001
1971.0,2.0,4.391959271053643
1972.0,9.274103517223645,2.1361941836624845
1973.0,6.155086023456929,2.0292653439262955
1974.0,3.3695967184919695,4.345406695529553
1975.0,3.879281595445337,2.2582034221543945
1976.0,2.0,2.0
1977.0,2.9403695166379573,2.0
1978.0,2.4857489775080657,3.4654740493206675
1979.0,2.3263928303792687,3.266901211267676
1980.0,2.097695905808615,2.658253183832463
1981.0,6.699972970380611,2.0
1982.0,2.3300078888846403,2.045730391314241
1983.0,3.506816121903865,2.0
1984.0,2.0,2.565173816895562
1985.0,5.555853105074273,10.032940465839484
1986.0,2.0,2.0
1987.0,2.0,2.0
1988.0,3.0809154933178347,2.0
1989.0,3.6563790859681657,10.744570872308369
1990.0,2.0,2.6941130531412156
1991.0,2.0,2.6233858262020613
1992.0,14.851813512996566,11.130627600538485
1993.0,2.0387517576927063,2.3117166646433303
1994.0,15.193583832638954,2.0
1995.0,17.20031648710364,2.0
1996.0,4.335938390232528,5.708257982805828
1997.0,2.0,8.624772909811252
1998.0,2.0,16.389102610130923
1999.0,3.241207475371522,2.0
2000.0,2.0,2.0
2001.0,2.161234570629288,5.027707129138591
2002.0,4.785193106543961,2.0
2003.0,7.496756609789971,5.250071066428961
2004.0,2.0,4.2366790001663
2005.0,2.1982339461569023,4.1964951330646425
2006.0,3.4687423714124432,2.0
2007.0,2.8130296898837357,3.0075502540851913
2008.0,2.8523198893540274,2.2526096547862444
2009.0,21.393439718725887,2.1236477885432845
2010.0,4.700374058707184,2.21058522011679
2011.0,2.0,3.124258573771031
2012.0,2.0715336220838125,10.402903241988579
2013.0,3.568320187799127,5.629812703412597
2014.0,5.707204397999514,6.219263940221298
2015.0,2.0,2.0
2016.0,2.0,3.063326376269258
2017.0,11.950296642841373,6.853857513616632
2018.0,5.387139183673557,2.4651097474491963
2019.0,5.161807843995673,3.0405586401330185
2020.0,3.5885999095830914,2.0
2021.0,16.70658517203419,5.756706940081622
2022.0,9.406190800081854,2.0786175088729606
2023.0,3.086294237988186,2.0
2024.0,3.0254462590907982,3.2189463980259596
2025.0,6.437018107632644,3.810749391350443
2026.0,2.0,3.151155142486625
2027.0,2.0,2.264968266478595
2028.0,3.2426076593652553,5.384202476356733
2029.0,3.2455167864360943,2.0
2030.0,6.625551644579452,5.605329305454122
2031.0,2.0,4.736286642243612
2032.0,2.0,2.0
2033.0,2.0,3.203361459177713
2034.0,2.0,3.1751296442646972
2035.0,11.886201424914729,2.0
2036.0,2.0,4.055900434627195
2037.0,2.0,10.92432215306554
2038.0,8.689740053942051,5.601320128031148
2039.0,7.542739740349265,2.0
2040.0,8.442506406749493,2.0
2041.0,2.0,9.79955392881609
2042.0,5.046961118589862,2.0
2043.0,16.752676065648036,2.456137245657956
2044.0,3.5495750709102207,3.539062839074357
2045.0,7.231957776794352,3.0078754142240807
2046.0,3.0022466587175147,2.718630539629372
2047.0,2.0,2.7844962644413385
2048.0,2.0214256408323648,2.3161400483281263
2049.0,3.3812787448807367,8.827853235662529
2050.0,3.4164021504763196,2.5763708200101125
2051.0,3.5373832989494005,2.0
2052.0,7.710307903526762,2.0
2053.0,3.287668144578266,4.0551726906047305
2054.0,2.933278020267778,2.0
2055.0,8.039306154283189,17.523446784897207
2056.0,10.05034413659089,5.522127742495284
2057.0,2.0,2.0
2058.0,8.489445514658325,2.273334327804867
2059.0,2.0,2.0
2060.0,2.0,9.723866393743906
2061.0,2.0,2.0
2062.0,2.5269878261535133,8.899752184950788
2063.0,2.0,2.086899969777313
2064.0,2.4852930126446062,8.86476642970543
2065.0,2.0,3.612677488035095
2066.0,2.3028079607771916,2.0
2067.0,5.3817673188818995,5.783360870254892
2068.0,10.962390907459172,2.0
2069.0,2.536277467882759,11.593830513904832
2070.0,7.565761261999757,2.6839861067818953
2071.0,2.0,4.233351037684184
2072.0,3.076171888109408,4.741535257487042
2073.0,11.90126002383035,4.648650236165898
2074.0,6.0891217324662925,2.0
2075.0,2.0,2.0
2076.0,2.0,2.0
2077.0,4.581792023798503,7.505324451081196
2078.0,4.956072153742664,17.90388577844132
2079.0,4.757261155962549,2.8695024835901632
2080.0,2.0,3.6935753893943817
2081.0,6.043828327518909,5.232204452393422
2082.0,4.568468252982418,6.607766362363829
2083.0,7.444401224247004,6.397709368578683
2084.0,2.429275162463743,2.0
2085.0,5.387544747348144,2.0
2086.0,2.5877216599584068,2.880887911618207
2087.0,3.9122083223326842,2.4850259369906604
2088.0,4.084955734562577,3.6251162538174295
2089.0,3.2534652210280464,5.24364401317081
2090.0,2.4880145055333016,17.62717636152727
2091.0,2.0,2.21046708074839
2092.0,3.0573403753020973,2.7616508428034994
2093.0,2.0,3.6825381412182505
2094.0,2.0,2.0
2095.0,5.589749953226867,3.0474693858277777
2096.0,2.499426102865794,12.570250454972344
2097.0,14.44899259456167,2.0
2098.0,4.504613985592134,2.0
2099.0,2.0,10.370518614652475
2100.0,5.699010618739005,2.3504367032852294
2101.0,8.370504741511343,7.597525384432509
2102.0,3.0902958729741887,2.0
2103.0,5.1925196578062245,2.0
2104.0,2.0,2.0
2105.0,4.184161526085308,6.211475853195418
2106.0,4.295087954489938,2.0
2107.0,9.439190584833527,3.4438497119085185
2108.0,2.179939169772564,12.263802694534705
2109.0,2.715360729894615,2.0
2110.0,2.0,2.0
2111.0,2.0,3.6468972496032417
2112.0,4.218916508940888,7.711589036983532
2113.0,5.201368166170134,8.710111007791797
2114.0,9.234899116093066,2.0
2115.0,13.568991590431644,2.1077248177495167
2116.0,2.654946987671303,2.0
2117.0,4.564659981295637,4.219417578208257
2118.0,2.3195272626537715,2.7548479830618953
2119.0,2.63965043472646,4.37898794677216
2120.0,7.351714363186006,2.0
2121.0,2.8191487986202177,4.675958920171829
2122.0,3.8311105609153167,4.374671324604309
2123.0,5.115486878928144,3.3471919688821674
2124.0,2.9140849223187746,2.0
2125.0,5.42969242665807,2.4880525542287675
2126.0,5.315535836704753,6.714113186922663
2127.0,3.3770271192068706,6.221851880844064
2128.0,6.400255428828091,5.203081361041596
2129.0,2.0,4.692934410965368
2130.0,7.525517989984068,3.726067611032084
2131.0,2.0,2.850978781602459
2132.0,2.0,2.758702425182559
2133.0,2.973794286038332,4.613091596576735
2134.0,2.0,5.851020146368524
2135.0,11.623867769139006,7.17562667157372
2136.0,4.999007619514179,4.910469367683577
2137.0,5.145499948115405,2.5884929467199354
2138.0,2.0,3.191307064463776
2139.0,4.679963866075544,2.0
2140.0,6.087052018798378,2.9498699369436965
2141.0,2.5092028956875203,2.2171337051910043
2142.0,6.6571296505378115,2.0
2143.0,12.437119929246302,2.0
2144.0,9.885329407865342,2.0
2145.0,3.4887842365272657,4.733228092179257
2146.0,2.0,5.52112903262916
2147.0,2.0,2.885942968144519
2148.0,7.699926603307821,2.0
2149.0,7.91560621075245,2.0
2150.0,2.0,3.1662463347389735
2151.0,4.4243736652907,3.3619665493498614
2152.0,6.650183667527012,3.7336078156933383
2153.0,2.0,2.0
2154.0,2.0,12.981786377911192
2155.0,2.096198868328981,2.0
2156.0,7.091619421404776,7.8401856501454095
2157.0,2.3740789226808046,2.4272303964049247
2158.0,3.153190864766938,4.24433518113962
2159.0,2.0,11.807602701876304
2160.0,6.617288588569177,3.2963654635825175
2161.0,4.244687933218892,4.945189444777023
2162.0,2.1248698011727973,3.285660241216707
2163.0,4.892017672305698,4.611583243576471
2164.0,2.1080821805614414,18.636195540627963
2165.0,2.0,4.779347936681872
2166.0,6.7926046349531015,4.728891169068698
2167.0,9.846661601139317,5.350424387908968
2168.0,10.41995708305717,2.1143622165576588
2169.0,5.100045647967858,6.72457611983415
2170.0,3.2736283759753633,2.0
2171.0,2.0,2.5890726050173236
2172.0,3.32442577615028,2.0
2173.0,3.0857615334011306,2.0
2174.0,2.0,2.0
2175.0,2.199834141290239,8.991221133795722
2176.0,6.980134961445741,4.972907017867542
2177.0,3.3268018402686517,2.458375646432791
2178.0,3.211426755369552,5.164602694711576
2179.0,2.0,4.461630705468169
2180.0,6.116740600538663,2.1850733382427796
2181.0,2.4093155501365993,2.655391618708331
2182.0,2.0,4.013760318576468
2183.0,6.074111028751513,2.0
2184.0,4.829805490852159,2.0
2185.0,2.416015147113138,2.0
2186.0,7.241056581095244,2.0
2187.0,5.508611496988691,5.742426138449555
2188.0,8.469105059823423,8.811035451278904
2189.0,4.1971215758433456,6.8725090987608946
2190.0,3.7520114579867268,17.537453309992546
2191.0,4.541612406809289,5.140062930357527
2192.0,6.284516689399658,2.279669405719469
2193.0,4.204886865813338,2.0
2194.0,4.439029136777087,2.0
2195.0,2.0,4.475653413962485
2196.0,3.4728223514157883,3.827831025915963
2197.0,5.4670307406681635,2.0
2198.0,25.236347646076023,3.1225137787511517
2199.0,2.0,5.062147192737863
2200.0,12.606082807826686,2.0
2201.0,3.153078165028115,3.03658706702117
2202.0,3.7697809010429055,3.0734344932757183
2203.0,6.221332465699931,6.135763207109732
2204.0,2.5899569665777302,4.733643847217331
2205.0,15.801675114968962,7.051163709241522
2206.0,2.0,3.8507547451669257
2207.0,7.032831675545166,2.0
2208.0,4.8577821225107085,2.0
2209.0,3.366772699415509,3.541783912669857
2210.0,2.0,2.0
2211.0,6.388792145739295,2.9707841549129657
2212.0,3.6343824259291617,2.860364322503527
2213.0,2.303041797634755,2.0
2214.0,7.083943446890072,2.0
2215.0,15.571370777290959,3.36381041778097
2216.0,6.958847584437725,6.2569696903208
2217.0,2.0,5.714628108737186
2218.0,2.0,3.1161273020045313
2219.0,4.006358011207127,6.331278715032113
2220.0,2.2420071515448843,4.731667154580206
2221.0,5.711113073260144,2.0
2222.0,4.234924521402644,4.08763575150207
2223.0,2.0,2.0
2224.0,3.1993910865026045,2.0
2225.0,2.653835472874748,8.025238514669251
2226.0,2.57419173045911,4.050849650340225
2227.0,2.726250126152033,4.775440067841132
2228.0,7.6607086449506046,2.0
2229.0,3.4655830438974653,2.4476012248469203
2230.0,6.918807495002681,2.0
2231.0,5.161984389663897,2.0
2232.0,6.088768738820414,4.342556031544885
2233.0,11.449492696944546,3.710312341385116
2234.0,3.767261009404084,8.119373216149954
2235.0,4.845232232879756,4.5757315952653865
2236.0,2.0,6.823113276817011
2237.0,2.887749466303793,3.5483330648490408
2238.0,3.7391420820136334,3.68670991433399
2239.0,2.0,2.0
2240.0,2.0,3.612656694850767
2241.0,2.5256873464274565,2.0
2242.0,5.160562039336438,2.435264168854996
2243.0,5.026283355429217,2.4758286667761307
2244.0,2.0,2.21453408125964
2245.0,3.161370691193845,3.8259706434200367
2246.0,2.760036677731456,2.501278700439989
2247.0,2.0,3.4566175038787126
2248.0,8.695308614724745,3.798389783692342
2249.0,2.0,4.704473424901916
2250.0,2.0,2.0
2251.0,2.578835739467456,7.842828121482302
2252.0,3.332887549730972,2.979322679810957
2253.0,2.0,3.556325744885192
2254.0,4.397043691121985,2.0
2255.0,17.656369875869284,2.3306240807945455
2256.0,4.814917048891042,8.500039087486272
2257.0,2.1806391834826466,2.896889196637834
