id,width,height
1524.0,2.2499629977415396,4.434695861046462
1525.0,5.654075791419267,7.104685940181015
1526.0,2.280364878568117,2.2309496337049364
1527.0,4.927549071568775,2.0
1528.0,2.0,2.0
1529.0,2.0,2.0
1530.0,2.0630460365560546,12.823738487489148
1531.0,7.132355325764738,3.3183898021921414
1532.0,2.0,6.045466609846843
1533.0,3.224730504764954,2.0
1534.0,2.0,2.0
1535.0,2.0,3.728635335689716
1536.0,2.0,2.3408489952620655
1537.0,2.0,2.6703510325756605
1538.0,2.0,2.0
1539.0,4.519052995181519,2.0
1540.0,7.319996807228275,2.0
1541.0,4.185566789785037,13.827944017362578
1542.0,2.0,3.681481285590001
1543.0,15.663787735610375,2.0
1544.0,2.177199913444943,2.3183676003263622
1545.0,3.501951322558506,2.0
1546.0,8.277087645923997,4.808082196816966
1547.0,2.0,3.4776644410875592
1548.0,2.0,3.851920479477986
1549.0,3.9574501964048547,2.070626886397298
1550.0,3.531365581672431,11.507022090759296
1551.0,3.0523884692781573,2.0
1552.0,3.3857055869487978,2.33567643606968
1553.0,3.1956194727678096,8.102923681135684
1554.0,7.130133027007555,3.033424935356513
1555.0,2.972529814035858,3.0141312662593345
1556.0,5.984976082199121,2.0
1557.0,2.181816039777693,5.076912202345997
1558.0,18.156125452895097,2.0
1559.0,2.053718523919532,3.900004776376044
1560.0,3.8713177470724887,7.213096065355441
1561.0,2.0,2.1621979274804954
1562.0,6.259046017144859,2.0
1563.0,2.0,5.305549564712547
1564.0,3.397067321884382,5.897306923147254
1565.0,3.9258834647208403,2.1502351672442166
1566.0,2.0,2.0
1567.0,9.015360026203396,2.0
1568.0,4.02258620706841,6.994482664797973
1569.0,7.788769986513679,4.486457403658838
1570.0,4.890342761875541,2.0553382855049986
1571.0,2.0,2.4425624032409923
1572.0,3.2895890696199936,6.285797744304963
1573.0,3.289621377084801,2.7002585838803057
1574.0,2.0,2.0
1575.0,2.0,2.0
1576.0,8.944945124711376,8.82989191249276
1577.0,5.53464225357265,4.924349320955082
1578.0,7.705524683096016,4.275163596311337
1579.0,2.9170710038334327,3.460965273070331
1580.0,3.8053559190188846,4.039073577841317
1581.0,4.755521792166987,7.269319189619887
1582.0,12.128889849884091,3.061714744737041
1583.0,7.434872985126597,3.089141374611349
1584.0,5.112507070846202,2.0
1585.0,12.785159598890973,2.9975898325817703
1586.0,2.508336291106076,6.603020701918698
1587.0,2.0,3.1874127443618767
1588.0,2.1883631472221534,3.4481675546900816
1589.0,5.994107663567693,4.424863644095065
1590.0,4.101104892231276,2.6426782941321125
1591.0,2.0,2.1330467455120945
1592.0,2.0,7.338613543326801
1593.0,6.811726147941069,2.593370944426103
1594.0,7.230815976661525,2.387752639607728
1595.0,2.0,3.0634770804361775
1596.0,2.0,2.4150395695023636
1597.0,2.0,2.7013323982520685
1598.0,12.509755483699877,3.550802030436739
1599.0,2.0,2.0
1600.0,2.0,2.0
1601.0,2.0,5.62283944115643
1602.0,2.0,8.439424851452351
1603.0,3.265896605407995,2.0383232267870017
1604.0,2.6557893599603135,2.0
1605.0,2.0,6.154265633613133
1606.0,5.577854603597683,4.399535830125368
1607.0,2.0,2.9346152435558244
1608.0,4.3007403997759965,7.55714620980617
1609.0,2.0,8.736371785271004
1610.0,19.595806208799086,2.38443132206739
1611.0,11.887910789361635,3.5468027381006517
1612.0,2.0,3.4514815825351195
1613.0,2.0,2.0
1614.0,2.0,4.565563537446961
1615.0,2.024167826589706,3.0510365169658957
1616.0,2.0,5.799666535180809
1617.0,2.0,8.488225047451703
1618.0,2.465423023335043,6.974518918783622
1619.0,2.0,5.282880782283809
1620.0,3.1946864869679303,2.0
1621.0,2.522868704382139,2.0
1622.0,2.0,6.400067846112553
1623.0,2.0,2.0
1624.0,2.0,6.871596835492556
1625.0,2.0,6.752444941488019
1626.0,2.0,3.3454342060222575
1627.0,14.460399333660813,5.0307293570762175
1628.0,13.162381756300281,4.354558696276776
1629.0,3.8495170854012493,3.8897403375123245
1630.0,3.527550935783876,2.4570557618268385
1631.0,50.0,2.0
1632.0,2.0,4.489419228043118
1633.0,3.500568854114143,2.0
1634.0,2.0,2.4430275755584208
1635.0,2.0,2.0
1636.0,3.103217847588469,2.0
1637.0,5.719909548427233,2.5095972221734293
1638.0,5.660615602741047,2.0
1639.0,5.412278572533189,5.496010562501841
1640.0,3.316293147933748,5.236010347805319
1641.0,4.792539128719693,9.413664592576659
1642.0,2.0,2.7714865707308083
1643.0,3.9155085224572237,11.026236950108268
1644.0,3.0514610074646615,2.0
1645.0,2.427530695982068,19.248538753575605
1646.0,3.3769472593570127,2.0
1647.0,2.9102960642415057,2.0
1648.0,2.489922784588517,2.0
1649.0,4.573790854570436,8.104557476805983
1650.0,4.031692786730141,2.9364701942482823
1651.0,4.604354765010195,3.816049820833949
1652.0,4.316811217603057,13.179031898459057
1653.0,6.32235673422565,2.0
1654.0,5.40871861462326,2.0
1655.0,3.555463204069546,3.9340325542689545
1656.0,4.250457238055394,2.0
1657.0,3.5279145919467796,2.0
1658.0,2.0,3.7334130819308196
1659.0,5.5769488570452275,2.0
1660.0,4.084659656358033,7.819499626294247
1661.0,2.0133319496315805,4.625055341063267
1662.0,4.055427357227405,11.74440374952652
1663.0,2.0,4.906123269059463
1664.0,6.085464438931297,4.862817480754083
1665.0,2.0,2.0693612598247446
1666.0,2.0,5.768198652176898
1667.0,2.0,2.0
1668.0,4.095996435719751,3.5935342543689255
1669.0,2.5006453844051992,2.0
1670.0,3.7420771549843534,2.0
1671.0,2.4394779562819395,4.0314042250658755
1672.0,2.768162317947902,2.3657759795020765
1673.0,2.0,6.607096070165852
1674.0,2.0,10.968409258391334
1675.0,2.0,2.0
1676.0,10.552535407230273,8.79042858697374
1677.0,5.017213992822478,2.0
1678.0,2.0,2.480305530169592
1679.0,4.121903140767323,2.0
1680.0,2.0,3.484480728964697
1681.0,12.632532254446149,3.703453655482246
1682.0,16.675893173611783,4.71404235482719
1683.0,11.3735711779699,6.071566534733839
1684.0,2.336405938782397,4.08017363491691
1685.0,2.0,10.522691279017959
1686.0,16.783617143633514,16.707598368145728
1687.0,2.791619777432071,2.0
1688.0,2.0399599292175328,2.079206573276464
1689.0,6.339989676282101,3.007255895128991
1690.0,4.373994862266068,6.660921416184152
1691.0,7.605171701846175,6.893556482525339
1692.0,6.682051754734456,3.6911284704375147
1693.0,2.0,5.643665056611106
1694.0,2.0,2.0
1695.0,4.6779301423315625,12.750320750979439
1696.0,2.5453627953648805,4.781893776769836
1697.0,4.518923837489741,10.479280606283906
1698.0,3.1205929569620072,2.419919199447959
1699.0,2.0,4.5974703811887165
1700.0,2.148773292972516,6.811687580201629
1701.0,2.0,5.49158953829649
1702.0,2.0,4.785206599407008
1703.0,2.0,5.438771254587858
1704.0,2.0,6.122524682084103
1705.0,3.713321355048828,2.0
1706.0,2.0,9.748289955217038
1707.0,4.646106694091303,2.0
1708.0,2.11653011410525,2.0
1709.0,2.0,2.7796669693821956
1710.0,2.0,2.0
1711.0,9.60034894654054,14.327210264162533
1712.0,7.341614911441162,8.47756711461138
1713.0,7.186496763741937,2.0
1714.0,10.21271007086056,5.071195814990824
1715.0,4.9475908221662905,17.870334022245224
1716.0,2.715333072558329,5.064192943459888
1717.0,14.126951915523952,4.723599410112069
1718.0,2.7998302515168847,7.765493305638163
1719.0,3.722966880293087,2.1376070202507274
1720.0,2.0,3.1661129499899103
1721.0,3.5120044490461626,7.018542160963601
1722.0,2.402549142489929,4.229406963416817
1723.0,2.0,10.212258938952493
1724.0,2.840666259773183,3.6690771944350806
1725.0,2.6399908589360424,2.0
1726.0,2.0,7.943504414028011
1727.0,4.002639355266184,14.082251774590612
1728.0,5.504526680453058,6.83899545871515
1729.0,8.858202627620976,4.83327376403976
1730.0,7.565571038311554,2.0
1731.0,8.909940831619066,2.0
1732.0,6.405311041291967,2.0
1733.0,5.475916773189199,2.0
1734.0,3.040981805306111,6.3720808235127935
1735.0,2.0,3.0212856332161895
1736.0,2.0,6.053851497669765
1737.0,2.5403515811460835,13.188469514492994
1738.0,4.116397538029276,4.537324882560732
1739.0,2.0,7.763257294997067
1740.0,4.081217439901555,3.055919298176415
1741.0,2.0,2.0
1742.0,4.625148055135992,3.495847395887225
1743.0,18.923036655170602,5.886000953163019
1744.0,4.0990293639944575,6.6254968591389325
1745.0,2.0,2.0
1746.0,3.12249215062525,2.0
1747.0,20.647025024060206,8.7918914742639
1748.0,11.830328984653573,3.3860316729205
1749.0,12.116507596841188,2.0
1750.0,2.437748291355963,2.0
1751.0,7.426664042832061,2.2022815291107793
1752.0,8.59085185102014,5.1595372007375255
1753.0,2.0,5.458032835683789
1754.0,2.0,7.431082407771769
1755.0,5.321829310775244,2.062921853144203
1756.0,3.32972431622563,3.4498658249477128
1757.0,2.0295005802522423,3.008829667108371
1758.0,2.0,3.909527015133641
1759.0,2.0,2.892431365986547
1760.0,2.287633490602016,8.930439839018772
1761.0,3.853489020997465,8.993360464987674
1762.0,2.1662659906391895,9.703448927403134
1763.0,9.245708156834082,5.514314186946518
1764.0,9.393546802419037,3.695434862758772
1765.0,2.0,2.683114282421188
1766.0,2.6354046561286304,4.421127989542504
1767.0,2.2890090761100392,4.475857440447042
1768.0,3.089278737954068,6.4797187779860685
1769.0,3.3274669131500745,2.0
1770.0,2.5010364482439997,2.344313457282172
1771.0,2.0750843444363185,2.0
1772.0,2.3652808905753937,2.3035892469188153
1773.0,3.6277402768065814,6.022269591869563
1774.0,3.579715276421062,2.8265717907050525
1775.0,2.0,2.665057192939643
1776.0,2.0,2.0
1777.0,6.3965551679844515,2.194428681355041
1778.0,6.817618287502307,3.9657101540785304
1779.0,2.340212730953265,6.943274839621262
1780.0,2.6091825761658627,3.8183617237225342
1781.0,8.618664844544531,7.010740613431073
1782.0,17.477530513017346,3.177543967475348
1783.0,3.4171620099656543,2.053665834720476
1784.0,10.176739637639823,2.3096819780916964
1785.0,2.0,2.0
1786.0,3.838085492091062,2.3767312984380378
1787.0,10.002762986620851,2.0
1788.0,2.0,2.7405293077413977
1789.0,3.3163089460282196,3.2697988061081023
1790.0,7.93800214030662,4.3503639591166365
1791.0,3.3483799837052897,2.0
1792.0,2.896195307585632,2.0
1793.0,2.9250453921276427,2.0
1794.0,16.789909162305097,2.0456472678778703
1795.0,10.797428627890135,6.805677017117996
1796.0,2.0,7.1771883030256545
1797.0,2.0,2.6540777457446856
1798.0,2.0,3.6282542927970614
1799.0,2.8477521590156334,3.005647257642703
1800.0,2.0,14.510574921330242
1801.0,8.517140567872193,2.2762201219896654
1802.0,2.0,14.060138202265424
1803.0,2.0,4.093510812233227
1804.0,2.0,7.787187208039155
1805.0,2.8967374374166863,4.112725230714331
1806.0,5.150122774059513,2.0
1807.0,6.7849726467272315,3.5061721127414534
1808.0,5.172789427590231,4.135045292439799
1809.0,2.0,4.335053870703936
1810.0,3.7812211370226154,2.0
1811.0,2.8027378285765585,2.0
1812.0,2.214838737926551,3.3280273526969246
1813.0,3.0023802544660256,2.211012293793649
1814.0,33.031439599146665,4.924602629601285
1815.0,12.776016176483367,2.0
1816.0,2.7577324370449277,4.874219932907464
1817.0,2.992161102445014,3.819362606151174
1818.0,4.802567618363377,3.5605456777316404
1819.0,6.707377097743412,3.2495096046164966
1820.0,3.259157846157255,5.985869306286931
1821.0,3.010716172663103,2.364669355907323
1822.0,7.658750240829241,2.0
1823.0,2.0,2.0
1824.0,2.0,3.501089717262889
1825.0,6.067625706177234,3.4469936150615954
1826.0,2.0,2.0
1827.0,7.959638773745873,5.15442504986045
1828.0,4.855670518496302,13.144639537317095
1829.0,3.842903438425435,3.5131610629422214
1830.0,2.0,2.6293652434309576
1831.0,3.429584805776491,4.484696996049442
1832.0,3.3382848030066024,3.655933909612551
1833.0,2.0,10.132452583567314
1834.0,5.9134442594386805,9.862214980738445
1835.0,2.376052624490357,5.554561424524733
1836.0,2.0312312139304805,3.491720767915649
1837.0,4.41553344258534,6.559366257945705
1838.0,3.3924222414128673,2.0626441973382814
1839.0,3.6929517110516135,2.0030771611065807
1840.0,5.061240883727694,15.244444358299113
1841.0,8.598228803307514,2.0
1842.0,2.0,18.55886121239656
1843.0,2.0,3.7889924929632457
1844.0,2.0,2.0
1845.0,9.73680138752473,2.0
1846.0,2.0,2.455401347874921
1847.0,6.22039395898023,5.50880984044185
1848.0,2.4433346425112026,2.1687204812076337
1849.0,3.6224347941714017,2.0
1850.0,2.0,12.56228945360709
1851.0,3.471551707980995,2.6935000240801705
1852.0,3.561876589139347,2.471386860472829
1853.0,2.0,4.689573908047517
1854.0,2.0,3.8758536757557467
1855.0,2.0,2.0
1856.0,3.0505973631864465,2.0
1857.0,2.7337295833904345,2.1451828401828896
1858.0,4.242214642213712,8.016009422839296
1859.0,2.0,2.0813193681504023
1860.0,4.060444327817067,2.3065860775891096
1861.0,7.751838287279163,2.852770237580659
1862.0,11.575791917633701,2.0
1863.0,3.351243561518753,2.3679112362691113
1864.0,2.0,7.9251573339759585
1865.0,2.8105112426405165,2.0
1866.0,2.0,6.321188484326729
1867.0,3.1859104724739282,2.2708663287713886
1868.0,2.0,2.0
1869.0,2.0,2.0
1870.0,10.485025663753852,4.817394038664086
1871.0,11.13988633224991,2.7991119322551685
1872.0,3.4720940302975323,2.0
1873.0,10.648202944921087,3.3105833194193552
1874.0,2.0,2.5680469735025357
1875.0,2.0,5.059601120040671
1876.0,3.225182945134752,3.9421260831022265
1877.0,2.0,2.9211630653283374
1878.0,2.0,5.831152852237718
1879.0,2.0,2.0
1880.0,2.2709602266115176,3.3406765248553345
1881.0,3.8984187060428286,3.20579566056164
1882.0,5.467598993892201,2.0
1883.0,4.048181470652907,2.0
1884.0,4.7779516837484755,2.0
1885.0,2.0,2.0532746808805897
1886.0,2.0,17.668265373119837
1887.0,4.302873430802198,3.834969343558245
1888.0,2.0,2.263783947578682
1889.0,6.471844006506854,5.277464963823256
1890.0,2.0,2.0
1891.0,2.106151912074969,2.2091862858692473
1892.0,3.197587011994983,2.335523935171778
1893.0,6.279004174074494,2.0
1894.0,2.430061140329171,12.103084560332672
1895.0,4.378141415194453,2.0
1896.0,2.5163018302372517,2.0
1897.0,5.655542118717753,2.0
1898.0,4.507707971219657,2.0
1899.0,5.736893126093601,9.47069893227337
1900.0,3.384893367730132,2.6927331168638897
1901.0,3.673210608116851,4.3053535921260595
1902.0,2.9771897947222645,2.0255513392874978
1903.0,3.004503815909149,6.487625768640228
1904.0,2.0,2.0
1905.0,3.869910239993032,2.0
1906.0,3.850429419698371,2.9200004164465163
1907.0,2.0,2.0
1908.0,2.557511258309108,2.0447302297480396
1909.0,2.0,2.1242309888248085
1910.0,3.809709548971774,7.771746721597952
1911.0,6.251188270436655,3.0901378205540295
1912.0,2.044903305246136,12.64109055024273
1913.0,2.0,5.472374757826987
1914.0,2.0,6.2597511459209505
1915.0,21.838452506892338,2.0
1916.0,2.0,5.2902472945218255
1917.0,2.0,2.215908783990261
1918.0,2.891905008754668,11.31276997393059
1919.0,2.0,4.645675310703188
1920.0,2.0853071917554145,11.741541585197437
1921.0,3.9301739035847025,2.0
1922.0,6.371540514680161,2.0
1923.0,7.1131700233627395,2.0
1924.0,7.555291283818186,18.24099551370939
1925.0,2.7129352308478665,2.0
1926.0,2.0,10.492025099488943
1927.0,3.6183502843841375,3.6999336359638
1928.0,2.375614123146875,2.0
1929.0,4.362827296135228,2.0
1930.0,17.286608966900197,6.4351951613022855
1931.0,4.7829770472893705,2.9091751256650116
1932.0,5.6248752808616596,2.0
1933.0,4.588421008312698,4.372150411382167
1934.0,5.720526752600192,2.0
1935.0,10.887580350423395,4.85132400636472
1936.0,2.654461987785103,2.4717165986998424
1937.0,5.458465502345022,2.2025237729168707
1938.0,2.1129105117147216,3.9214857624142647
1939.0,5.26094609301153,8.117955188821972
1940.0,4.076956976693922,3.4582971411943073
1941.0,3.6638655998712877,2.078305877189382
1942.0,2.0,2.0
1943.0,4.747466299152176,2.0
1944.0,2.0,2.1442226512031235
1945.0,2.0,6.251331424366094
1946.0,2.931739004252067,10.01321245694756
1947.0,3.592556710954149,2.1976252261904756
1948.0,2.0,2.0
1949.0,2.0208586891840605,2.0
1950.0,2.0,2.654690567118764
1951.0,2.316049447952656,2.0
1952.0,2.6289841302922836,2.269456449264043
1953.0,2.9553514843516826,3.359671236731859
1954.0,2.311367810072054,15.111438949652223
1955.0,2.7391233763488687,2.0
1956.0,4.442054404965372,6.59520545421805
1957.0,13.891284738904409,3.1242903601609133
1958.0,4.751342987368003,3.2408942243804755
1959.0,2.0,5.09144966982443
1960.0,2.2589190510060364,2.0
1961.0,10.552323652363462,2.0
1962.0,3.12249612407855,2.0
1963.0,2.098612939665804,2.0
1964.0,6.210439891715194,6.0056103328720445
1965.0,2.7247474978064727,10.82440648208371
1966.0,2.6375025822488833,2.821363190310648
1967.0,7.480890156344495,2.0
1968.0,12.510951046692815,10.453830418458953
1969.0,2.6074341924132485,2.0
1970.0,2.0,9.565858070375791
1971.0,8.45032447940951,2.0
1972.0,2.0,2.0
1973.0,2.0,2.0
1974.0,4.6955231599466085,2.9413049056686336
1975.0,2.0,2.0
1976.0,2.0,2.6342537762002545
1977.0,2.3258646165443837,2.0
1978.0,2.37738459144267,2.0
1979.0,3.4034610157596132,2.599788670285994
1980.0,2.318134310430723,2.0
1981.0,7.102087085556989,3.7236181882066317
1982.0,2.0,2.0
1983.0,5.261601446071316,2.0
1984.0,24.184327283963356,2.0
1985.0,5.005091054538419,3.725720640607268
1986.0,2.2044820832762655,2.3946186968254732
1987.0,5.305834622546614,7.264497306413723
1988.0,6.238145451576477,4.162958182585405
1989.0,2.0,4.579132841137366
1990.0,2.8527997399613674,2.0
1991.0,4.620072821588739,2.9638398592434103
1992.0,3.07506000230588,2.0
1993.0,2.0,4.513969907603725
1994.0,2.0,2.0
1995.0,5.690390365172328,4.1590419545827055
1996.0,3.602301472556487,2.0
1997.0,2.9579177123747975,2.9119367904699276
1998.0,2.0,5.127990570990557
1999.0,2.0,2.0
2000.0,2.0,5.976144359662613
2001.0,2.0,6.976933134326083
2002.0,3.4427428359954617,8.848618243974961
2003.0,6.540426417594053,5.583263405646496
2004.0,2.0,2.0
2005.0,4.6165300770504105,2.0
2006.0,5.790091296638843,2.0
2007.0,4.850568861797934,13.245306448667904
2008.0,6.06872951961461,5.245542730666337
2009.0,4.438945356813721,2.0
2010.0,9.016537745568952,2.0
2011.0,2.418021785537135,3.495969622918544
2012.0,3.477187042669736,2.3132792026725326
2013.0,6.240305319080898,3.5966553674582697
2014.0,4.3799757574811125,17.99058767070165
2015.0,5.055714172108976,2.0
2016.0,5.952603906749858,2.1880129459813658
2017.0,4.370388033300902,3.2398052460477316
2018.0,2.5490596979886653,3.0557715183408325
2019.0,2.0,2.3088079535724844
2020.0,4.719345464324573,2.1035831244132557
2021.0,6.244888845837098,2.5684134645839554
2022.0,8.781142734885844,2.0
2023.0,2.0,6.192983147463147
2024.0,2.645035712576889,2.770676312913059
2025.0,2.7654041039699178,2.0
2026.0,3.466294002958834,2.2095796151906253
2027.0,4.523868932167885,19.8296213573559
2028.0,2.569708963221488,2.1194433342570678
2029.0,3.120207491969585,2.8652172700510983
2030.0,2.5280167212211686,2.0
2031.0,9.645586201784685,2.0
2032.0,2.0,2.0
2033.0,7.494882560014127,2.0281473848952825
2034.0,19.307643929317805,3.9402571009455976
2035.0,2.0,2.27494758425534
2036.0,6.030284565885008,6.746989136710525
2037.0,2.0,2.5061159768567114
2038.0,8.982301780367367,15.340587337938182
2039.0,9.17324003503407,2.0
2040.0,2.2205890516870586,10.83244722117844
2041.0,10.037776759393966,2.0
2042.0,2.6290801244994815,6.26231470247037
2043.0,4.658707705972558,2.0
2044.0,2.7545488304162156,2.6246772935889098
2045.0,2.181679208559773,2.0
2046.0,3.94099441520791,2.0
2047.0,4.448536530278011,2.0
2048.0,2.232529162960726,5.156756118735039
2049.0,3.5265722832318045,5.197099888033197
2050.0,14.706426485230983,5.621615515387996
2051.0,2.0,2.0
2052.0,3.303882947312346,9.302627597921722
2053.0,23.89038669106802,2.0
2054.0,10.710340856017318,8.398011273376666
2055.0,7.453442198620846,2.0
2056.0,3.7042170769636615,3.764225851510454
2057.0,2.0,15.772788788497147
2058.0,2.0,4.502751238044191
2059.0,2.0,2.0
2060.0,5.067600788382206,2.676165732651823
2061.0,3.645284941789338,2.0
2062.0,2.0,4.832640819566824
2063.0,5.5978105907579225,12.675983451837515
2064.0,4.959923883310847,2.0
2065.0,4.275515610116936,18.772755210453482
2066.0,4.271568841402781,2.962029353403433
2067.0,2.9343528732632995,4.8153682402471745
2068.0,16.23916565810852,2.0
2069.0,2.0,2.6945244002340427
2070.0,3.8233374893396213,2.0
2071.0,2.0,2.0
2072.0,2.9750498373428838,9.60576498581751
2073.0,2.0,12.828003961675845
2074.0,4.432441315449598,2.0
2075.0,2.0,8.042623869095747
2076.0,3.871269117558331,6.741138193621732
2077.0,9.387438571267609,2.4183017050315767
2078.0,7.581422618936978,3.0094673077460885
2079.0,13.05371833922027,5.414321270448706
2080.0,2.0,2.5869916410841793
2081.0,12.663207919459369,5.1681962564525845
2082.0,2.7854686926255843,4.4458142236430875
2083.0,2.0,2.0
2084.0,2.6336386793863875,2.0
2085.0,9.81145613624866,2.0
2086.0,2.0,2.0
2087.0,2.579420963952205,12.179372029843721
2088.0,10.591768909856507,2.9026230499491508
2089.0,2.0,4.050837817223092
2090.0,2.0,2.0
2091.0,2.4202272762149217,5.034082406589858
2092.0,2.3158535861355625,5.141913431782301
2093.0,2.0,4.808890981935668
2094.0,8.764852114923391,2.0
2095.0,3.8501643619279107,2.0
2096.0,2.0,2.0
2097.0,2.9285678979469023,8.101099479182695
2098.0,5.2413175727412415,7.270494406334945
2099.0,2.7985052349741024,12.862963795800114
2100.0,6.121402413127968,2.0
2101.0,2.6588662883080976,2.0
2102.0,2.0,5.265324358421757
2103.0,4.723099915622858,4.872736021758104
2104.0,2.0,2.0
2105.0,4.722461887894405,4.116523691699821
2106.0,5.090285755375687,2.624482034537714
2107.0,3.091128948545355,2.0
2108.0,2.0,3.4672208792086057
2109.0,6.614605026945041,2.0
2110.0,5.307958373806559,2.0
2111.0,20.15924024526656,2.7542555000991795
2112.0,2.0,3.1158173105203057
2113.0,3.2925031785303718,2.1488696369263596
2114.0,2.2740418056883054,4.5822072832121945
2115.0,2.0,3.1481067942431826
2116.0,3.3249317473504507,4.523802014424405
2117.0,2.9755864510595074,11.068632076620942
2118.0,2.0,4.616869369506288
2119.0,2.0,2.0
2120.0,6.518191117575778,4.766951684373282
2121.0,2.256801018667742,2.0
2122.0,4.5354860983157765,4.02727175694316
2123.0,2.0,5.090757087288271
2124.0,7.430590540303253,3.6529904326826674
2125.0,6.427127450180245,2.0
2126.0,5.363735465920087,2.0
2127.0,2.0,2.0
2128.0,4.075689596131512,6.109774276515057
2129.0,2.0,2.8335554221947366
2130.0,2.0,3.4921958898539596
2131.0,3.842327439908142,2.0
2132.0,3.5134191383566677,2.0
2133.0,3.576621135653202,10.102402929658739
2134.0,3.065024627189571,3.1056402011243183
2135.0,2.9724928057265734,3.38570020916491
2136.0,3.2892723313614,2.0
2137.0,2.0,3.1898810708371284
2138.0,4.77698572115275,2.0
2139.0,16.613575218073976,3.9401129593901967
2140.0,3.9513560843521933,2.0
2141.0,6.979281233770102,5.4799493015376655
2142.0,4.385155759899492,3.2794741702700385
2143.0,3.365047518024138,10.152062708442774
2144.0,7.492380691588024,3.0761801941057003
2145.0,4.462657229491774,2.0
2146.0,3.1249279655628492,2.1187261111063456
2147.0,2.0,2.1707225925239384
2148.0,2.788358266425752,3.641992844432267
2149.0,4.236953054906089,3.2370056700685303
2150.0,2.831389254716355,6.833618342211607
2151.0,2.559603785201977,6.741371248607321
2152.0,2.0,4.627396791886309
2153.0,9.305320265478032,2.5378713321801682
2154.0,2.0,2.0
2155.0,8.56699820831275,2.844871488260508
2156.0,5.806039461791579,5.594348267246059
2157.0,7.434651255432458,2.0
2158.0,2.0,5.281591838898025
2159.0,7.8009771864666915,2.0
2160.0,2.0,3.0398740188453615
2161.0,4.944734952350998,4.00930939813969
2162.0,2.0,5.291236135534112
2163.0,2.3244902174068405,2.0
2164.0,2.0,2.533523060761084
2165.0,2.347818186273997,2.0
2166.0,2.4025050921063342,6.043918497678422
2167.0,2.0,2.0
2168.0,3.11437256553915,5.00379505795014
2169.0,3.3925899017751098,2.0
2170.0,3.370669263701247,3.346011149352249
2171.0,4.0719086711765,8.866436117816352
2172.0,2.0895062270590747,2.0
2173.0,4.03249750323367,13.615862981884304
2174.0,2.6107249772353,2.0
2175.0,2.0,2.2430301476340513
2176.0,7.814863084158243,3.74912928337255
2177.0,2.0,4.445464024030064
2178.0,2.0,2.5231860150915093
2179.0,6.754078621026746,3.4724168434684164
2180.0,5.339827218952507,6.413487703710708
2181.0,2.0373507099808106,10.103502509752408
2182.0,2.0,5.65026165205676
2183.0,4.74712726841929,5.97054710057772
2184.0,6.320877825435445,2.571113011921597
2185.0,22.25643508376736,2.0
2186.0,2.1218790319664165,2.0
2187.0,2.0,3.046068821782412
2188.0,2.384423321561136,2.0
2189.0,2.0,6.329289699135949
2190.0,2.0,11.648033850672475
2191.0,2.0,6.113867889870876
2192.0,2.0,3.8224926192393895
2193.0,3.6861817923000633,4.309277073344241
2194.0,2.0,2.012497622759465
2195.0,2.275955608752007,3.2534178527891267
2196.0,5.286437681139758,2.0
2197.0,2.0,2.6236023063160405
2198.0,2.0,2.0
2199.0,6.786335257321706,4.115504686897916
2200.0,5.8555176181840345,7.809364537591415
2201.0,2.601039077696859,3.1544982064873617
2202.0,2.0,2.7239387538192905
2203.0,9.63643214331594,3.950438857105984
2204.0,6.200346714210488,3.53958609370318
2205.0,3.2007824285511774,2.0
2206.0,2.0,2.1997097095537224
2207.0,4.552420711858751,7.57171043199365
2208.0,16.883908082183574,6.337819631703696
2209.0,4.49476178765435,7.751249572501383
2210.0,4.070782340154037,2.4125810011489803
2211.0,9.834580623677804,14.021569961836338
2212.0,4.096073063834161,8.834631574261342
2213.0,2.832122993665276,4.002580700144733
2214.0,2.0,3.0412383981012585
2215.0,3.444798763885429,6.262964727355939
2216.0,5.147282889020426,2.5209276216894736
2217.0,13.514897849877388,3.274119545704949
2218.0,3.167122008744264,3.989078157720764
2219.0,3.815793289067832,3.505531636931424
2220.0,2.2073254163865226,4.408888396660801
2221.0,8.276973675122848,2.0
2222.0,2.0,2.2808319299130573
2223.0,2.0,7.85490356933618
2224.0,2.0,5.487168709495282
2225.0,3.638822333721372,15.175850065711998
2226.0,2.702448926377805,6.462263878748508
2227.0,3.730601142780209,2.0
2228.0,2.0,5.06740585508408
2229.0,2.0,2.0
2230.0,2.0,9.502570150390513
2231.0,9.929935162128167,2.0
2232.0,2.0,3.728431349772657
2233.0,2.0,5.677353825628566
2234.0,2.591075732720873,2.0
2235.0,2.0,2.0
2236.0,2.0,6.402750470078618
2237.0,2.744463047343199,2.0
2238.0,2.0,2.2157291680479814
2239.0,11.182092249926049,19.349455355486263
2240.0,8.427584178029365,2.0
2241.0,2.0,4.06540087624594
2242.0,9.442663555173977,4.481015674842138
2243.0,2.0,4.031632961313834
2244.0,2.1188449503121123,8.196175599718089
2245.0,4.398789208792702,4.364567222269317
2246.0,2.0,3.003756525582571
2247.0,2.857401994788464,3.412569450637845
2248.0,3.993906778615097,4.146180352286213
2249.0,3.016175209778152,5.392734524740674
2250.0,2.0,2.7225642644463286
2251.0,2.0,15.38311050091045
2252.0,2.0,3.058173724439313
2253.0,2.0,3.024951574779408
2254.0,2.0,3.3187378250023447
2255.0,4.838958422264071,2.3871163794615904
2256.0,2.0,3.5120601055412313
2257.0,2.0,3.422767555537633
