id,width,height
1524.0,2.0,6.319792931470196
1525.0,4.429294039825841,2.0
1526.0,5.303678248992327,2.041190195442647
1527.0,3.116383234713208,5.3658794678648984
1528.0,2.0,4.010033038715732
1529.0,6.541642824214715,2.400345097721171
1530.0,2.0,2.0
1531.0,2.120488238118156,2.0
1532.0,2.0,2.0
1533.0,10.44485412367646,5.7842639255849955
1534.0,4.080215670728075,2.0
1535.0,2.6869845889760273,7.678318745430281
1536.0,5.10796538262937,2.0
1537.0,3.998321803972325,2.0
1538.0,7.5237958189880825,2.9278959437099945
1539.0,2.364323017034064,2.5093738415878812
1540.0,2.785227622132339,5.279914526871218
1541.0,3.5862408252787086,2.0
1542.0,2.7604712396975413,2.0
1543.0,13.898320721996702,2.783183504516143
1544.0,2.4327619370800226,3.5342832738116225
1545.0,2.1559289567921165,2.0
1546.0,6.264826905631707,8.219315312630938
1547.0,4.907515646663564,2.0
1548.0,2.0,2.666270165598914
1549.0,2.516109832863555,2.6143485672784137
1550.0,4.806608843937112,2.0
1551.0,2.0,12.050551848266805
1552.0,2.967517863215562,4.425123469228869
1553.0,4.7041414690011,5.6602510201008895
1554.0,2.0,2.0
1555.0,2.5455108882015507,2.0
1556.0,3.51807972153682,3.8454890113885027
1557.0,2.0,3.144287159615573
1558.0,6.300007715474008,2.0961203401425594
1559.0,2.507153325143333,35.011092117273876
1560.0,5.390622310021617,9.969464651122605
1561.0,3.2578879262621485,2.0
1562.0,2.0,2.0
1563.0,5.541486106436625,2.0
1564.0,9.238506792228742,2.0858231340916213
1565.0,2.0,7.133907598855986
1566.0,2.0,2.0
1567.0,3.5311203918006187,16.118247508796685
1568.0,2.7863827744997827,2.5341219631428693
1569.0,11.622253156648185,2.0
1570.0,2.0,3.1444479094400863
1571.0,17.211929597991052,2.0
1572.0,5.4983047991148855,2.6588669428469847
1573.0,2.0,2.8079650343859837
1574.0,4.102737667622256,3.023169223283961
1575.0,2.0,2.956800659438379
1576.0,2.0,2.3407102458317413
1577.0,2.556852018279043,2.0
1578.0,4.873846010076446,3.2826278231226196
1579.0,7.091338257081523,3.0892326858260946
1580.0,18.66647725948625,3.8007199672756644
1581.0,11.878253070430432,2.0
1582.0,2.0,2.117618956589407
1583.0,5.280647460344352,4.611475923777917
1584.0,3.5462442428081924,3.2278731831863556
1585.0,7.65568738084929,2.003080493682988
1586.0,11.10402182656146,9.855305410725045
1587.0,2.0,2.0
1588.0,2.0,2.5307634380724533
1589.0,2.1411507701217545,2.714827206201307
1590.0,2.9831645618460554,2.0
1591.0,2.0,2.0
1592.0,5.636717992686545,3.7627036542606085
1593.0,4.427338529266991,2.5563531494311897
1594.0,2.381663346911326,9.011711001819439
1595.0,2.0,8.090322391052098
1596.0,9.243637090486239,15.76622195271347
1597.0,5.415992009150195,2.887360990304506
1598.0,3.030012505750922,8.107451793425964
1599.0,2.0,2.0
1600.0,6.275239338092264,2.647604200524723
1601.0,7.237620546894223,2.0
1602.0,4.987507645527645,3.153222172265548
1603.0,4.737098059902555,3.385599128733144
1604.0,5.369216135295463,10.37206159897868
1605.0,2.062102272110813,2.0
1606.0,14.245220621624755,10.745977505775379
1607.0,6.078659985030489,2.0
1608.0,2.0,2.5898983634657062
1609.0,2.0,4.646295416428431
1610.0,5.390824502720975,2.5254713598993828
1611.0,6.90794496548032,7.31587164811022
1612.0,2.0,2.0831281944686357
1613.0,11.869828747426714,4.381709778800326
1614.0,2.3971643807624847,5.0052444843786885
1615.0,5.099255814536685,4.6635163278678595
1616.0,30.524953462473363,5.07927849382553
1617.0,5.867977284207676,2.0
1618.0,2.3454716797294695,12.530407179608206
1619.0,3.151159160257819,13.68971823788828
1620.0,3.2777202654209345,2.0
1621.0,13.31696230920686,2.0
1622.0,4.364484840477401,5.208987277187519
1623.0,30.513814832624952,14.989263323162566
1624.0,2.0,3.028210434628166
1625.0,10.455259964441765,2.0
1626.0,2.419865361194705,2.0
1627.0,8.474386773815661,3.1387998818926612
1628.0,2.0,9.899897640993492
1629.0,4.5593828772497424,3.6513450796115796
1630.0,4.363388682923681,2.209986283820581
1631.0,5.992737050911125,8.787821938723404
1632.0,2.0,4.795789960671933
1633.0,2.0,3.2837891740202734
1634.0,2.1807751502189916,2.0
1635.0,18.828530246715015,2.571779616996775
1636.0,2.0,5.5769640716635385
1637.0,2.0,2.0
1638.0,5.323948143215907,8.103318889976602
1639.0,2.0,2.0
1640.0,2.3251453395239854,2.834766375258033
1641.0,7.153100478085468,2.0
1642.0,2.10098992108991,2.0
1643.0,13.058713314022196,2.0
1644.0,3.9157334601962295,10.357587628478468
1645.0,2.0,4.135870714192439
1646.0,2.0,2.0
1647.0,6.212217192123581,8.591632239834242
1648.0,2.0,4.519416406927832
1649.0,6.260893910844447,2.0
1650.0,2.0,2.0
1651.0,2.792347114695013,16.799583351575926
1652.0,2.0,5.726082688693508
1653.0,3.3040120724116244,2.6774849639343357
1654.0,2.0,6.463901185175358
1655.0,2.0,4.2224894146600445
1656.0,4.6630642518043794,2.9730951112933575
1657.0,2.0,2.0
1658.0,2.0,2.0
1659.0,12.036205171847525,3.2786938795954494
1660.0,2.0,3.5332828897373822
1661.0,2.31699569214909,2.1544872911062596
1662.0,5.874937487077238,2.0
1663.0,8.64471304356508,2.0
1664.0,2.0,2.0
1665.0,5.4208148551514945,2.335105437429175
1666.0,6.843383230305867,5.850699048139405
1667.0,2.520896501132987,7.050003042118566
1668.0,2.313716625417072,2.0
1669.0,2.0,2.0
1670.0,2.2437528250981575,2.0
1671.0,4.293613987424998,2.0
1672.0,8.275423642068732,12.317918922640482
1673.0,2.282869107288187,2.7520158751197896
1674.0,3.711295613984654,2.0
1675.0,4.831352336137246,2.0
1676.0,4.20785788421068,2.018579283303366
1677.0,2.0,9.178423550841927
1678.0,7.889176637829291,2.056317635920943
1679.0,5.251176353058462,4.030737963416143
1680.0,2.0,3.058251660496078
1681.0,6.233243004419094,2.1256109697069037
1682.0,4.876326094377208,2.0
1683.0,3.968215896976514,2.5923399444148063
1684.0,2.4389618261798396,9.727291582162264
1685.0,2.6329943313280832,2.0798155401637985
1686.0,2.5817986290291812,7.162761999283743
1687.0,2.0,2.124840593078637
1688.0,2.698156049066299,2.0
1689.0,2.0,4.66879504848754
1690.0,6.746816794315644,3.373259181895626
1691.0,15.02024109523308,12.339417629854387
1692.0,2.0,5.521031431931436
1693.0,2.0,5.766143495367211
1694.0,4.276239727093357,6.830650187636336
1695.0,9.320063379265212,2.0
1696.0,5.20729911255663,2.0
1697.0,2.0,11.181915872208414
1698.0,2.386533410686012,3.386692337497819
1699.0,2.0,2.0
1700.0,7.319381347409743,2.0
1701.0,15.301726416654136,2.0
1702.0,4.403242184283618,2.0
1703.0,3.68889972297243,2.659861943786103
1704.0,6.5697589265233525,2.0
1705.0,10.639078204791904,2.776039531883229
1706.0,2.0,2.616223931916167
1707.0,8.914889074822105,2.0
1708.0,2.0,5.487871141294073
1709.0,5.170248989070143,6.749755452491459
1710.0,2.0,3.5596730995148076
1711.0,2.3624186091171975,2.0
1712.0,2.0,2.142425482360307
1713.0,2.0,2.0
1714.0,2.3285275744081275,4.69148948277866
1715.0,2.514781612098271,2.998004239535918
1716.0,2.0,2.905125556827549
1717.0,2.0,4.948777856756154
1718.0,5.704558220778006,3.9694606232039957
1719.0,13.083613983077504,2.3012917629467573
1720.0,5.374912344927908,12.770409862829954
1721.0,5.929662767619302,5.07265576140479
1722.0,2.0,3.1737596263189403
1723.0,2.669926912575096,2.0
1724.0,4.261919917854249,2.3810240002032086
1725.0,2.8084218810929693,2.0
1726.0,11.777925729055688,2.0
1727.0,10.339145224513688,30.13732700891387
1728.0,2.273202352848889,4.547749543463228
1729.0,2.7972056902971625,2.0
1730.0,2.0,3.399461491584577
1731.0,5.837283113156342,4.915294449546545
1732.0,2.622339050546457,22.91986657992263
1733.0,2.0,2.6171831242192587
1734.0,2.0,2.0
1735.0,2.0,3.4763623123485075
1736.0,5.3786107251806445,3.26202589537393
1737.0,2.6763785752250016,3.4029315952618755
1738.0,3.987260075921436,5.967732042903218
1739.0,2.824124478991308,2.0
1740.0,4.412713267204782,2.829620358040785
1741.0,6.471171534107599,8.92206486121393
1742.0,3.5362339932731817,2.0
1743.0,2.898233287867476,2.3323531657813903
1744.0,3.7248162064211137,3.406426984386333
1745.0,2.0,24.767903148124606
1746.0,2.0,2.0
1747.0,3.8078272548881604,2.0
1748.0,2.3827167905463384,3.5400489565250597
1749.0,2.2051352822395422,2.0
1750.0,2.0,15.570287899316002
1751.0,5.242366454570819,3.319967600650325
1752.0,2.042933529288586,4.9420969789011195
1753.0,4.889039057205599,4.289912705602576
1754.0,2.0,6.831034636466749
1755.0,14.429476824838442,5.216991810280571
1756.0,2.0,2.0
1757.0,2.0,2.0
1758.0,2.0,2.96394052975245
1759.0,6.903109918609728,6.190083088471681
1760.0,2.0,7.934354145224155
1761.0,7.152108265548242,2.976422151269171
1762.0,6.791820070633395,6.467794934122562
1763.0,2.0,3.0910824899953058
1764.0,3.3575808085476453,6.279503727319416
1765.0,7.4665616084638895,2.0
1766.0,2.0,2.6887630831185545
1767.0,2.0,2.0
1768.0,2.5359576017554772,2.036279648394451
1769.0,17.282299905352208,5.523765101311761
1770.0,2.3804186593446044,13.061157028397226
1771.0,9.093523257894716,4.904668945302264
1772.0,2.0,2.275187202090397
1773.0,2.0,6.810920268883419
1774.0,2.637026709717199,2.0
1775.0,2.796766816532583,2.3018808534786865
1776.0,3.342861019018017,4.77771963499115
1777.0,2.078113054748921,2.0
1778.0,2.0,5.886189316391743
1779.0,2.0,3.77950623433203
1780.0,2.0,4.666219738469458
1781.0,2.9641709083216288,3.793290960842522
1782.0,2.0,7.173883247738644
1783.0,2.3988207207061074,2.4968973460319184
1784.0,2.0,4.9870921691542085
1785.0,7.124517241073473,2.0
1786.0,3.907399344110677,2.6256685165608875
1787.0,5.647542177315238,2.0
1788.0,2.0,7.364305363384981
1789.0,2.9669149986733947,2.0
1790.0,27.572082902506946,3.6137893871976168
1791.0,13.656144803459997,2.0
1792.0,11.211142567138765,9.55796334054612
1793.0,2.0,4.064660776747218
1794.0,3.5036343238123373,3.206469226136165
1795.0,6.132483855708815,6.190037849414658
1796.0,4.079306769209696,2.0
1797.0,17.894135203017534,4.59498054903543
1798.0,5.845689632279181,5.469388915911999
1799.0,6.009856729022921,2.2517190516932324
1800.0,2.0,2.0
1801.0,3.6601497080433294,2.0
1802.0,3.730020180902683,14.438639475717483
1803.0,3.8051862373348415,2.0
1804.0,2.3495552211636435,3.3097492582427135
1805.0,2.161913103961286,3.085001290962881
1806.0,2.1928241091461813,5.190517988931679
1807.0,5.128891745105465,2.0
1808.0,2.5498925890065998,2.1232087920213276
1809.0,2.0,2.1699481480664318
1810.0,2.381197292784757,6.054024486751673
1811.0,6.276286885792003,5.335878049654024
1812.0,2.0,5.2873759562050555
1813.0,4.001401963582984,2.221917827292084
1814.0,4.149028141824156,2.0
1815.0,2.9143950136586723,2.7640145530275637
1816.0,2.0,6.801382391382331
1817.0,9.590814551118994,7.987980415735766
1818.0,2.0,2.0
1819.0,2.0,2.167333149500843
1820.0,3.6173194868602208,5.924619869279807
1821.0,2.5542230882839436,2.0
1822.0,2.0,5.54147566123099
1823.0,2.0,5.410103216361726
1824.0,5.238867030173421,2.0
1825.0,2.0,17.73264693256977
1826.0,4.758235093058624,4.3250644950071955
1827.0,2.0,2.0
1828.0,11.368939641051623,2.831472240027616
1829.0,2.0,6.36580893065357
1830.0,2.0,2.4607020591423
1831.0,2.244242094852514,3.573435420441475
1832.0,13.139937997878782,2.0
1833.0,3.6193154859508065,2.9359300102000825
1834.0,3.4507818335994065,2.679208507832281
1835.0,7.178200631807048,11.611854520674218
1836.0,2.0,3.316532424042642
1837.0,2.0,2.4493635069206925
1838.0,30.28042605368287,2.0
1839.0,2.5343538196497684,2.0
1840.0,3.827941285298162,6.740044209667491
1841.0,4.0170930330348416,2.0
1842.0,9.823269585517455,3.0573508217176384
1843.0,4.339424706482111,7.7154471697339275
1844.0,9.70394488353053,2.0
1845.0,5.206190553988054,5.867872771847451
1846.0,2.0,10.939116009703842
1847.0,6.858423506236448,2.0
1848.0,2.0,5.755270221031439
1849.0,2.397463649808453,6.211500503466488
1850.0,4.209419686020984,4.6933790590940365
1851.0,2.0,2.0
1852.0,5.038987127950221,3.7310543666672635
1853.0,6.024574688304451,6.566551859680219
1854.0,3.105977381445768,6.3840132704210655
1855.0,2.0,2.0
1856.0,8.039554923810808,25.770359470732355
1857.0,10.599378466703609,2.0
1858.0,3.105964952433195,6.599458993057611
1859.0,2.0,4.708566504643117
1860.0,2.0,2.1252014785484326
1861.0,9.044745953788695,5.107951015111084
1862.0,2.0,2.0
1863.0,5.981496825735006,2.0
1864.0,4.470199054775566,3.5988274423819675
1865.0,3.5025352694240515,2.461167801733005
1866.0,16.49581949245194,4.938265853889541
1867.0,2.9309934583793344,5.532586085451035
1868.0,2.0,2.423305951715735
1869.0,13.764204568437904,4.846327920092408
1870.0,4.131702932587004,4.080894331127558
1871.0,2.0,5.977431071663366
1872.0,2.8204388825845417,3.2735565252549543
1873.0,2.0,2.6878625623792396
1874.0,5.828641698400038,4.433908945046357
1875.0,2.0,2.0
1876.0,3.34908434881637,4.575961517193119
1877.0,7.276777066488394,6.36811185525935
1878.0,6.039404152581366,3.200821803656851
1879.0,4.730763935246434,2.0
1880.0,2.4001476226288534,9.059616264853608
1881.0,2.5770422507686317,3.3778509725334787
1882.0,4.7493491429231405,2.0
1883.0,2.0,2.0
1884.0,2.0,8.03708305338946
1885.0,2.0,5.075686886968497
1886.0,6.213559165119533,2.7056838920583828
1887.0,3.773939564659092,2.547116449958365
1888.0,6.636445215009693,2.6339130960498336
1889.0,4.414607769485328,2.0
1890.0,2.9511637753436464,13.97858893063563
1891.0,2.0,2.0
1892.0,12.347293156637404,2.0
1893.0,2.0,3.69621761953598
1894.0,2.4765264389917756,4.268287310170461
1895.0,3.0125868743732616,2.0
1896.0,13.293980009512154,2.0
1897.0,4.869468390547172,3.2533625639098633
1898.0,5.453781439800665,3.806792296072945
1899.0,2.160525436581421,5.771993006110306
1900.0,8.182915942564833,24.99731071238332
1901.0,2.0,4.4770967200271246
1902.0,4.991813590315977,2.103622459837878
1903.0,2.0,2.0
1904.0,3.4381012327095,14.69864458641831
1905.0,2.0169006922712924,3.2807146093916235
1906.0,5.999292119670988,2.0
1907.0,2.132704753383657,2.0
1908.0,2.84882130515319,11.023100940437947
1909.0,2.4171354721535545,6.657401106897449
1910.0,2.0,5.557486731122058
1911.0,3.786762165037243,2.0
1912.0,2.0,7.462682794737084
1913.0,4.227070148991209,5.1295801870497675
1914.0,8.021027739280964,4.308628798804802
1915.0,22.370054104318562,6.272100534565434
1916.0,11.397916893826451,7.013172167947797
1917.0,6.45141401475838,8.224290372464736
1918.0,2.050431734667393,4.194793977030075
1919.0,4.666084376443343,8.24127702148379
1920.0,3.4505494242602612,5.783251277726859
1921.0,2.0,7.184638094220362
1922.0,2.079964546507848,2.0056721105369566
1923.0,4.103969894767461,2.1686646914279684
1924.0,2.0,2.0
1925.0,2.0,2.0
1926.0,2.255545750024741,2.0
1927.0,14.553699730700487,2.220318397359554
1928.0,2.0,2.0
1929.0,7.041193612297901,3.0989353211707877
1930.0,7.605293764336331,2.0
1931.0,2.0,6.143987796522673
1932.0,2.481437728956704,4.357679666065168
1933.0,2.0,10.619891964579498
1934.0,3.3270347979683055,4.468026334902875
1935.0,2.0,2.0
1936.0,2.0,25.94281971194132
1937.0,2.0,6.687184286714562
1938.0,3.105937522378162,16.75983759614692
1939.0,2.008656457466107,3.578691328196616
1940.0,2.9670096035497133,2.016830122358678
1941.0,2.0,2.0
1942.0,4.943936078265004,2.0
1943.0,15.699990245838165,2.0
1944.0,2.0,2.0
1945.0,21.703055938612998,2.5697642021263936
1946.0,2.0,4.520791416498033
1947.0,2.0,9.0670070972888
1948.0,2.0,12.343634829861243
1949.0,2.0,5.122085514265896
1950.0,3.161032278112824,2.903326387093894
1951.0,3.935836816593382,2.0
1952.0,3.279214171223981,10.543044118806614
1953.0,2.337346147347495,2.0
1954.0,4.53253231513637,9.437456325885002
1955.0,2.703476884783338,2.3877720318956266
1956.0,2.0,5.31059652487333
1957.0,5.6355964175257585,5.784125700889555
1958.0,2.0,2.0
1959.0,4.68221688353852,5.002064698397617
1960.0,2.0770204817436406,8.444882247095288
1961.0,3.6471813690126096,2.0
1962.0,3.013339245213629,2.0
1963.0,2.2378451384345124,3.774060483319263
1964.0,8.468382383808581,4.492486755605411
1965.0,2.0,2.379086448964979
1966.0,2.0,16.295742940465654
1967.0,2.0,2.145138691643408
1968.0,8.356794964976608,2.0
1969.0,2.0,12.491776792607794
1970.0,2.0,2.201100109040027
1971.0,7.491315360432444,5.309042850762402
1972.0,2.396523498953962,5.467707264949949
1973.0,2.0,2.0
1974.0,2.667039733838142,2.0
1975.0,3.408645664394833,8.726897137294337
1976.0,2.0,2.0
1977.0,3.0062892697395975,2.6788243652938752
1978.0,2.2934849198701848,7.4843120471467826
1979.0,3.9729024040854988,2.0
1980.0,7.825568923141415,3.5192438396934436
1981.0,18.977038089986,3.230478558400806
1982.0,2.0000816129828785,8.221914872656866
1983.0,2.1628331629593434,16.009935901468754
1984.0,2.0,5.353502609726876
1985.0,2.0,2.0
1986.0,2.5086240414947727,3.2979563841057282
1987.0,5.199625619926934,3.02822133280924
1988.0,5.013103995583607,2.0
1989.0,2.0,2.865943640425639
1990.0,4.386637414575115,2.0
1991.0,3.333931995036308,3.310025988890594
1992.0,2.149926385243039,2.0
1993.0,4.903516051881099,11.054328186721204
1994.0,2.0,2.0
1995.0,5.158271357598916,2.0
1996.0,2.223105907257618,3.78935765289995
1997.0,2.0,15.568388291086352
1998.0,2.0,2.8105592290958494
1999.0,7.200337305452616,2.1729218397294154
2000.0,22.425400542731463,4.084966542662003
2001.0,2.542795281134,2.0
2002.0,10.97189759539879,2.0
2003.0,4.784349275294416,2.5746888998217905
2004.0,3.4718779599883947,2.1722684908555134
2005.0,2.0,2.5557162332086967
2006.0,6.201914277067393,4.051316624639696
2007.0,14.302564258429362,3.62079645007638
2008.0,2.784931515894793,5.130927661477657
2009.0,3.4109065959269755,5.71563096630611
2010.0,2.0,6.438037411944814
2011.0,3.7304368889934265,2.0
2012.0,3.2733210992390784,2.092594272918264
2013.0,4.626608213310179,4.417929716915684
2014.0,7.874135292837315,2.0
2015.0,6.070505048258026,2.0
2016.0,3.858654203553102,2.0
2017.0,2.4447335721794237,6.941763125470826
2018.0,4.567484795736563,3.2018289684833015
2019.0,2.0,5.801699355145718
2020.0,2.1378355052515965,2.0
2021.0,2.650830936899609,5.176428078115146
2022.0,2.8935177847513454,4.158518245871868
2023.0,2.7012984727546887,2.0
2024.0,3.926776821293733,8.722060298978311
2025.0,2.989777660206379,5.083872817037901
2026.0,2.0,2.0
2027.0,11.725748604825107,8.495651653008267
2028.0,2.2264618117122357,2.0
2029.0,3.6244039306325444,4.789099659335083
2030.0,11.5783709860299,2.379317776506982
2031.0,10.714952038982805,2.04614472838628
2032.0,2.0,4.841948378437446
2033.0,21.363538236307672,2.465280231239656
2034.0,2.0,8.025389333935916
2035.0,3.854943322283552,3.5056614551682257
2036.0,3.0016797046983523,9.354360460139189
2037.0,11.552798659169031,2.0
2038.0,2.0,5.035104099576031
2039.0,12.635514889627553,2.0
2040.0,33.253895097159685,3.682764463582723
2041.0,2.3082154536678527,4.2343964300125805
2042.0,2.1102616215659102,3.6857102801510173
2043.0,11.339480199555991,4.00670218169928
2044.0,2.0,2.0
2045.0,2.22025871388426,3.779811475804955
2046.0,3.7908426569299283,2.0
2047.0,2.0,2.0
2048.0,3.7661166337243173,18.124689581942516
2049.0,2.0,3.2244112481789173
2050.0,2.165717180698299,2.0
2051.0,9.951697236575239,2.0
2052.0,3.456703205597789,2.233450048241433
2053.0,3.6729417771847612,2.0
2054.0,2.0,4.897139739795817
2055.0,2.0,3.772170838891289
2056.0,2.0,4.307274963122648
2057.0,2.3722413679040457,3.2509319978717275
2058.0,2.0,3.9599106139828755
2059.0,2.0,7.201544603798865
2060.0,9.458388281577664,3.4009498455242513
2061.0,2.0,2.2544054157431437
2062.0,2.2111068111725274,5.510207548427208
2063.0,2.0,5.3033731698011
2064.0,2.0,6.179446454051895
2065.0,2.377363708364302,2.078689893973691
2066.0,4.166933513831025,2.0
2067.0,3.788193736386625,10.565068492621126
2068.0,2.3055864902194982,5.528928453004958
2069.0,6.89751212962353,3.3572666514310763
2070.0,20.377988198788415,2.0
2071.0,8.644542138378696,3.4611734257328455
2072.0,4.169059931230712,6.592120649910979
2073.0,7.05348249582004,8.06149439842368
2074.0,2.0,4.239342131517598
2075.0,3.558091264814525,2.311006411142789
2076.0,12.642608060196181,2.0
2077.0,2.0,2.631432950463027
2078.0,2.0,2.0
2079.0,2.7241725049249506,3.2262940278190855
2080.0,2.5142440407893387,4.458280988933712
2081.0,3.0043181074362675,15.219482657927879
2082.0,2.0,4.53511208173161
2083.0,2.0,2.0
2084.0,2.0,2.0
2085.0,4.11836115674727,4.945847191719858
2086.0,2.2967391806582413,5.212220097735181
2087.0,3.7307107289832735,2.0
2088.0,5.513763548091547,2.0
2089.0,2.0,2.0
2090.0,5.0078278822376285,2.0
2091.0,2.0,7.846763048369266
2092.0,6.535295382836783,2.2188183713544505
2093.0,16.368431634388667,2.0
2094.0,2.0,2.0
2095.0,4.033932405985901,2.0
2096.0,2.0,6.0867161928289875
2097.0,2.0,7.334346619861452
2098.0,2.0,3.6901509033115945
2099.0,4.62166395104635,3.210627465290345
2100.0,2.0,3.419940282022013
2101.0,3.137993787234998,2.3953596516568636
2102.0,2.0,2.0
2103.0,2.0,2.0
2104.0,2.509575503817069,2.0
2105.0,2.546256346983648,2.0
2106.0,5.516348240641866,2.0
2107.0,3.38442959599531,2.0
2108.0,4.03417766768026,2.0
2109.0,3.7027755642843445,2.0
2110.0,2.3717945863803145,5.118664118204948
2111.0,2.8483596454771836,2.8072827975141146
2112.0,6.429573789651675,2.0270693020931807
2113.0,4.6377947252665965,2.575287695773337
2114.0,2.0,3.5699888022650756
2115.0,4.616709561211086,3.713312286703373
2116.0,2.0,2.367025846967691
2117.0,5.7736152265783955,2.858432399366895
2118.0,32.317938004843285,3.275818301622057
2119.0,2.0,7.652131130605935
2120.0,3.247130840015477,4.824023421441157
2121.0,7.102891680390548,3.203602519475219
2122.0,2.0,7.34733616734841
2123.0,3.1003474094131955,4.978877169941659
2124.0,5.0751609183544995,9.97388794801895
2125.0,3.954283873120708,5.958217170024817
2126.0,6.434898567700676,2.0
2127.0,2.1250318632228504,4.169009165942902
2128.0,3.9418963041819293,2.0445920228813135
2129.0,2.0,2.0
2130.0,3.2338806350481657,6.09777689412251
2131.0,4.448731813261353,2.0
2132.0,6.2258144339081465,9.426440927767649
2133.0,2.0,2.0
2134.0,2.366694633999784,2.0
2135.0,2.7985057330675858,2.67307732500969
2136.0,2.1122161306446405,3.7916981513806536
2137.0,5.740025659730982,4.775577487072332
2138.0,2.0,2.0
2139.0,2.0,9.552351447068327
2140.0,2.0,2.3618242108135727
2141.0,2.0,5.930572344552484
2142.0,8.504401923044297,3.692042278916036
2143.0,2.0,4.009119684041059
2144.0,3.144921867742383,2.0
2145.0,2.0,3.0166199488180676
2146.0,2.0,9.245409730415712
2147.0,2.0,2.8735971482315
2148.0,4.257862534851569,2.0
2149.0,2.0,2.4801873193821016
2150.0,6.446075528264326,2.0
2151.0,8.379195077514735,4.423553768462999
2152.0,3.323935503585275,3.9297439583337144
2153.0,2.302018723385789,2.3417158912685236
2154.0,2.0,2.0
2155.0,4.675781527646556,2.3757464607041663
2156.0,6.240352465332317,3.063693471940038
2157.0,2.0,2.5285260049435627
2158.0,3.1723388848243097,3.8429806252942105
2159.0,4.621457659257822,9.11278593310249
2160.0,10.740402308934272,4.529295288782458
2161.0,2.0,2.665901785881619
2162.0,2.0,3.675478996051426
2163.0,3.3553181705812074,2.0
2164.0,2.0,2.703218262319026
2165.0,3.2328632392589722,3.0266525945695744
2166.0,2.0,2.0
2167.0,3.816923889161601,7.25662987685881
2168.0,5.399310440836994,3.2473896198675436
2169.0,9.693307948866185,7.003134256181611
2170.0,11.81012056631124,2.943549672911594
2171.0,2.0,2.0
2172.0,10.79159588043855,2.961888223228324
2173.0,2.0,2.0361257738148906
2174.0,2.8209080535522477,6.135385968432813
2175.0,3.8506035193324393,4.785314175398363
2176.0,2.6790555560733447,2.1381378935261535
2177.0,2.0,3.332055140430567
2178.0,2.0,2.0
2179.0,2.0,2.6280449106743577
2180.0,2.69070091724129,4.533607231099042
2181.0,2.0,7.860959341922015
2182.0,3.198147791042203,2.0
2183.0,3.754391887436516,2.448721791584132
2184.0,6.311461558725801,3.246865180016859
2185.0,8.952988096609939,2.5239904412470078
2186.0,2.0,2.0
2187.0,2.0,24.86249613345643
2188.0,2.958275722081855,2.688727655745801
2189.0,3.133014221847119,2.0
2190.0,7.818477148887393,4.008023289310612
2191.0,2.301139166392421,8.767408459255202
2192.0,5.978004570009413,3.032945922369996
2193.0,2.3485737523207115,15.786366070108574
2194.0,2.342061329890916,2.790209333067414
2195.0,3.388579359792963,18.00350954715077
2196.0,8.487607322113659,4.545884141222894
2197.0,3.871277580577033,7.082845485515425
2198.0,5.480806370942287,3.3871745601004486
2199.0,2.6348632939108945,2.9673414701990364
2200.0,2.0,2.0
2201.0,4.777091526668332,2.8273136363518
2202.0,2.0,6.5182400862104455
2203.0,2.0,3.09653522510302
2204.0,4.551136493275969,6.11175024444611
2205.0,2.0,5.214421503342643
2206.0,2.6554775915709605,3.7086043580462627
2207.0,2.0,4.395562896835703
2208.0,2.0,2.0
2209.0,5.276480985407194,2.89488416101067
2210.0,2.0,2.0
2211.0,2.0,5.068044028581253
2212.0,2.0,2.0
2213.0,2.0,3.341210886521677
2214.0,5.485401404545991,8.296066957911544
2215.0,2.7166146817631036,3.7369994567408855
2216.0,2.7548677263511405,9.863766438624017
2217.0,17.719451977599707,2.0
2218.0,2.0,2.727157152532256
2219.0,2.58299843847179,15.22404648249176
2220.0,2.1420931320480863,2.0
2221.0,3.4166204607481094,6.433217209852175
2222.0,3.925604574606878,2.0
2223.0,8.261688206574393,2.617155253703565
2224.0,7.84217213218529,4.1585415442333415
2225.0,2.0,2.0
2226.0,4.909754033809762,3.9467961461894245
2227.0,4.81793316787642,4.925741685716999
2228.0,3.453808540989613,2.0
2229.0,6.67579177131028,8.157702074951063
2230.0,2.0,3.9985168951195766
2231.0,2.0,2.0
2232.0,2.0,3.1884494068724845
2233.0,2.0,2.0
2234.0,2.0,3.8404019658408153
2235.0,9.696959674094098,2.9855872407368094
2236.0,8.833405457762902,10.738634092458604
2237.0,2.0,2.718206459058039
2238.0,22.261930651642356,3.2841004374849367
2239.0,5.405611231230816,2.0
2240.0,5.022940573999615,5.355110844193125
2241.0,2.0,2.541432816521257
2242.0,2.8315119664360755,2.0
2243.0,2.035520304263614,3.090192829273761
2244.0,2.431648340353096,11.331409976363195
2245.0,2.0,2.2576396653104034
2246.0,5.453332921714491,3.039848948174723
2247.0,3.655541085968406,2.0
2248.0,2.405018244860308,2.0
2249.0,2.0,2.0
2250.0,2.0,6.643016769003751
2251.0,2.0306240108846474,6.956457509385287
2252.0,4.8516440442471875,2.0
2253.0,4.527004169180056,8.123678796460162
2254.0,3.4862065343960924,2.0
2255.0,3.029854932172774,30.643007526319145
2256.0,2.0,2.959052942194968
2257.0,2.0,8.879523116151887
2258.0,3.0261538162732506,3.28873044435534
2259.0,2.626527128181257,3.2396531244077913
2260.0,2.0,4.877853589422476
2261.0,3.7865095199034906,2.0
2262.0,4.416412784123877,5.206757179105456
