id,width,height
1519.0,2.0,2.0014337887649516
1520.0,3.4709310052792,3.54487662935568
1521.0,2.62073950003028,4.6950537517434245
1522.0,3.829502148619075,12.794773670745037
1523.0,9.268851704529085,2.0
1524.0,2.0,2.0
1525.0,4.308305294850971,2.0
1526.0,2.590175573641339,2.0
1527.0,2.0,5.167336392803933
1528.0,2.2833722018514284,4.802889842821375
1529.0,3.871120557792131,3.3452558925432747
1530.0,2.0,2.0
1531.0,3.2620488218948065,11.490444689534321
1532.0,10.78777529560103,2.432744209185274
1533.0,2.0,13.260963187005428
1534.0,2.0,8.413053187013846
1535.0,4.518369468677268,3.7936658236335625
1536.0,3.9197702051318837,2.167308733651442
1537.0,4.648069051000314,4.3699745495418005
1538.0,3.5704530729189328,2.0
1539.0,2.0119130642583642,2.0
1540.0,2.0,10.15848450524751
1541.0,2.0,3.181551421510748
1542.0,9.49155770043857,2.2483860300169547
1543.0,3.013030417567349,4.292092056872527
1544.0,2.6220901358590005,2.0
1545.0,2.9020084941876028,2.0
1546.0,3.0648724043025632,2.099025078244699
1547.0,2.0,6.789254803007684
1548.0,8.16227546669452,7.622958123218295
1549.0,2.0,4.581446426016933
1550.0,5.242063534051688,3.153935748652359
1551.0,3.5972408706554178,2.7371457594857675
1552.0,2.5653482041765976,2.0
1553.0,4.254817937493629,2.8705205896216923
1554.0,13.217401855624104,13.811978818693348
1555.0,4.626203947322667,2.0
1556.0,4.171232892322147,3.1690551198817722
1557.0,2.0,2.0
1558.0,3.2289865442500827,4.53597762119637
1559.0,2.870266170787824,6.992299000288428
1560.0,4.190155067394169,2.968472795801742
1561.0,16.5138773841918,2.176104262386631
1562.0,3.3889969725084295,2.1417346462790694
1563.0,4.366141678362242,2.718559137866681
1564.0,4.192401999683705,2.4043162783316134
1565.0,5.1967139670297735,2.0
1566.0,3.442355737610696,10.573320554205223
1567.0,2.4906178708875295,2.461404492427058
1568.0,2.0,2.0
1569.0,2.0,4.6182929436386475
1570.0,2.381099083061165,3.217077465305141
1571.0,3.767433069965271,10.781182681793933
1572.0,2.778569199267051,3.4782945882091134
1573.0,2.085706697468708,5.392057304988516
1574.0,2.418768544229236,28.92857017131013
1575.0,4.153525079710754,2.0
1576.0,2.409437625847995,4.640695195897885
1577.0,7.913177047740853,5.631388388757114
1578.0,13.666292645563876,2.498621669881186
1579.0,12.107723831695505,7.841230015351014
1580.0,2.0,3.5203026010436536
1581.0,2.0,3.5050819789466243
1582.0,4.802263114814405,2.2295042158459704
1583.0,2.0,2.0
1584.0,2.7074796546240107,3.0666995554618297
1585.0,3.1543219909493265,2.0
1586.0,2.8237200012139985,2.0
1587.0,5.998308659281336,2.696285907295058
1588.0,3.7927721131165884,2.0
1589.0,13.03985605664781,2.0
1590.0,2.0,2.0
1591.0,6.525277187876235,5.4673050250585415
1592.0,2.0,5.300793411156922
1593.0,2.0,3.761571141503963
1594.0,3.8431243763509135,3.271658886334718
1595.0,2.216507192493756,2.0
1596.0,2.0378747145537366,2.297061297649785
1597.0,2.019863499371384,2.3604711581869244
1598.0,8.956702485511208,2.0
1599.0,2.260617983912194,2.0
1600.0,3.0526989357379093,2.0
1601.0,4.908119082291698,4.1690505628312255
1602.0,2.100076441725863,3.363877747448095
1603.0,2.809255920079521,4.136156729400693
1604.0,7.318622587508533,2.0
1605.0,2.450330723889261,2.339050586115514
1606.0,10.659588359727131,2.0
1607.0,12.97259027022566,3.1740054919581215
1608.0,2.0,2.1737578850432224
1609.0,3.151892719556793,2.7352965235424618
1610.0,2.0,2.0
1611.0,2.0,7.86566234136517
1612.0,2.974422674785328,6.083859710457489
1613.0,4.371658124432366,5.774469698432627
1614.0,3.784649192580027,2.0
1615.0,5.221937993272137,3.6708256101466703
1616.0,4.282379007309287,2.974632010754025
1617.0,2.4949660813796375,14.239081612854271
1618.0,2.0,2.0
1619.0,2.0,2.0
1620.0,9.171394250871527,3.784179818068893
1621.0,10.728771712277991,2.0
1622.0,4.8486605674611285,4.932917494126864
1623.0,31.169163027960405,2.0
1624.0,2.0,2.8942468680829685
1625.0,5.274014258985978,4.598031675521152
1626.0,2.644280932604416,4.809012508139138
1627.0,2.0,2.0
1628.0,16.64230834805339,2.2404502661780885
1629.0,3.7168994555180777,2.0
1630.0,2.4082195391444374,3.1521000554055707
1631.0,5.879253881869053,2.0
1632.0,4.272822661157613,3.1812312932724134
1633.0,3.1003680122615456,2.0
1634.0,2.0,7.539932355932233
1635.0,3.9242240607465297,2.0
1636.0,4.807607154056858,5.7504289159250135
1637.0,4.915693460599681,2.0
1638.0,3.8034882119436926,2.0
1639.0,6.946864043944826,9.61012180014817
1640.0,2.0,2.0
1641.0,3.214476860976246,2.941527359320763
1642.0,2.0,5.01277645449883
1643.0,2.0,2.0
1644.0,2.0,5.3419960750531885
1645.0,18.872063010772344,2.0
1646.0,2.0,2.0
1647.0,2.0,2.0
1648.0,2.4942150670996908,20.503405061604546
1649.0,3.489062899504406,2.026824377040388
1650.0,6.891301123463408,7.0345070771431315
1651.0,9.547075391116863,2.5852243439182603
1652.0,8.503627212450127,2.0
1653.0,2.0,8.534690284875575
1654.0,4.320641334250468,2.0
1655.0,13.93527878455776,5.0466830733897226
1656.0,2.0,2.0
1657.0,3.764530195689581,3.0725035010996113
1658.0,3.742891363231997,2.1044912844795935
1659.0,3.622010481855515,8.080241694685013
1660.0,3.335103662797135,3.1271049315532062
1661.0,2.0,7.005716733838591
1662.0,7.482732488106879,2.0
1663.0,2.0,3.2153905996464998
1664.0,7.75306763487396,2.0
1665.0,2.0,5.557457660060294
1666.0,3.8209802456966933,2.0
1667.0,17.477014052874782,2.0103075425519594
1668.0,2.25645729688616,2.0
1669.0,2.0,5.232959139349602
1670.0,2.0,2.0
1671.0,3.94804855694641,7.8820955427633566
1672.0,2.467556764008378,2.012425894146695
1673.0,2.94554364400359,3.062194974517757
1674.0,2.7382983648061727,2.0
1675.0,8.750552108819399,14.742813015518013
1676.0,5.559502612353974,2.0
1677.0,5.599906430950825,4.555794928423519
1678.0,5.02022720816718,15.084512536279119
1679.0,2.0,2.0
1680.0,10.413990074529629,2.0
1681.0,2.169779699262142,2.380371290426203
1682.0,8.278847422464551,8.167510212026711
1683.0,7.791218901992987,3.1705926983948376
1684.0,6.806573093993756,5.845831912919325
1685.0,2.934853395937228,2.5217572130206247
1686.0,2.7422634879725662,2.0
1687.0,2.0,2.0523358346860032
1688.0,2.5733772028807214,2.0
1689.0,3.5263626025636245,2.0
1690.0,2.7199129806591444,2.0
1691.0,10.762578317602811,4.499656737738094
1692.0,2.1453403435496607,2.0
1693.0,15.764598619530474,2.0
1694.0,2.0,2.871294607096751
1695.0,2.0,2.115979778505806
1696.0,2.0,2.9301128275084727
1697.0,5.554505733627745,3.1350325874215166
1698.0,2.28601980911843,4.121618833536203
1699.0,16.371778260926334,4.37541314557238
1700.0,7.821932143084454,2.131109309082407
1701.0,7.195776799034698,9.535423593169874
1702.0,5.256511905032163,2.0
1703.0,3.2307391705795796,5.642608673602579
1704.0,3.02842914822855,3.7336986001565764
1705.0,2.0,5.191398282533775
1706.0,2.0,4.0864933338623555
1707.0,4.081107522044028,6.349819074133438
1708.0,3.506962961195101,3.0488737962765313
1709.0,3.59493868630271,2.6523704401465404
1710.0,2.0,6.081676106127462
1711.0,2.0,3.1590854813089075
1712.0,7.712067805652756,4.604170031838037
1713.0,2.230295370009752,4.380122688265835
1714.0,2.69957511904038,2.5002076121620536
1715.0,2.208619736094105,2.616051074232421
1716.0,2.44321792748511,3.9215513624684477
1717.0,12.039854511884377,2.0
1718.0,6.598200939395064,2.18762043842874
1719.0,2.0,2.0
1720.0,5.200131141874826,2.0
1721.0,2.0,4.415663495333936
1722.0,2.0,2.0
1723.0,2.0,2.0
1724.0,3.8050984151697094,5.970580282039702
1725.0,7.174314690743798,2.0
1726.0,2.301903946290828,5.6206167753951055
1727.0,5.279351747203307,9.96279758179336
1728.0,5.154952829732492,3.528602815130892
1729.0,5.023204675073665,3.239751013149371
1730.0,6.060315070671285,2.5514223699575918
1731.0,2.8248152019487005,2.0
1732.0,4.1579598398833575,11.346238137432605
1733.0,2.0,3.2539867289829436
1734.0,2.0,3.2243784729869778
1735.0,2.1798607476019285,5.006387688012141
1736.0,9.031877186645938,3.1291825475469333
1737.0,8.766742371243904,2.0
1738.0,8.110956748367434,2.0
1739.0,2.0,2.069808576607026
1740.0,2.3862303024535607,5.489225841710967
1741.0,2.8822213865083994,11.43879779361894
1742.0,2.0,2.0
1743.0,2.5311943480345107,11.884902154883823
1744.0,7.0836162636343865,5.839007767924397
1745.0,3.1732372886647893,4.954720995764766
1746.0,2.0110895215757254,2.244159302241823
1747.0,5.728109620334809,2.0
1748.0,2.0,2.0
1749.0,3.6474495296381977,2.264489196287106
1750.0,3.203340928704321,6.867958662059739
1751.0,5.420400531087494,2.6827248948608333
1752.0,10.168579431914933,2.0
1753.0,2.0,4.322875401455598
1754.0,2.175170823187207,2.0
1755.0,2.0,2.0
1756.0,5.894834175650307,2.3138251791083766
1757.0,5.441364065344323,3.4204339295392763
1758.0,2.8557152779880104,2.361603908871293
1759.0,2.0,3.9563916226502926
1760.0,2.0,4.230197506825497
1761.0,3.8708673178885844,9.28711272119516
1762.0,2.1771346868068515,3.707856262456234
1763.0,2.0,9.35394731841688
1764.0,2.0,2.0
1765.0,2.0,12.69618367108678
1766.0,4.76115724800002,6.865323164536046
1767.0,4.033603123734532,2.0
1768.0,2.0,2.0
1769.0,3.206866668703454,5.096183504801502
1770.0,3.9675751847309826,2.0
1771.0,4.3662010450945505,5.6779089984462825
1772.0,4.7126270675845525,2.0
1773.0,2.527711099893314,3.6162068406591272
1774.0,3.2134205228972945,2.0
1775.0,2.0,12.987096666661882
1776.0,3.9328260121299845,3.544140741224571
1777.0,6.858226093313916,13.982818083412823
1778.0,2.0,5.238716421187903
1779.0,10.911450854188232,18.34001083525618
1780.0,20.861239470763774,32.34609007724163
1781.0,2.0,2.8592023403338853
1782.0,2.538447217229839,2.0801556750734735
1783.0,2.0,11.018081942880764
1784.0,10.57345259546581,4.6305994441160365
1785.0,2.0,2.0
1786.0,3.092441571857802,2.157789089817216
1787.0,6.467181164878387,2.0
1788.0,4.098784810073578,4.667367589828787
1789.0,2.0,2.0
1790.0,6.328751220228804,2.0
1791.0,2.0,5.134702345106583
1792.0,6.108472041969125,3.340441918385339
1793.0,4.285631698012555,2.546321798397565
1794.0,4.915005943765932,3.3566551717436006
1795.0,3.217942350692334,8.46556921901943
1796.0,4.053183152671502,3.1303069593028505
1797.0,2.328481958661994,9.75300520475227
1798.0,2.6563872924678353,2.143235862937646
1799.0,2.039231589609731,2.0
1800.0,2.0,2.0
1801.0,2.9867223970933985,4.78826590573586
1802.0,4.021426221453168,2.4622588088832313
1803.0,9.484329235126506,4.746876234704986
1804.0,2.0,2.0
1805.0,19.44116425810045,2.1926521519616773
1806.0,2.0,2.772921451183993
1807.0,3.1141181973021625,13.703507302690118
1808.0,2.0,2.841146059416205
1809.0,5.6518185262192535,4.9509033734723005
1810.0,3.4312870400444884,3.153142866348699
1811.0,11.686762069161402,2.0
1812.0,17.843075472136256,2.0
1813.0,2.0,2.0
1814.0,2.0,5.864175100808437
1815.0,3.4851050101763663,4.384561981413026
1816.0,6.756914277450066,3.8943051131602693
1817.0,2.0,9.009976434950536
1818.0,2.0,2.0
1819.0,13.282947471233008,3.794589385509009
1820.0,2.2625405631077515,2.823969159301513
1821.0,3.4175959070659374,2.6201348056169182
1822.0,4.521140018684827,3.9723406824992997
1823.0,5.958465901949885,2.0
1824.0,2.0,6.141307341580333
1825.0,11.417361333642223,2.0
1826.0,7.144731999175971,12.349383175267247
1827.0,4.199941865878712,2.911766506259155
1828.0,10.486328322780563,10.039837379696108
1829.0,5.096257622433459,2.207652917748504
1830.0,5.704859551442897,3.6775349526304586
1831.0,7.581760586805519,3.0565938324935846
1832.0,2.0,3.661649038117404
1833.0,2.0690769621608465,2.0
1834.0,6.430767215025683,6.70782597550499
1835.0,4.559028448435508,6.8740388899209774
1836.0,5.086655769936177,6.4340801300405905
1837.0,3.5341931359201446,10.472702735738753
1838.0,5.383226309200866,2.0
1839.0,2.0,3.774137116461687
1840.0,3.0640947279553536,4.233195085012866
1841.0,5.3301700404349,3.665270786706231
1842.0,2.0,3.0756421593012346
1843.0,6.900289291489816,2.829584935686333
1844.0,3.433760315452948,10.988092787444991
1845.0,2.0,2.0
1846.0,3.0763161049137926,6.135638815898661
1847.0,2.0,2.4229714801589104
1848.0,2.708854376364103,4.336505867691236
1849.0,2.8054004694289825,2.0
1850.0,3.2302247471813006,2.0
1851.0,2.0,2.6516628476989124
1852.0,2.0,2.0
1853.0,4.715819506326878,2.0
1854.0,2.599526485107465,13.000522152547601
1855.0,2.77750115250486,7.683202851425012
1856.0,3.7722919279821694,4.226421408532605
1857.0,8.06272602271185,13.715193446077635
1858.0,6.37000419617612,12.436166426615571
1859.0,8.594457205161847,2.0757758736022542
1860.0,34.143024744436694,5.1859360965792165
1861.0,2.0,2.640962329361455
1862.0,2.0,5.5014082845400365
1863.0,2.0,3.2568543744479626
1864.0,2.0,3.7383844498756242
1865.0,2.0,2.8636234038412076
1866.0,2.0,4.296098673437468
1867.0,3.619186190165919,2.666728605605822
1868.0,2.0,4.5836023747745855
1869.0,6.342367189690379,3.8404613659517675
1870.0,4.921285514546081,2.8842950063942707
1871.0,2.2091952636715475,2.0
1872.0,2.0,7.3578216360831
1873.0,2.368219501628288,3.643915996320845
1874.0,2.568595886827938,2.541505214814268
1875.0,6.541814731137512,5.652150534958022
1876.0,2.0,2.0
1877.0,2.2766522639991877,2.0
1878.0,6.924009914226015,2.0
1879.0,2.0,3.197586221850925
1880.0,2.223909469537759,6.169065937361877
1881.0,2.2263835444451012,2.0
1882.0,2.0,2.0
1883.0,2.0,2.029043740101813
1884.0,2.5799963922788662,2.0
1885.0,2.0,16.386704373394128
1886.0,7.112324829910435,2.4501231703591806
1887.0,4.625625431191354,2.0
1888.0,2.805244123340178,3.044826989386579
1889.0,2.184512831866415,2.0
1890.0,9.484397264466603,7.029864011791842
1891.0,2.6611508105698065,2.5084543660411787
1892.0,3.5353088305472156,2.0
1893.0,6.323338764883553,2.3402942460768856
1894.0,3.245617970673506,2.0
1895.0,3.6163975364937078,4.2895038148006455
1896.0,2.0,2.0
1897.0,2.0,2.0
1898.0,4.886658734796232,2.0
1899.0,25.214086674828664,9.025226870653706
1900.0,8.473208780185589,2.7160714011914546
1901.0,2.7748186741076193,8.380673162578077
1902.0,9.280551367111528,2.0
1903.0,3.367651713342748,2.0
1904.0,3.2171108095622913,3.5901848384821196
1905.0,4.4654592063466465,3.289079878196455
1906.0,2.0,6.32962211388036
1907.0,2.0,2.8552179756278813
1908.0,2.8628171706327548,4.654890618981509
1909.0,17.26106026742638,2.8881019482364008
1910.0,2.304401353623174,2.7868763871572684
1911.0,2.850706978482562,2.0
1912.0,5.074771442036161,2.0
1913.0,3.8128510211127877,7.6285757862253165
1914.0,2.0,2.5293957790465336
1915.0,2.0,2.2804512587076013
1916.0,2.5531335559346187,3.8961743085496097
1917.0,2.0,2.255730577512169
1918.0,2.3497775417396043,4.469570169032743
1919.0,2.0,10.027535017382544
1920.0,2.0,3.872283732495777
1921.0,2.0,2.0
1922.0,3.2811884154464632,2.601831944236023
1923.0,4.496622012195116,3.166024695516909
1924.0,3.7429111892118834,2.0
1925.0,2.0,4.829545884375075
1926.0,3.191760023949622,2.0
1927.0,7.021602190737754,5.490981899405217
1928.0,16.794662315867548,2.0
1929.0,7.105246374356323,4.992772260802941
1930.0,5.72802685925545,5.685098095489904
1931.0,5.227637587855966,2.9872454867877867
1932.0,3.0865111324561543,8.549207848132976
1933.0,3.330569963416242,4.619574398040558
1934.0,2.0,3.799731783464346
1935.0,3.0092759985488082,2.0
1936.0,2.0,2.014882418190341
1937.0,5.116361450651624,7.045142113170041
1938.0,5.356389985303677,2.0
1939.0,6.230323181134533,6.415951227232571
1940.0,2.0,2.596039134030226
1941.0,2.07753388019663,4.029621508588246
1942.0,2.3157407814731075,2.177990498027629
1943.0,2.0,2.0
1944.0,3.7749150864230683,2.4898246302169063
1945.0,4.62810994948468,3.2568954533164187
1946.0,6.636369596689544,10.286670496122566
1947.0,4.0196691916713085,2.7983184241186265
1948.0,2.0,10.083669052366025
1949.0,2.0,12.91575552774385
1950.0,3.478790259542131,15.74762046751173
1951.0,3.1319058779772546,2.0
1952.0,2.9350863493660215,2.3240120040105805
1953.0,3.0082223000840567,2.2967721965200254
1954.0,5.713085568183636,9.788014519794512
1955.0,5.773178968389967,2.4730477264528976
1956.0,2.0,2.907272656483902
1957.0,2.0,2.0
1958.0,2.0,6.098154615500832
1959.0,2.455636920985827,4.597570543195496
1960.0,5.483744499885809,5.617298857096374
1961.0,4.517244839495479,2.0
1962.0,2.0,6.887231794022487
1963.0,15.731319246024437,2.0
1964.0,4.678589413838263,3.0441513609247464
1965.0,15.464978600323791,2.752340382592672
1966.0,15.643211511182141,3.7210319807952112
1967.0,2.0,2.477371532858714
1968.0,2.0,2.0
1969.0,2.5742796938347086,2.162483383741998
1970.0,4.826928316132992,2.0
1971.0,2.0,2.0
1972.0,3.7575483557423883,2.0
1973.0,3.273121377420938,3.9863132677321094
1974.0,2.0366668509403114,4.2887523268530945
1975.0,2.0,2.635319171406167
1976.0,2.0,2.0
1977.0,2.0,5.822832052430159
1978.0,3.3275332665413497,2.0
1979.0,4.337913427655282,2.0
1980.0,2.0586885717995,3.447492331090294
1981.0,3.825352284502879,3.141462704214198
1982.0,3.9672318854802078,7.193754686229464
1983.0,2.0,8.080152546551133
1984.0,2.0,3.4679144467952416
1985.0,2.0,2.6124579091050557
1986.0,2.087756619181963,2.213894676362612
1987.0,2.0,8.656220971640467
1988.0,2.364733326556409,4.312693489447294
1989.0,7.483662274980686,6.135609513864512
1990.0,6.4870583800440915,2.196971255838375
1991.0,2.0,2.071585049792629
1992.0,2.0,3.7994809423797635
1993.0,5.453238654244898,2.0
1994.0,2.0,2.0
1995.0,5.078112809541634,2.0
1996.0,4.691768635536348,2.3204680780441507
1997.0,11.821463586039222,4.18208458615382
1998.0,2.4296012710151538,2.0
1999.0,6.262040061208392,3.636518224127239
2000.0,5.033414627563333,3.5453342588616104
2001.0,2.416759990530253,2.0
2002.0,2.0,2.0
2003.0,2.6411878621935876,3.2891977045823593
2004.0,2.0,10.675146641466059
2005.0,13.280355447881657,5.11459147252808
2006.0,2.0,2.0
2007.0,2.0,3.30416856372519
2008.0,3.7216139850682257,2.0
2009.0,2.2314117922672683,2.0600102982503516
2010.0,4.149772958055476,6.654775612338606
2011.0,2.836899355121133,3.5380211186654806
2012.0,2.6866236181156014,2.0
2013.0,3.2519459377344377,3.937285600774101
2014.0,3.0846672691130186,3.0401996583593807
2015.0,8.22128487054724,2.0
2016.0,3.708192896827979,3.950119393937279
2017.0,3.754082745196366,2.0
2018.0,12.644150766420426,3.300456817422671
2019.0,2.0,15.35209481757114
2020.0,5.997556391493479,7.218879933626542
2021.0,2.0,3.5163656897072952
2022.0,17.499321280669434,4.051039629751982
2023.0,3.5318394225533134,4.661478544014911
2024.0,2.0,10.397663352468834
2025.0,2.7387784469958274,2.0
2026.0,3.1352173904112037,2.3808291384734845
2027.0,2.9750089708467264,3.142405693464751
2028.0,4.399003604377361,2.0
2029.0,2.0,2.0
2030.0,4.628919188754482,27.818643610075345
2031.0,3.124952593918292,3.314522918344149
2032.0,2.6981680904794776,3.5111981647160513
2033.0,4.072331107683931,2.0
2034.0,2.0,2.0
2035.0,4.305508860698347,5.527280138343381
2036.0,2.0991077528776665,2.0
2037.0,8.37034586848437,2.543544541706931
2038.0,2.0,2.0
2039.0,2.4158483027752022,2.0229924590430244
2040.0,6.577604446198584,2.2171583512856996
2041.0,6.911609169558658,2.0
2042.0,4.079093595127971,6.541727004385462
2043.0,2.0,2.6648033684285015
2044.0,2.0,4.491130222603947
2045.0,2.0,4.498000028001599
2046.0,2.0,11.449208240867026
2047.0,5.144295554364684,9.175036848490562
2048.0,5.072984501897799,2.187489268219625
2049.0,5.206231412972544,2.0
2050.0,3.5992758997974086,3.823981325082523
2051.0,5.39833299306903,2.6530209833976937
2052.0,2.0,2.0
2053.0,2.6463777580749475,4.074834798070434
2054.0,2.0,2.0
2055.0,2.9988458793954242,2.0
2056.0,3.8983123498639993,7.281649936318794
2057.0,4.449924251679832,5.808357507740881
2058.0,4.983891028911549,2.0
2059.0,2.0,4.64428328699138
2060.0,9.830972508773876,7.636716657393974
2061.0,6.652851982145683,9.263268470058028
2062.0,5.92922246599666,4.560351726976936
2063.0,7.157683831821411,2.127709146146998
2064.0,4.2755782292655855,2.0
2065.0,2.0,2.0
2066.0,2.0,3.36267869445567
2067.0,2.0,2.0
2068.0,6.801293659800418,9.78564772951425
2069.0,2.0,2.1584826361544764
2070.0,2.0,2.8600402114683363
2071.0,2.0,3.861989415611756
2072.0,2.670117149614072,4.657500243585064
2073.0,2.236595505158478,22.761274269819314
2074.0,2.0,2.0
2075.0,7.112312230761172,2.0
2076.0,2.0,7.079606678050408
2077.0,2.802565392290306,2.0
2078.0,2.067136542117385,2.0
2079.0,2.0,2.780757025054712
2080.0,2.1370103401048053,2.0
2081.0,3.55272522610453,4.4079444989984085
2082.0,2.0,2.0
2083.0,2.0,4.145549666502501
2084.0,12.4626219634266,5.408012970392892
2085.0,3.373735775672627,3.7748334003539084
2086.0,2.276123429488304,5.906153870742101
2087.0,13.979616124398838,5.71783271055778
2088.0,4.721578483737093,2.036684018448865
2089.0,2.0,4.495942144596369
2090.0,2.0,17.951970164628868
2091.0,2.433249526947355,8.982751309010366
2092.0,3.6574101278178133,10.773087529803396
2093.0,2.0,5.50669764327844
2094.0,2.0,3.0684837138896244
2095.0,2.4016080395564776,4.058022330406918
2096.0,4.813485662089101,7.3479921486372355
2097.0,12.80568079378849,2.6770011564563654
2098.0,3.52311353526907,7.8634336578229815
2099.0,3.7381331403788405,3.4537871382859016
2100.0,2.0,2.0
2101.0,9.5599081370852,2.116025381531251
2102.0,3.304452232588551,2.492526859322548
2103.0,5.841899622087423,10.981784095068798
2104.0,2.0,4.109741837957635
2105.0,2.0,3.3559684053146164
2106.0,2.4899136959564356,2.0
2107.0,17.952070982376245,2.0
2108.0,2.0,2.0
2109.0,2.0,4.449828177042897
2110.0,3.748438435451133,5.802254253554296
2111.0,18.437988659667596,3.9852771960369715
2112.0,2.0,4.400405652325933
2113.0,2.0,14.413268168847507
2114.0,4.407461711814695,3.9447939324800094
2115.0,3.7687654062194835,10.597831644609089
2116.0,2.0,4.438058015348283
2117.0,2.246198040447587,6.70458645648327
2118.0,2.3678118283747094,2.0
2119.0,2.8464956755563144,3.207496907588681
2120.0,2.3362102022048212,12.364057342112034
2121.0,8.2869854324886,2.0
2122.0,2.1012019222836695,2.0752138399598103
2123.0,2.0,2.967505164563888
2124.0,2.0,2.700036633492916
2125.0,2.5422538614956234,2.698842462384457
2126.0,2.0,2.0
2127.0,4.628029875547045,2.0
2128.0,2.0,2.0
2129.0,2.0,3.7576116618001865
2130.0,6.131001455463477,2.2018214897254915
2131.0,3.9844302999040564,2.24422437989068
2132.0,7.853816895251822,2.1982399514576008
2133.0,2.0,3.2764561350133636
2134.0,2.0,7.308789325392978
2135.0,2.0,4.858264563102882
2136.0,2.0,2.1632362887022163
2137.0,6.3624307653913785,3.5972470235242104
2138.0,2.0,3.756002183711987
2139.0,2.2911664865873287,2.0
2140.0,2.0832256096744834,13.427260326323163
2141.0,2.0,2.611039606463065
2142.0,2.0,2.0
2143.0,2.5547357943092606,4.377608446219829
2144.0,11.093949653966646,2.0
2145.0,6.993925302897401,2.8289430118180445
2146.0,2.0,2.0
2147.0,2.5585947856764535,4.53687655595971
2148.0,2.50563297413709,2.29273334262473
2149.0,2.0,4.899944700206216
2150.0,4.670741427253934,2.0
2151.0,5.703446307407739,2.0
2152.0,3.0419929156875547,18.903272302821275
2153.0,2.0,2.0
2154.0,4.90421240930575,2.0
2155.0,2.0,2.996963916529296
2156.0,5.837718050187805,2.0
2157.0,2.4744721521862183,15.935533715542556
2158.0,6.858119810190695,6.413942825626527
2159.0,2.2586156316411605,3.2506772901773173
2160.0,2.0,6.781780558641259
2161.0,3.5682727446626736,2.0
2162.0,13.656705869889489,2.0
2163.0,2.4608671734785945,3.313818234703457
2164.0,4.351032101505077,3.5593392814294456
2165.0,2.0,2.0
2166.0,4.2545132071457274,2.194254829396412
2167.0,2.2537110883549314,4.391655510162288
2168.0,2.0,12.785081227037566
2169.0,2.0,6.315332170886642
2170.0,2.6959913332461167,3.6508806853891
2171.0,2.2248568360885566,2.0
2172.0,2.0,2.6737913877499384
2173.0,5.181931076369085,2.35605374626203
2174.0,7.8062818238845,2.0
2175.0,4.491072319962206,2.0
2176.0,2.0,5.133733477790008
2177.0,3.066581382567169,2.666301387131368
2178.0,10.601350845702093,8.147720666561982
2179.0,2.9527457672910087,4.275536186823736
2180.0,6.820987423137548,15.072962645229337
2181.0,5.418363060382665,2.0
2182.0,11.068487510511643,2.0
2183.0,6.228947934240147,2.8797296239327808
2184.0,2.0,9.285766130655814
2185.0,2.0,7.384470674862207
2186.0,2.0,4.628659065187718
2187.0,2.370058125906181,2.2477279961152976
2188.0,2.341177237769711,2.0
2189.0,2.9001898611661368,2.0
2190.0,2.520617972329772,2.0
2191.0,12.941071034277519,2.4544631162350736
2192.0,12.961833352343,2.746872371752788
2193.0,2.0,2.0133117894228376
2194.0,3.407381543719892,2.0
2195.0,2.0,3.299429678010402
2196.0,8.44679181578943,3.135265927272114
2197.0,3.0875869130651936,2.0
2198.0,2.0,4.271618073633609
2199.0,2.0,2.0
2200.0,2.622410721826261,2.2602958550587804
2201.0,6.867252393053689,2.0
2202.0,2.4417660757161137,2.0
2203.0,14.599695829640867,2.0
2204.0,2.142820065494116,2.3479840046813103
2205.0,7.515048933616871,11.357883968235992
2206.0,4.106696734660554,3.5179893278976464
2207.0,7.862413202689866,3.738090428470216
2208.0,2.0,6.946647662782106
2209.0,6.898602943171939,2.0
2210.0,5.595143883097359,2.0
2211.0,5.448924528635015,2.9620669193433624
2212.0,4.403178911691409,6.950958025871102
2213.0,2.0,2.0
2214.0,3.938139191143244,3.110966296514226
2215.0,3.458564399071059,2.0
2216.0,10.738658922746353,5.450922320271793
2217.0,2.0,6.175584026173776
2218.0,3.291492593657513,5.308395594158645
2219.0,2.3886751041546206,2.0
2220.0,2.0,3.033421563873646
2221.0,8.791299372842055,2.0
2222.0,15.523266567283919,2.0
2223.0,2.0,3.9335130461379655
2224.0,4.05463579771313,6.627627944257751
2225.0,4.016995262564447,2.683161288176032
2226.0,6.714163838615244,6.620764546817579
2227.0,7.532195276362844,7.275240787442875
2228.0,4.395785908563536,4.004059292200219
2229.0,2.0,2.0
2230.0,6.878863848637219,4.9077256449828095
2231.0,3.4221309722195126,2.0
2232.0,8.1748550743384,4.267807964093948
2233.0,3.871834905193946,2.0
2234.0,3.6568918944796382,15.651499302550643
2235.0,2.4198959502643254,2.361222596064635
2236.0,6.476063273573583,2.318064299004855
2237.0,2.1802204852217257,2.935162505465598
2238.0,3.741541347570602,2.2809574194041575
2239.0,7.554280279464766,6.762252564668835
2240.0,2.0,3.3614866540222685
2241.0,2.0,3.438590055956791
2242.0,2.0,5.777657550930264
2243.0,2.0,2.4316030417395056
2244.0,3.5884958555676785,5.043740894026272
2245.0,2.2680999286221257,2.0
2246.0,6.345541812111544,2.0277957314522976
2247.0,9.099787275375563,6.374955270460747
2248.0,3.539135902282034,2.0
2249.0,2.0,4.827179174425485
2250.0,3.209770942432836,2.0
2251.0,3.7563628290091358,2.6326016140041006
2252.0,3.987478312105374,2.0
