id,width,height
1525.0,2.541858579035538,2.5221861030657537
1526.0,4.674000785561356,2.0
1527.0,2.0,2.0
1528.0,7.05312993149113,2.0
1529.0,5.842646648400916,3.157960120621415
1530.0,5.045808504361268,2.0
1531.0,6.2140466743778315,4.013855618835206
1532.0,3.7579599649978324,6.872677015711964
1533.0,4.48817727627646,2.0
1534.0,12.439946209472264,13.91024964750308
1535.0,3.5916937221865815,2.621847144376024
1536.0,7.989397361216194,2.0
1537.0,2.0,6.416314299127628
1538.0,5.696653700557809,2.794008587603245
1539.0,4.009903431510541,5.7162297190215225
1540.0,2.4157623722880177,8.495337439977844
1541.0,3.842273694407373,3.4069593943535867
1542.0,2.339696771886516,4.162464923881424
1543.0,3.375143506720166,2.272485343041171
1544.0,2.2319400229585313,2.0
1545.0,4.342358426999027,10.062541718159899
1546.0,3.9262870408371318,2.766363438668792
1547.0,2.3920061468178178,4.809903047948862
1548.0,2.5885574863847607,2.9257857086395096
1549.0,8.606584739997752,5.261473663516476
1550.0,16.455143592269458,6.52859359777126
1551.0,2.0,6.416783286808747
1552.0,2.787560516513593,7.892556948761609
1553.0,6.587067390255052,2.674678146790524
1554.0,2.766193666544282,2.0
1555.0,5.260312014000508,2.5166370288576068
1556.0,2.0,10.107544998039684
1557.0,3.390679891648935,3.7744182708481366
1558.0,5.250300687680588,4.441339597705601
1559.0,3.1765317302129277,4.202569455392161
1560.0,2.8414150226336745,2.0
1561.0,6.00782578379745,2.6090230723812273
1562.0,2.366291823298292,2.0
1563.0,2.6469390657772487,2.0
1564.0,3.4937928031397547,2.844338757065036
1565.0,12.191049054346395,4.483977062524537
1566.0,2.0,5.067506392762775
1567.0,2.0096814465255677,2.4380408521099466
1568.0,3.130499915270084,2.0
1569.0,2.0,4.958336105044087
1570.0,3.989973459145579,2.0
1571.0,10.873597031403266,2.34520746553116
1572.0,4.343860915943989,25.336628775547016
1573.0,2.0,2.496081981595406
1574.0,2.0,4.465311983803789
1575.0,9.788170325846307,2.0
1576.0,4.447038784311141,2.6289653760369975
1577.0,7.708172504108099,6.779835204448144
1578.0,2.0,5.147752734422224
1579.0,2.0,9.606336382333533
1580.0,7.1390796423771015,6.158268994486735
1581.0,2.3851837870974935,2.0
1582.0,4.11564655377879,7.0821223075503745
1583.0,2.0,6.340010978813661
1584.0,2.0,2.0
1585.0,2.0,2.0
1586.0,2.3446239958379325,3.9878160554804407
1587.0,7.622573190086035,2.0
1588.0,3.8453895101202753,6.071486734863146
1589.0,2.0,5.844890136960011
1590.0,2.6516213295802946,3.758792290946768
1591.0,5.5218543473227015,2.0
1592.0,5.790817178319768,2.5227771577057476
1593.0,2.0,7.773230008735924
1594.0,2.0,6.3325736666816015
1595.0,6.5228378992283975,7.845681149588164
1596.0,3.5416919617168587,2.6788015839887978
1597.0,2.0,3.98195986414137
1598.0,2.444550835584391,2.5152034377464907
1599.0,2.405365766016766,2.0
1600.0,3.4143506839013575,2.0
1601.0,2.3235272344667104,4.733032822076858
1602.0,2.0,2.0
1603.0,2.0,2.536440040786177
1604.0,2.1890985812017743,2.1987715013045195
1605.0,6.191048257680122,2.0
1606.0,10.830110984854493,2.0
1607.0,2.0,2.6347162029371427
1608.0,4.383304953903509,2.0
1609.0,4.717412753833399,5.643022066652828
1610.0,2.6448505793554093,3.106843209590131
1611.0,2.655402813096216,2.0
1612.0,6.016593555678214,2.0
1613.0,2.0,2.0
1614.0,2.717805762409194,5.057849816707807
1615.0,4.344343924158443,2.0
1616.0,2.0,3.485746874632832
1617.0,6.277614836913658,4.117984957996773
1618.0,2.2938329306713627,2.171049582262307
1619.0,2.699212585772191,2.0
1620.0,2.263961492907402,2.299454711754754
1621.0,2.7772968633496475,4.0980282154230405
1622.0,2.3645551848044035,3.9176381369689643
1623.0,2.138705862023321,10.840827320056208
1624.0,2.0,8.888190619060666
1625.0,2.5789610755699846,2.0
1626.0,2.0,2.025900202613187
1627.0,6.517103633690574,3.6686391501409186
1628.0,2.708338037974053,6.1723114361149785
1629.0,2.0,2.0
1630.0,2.657875961478037,2.0
1631.0,2.0,2.201944198319666
1632.0,3.1762101111865184,2.0102889750035766
1633.0,7.172772443754044,8.32449145406635
1634.0,2.0,6.28764719555303
1635.0,2.0,2.0
1636.0,2.0,4.974428205174054
1637.0,7.379632967063976,2.0
1638.0,2.0,6.977576283977059
1639.0,2.0,2.565474639771823
1640.0,2.0,9.489947955350766
1641.0,8.987138626251664,2.385067400865251
1642.0,2.293614842708208,5.318394185246454
1643.0,6.116806471012092,4.000591039502545
1644.0,4.946999161283477,2.0
1645.0,2.2083364560147625,2.0
1646.0,3.1812420969516757,3.71657602061703
1647.0,2.0,2.0
1648.0,2.3028922221870585,2.0484317748101106
1649.0,2.0,10.481097156275021
1650.0,2.0,2.051376554172359
1651.0,11.411171785994856,2.131438176071084
1652.0,4.239072144779552,3.5924114787715387
1653.0,2.0,13.219599803130487
1654.0,4.112529297224428,3.4815926332900755
1655.0,2.0,3.7196201588459634
1656.0,4.035550384239555,2.0523268946137105
1657.0,5.358575131478737,2.0
1658.0,3.3206807145649657,4.47324575410615
1659.0,5.983808895505551,9.952382796102558
1660.0,14.776990215251129,2.7821774147718115
1661.0,3.425709676110113,2.0
1662.0,2.1306163324251486,4.469166116156814
1663.0,5.517696508047391,5.108296304271339
1664.0,8.424853952963574,2.0
1665.0,2.0,7.113418012081088
1666.0,2.0,2.0
1667.0,2.889876996598812,2.688409474274342
1668.0,2.888924803348568,2.7753476731930298
1669.0,4.923303136453354,6.962329609998358
1670.0,2.1841676813395408,6.489067338976973
1671.0,2.0,3.1948449954094698
1672.0,2.0,2.2492606216120605
1673.0,6.324864746049187,2.0
1674.0,3.6119966002797543,8.938077221352524
1675.0,2.0,2.976878507503738
1676.0,2.4972304115925312,11.033369610531684
1677.0,7.2166077383355685,2.0
1678.0,2.0,3.1378205178510976
1679.0,16.47023460721197,2.0
1680.0,4.116186368895568,2.0
1681.0,3.4441688566320106,4.807684812141804
1682.0,3.7449304459668156,4.679888368781757
1683.0,2.0,2.0
1684.0,15.956804199988177,3.444924448986702
1685.0,30.99017648215255,4.686623160647404
1686.0,2.0,2.0556480366430554
1687.0,3.1520158575690886,2.0
1688.0,4.669963505680883,2.0
1689.0,6.822998978943544,2.5104671197300146
1690.0,2.3075264887893865,3.1819126018820167
1691.0,5.232537438810629,2.033508870621727
1692.0,6.047494658566861,12.964770650494149
1693.0,2.0,2.5089401672411107
1694.0,15.428871744609511,2.173797136619726
1695.0,4.420250743005856,2.0
1696.0,6.490557716782264,2.0
1697.0,2.0108932904289234,2.0
1698.0,3.110894005216866,3.8060873995147606
1699.0,3.5060012701688876,9.866869062854821
1700.0,2.0118357195559513,2.0
1701.0,8.392370561018115,16.026509202738012
1702.0,4.263440911877927,2.4092132195271203
1703.0,2.973577574604766,8.812643408271091
1704.0,3.6277468292475588,4.547065033124255
1705.0,7.593501900171044,2.0
1706.0,2.0,2.0
1707.0,2.0,2.8379448613427054
1708.0,3.5176790086550076,24.20640013129866
1709.0,3.744333034626749,8.380767194200844
1710.0,6.295348752363102,2.0
1711.0,15.312162846306322,2.5075097678258045
1712.0,2.0,4.728359028269255
1713.0,2.0,2.9628734229129554
1714.0,2.0,2.294195746970491
1715.0,10.447840327498929,2.0
1716.0,10.143576037407312,2.235838060263675
1717.0,2.8252240281566277,7.684445052626643
1718.0,5.487572410861187,4.280688725229644
1719.0,2.0,4.618637583512764
1720.0,2.0,2.0
1721.0,6.062652318535709,6.619651876680477
1722.0,2.0,4.0456813183269
1723.0,5.017589361577525,7.126460447920655
1724.0,2.0,2.0
1725.0,3.196242717038079,4.625471915314312
1726.0,12.982365475532063,4.878436491284608
1727.0,2.0,3.133165929689881
1728.0,2.0,4.637873604173772
1729.0,4.457048032254038,2.0
1730.0,2.5507753536327202,8.26369772139871
1731.0,7.4721985901256565,6.2760668763249505
1732.0,7.072481191101483,5.004036208550718
1733.0,2.172311676405682,5.733035556223222
1734.0,4.26711206424976,16.493257650584617
1735.0,2.0,2.3807839680242453
1736.0,5.7110933451128805,3.099011662492299
1737.0,17.36366065462314,5.247423321907823
1738.0,2.6484183691552428,2.0
1739.0,5.773632432288658,6.79297190600678
1740.0,8.449131984067051,14.872598559630317
1741.0,2.0,13.855411490504355
1742.0,2.424185889326361,4.836078399525138
1743.0,2.0,2.0
1744.0,2.0,4.857385116449709
1745.0,2.0,6.339014011838438
1746.0,3.3059544429366485,14.426076113259164
1747.0,2.0,2.614968931177931
1748.0,5.99555390515956,3.550578314993409
1749.0,2.0,2.352417072235206
1750.0,2.0,2.0
1751.0,2.0,2.267189875485193
1752.0,2.2624111519407477,3.8089786098209006
1753.0,2.0,8.898331120910084
1754.0,14.74639324852256,2.0
1755.0,3.064302091736057,7.2778515152527214
1756.0,2.0,5.220127353215281
1757.0,17.25847026193841,3.231826387907636
1758.0,7.650429692546726,2.8344312218986056
1759.0,4.949100843132265,2.0
1760.0,3.7436366195244797,5.609035966532563
1761.0,3.467204347332242,2.178595158114301
1762.0,9.540981571303549,2.8383502449708566
1763.0,2.0,3.9415601202920696
1764.0,8.265522897610087,2.0
1765.0,4.475917338084013,12.072450425938113
1766.0,4.591370565933305,4.774298006640178
1767.0,6.637359581207001,8.146093197143825
1768.0,2.0250311418258544,7.652583677325832
1769.0,2.0,2.0
1770.0,2.0,2.0
1771.0,2.0,2.1413255209575626
1772.0,3.988117108511295,5.950580067447193
1773.0,2.6709047729131274,2.0
1774.0,5.765749427094247,2.065469859002623
1775.0,2.326766610835793,48.287701967935924
1776.0,9.776705238204379,4.777523284997698
1777.0,2.512297026819106,4.830738794038815
1778.0,2.5715827792381645,2.0
1779.0,3.486064927441334,3.6492863812249765
1780.0,2.0,2.0
1781.0,2.0,2.0
1782.0,4.6859818825002835,2.459902407141309
1783.0,2.0,2.0
1784.0,2.0009550051131058,2.587794016499724
1785.0,2.0,2.0
1786.0,3.539057983890575,2.0
1787.0,7.942419290450204,4.179786361095656
1788.0,4.562308295290128,7.627269701047855
1789.0,3.510890083949316,2.0
1790.0,2.7048363193406306,4.404953397354638
1791.0,5.739346910259904,2.6381656764269223
1792.0,2.5861116742991417,5.219572207720557
1793.0,3.663855434382616,2.5695341625869816
1794.0,2.0,3.995341518402775
1795.0,13.686404664890885,4.937964041562797
1796.0,2.0,3.5254444307076556
1797.0,5.9255126455114056,3.588285384891594
1798.0,4.131674426355566,3.1633120670300228
1799.0,2.0,2.0
1800.0,2.046803903886965,2.0
1801.0,2.0,5.7153930308329475
1802.0,2.1646124507688285,6.886335677839287
1803.0,5.40915889241817,5.763312937689932
1804.0,2.5116930189448,2.0
1805.0,2.0,7.739956231507119
1806.0,2.9269504253007588,3.3909392030358516
1807.0,2.0,2.0
1808.0,2.144548635964295,4.174870915331804
1809.0,2.9661267494928145,3.036304535073476
1810.0,3.5427456417068455,3.387480722274826
1811.0,2.0,3.27980208812474
1812.0,8.021624628474502,3.216124893117503
1813.0,2.948169623922649,2.3285452839827805
1814.0,2.0,2.0
1815.0,2.660497819474343,2.0
1816.0,2.0,2.0
1817.0,4.619536504770605,2.0
1818.0,4.82575325388876,5.0622574861533485
1819.0,4.771378279874685,6.532500844163544
1820.0,8.952545526945299,4.83828101898647
1821.0,6.315745042414454,8.503845597767086
1822.0,2.0,3.0967027660010973
1823.0,2.253548324311081,9.562805576649737
1824.0,3.805180752054065,5.841532379347127
1825.0,2.0,2.0415762949481326
1826.0,3.087315740962837,4.517714102762675
1827.0,5.539546663037346,3.1980609036208802
1828.0,2.0,2.446382659567902
1829.0,4.374723172857074,8.101381568398539
1830.0,6.160704051803583,2.0
1831.0,2.1878135838603425,2.0
1832.0,4.234028016934829,2.0
1833.0,2.0,7.686352335200676
1834.0,7.068277432101885,2.0
1835.0,2.0,3.834600690232286
1836.0,2.0,2.0
1837.0,2.0,2.0
1838.0,11.239151247126447,3.2625774084897157
1839.0,2.0,12.03190992151942
1840.0,2.738668795262282,2.0
1841.0,8.657394031181443,7.666937131005007
1842.0,2.224364887312347,2.0
1843.0,5.30364891776756,5.239392078906506
1844.0,4.418832507602926,2.0296139768912176
1845.0,2.2997103200818017,2.0
1846.0,4.859510764090667,2.0
1847.0,2.03959564925306,2.0
1848.0,6.725876674814729,2.5616826742702377
1849.0,3.1267336704927198,3.4844437264589163
1850.0,2.8128725382525213,2.303707684649442
1851.0,2.5315575565657267,2.0
1852.0,4.448023427160658,2.0
1853.0,6.853642369178792,2.0
1854.0,3.438899703500328,3.452551030248255
1855.0,2.156387464182577,3.8497746859912327
1856.0,4.152828745373907,2.2242632283090034
1857.0,6.3299908823465065,2.0
1858.0,2.0,3.963741758141111
1859.0,3.3956569954824545,3.4575488294135224
1860.0,2.0,2.0
1861.0,6.357916051303101,2.0
1862.0,2.0,2.7962299932406594
1863.0,2.0,2.0
1864.0,2.0,14.696531893427254
1865.0,2.1918920975096774,3.8493878238558095
1866.0,2.0,5.59126580337275
1867.0,6.068948568999311,2.0
1868.0,6.877368350262588,2.940409278099636
1869.0,3.5780637722198674,2.0584905701645817
1870.0,4.058132385144946,2.0
1871.0,3.984363769296346,2.0
1872.0,3.2392684579451583,2.3416287882042006
1873.0,8.892842036429498,5.448712196144515
1874.0,2.0,16.677194140522424
1875.0,6.452861788595428,2.5848216616231325
1876.0,7.920070272588283,7.714852451250274
1877.0,2.4064227793091124,6.757913428694837
1878.0,2.0,10.19364194454537
1879.0,5.537477831792257,6.511191690188565
1880.0,2.4874210498406306,7.507339284639286
1881.0,4.3276941271701475,3.558476434705561
1882.0,5.505186621353192,15.184300594395767
1883.0,2.4585778621993906,4.332960938642951
1884.0,2.349473024487627,4.0237742516381845
1885.0,2.0,17.414433016952984
1886.0,6.109275602789681,43.51455577272626
1887.0,2.0,7.9422832397210215
1888.0,3.2938810961291227,10.062487238482788
1889.0,3.189313138634729,6.672321434033338
1890.0,3.122089775840799,2.0
1891.0,4.334798946121716,3.4530903341535235
1892.0,2.0,6.139619964572499
1893.0,2.0,5.144597982583764
1894.0,2.0,4.277347021943461
1895.0,2.0,2.0
1896.0,2.0,18.696340199476744
1897.0,7.443648607007299,3.501879820889716
1898.0,3.3326246077566224,4.575118957872704
1899.0,2.0,3.044884461073736
1900.0,6.735339779825896,2.0
1901.0,2.0,2.0
1902.0,3.86338597858026,4.072756538475012
1903.0,2.0,4.11059037523313
1904.0,2.0,10.73196496206285
1905.0,4.29124908487233,8.712957997600187
1906.0,2.0,2.7745229958396562
1907.0,4.907531539534506,2.0
1908.0,2.1351159524571726,2.0
1909.0,7.755195508388337,2.8214456578942686
1910.0,2.0,2.0
1911.0,4.693593220800832,2.0
1912.0,2.4742537019500186,3.398675629935946
1913.0,3.963872136510407,4.4769595210037245
1914.0,2.0,5.798624564290115
1915.0,8.321427301933653,12.907749617435103
1916.0,2.0,2.0
1917.0,2.741072526882813,4.192860877559663
1918.0,2.2812608258627156,7.347503889417752
1919.0,5.501028861968047,5.161151432096293
1920.0,2.0,2.0
1921.0,13.097648154652374,4.234210985265815
1922.0,7.377683364723322,2.0
1923.0,3.3920607468371924,2.0
1924.0,2.014289707236668,3.5559612060725594
1925.0,2.0,2.0
1926.0,2.8173152803520733,11.008796027515709
1927.0,2.0,4.621994085857742
1928.0,7.438462838353009,6.946984388592348
1929.0,4.2031841044442695,5.049269807792724
1930.0,2.0,2.0
1931.0,8.473413412610991,2.0
1932.0,4.8468301063915655,2.0
1933.0,2.0,2.0
1934.0,2.0,3.9476483930884
1935.0,3.1726515707416105,2.0
1936.0,3.6686771701950676,8.580445474460127
1937.0,6.272785463837197,3.051343597249946
1938.0,2.0,3.7502427490948365
1939.0,3.355333235039248,2.0
1940.0,2.0,2.0
1941.0,2.0,10.725620520805998
1942.0,2.0,3.976922815939598
1943.0,2.5018039876384686,5.208635508958927
1944.0,9.015593114153482,2.4873717314229347
1945.0,3.8223836260026585,3.759894919557627
1946.0,8.436485967314711,3.159043077320987
1947.0,2.0,2.0
1948.0,11.007068898885958,10.206227166930077
1949.0,2.190390768439595,2.9279701322792167
1950.0,2.0,8.195784175285437
1951.0,2.4171701991191075,5.721465200233959
1952.0,7.149532660468494,2.3079451973610414
1953.0,5.4909677742174665,3.956603670716554
1954.0,7.538870747004744,4.86566120569064
1955.0,4.69871381514135,6.296252857624697
1956.0,2.4593551518320798,2.0
1957.0,4.2142776927815575,6.475323542581338
1958.0,6.621860484719134,2.7216469206209712
1959.0,2.0,2.0
1960.0,2.0,2.5517462480953323
1961.0,2.0,9.957940792345482
1962.0,10.61288786567166,14.458546512217584
1963.0,2.0,2.0
1964.0,2.0527149862312313,3.0678294898486356
1965.0,2.0,4.187388324561141
1966.0,4.352198122402318,2.0
1967.0,2.0,4.0930486429491095
1968.0,2.8950642332583674,2.0
1969.0,2.3494399038928973,3.026540386286846
1970.0,2.0,3.104613309734943
1971.0,2.0,3.8356913436042026
1972.0,14.064988179596016,3.8762569932145934
1973.0,2.8227149596123375,3.3067398791299962
1974.0,2.0,2.0
1975.0,3.3966636980639513,2.0
1976.0,4.505914477479656,2.097980771922176
1977.0,2.0,2.0
1978.0,12.606857489806284,4.0466978322515645
1979.0,3.7500477308406457,2.1869030094277138
1980.0,2.6183389821725727,9.37992516095542
1981.0,2.0,13.900400340523984
1982.0,3.819896436419859,3.95506601831364
1983.0,5.643602045454135,2.323091494050566
1984.0,4.003685463419656,2.0
1985.0,18.132575235665435,2.1651073635200735
1986.0,2.185042170881276,2.0
1987.0,2.0,7.3790978204062245
1988.0,8.587280169358317,2.0
1989.0,8.851240742766821,2.220642690075749
1990.0,5.15276685850694,8.04389794628246
1991.0,2.3078873100981436,3.6073205590457644
1992.0,5.790060381240495,4.558619072214479
1993.0,12.455510017928896,2.063896363825645
1994.0,2.0,5.8536004665631785
1995.0,8.712500862007223,6.5256334053278024
1996.0,11.972816775037751,2.6759547633302447
1997.0,3.6701938612677556,2.1645635115730095
1998.0,10.029545837211627,2.211647684672131
1999.0,2.0,5.779421039313516
2000.0,2.0,4.742101282080425
2001.0,2.0,2.0
2002.0,3.131656465692372,2.0
2003.0,2.2624198233351227,3.104811422458083
2004.0,5.1171768805020905,2.0
2005.0,2.0,8.37494907422441
2006.0,15.778228603132636,4.4458560521199395
2007.0,3.9201864253434184,2.8921573703994836
2008.0,10.630748568373853,18.484345385828924
2009.0,6.047906134620114,2.1042268645936586
2010.0,2.0,3.7848197692390597
2011.0,3.8582260346193937,3.2096136398366677
2012.0,2.0,2.0
2013.0,2.0,2.0
2014.0,7.860579206960258,2.0367035201629093
2015.0,5.0481676545565195,3.115028250885374
2016.0,2.997200899513972,3.977698391807947
2017.0,6.710550847107518,2.6637724459938714
2018.0,5.986375895665499,3.7269121582673894
2019.0,3.0003038687316725,3.063996334522286
2020.0,7.653476181425408,2.0
2021.0,2.7120610003196113,2.033502177002366
2022.0,5.659884735595514,3.6111233100834306
2023.0,8.533976155380675,2.43382935124218
2024.0,22.580534673194414,2.1285207475639805
2025.0,5.525800663930889,2.1307211182295576
2026.0,6.078804052242628,2.0
2027.0,4.5400222495539415,4.895861347519706
2028.0,2.0,4.231585842459299
2029.0,11.742758258284956,3.5240222033327604
2030.0,2.0,6.931503458583649
2031.0,2.0,10.138673027434463
2032.0,2.0,2.0
2033.0,4.04228780617521,4.15456473586126
2034.0,4.5271989257938845,2.0
2035.0,2.0,2.0
2036.0,5.286597816448116,8.011911209309117
2037.0,2.0,5.653158378689569
2038.0,3.655925565298687,2.5543295690528693
2039.0,2.0,2.0
2040.0,7.230431733054353,2.758667532144758
2041.0,3.188109938285398,2.347332407987691
2042.0,5.5168212222153015,4.284649262851394
2043.0,2.0,3.20502916064857
2044.0,4.783811984740689,12.534450726655438
2045.0,6.770698273855326,6.589040021142783
2046.0,12.479607570325522,12.841102496285824
2047.0,11.190810452405687,6.161422363251798
2048.0,2.0,17.1563966678514
2049.0,8.837910360878865,9.55649728738363
2050.0,2.0,2.6115530640476834
2051.0,8.788879293226671,2.0
2052.0,2.389648569170655,4.2510405676352985
2053.0,3.1299356534558367,2.399227759809361
2054.0,2.0,3.2372482876709516
2055.0,2.0,6.472826299301485
2056.0,2.0,2.0
2057.0,2.0,2.543649893097165
2058.0,4.87264809425355,2.0
2059.0,6.101311542844168,3.0543876022639194
2060.0,2.0,2.5216905738049036
2061.0,2.124572551379045,4.141307623652304
2062.0,4.828713531911396,3.5251178885716525
2063.0,5.895139154919888,4.0253779426809295
2064.0,7.721086149786397,2.0
2065.0,2.0,11.753729898038966
2066.0,2.0,5.540961862605465
2067.0,2.262861128740316,2.0
2068.0,2.0,2.914302063742714
2069.0,2.7483249423892477,2.0
2070.0,2.0,3.769868013257386
2071.0,6.535285771121422,3.887152377697356
2072.0,8.677219430846556,5.367724855796578
2073.0,2.0,4.803327868747214
2074.0,2.0,2.0
2075.0,2.0,2.0
2076.0,2.0,5.451445916808796
2077.0,2.0,2.4575914563239007
2078.0,7.278627365628234,3.3739637795181956
2079.0,4.41554567939805,5.488289718458455
2080.0,3.298603836564512,2.377333882005136
2081.0,2.107060283815223,2.0
2082.0,2.0,7.483895226535983
2083.0,2.4203001631760914,2.0
2084.0,4.292445040197382,2.0
2085.0,3.986442605007031,2.0
2086.0,4.737822912012491,2.0
2087.0,2.0,12.880543142406632
2088.0,2.0,6.420423900080332
2089.0,12.383224478592812,3.130498139962702
2090.0,11.211825517731192,3.183773340963574
2091.0,5.663716661545498,2.271597260203589
2092.0,2.4756139102774943,2.5408548484907056
2093.0,2.0,2.0
2094.0,17.661589409883675,2.0
2095.0,2.095592664312933,3.4575994163795603
2096.0,2.0,2.0
2097.0,6.999337543961395,4.000021887478694
2098.0,2.0,3.3483426064473285
2099.0,2.0,2.0
2100.0,2.0,6.376337482657214
2101.0,2.6649621843350584,2.025753669050492
2102.0,4.181517410927849,6.468270540225483
2103.0,5.790184651635183,5.016497118104899
2104.0,8.59432694309654,2.0
2105.0,2.0,2.396191354597368
2106.0,5.896966909615099,2.0
2107.0,2.987770956824864,11.213479303537694
2108.0,3.2084739401814404,3.7998094700539093
2109.0,3.650686462720416,2.1356381004234595
2110.0,2.0,3.2698486705196115
2111.0,18.535006285289647,2.0
2112.0,2.0,4.52435775981573
2113.0,2.0,2.0
2114.0,4.398941353324338,4.940377005159204
2115.0,2.0,3.833908408162948
2116.0,2.0,2.0
2117.0,2.0,2.0
2118.0,4.578773810089354,3.5183212302914084
2119.0,2.2487934244010903,3.563501938605757
2120.0,2.5259519861201225,2.656917493089707
2121.0,12.01425201595196,5.605708576674008
2122.0,2.3446252976684674,3.12705474959448
2123.0,5.40626015891971,6.9884076356013445
2124.0,2.0,2.0
2125.0,2.0,6.077431202390249
2126.0,2.0,2.082393123860603
2127.0,2.5789360575825793,4.2450812025561575
2128.0,14.75615936549343,3.6113168003246865
2129.0,2.0317645354892555,9.139843368720012
2130.0,2.3084371851189065,5.457136418508775
2131.0,3.4647239443890965,7.235933827485133
2132.0,2.0,2.8982354702633764
2133.0,2.0,4.582924396985801
2134.0,34.442888988911776,2.0
2135.0,2.0,11.677307913122942
2136.0,2.0,4.334305465325268
2137.0,2.0,2.012648279660327
2138.0,18.483727223973155,5.044044771885762
2139.0,2.0,5.285218321498833
2140.0,2.339358586679065,3.197166630538378
2141.0,2.5849079068673566,2.0
2142.0,2.1976456649653384,2.2834464000066106
2143.0,5.432916115725637,2.629260058808011
2144.0,6.3973995369049925,7.167154738781608
2145.0,6.413464142804804,3.093007690121787
2146.0,4.767381912628776,2.7429592770408195
2147.0,2.712281773004565,2.239819901509094
2148.0,3.0772196651676222,5.6284476225916364
2149.0,7.709045021840091,2.22851559718268
2150.0,3.2327663049088793,2.1736723006255145
2151.0,2.0,9.445472655108933
2152.0,2.4882313581870266,2.603778636945523
2153.0,8.665818475761455,6.126709531012778
2154.0,3.575086429450526,2.0
2155.0,2.0,5.6355431235459825
2156.0,2.0,2.0
2157.0,3.4337831708256177,15.40842625312762
2158.0,6.680043931133863,2.0
2159.0,2.0,11.879889580149545
2160.0,2.0,5.21734441763303
2161.0,2.0,2.0
2162.0,4.479975023585748,2.0
2163.0,6.488377315808234,2.0
2164.0,2.0,5.365790089315429
2165.0,2.6211802078771815,5.6246435116157425
2166.0,2.375877690814914,2.0
2167.0,2.4316829881498543,5.149815346759487
2168.0,5.425777876233536,3.09436716931517
2169.0,3.0107155925144085,27.737083182591146
2170.0,12.584397620501633,3.5364978721370792
2171.0,2.0,2.66401997360368
2172.0,2.0,2.0
2173.0,3.8013748058937793,3.0923293266258285
2174.0,4.769572124397965,3.6309475204468193
2175.0,2.0,5.9255801110022395
2176.0,3.9696068476192705,6.598532493309676
2177.0,4.314337777795625,2.0
2178.0,3.669002830813058,6.262189310608429
2179.0,6.792393331748298,3.616001385103113
2180.0,4.1662860438608345,2.0
2181.0,2.0,2.3988571222755346
2182.0,3.1039158436748613,5.587374739018962
2183.0,5.7187875684264275,5.036497056490416
2184.0,2.0,2.0
2185.0,2.0,4.0384649567683235
2186.0,2.2628624244361495,2.859000464290538
2187.0,2.904615903657328,3.8710235255505996
2188.0,4.371407485335441,2.664407620329137
2189.0,4.101384977869795,4.477904829532256
2190.0,2.146428472364206,2.3019739850552936
2191.0,3.63517885234697,4.044151335084732
2192.0,2.0,3.612570050480801
2193.0,2.6914226720249066,2.0526695206105425
2194.0,5.694006033939652,2.0
2195.0,8.660334310650718,4.646431777652851
2196.0,3.053873605312673,3.3126523809653867
2197.0,12.511483691254739,2.0
2198.0,2.0,5.905362001078015
2199.0,3.564817050594582,4.26340621466996
2200.0,4.501951410554809,2.8309173010020814
2201.0,7.632459526746474,5.041341421410818
2202.0,3.216801453812867,2.0
2203.0,2.0300215821575227,3.0331257881679385
2204.0,2.9849119654359644,6.595370218547996
2205.0,2.0,4.044543979111012
2206.0,2.0,4.686675208021308
2207.0,2.9802177417009243,3.8436219967009646
2208.0,2.852887997916772,2.0
2209.0,6.868219685773167,3.133510257354232
2210.0,2.5161356929915937,2.0373735527019825
2211.0,2.0,4.266113198063315
2212.0,11.954291364455083,3.46691176045298
2213.0,3.8421922838301836,3.210653804663077
2214.0,2.0,3.627644892665654
2215.0,3.5165647790521177,16.94215006006665
2216.0,8.516285706870942,2.0
2217.0,2.0,3.118668901648943
2218.0,6.827111853783241,2.0
2219.0,9.770757736426196,2.0
2220.0,9.247981984218749,2.0
2221.0,12.678129958776822,3.979389894387047
2222.0,2.0,6.199016922277583
2223.0,2.0,2.206180560474599
2224.0,2.0,2.0
2225.0,4.9933584924652035,2.890565968305233
2226.0,10.862190639665236,2.0
2227.0,5.051198477656382,10.868513435603184
2228.0,8.239539387908843,7.344467957731685
2229.0,5.841390282455297,2.0
2230.0,2.3430933654241843,8.2182435090509
2231.0,2.0,2.34301900981995
2232.0,8.456495075124309,2.8842118461472825
2233.0,3.10342095014926,9.564034363896353
2234.0,3.687138154811091,2.381209354378339
2235.0,2.223089639598758,2.9083267089164546
2236.0,2.0,2.0
2237.0,2.0,2.0
2238.0,5.595562301687365,2.0
2239.0,6.511455018410719,6.8119758067360285
2240.0,3.6947726504178555,2.183110696143231
2241.0,3.7169647775423225,4.140007953921202
2242.0,2.0,3.257487889786036
2243.0,4.70380483457842,3.8946026687121384
2244.0,2.354446210146206,3.6051293543999092
2245.0,3.4581172802941618,6.014657962344502
2246.0,2.0,2.81084356293677
2247.0,6.201289583657238,2.0
2248.0,5.119212148143621,8.548632079267524
2249.0,2.4557878949850678,2.0
2250.0,2.2116263263203084,3.5911038505869737
2251.0,2.9741377712417996,4.350122212900435
2252.0,4.317363294783546,7.807900280602598
2253.0,20.508020985625762,2.0
2254.0,4.697007206656577,2.54122333725046
2255.0,2.0,6.556616228832662
2256.0,4.137301346991349,2.98260126200441
