id,width,height
1537.0,2.0,2.717414132904968
1538.0,2.0,2.0
1539.0,4.386782488471062,3.0638506628925084
1540.0,2.1724592612626257,2.6679164978062375
1541.0,2.0,21.100831131626066
1542.0,2.325090016979155,3.3646518883074568
1543.0,2.0,2.4081761134570194
1544.0,5.64092380200166,2.0
1545.0,2.0,2.727399433717559
1546.0,5.627424149370653,2.0
1547.0,2.9456627730588165,2.791948430717898
1548.0,2.0,18.229353555128604
1549.0,3.0685625924399873,2.0
1550.0,2.06128306116975,2.3772778160272523
1551.0,2.0,2.0
1552.0,2.0,16.134095062663484
1553.0,8.056011304753254,4.373763586134254
1554.0,2.0963230754109,3.0992767384272013
1555.0,2.368012579151057,32.35363757660693
1556.0,5.1979758247775365,2.0
1557.0,27.261697108954287,2.0
1558.0,2.0,2.4185259096950884
1559.0,2.637892746249199,2.9699832503636845
1560.0,2.0,5.867929768633437
1561.0,2.287576625610758,2.0
1562.0,5.2268994565520455,4.740072376342838
1563.0,2.0,5.193865045816437
1564.0,2.6127658147410107,9.798124358340987
1565.0,5.022700153772492,6.496526222817123
1566.0,2.0,2.1786476254922995
1567.0,3.703879817695235,2.3904760829722127
1568.0,2.5764255544192802,2.3126044976858147
1569.0,2.0,14.985401056094286
1570.0,2.0,2.0
1571.0,2.0,4.472784774877488
1572.0,2.0,2.0
1573.0,2.0,3.9864952064106824
1574.0,2.995250110520307,2.370139361930223
1575.0,2.0,7.562896187821316
1576.0,2.0,2.1069487556454556
1577.0,2.0,2.0
1578.0,19.056383563243728,4.22532439294379
1579.0,5.340914691178053,3.912343603640493
1580.0,2.621010664154768,2.0
1581.0,2.0,3.3799113797345073
1582.0,3.7646181429876187,2.181857793570515
1583.0,3.334694886982748,2.583920033143018
1584.0,2.0,2.0
1585.0,2.0,11.040440382201432
1586.0,2.0,4.396525928865881
1587.0,2.9570529823878813,2.0
1588.0,6.052746925909459,2.0
1589.0,3.8681799673298913,9.329289916585848
1590.0,2.0,3.723839543961315
1591.0,4.432809059428021,2.068572256950114
1592.0,5.861718371360102,2.5703747333221143
1593.0,2.0,4.679798602190766
1594.0,2.7702797230638816,3.244027194569911
1595.0,7.078663747862254,2.6745504628151284
1596.0,2.0,2.0
1597.0,11.542029316452044,3.9027328782492074
1598.0,3.8229036728751993,2.0
1599.0,2.0,6.371750690659105
1600.0,4.301859034382568,2.0
1601.0,5.271781936968245,4.808763557421497
1602.0,4.421124636841374,2.0
1603.0,2.0,4.724205602940764
1604.0,3.135304114634465,3.012878515999005
1605.0,7.738085825913299,2.517750815567794
1606.0,5.146671496185687,2.0
1607.0,5.1816252150257895,2.0
1608.0,6.918433719897773,13.248207831353014
1609.0,3.4242105480315015,6.135217631802133
1610.0,2.0,2.29002070415255
1611.0,2.6217405356932413,2.9902520070222267
1612.0,2.0,2.0
1613.0,3.9337884924261037,8.605550968051741
1614.0,3.9711924080429735,21.933952127095132
1615.0,10.903221801675162,4.167182230763393
1616.0,5.360007922721835,2.1193887144912855
1617.0,2.0,18.78144051040606
1618.0,2.5705801398481865,5.457448463225052
1619.0,2.832078902493749,2.426675981917212
1620.0,2.0,2.0
1621.0,2.0,2.0
1622.0,6.663350378146938,2.3423275688371916
1623.0,4.0840098645080865,2.0
1624.0,3.7054416452572343,2.0
1625.0,6.351589622152977,2.6673732929939367
1626.0,2.0,3.122000386810655
1627.0,3.326985752305042,2.0
1628.0,2.0,19.38584100303572
1629.0,2.1285917332269615,6.513325047901533
1630.0,2.6558292734258564,6.094244426354949
1631.0,2.0,11.643175180951388
1632.0,2.775555888964835,3.9598475240843274
1633.0,2.0,4.487847531243722
1634.0,2.0,3.9934265283600063
1635.0,3.532105367490913,3.0796847997549355
1636.0,5.4151231764642285,2.0
1637.0,17.81761484572596,7.1729264894888
1638.0,6.886451347772071,2.0
1639.0,6.813766916540745,2.807867143868204
1640.0,2.0,2.0
1641.0,2.0,2.0
1642.0,2.848986874330724,2.0
1643.0,2.000682113649109,11.629562958779188
1644.0,2.830389504158707,2.0
1645.0,2.8078352566879206,12.332881355556102
1646.0,2.0,2.0
1647.0,2.1216287252905164,2.3501578117514628
1648.0,3.994641892667613,2.0
1649.0,5.320797241738459,5.310385821552766
1650.0,3.570277767596446,2.0
1651.0,4.290988895927362,4.017956313663561
1652.0,7.406678900513269,7.514213929027372
1653.0,2.083399279354791,10.89448357066475
1654.0,6.654940446148064,9.014754956385813
1655.0,2.0,2.0
1656.0,2.6902281794999325,2.0
1657.0,2.0,3.528887650961885
1658.0,2.5988936201391297,4.114644213175161
1659.0,2.0,2.8600019214087467
1660.0,2.0,2.0
1661.0,3.4566487473748198,3.564710974561985
1662.0,2.6439991742525226,2.0
1663.0,4.934237669040164,2.0
1664.0,7.571621484212374,2.0
1665.0,2.0,5.182508605974398
1666.0,2.0,3.381909979796259
1667.0,2.0,2.0
1668.0,2.0,3.7046918286813293
1669.0,4.1867253796054165,2.0
1670.0,2.318264083388513,2.0
1671.0,2.0,9.106830789769559
1672.0,2.0,2.0
1673.0,2.0,3.0307344922270603
1674.0,2.3630051083560213,2.0
1675.0,4.944212976090979,2.2443840623419904
1676.0,2.0,3.972767204479754
1677.0,2.0725930810226822,19.63189790133105
1678.0,9.543192989316708,3.8418551771745206
1679.0,2.5249832057984585,3.3427190701081133
1680.0,21.642109194773862,9.305358982371821
1681.0,2.0,2.0
1682.0,4.507316634997271,4.458757570818024
1683.0,5.144441986707047,2.0
1684.0,4.7056562226029826,2.0
1685.0,17.770619618180934,3.4113996393273727
1686.0,3.0665199363832887,2.0
1687.0,3.1841387162108217,2.0
1688.0,2.672115697849087,3.908778296280916
1689.0,3.5914362612979405,2.0
1690.0,2.0,3.1811371347702697
1691.0,2.0,3.093675365218971
1692.0,8.697280016563937,2.0
1693.0,2.416150697807751,3.6468695475104713
1694.0,4.367447906347261,3.360576679794053
1695.0,3.827063330928483,5.060196853672879
1696.0,2.0890452422215193,2.4199811059005416
1697.0,2.0,3.1647874349229927
1698.0,8.071446039569784,3.6454129184083386
1699.0,2.0,4.100043178232829
1700.0,3.5118751232493493,6.418436513368801
1701.0,7.513419678799706,2.0
1702.0,18.98111201876293,2.0
1703.0,2.0,2.0
1704.0,2.0,2.0
1705.0,9.790942206284038,2.0
1706.0,2.0,10.276210779710096
1707.0,2.9526121572262065,6.612909328024294
1708.0,23.234774469045483,3.9472480389230817
1709.0,2.84584932118943,3.0670260271149683
1710.0,2.8490072638749457,2.0
1711.0,2.734712499641344,8.899969806739737
1712.0,2.0,2.0
1713.0,6.509617523648995,8.914816500436554
1714.0,2.0,7.508758747998397
1715.0,2.0,3.4869006294153415
1716.0,2.0,2.1343226767576597
1717.0,6.812747829670403,2.86981386416966
1718.0,20.001717600288305,4.326433579810669
1719.0,2.0,2.0
1720.0,4.222273980833426,5.454475487423456
1721.0,3.1548561362222647,2.369697090423186
1722.0,9.085751665651555,11.93052256416041
1723.0,2.8943945109672877,3.664842986577549
1724.0,2.6859115272182508,3.134394198521455
1725.0,2.0,3.5212130699437845
1726.0,2.0,2.0
1727.0,5.942399954427475,2.4334192343256933
1728.0,2.0,2.161259005614332
1729.0,5.631317585039162,2.0
1730.0,12.418271246233449,2.0
1731.0,3.1952304721671188,2.0
1732.0,2.0,3.602101240703499
1733.0,2.0,2.0
1734.0,2.255461076040369,2.057146369689514
1735.0,2.0,4.236436289539545
1736.0,5.189662510217414,3.636576658576497
1737.0,7.874167882438374,7.975272114709748
1738.0,8.469153478283573,17.12354576049993
1739.0,2.0,2.301795271716688
1740.0,3.7668602087503578,2.0
1741.0,2.0,2.0
1742.0,3.8962864820090903,2.0
1743.0,7.027462527096031,2.0
1744.0,5.718112985990148,2.791337762091313
1745.0,3.6265139089058085,2.073612114015518
1746.0,3.169647359127848,8.445312122565243
1747.0,4.951680078663979,2.806215901243792
1748.0,2.0,3.841491456315154
1749.0,2.0,4.693559779191907
1750.0,5.287421374264025,7.761835144330737
1751.0,5.938754236680416,4.804712133159295
1752.0,2.0,2.0
1753.0,9.791492193977277,2.0
1754.0,2.0,6.306309318369782
1755.0,2.0,2.0
1756.0,2.840516292973554,2.0
1757.0,2.0,2.297261618385495
1758.0,2.0,2.0
1759.0,3.5418503663480063,2.0
1760.0,7.629285715219393,2.2757686391718206
1761.0,3.0120890009646413,9.74614866268954
1762.0,2.0,15.960968846256847
1763.0,2.0,5.484245191922603
1764.0,2.0,5.436131880718715
1765.0,7.713239183274441,3.9959568049180305
1766.0,2.1209739778303662,12.6724378973076
1767.0,2.0796758765245467,2.4921721688472043
1768.0,2.0,3.3659893079796204
1769.0,2.0,6.7117222924039535
1770.0,2.0,6.372308119118882
1771.0,3.792642690066481,2.4639966831126863
1772.0,11.838890286923359,6.630092042176593
1773.0,2.0104076497659307,2.0
1774.0,2.0,7.600479305889991
1775.0,5.136250856566192,2.0
1776.0,5.386760965256242,2.0
1777.0,4.651703057754728,3.3708904321520143
1778.0,2.0,2.339483540170154
1779.0,2.0,2.0
1780.0,2.0,2.0
1781.0,4.678479980908275,3.256998119861522
1782.0,9.70005657002562,2.0
1783.0,5.820715151579712,2.0
1784.0,4.5263372004549085,3.5381195258549925
1785.0,2.0,8.375437009967941
1786.0,4.7347616179471945,3.92664642799665
1787.0,8.689154531308743,5.252770897695839
1788.0,2.5007105270165764,4.159037110427346
1789.0,2.8372656919654533,2.0
1790.0,9.044442866573494,3.6250600260148884
1791.0,2.0,9.23902666514976
1792.0,2.723211384807648,4.866892341207863
1793.0,4.810492408253432,2.0
1794.0,2.0,2.0
1795.0,2.0,3.212743396163708
1796.0,3.5848427716683506,2.6584316451029544
1797.0,4.199505567670106,16.80926827386867
1798.0,2.0,2.353679905442508
1799.0,12.950002624301842,5.0583111005904415
1800.0,2.061247460475004,3.0527118427074513
1801.0,2.0,3.7982610393093004
1802.0,3.6467968031572098,2.0
1803.0,3.3299495275356223,2.36742097556354
1804.0,6.273000280195811,2.0
1805.0,5.5665071470351375,8.137732727403817
1806.0,4.685817512018575,2.0
1807.0,5.96444354786322,2.0
1808.0,5.254892234714721,7.309324219214061
1809.0,2.9233791732677337,16.207393415226854
1810.0,2.0767101747705685,2.0
1811.0,2.0,2.1755676527020085
1812.0,4.557090623680138,2.7459045591732574
1813.0,2.999875498169088,10.052366474975013
1814.0,2.5419601082533774,2.0
1815.0,6.4309866417053385,2.0
1816.0,5.403537485860289,2.0
1817.0,4.514297624699671,2.0060098972929494
1818.0,3.8050243608825807,4.456971124760644
1819.0,4.494040367810431,2.0
1820.0,2.267516591629314,6.022859537482006
1821.0,2.0,2.0
1822.0,2.0,5.490581121934644
1823.0,2.229365227249272,7.7137069657832384
1824.0,3.087725708636555,2.0
1825.0,3.2701417492090314,2.609359638202102
1826.0,2.5660629271747517,2.6558808032159296
1827.0,2.0,5.859840671637187
1828.0,2.0,3.261416890130858
1829.0,2.0,2.0
1830.0,2.095930372738766,4.6477756259204694
1831.0,12.152358414515678,2.0
1832.0,2.3115598470281027,2.0
1833.0,2.0,3.744827370839116
1834.0,8.264811304713863,6.150477154427979
1835.0,2.185069919951134,2.15209814830986
1836.0,9.99382226015183,4.041316483509656
1837.0,5.740279380316099,3.087871501187849
1838.0,2.0,2.8052209266256782
1839.0,3.6077691024839345,2.0
1840.0,5.493005606073972,4.832049634705256
1841.0,2.953378426845837,2.0
1842.0,3.834117911285067,2.0
1843.0,4.782882873743899,2.0
1844.0,11.159086724694493,4.671926999387052
1845.0,2.0,2.410086427538191
1846.0,2.6972467003844725,2.0
1847.0,2.1252241522144777,6.7774697057318605
1848.0,3.037089967644834,2.3982126601870193
1849.0,5.9115285306519345,2.5834638753853874
1850.0,14.34783990735262,4.137485457206068
1851.0,2.204717569258677,2.0
1852.0,2.0,3.149192138970956
1853.0,3.016577467068823,2.0
1854.0,2.0,7.555927791247383
1855.0,7.401749306183624,5.1213623481589705
1856.0,3.19832698638605,5.250784627021685
1857.0,5.6082026874319215,5.700301472710145
1858.0,6.2540479234927675,2.0
1859.0,2.0,2.5702581951400294
1860.0,2.1266469567192035,3.814191863312033
1861.0,2.0,2.7821990967952313
1862.0,3.9701974844606025,4.579809812806785
1863.0,2.459909964561533,4.096212137077453
1864.0,4.806840117913984,2.0
1865.0,14.404228301367489,2.0
1866.0,2.0,4.304244440802204
1867.0,3.767509316855293,17.646003283827035
1868.0,2.5232101021990934,2.899348620388686
1869.0,4.1354318436579085,7.8843406716398245
1870.0,2.201281301446691,2.0
1871.0,2.0,7.091921902063792
1872.0,2.0,6.107077298970847
1873.0,2.0,2.649507728652651
1874.0,5.2729566606271545,2.0
1875.0,3.1854003726254754,7.462765393499029
1876.0,5.116487884017341,4.661487011292349
1877.0,2.27483671311249,6.231401784713419
1878.0,3.1933816025615314,7.044551020360558
1879.0,21.14125070754576,5.750924565709457
1880.0,4.885217102796952,2.0
1881.0,3.1386021236947843,2.0
1882.0,18.569234166957173,17.785243897121514
1883.0,5.639291440193668,2.8557071575775947
1884.0,5.394679014752486,2.346265738837718
1885.0,2.0,8.976222685411992
1886.0,2.0,6.3258119311448935
1887.0,2.0,5.324460920179278
1888.0,6.707527068360733,6.431074654215047
1889.0,2.22337258723284,2.0466145987523916
1890.0,2.0,5.734559815560446
1891.0,5.323771804865357,2.4480681390548598
1892.0,2.4717312630143726,2.0
1893.0,2.0,5.841687712336996
1894.0,2.0542251888116745,2.700250556935724
1895.0,2.0,5.718596774720045
1896.0,2.0,2.789607904386604
1897.0,3.2457602202016322,2.0
1898.0,6.295815500695515,4.148503552139247
1899.0,2.0,2.0
1900.0,4.065253967676541,6.654426288373978
1901.0,5.41952468813448,2.0
1902.0,2.0,3.8228177447047793
1903.0,3.589508814194356,3.0142698920588655
1904.0,4.380215760629908,4.794602373017535
1905.0,2.0,5.759038658582108
1906.0,2.4250583332761857,2.2704279339250584
1907.0,2.0,2.0254111982970504
1908.0,2.0,4.540339288775404
1909.0,2.0,4.197357356497047
1910.0,4.061008044459686,2.0
1911.0,2.216284237069035,7.568369446271646
1912.0,4.4552217075988825,13.25557605230702
1913.0,4.193297241549467,2.9902734465675214
1914.0,2.735712296371215,3.088708017920214
1915.0,2.50387581331545,2.292828821028648
1916.0,7.4013675387901365,7.071775309911126
1917.0,9.624342568036907,7.535859503219886
1918.0,2.0,3.5304841910720364
1919.0,2.09705212824724,2.0
1920.0,7.558769689560218,2.0
1921.0,2.4178381045406634,6.764116046292003
1922.0,2.811114427574584,2.0
1923.0,2.2518791897204338,2.639252442899653
1924.0,2.0859635629301314,4.179162884371022
1925.0,3.426744683939617,2.621278016512239
1926.0,4.6836509829583965,5.118489667090599
1927.0,2.0,2.574311604890687
1928.0,8.066015271723122,6.264915581797235
1929.0,2.0,2.8064899010155835
1930.0,6.086068680980283,2.0
1931.0,6.895960011642577,2.0
1932.0,4.453540827336839,6.228192340436498
1933.0,2.0,2.0
1934.0,3.5662969936227062,2.0
1935.0,6.154215884982323,4.031960104136521
1936.0,2.0,2.0
1937.0,2.140325712253427,16.21914311913567
1938.0,2.240105955667389,2.0
1939.0,4.987226862251431,2.813563501857541
1940.0,5.7789683632209075,2.0
1941.0,6.660647002407063,4.742876822724399
1942.0,2.0340545726959225,3.9217309392418978
1943.0,2.012335239792998,2.0
1944.0,2.0,3.6347060796446833
1945.0,2.0,4.923517813093482
1946.0,2.4889955866161806,3.0294755325899745
1947.0,2.0,2.0
1948.0,2.0,2.6666601089482422
1949.0,2.0,2.0
1950.0,2.0,4.552610387130962
1951.0,2.0,2.0
1952.0,2.0,2.0
1953.0,2.0,2.211614191603202
1954.0,2.8123244062424906,2.0
1955.0,8.974874989594085,2.0
1956.0,2.6429771002018505,12.662565230348411
1957.0,2.0,3.1683081518313316
1958.0,2.852298320601901,4.183329309734349
1959.0,2.6584019316285863,2.0
1960.0,2.0,2.0
1961.0,3.250172820660805,8.027068466855475
1962.0,2.0,2.1204295898727286
1963.0,2.0,10.73327265960293
1964.0,2.0,2.9957191370205694
1965.0,4.953690561747153,4.376660687625201
1966.0,2.0,15.351846594566991
1967.0,2.0,2.0
1968.0,12.866474088534618,2.393517888324354
1969.0,2.952004132365615,2.0
1970.0,3.2193134964064134,5.266736795758047
1971.0,2.0,2.0
1972.0,7.1299770798222815,2.0
1973.0,2.052871946540438,2.0
1974.0,2.0,3.119445442427883
1975.0,2.0,12.52223924527321
1976.0,5.4205880014128285,2.0
1977.0,2.0,2.5162296507894237
1978.0,2.0,5.551724647582671
1979.0,2.0,4.5365786651349715
1980.0,3.377912162659838,2.3375163311304004
1981.0,5.328722278056261,2.8319709134606357
1982.0,4.4082677857049335,14.445798599383751
1983.0,2.261531883448536,2.0
1984.0,4.4718212798324855,2.0
1985.0,2.33174051211263,18.55692209934065
1986.0,9.165737950498512,6.980867935092733
1987.0,2.629845329813505,4.338250942853228
1988.0,9.329132336414634,2.106394670542004
1989.0,2.00846219626555,4.706115901637639
1990.0,2.0,2.0
1991.0,4.377125867654561,3.823699193777013
1992.0,3.89532467488475,2.4909689661029444
1993.0,5.749583292020061,2.0094658943623425
1994.0,2.170608261200953,2.0
1995.0,2.306817345321094,2.0
1996.0,2.0,4.02680779437637
1997.0,2.119347826922266,2.4335282492972548
1998.0,3.329930288875121,7.2172380788739225
1999.0,2.0,8.343110397757714
2000.0,3.1638391359457567,4.623641277238439
2001.0,3.391300352378684,2.0698828757403676
2002.0,4.081336823050507,7.582906897823951
2003.0,7.5291381860153175,9.876017261912226
2004.0,2.4131451154737062,2.0
2005.0,2.0,2.0
2006.0,3.8715185028002517,9.370372573354299
2007.0,2.0,2.0
2008.0,2.351444321498914,2.3392574257484133
2009.0,3.6343785883395885,2.0
2010.0,3.1096682297373577,4.351187372342307
2011.0,5.5161775173213705,2.0
2012.0,4.235287968996327,5.087916439935606
2013.0,2.0,2.0
2014.0,2.655256612234565,2.0
2015.0,2.2146899850006028,2.2701000320129676
2016.0,9.635493473969305,2.0
2017.0,2.0,5.946310357002956
2018.0,2.0,2.080845918803577
2019.0,7.8037901624247406,2.2586255465482123
2020.0,7.755817862096848,2.3229873625434356
2021.0,6.115596713469174,2.0
2022.0,5.114004210337899,2.532194127995428
2023.0,2.107399949157059,2.7221605419800463
2024.0,3.9245158407953853,6.60859504219654
2025.0,2.0,2.1589353191599483
2026.0,3.3087789856207417,6.412587271390325
2027.0,2.0,4.656075390379614
2028.0,2.5344909603642463,2.0
2029.0,2.0,2.0
2030.0,16.36110352779291,4.106692745701681
2031.0,2.0,2.2604667551696758
2032.0,12.777012496667401,2.0
2033.0,2.0,2.0
2034.0,2.0,7.925873556305267
2035.0,2.4155974426871776,3.7452319930072875
2036.0,3.4541700147882377,2.3141331634055655
2037.0,2.0,2.0
2038.0,4.514302141950133,7.410015724620427
2039.0,5.142831006617048,4.079979737143653
2040.0,4.587489636221355,2.0
2041.0,2.0,12.879554177841523
2042.0,2.0,2.0
2043.0,3.2244893511880117,3.687901289269973
2044.0,6.8131720264398385,2.0
2045.0,2.8658853654682312,2.7536906803541186
2046.0,2.810915280226485,2.8122830964713414
2047.0,2.0,2.5842195403899377
2048.0,3.0344902142075894,2.0
2049.0,5.332002438660852,2.0
2050.0,4.232403617979207,9.010449019624886
2051.0,8.929396993054974,9.916184106544659
2052.0,2.0,2.0
2053.0,2.0,5.265967770729153
2054.0,2.148444215521304,2.0
2055.0,3.6057016907025248,2.087292721420472
2056.0,2.0,2.0
2057.0,2.0,8.650015449499096
2058.0,2.0,2.0
2059.0,4.104921303234459,2.0
2060.0,2.4071567409083285,11.195410367464152
2061.0,2.0,3.7953583584462756
2062.0,3.1740553100521365,2.0985004095106032
2063.0,2.0,3.0020282224191535
2064.0,2.0,2.0
2065.0,2.0,6.9521730943706705
2066.0,13.225626098449775,3.6225668841667567
2067.0,2.0,2.1509812416736946
2068.0,8.408305855731067,2.0
2069.0,2.0,2.7245014045597036
2070.0,2.1587581418640838,4.029552003686149
2071.0,5.130125236218621,7.223018766269495
2072.0,5.049448057267487,2.0
2073.0,4.502279327752759,2.0
2074.0,2.0,4.651162361347508
2075.0,6.05463881895183,2.921940580365092
2076.0,2.0,3.4447663835393594
2077.0,2.307135448063224,5.164172286109288
2078.0,30.43212975029757,2.0
2079.0,6.87025125872228,2.7898265211027824
2080.0,3.345017845740018,2.071978709811047
2081.0,2.0,3.512644917285859
2082.0,5.437419921534227,18.42691797969858
2083.0,3.516291040820602,2.0
2084.0,6.800762881767399,4.1050792395238265
2085.0,2.0,4.618538940944857
2086.0,3.4653119149930633,2.0
2087.0,3.5170230453910287,2.2906667270358443
2088.0,3.96462027067396,6.222829126839856
2089.0,2.5055036166145035,2.1683100355384153
2090.0,8.69719533711774,5.426327158744592
2091.0,4.487178228082022,2.0
2092.0,2.0625487785533827,4.983378564094293
2093.0,4.245117992340159,8.30756388290092
2094.0,7.542069662727407,13.61078029702976
2095.0,4.858239086252839,3.8939531726872834
2096.0,2.0,2.0
2097.0,2.0,4.225869566538923
2098.0,2.2846428509705383,7.808725047634355
2099.0,13.897551522746296,2.372511447587492
2100.0,3.7698015547039927,2.0
2101.0,2.0,3.0561032240395494
2102.0,2.0,3.9992855054072707
2103.0,3.906975639610509,4.168076047661806
2104.0,11.453461472313267,2.0
2105.0,2.0,2.0
2106.0,2.0,2.0
2107.0,3.569609672117654,4.4448172674750905
2108.0,17.607750655249532,3.413216001062543
2109.0,25.54064770167417,2.5315323434441233
2110.0,5.361334342991874,2.0
2111.0,2.0,9.40553434731826
2112.0,5.6767994956196866,5.065148160940425
2113.0,2.891312901689251,10.633739056373583
2114.0,3.869724866190071,13.20682637598336
2115.0,2.0,6.299694457664151
2116.0,2.0610522718684927,2.0
2117.0,4.026642534183178,2.0
2118.0,2.0,2.0
2119.0,2.1372812323387205,2.0
2120.0,2.014715731625429,5.441756262485992
2121.0,2.0,5.34873954079289
2122.0,5.415956890144801,4.075340594183848
2123.0,3.458011201997238,2.0
2124.0,7.3219995801453335,2.0
2125.0,2.0,4.204527997001245
2126.0,2.0,2.6039622359721433
2127.0,13.025577513990358,5.764492830064441
2128.0,2.3026241971517782,3.308500746153915
2129.0,2.0,6.732359064201057
2130.0,3.092938493915864,2.0
2131.0,7.930917124691859,2.0
2132.0,2.8429296090203975,2.0
2133.0,2.814753742697171,11.061257010850012
2134.0,2.0,5.22660039341571
2135.0,2.0,2.434245775037824
2136.0,2.0,2.0
2137.0,2.0,2.0
2138.0,2.0,2.0
2139.0,6.192943032076933,4.340708881529673
2140.0,3.8261184960793333,2.6447392713472264
2141.0,2.0822170008285563,2.0
2142.0,4.658571693539146,5.086511986104015
2143.0,4.645695508478687,2.2220788672650085
2144.0,7.139216304877505,3.428465027874356
2145.0,7.702817083097818,2.0
2146.0,6.363754361206294,2.0
2147.0,3.9563288351167656,2.820373768845928
2148.0,2.0,3.96377099010452
2149.0,2.3352668678590405,8.374043592320902
2150.0,2.0,4.466198845461731
2151.0,2.0,5.797404984943452
2152.0,2.7738574370461184,3.689410641138503
2153.0,2.8328860815979198,3.0293242435217183
2154.0,2.0,3.2604228614625743
2155.0,11.062084508175683,9.154817454206805
2156.0,6.5033097039257335,3.240358426111885
2157.0,2.0,10.035961084170268
2158.0,4.2982829158468405,4.675968642122924
2159.0,2.0,3.1310202135782528
2160.0,4.380730098801434,2.3532806500881063
2161.0,2.0,2.0
2162.0,5.262459644838967,11.513825439118056
2163.0,4.567673498059665,2.2270492499551264
2164.0,2.0,5.148902693445906
2165.0,2.333214174051936,4.570733612373759
2166.0,6.094306374133128,2.33390541711813
2167.0,2.5962410517790393,4.869173218770486
2168.0,2.0,2.0
2169.0,12.431644375667581,11.500682963375974
2170.0,8.418905999000255,2.0379776814895783
2171.0,2.0,2.0
2172.0,2.0,9.336224589028085
2173.0,2.0,2.0
2174.0,2.3144023900615758,2.0
2175.0,4.827868700162435,19.872645392980207
2176.0,3.3369871119247936,2.1621813162577963
2177.0,2.0,2.0
2178.0,2.4776807983665505,2.0
2179.0,5.191870167821174,2.114398294544279
2180.0,4.796848061004881,5.572184326378223
2181.0,2.0,5.328011562524192
2182.0,5.405993596365561,2.830323209427251
2183.0,4.051343799192778,2.880851442399072
2184.0,2.7074594761045954,2.0
2185.0,2.0,3.1403254659749797
2186.0,2.0,3.389129176113289
2187.0,8.224879315017976,6.652541057277988
2188.0,2.0,3.9996314359195133
2189.0,3.797103007096481,3.1280344346813713
2190.0,2.0,9.939465962225574
2191.0,5.771816685786695,2.0
2192.0,2.0,2.89643023563908
2193.0,2.0,2.821725972828612
2194.0,13.301891195549699,2.0461634857361592
2195.0,2.0,2.0
2196.0,4.7699189998999465,5.620876372146443
2197.0,10.120659365794559,2.706202500283313
2198.0,3.2694918010596723,6.29140898935714
2199.0,2.838262653548123,2.0
2200.0,4.337505357796833,2.0
2201.0,3.145554908618218,2.0
2202.0,3.5354577218652286,2.0
2203.0,3.068474405489821,2.0
2204.0,4.513210307354238,2.0
2205.0,3.448350303901364,3.326028948522482
2206.0,2.4083579736118206,6.487598001969745
2207.0,2.0,3.9438920742519774
2208.0,2.0,14.22852762267867
2209.0,2.0,13.126816334687422
2210.0,5.319627286975518,2.8485953630773935
2211.0,7.690153065258116,3.287057896635723
2212.0,4.836164647672616,2.0
2213.0,2.325736105401278,4.614756991378291
2214.0,5.329743277503259,3.1249402493486573
2215.0,3.026608376524949,7.996023443316874
2216.0,10.40286438639568,2.0
2217.0,2.0,2.0
2218.0,7.285097101566961,3.510977830341172
2219.0,2.6387617683303337,2.0
2220.0,2.0,3.1684917400629096
2221.0,8.40502854951812,3.01720882130313
2222.0,4.973850501767546,7.803145304704862
2223.0,4.790604117506211,4.673585358487782
2224.0,4.099108104889323,3.134045106313563
2225.0,7.265895487801603,2.4692772488684303
2226.0,2.343965421300681,2.0
2227.0,2.7176452277841565,4.9594431108043215
2228.0,2.051634627480461,5.44007230433368
2229.0,2.056316118585364,2.0
2230.0,3.1571687595597187,2.0
2231.0,2.0,2.7537125575817316
2232.0,2.0,3.366779504171678
2233.0,3.6427975754010906,7.73936194506713
2234.0,3.184208052023752,2.7065526385657277
2235.0,4.572610219077038,2.0
2236.0,2.0,7.110287945103878
2237.0,5.379589884611292,4.6249090167208164
2238.0,3.1496460873513383,9.516022241441508
2239.0,2.7394983365772703,2.742245038432634
2240.0,2.0,2.0
2241.0,2.64888217858783,15.133077015696404
2242.0,6.44666892016563,2.0
2243.0,2.6041871042460345,7.948778705328325
2244.0,4.228117790432641,5.6277459363453035
2245.0,2.171490628126342,3.450883670651991
2246.0,4.322436720315822,2.0
2247.0,2.8765034073640763,2.0
2248.0,2.0,2.6660096221981338
2249.0,6.890785321642158,2.0
2250.0,3.80436490760761,2.714781376126125
2251.0,2.0,2.0
2252.0,2.0646073749571614,2.0
2253.0,8.113576608467442,2.2445147244931656
2254.0,4.299781609830335,3.357788877639158
2255.0,3.3952133723421176,2.181969019202023
2256.0,4.689789726795596,3.3930609244432945
2257.0,11.860331584225873,2.0
2258.0,3.5921619666676396,2.0
2259.0,10.633690196889054,2.0
2260.0,2.20554696751427,4.4273899130182155
2261.0,9.415989804643429,2.4113048813233124
2262.0,4.091772403959679,3.1052046331236647
2263.0,2.956714039750316,2.0
2264.0,2.0,2.477938892898751
2265.0,12.402117478642266,4.695631124967992
2266.0,2.0,2.0
2267.0,2.842875469298663,2.0
2268.0,12.373874098375092,4.655786849042872
2269.0,4.954691511906452,2.9997713973716356
2270.0,17.02024854632878,5.860449840790101
2271.0,2.291782855962512,2.212281131447674
2272.0,2.0,2.0
2273.0,2.39398073321076,2.3613811751769034
2274.0,7.685746530185176,4.422515691451334
2275.0,2.0,2.0
2276.0,7.357451953805713,2.0
2277.0,5.340680191903225,2.0
2278.0,5.0803530783545225,2.977687516724931
2279.0,2.598756084457175,2.992878239177136
