id,width,height
1537.0,3.5359614676089612,4.685445472287951
1538.0,2.0,2.0
1539.0,2.8195144982770706,15.567306683808676
1540.0,2.8461951308291935,11.624364405550534
1541.0,2.0,5.45501916845385
1542.0,2.0,4.970650696734982
1543.0,2.0,2.0
1544.0,2.1449640329715822,4.246735239048958
1545.0,5.085523608786796,2.0
1546.0,2.0,3.966212789193226
1547.0,2.0,2.8933905357156045
1548.0,2.2216968272264075,3.5731767524341076
1549.0,2.0,2.3207382517811315
1550.0,6.456683209114204,8.717032302943117
1551.0,2.090502219099075,2.0
1552.0,3.7148958693312153,11.58841334178201
1553.0,2.0,2.0
1554.0,2.8696021645680827,3.558970126698176
1555.0,2.0,2.2779110384016854
1556.0,3.779258403922108,2.0
1557.0,2.0,5.060612327427218
1558.0,2.3636484753014164,3.086999813527326
1559.0,3.022415665084224,2.0
1560.0,9.584734825890402,2.9979366317059815
1561.0,2.0,6.899584101935054
1562.0,8.313921220261385,2.0
1563.0,2.0,5.278522255437834
1564.0,3.592832458429413,2.0
1565.0,3.064926810877593,2.0
1566.0,2.0,2.6442566378305767
1567.0,4.811366708213978,19.472823938730706
1568.0,8.002033796976297,3.1997542561682915
1569.0,34.25853030746804,4.1808637101168635
1570.0,3.3814951725077043,6.48883727835984
1571.0,2.0,3.9790623566656973
1572.0,2.0,2.4275318993885957
1573.0,3.4630794288816196,7.247159194485897
1574.0,2.1157137686965513,3.319406494635689
1575.0,2.0,2.9985315713001115
1576.0,2.0,4.20136602621296
1577.0,2.0,7.703665435008731
1578.0,3.6838786220512456,2.0
1579.0,3.6468735396256817,8.438782935586923
1580.0,5.946940088536907,2.6284656451687503
1581.0,2.2849343573326357,4.4027280230481844
1582.0,2.203907836496883,6.927480245640762
1583.0,2.0,2.3219815295511768
1584.0,2.8946026668979434,2.2193504846384364
1585.0,2.0,4.095105243495503
1586.0,2.9024338809886614,11.585349990854073
1587.0,2.116310595547792,2.0
1588.0,3.3892858078291894,2.4397567218654266
1589.0,2.0,8.457963049527187
1590.0,2.0,2.6925336319149604
1591.0,3.603728725460273,7.602921388980167
1592.0,2.0,2.0
1593.0,4.1167612823634165,6.575503917645686
1594.0,2.0,2.0
1595.0,7.932459980475277,2.5004794300980135
1596.0,2.0250383751063543,2.5890427580641737
1597.0,4.000753536543585,2.0
1598.0,7.794189066252081,2.0
1599.0,2.0,5.59076198080543
1600.0,6.056090689398466,2.1193861528349958
1601.0,2.0,5.349701753339995
1602.0,6.907138776422094,2.0
1603.0,4.489709414002115,3.481559174038271
1604.0,4.105695699547239,2.0
1605.0,2.6523329206980732,2.0
1606.0,2.745105338326059,8.502777570778496
1607.0,3.250719328906781,2.0
1608.0,3.2883061094724653,2.4517617354909325
1609.0,3.6604490601116955,3.0294817307102444
1610.0,5.628113448995756,2.0699440239772495
1611.0,2.4679506886008196,3.055250825892341
1612.0,2.0,4.165218870796857
1613.0,2.0,6.915710702920987
1614.0,8.378769611892965,8.503199541265376
1615.0,2.0,3.572210059529295
1616.0,2.0793862726675645,2.9071242904850285
1617.0,2.0,2.0
1618.0,2.0,3.7315888588170036
1619.0,2.0,2.0
1620.0,4.804482492742405,8.153716500136717
1621.0,15.692389495766216,2.0
1622.0,7.581573619692191,5.394279367110823
1623.0,18.01114979608476,3.3980127918613667
1624.0,2.0,3.5311128215279166
1625.0,2.072186903460848,2.0
1626.0,2.0,5.14354283640311
1627.0,5.801560848045932,3.8183127928694747
1628.0,12.395806347279528,2.0
1629.0,2.449826759199461,6.077370748453411
1630.0,2.0,2.0
1631.0,2.0,2.0
1632.0,5.235214156940027,3.1825161948031613
1633.0,2.0,2.302337805888272
1634.0,11.931367385784489,4.1346708005726045
1635.0,6.582331199598031,5.641039339159551
1636.0,3.0343135164937753,3.12575017093319
1637.0,5.330814212273768,4.353451895030242
1638.0,11.702002318696753,7.30271201852987
1639.0,2.7809584394339617,4.174418161980852
1640.0,2.0,5.714873088078419
1641.0,2.0,22.324694118460602
1642.0,2.0,2.0
1643.0,2.0,5.875509451570465
1644.0,2.8060498441891473,2.0
1645.0,4.309904431339845,2.0
1646.0,2.0,4.474429616614179
1647.0,2.0,4.235755381514922
1648.0,5.291535746110255,7.374677744152479
1649.0,2.0,10.484407932474351
1650.0,6.163515364427431,2.0
1651.0,2.0,2.0
1652.0,5.228892037634625,2.7412461215438984
1653.0,4.298750618466461,2.0
1654.0,3.940959618013341,3.305378437122121
1655.0,2.0,2.0
1656.0,3.322562033075217,4.548267575378619
1657.0,7.47993877209486,4.734045228923127
1658.0,2.0,5.54942242362858
1659.0,8.09087303206553,7.528417603069589
1660.0,7.220433427257331,3.4299658683903633
1661.0,5.7142720161866505,5.541085973941577
1662.0,2.0,17.525833121289377
1663.0,6.338089316162557,4.590962720754253
1664.0,2.0,10.99784415970968
1665.0,2.0,2.3716137395006687
1666.0,4.232195734376966,5.131529494329377
1667.0,2.0,6.446917169585182
1668.0,2.4808122983200662,2.0
1669.0,2.0,2.1827141700939507
1670.0,2.0,5.161066222422547
1671.0,28.71334748271452,11.448902803892421
1672.0,2.0,6.67831260713532
1673.0,2.0,5.584735041254103
1674.0,3.3940312188028274,3.8873846316140916
1675.0,2.0,5.145595324365563
1676.0,2.0,7.083623894540534
1677.0,2.0,7.733347441904887
1678.0,3.4072795006595347,4.281745626353931
1679.0,3.0624068758883256,5.840832043702171
1680.0,2.0,4.21763454667622
1681.0,3.7291314135656335,4.082108193035249
1682.0,9.470176550923446,2.0
1683.0,4.617699567392955,2.0
1684.0,5.1994415533203275,2.363682877423309
1685.0,3.9134218101869958,3.0419445963715916
1686.0,7.272199965075407,2.659050876727636
1687.0,12.606333008307121,6.100273556189547
1688.0,2.6268163126045003,5.9179622059426435
1689.0,10.174810093647569,13.192358589800017
1690.0,4.813110620355293,2.0
1691.0,2.0,2.0
1692.0,11.857302605201571,2.0
1693.0,2.640473369397333,2.0
1694.0,9.282221040097404,3.680666522621914
1695.0,7.519986809731895,15.7402333943488
1696.0,2.0,9.45412913910388
1697.0,2.0,13.600606079996503
1698.0,4.846876467304883,5.9275203102427305
1699.0,4.96095577565261,2.0
1700.0,5.893075396049986,2.0
1701.0,3.0089080513591675,2.0
1702.0,5.735730171904928,2.412355807934705
1703.0,8.726104068404629,2.0
1704.0,2.0,2.0
1705.0,3.7641997691822326,2.0
1706.0,4.514401528615934,2.0
1707.0,2.0,2.8731427082616023
1708.0,13.586564508333112,8.57815441152141
1709.0,5.2016868012538175,7.696824436241906
1710.0,5.529992850978766,3.3688054408251333
1711.0,3.771834431170735,5.005683336647197
1712.0,3.4683904810890875,3.8955372664556895
1713.0,3.0785987693085755,3.47241015682452
1714.0,2.9482131779704024,2.0
1715.0,2.0,3.238737682232089
1716.0,12.139418057909069,4.751807617925264
1717.0,2.0,24.264619552836393
1718.0,7.2026048326989045,15.508197276670739
1719.0,3.2545039909515667,5.998755052173403
1720.0,4.525616330308417,4.38877536850765
1721.0,2.0,2.946959554011977
1722.0,2.0,2.0
1723.0,2.0,2.6227844862895022
1724.0,3.0438008597174706,4.12467198866355
1725.0,3.5682851703211695,5.840564899623713
1726.0,5.0745952705758235,2.0
1727.0,3.620969646111612,2.1590188365285514
1728.0,9.554847892174436,4.680613053852534
1729.0,2.0,5.658608270228856
1730.0,4.0043242067541955,3.0721902234529916
1731.0,6.4968638072230025,2.0
1732.0,16.040895305506638,2.0
1733.0,9.842978263397615,2.0
1734.0,2.0,7.631198329417951
1735.0,2.0,3.2509486901469016
1736.0,4.26106133285272,3.4311705555172303
1737.0,9.736063946033566,4.192926404942041
1738.0,2.0,2.0
1739.0,2.0,2.5921800240556037
1740.0,8.030671436735156,8.329090297873268
1741.0,5.337691374819444,2.3335361294671424
1742.0,2.059373807289456,2.037699793212049
1743.0,7.5403403792226324,2.5551216316589436
1744.0,2.0,8.913186618000223
1745.0,2.6876900780907977,3.3010662234614303
1746.0,3.0349557023275127,3.585400541892392
1747.0,8.704260204265841,2.0
1748.0,4.225736383091036,4.020158421370582
1749.0,19.416618189615757,2.0
1750.0,8.72744372841862,2.235146834445805
1751.0,2.0,2.0
1752.0,2.4886071729697017,2.4446597666436856
1753.0,2.712603122444634,3.2951528165933346
1754.0,5.761127084686295,6.814624095476984
1755.0,2.0,2.0
1756.0,3.6181879822057166,2.0
1757.0,2.268847232218649,4.247615584894143
1758.0,2.499186186936234,2.0
1759.0,6.665225041960584,5.8074182275295225
1760.0,2.8731522890726433,2.0
1761.0,2.0,12.053968349527887
1762.0,4.943929795086934,2.0
1763.0,2.0,3.668611185530913
1764.0,14.997301083672708,7.940042677789503
1765.0,3.9459789847745568,2.471995217628497
1766.0,3.556112145451906,8.416874635665947
1767.0,2.0,3.3859680271325847
1768.0,3.2789234763451933,9.464371264137595
1769.0,5.822822164671259,16.118973479051174
1770.0,12.963990398182041,2.2823049955430585
1771.0,2.0,3.460632810845907
1772.0,3.6270644025675485,2.0
1773.0,2.6696947005610885,20.41973523857362
1774.0,4.479610784850235,24.487713330621926
1775.0,3.06178892451887,3.612368188609497
1776.0,2.0,2.0774901868711244
1777.0,3.910818478830681,3.670749647404923
1778.0,2.0,2.7982872793216003
1779.0,6.0360616675184025,2.5204794082666764
1780.0,2.0,2.8912565678640108
1781.0,5.8417891293229856,2.0
1782.0,2.0,2.0
1783.0,6.563766055477523,4.488807813476798
1784.0,2.126619063502298,2.0
1785.0,2.0,5.829510198493491
1786.0,2.0,2.0
1787.0,2.0,2.0
1788.0,5.192543068317252,5.603294341664407
1789.0,7.614610548013133,2.0
1790.0,3.424511797462652,7.310540339969456
1791.0,2.0,2.0
1792.0,2.0,3.7806564047017512
1793.0,5.3885463164041765,2.9898669866362053
1794.0,3.582076804435633,2.0
1795.0,2.0,3.5126379898208513
1796.0,2.1087594596227595,3.254625865677418
1797.0,8.09276600280461,2.0
1798.0,3.372764299453619,2.0
1799.0,2.0,2.0
1800.0,3.006359831588842,2.7177014824742134
1801.0,2.0,2.0
1802.0,2.6886242278495636,3.187088177053779
1803.0,3.80246920700839,10.278395533322225
1804.0,2.2212092799041154,2.139994838772113
1805.0,5.0027016434951,2.0
1806.0,2.0,3.6922950291974117
1807.0,2.0,2.1622343159041284
1808.0,4.079762561882545,2.0
1809.0,3.3266558907723236,2.0
1810.0,2.0,3.7336793227539724
1811.0,8.96280719234848,2.0
1812.0,10.346224238525362,2.621860251678864
1813.0,2.4312528261932687,2.0
1814.0,11.082017773925358,2.0
1815.0,2.08860877053918,2.0
1816.0,9.636775177202075,2.0
1817.0,2.0,3.931882798825491
1818.0,9.399891358696348,3.2967020253388775
1819.0,2.22177577037205,2.0
1820.0,2.1264939848616202,6.17749647825517
1821.0,3.534205963432491,4.5220055243324655
1822.0,2.0,2.082721801446772
1823.0,2.1959241975302497,2.0
1824.0,6.0541117338184955,5.171077959137157
1825.0,2.0,2.0
1826.0,3.26714219446843,3.770618319209143
1827.0,2.0,3.6308960655373963
1828.0,4.991696622209375,2.0
1829.0,2.0,2.0
1830.0,3.749736306163115,2.0
1831.0,4.13789582365533,2.0
1832.0,3.563525261408837,2.0
1833.0,2.0,2.0
1834.0,2.0,3.2073020286130713
1835.0,20.448323471260366,9.246928410082848
1836.0,2.0101957019849648,13.863978163945687
1837.0,7.150713702946283,16.99410487514183
1838.0,2.0,2.0
1839.0,9.061504339874583,5.05338366850264
1840.0,6.088149272191854,8.284559027236016
1841.0,2.0,4.692443954443276
1842.0,5.182503012185929,2.427060197007559
1843.0,2.1058183089361955,5.260782924882091
1844.0,2.0,2.0
1845.0,7.106437557109865,2.4235596779067374
1846.0,2.0,3.0080414519281176
1847.0,3.0785855154277515,3.229309367288148
1848.0,2.47522597712761,2.9788777945966882
1849.0,2.0,2.0
1850.0,2.0,2.0
1851.0,2.67065711753388,2.4862285357823946
1852.0,7.090773698589022,2.0
1853.0,2.0,2.1403484190850337
1854.0,7.685792720147661,4.128429496680458
1855.0,4.198085491252532,5.639768366693294
1856.0,23.32860231514608,3.554526662808902
1857.0,3.2215634629730316,13.609104950130538
1858.0,2.0,2.0
1859.0,2.0,2.3280801299816667
1860.0,2.0,2.0
1861.0,5.515697787325839,2.0
1862.0,2.0,2.283939996035594
1863.0,3.3726404026102985,6.74778165009601
1864.0,3.346075542937642,4.0046475574883145
1865.0,10.489003787095658,2.0
1866.0,4.32969335393942,4.408070730486544
1867.0,5.828238476753912,2.0
1868.0,3.280466932155712,2.1956922186358194
1869.0,2.6286010207623463,2.0
1870.0,2.0,4.936072042808156
1871.0,2.0,2.9731412205759558
1872.0,3.9562738015848073,3.8698034009740385
1873.0,2.0,2.8316905096576064
1874.0,3.2740964232463514,2.0
1875.0,3.8420834239444375,2.0
1876.0,4.031558082554025,3.3802868112487507
1877.0,3.4749941579533887,7.0987795396718605
1878.0,2.0,5.6049942192386935
1879.0,3.9030949974684965,3.367700910432491
1880.0,2.991083242189739,14.482787991737753
1881.0,4.330725344452035,10.091553418519139
1882.0,2.245969895840407,2.6242982753512116
1883.0,7.413543619378385,2.9870770380850833
1884.0,3.735536386154038,6.965869867234306
1885.0,2.0,9.527416404468818
1886.0,14.87946111467217,3.1213221297627185
1887.0,10.409491908502721,2.0868228588114004
1888.0,5.562232262176267,3.2777026401156903
1889.0,8.977735881211178,2.855812209380051
1890.0,8.263157407528475,11.19554244236303
1891.0,2.0,4.986118877828062
1892.0,2.0,2.0
1893.0,7.267674981231262,16.448782758758032
1894.0,3.5584071428631665,2.299244594335254
1895.0,2.0,2.0
1896.0,12.203644822673459,5.171413615500978
1897.0,4.394390879761866,6.1091471166468505
1898.0,2.125116206271192,2.0
1899.0,2.625235560137776,3.091977870311657
1900.0,3.219249182778718,2.0
1901.0,10.878571810083786,4.1570276017240255
1902.0,11.837696229584791,3.1399048219055046
1903.0,2.6931221596677846,2.0
1904.0,2.0,2.0
1905.0,2.2454471578360105,2.625754453605924
1906.0,2.5566184562784042,4.570666312554883
1907.0,2.0,5.180808759163803
1908.0,2.0,2.361789886111959
1909.0,2.0,10.34971098980083
1910.0,6.585379927334556,8.740256724256982
1911.0,4.3270629326907315,3.907483241619499
1912.0,2.1487473137465454,11.031426109472088
1913.0,2.7062530475485347,8.52846384256297
1914.0,2.0,3.6275950130935395
1915.0,5.206694336388213,8.454373547340428
1916.0,4.035191434203494,2.0
1917.0,2.1871679212964015,4.668257090063923
1918.0,16.330347189943364,13.36914425907897
1919.0,5.264914276267674,3.0431753042633587
1920.0,8.073320942099938,2.7975841066299187
1921.0,3.328591189577717,2.534164145035343
1922.0,2.668641404937993,4.985719154746744
1923.0,4.21498236072636,2.0
1924.0,2.0,5.725392291823354
1925.0,2.0,3.2496691001213733
1926.0,4.209452016502788,4.702004428934078
1927.0,2.0,7.2174326776185005
1928.0,2.0,4.37386660246906
1929.0,3.0095874427518376,2.5896419910564035
1930.0,2.0,3.2040669914474664
1931.0,2.0,2.0537663187008435
1932.0,11.125418356062779,5.459498179292949
1933.0,4.667180093062768,5.587829187387301
1934.0,3.020505119934184,2.7158522735150914
1935.0,48.32538016034265,2.0
1936.0,9.116871118240342,3.742260412991993
1937.0,2.3808912480470985,3.6355233982514368
1938.0,2.537531160764949,2.0
1939.0,2.0,2.0
1940.0,4.8887783137502785,2.0
1941.0,2.0,3.9925930808604
1942.0,6.152322112247743,2.0
1943.0,2.404604755523259,2.1434522560834077
1944.0,3.386043105932612,2.0
1945.0,4.22647132332802,2.680285572414944
1946.0,2.0,7.028374946393231
1947.0,2.0,3.0548041485700104
1948.0,4.868429216668144,2.0
1949.0,2.6968493674644183,3.5264976941450628
1950.0,3.4472630943717504,2.0
1951.0,2.0,3.480492146253655
1952.0,2.1887607312690505,4.875972607065369
1953.0,2.3250923352751953,3.9798249079773687
1954.0,2.762462541417008,2.9982933120916884
1955.0,2.4512238142346146,4.123383692015283
1956.0,9.063942368834057,2.0
1957.0,6.650646277552476,3.866955111342266
1958.0,5.488265310747834,2.01814745953301
1959.0,8.178393295541479,3.4639937481136345
1960.0,2.9258847100262444,4.681313739738715
1961.0,2.8120249626612535,2.9000367091632975
1962.0,3.6077389653586067,6.98354501112737
1963.0,2.2249235569419694,2.0570105540526753
1964.0,4.900308478102736,5.449629251385143
1965.0,2.53287238111894,3.4989096335847543
1966.0,2.0,2.938515014630681
1967.0,2.7575745394214985,2.0
1968.0,2.0,2.0
1969.0,4.634529327322684,2.7813076095967944
1970.0,3.1484844977366477,2.0
1971.0,2.0,2.3061997472758184
1972.0,4.006894403501997,5.63098572158392
1973.0,2.0,3.295548073570271
1974.0,3.0134405922145495,2.0
1975.0,2.6982504112979653,2.0374008108977835
1976.0,3.0699657888395198,2.8161352695799073
1977.0,3.957165813925479,3.47284512682591
1978.0,2.0,2.184037621021408
1979.0,3.964096712755726,2.0
1980.0,5.3462040959829755,4.500366458991627
1981.0,2.015980799296003,9.2000119841135
1982.0,5.8469133010419965,2.0
1983.0,2.642620458477497,10.862761901941784
1984.0,2.30940921034006,2.0
1985.0,2.448311655371559,5.9231529784449455
1986.0,3.8944258463948103,2.2111687098034243
1987.0,6.534934768643961,4.495322969594325
1988.0,7.796341894320696,2.0
1989.0,4.796419128767087,9.113373724611545
1990.0,2.0,19.22267655257275
1991.0,19.111382605000028,16.89886245195963
1992.0,2.0,5.0016287735074805
1993.0,2.0,2.5794087275673916
1994.0,2.0,5.732652624826895
1995.0,2.675970592770553,2.0
1996.0,8.737216655503909,2.2315327331624
1997.0,2.0,3.5383075129495625
1998.0,12.808893895649827,3.1907385592384396
1999.0,5.2983489693176455,10.234046329621446
2000.0,5.3050480054636715,3.8004164671675023
2001.0,9.700759679697528,23.782916015202765
2002.0,2.095156147974189,3.0842184426881536
2003.0,2.0,2.0
2004.0,3.6223401943751616,5.697411389662594
2005.0,2.2239079593826454,4.541471101483018
2006.0,7.3467288775872595,2.0
2007.0,4.441306428637595,2.5626784810007344
2008.0,7.491774963472688,3.5753658322858626
2009.0,17.75381733868432,2.0
2010.0,2.0,5.0412322376625385
2011.0,2.052517320183828,4.8399999653525185
2012.0,2.0,6.936619241216793
2013.0,9.420644258269341,3.584153034235251
2014.0,6.112210592121983,3.3986355557285766
2015.0,7.60067071383818,3.2991655708867165
2016.0,4.563084318522729,2.433981766801811
2017.0,8.47791971879178,2.2165052168136308
2018.0,10.929919214763185,30.36079443183221
2019.0,4.032117378361245,5.392063488750719
2020.0,3.17627609754524,13.411650043945746
2021.0,13.35903015587272,2.42340924490672
2022.0,4.055901098302914,2.973504419163853
2023.0,11.82415228427781,2.8503275253656497
2024.0,3.1148695027705213,5.6084504801940325
2025.0,10.30836750547718,4.912998699874778
2026.0,3.760041498707626,4.513000791626445
2027.0,7.457185286395581,2.0
2028.0,2.026101773870743,3.2333889021790276
2029.0,4.979524070408371,3.3348399411895504
2030.0,2.0,4.495020830810842
2031.0,26.718958346794164,2.283470911004504
2032.0,2.0,3.207221001617402
2033.0,10.796658229638377,2.0154204459251086
2034.0,4.4205895539627775,3.597697955260972
2035.0,5.976713212731694,2.0
2036.0,6.867202902460987,2.0
2037.0,6.821845990037289,7.073409220368074
2038.0,11.770084751615117,4.168961760405674
2039.0,2.0,13.471342154479645
2040.0,2.0493917331007507,3.92029040722468
2041.0,4.248930413752985,2.230088618190075
2042.0,2.0,2.0
2043.0,2.0,2.0
2044.0,7.332000584951679,4.10452472483131
2045.0,3.8877570960908265,7.857379545338463
2046.0,2.8354482588131296,2.0029041277722213
2047.0,3.8998965367761382,3.7318689800358373
2048.0,3.930368599560931,4.704703221453636
2049.0,2.0,2.0
2050.0,2.0,6.738773111543033
2051.0,2.0,2.0702664973917813
2052.0,2.935182590058212,2.0
2053.0,2.0,2.0
2054.0,4.723470622602189,2.0
2055.0,4.211723079546243,2.0
2056.0,7.234283636702995,6.331112063650001
2057.0,2.9891303731653056,10.686176846689413
2058.0,2.0,2.0
2059.0,3.5733146071605173,2.0
2060.0,2.358064510946002,6.701004037607234
2061.0,4.133358649969645,2.0
2062.0,4.772666914806126,4.609369944183914
2063.0,2.9381421674936834,2.630697545109123
2064.0,2.0,12.346946463755165
2065.0,17.855049270462242,2.0
2066.0,4.478195510575979,6.617914092903993
2067.0,3.0173891314062633,4.689044475255965
2068.0,8.448349329259445,2.6704215463924332
2069.0,2.0,8.410104017270648
2070.0,2.0,3.9376560424168887
2071.0,23.710960109854575,9.545451937366352
2072.0,3.578779964671793,2.0
2073.0,5.441703432569881,2.467824997583074
2074.0,2.0,5.8242649768613495
2075.0,2.347899848056298,11.73438655185654
2076.0,4.726874210605951,3.1196672127763665
2077.0,2.0,3.0732818677381557
2078.0,2.0168841802522284,2.0
2079.0,2.0,2.0
2080.0,5.77632433921397,2.0
2081.0,2.0,2.0
2082.0,2.0,2.0
2083.0,2.0,3.0748380862470794
2084.0,2.0,2.413788582158104
2085.0,3.1573063803056556,2.087778400583623
2086.0,2.0,3.537769096852877
2087.0,4.684651759053909,4.340223211949614
2088.0,4.342974285406803,5.056179753315256
2089.0,2.0,2.2437613350460897
2090.0,3.7612174407735735,2.0
2091.0,2.0,2.333022530883287
2092.0,2.8168052735863767,2.0
2093.0,2.5992734092802126,3.537782523161734
2094.0,4.753410684210465,16.09351019579246
2095.0,9.632932992898008,2.0
2096.0,3.854165098627193,2.9881122060520293
2097.0,2.0,2.0
2098.0,4.875720664565025,5.427601954228034
2099.0,2.462680303919236,3.9137580768846614
2100.0,4.365549619329528,4.550306508976625
2101.0,2.6483303744639124,3.0037334700629694
2102.0,2.0,2.0
2103.0,2.8211218465131935,5.122437317912043
2104.0,5.496865065013826,3.0270144217182757
2105.0,2.9416804529271383,2.0
2106.0,7.411965050084531,2.0
2107.0,7.926746225997583,2.0
2108.0,3.3912129973277123,3.933075625324192
2109.0,5.12815195947943,2.75081216952215
2110.0,14.625645429897205,2.5406825846179344
2111.0,3.2258443099482434,3.425727580659191
2112.0,2.0,2.0254848634407634
2113.0,2.0,2.0
2114.0,2.0,8.438765899053882
2115.0,2.0,3.4170421978992485
2116.0,2.0,3.6806074232807133
2117.0,2.0,2.0
2118.0,2.0,2.0
2119.0,5.740349107803459,11.0521909261179
2120.0,3.0320628798206366,2.6614114923896834
2121.0,4.124133478100085,3.3817829805229502
2122.0,3.0426690017751166,2.0
2123.0,3.124612451161967,4.280585441031944
2124.0,2.1244740144599854,3.619605395097371
2125.0,4.3844193317095606,2.0
2126.0,2.1087818001953793,10.411269130508323
2127.0,2.152956729742286,3.2333554883844604
2128.0,2.0,4.775078342128104
2129.0,3.236902969107341,8.685400579152322
2130.0,2.5135813778253424,3.1322780860768638
2131.0,2.0,6.8478297584174
2132.0,2.0,2.0
2133.0,3.046796013496282,3.250388092018677
2134.0,8.612589413364963,2.0
2135.0,2.0,2.0
2136.0,2.0,2.0
2137.0,2.0,2.3947256509215675
2138.0,2.0,2.0
2139.0,4.6128754266983005,2.0
2140.0,9.47311384001347,2.0
2141.0,2.0,3.551942896775531
2142.0,6.615419706783519,2.0
2143.0,2.0,5.230997017723932
2144.0,2.0,2.4788919673350596
2145.0,2.0,2.263890912619618
2146.0,3.2028287415857024,2.0
2147.0,2.0,4.79394183917071
2148.0,2.0,2.547706438865067
2149.0,13.876492124615101,3.8888064603349397
2150.0,8.162174481873967,4.069943712096177
2151.0,2.0,15.133448500742087
2152.0,7.110462724794007,2.0
2153.0,3.8836902438621,3.0617484795411345
2154.0,4.910138153536899,3.729745830007067
2155.0,5.794237054503477,2.8619903817433885
2156.0,2.0,6.454366062476613
2157.0,8.870053992623497,2.0
2158.0,6.960800682457766,8.756957284679741
2159.0,2.9054161558674942,5.256586459018847
2160.0,2.0,4.618684064481636
2161.0,4.459599830658149,12.918386771453127
2162.0,5.0558043479593175,2.0
2163.0,2.0,2.0
2164.0,5.003126716397245,2.0
2165.0,2.0,6.749934208096027
2166.0,2.6698391714534875,2.5967059235316317
2167.0,2.0458274884658305,2.2102794721663614
2168.0,2.5185851732457616,2.0
2169.0,9.337067620281172,2.0456931065763775
2170.0,6.687726739819868,7.990757757350044
2171.0,5.121032769511017,2.0
2172.0,2.2329239782077996,2.193802541472032
2173.0,8.704913614205868,16.32689890856629
2174.0,2.481300407142391,2.0
2175.0,19.851875197589585,2.796732064573568
2176.0,2.0,2.6034140146006126
2177.0,2.0,4.381075202843142
2178.0,2.0,2.0
2179.0,3.5802060145336685,2.0
2180.0,2.128486857084273,2.0
2181.0,2.3579020697307524,3.3989984850745762
2182.0,2.0,13.796297514737454
2183.0,2.3326385382241415,2.0
2184.0,3.1201940805642345,2.0
2185.0,3.939015404296183,3.703439469360814
2186.0,5.2138345720503985,2.8219714908512357
2187.0,7.724478359769733,4.202107895486627
2188.0,2.271361865866442,6.042162282068918
2189.0,5.3288837095025325,3.5964276122024663
2190.0,4.034856443145871,7.7405570572057885
2191.0,2.0,2.4412401059854996
2192.0,2.419139682873547,3.437135936670109
2193.0,8.075998588350295,8.012276541423356
2194.0,4.104851106854487,3.6088207149338625
2195.0,2.8412073553029575,2.0
2196.0,6.048171817009443,2.0
2197.0,2.0,5.1689049826452
2198.0,3.090975073068506,11.8625805578558
2199.0,2.0,6.171433526683927
2200.0,5.416591257503234,2.0
2201.0,2.0,2.0
2202.0,3.766346858245791,16.499892910118373
2203.0,2.40154196943269,4.336383810150941
2204.0,3.128532371068059,2.0
2205.0,2.0,2.0974767785052792
2206.0,5.110208884011324,2.0
2207.0,11.19579751174273,2.343764333208228
2208.0,2.0,5.909176287358153
2209.0,2.0,2.0
2210.0,2.4843735555853463,3.7650207393348007
2211.0,2.9164354628458318,2.0
2212.0,2.0,8.075395145117392
2213.0,2.1551840602351713,2.4495738325983663
2214.0,3.2114090093999255,6.9272759135549
2215.0,2.0,12.941745333942528
2216.0,2.0,7.740012914664571
2217.0,4.6130285018001285,2.0
2218.0,8.001170904478204,5.661904411762066
2219.0,4.584180856729246,2.0
2220.0,12.513334812304192,2.0
2221.0,3.7908500756398777,5.2471348781223055
2222.0,2.605858916189966,2.044846595119981
2223.0,2.0,2.0
2224.0,2.3960376216249895,5.037074181864909
2225.0,2.2821044477464283,8.656609469020706
2226.0,3.6121598461378572,9.560635861390285
2227.0,2.0,7.064390565261942
2228.0,8.897379145396757,2.0
2229.0,2.0,8.58777373260603
2230.0,2.0,3.6543469521876624
2231.0,2.0,2.0
2232.0,2.2208871921253976,7.031579347748756
2233.0,2.689377121615515,5.3049607669987
2234.0,16.678420790106635,4.933584797733093
2235.0,4.9393797698532085,2.0
2236.0,2.0,4.5857421175482305
2237.0,6.0354367514712655,5.082990560800257
2238.0,6.4006915571525855,3.7382088212186937
2239.0,2.821793622603184,2.0
2240.0,2.0,4.288741141282034
2241.0,2.0,6.439041899927502
2242.0,2.6792072021517472,16.652727452342067
2243.0,9.502788295425926,2.0
2244.0,4.088590885023339,2.0
2245.0,9.637257377532922,2.3239438466530165
2246.0,17.256224443418326,2.887388617480332
2247.0,2.0,9.28038480221491
2248.0,2.650502648110414,2.0
2249.0,5.880317757010826,3.118642439175393
2250.0,2.7512219508630302,2.0
2251.0,2.0,3.9015600357570404
2252.0,5.059706948948063,2.0
2253.0,2.065800454798419,2.0
2254.0,5.0445540998023235,9.906804060067735
2255.0,3.445769358369345,5.826379298897705
2256.0,2.0,4.99954273683949
2257.0,15.780968036115858,2.0
2258.0,4.6061420145571015,4.08140591830294
2259.0,3.3944355787579976,2.0
2260.0,2.0,2.0
2261.0,5.130279650916365,4.324440065485753
2262.0,8.32829520451334,2.0
2263.0,2.0,2.914757933606966
2264.0,4.510947396751428,2.0
2265.0,2.0,4.79166278896511
2266.0,3.578729514455742,2.972598741595915
2267.0,2.0,2.0
2268.0,5.782921479481655,2.0
2269.0,2.0,5.015543525544081
2270.0,5.818669274274819,2.0
2271.0,2.358772574275917,3.099238713806258
