id,width,height
1525.0,2.0,2.254207947558662
1526.0,2.0,4.105415929213022
1527.0,3.4857646076666122,2.0
1528.0,2.0,2.4420669825395573
1529.0,3.7080967000350937,2.0
1530.0,4.204656003811936,2.6492269434712195
1531.0,3.6297467921683135,11.347661621186537
1532.0,2.0,2.2936697987246717
1533.0,2.33085753912042,2.757522536005781
1534.0,4.289642220459601,6.284695338976426
1535.0,4.926279672493103,2.56478926860231
1536.0,2.2404736994668615,8.130880725629188
1537.0,6.307231950004541,2.6659705781782033
1538.0,14.491957468596592,5.4690648761293845
1539.0,4.405925419748109,2.0
1540.0,2.105193545386287,2.0
1541.0,3.6998774087932875,2.0
1542.0,2.0,2.0
1543.0,2.9488973175253927,9.2804860006899
1544.0,7.296833145438654,2.0
1545.0,2.0828386417941136,3.761617887605093
1546.0,2.0,2.0
1547.0,2.0,6.960505657303439
1548.0,8.695609084527634,2.0
1549.0,2.0,2.6850968119610314
1550.0,2.4156238870386755,6.08725543121368
1551.0,4.374950199931611,2.0
1552.0,7.4021169419865505,2.0
1553.0,2.0,2.0828145687074073
1554.0,7.190897764305501,4.210471462007523
1555.0,4.0468432145469855,4.306878369533446
1556.0,5.359303909269173,8.393933116229459
1557.0,7.939690090643046,6.089290402661168
1558.0,4.647503593874145,2.0
1559.0,2.0,2.0
1560.0,13.748484045164176,4.437627652466281
1561.0,4.1342188964987985,4.203157893730325
1562.0,2.0,2.0
1563.0,3.5488285071105135,5.022278181247519
1564.0,5.186969378722414,4.821847316247454
1565.0,4.3425980462159295,2.0
1566.0,4.048404704135695,13.044823057335622
1567.0,4.172881939063391,2.0
1568.0,2.0,7.5683320065391095
1569.0,3.904042804523416,3.2888829688571475
1570.0,2.1313147910552597,2.8283984369975235
1571.0,3.0949635922122005,2.0
1572.0,8.95006509176967,2.892083757916151
1573.0,2.0,2.4908077899473384
1574.0,10.498609454343162,2.7075520664655306
1575.0,3.2923072136078244,2.0
1576.0,2.0091583364106995,2.0
1577.0,2.0,3.310909342538017
1578.0,2.433086987871637,3.1166872808219153
1579.0,2.428569789000957,2.2353454632430987
1580.0,2.872088482217669,2.0
1581.0,9.451207158064346,2.591324540348422
1582.0,2.0,9.017083923702613
1583.0,3.8501621379642152,2.8174212665911846
1584.0,2.313298076017983,5.236425408889419
1585.0,2.0,2.28726613218484
1586.0,4.236756527133894,11.238458457994442
1587.0,6.098992009049782,8.660982719981146
1588.0,2.0,9.446603330993474
1589.0,7.9279410358534586,2.0
1590.0,2.0,7.489919125078504
1591.0,8.96214338559593,10.665636976492161
1592.0,2.148820893835628,10.83137343650015
1593.0,2.9438151826983114,4.912382086111194
1594.0,2.027689186569054,5.574110392494187
1595.0,4.257097922675226,5.6637562414606295
1596.0,2.9013697301793644,4.770626008666182
1597.0,3.994020630182734,4.035617675076272
1598.0,9.865868024499866,5.894651993838545
1599.0,2.5196691535218254,3.806367780906468
1600.0,5.555050047435808,2.1882530547387873
1601.0,3.3446710975227445,2.0
1602.0,2.0,9.576866077369719
1603.0,2.0,2.0
1604.0,2.1346580296764706,2.8886057877612874
1605.0,2.0,10.003105111953175
1606.0,2.0,5.964235841039825
1607.0,2.0,2.346541159119999
1608.0,2.0,2.0
1609.0,2.9531842970241287,2.812088144231992
1610.0,11.56763925731413,2.0
1611.0,2.0,10.502498918385935
1612.0,4.261110088131664,2.310405738767049
1613.0,8.376867803198225,4.208717822483202
1614.0,10.933303445272582,5.104379614767692
1615.0,2.0,2.0
1616.0,3.708681116141239,5.7679453717279765
1617.0,2.272736979288287,5.196207336668977
1618.0,2.1720076880507224,6.75544563436619
1619.0,2.080913246805266,11.526705872103767
1620.0,2.0,2.0
1621.0,2.6700737484747363,2.0
1622.0,3.306825744227551,8.467932640647737
1623.0,2.0,2.4194206872606476
1624.0,2.3289423349535205,2.0093426959476064
1625.0,3.8736217168444003,2.272901571982856
1626.0,2.4001282856573183,2.0
1627.0,2.0,2.0
1628.0,6.920074399476215,8.042005393758739
1629.0,13.266217993069962,6.406656814107734
1630.0,2.8345468612964764,2.0
1631.0,2.0,6.230966307158835
1632.0,2.8375557601574486,7.445316528271943
1633.0,2.0,3.4787120146251493
1634.0,2.5599230514726043,2.0
1635.0,7.713891875148314,6.818047798652526
1636.0,2.9609268386674286,2.0
1637.0,2.0,5.606248127077016
1638.0,2.0,2.0
1639.0,9.395594042706326,2.0848498299829217
1640.0,2.0,2.230564931509699
1641.0,2.2312100047226417,4.749501526942607
1642.0,7.828643411373857,6.533158650321313
1643.0,3.8699809190574577,2.0
1644.0,9.369933210740024,8.108218191274965
1645.0,2.294909223652183,5.214619229416656
1646.0,5.813646424026877,4.110523529041732
1647.0,2.7781045794734225,5.861517336186607
1648.0,4.326825884898331,2.3001718915600318
1649.0,5.721215935587381,4.280036420433197
1650.0,3.7888776416047754,2.0
1651.0,3.4523079798239267,2.0
1652.0,3.407370217363056,3.6165500265533064
1653.0,2.0,2.0
1654.0,9.291771053970592,13.583869124700428
1655.0,2.0,2.5853218119607533
1656.0,3.7947121906706056,2.8464260640306818
1657.0,2.0,3.7679079790219547
1658.0,2.0,2.0
1659.0,2.7832902773604413,4.450285042213676
1660.0,14.71724528344913,2.175926667478995
1661.0,2.0,6.057250190023542
1662.0,4.865957285297385,2.0
1663.0,2.1098562941811534,3.303724521603027
1664.0,2.0,2.0
1665.0,3.1645983774851314,13.144198617806262
1666.0,4.0157666383990795,3.2552775358541854
1667.0,2.0901343935068035,2.0
1668.0,6.153549911318425,17.117510478779852
1669.0,2.0,4.884484039199531
1670.0,2.572832901567531,2.0
1671.0,2.0,4.877082991314201
1672.0,6.026245036945804,4.529795712869639
1673.0,2.893648333641902,2.0
1674.0,22.8728871359217,9.492795636700627
1675.0,5.344344892625965,2.0
1676.0,2.0,5.077023826764425
1677.0,7.1952416684905005,2.0
1678.0,3.776332027650752,2.0
1679.0,12.608790747015975,2.0
1680.0,11.562541829274096,2.5679537438167612
1681.0,2.612919565463359,2.0
1682.0,3.2352373882562317,4.225679758598476
1683.0,2.0,2.8054136515702894
1684.0,4.753100196806094,4.444487133994361
1685.0,3.2594219323532405,2.6141816045785573
1686.0,2.0,2.8944095079577536
1687.0,2.0,9.975554950000557
1688.0,2.0,6.256803455191202
1689.0,9.653119881650207,2.0
1690.0,10.229543555330725,2.0
1691.0,5.58091707888817,2.7660242032586373
1692.0,20.935102716698175,4.235993147094181
1693.0,5.0213237055665365,2.0
1694.0,2.0,2.0
1695.0,6.388887611280789,2.0
1696.0,2.592683228147561,3.430518745858318
1697.0,2.008195762551954,2.3375981095635385
1698.0,2.0,2.0
1699.0,7.70354183640162,7.383200856227274
1700.0,2.0,4.804794385950976
1701.0,2.0,2.0
1702.0,14.236341137184683,2.0
1703.0,7.702201133487764,3.5065768663805645
1704.0,2.8353240037760763,4.515676141800514
1705.0,4.269409388892214,2.0
1706.0,6.813840886445998,2.786300533579815
1707.0,8.00312336861872,8.82651879353578
1708.0,6.344502725894377,3.419262029602533
1709.0,2.0,6.43616304138295
1710.0,6.778097479412635,2.0
1711.0,4.777042189488239,2.0
1712.0,10.509101418963025,4.116802852863087
1713.0,2.0,2.901377616211624
1714.0,11.377878139952143,3.9018828225724254
1715.0,2.0,2.582755975792127
1716.0,2.0,5.719625781797606
1717.0,2.0,2.0
1718.0,2.5148302651328542,2.24468894434948
1719.0,3.7125396182605064,7.249037898358434
1720.0,3.291867129125408,2.6252694596224564
1721.0,2.0,2.0
1722.0,2.355402898741352,3.731607158399951
1723.0,3.743364183791625,8.503864324089689
1724.0,7.477758250089941,2.0
1725.0,4.091652693789393,2.293988702823716
1726.0,5.2879754994939665,2.0
1727.0,6.983940824430076,3.2724914857099976
1728.0,6.053627865751169,2.0
1729.0,2.0,5.099990688689727
1730.0,3.751236824626617,2.8825850191486326
1731.0,6.24007097716681,2.0
1732.0,2.0,5.001989761714286
1733.0,4.200163152284728,11.03092949226697
1734.0,7.744473541126291,2.0
1735.0,4.8126206788675905,3.552502394843735
1736.0,2.2964536177051698,16.009744042448972
1737.0,5.307965895193217,5.3425527856442425
1738.0,2.0,22.19216166896678
1739.0,6.556295943282909,2.0
1740.0,2.0,7.712021352600586
1741.0,3.583066162329989,12.912674346449114
1742.0,5.522756998841224,2.0
1743.0,2.0,2.163316702410773
1744.0,2.6505289792146076,2.6484086887378777
1745.0,2.0,5.728530954342225
1746.0,2.0,2.0
1747.0,4.974196078864459,4.397718586656146
1748.0,7.580513345279532,2.0
1749.0,4.2604239266324715,2.0
1750.0,5.499511039239233,5.638407252451583
1751.0,5.736277328272426,4.4937153378534305
1752.0,2.539132544019846,13.617476617429059
1753.0,5.521177208689175,2.982122369290533
1754.0,8.776148715178522,2.1033008459132474
1755.0,2.0,2.7814386083311473
1756.0,2.0,2.0
1757.0,2.0,2.781141435941853
1758.0,2.0,3.076404025020421
1759.0,2.0,3.1531803977411146
1760.0,2.400415031156882,10.092385016746174
1761.0,3.4245040779850378,4.998683666594829
1762.0,2.106799417095632,2.0
1763.0,4.580691012406729,2.0
1764.0,2.9766422562218997,2.832000575455798
1765.0,2.0,2.0
1766.0,3.832486672516033,2.0
1767.0,5.913376738085963,3.161286364847097
1768.0,2.0695641992108946,2.0
1769.0,3.7241449593954146,3.6434502807380844
1770.0,2.0,4.961953115822323
1771.0,7.371650563117711,3.737625319086176
1772.0,4.8944512689611255,8.625862633647003
1773.0,2.6284177781005944,2.0
1774.0,2.036300875211304,2.377877107234731
1775.0,2.0,11.443337500292568
1776.0,2.0,2.311590245185747
1777.0,2.0,4.485081577748729
1778.0,3.376347960188283,2.0
1779.0,9.211520077542447,4.2296940245876
1780.0,2.0,16.717299860180894
1781.0,5.63663622504169,17.132576105874346
1782.0,3.8667332971892816,2.8515314532612903
1783.0,2.0,2.4023319011851303
1784.0,2.0,2.0
1785.0,2.0,2.2626454511643157
1786.0,9.08885295971533,3.02527669286785
1787.0,2.0,5.021797349859086
1788.0,2.0,2.0
1789.0,3.1703255010639935,3.1294406474145164
1790.0,2.0,6.854402020429636
1791.0,8.372485645168425,5.9600628817991135
1792.0,2.0,2.8479675593329867
1793.0,2.0,2.425877241817436
1794.0,4.275812713412357,5.461317458039863
1795.0,4.856503954437203,5.528429140202037
1796.0,2.0,2.0
1797.0,7.635981800501911,7.78856117095179
1798.0,4.689645280308679,2.5951382451071523
1799.0,2.0,2.0
1800.0,2.0,7.088693381082361
1801.0,2.0,2.9447185433140843
1802.0,2.781249396647586,2.0
1803.0,2.0,3.683266626436779
1804.0,7.507322477808642,2.0
1805.0,5.164880813767646,2.0
1806.0,2.0,2.401639389660322
1807.0,2.220464929253397,2.0
1808.0,9.621404951282472,2.0
1809.0,3.1311201427794644,2.9720632150869926
1810.0,5.209585740530983,2.0
1811.0,2.152674921515873,2.7955469671798223
1812.0,11.79946541983317,2.9562964321174143
1813.0,2.629835868549486,11.304017194772317
1814.0,2.545144587776734,13.21894772495298
1815.0,9.996238678064424,10.643797096655211
1816.0,2.104217704383115,2.0
1817.0,3.1555069860812783,3.299349295869054
1818.0,2.1216216183783674,2.0661313071867844
1819.0,2.0,2.0
1820.0,2.0,5.892918117473681
1821.0,2.279305163261326,5.228519341685572
1822.0,2.9031607792812935,3.4865477550063066
1823.0,3.420603874367324,7.898895741083838
1824.0,6.738113717552571,3.124038198887768
1825.0,9.09969488151149,4.135597434037091
1826.0,2.868679247385927,2.0
1827.0,3.5027733731773107,2.0
1828.0,3.1900999514859842,2.3482179662311324
1829.0,2.0,2.0
1830.0,2.6605270257244866,2.9001243350281234
1831.0,3.23974768536211,3.7449601536944335
1832.0,2.0,3.9114529715564252
1833.0,2.0,2.0
1834.0,2.5470286097634927,4.75312554107064
1835.0,3.9380804853485722,2.0
1836.0,3.131430917342796,2.0
1837.0,2.701072708113402,5.700250746763767
1838.0,2.0,2.0
1839.0,3.59608396289953,5.323508555004791
1840.0,4.900245743620609,2.4364649268153147
1841.0,2.0,10.468151376323254
1842.0,5.571063793907077,4.5944643656432
1843.0,3.8431735416569484,3.9165661985242597
1844.0,13.486429543389134,8.076504536709372
1845.0,2.0,2.8273499509252553
1846.0,2.0,2.7106613779434543
1847.0,2.0,4.263099072172431
1848.0,5.604634116983275,2.0
1849.0,13.424698401023239,3.219195390894345
1850.0,2.607389782960154,6.572704152357817
1851.0,2.0,2.0
1852.0,2.0,4.833621339664617
1853.0,5.3007274469025285,2.9710539432629637
1854.0,3.5677008964586245,3.1029785297236425
1855.0,3.056055100927241,5.136269636709564
1856.0,2.0,4.750029823863598
1857.0,26.954195730353224,2.0
1858.0,2.0,2.1701374710697157
1859.0,2.0,4.528425935588172
1860.0,2.430739723018164,4.744326895321362
1861.0,2.0,2.0
1862.0,3.632938902796238,7.704028390249855
1863.0,2.0,2.0
1864.0,4.928288967993883,2.073166237136782
1865.0,4.387411261870017,11.622739609350464
1866.0,2.0,2.0
1867.0,4.71208685702627,2.0
1868.0,2.859336447004851,2.0157568285161203
1869.0,9.151755362100944,5.124662479357287
1870.0,5.656076373842735,3.350707378191051
1871.0,4.54341963055529,2.0
1872.0,3.5135893591067897,4.204833869293215
1873.0,2.3854179898315357,2.724911998930853
1874.0,6.34948282851276,14.363800660655894
1875.0,3.2164518088235408,34.07467408041566
1876.0,3.9000415368391197,4.83344697077427
1877.0,6.938254795286908,4.718570087537229
1878.0,26.27363627326432,2.0
1879.0,2.0,2.0
1880.0,3.5699836398202924,4.314609058832612
1881.0,7.4957709834170725,2.58987640896614
1882.0,2.0,8.432929268692009
1883.0,3.1327170334836305,5.556872520394841
1884.0,8.280354543870274,5.169460356981366
1885.0,2.0,4.8724482960261914
1886.0,4.593437518796554,5.029391477378779
1887.0,7.36178087592654,2.783306107099629
1888.0,7.854481976950756,2.965795231086927
1889.0,2.744553587147794,2.0
1890.0,2.0,11.285224672108233
1891.0,4.432189015408981,2.0
1892.0,2.0,2.0
1893.0,3.537178997679127,5.438772985901145
1894.0,5.556368884420089,5.831784586442346
1895.0,2.123202426610481,2.0
1896.0,5.116391481084805,4.123274821333515
1897.0,5.269648204065445,2.351391996928382
1898.0,9.605898658331627,3.76032758630357
1899.0,3.680322142307232,5.211664595180413
1900.0,4.079518103740838,4.438189522568651
1901.0,2.0,22.997889004556896
1902.0,7.882985756349998,8.02473879379286
1903.0,2.0,2.3363646694610654
1904.0,2.302884951214856,2.847055330525086
1905.0,2.93892349879737,2.0
1906.0,2.0,11.454191437676451
1907.0,2.0,2.0
1908.0,7.339377969236093,2.0
1909.0,4.355415656661296,5.704071577495743
1910.0,2.0,2.0
1911.0,2.0,4.965109512502683
1912.0,2.0,4.384253080763372
1913.0,2.0674108963457694,2.0
1914.0,2.0,2.0
1915.0,4.620287551260965,4.983222737746606
1916.0,2.0,3.5861239916366827
1917.0,2.0,4.92222248177718
1918.0,2.0,2.0
1919.0,3.0890187709039134,5.006642850153814
1920.0,2.0,2.007921939959452
1921.0,2.0,5.98532078166985
1922.0,4.528497322267468,2.5759440131589035
1923.0,3.5383277518186085,4.095296745816458
1924.0,2.2737336306297204,2.9843645876064553
1925.0,5.785090552039585,2.0
1926.0,2.0,2.247130264585496
1927.0,13.01550084016954,2.328997910015321
1928.0,2.1868243779285486,3.1269397340530785
1929.0,2.0,2.0
1930.0,2.0,4.786382920907511
1931.0,10.784742394370832,2.0
1932.0,2.0,4.153648595392429
1933.0,2.7802759452786563,8.25426760914277
1934.0,5.784595912606335,2.102691337255403
1935.0,2.1864524458175647,2.6848353168565833
1936.0,2.7696034773671756,8.437107284683403
1937.0,3.560925566915926,6.728035550021189
1938.0,16.77186191157791,9.257306937432732
1939.0,2.1438035634810504,4.942896310133299
1940.0,3.364533026171072,2.148840144483758
1941.0,8.15435632461921,2.0
1942.0,2.048316044919157,3.875859423987964
1943.0,5.292628362102789,2.3021546174577545
1944.0,7.6910881147032875,2.0
1945.0,11.288522026162026,4.505655308666181
1946.0,7.2950822030987394,3.558098893474323
1947.0,3.2336348280692673,3.9004902041348815
1948.0,4.101380301191092,2.0
1949.0,3.781447296024386,2.0536390878355917
1950.0,3.5850915882463874,2.0
1951.0,4.474879281260903,2.0
1952.0,2.0,2.49500915958187
1953.0,2.0,3.185331670118623
1954.0,2.0,8.84056847892341
1955.0,2.0,2.0
1956.0,5.956785852001442,2.0
1957.0,2.0363939443498587,2.3742778365189943
1958.0,3.5479231673801213,2.0
1959.0,2.0,2.1486163749692997
1960.0,2.0,2.0
1961.0,5.171029809077462,11.619120198232366
1962.0,2.7695223737658146,2.6993715072820037
1963.0,3.2181756853277923,3.812719712597901
1964.0,2.686189403288937,2.0
1965.0,2.0,3.931641978035241
1966.0,2.5244152433910756,4.877568529744295
1967.0,2.0,3.433303220631072
1968.0,4.126181174132571,2.7876452061616566
1969.0,5.884012425086278,2.3546452156737514
1970.0,2.0,3.8249318210112606
1971.0,2.083042585572483,4.27369284470373
1972.0,2.0,2.0
1973.0,2.7130765974670243,3.5811786962293883
1974.0,3.362318102057403,2.0
1975.0,3.6838432164006476,4.083456729767691
1976.0,2.0,7.950846629664279
1977.0,2.0,8.083420631490693
1978.0,4.662400959802797,2.0
1979.0,2.0,4.114682376339879
1980.0,6.996228950011294,4.271988838362022
1981.0,3.8182457114994888,2.0
1982.0,7.577376009325698,2.0
1983.0,2.0,3.2468336362948143
1984.0,2.0,9.63433998120427
1985.0,3.4757973962493316,11.122523644137503
1986.0,2.0,3.667207856422598
1987.0,2.713732074339313,6.869485672188192
1988.0,2.761054310023372,2.0
1989.0,9.091321733968156,2.308101633555543
1990.0,2.2750725922198742,2.0
1991.0,2.0,9.200218885259408
1992.0,4.753732265404058,4.806916021955408
1993.0,2.4692770835958675,2.0
1994.0,2.0,4.250877225218362
1995.0,9.19013386759172,3.387033214210914
1996.0,2.74254873055253,3.590716129728933
1997.0,2.0,4.516214412986089
1998.0,2.0,8.22041467114318
1999.0,2.4394421802741615,2.984263959027793
2000.0,6.689737668694575,4.160793877813334
2001.0,2.1578450375998233,2.2966793732568025
2002.0,2.0,6.131741444457179
2003.0,2.0,2.806932004651648
2004.0,2.0928192221315554,2.0
2005.0,2.0,2.2339264914228747
2006.0,15.41330880108046,5.58788238342842
2007.0,2.0,2.0
2008.0,4.107257477102395,3.716318058227879
2009.0,3.58049769312356,3.101921218718381
2010.0,2.228531061206178,2.050631692965202
2011.0,2.0,4.473483458911308
2012.0,2.0,6.397042575393397
2013.0,2.0,2.0
2014.0,2.0,7.195007352595435
2015.0,2.0,2.0
2016.0,2.0,2.0
2017.0,2.0,5.672117530363733
2018.0,3.562508224991661,2.0
2019.0,3.0294814568343273,5.778132332386437
2020.0,5.224206849548382,4.48015839002103
2021.0,2.0,2.0
2022.0,5.232535595787555,3.1200440785063317
2023.0,2.0,4.471815006345087
2024.0,2.0,12.749715808797292
2025.0,2.2963402963726525,2.0
2026.0,2.5879448060011465,2.107708680483838
2027.0,2.0,5.3654472573184195
2028.0,2.0,2.0
2029.0,7.4168638487569245,3.570122300714517
2030.0,2.0,4.962990104416859
2031.0,4.162627799549627,2.0
2032.0,6.191667649766614,2.0
2033.0,29.809918219254318,4.386725893320267
2034.0,11.214868874784038,2.304575525427704
2035.0,3.6609883450014706,2.0
2036.0,2.0876241193759038,2.0
2037.0,11.553992973198385,2.0
2038.0,2.0,3.6810126757379096
2039.0,14.52449939780723,16.463491724677908
2040.0,2.0,6.457866093010276
2041.0,8.331766455685534,2.0
2042.0,5.170484780908242,2.0
2043.0,2.0,5.653747956877305
2044.0,3.8596980741339064,8.955690432753254
2045.0,3.7177167477032826,3.4596530816726374
2046.0,6.758302782211597,4.315131973885286
2047.0,4.140628230942564,2.0
2048.0,4.266543368811026,2.0
2049.0,5.12046114356888,2.0
2050.0,2.546613019354411,4.555145561396636
2051.0,15.069010910025781,2.4283532281798013
2052.0,2.1741363916260976,2.773387814884859
2053.0,4.359881690014605,3.3055710184514804
2054.0,2.0,20.190242355332913
2055.0,21.58827496157615,6.350219352230945
2056.0,2.0,5.722586211995422
2057.0,2.0910073901652564,2.0
2058.0,2.0,7.503148325243134
2059.0,2.3764997326510855,10.743684483341871
2060.0,2.0,4.128196039607446
2061.0,2.431997965390246,4.634300713363899
2062.0,23.951312147524607,6.751128716007688
2063.0,2.0,2.0
2064.0,2.6216753482190702,2.0
2065.0,2.0,2.0
2066.0,2.43147204420009,2.0
2067.0,10.64377078093347,4.36510180302466
2068.0,2.871850579598939,2.0
2069.0,2.0,2.7091280040598233
2070.0,4.844031364205496,2.0
2071.0,3.7756461703301434,11.437678115954704
2072.0,13.482304214500438,2.0
2073.0,3.3751057827665645,14.199510756522693
2074.0,2.615070626838201,5.897254672889237
2075.0,2.0764520264385595,4.811848119534369
2076.0,5.337438693965113,2.0
2077.0,2.0,2.126346309107242
2078.0,5.027762107350037,5.2787951942032985
2079.0,4.1641373004295765,3.800570874963161
2080.0,2.0,2.0
2081.0,2.0,2.0
2082.0,3.5333940046268464,2.0
2083.0,3.8508020316684304,2.680893446399701
2084.0,5.140010203425948,25.091187052955153
2085.0,2.981390771939226,7.423622857261631
2086.0,2.745763640963009,8.368643968370115
2087.0,2.0,2.0
2088.0,4.476180947328977,2.8848668785735803
2089.0,5.820299890836232,6.174782667034629
2090.0,6.809231608510578,6.318234953882233
2091.0,5.269902435765492,5.13402413181129
2092.0,2.0,2.0
2093.0,2.0,4.550338595254969
2094.0,2.673992480332989,2.0
2095.0,3.5493034060577466,3.3063857805694092
2096.0,2.0,2.0
2097.0,3.144631462866653,6.7761017754802255
2098.0,2.0,2.5699187070693954
2099.0,7.339678912837327,2.2418147039472087
2100.0,3.4178217058038713,2.5298177280189273
2101.0,2.0,3.360899501685457
2102.0,5.95215740336131,2.0
2103.0,2.0,2.0
2104.0,2.4679421419159695,2.0
2105.0,4.720597363732694,20.327572701624472
2106.0,2.0,10.440009494064311
2107.0,3.746481433231801,2.982680362504037
2108.0,3.236444278757516,2.0
2109.0,6.573368357848756,9.928592509959808
2110.0,4.534042824421561,2.0
2111.0,2.0,9.315462763586442
2112.0,2.558136597522821,2.8908734203461894
2113.0,2.358220025920905,3.360471945456596
2114.0,2.285475022213071,2.793645287567867
2115.0,5.938153189597544,2.5123675547482245
2116.0,2.0,4.2194965881700925
2117.0,5.316953772630359,3.8272418661227543
2118.0,2.5596732016440376,2.0
2119.0,5.711225666435034,2.0
2120.0,7.8838867959706835,4.429944753050737
2121.0,2.0,2.428051392728943
2122.0,2.0,2.0
2123.0,2.0,4.026097941456736
2124.0,2.0,2.5684957979002134
2125.0,2.0,2.2144191343015547
2126.0,7.354204887344046,2.0
2127.0,2.0,3.0280000877395605
2128.0,6.042224365413435,4.6289481550157445
2129.0,9.459704303744596,3.413482795718494
2130.0,3.5903165339931213,2.0
2131.0,10.116326174585335,6.20960768664709
2132.0,50.0,4.739142141949619
2133.0,3.977558422979154,8.294872412300666
2134.0,6.870874091343654,6.750584052359559
2135.0,2.0,27.212742596592992
2136.0,4.456132188333923,2.221165420937389
2137.0,2.2966269922167237,7.87365051014557
2138.0,2.0,49.93309425260393
2139.0,2.0,5.6932965505743685
2140.0,8.24743464260788,3.4723420687642994
2141.0,3.5678807819214007,3.4007182640814007
2142.0,3.290514656245161,3.134197001286301
2143.0,11.546310407936259,2.0
2144.0,6.647833505784861,11.66554951084654
2145.0,2.0,2.8802956492930747
2146.0,2.0,2.0
2147.0,2.0,2.3160052098784507
2148.0,8.907307327449237,3.9697040428985915
2149.0,10.439115086593308,5.190764779287402
2150.0,2.014666726604078,3.75943969241376
2151.0,2.0,3.4877889311404218
2152.0,2.0825872490444057,3.7361915288543415
2153.0,9.056383079566356,3.541763955672469
2154.0,2.0,10.903361554252795
2155.0,9.021299340323838,11.9729239733929
2156.0,6.034578714018966,2.4804892292908196
2157.0,4.160109356288536,3.0102309235990874
2158.0,4.526883162441846,2.0
2159.0,2.846438580586243,2.0
2160.0,2.0,2.256062212984325
2161.0,3.6672646397209148,2.0
2162.0,11.184451055525669,16.94619463006199
2163.0,2.2145519951641712,2.0
2164.0,3.0489803620455613,5.037209485384558
2165.0,3.1985094585801916,2.011939352078116
2166.0,4.5330723329073,3.6323790129563154
2167.0,8.278699633868658,7.7521389560388
2168.0,10.600928409759547,2.0
2169.0,7.312790745555212,2.1294284498678064
2170.0,6.068079994193172,2.0
2171.0,7.870211132206105,8.221008065893809
2172.0,9.565251536608528,10.63102468891939
2173.0,2.711873444461086,2.0
2174.0,7.747051694608086,2.0
2175.0,2.914441252874205,2.0
2176.0,4.713959241129865,4.709727897729948
2177.0,10.006080028521376,6.618879304776381
2178.0,10.528735947369645,2.0
2179.0,2.0,2.994218761643149
2180.0,2.0,9.994985450136298
2181.0,2.257025518083193,2.0
2182.0,2.6040318185267006,4.303250950755864
2183.0,2.0,4.34330901376198
2184.0,3.406868940797732,2.0
2185.0,3.1684217397129837,2.105526979889178
2186.0,2.0,6.979565957661302
2187.0,5.6667846947149405,2.0
2188.0,2.0,38.57573112735185
2189.0,2.4900558896881964,2.0
2190.0,3.8376894591494564,4.860110327564502
2191.0,2.0,2.0
2192.0,4.038038543186174,6.273688012353705
2193.0,2.0,2.0
2194.0,2.3571200577541513,2.0
2195.0,2.0,2.0
2196.0,7.590748151286251,2.473557182254729
2197.0,4.080476150630454,2.467644046750748
2198.0,13.106949063087734,5.382668894146722
2199.0,6.151226617042578,4.5499352742879635
2200.0,4.681727125802133,2.0
2201.0,2.335401166323714,2.0
2202.0,2.0,2.9155305405495198
2203.0,2.0,6.8650200350313355
2204.0,12.462599972329128,2.771470743807658
2205.0,7.048355478222771,3.6213774278903728
2206.0,2.0,2.728354170204054
2207.0,2.0,5.504737533607302
2208.0,6.782298349264709,3.4236186744217236
2209.0,10.50115771609415,2.5982983745679173
2210.0,2.0,3.110264269974016
2211.0,10.356028801098637,2.0
2212.0,3.36093326163375,14.613449051283613
2213.0,7.371055630720186,7.199102855260659
2214.0,4.920232455893073,2.0
2215.0,4.955874257993239,18.679680616113938
2216.0,2.0,4.131418366157242
2217.0,2.098318086549096,3.0869129755631124
2218.0,5.4819541716077875,2.0
2219.0,2.291773622578572,2.0
2220.0,2.0,9.17575922978282
2221.0,3.636314939118344,7.397864252282703
2222.0,6.501468290193076,2.0
2223.0,2.0,4.507791553192401
2224.0,2.0,2.0
2225.0,2.0,5.834148237365569
2226.0,2.320717576059234,2.0
2227.0,4.0708404164087195,8.976288629901275
2228.0,2.0,2.0
2229.0,4.203795124074814,7.608603739713917
2230.0,2.0,2.832670807364651
2231.0,6.130668704275243,2.573796286919023
2232.0,4.96431562867225,2.0
2233.0,2.0,8.913289926943143
2234.0,2.96220246223474,2.3407636302451342
2235.0,2.3793748848460705,3.598041095199496
2236.0,2.0,2.6594940418457167
2237.0,5.188666336706925,4.327533317137335
2238.0,2.0,10.611928998007693
2239.0,4.041682232431119,3.8322684715351802
2240.0,2.0,2.0
2241.0,2.0,4.383003663991425
2242.0,2.0,2.8128881691354937
2243.0,6.3072022420670875,2.0
2244.0,2.0,2.500947984188191
2245.0,6.188058170877312,5.417029728409206
2246.0,3.951510995937633,2.356436943310153
2247.0,2.0,3.5749371754651382
2248.0,5.022348159159586,4.71447031732108
2249.0,2.741986168326566,2.0
2250.0,3.4454563097556075,3.502862062204053
2251.0,4.929829092158094,2.152288790790849
2252.0,3.8560925733942217,2.0
2253.0,3.6767598711630782,4.579486303850298
2254.0,2.0,2.0
2255.0,12.765942093830523,4.363354189663033
2256.0,2.0,11.102223874106793
2257.0,2.0,4.77678123621334
2258.0,2.0,2.0
2259.0,2.163950407087304,6.605916028420641
2260.0,5.114108324058108,4.456694784744586
2261.0,2.0,4.252223648601532
2262.0,6.267070080027806,2.079184753910781
2263.0,4.221072289545481,2.0
2264.0,3.9245002421390707,2.0
