id,width,height
1525.0,3.917373300982627,7.322292719330399
1526.0,6.690876889152195,2.0
1527.0,2.0,2.0
1528.0,2.6332523124622624,2.0
1529.0,3.789064455003358,2.0
1530.0,9.314122606319554,3.860457532108511
1531.0,2.0,2.0
1532.0,2.561616552339773,4.36837617284041
1533.0,2.491424136483009,2.0
1534.0,7.492551449963512,2.0
1535.0,3.070332745803118,9.479574277419285
1536.0,4.424001057235324,4.572614698190974
1537.0,3.9809417457256675,3.6188741329086747
1538.0,3.0149063967097542,4.491491215701054
1539.0,2.4456384374252527,9.044803261094676
1540.0,3.825209675778409,3.435769496106195
1541.0,4.095859381776382,2.0
1542.0,2.9821650269036994,3.8345664398109376
1543.0,2.0,5.944725312525892
1544.0,3.829932009621329,2.23792702495158
1545.0,3.8126796664408253,7.78145035124937
1546.0,5.152086363299784,13.424117984684237
1547.0,2.0,2.0
1548.0,2.721898075298525,6.9891321016949925
1549.0,4.717911289845323,3.014699175976762
1550.0,7.3642683542639755,2.0
1551.0,2.7176084911929532,2.0
1552.0,2.0,2.0
1553.0,3.6984355054917346,2.0
1554.0,2.0,2.0
1555.0,2.0,2.0
1556.0,3.6374836995904354,2.5865127888417376
1557.0,2.0,2.2164980512303836
1558.0,5.028944669153944,2.0
1559.0,2.2323173638960765,2.8478517887427475
1560.0,3.92716875286963,9.946189550383043
1561.0,5.203815841076029,3.7835120675417535
1562.0,2.231196104492072,3.0659230965949975
1563.0,14.017556185616073,5.079019461390912
1564.0,4.224335312740978,10.181778588204002
1565.0,7.033730892934538,2.0
1566.0,3.1029308873816506,2.6138049500363256
1567.0,6.589527652089152,5.594236806492577
1568.0,9.21662877909048,3.7458370149204145
1569.0,2.69974292527688,2.0
1570.0,3.778344943854609,2.0
1571.0,10.995068921276703,2.5083350861150207
1572.0,4.701598411386383,2.0
1573.0,2.476633488888717,2.0
1574.0,4.2625359654633375,5.720699104506761
1575.0,2.0,9.448101357834998
1576.0,18.23158846911117,2.0
1577.0,4.284924095388877,4.0204964381115635
1578.0,2.1925856021230046,5.4850295626328665
1579.0,2.974237925244902,7.760437491449419
1580.0,2.1292745342949506,6.240550894289472
1581.0,2.0,6.484390391493392
1582.0,2.0,2.0
1583.0,7.141843795521451,4.914242659439084
1584.0,2.0,2.0
1585.0,2.0,2.1699076126660883
1586.0,2.0,2.0
1587.0,4.422679564636933,3.9494398710375953
1588.0,2.4383787016992464,2.0
1589.0,5.243497749440143,2.668227522187187
1590.0,2.0,3.9984497933056415
1591.0,2.0,6.217749341984309
1592.0,7.300962876216081,20.933460244150996
1593.0,4.055544380168318,2.0
1594.0,3.9937060133635818,4.33642920840764
1595.0,3.8591458350797616,2.0
1596.0,5.224764708907643,5.13374232257569
1597.0,2.0,2.385081994331309
1598.0,2.0,2.0
1599.0,6.74734710593209,3.179579853226409
1600.0,5.055495296568557,7.268145072925793
1601.0,7.141815918808523,2.0
1602.0,2.0,4.521397020890271
1603.0,12.010310416453732,4.186142638340011
1604.0,2.0,2.0
1605.0,2.6950111013461107,4.789038455174917
1606.0,2.0,2.2023853684967074
1607.0,9.748435126041247,2.0
1608.0,2.2999571070575726,4.696281950131375
1609.0,2.442260498376753,2.0
1610.0,2.0,2.0
1611.0,2.0,2.0
1612.0,2.0,2.0
1613.0,2.1961248490640313,11.998166519954092
1614.0,22.053625272110015,9.301522726318478
1615.0,2.4407868392693723,4.577016712541303
1616.0,5.813169805763993,3.9781642808405975
1617.0,2.0,2.0
1618.0,2.0,2.469172504847527
1619.0,13.280451437184524,8.009100156403802
1620.0,9.084646147984097,2.0
1621.0,4.680338222268494,6.227040642556291
1622.0,5.239499573848226,2.0
1623.0,2.5910727656297174,3.2652095059447013
1624.0,2.770890688553938,4.082961456661839
1625.0,7.207834890158017,2.0
1626.0,2.0,2.702932146422792
1627.0,6.141000689172717,3.5846111916460965
1628.0,5.429836508336663,2.0
1629.0,3.673620970495299,2.0
1630.0,3.2907687367897753,2.8947509415744705
1631.0,7.9976035015282045,2.0
1632.0,6.217745865015989,2.7886158582412586
1633.0,2.0,2.0
1634.0,5.782355304277031,2.736801842173023
1635.0,5.615333523997062,4.041147075837555
1636.0,2.6746911640260955,7.857277500528959
1637.0,2.0,2.0
1638.0,5.170905297864798,4.422762909843513
1639.0,3.0279689804007894,2.5407305459547866
1640.0,2.8125620345661924,2.5563272760941627
1641.0,8.834622959074087,4.553809447830901
1642.0,2.730564304464109,2.7390008577664657
1643.0,2.0291109280522743,6.645622309735576
1644.0,2.2081783716849532,2.33499905496287
1645.0,2.2248560407292195,13.971956213469241
1646.0,2.0,2.2090488388769995
1647.0,6.250784917896382,2.7139508503398604
1648.0,8.69962958491084,2.0
1649.0,2.0,4.4919401467164635
1650.0,2.5759928220164934,5.366663215008909
1651.0,32.447745610672925,2.0
1652.0,3.9086676486836445,3.529887627951774
1653.0,2.3432070513260133,4.149372120111322
1654.0,2.0,2.0
1655.0,2.0,3.8583334005425582
1656.0,5.243960259460681,8.355959064755861
1657.0,4.273023525328255,3.1814138574946598
1658.0,4.98887208318065,2.3407712406479204
1659.0,2.0,2.0
1660.0,2.705062517457765,5.723019299944629
1661.0,2.989444842735191,4.1440017657076345
1662.0,6.214101858260028,2.0
1663.0,2.0,2.0
1664.0,2.0,3.8522695636267748
1665.0,2.0,3.578981334443508
1666.0,2.0,2.0
1667.0,5.376506642317681,2.0
1668.0,12.289012815475296,2.552026529635154
1669.0,2.0,8.459942492388414
1670.0,2.0,6.918167053676033
1671.0,2.718002896127016,11.71809669303245
1672.0,2.389292477259319,4.794020926955629
1673.0,2.0,2.437799071016658
1674.0,8.223696243258281,2.2531534838747973
1675.0,2.8522190160129344,2.018786702852702
1676.0,2.681351213082316,13.989324744475226
1677.0,4.245045856012655,2.0
1678.0,2.0,5.315955285073674
1679.0,4.803121952840767,2.0
1680.0,3.3603576690564134,3.1472808044167047
1681.0,2.0,2.320406719616454
1682.0,3.547104747096432,2.0
1683.0,8.642460461205976,2.0
1684.0,2.0,8.310419972082231
1685.0,2.4852795114267834,2.0
1686.0,2.1864150232668944,2.002492599447904
1687.0,11.13940286083721,2.608937327498286
1688.0,2.0,2.0
1689.0,6.61107610057385,8.422940318063374
1690.0,7.566833013588234,2.62476236849037
1691.0,2.5892244300594873,5.897719555735681
1692.0,7.427641866391594,5.517715205752572
1693.0,4.745413655654838,2.0
1694.0,8.074487542778636,3.4012105377051984
1695.0,11.548159638288682,13.229091998644874
1696.0,2.1278162216969174,2.0
1697.0,5.87602998168163,2.0
1698.0,2.953823030307933,2.0
1699.0,2.5579902795232874,7.262042490440721
1700.0,2.723889251335547,3.5463736510291803
1701.0,2.0,3.039557240469702
1702.0,12.602484628134091,2.0
1703.0,15.489214814291943,4.164485604695519
1704.0,2.0,6.988417823396531
1705.0,6.235145939262441,10.29064344154147
1706.0,2.8221986194355697,3.4958238328343163
1707.0,3.030306680477795,2.0
1708.0,2.0,3.341403865562437
1709.0,2.0,5.653052047085886
1710.0,3.596174368974105,2.0
1711.0,3.8259032092357157,2.0
1712.0,2.0,2.0
1713.0,2.0,12.925053399573278
1714.0,2.0,2.0
1715.0,4.87563820505921,2.0
1716.0,2.714237606222653,2.0
1717.0,2.0,3.2681868345073872
1718.0,3.6612593428075138,5.452259029872432
1719.0,2.0783728336819327,3.893857364890487
1720.0,2.0,3.765500883898088
1721.0,2.0,3.550532297435716
1722.0,2.255601283056302,7.185433249224743
1723.0,7.139695634872065,3.189148861888306
1724.0,2.0,6.54231514599192
1725.0,5.345759735865768,2.425640488790668
1726.0,2.0,2.041685894808843
1727.0,3.047289768266165,2.566715604370726
1728.0,4.9026672125217,2.9880678142185735
1729.0,2.5221743663598417,6.709439263310018
1730.0,2.0,2.0
1731.0,2.0145667280147075,6.909841058485677
1732.0,2.6979044178037577,14.122720812110243
1733.0,2.0,2.0
1734.0,4.335626633357524,2.0
1735.0,2.0,25.563535467406812
1736.0,2.445397583904063,5.29748305484996
1737.0,2.0,3.569751687002763
1738.0,6.3334080859764486,2.0
1739.0,2.0,5.404697183840817
1740.0,2.0,2.0
1741.0,2.945906820041995,4.274109942312846
1742.0,3.8344075420507076,2.0
1743.0,11.229996112447457,2.6448826397336105
1744.0,2.076643741701592,2.0
1745.0,3.907320171119232,2.1162853813421676
1746.0,4.609179615438473,2.7448412429678046
1747.0,2.0,2.0
1748.0,2.515160105779855,2.534801187943468
1749.0,2.0,19.556931395393732
1750.0,9.953536431844764,23.69591880192826
1751.0,2.0,2.1830305848695195
1752.0,2.5772626455326604,2.619817318613109
1753.0,2.0,3.8846946066761077
1754.0,3.41982249863767,2.0
1755.0,6.895694633192834,3.595824769137129
1756.0,5.522273224796893,2.0
1757.0,5.356012151182472,3.84727363320362
1758.0,14.981931827714117,2.0609223000660486
1759.0,2.0,5.340780506390988
1760.0,3.5356298553295065,3.198225267264108
1761.0,2.246281207981186,2.0
1762.0,2.0,2.0
1763.0,2.0,3.0274337173246253
1764.0,2.1887146478101305,2.051688139793402
1765.0,5.438226648062644,2.7142134099541284
1766.0,2.0,3.5973859144003297
1767.0,2.0,5.198973184772312
1768.0,3.488363179627189,2.0
1769.0,3.922649514762973,3.981256030287848
1770.0,2.5423288894866825,2.0
1771.0,3.3370249809653867,3.3204396236095812
1772.0,2.5894190437954747,2.6938254533853843
1773.0,2.0,6.488728956604638
1774.0,7.420400718781426,2.0
1775.0,6.259969095579466,2.0
1776.0,5.876644726928735,6.672062828939705
1777.0,2.0,2.0
1778.0,3.227064907668533,5.843839730405061
1779.0,6.917301345224037,3.6938225847479855
1780.0,2.0,2.0
1781.0,2.0,3.6807643725462484
1782.0,2.234675560186857,6.452988627035904
1783.0,4.895206773433553,2.0
1784.0,2.0,3.1405732805181144
1785.0,8.126008768756902,8.394068193286955
1786.0,4.582026497144051,3.944007254963601
1787.0,2.0,22.183416493567798
1788.0,5.808578030848806,2.0
1789.0,4.293864360223442,7.6286421595996
1790.0,2.0,4.095252412581288
1791.0,3.4811713684473107,4.603838169074549
1792.0,2.0,2.4337244324013154
1793.0,6.216174333803547,2.0
1794.0,4.008168511787477,2.0
1795.0,2.5108188479098974,2.1738154385154616
1796.0,2.753025912203791,2.0494077192743307
1797.0,2.0,10.135172245302945
1798.0,4.682023664887084,2.0
1799.0,9.621834750210676,2.236522672373951
1800.0,2.442993455146558,7.066597155042292
1801.0,2.0,2.239427679993296
1802.0,19.129355995670522,2.0
1803.0,3.732928088788395,2.34093472839478
1804.0,2.3723095210250444,11.03672268570479
1805.0,3.487466253689952,13.277665808940453
1806.0,3.6036614997491285,11.397025920933434
1807.0,5.655015506411338,8.346047755347675
1808.0,2.4765779903462857,3.895193072964152
1809.0,2.0,3.513034615587849
1810.0,2.422363009078951,20.304236636579024
1811.0,17.80620717296316,8.248941405704901
1812.0,2.0,2.5777447377615568
1813.0,2.0,4.493276082558989
1814.0,2.0,2.0
1815.0,5.211822455539026,2.0
1816.0,2.161517292964545,5.547187373287825
1817.0,8.889853359646828,2.0
1818.0,2.0,3.866619563768125
1819.0,5.794157537598028,3.568817897155049
1820.0,15.75566618270109,2.0
1821.0,2.0,3.9702468916983364
1822.0,2.0,2.0
1823.0,2.8990213653208388,2.0
1824.0,2.0,10.114964290390374
1825.0,2.5424726803338573,2.0
1826.0,2.0,2.8606110946942658
1827.0,2.0,5.06015480045881
1828.0,3.9965512885301147,3.5863484778657604
1829.0,6.41529233877231,2.0
1830.0,10.162197573517373,2.0
1831.0,4.016064450998738,4.818981473512275
1832.0,2.0,6.230126648987204
1833.0,7.294768463812956,2.6495305614637257
1834.0,2.0,2.8593871449517234
1835.0,2.0,2.916033398838586
1836.0,3.4500797590231906,5.930561043640476
1837.0,8.760175467376488,2.0950796158471867
1838.0,8.272439128048328,5.810889933673017
1839.0,6.819045628691878,2.0549532434105964
1840.0,7.367008802795716,2.0
1841.0,2.0,2.0
1842.0,2.0,2.0
1843.0,3.3211244144722922,2.3477707670848984
1844.0,3.656060452643425,7.214260331707762
1845.0,2.0,2.4555017080303334
1846.0,5.86839385806069,2.0
1847.0,2.104654497730434,6.942005837487225
1848.0,11.798292157394375,2.0
1849.0,2.0,2.50124112902917
1850.0,4.346142534990897,9.958565418229773
1851.0,5.255812638317657,2.0
1852.0,2.0,3.688931452158135
1853.0,2.0,2.0
1854.0,2.0,7.724065279171498
1855.0,3.8291789318985634,8.07717265500726
1856.0,3.449549829502668,2.8105986873014377
1857.0,4.889357924851957,2.5068608634953846
1858.0,2.5851617965637286,4.756677877826412
1859.0,4.081979209763105,6.943016902649423
1860.0,2.8315604542039448,2.165380683886637
1861.0,2.0,4.822862655404657
1862.0,2.146120878346111,4.165534400124484
1863.0,10.979515301439623,7.495344927689508
1864.0,13.048494098466222,3.0286676708331077
1865.0,4.920292199135966,5.731843444615478
1866.0,4.422871036145678,4.9437282401354805
1867.0,5.0889714241431925,2.0
1868.0,2.218711791764545,3.2175391800793154
1869.0,5.431830787227609,2.964071346431413
1870.0,2.7268888723685,2.0
1871.0,5.506898954941569,18.263484010698257
1872.0,3.8215201766014455,2.0
1873.0,2.0,2.0
1874.0,2.0,2.0
1875.0,3.9802942144011535,2.0
1876.0,10.338316269582249,2.190363815516378
1877.0,2.1836105963536454,2.0
1878.0,4.395918338301316,3.3985896526135253
1879.0,2.894166156966749,3.7772494944168433
1880.0,2.0,2.3791781683737656
1881.0,2.0,2.0
1882.0,2.0,2.1077164770798245
1883.0,4.26419016895436,3.5115941614178388
1884.0,5.507411519597288,2.5110853867422485
1885.0,2.0,9.644198178830079
1886.0,4.265621345526055,4.598607300008813
1887.0,3.50221174796829,2.0
1888.0,2.0,5.294887858156351
1889.0,2.0,2.9041216926336557
1890.0,6.673143727933808,2.3246892167377697
1891.0,4.7324967432429705,3.9605473984730803
1892.0,2.0,2.0
1893.0,2.0,2.2053894308480007
1894.0,10.794335476930037,5.4167185866502905
1895.0,5.785210245184842,2.0
1896.0,2.348627442837176,2.0
1897.0,2.0,2.874812879116713
1898.0,6.734049716738857,2.0
1899.0,4.612472168996345,2.545523716069762
1900.0,3.8588754595248984,2.0492650483408275
1901.0,2.828737025273012,4.059961132678058
1902.0,2.3103582260070534,2.0
1903.0,5.363237126351047,2.0
1904.0,5.19365878948035,2.0
1905.0,4.860100464851556,2.6250608602840657
1906.0,2.0,2.0
1907.0,4.242925223379814,2.0
1908.0,8.168062151776208,7.31272823433867
1909.0,7.443846801930815,2.0
1910.0,5.144236065095267,2.0
1911.0,5.475801992885476,2.2695143256707215
1912.0,2.958238919098243,2.8213596269155685
1913.0,3.0155858214766,6.236985760016547
1914.0,3.0605435058844024,4.138774523876423
1915.0,11.584445533417414,3.086808686003041
1916.0,4.6019399991121785,2.0
1917.0,2.0,5.332455509555682
1918.0,2.0,3.774710042852419
1919.0,5.371504960869967,16.793442685678745
1920.0,7.30661969347305,12.520199897012455
1921.0,2.0,2.0
1922.0,4.667109928642967,2.0
1923.0,4.29026081739417,3.1341979009132324
1924.0,4.963535435740621,2.0
1925.0,2.0,2.3795104613251215
1926.0,4.27351740819205,2.0
1927.0,2.2018255224844885,2.0
1928.0,4.628994964585063,2.0
1929.0,2.3642459148088903,2.0
1930.0,10.20997035226152,5.078177523807735
1931.0,2.0,2.829244035962168
1932.0,6.225499409678336,5.154139067145722
1933.0,5.163747629635833,7.785223334111247
1934.0,2.0,2.0
1935.0,4.403455773960653,7.328068587954963
1936.0,2.0,2.0
1937.0,2.0,14.113977074746122
1938.0,4.357098191757529,2.0
1939.0,2.3015855132209095,7.381389161313682
1940.0,5.285011813348249,2.0
1941.0,3.8678891059872225,2.0
1942.0,2.9163873631826323,2.679919614219603
1943.0,7.2777033661635935,2.0
1944.0,3.681285523884819,2.0
1945.0,6.164146873181397,3.862248977589231
1946.0,2.0,3.287401144366384
1947.0,2.9653261580546606,2.0
1948.0,5.714891831497558,2.300834639167091
1949.0,2.0,2.0
1950.0,2.0,4.653003460200638
1951.0,4.347337887941138,10.462192006439146
1952.0,2.9211752831895974,2.022703750520443
1953.0,2.0,4.887823579177048
1954.0,4.426964177842941,3.8695461053486704
1955.0,3.6522607374240454,10.529195897327606
1956.0,3.184825818269771,2.0
1957.0,2.0,2.485398558845388
1958.0,4.640716936267261,6.387170607892616
1959.0,3.7281782948083513,2.5527109886768433
1960.0,3.5656002879764195,4.860733415501911
1961.0,2.8380918767995,4.880516380392481
1962.0,2.0,7.5213303971890655
1963.0,2.0,2.0
1964.0,3.7792856548515865,4.933245423086627
1965.0,3.5028481674110603,3.732731121854951
1966.0,13.301119397544417,2.0
1967.0,4.908264669405207,2.0
1968.0,4.6673422268004465,2.0
1969.0,2.0,3.218174100888346
1970.0,2.3981017143922285,6.756681632310769
1971.0,3.502971272216487,2.0
1972.0,2.0,2.733102976302018
1973.0,5.07481466449935,2.0
1974.0,2.850048509695763,3.729002018213171
1975.0,4.821420350176407,16.130395541005647
1976.0,2.0,4.271874805032683
1977.0,8.70888779501766,13.986454467804835
1978.0,4.267946551313745,3.9481228701876576
1979.0,6.051771802374199,3.0318311805283846
1980.0,2.0,9.491733174258327
1981.0,6.248921832741979,2.088632566218412
1982.0,3.5682778541661655,2.137682090942435
1983.0,2.0,2.0
1984.0,10.241240377460217,2.0
1985.0,4.241790127085242,4.1865869400449345
1986.0,2.0,2.0
1987.0,3.2827047243289003,2.6927568071458277
1988.0,2.0,4.183465354141825
1989.0,2.194459749108244,4.299140452217594
1990.0,2.98701653141278,3.196086299588124
1991.0,2.0,4.569715646696887
1992.0,2.0,4.684224440034545
1993.0,2.0,2.306863519255746
1994.0,15.727773976751923,4.975865162736721
1995.0,2.2425585148674787,3.1897378208475806
1996.0,4.358226412850694,2.2134649292246578
1997.0,2.3184094349543662,2.0
1998.0,2.8258113256613853,2.0
1999.0,2.0,4.585281304711685
2000.0,2.0,2.4533610931704
2001.0,2.6184982771516117,4.728554252806467
2002.0,2.6206862341578603,2.0
2003.0,8.73442192525896,2.981776550066151
2004.0,2.0,5.778192772475956
2005.0,2.0,8.555236815035665
2006.0,4.629567053644306,2.5886152897383123
2007.0,2.278408864595588,2.1476281877899397
2008.0,3.942724454139673,2.2991217787947966
2009.0,2.0,3.3840861469730634
2010.0,2.0,2.7923825366380877
2011.0,2.103427663368304,4.300763366650827
2012.0,2.0,6.18812327569717
2013.0,5.6105047708898095,5.345573312440997
2014.0,2.0,3.2942893576394177
2015.0,2.0,3.701738574430318
2016.0,2.0,7.103515634342309
2017.0,2.0,3.5564078620738746
2018.0,9.360310305935446,2.0
2019.0,2.0,11.869542921063191
2020.0,2.0,7.67201473144262
2021.0,2.224025711229473,15.605229766497851
2022.0,3.4860777783287857,4.6030825464695315
2023.0,10.13218716735107,7.552574152895223
2024.0,3.548779399910726,3.0530464431618696
2025.0,2.0,2.0
2026.0,5.389695706488812,3.288511189608444
2027.0,4.855510258226125,10.743593731077217
2028.0,2.0,2.970302653034613
2029.0,2.725808296402167,2.0
2030.0,2.0,7.191657289938396
2031.0,3.0715754297107414,3.826024503866953
2032.0,20.75838006950971,2.0
2033.0,2.0,2.0
2034.0,6.290836424475864,4.794440591628912
2035.0,12.796409619783047,2.0
2036.0,2.0,2.1655233597860835
2037.0,7.6172586939447715,2.5542550488417857
2038.0,7.840759740611345,4.53492021615525
2039.0,3.137280060973023,2.0
2040.0,7.49406030547552,2.0
2041.0,2.8552500005950323,8.271854903160959
2042.0,2.0,2.4512324528087817
2043.0,10.597031354956973,2.0
2044.0,3.9715668460574207,3.8794286799908964
2045.0,2.5859393078245554,2.371093840615427
2046.0,12.94499576180113,28.73963670555982
2047.0,5.4294522074574525,2.053434639868659
2048.0,2.0,3.2822357325472638
2049.0,2.3612683926488596,3.1529198919082573
2050.0,2.0,9.820356983175143
2051.0,2.677444246461999,6.708255937457281
2052.0,6.050480365843616,2.0
2053.0,2.0162041313350136,2.0
2054.0,2.0,4.559771488395092
2055.0,2.9252011953030395,2.8071003383871
2056.0,2.0,8.947422815377347
2057.0,19.868577587334457,2.460564612340295
2058.0,2.0,9.242732144821804
2059.0,4.805662385043875,2.0
2060.0,10.76892492393175,2.479567474434324
2061.0,3.3942648331972722,4.892951790638082
2062.0,4.058484496464681,13.483427969023541
2063.0,2.0,2.9324689268558624
2064.0,8.427814071706656,2.0
2065.0,7.65082404153473,2.4046298776771833
2066.0,2.0,6.539711310429082
2067.0,5.5712289204848675,4.202439220540014
2068.0,7.4366376237437315,2.0
2069.0,2.0,3.4743581572935183
2070.0,2.0,2.0
2071.0,2.0,2.110637626724224
2072.0,3.912088849737275,2.350674932622386
2073.0,3.29673927739961,4.643875505364396
2074.0,3.240487577254248,2.0
2075.0,2.0,3.2710666673239746
2076.0,9.479704819153154,5.555664663834506
2077.0,2.7361642615166786,2.0
2078.0,2.028082836256696,2.998551602790818
2079.0,2.0,8.536910939247248
2080.0,2.0,2.0
2081.0,6.6492754414627635,2.0
2082.0,2.3412423673830762,8.75339902413415
2083.0,4.405331917475802,11.33081429021236
2084.0,2.0473827895538745,2.0
2085.0,8.625937856953446,5.5092931163202294
2086.0,2.0,3.4766913979353125
2087.0,2.0,2.313391524908909
2088.0,4.668955050244251,2.0
2089.0,2.9561335753122697,3.7993154929853743
2090.0,2.0,2.0
2091.0,2.861803669048388,8.357116837170363
2092.0,2.0,2.1830392505949607
2093.0,2.9257236647409184,2.0
2094.0,5.321364308754029,7.150399498705495
2095.0,3.8448232233381683,2.154847302706712
2096.0,5.378247685972137,6.284205783060613
2097.0,2.477543332785556,2.0
2098.0,4.745818085376486,3.248327997759577
2099.0,2.442162736698775,6.021117075412902
2100.0,6.569487553045594,2.0
2101.0,2.5034493689186403,3.710134485862374
2102.0,6.573580779742622,7.984384894149134
2103.0,7.504495621080555,10.783688803530339
2104.0,3.767503709999511,2.0
2105.0,2.341263215237538,2.0
2106.0,5.766557765421855,2.325258985969779
2107.0,2.0,2.0
2108.0,6.9487594877169165,5.681352667295091
2109.0,18.362031189223444,2.0
2110.0,5.431826643655672,7.403623658089989
2111.0,7.711837297196495,11.634918144058126
2112.0,3.0490553944567185,3.0904893833088214
2113.0,2.90628993896941,4.4774457525132485
2114.0,2.0,2.0
2115.0,3.629213366334523,2.9562173428416405
2116.0,2.0,2.694801220006306
2117.0,2.9102369243758095,4.6401314590154925
2118.0,2.0,2.0
2119.0,7.935710596343596,2.0
2120.0,2.920895330806418,2.1037155961380463
2121.0,2.0,8.263896410590688
2122.0,2.433432289387264,2.0
2123.0,2.62378369057341,5.203100934732178
2124.0,2.0,2.7529957271198024
2125.0,4.753497464318763,3.8683830329519053
2126.0,2.0,5.2831665632709335
2127.0,4.563559651297458,2.0
2128.0,2.2756272483341395,2.0
2129.0,6.410263297088927,2.3283671068233693
2130.0,3.805930756701116,5.235031158651437
2131.0,2.4631431512777042,2.777746286094399
2132.0,2.0,2.959710371417385
2133.0,2.8993587311929043,6.915762870850666
2134.0,2.0,6.9789593112515655
2135.0,2.069893096921804,7.089357629104237
2136.0,10.3807924450428,5.009681168642358
2137.0,14.05197010862284,5.103126736045269
2138.0,6.224720309403926,2.0
2139.0,3.439681185466515,2.0
2140.0,2.0,2.0
2141.0,4.243466472742518,2.0
2142.0,4.6572451613143615,2.0
2143.0,3.9105722989861156,7.7143992735809555
2144.0,6.877413541914531,3.760800525743916
2145.0,2.0,5.154920565641159
2146.0,6.1357777422568365,22.292088958039646
2147.0,4.134050581158929,2.275024447736852
2148.0,9.755808464452478,7.5374929793860606
2149.0,2.0,11.710866761464986
2150.0,2.0,3.061780393881038
2151.0,4.059739002421189,6.754438932759118
2152.0,2.0,4.161880526683913
2153.0,5.738795429481904,2.829621146746465
2154.0,5.658619959225913,2.8739039633870203
2155.0,2.0,8.92834458893463
2156.0,2.6165240156442646,5.691099993613241
2157.0,5.116366348341957,30.508661927193824
2158.0,4.485835921620222,2.0
2159.0,2.0,3.861494228563272
2160.0,3.3603622856316306,2.0
2161.0,3.53447200235738,11.713603048958397
2162.0,3.336672077109563,4.116789661205834
2163.0,4.647101423947798,3.543736186755418
2164.0,2.67134928507013,6.8585516015020955
2165.0,4.3938726932308825,4.687065151206645
2166.0,2.0,2.4014447937861445
2167.0,2.0,2.0
2168.0,8.596584247171407,4.527581857034601
2169.0,2.2971039074933306,2.27251779323205
2170.0,4.103572833529253,5.020780836539387
2171.0,2.0,2.0
2172.0,2.0,8.910358722282092
2173.0,3.1770494687773256,2.0
2174.0,13.565333340035364,4.449504793543074
2175.0,2.1695231888905875,2.884512380480236
2176.0,2.634586271534291,3.0188722880008774
2177.0,2.0,6.228072320299047
2178.0,4.089208098109345,2.0
2179.0,4.190922038327748,2.0407047564547116
2180.0,5.152824907600014,4.055530891183405
2181.0,2.3596851842677635,2.0
2182.0,2.0,2.0
2183.0,3.969049399087274,2.3454945514540593
2184.0,3.109849405542453,2.508125640595503
2185.0,2.177774014529597,2.0
2186.0,2.0,5.410120352966636
2187.0,2.0,3.682183108136541
2188.0,2.0,2.0
2189.0,2.4917744297435838,4.099493566167896
2190.0,2.0,3.947010997833882
2191.0,3.716842505776779,8.769901483636525
2192.0,20.415541124197045,30.816653696442096
2193.0,18.22625615654942,2.713580135711664
2194.0,2.0,3.0896149322830193
2195.0,5.481467535940986,3.8031516292962033
2196.0,5.801669241235477,4.089498273321407
2197.0,2.7227545009431435,8.74463184028345
2198.0,5.239971662977618,2.12056523939608
2199.0,6.142418609489793,2.3760966347208687
2200.0,4.522781023713028,4.819723678995756
2201.0,3.1468039019724032,8.15276184525091
2202.0,2.771320698849991,3.3384492383516875
2203.0,2.0,2.0
2204.0,8.777184501433569,7.498923381054033
2205.0,2.8844605337298015,2.667481140406068
2206.0,13.709536330847662,8.648362348108781
2207.0,2.604261400323897,2.2781353875047987
2208.0,3.6065448108366205,2.339347103382513
2209.0,3.9801627774197694,11.821081294951211
2210.0,2.684850393504743,2.0
2211.0,2.0,2.0
2212.0,2.7693937364577366,10.45818181034513
2213.0,2.0,3.791646350017357
2214.0,9.576649571460358,7.753579681224106
2215.0,2.0,2.0
2216.0,10.090500723467352,4.183003234404573
2217.0,2.0,2.0
2218.0,2.0,8.293681767560416
2219.0,2.735860766300603,2.9366095145448874
2220.0,2.0,4.032009519507875
2221.0,2.0,2.264132468372084
2222.0,13.179870692732273,3.15599875256461
2223.0,3.763909733212456,3.0645271213091863
2224.0,2.0,2.90944729079591
2225.0,2.1851126169648647,7.876005253295862
2226.0,8.711083894276033,2.402579555289735
2227.0,2.480904190451678,10.140591842138216
2228.0,2.0,6.219033263328123
2229.0,5.990872226044358,6.175650160204012
2230.0,2.0,8.862690763120717
2231.0,2.442499612792817,2.6151461870500885
2232.0,9.27127771520603,2.0
2233.0,3.784783503570058,22.077620437093447
2234.0,3.2781762984266445,10.444012324930403
2235.0,2.0,14.154962445795164
2236.0,6.155682826721565,21.105002362290097
2237.0,2.0,3.528974932555382
2238.0,5.939777383028273,3.2242664057873194
2239.0,2.3383882281019712,4.146592324694486
2240.0,3.449937975672485,2.0993258825440195
2241.0,2.2768142216408713,2.0
2242.0,9.926133516817352,2.5008999780748464
2243.0,13.944291371481643,2.0
2244.0,10.995197791829797,7.411705620777272
2245.0,3.703801053553522,3.7749459293443475
2246.0,2.0,2.0
2247.0,2.0,2.0
2248.0,2.0,6.3981983535298115
2249.0,2.0,2.8771036713909406
2250.0,3.861278919188248,3.5623737844759216
2251.0,4.650785357365009,2.067903118358173
2252.0,2.0,2.0
2253.0,6.653250293526593,15.313791725156108
2254.0,2.0,2.0
2255.0,2.6191512792174634,28.02450716390866
2256.0,2.5626320276917736,2.0
2257.0,4.593830529356503,8.806284541805082
2258.0,2.8255974745951913,2.437673450123875
2259.0,3.77776039321238,2.700674765218899
2260.0,4.007678059619457,2.8925832329217807
