id,width,height
783.0,2.0,2.0
784.0,9.894851278130547,4.228828022101319
785.0,2.0,2.0
786.0,3.381334675278581,5.156314357072867
787.0,2.0,4.756159791959712
788.0,6.159987195664279,2.0
789.0,7.859707825943068,2.351616136597683
790.0,3.8211231905103085,2.099689143370178
791.0,5.889408208694227,2.0
792.0,3.8129276890280797,2.0
793.0,2.0,5.611729891599997
794.0,6.49489645203083,9.020768901862567
795.0,5.0466138773457905,5.004293766764946
796.0,3.8879689895192056,7.060822328217107
797.0,3.0011833628357785,2.0
798.0,2.2354142286908254,6.368559135027345
799.0,2.0832370785736116,2.0
800.0,7.243473805866602,3.8377592352009353
801.0,5.906100127943747,13.450194802158045
802.0,2.097997962983111,8.472506737416586
803.0,3.7188960475721,7.7493229146351075
804.0,2.4601472935727347,29.613269611731038
805.0,6.229862135842357,7.147280649954041
806.0,3.692913904632613,2.0
807.0,4.984705521225527,7.412039526449107
808.0,2.0,3.6994045529080037
809.0,3.0770616551308576,2.77600196920261
810.0,5.479466274714526,2.0
811.0,2.0121886700167173,6.508985736794588
812.0,2.0,2.757230960309591
813.0,4.59521778963112,8.473530587517297
814.0,2.5174158073983812,4.387094738603883
815.0,32.846351029722804,3.3633982375677736
816.0,2.448373940234008,2.771116557301562
817.0,7.954313130669242,6.891652281908552
818.0,8.15248368160918,2.312941103154772
819.0,6.9258512948591004,8.27396962439013
820.0,9.830407206983981,3.3281859864600225
821.0,2.0,5.156945915759574
822.0,2.0,3.0146048309661766
823.0,2.1189501028293334,10.093650491492275
824.0,2.7387912093742313,3.230352170453446
825.0,2.0,2.0
826.0,10.385231607032969,3.3864720201519116
827.0,4.404650626243385,2.0
828.0,2.0,2.0
829.0,3.4171466049090387,3.222795521068912
830.0,2.0,2.1514704000942877
831.0,2.29347526209556,2.5320196658613034
832.0,2.0,2.0
833.0,5.9222566778406325,2.0
834.0,6.63044381154532,2.2952165920383396
835.0,7.544135296974339,3.059985227010118
836.0,2.248797310560548,6.772800466472524
837.0,2.8719326633756026,4.202149462628659
838.0,7.708498039352917,2.8045725544524536
839.0,5.4944153199371915,2.3625089826756804
840.0,4.639720742070547,2.0
841.0,2.0,3.34849165842427
842.0,2.0,2.0
843.0,2.0,3.055049442230985
844.0,2.0,2.0167068701830346
845.0,2.0,2.0
846.0,2.0,2.0
847.0,2.3672031753134664,2.0
848.0,2.0,2.0
849.0,2.205206789066528,6.725148910971897
850.0,4.071265517026633,2.0
851.0,7.987615123430872,3.9768810315431975
852.0,3.8231619035913704,2.0
853.0,10.33829637030357,3.623535760939283
854.0,3.8375150658714543,2.0
855.0,2.0,4.666125720512448
856.0,5.9067896353794485,2.0
857.0,13.082052717230871,2.0
858.0,2.0,2.793165453619563
859.0,2.0,6.663586863177319
860.0,3.966551408054864,2.305648995975334
861.0,2.1724065240152886,5.3054736089007974
862.0,2.0,2.4509649735938943
863.0,5.918635032438575,6.161190459726808
864.0,2.0,3.7678804382960647
865.0,3.815222862007627,11.996366817370411
866.0,2.327406339333117,3.0698465793742473
867.0,2.0874850600493096,10.807538628450008
868.0,2.0,2.0
869.0,2.0,4.358884708589315
870.0,7.964611840324142,8.558127783515424
871.0,2.759111447700466,2.0
872.0,4.202192792213524,2.9147405070560826
873.0,3.620788165779142,2.0
874.0,2.0,6.73306373792718
875.0,2.0,4.624527695092313
876.0,2.0,2.0
877.0,2.0,3.1406084851232574
878.0,2.3288964405559063,2.8975065103768274
879.0,7.0278848780279,12.209669318873651
880.0,4.278211370612626,2.0
881.0,2.0,4.806981216925001
882.0,2.0,2.0
883.0,3.819946843057595,5.021548102520697
884.0,3.414047693406398,4.826630030009925
885.0,3.9047201573237866,12.26013884367819
886.0,5.068444340109998,2.9287798265861067
887.0,2.0,2.0
888.0,4.765424024010727,2.0
889.0,8.967023417282077,9.03603654015455
890.0,3.426035141876136,2.0
891.0,6.639974753398546,11.795818255152566
892.0,11.818547071605195,4.498759679488746
893.0,2.0,7.5172472690000705
894.0,2.0425456537731868,2.3050132369830987
895.0,2.0,4.604578374211619
896.0,3.610295608257662,2.0
897.0,7.0347749543055755,6.216763876498177
898.0,2.9095157223220447,2.0
899.0,8.350971073927553,9.489316866343087
900.0,2.322451435521188,2.0
901.0,4.77192922449442,6.441315400492628
902.0,3.1648352680422382,2.0
903.0,2.0,2.0
904.0,5.728708331778113,3.881121597041713
905.0,2.0,2.75473798103592
906.0,3.688908853809932,2.0
907.0,3.7617653908417017,2.7204221246750913
908.0,2.0,2.9140668596875563
909.0,2.702117522230125,4.507934132465921
910.0,2.0,2.0
911.0,2.7919970607534035,5.751528836487097
912.0,3.0505332531778357,7.770519331206046
913.0,2.0,2.532307905564097
914.0,4.718957467490005,2.0
915.0,4.086248321302866,2.0
916.0,4.459255720617781,2.6791980171111076
917.0,6.355176826767942,2.0
918.0,6.486829140763338,4.641769877458521
919.0,5.140818751360517,2.0
920.0,2.3042696206550555,2.0
921.0,2.0,3.3619724543490004
922.0,12.038087515066488,2.9792521235949536
923.0,7.263941642910409,2.0
924.0,2.0,4.756070998267255
925.0,4.963501565572214,7.678102741059593
926.0,3.2269390172779966,8.537141579514445
927.0,5.684744715014124,2.58425552018542
928.0,3.016799908335768,9.723724501918769
929.0,3.4793363919228635,12.852730778409752
930.0,2.0,3.8114202298903246
931.0,5.521337796100489,6.671059014497347
932.0,2.0,2.0
933.0,7.215358406478956,2.0
934.0,2.0,3.6293879276845127
935.0,3.6287332155227388,4.348211920237137
936.0,2.0,9.32855579601386
937.0,5.5894217664079475,2.909151161137668
938.0,2.0,2.0
939.0,2.0,3.5273388257602685
940.0,13.867412604529745,3.033076171373519
941.0,7.816707701178311,2.615704771496998
942.0,5.037120152609136,2.1418934367689344
943.0,9.031636380267162,6.324338226757066
944.0,2.0,2.0
945.0,2.0,7.931653075160136
946.0,3.0794514575253267,2.03032033865202
947.0,2.8195699398937357,3.3021838329094657
948.0,3.291971877586368,2.2326874529423604
949.0,13.565865156361813,2.0
950.0,4.269360431306702,4.814892896283304
951.0,5.17841817204848,4.090267052428429
952.0,2.0,2.0
953.0,2.0,5.867796130504114
954.0,2.0,2.0
955.0,2.0,2.0
956.0,2.0,5.158565464649675
957.0,2.0,9.021023762223175
958.0,2.0,4.224842226611532
959.0,12.892816506587737,2.616551853408674
960.0,3.3686479448644997,2.0
961.0,2.0,4.197613782856431
962.0,5.4913216158224705,2.679870046808157
963.0,2.0,2.129922884376344
964.0,5.360286473229941,2.5960474845354042
965.0,6.345270452569139,3.9615117792024246
966.0,3.2898138087452544,2.8881951294228463
967.0,3.503283331575028,3.1014510170290457
968.0,18.550582724850262,4.756244371268904
969.0,2.0,2.0
970.0,2.0,4.841683218124025
971.0,6.155490191483184,10.691473007149789
972.0,2.1699846806125236,2.104497694064645
973.0,4.875828499801395,4.1986501014867414
974.0,2.0,2.0
975.0,2.6615213811756937,2.1045042078328806
976.0,6.200593966491624,2.0
977.0,4.002351187508163,6.208790004454795
978.0,6.227689889614237,4.813680287089461
979.0,7.61492303123024,7.907696740341202
980.0,2.0,3.19973183971892
981.0,11.806661975075825,9.551250193973303
982.0,11.672467531721885,2.0
983.0,2.0,2.0
984.0,2.0,3.9294696163268195
985.0,2.0,3.075339136819616
986.0,3.922648550578347,2.0
987.0,2.0,8.81137030203412
988.0,2.0,2.0
989.0,2.0,14.076094025068935
990.0,3.3360032630067256,10.437289621558834
991.0,2.0,4.923244675268568
992.0,2.0618051959230113,2.0
993.0,2.0,3.1841906709943015
994.0,3.6233865999286388,5.3437032924789305
995.0,3.3100243836593704,3.8813563378248532
996.0,2.5128740652491244,2.4596864515962213
997.0,3.637677537416531,2.0
998.0,2.0,4.798734673921728
999.0,2.0,2.71955340779567
1000.0,2.0,2.0
1001.0,2.2865100958602538,3.650924576127219
1002.0,2.0,2.066850132650908
1003.0,6.0312326135101735,5.298786276078132
1004.0,2.7846483772088515,5.091827673960859
1005.0,3.693186170379957,2.0
1006.0,5.138408427061627,2.0
1007.0,3.507549416679622,3.8681429277894446
1008.0,5.779444152992943,2.0
1009.0,2.0,3.405805694483636
1010.0,8.141960002706963,2.0
1011.0,4.839143021958813,12.139964898615743
1012.0,2.0,20.74208444408754
1013.0,5.193186459119404,4.1719063938110255
1014.0,3.100307603794281,3.046071641479017
1015.0,2.0,28.697641438615957
1016.0,11.224877273985955,3.321848083943319
1017.0,2.0,18.657053748193324
1018.0,2.0,5.313250704547606
1019.0,2.43857166160305,6.392947510307842
1020.0,2.0,2.772112484893585
1021.0,3.1584155178284434,2.0
1022.0,4.936060676156582,8.4300833099315
1023.0,5.675711902015364,5.6938670611057445
1024.0,2.0,2.0
1025.0,2.0,8.158088601923296
1026.0,6.3817867102049615,2.0
1027.0,6.808106837948907,2.0
1028.0,4.370543329493608,2.0
1029.0,3.4900415908927522,2.0
1030.0,5.296611132240525,4.0456809313365385
1031.0,2.253034091650383,2.0
1032.0,11.674880677057969,2.4878779085120506
1033.0,5.682361188468805,2.0
1034.0,5.20533866229136,2.0
1035.0,7.169432529874972,4.242875431669287
1036.0,2.0,10.20899836807974
1037.0,3.507488204969743,3.539249581769636
1038.0,6.968704733444414,5.925612065535469
1039.0,7.162271536473276,5.116300831251957
1040.0,9.209413435258245,6.313816040506242
1041.0,2.238942280629597,3.862999288996219
1042.0,2.0,4.917622112547543
1043.0,3.619472812924989,2.1150801502089656
1044.0,4.2144352274395285,2.0
1045.0,3.485934044170896,4.761858986219441
1046.0,8.0635403187523,2.7288092579464314
1047.0,2.0,23.107255062658247
1048.0,5.199909843725952,4.53044607723486
1049.0,6.039270982250047,4.088144272131316
1050.0,13.34901183144731,2.0
1051.0,2.949205137372003,2.0
1052.0,2.0,3.085970555310008
1053.0,2.1532077017832867,4.632548204581788
1054.0,16.975527741494457,8.282265958493792
1055.0,2.0120092706944144,3.53428727624455
1056.0,2.0,2.0
1057.0,3.1837636612322524,2.3672575800574305
1058.0,2.0,10.557555148908227
1059.0,2.239692891689343,2.0
1060.0,2.065301266990088,3.487916887036254
1061.0,3.9933895422480417,3.373288997196508
1062.0,2.0,2.0
1063.0,3.4378964126743337,6.3683328848491305
1064.0,2.0,2.0
1065.0,2.016727857110448,5.4388952934657295
1066.0,2.0,2.0
1067.0,4.113518224707742,5.230797039136607
1068.0,2.0,2.683811688458411
1069.0,2.0,3.893483686019219
1070.0,4.915171374335874,2.0
1071.0,3.331567501973453,6.844647889611859
1072.0,5.157778457204807,3.6093109537630927
1073.0,13.35786571791379,2.0
1074.0,8.378695936967311,10.709410171767939
1075.0,2.0,2.6344399842864847
1076.0,7.292582689980054,11.121031750816211
1077.0,2.0,2.4373934647273834
1078.0,6.573951047443606,5.9311234219199775
1079.0,2.52671782271291,5.419008857259499
1080.0,5.002782282811317,5.0365188541152435
1081.0,3.0570667842457016,3.324549508920443
1082.0,2.257711108651615,5.056828911857961
1083.0,26.60966785096661,2.0
1084.0,5.581542546950211,10.683443017595208
1085.0,2.0,5.880197536990177
1086.0,2.0,2.7220856445087387
1087.0,3.2850374147034835,2.0
1088.0,5.456726073805336,2.0
1089.0,2.0,2.0
1090.0,6.486391865574481,2.271401194807609
1091.0,2.0,5.502708294779455
1092.0,3.4459483817311747,2.9745966426520356
1093.0,4.447389899788986,3.419695004885891
1094.0,2.4257390499022526,2.0
1095.0,9.627073055597027,3.0547558225305633
1096.0,4.91356763121861,4.07653135742788
1097.0,4.876512746909088,3.7347812484068785
1098.0,3.3561413593730993,2.0
1099.0,2.9490771755641467,4.978226965852776
1100.0,14.07294001773439,2.0
1101.0,4.151111336470231,14.597757984199864
1102.0,4.722323118300081,2.0
1103.0,3.5981140303585364,2.0
1104.0,9.35134366461806,10.410350569315922
1105.0,5.473689768923774,2.4293449361605135
1106.0,2.406326360581267,2.0
1107.0,21.007884175853334,5.324401110434353
1108.0,2.0,2.0
1109.0,3.914706833232133,3.102291957704485
1110.0,6.127131772840354,2.0
1111.0,14.553893801288192,7.770270670734866
1112.0,3.0381316983735367,7.863749188134309
1113.0,2.81281766118245,2.0
1114.0,2.0,6.0971450067405915
1115.0,3.7550574146519033,2.108305950602573
1116.0,4.7691641795133854,2.0
1117.0,2.0,2.0
1118.0,3.574377874779617,2.0
1119.0,2.4584925800388877,2.0
1120.0,3.749369660622292,4.253339366029031
1121.0,2.0,10.176937925634787
1122.0,4.6139912484528764,18.796563771887552
1123.0,4.371069096233298,2.0
1124.0,2.0,3.132007458773722
1125.0,2.0,4.139699473444679
1126.0,5.316766451346263,3.0951991414497573
1127.0,3.154291257082685,2.1080337907133297
1128.0,3.1518853111455996,2.0
1129.0,2.0,3.9371308943002084
1130.0,2.2444432711722992,7.598275011409952
1131.0,8.391141326020549,5.551761852543468
1132.0,2.0,8.918062651461094
1133.0,2.0,13.330657962092802
1134.0,2.0,4.017533191002135
1135.0,3.446197989743799,2.2832535365104625
1136.0,14.444362246345072,4.401918687521668
1137.0,2.8694517924791314,11.476117064683544
1138.0,4.560786595475581,2.6537911674413848
1139.0,2.466096144439237,2.0
1140.0,2.332416713259838,8.738353956826439
1141.0,2.0,4.682137165422696
1142.0,2.7209601329028894,2.0
1143.0,3.098039639356168,2.0
1144.0,3.178871589639998,3.84323669958427
1145.0,3.4398077976066666,3.3270108980376323
1146.0,5.496654445392399,3.0588812123721336
1147.0,4.4486205719898075,2.0
1148.0,2.6219436510548397,8.077839627040666
1149.0,3.966356284220485,2.0
1150.0,2.0,3.7008164884611876
1151.0,2.63948101974761,2.5837999012131663
1152.0,2.0,6.135850236568784
1153.0,3.74610488176131,6.239810824062614
1154.0,2.0,2.0
1155.0,5.1739161789495025,2.0
1156.0,2.839249260891019,2.2400525443433694
1157.0,19.77461685293317,4.519508318051187
1158.0,2.480742180914063,5.7991732875428355
1159.0,4.043260622167723,4.517099748642245
1160.0,2.0,2.0
1161.0,2.1729799705617103,2.0
1162.0,2.892820556325917,3.691099582755359
1163.0,6.4375361804561155,2.0
1164.0,4.761256943238042,2.173541719220392
1165.0,2.708805037026851,23.828627931278877
1166.0,2.0,3.1079965550061446
1167.0,2.0,4.490594817656233
1168.0,5.782399193365543,2.208537799610405
1169.0,2.0,2.0
1170.0,3.1745727162533206,2.5178382080315296
1171.0,6.309349542225898,3.9442180522543198
1172.0,2.061650807965853,2.0
1173.0,2.0,2.0
1174.0,7.798362482125809,4.217503667830158
1175.0,2.030872115416881,9.901744405939944
1176.0,2.227861598066527,3.7833763069229844
1177.0,3.395865605409573,2.0
1178.0,6.840016636677521,2.0
1179.0,5.39485079976499,2.0
1180.0,9.40987216076563,2.0
1181.0,5.563202547014916,3.193401827060697
1182.0,6.816006462585008,5.208486973462363
1183.0,3.3816856930683077,2.7331849973074447
1184.0,2.7537309444214397,2.022492793655859
1185.0,3.876005964837643,2.0
1186.0,7.800207898929345,2.0
1187.0,2.0938022892877117,2.0
1188.0,2.773825798818177,10.522541377780367
1189.0,7.304773334938831,2.0
1190.0,2.0,7.978314609793079
1191.0,3.9130662188730443,2.0
1192.0,2.564321531282229,6.720050625006372
1193.0,2.0,7.194877064734342
1194.0,2.0,5.964843158672353
1195.0,2.0,2.0
1196.0,2.914728230301243,2.026820864432574
1197.0,4.0460125787028005,21.783567337243156
1198.0,2.2410404745323906,2.0
1199.0,2.0,8.120993285060514
1200.0,2.0,2.703016174751777
1201.0,2.0,2.0
1202.0,2.0,4.383878024147159
1203.0,2.854267712802928,2.0
1204.0,2.0,3.8162052247727223
1205.0,7.793028818654546,5.118303540053345
1206.0,2.0,3.305837287091748
1207.0,2.2659243844867563,2.0
1208.0,3.5509837180956936,2.865628187544875
1209.0,2.0,2.7459319666443793
1210.0,4.140257500741789,2.0
1211.0,4.4189983790564185,2.3493498260415002
1212.0,7.623391463948941,2.5434697093339946
1213.0,3.3288493507267303,3.8177356820024566
1214.0,4.259768839996569,2.899577220107005
1215.0,2.6082398885592624,2.3183849396424256
1216.0,2.0,2.0
1217.0,2.0,2.0
1218.0,2.0,3.04676471359379
1219.0,2.169945517174468,4.775582389599878
1220.0,9.084727414598255,4.5097161756195625
1221.0,2.0,2.0
1222.0,2.8555219498925513,4.163742898774666
1223.0,2.0,10.629261401907998
1224.0,4.114111547657764,5.024398393356084
1225.0,2.3618429709960402,2.0
1226.0,3.3306103234582896,4.945761854889044
1227.0,3.12653865777591,4.059986370166807
1228.0,2.7432566615269014,2.0
1229.0,2.9898314014010383,2.5559392830430854
1230.0,4.377276833565704,2.0
1231.0,2.0,2.0
1232.0,6.123955153619448,2.0
1233.0,9.156452512820632,3.3841904117837944
1234.0,3.0251863780372727,4.02204125281075
1235.0,6.54095536339645,6.751514720038801
1236.0,2.1639663961531124,3.3567641137597066
1237.0,6.304718336464388,5.530980330980873
1238.0,4.410555480323563,2.0
1239.0,3.998783062988683,2.6657348702645174
1240.0,13.06627990063375,2.049486884178718
1241.0,4.200538245346482,2.0
1242.0,2.3920861509660294,4.097692767884099
1243.0,2.462839926416909,2.0
1244.0,11.565177441309775,11.301985302789857
1245.0,2.288014131948279,2.0
1246.0,2.9185981373896572,2.986990345465284
1247.0,4.409069053872361,3.433440057598664
1248.0,2.0,4.9828151816906185
1249.0,4.938925279558435,2.8664428059923583
1250.0,2.0,6.241227156050952
1251.0,2.0,2.0
1252.0,2.6604291370810693,3.6747367621135636
1253.0,2.9664878155481973,9.571110383267484
1254.0,2.639873873372683,6.381800675777033
1255.0,2.0,2.5455288418921787
1256.0,2.3114303150727316,2.0
1257.0,6.714891676810529,3.7412657713262316
1258.0,2.568444873460795,2.0
1259.0,4.92159077870099,4.110753917517808
1260.0,8.949007708550134,2.9164512707458976
1261.0,2.9805264681892294,2.0
1262.0,7.7854566752604475,3.4261399803424295
1263.0,4.783437894922658,7.440172413894163
1264.0,7.661354556831913,2.9660878118804432
1265.0,3.1115287960372577,16.36505889654117
1266.0,5.676121587078428,2.0
1267.0,2.0,6.20534663893932
1268.0,2.078975647645616,2.0
1269.0,7.944695888602609,5.122141999289284
1270.0,6.577642917045975,4.073550140842185
1271.0,2.4822784837112373,2.2690901203039786
1272.0,2.0,3.336473279106551
1273.0,3.082633271049457,2.4915078646508793
1274.0,2.0,3.619767231885056
1275.0,2.0379581174005597,2.0
1276.0,6.690355420500201,4.138057092616782
1277.0,2.7722325028633223,2.0
1278.0,2.376951266618744,2.2886936336058596
1279.0,3.397399847413766,2.9427533678907687
1280.0,6.27610827155322,2.0
1281.0,5.7843195858683405,2.025355179536428
1282.0,3.8137411922694167,9.612597481808645
1283.0,4.983597179920309,2.0
1284.0,9.099503490789102,29.194182133010774
1285.0,2.0,3.6930547075423017
1286.0,2.0,3.896729664472349
1287.0,5.984188936813639,2.3743397043509833
1288.0,3.2666359925605324,21.761493751907626
1289.0,2.6994372241026765,2.0
1290.0,7.374300617368649,2.0
1291.0,2.0,2.937529884616519
1292.0,6.637787521251405,7.848529441794452
1293.0,2.0,2.5223590504699396
1294.0,15.117362141094457,2.271657357564697
1295.0,11.647973419767837,2.0
1296.0,3.66551652610326,2.143145630748222
1297.0,2.0,2.3441857350545567
1298.0,2.0,2.0
1299.0,6.95327400927571,2.2804782567762296
1300.0,2.8472888567085954,5.112041645052607
1301.0,3.4166099782574673,5.367790579979396
1302.0,2.7095545298009918,2.7334285440145067
1303.0,2.606904281499081,6.68936144174866
1304.0,5.704047432605399,4.567670621097846
1305.0,6.376638767474746,2.0
1306.0,2.0,6.513575574736907
1307.0,2.0,2.0
1308.0,15.976896833239246,2.0
1309.0,5.06923431961238,5.228839400440589
1310.0,4.8278985173899205,3.919883434970013
1311.0,7.826706221471801,4.423574301484578
1312.0,3.7326330121529585,2.040593449292915
1313.0,2.0,4.904318252163682
1314.0,7.279412545370543,2.530454911311359
1315.0,8.57227868094241,3.651085634958661
1316.0,7.271497892842314,2.118116941384413
1317.0,2.0,6.253307700839349
1318.0,4.108915923426842,2.0
1319.0,2.0,2.0
1320.0,2.2534784312811214,6.02905045979314
1321.0,6.508436812743225,4.964528271527674
1322.0,13.127837223518853,2.0
1323.0,3.0080503587299603,2.716457090578682
1324.0,2.6683078249460572,6.558818520054546
1325.0,9.450845391823188,2.0
1326.0,2.361709935150656,4.564049267606514
1327.0,8.68275213418915,2.0
1328.0,2.0,5.22767292094325
1329.0,2.0,3.669718344785042
1330.0,9.188094220450406,2.0993946608594527
1331.0,4.978483243303811,2.0
1332.0,2.4602326755645514,2.0
1333.0,4.153979655490083,16.87965770662364
1334.0,2.0,4.764626698898593
1335.0,12.702035473850755,2.0
1336.0,2.653105321232462,5.564914542352213
1337.0,6.681902019074935,3.7655324652284654
1338.0,5.463132927031894,8.668896662481673
1339.0,2.0,4.327781447453398
1340.0,2.0,2.1501139852061657
1341.0,2.0,2.2347546291599962
1342.0,2.0,2.0
1343.0,2.0,2.0
1344.0,5.648060626385655,9.148691321280374
1345.0,5.729839881227022,2.47687043506347
1346.0,7.4442716739565835,5.20524092240046
1347.0,2.0,2.357203949621755
1348.0,2.8249764097535786,3.2051920486929237
1349.0,7.756622785868346,2.651014500617509
1350.0,2.0,11.502828497819628
1351.0,2.38029893446399,2.0
1352.0,4.727003349457493,2.0
1353.0,2.0,2.0
1354.0,12.49995837649109,4.509915383413704
1355.0,2.0,6.596718537595535
1356.0,7.359061925816698,2.0
1357.0,2.0,4.428543636232221
1358.0,4.813453051752885,2.0
1359.0,3.550031107135474,4.575278506079228
1360.0,9.786925068938109,5.454996930938198
1361.0,2.0,2.0
1362.0,2.0,2.0172393087017455
1363.0,2.9618738991295213,5.555044814568216
1364.0,2.1586776940155015,2.21933272677692
1365.0,6.836354143564517,2.0
1366.0,5.8027384777931665,7.355612516491419
1367.0,2.73474243477067,2.825200017497634
1368.0,2.489873897801062,4.317629761869022
1369.0,4.401345868829441,3.1205617923139575
1370.0,13.567167880807963,4.217339921169969
1371.0,3.416534035089658,2.0
1372.0,3.1529133446098614,2.0
1373.0,9.313748834528361,13.865936491522877
1374.0,2.0,10.683100004821258
1375.0,3.987849025361502,2.172001561826329
1376.0,2.0,2.1791866062346448
1377.0,9.670189061403663,7.404837281013943
1378.0,2.70588712192027,3.792549908355289
1379.0,6.021175204776018,18.249399264552256
1380.0,8.048713632076513,17.09354916559534
1381.0,2.0,2.8170863943261244
1382.0,3.4764425827424343,3.1045648484433936
1383.0,2.2748487782218323,2.7506882536968207
1384.0,5.730694311346262,2.0
1385.0,2.0,6.063840129367648
1386.0,2.3955346121340533,2.0
1387.0,6.681060259615428,2.0
1388.0,2.0,2.0
1389.0,4.418492048446445,2.0
1390.0,9.179787068251281,6.058525234821977
1391.0,11.322305223596402,2.500557409732441
1392.0,2.0,4.471292165043697
1393.0,4.813415800655912,3.5554643165515674
1394.0,2.0,6.919565508668563
1395.0,2.0,27.590522079206504
1396.0,2.0,2.0
1397.0,3.739015050553941,2.0
1398.0,3.463565073497665,2.0
1399.0,2.7882471266535016,8.154991478379666
1400.0,3.794374830506413,2.0
1401.0,2.0,2.0
1402.0,4.936567712706455,2.7185850479439044
1403.0,15.6503213459234,2.0
1404.0,2.886532313025029,2.0
1405.0,3.543649652683574,4.505209718358154
1406.0,3.334067531246037,2.5842898537222103
1407.0,2.0,2.0
1408.0,2.0,2.0
1409.0,2.266393925000219,4.054246701487532
1410.0,2.359345870494134,2.239087488365799
1411.0,3.5032728670198763,3.740740685271378
1412.0,4.520819147533701,6.031129713518976
1413.0,2.3335457661211856,2.5211150810679737
1414.0,3.977976097491801,3.6173108989907505
1415.0,2.9659548958752997,2.0
1416.0,2.0,2.13656546623233
1417.0,2.322436906915953,4.395228871656269
1418.0,3.1262651189083277,2.415078107010183
1419.0,3.0531261882245904,2.0
1420.0,7.096134151001819,2.961392215685933
1421.0,8.609744373012118,7.670054824014665
1422.0,2.0,5.077100766735187
1423.0,13.26698839454868,3.786842576063825
1424.0,2.053797254645833,2.0
1425.0,2.0,2.0
1426.0,2.0,2.0
1427.0,2.4750605131362344,2.0
1428.0,2.4184879642131483,2.3608020223884782
1429.0,3.129625549108836,5.145307617695213
1430.0,5.738587733067582,3.0683254908431077
1431.0,2.0,2.0
1432.0,6.184566299533704,2.8266162822178638
1433.0,5.289775202708088,2.0
1434.0,2.905270467994729,2.1075875572929683
1435.0,2.0,2.1441014380900887
1436.0,2.0,2.0
1437.0,3.685726034531042,4.148047612865991
1438.0,7.494091318640231,2.8318082571783703
1439.0,3.4705686597591585,2.0
1440.0,4.24356901451706,8.83182258070551
1441.0,11.725067469016984,9.520582373498327
1442.0,12.534442195842578,8.345726346923621
1443.0,13.157577124563545,4.719026878499652
1444.0,3.218379631638031,2.0
1445.0,3.824979301778557,3.086449446354665
1446.0,5.14539424979433,6.723842121281244
1447.0,2.244972090095523,5.623181688489452
1448.0,2.0749284494889575,4.793134961916521
1449.0,6.532785424229367,7.114237593039393
1450.0,3.6518424602844206,2.1590417784394944
1451.0,3.0327208070653544,2.0
1452.0,5.046279938121109,2.0
1453.0,2.0,5.939249632511439
1454.0,6.169175113393089,14.26153563014472
1455.0,2.0,9.392000674361443
1456.0,3.415694428587283,2.6543883532403814
1457.0,2.0,2.0
1458.0,2.2493651658779785,3.3171521988162587
1459.0,2.404633225458065,2.243790746828711
1460.0,3.6558874661748217,2.0
1461.0,4.884451010595174,2.0
1462.0,2.0,2.771027279894025
1463.0,10.75871761803011,2.0
1464.0,13.203665838289634,3.425476331117593
1465.0,7.5621816728783875,2.0
1466.0,2.0,2.0
1467.0,2.136096903944231,2.0
1468.0,3.4734241164768735,4.905192646174085
1469.0,2.0,2.709431280653065
1470.0,4.3192322676818815,9.99390676669038
1471.0,2.0,2.545024711453675
1472.0,7.21754284999942,2.8785177422757084
1473.0,8.150384100310589,6.528667493526324
1474.0,2.4039645307100477,2.358564631192104
1475.0,2.2501799765286568,2.0
1476.0,2.1837261081807773,3.564637068533947
1477.0,6.712244779743446,2.0
1478.0,3.3817066210392386,10.461431997076991
1479.0,2.2948559739915213,2.759299145067048
1480.0,2.0,3.2317043668142684
1481.0,2.6972394362800802,2.133092489789854
1482.0,7.0297602356567035,8.233163903511437
1483.0,2.705351441959858,2.0
1484.0,2.670162406219255,4.357494271871777
1485.0,5.781206273151351,2.0
1486.0,11.57792141127018,7.256013385889309
1487.0,8.710992365253986,2.315093205714048
1488.0,3.321315560518013,2.0
1489.0,10.089326183064628,5.623466526277123
1490.0,2.0,2.8649265399863917
1491.0,6.782341419799006,7.903648947234167
1492.0,3.8874959471071833,5.32213127225095
1493.0,3.128662206017636,2.0
1494.0,6.235898713906012,2.0
1495.0,7.444486546504003,2.0
1496.0,3.6974307192588713,5.476863788527144
1497.0,2.367468090056892,5.4744128342673815
1498.0,3.5598403558254836,2.0
1499.0,4.6635309079525005,2.373473041284032
1500.0,2.0,4.277776716947975
1501.0,2.0,8.559918421361473
1502.0,2.0,5.702291049475719
1503.0,2.0,2.1599243032380984
1504.0,2.2115014699742495,3.526777500393074
1505.0,2.0,2.0
1506.0,2.0,9.078452492169763
1507.0,5.187888490880307,2.0
1508.0,6.4285976184833755,2.0
1509.0,11.16828768176266,4.296141523649946
1510.0,3.197779583436931,2.2806108752387013
1511.0,10.463066517434148,6.690590258688601
1512.0,3.147437887006181,4.230752663146844
1513.0,3.471812095116427,2.510001515294184
1514.0,2.0,2.8819476277371114
1515.0,2.0,4.0846929422947404
1516.0,2.7236315366982002,3.2367966492584666
1517.0,11.182589667085557,2.0
1518.0,3.1617537966590445,2.6633194131134297
1519.0,2.0,2.0
1520.0,2.0,2.0
1521.0,2.0,7.195224068838582
1522.0,2.4013954757111913,2.0
1523.0,3.6213639118464145,3.25709948503961
1524.0,2.0,2.0
1525.0,2.6809439407675435,2.0
1526.0,3.0531622405757464,2.007539016674403
1527.0,2.0,2.0
1528.0,11.047003388865445,2.0
1529.0,2.0,2.3936143316620315
