id,width,height
1509.0,2.0,2.0
1510.0,2.0,2.0
1511.0,2.0,2.0
1512.0,2.0,2.9163480149904255
1513.0,2.0,2.8592469528143907
1514.0,2.0,6.811154960074103
1515.0,2.0,5.949220288379952
1516.0,4.841785330680616,2.597399513955866
1517.0,2.3620084690844525,2.205579175665393
1518.0,4.600412271206736,9.990712023062658
1519.0,24.35324762934516,4.0528239285208185
1520.0,4.163620117184331,2.7123925539317484
1521.0,5.695176694893793,7.7201199611744125
1522.0,2.6204846035899276,2.7344402131938894
1523.0,2.2813643001697823,2.0
1524.0,10.66755616874312,4.351599022560623
1525.0,4.147787821445641,2.0
1526.0,2.7199312171784125,2.0
1527.0,5.671973708839503,5.897347173266314
1528.0,2.678763369357659,6.614097385986097
1529.0,13.590817177517641,2.329950129907627
1530.0,2.339442135546299,2.6446797857836843
1531.0,2.0,3.816843348231912
1532.0,7.2579473993059045,2.0
1533.0,5.727131256351918,2.769358190263254
1534.0,2.0,10.05230813413479
1535.0,11.191787675026124,2.0
1536.0,2.0,2.0311109241928627
1537.0,4.529893420498928,2.5220283197093547
1538.0,3.14397259214551,10.414073380084346
1539.0,2.8010992503438334,14.829838290725881
1540.0,6.868302731711928,2.0
1541.0,2.0,2.596496502292452
1542.0,3.026538016682026,2.0
1543.0,2.426953985438369,6.17447074405655
1544.0,5.74565421916007,2.0
1545.0,5.533629010760525,13.00597324799454
1546.0,2.8774062209029743,2.0
1547.0,3.321411699804001,11.129444002723249
1548.0,7.446984009657147,2.0
1549.0,6.1478767558518514,11.77743666692522
1550.0,2.0,5.907085361108913
1551.0,2.3659969605749125,4.900747848053331
1552.0,2.0,2.912885027211353
1553.0,2.7100105405059245,7.531851339497815
1554.0,2.0,5.300263179704435
1555.0,4.210806108934803,14.10964905543339
1556.0,10.449941208324791,3.033639225542417
1557.0,2.0,9.417371711599023
1558.0,12.000246155823925,2.705667726114674
1559.0,11.25119500518361,9.197014031091184
1560.0,2.7707885199206803,2.0
1561.0,2.0,2.0
1562.0,13.806247584911693,4.246812396125113
1563.0,2.0,2.0
1564.0,5.9170086853286685,12.78946706458666
1565.0,2.0,6.667382218635943
1566.0,3.493421917705159,2.0
1567.0,2.0,11.305727448545328
1568.0,4.366367936620658,2.6371274195202568
1569.0,2.6091833617641735,5.719067237023265
1570.0,5.232305103356609,2.0
1571.0,2.6909171386325914,2.0
1572.0,6.459108323063946,2.0
1573.0,2.0,8.344396523385816
1574.0,4.488481660876832,3.228181492234296
1575.0,6.317099825099555,2.0
1576.0,10.11458641417203,2.0
1577.0,3.8369898387307084,3.586761208554306
1578.0,13.77494460615758,4.469964066715282
1579.0,2.0,2.0
1580.0,3.3788647018853752,2.668031702972201
1581.0,4.433497524875007,6.2546761810479445
1582.0,2.0,2.6607042020331506
1583.0,2.0,2.0
1584.0,7.190991907364647,2.0
1585.0,2.0,3.815130065405057
1586.0,5.271791376529415,4.660641889913826
1587.0,2.7716623351757885,3.580485217969105
1588.0,2.4407610747068045,8.628361944632609
1589.0,4.975928459363242,21.121580834265114
1590.0,2.0,7.3888218442260225
1591.0,2.0,5.864068891270983
1592.0,3.5101306353831907,3.3879465272295377
1593.0,2.9266674158254053,3.6817121371654618
1594.0,2.353737766095369,3.1458753050312525
1595.0,2.0,12.442367168722086
1596.0,2.790211952746984,2.0
1597.0,2.4809378471839403,5.89932520023069
1598.0,10.064185807916148,3.287742457314223
1599.0,3.3323873780591855,2.3406211186630146
1600.0,4.175067382777425,5.0832950454525685
1601.0,4.513391485778849,4.338493633594783
1602.0,6.74700366359847,6.103768178974331
1603.0,4.157819183337017,3.29410057263834
1604.0,3.434388245485751,2.0
1605.0,11.133495519437991,4.995494802822548
1606.0,2.0,6.022090527294573
1607.0,2.911635322946039,2.0
1608.0,2.0,4.602166756960792
1609.0,3.1611088323255143,2.0
1610.0,2.0,2.0
1611.0,2.228817714844511,2.0
1612.0,2.1217117625048725,3.252794172713617
1613.0,2.349578632079438,4.5079195961332115
1614.0,2.5962857606190903,4.833690190325436
1615.0,2.0,2.4875536305638786
1616.0,7.53057650445543,2.0
1617.0,2.0,2.6911594280253266
1618.0,2.0,3.8719000913159243
1619.0,2.0,3.906797852725152
1620.0,4.856822955554859,4.336341119100842
1621.0,5.809006732288937,4.850616835463216
1622.0,8.003387107386457,2.0
1623.0,2.0,2.0
1624.0,6.630125206089294,10.10031190846606
1625.0,4.042781972368892,9.854760713082229
1626.0,2.591090685514254,2.0
1627.0,3.8468148465334715,5.287751483891883
1628.0,2.6347505078818716,2.0
1629.0,3.280483932363076,2.632543199986784
1630.0,9.845776433335903,13.357657936061583
1631.0,2.0,2.925720514609748
1632.0,2.0,7.247019988453818
1633.0,5.508947442899143,2.246087510517973
1634.0,13.397995016977177,6.79193115646577
1635.0,2.9152917063238055,4.339765686429394
1636.0,5.0912026586719215,2.615870053269887
1637.0,2.0,2.0
1638.0,2.0,23.39612540649178
1639.0,2.0,5.480040883744055
1640.0,2.0,3.0532060903178584
1641.0,10.090900866737623,7.841253674485697
1642.0,2.0,2.0
1643.0,3.6944876650807683,5.025808244634382
1644.0,3.1175265339526,2.790420375116236
1645.0,5.923718435456345,4.744329505261357
1646.0,2.6368109780626194,2.1966755549797665
1647.0,2.0,2.0
1648.0,18.815151052757162,2.7043920211297063
1649.0,5.422754858580489,2.0
1650.0,3.2982659336923272,4.488121704101202
1651.0,2.0,2.0
1652.0,10.412173087111997,3.7416847906522204
1653.0,6.035166602793365,5.1065452232165605
1654.0,3.2260829359411556,2.3743052467726486
1655.0,2.0376106841443278,2.0
1656.0,4.803210477890622,2.0
1657.0,6.930864071345465,2.0
1658.0,3.01797565063929,2.0
1659.0,2.0,2.8767476752236094
1660.0,3.3554345726073604,2.0
1661.0,5.340686311306441,2.0
1662.0,2.433539379343322,21.859748124057333
1663.0,12.949970074129375,5.710355268406488
1664.0,29.872932268681144,2.0
1665.0,2.4418351706979498,3.154988606009408
1666.0,2.0,2.0
1667.0,2.8638558483204797,2.0
1668.0,4.528489054167623,5.386170783218993
1669.0,5.917706978248359,2.4661087529738253
1670.0,2.7493448455295963,2.0
1671.0,2.0,8.868296791146726
1672.0,2.0,2.0
1673.0,2.0,11.570649367549553
1674.0,3.5844726607140402,4.484714777940213
1675.0,7.26928325847549,3.67079644784573
1676.0,3.5425333121609923,2.0
1677.0,4.323420746311661,3.4041859113522634
1678.0,3.1682997833229622,2.6049008791649135
1679.0,3.2955673573260733,4.1876189106871555
1680.0,3.2263213394759456,4.525032942419644
1681.0,5.075843954725984,3.1221044901881205
1682.0,2.0,2.0
1683.0,4.555000121885354,2.646867323845475
1684.0,2.238926830723018,2.0
1685.0,10.076216250838264,2.0
1686.0,6.094552423785822,10.685806250510177
1687.0,3.0281358754039354,2.0
1688.0,2.2636876398386714,9.633909984333838
1689.0,2.0,2.0
1690.0,2.9257282966114295,8.63358320622618
1691.0,20.057324160209596,2.4008727221558233
1692.0,2.0,19.729883605322676
1693.0,2.0,3.8074725782668137
1694.0,2.445148554408325,2.8401957349783857
1695.0,2.4406508243729155,2.0
1696.0,2.0,2.0
1697.0,5.487239929691646,2.3619730673138557
1698.0,8.93483065499218,5.978643199601804
1699.0,2.1762571063300973,2.0
1700.0,9.490830163764128,3.8247184847648654
1701.0,4.896017506185695,2.2404366878359196
1702.0,4.4966119528094755,2.0
1703.0,2.0,3.3190583156440123
1704.0,8.68939965503254,3.0330772724935686
1705.0,2.0,2.0
1706.0,2.190005420193158,3.0135304820363635
1707.0,4.284692439083885,4.11195176088612
1708.0,2.2242832045584393,2.0
1709.0,2.4294692994646248,2.0
1710.0,5.884078752806451,7.394478880638311
1711.0,16.80108612002258,2.5374685164537563
1712.0,2.4231768191587415,2.0
1713.0,2.0,2.0
1714.0,5.054529210530451,3.941239458858145
1715.0,2.0,4.5675764000387185
1716.0,2.0,3.3347833151814554
1717.0,2.0,8.691660679942313
1718.0,3.3805087660324644,4.867431961624596
1719.0,3.4210818275878294,2.3536115092935446
1720.0,2.0,7.069016123320424
1721.0,6.9190481583653805,5.611785661347261
1722.0,4.847705711181475,3.975235669884847
1723.0,7.033643143773812,4.34761162906029
1724.0,4.583401350627691,2.335571977237038
1725.0,8.169449755835124,3.102912994935265
1726.0,2.0,2.0
1727.0,3.746477687677928,3.6777440489984072
1728.0,3.2699644560991676,2.0
1729.0,17.526647667630552,2.185372492997555
1730.0,2.938466763164703,9.958105099560415
1731.0,2.0,5.238618084087764
1732.0,2.0,4.927593222313498
1733.0,4.859127797912536,3.6477498351654076
1734.0,3.932569577007187,5.245806215408364
1735.0,5.667301962167343,3.08846282345196
1736.0,2.2901143782280418,10.376134003791336
1737.0,3.1084367725034525,5.12277502722463
1738.0,3.5343550820274405,3.7191617029132202
1739.0,4.1470167861347695,2.0
1740.0,6.429154226116285,8.052434027560455
1741.0,3.0194519166242904,6.030083218812736
1742.0,2.0,2.0
1743.0,8.352456704072177,2.0
1744.0,2.0,3.447490096945894
1745.0,6.8811556308684985,6.952884182400447
1746.0,15.397312610062414,2.5761319888491747
1747.0,4.998781692931717,2.0
1748.0,4.872995008722871,3.1070797546726343
1749.0,2.0,2.7974170719129456
1750.0,2.0,7.3980746521779395
1751.0,8.103015290182205,2.0
1752.0,2.0,2.9860757368604793
1753.0,6.166194058243474,2.0
1754.0,7.70158731383709,2.097315853349992
1755.0,2.0,5.317715987840283
1756.0,2.0,7.684264662285964
1757.0,11.314555401550335,3.989282693476191
1758.0,9.378219335562017,2.0
1759.0,2.319049931744311,6.036823227841451
1760.0,4.899644475773321,5.439226225692178
1761.0,2.84177261502323,7.784891710262338
1762.0,2.0,3.9278322950774798
1763.0,2.0,2.0
1764.0,8.297539871891903,2.0
1765.0,2.0,4.917617454734309
1766.0,4.330556836797638,2.0972268867159287
1767.0,2.6205145516474566,4.800463635926773
1768.0,20.046472307046013,2.0
1769.0,2.0,7.7708100653509735
1770.0,3.173448085906429,3.929205906914876
1771.0,8.351505055451268,5.364194392347105
1772.0,2.0,4.744198042710769
1773.0,3.974087257550061,3.8360300644003846
1774.0,6.883445079255756,5.726490167667306
1775.0,9.433207198908386,2.0
1776.0,6.17586336629509,6.696225618880573
1777.0,2.0,4.234539675296547
1778.0,2.0,2.552683663164529
1779.0,3.9743472638201376,2.0
1780.0,2.0,2.0
1781.0,2.0,3.3429508070165914
1782.0,2.0,2.0
1783.0,5.992785880073668,2.0
1784.0,2.272320337774561,6.028360539287178
1785.0,5.678673824226351,2.0
1786.0,2.0,2.1047425721288717
1787.0,2.0,2.0
1788.0,3.677436227353058,3.2342141836636493
1789.0,3.4242897566789123,2.4878589266155235
1790.0,3.992106074068942,7.662482607922618
1791.0,3.916393622492151,2.459114695585108
1792.0,3.938357267838133,32.65498194194273
1793.0,4.1699978213415285,4.900686456887396
1794.0,6.8663743406046125,2.0
1795.0,3.636643236502614,2.0
1796.0,6.601635897533893,3.3215884608331208
1797.0,2.0,3.532534229988804
1798.0,2.0,2.0
1799.0,4.004732099733211,2.0
1800.0,4.981534611499519,2.0
1801.0,2.874212451013629,3.2525657224938347
1802.0,2.0,2.0
1803.0,7.690275094101214,2.0
1804.0,3.6469524709580576,2.0
1805.0,2.0,2.445086083165724
1806.0,8.211465097079744,2.0
1807.0,2.3838363789092862,2.0
1808.0,3.2959111635538885,2.688887602697404
1809.0,2.0,2.0
1810.0,4.558313227896831,3.827279409344171
1811.0,4.917104736144106,3.317916169317941
1812.0,10.87165214749255,2.9041764216094283
1813.0,6.843857103387302,2.0
1814.0,2.0,4.77448421320904
1815.0,2.513281017460924,9.359813462106148
1816.0,2.637305780461631,2.165671382164331
1817.0,6.02689715086286,2.0
1818.0,3.006353030478265,6.6787453832096215
1819.0,2.0,6.619771676430994
1820.0,16.921337431949365,4.915428059500389
1821.0,3.44906969312211,2.164313048904007
1822.0,2.3854033590909265,9.448305407999428
1823.0,3.7780861075416876,6.0673344939167615
1824.0,3.5021559429202624,2.0
1825.0,2.0,2.0
1826.0,3.531717770152115,8.319738475841255
1827.0,2.569986603448314,7.96496735321661
1828.0,2.0,10.504240759835504
1829.0,2.6252734030083222,2.0
1830.0,2.0,2.7159362935677143
1831.0,2.0,10.289499325408821
1832.0,2.0,2.0
1833.0,2.4598209990074977,2.288792696092186
1834.0,2.0,2.6015010595153436
1835.0,2.0,2.122667566437519
1836.0,3.2993457892077975,5.315808784226525
1837.0,2.0,2.2902698743572416
1838.0,5.119594691498757,2.2138731215357805
1839.0,8.858015072460656,2.0
1840.0,2.0,3.542882585574755
1841.0,15.596298891950191,2.0
1842.0,2.0,3.357490514814891
1843.0,7.497405269758408,2.0
1844.0,13.658461079987548,2.0
1845.0,2.0,2.889956129663772
1846.0,5.617100752488435,16.010768021083422
1847.0,7.57873723538592,4.281201602355607
1848.0,3.8707035548665316,3.9866676788872724
1849.0,3.6660583579731663,2.118043489728706
1850.0,11.3704627407,10.812246358314885
1851.0,4.115668951780772,2.0
1852.0,2.0,2.0
1853.0,4.1675740530178675,6.922150970297738
1854.0,2.883356633739545,2.0
1855.0,12.197946651554776,2.6598412389392947
1856.0,3.098206280594977,24.42197621115473
1857.0,3.410425455787598,2.0
1858.0,2.0,3.9007787699163794
1859.0,2.0,2.0616802051099534
1860.0,3.6910849019828933,2.8039887923769142
1861.0,2.840650249041564,2.0
1862.0,2.0,2.0
1863.0,2.0,2.64806388037907
1864.0,3.6891269067491237,2.0
1865.0,2.0,7.270046843781632
1866.0,2.0,2.2947821523866483
1867.0,3.078046926633653,2.0
1868.0,2.0,4.925760404712226
1869.0,2.0,2.0
1870.0,2.6835274169311845,2.0
1871.0,2.0,2.0
1872.0,2.54055493750552,2.0
1873.0,3.4229339205394034,8.475592313914069
1874.0,2.09857585225703,2.0
1875.0,2.0,2.0
1876.0,7.796403599086891,8.1159816793036
1877.0,2.0,2.557151901829124
1878.0,12.056601327538791,4.05480363555462
1879.0,2.944694776824192,9.649669254314114
1880.0,2.0,3.058511293965677
1881.0,3.9058107778901836,2.0
1882.0,3.264548293864355,2.6688063327207834
1883.0,2.0,2.0
1884.0,4.474550932725837,3.8412195905904802
1885.0,2.1272835052709276,2.0
1886.0,2.6429008095761324,2.307225209576096
1887.0,3.314066542619018,8.520835393108872
1888.0,29.513388275911144,2.6522001953600003
1889.0,3.453659989948194,2.0176342229046886
1890.0,10.951022417368517,2.9764536743389876
1891.0,5.658664227365403,6.1114549816616295
1892.0,8.717658214892207,3.3774816701150616
1893.0,2.0,5.035591284007686
1894.0,2.0,2.0
1895.0,6.63133543683388,3.4749224598030537
1896.0,2.0,2.7332642172412265
1897.0,2.0,7.223652012600713
1898.0,2.0,2.0
1899.0,2.0,16.69092332712701
1900.0,2.0,2.0
1901.0,2.0,2.21859375033923
1902.0,4.5256009537851005,3.2061880962123226
1903.0,2.0,4.282481975859668
1904.0,2.0,3.515657153606583
1905.0,3.890009645401714,2.067694771101045
1906.0,3.331405158039275,2.0
1907.0,4.177202757410279,2.997004945031851
1908.0,4.6930519678629965,2.0
1909.0,2.920653434125585,2.0
1910.0,2.0,7.532696519127833
1911.0,9.946288113428366,13.754284410638656
1912.0,2.0,2.0
1913.0,2.0,4.937107033973375
1914.0,2.0,2.0
1915.0,12.817587011295496,2.0
1916.0,4.499344237587873,2.85789131316547
1917.0,2.7275887791745506,2.0
1918.0,3.1773886515811056,4.989661956749016
1919.0,2.0,6.903675972976988
1920.0,10.984757168916534,3.8713941304607205
1921.0,2.0,2.1141767111140206
1922.0,2.9569317391324836,8.622842362758513
1923.0,2.0,8.423092575743725
1924.0,2.0,2.7890905945857685
1925.0,9.49836031932343,3.2777402531399153
1926.0,3.568631893930833,2.7186399111160364
1927.0,2.0,2.053032714726681
1928.0,3.5874777760191483,2.0
1929.0,7.577206557530126,2.4898521009781795
1930.0,3.834068673032207,2.847300148997354
1931.0,6.813962340904866,4.761191765219723
1932.0,2.84948245654419,5.053279829864179
1933.0,2.207282287967812,2.017418726767795
1934.0,3.1598942924071665,10.899611191185908
1935.0,2.0,2.0
1936.0,2.051601269252767,5.878615739171307
1937.0,2.904988562518697,20.374922339439088
1938.0,6.585250084817526,2.1439873294588616
1939.0,3.1411708125502047,3.7952337909100766
1940.0,6.389795861533332,2.0
1941.0,7.972622777915064,2.7148957202027435
1942.0,2.0,2.1968013461899174
1943.0,3.5162052140230506,2.0
1944.0,9.185514203019327,8.979104309788783
1945.0,3.402172082942401,4.446181770333345
1946.0,2.489052850025848,3.576986370823554
1947.0,2.0,2.0
1948.0,2.0,2.0
1949.0,2.0,4.164651926743833
1950.0,5.932327636500095,2.0
1951.0,2.0,2.074330495495237
1952.0,6.787918851734081,2.1745290571595857
1953.0,15.553516444619092,2.0
1954.0,6.672599431407679,4.667464191234379
1955.0,2.0,2.0
1956.0,19.699235385417296,8.939274910415623
1957.0,3.2340859264831536,5.541602748532916
1958.0,2.680754371210396,2.0
1959.0,12.247892659916047,2.8556522562288693
1960.0,2.0,4.047548853311666
1961.0,3.6462338580272724,6.909298750350242
1962.0,5.0152820592083165,2.0
1963.0,3.1482812146388697,7.430513322572479
1964.0,2.0147740377214536,2.0
1965.0,3.3685387543555527,3.8777193206564635
1966.0,2.0,7.466120276847213
1967.0,3.1405613415488527,4.465316951103911
1968.0,3.339970686754797,2.0
1969.0,4.2035703122832135,4.615446618196308
1970.0,6.280148673253081,2.0572407639881765
1971.0,9.06859347452807,6.946605260295273
1972.0,2.04132615040737,2.0
1973.0,2.0,4.846351946315088
1974.0,4.346246130949045,5.333504692656589
1975.0,2.0,4.646143794222924
1976.0,2.0755570369837577,2.0
1977.0,5.0074217455396814,3.147313719624864
1978.0,6.065891937489471,2.846114915387874
1979.0,2.674397068577963,2.31811096788282
1980.0,3.090092252308723,6.318539653174876
1981.0,2.0,3.251558900136664
1982.0,2.0,3.161871067640076
1983.0,2.0,3.56390238831236
1984.0,6.407030698415312,2.0
1985.0,4.560999744064654,6.754961388047825
1986.0,5.7519283184566845,2.263117430374853
1987.0,2.0,2.0
1988.0,4.380618385352051,3.2053779629704864
1989.0,2.0,3.9023254845921844
1990.0,4.758661221501531,2.9544148561567387
1991.0,4.336862841767281,8.231418819968185
1992.0,3.6725049068976316,2.0
1993.0,2.0380765520358306,6.535684566457094
1994.0,2.0,2.0
1995.0,20.45184100274907,2.0
1996.0,2.0616784593467896,12.216419989023445
1997.0,2.683759226376416,4.061338221392121
1998.0,4.020098275281471,2.0
1999.0,2.0,2.0
2000.0,2.0,2.0
2001.0,2.0,4.484922905789105
2002.0,2.463147600109235,2.975196882363954
2003.0,2.0,6.631987140660431
2004.0,3.5869357154765376,3.079078113258845
2005.0,2.0,2.8902096351776363
2006.0,3.812791096242995,2.0
2007.0,3.9698901429149327,12.270543822836261
2008.0,6.2789194930020065,2.0494872149991905
2009.0,2.0,7.49731434744741
2010.0,2.0,2.0
2011.0,2.0359126865510855,6.65574045683163
2012.0,2.0,2.0
2013.0,6.773567621445267,21.36089243200715
2014.0,9.582895985227097,3.358225045851741
2015.0,3.93036502155819,2.870023290148562
2016.0,5.458054409172308,4.450118153749998
2017.0,2.0,13.000517101054227
2018.0,2.0,5.437732177038385
2019.0,2.235411266960923,3.3146307599416045
2020.0,9.771822001458972,2.67067068411668
2021.0,2.0,2.09433369000858
2022.0,6.738073670217995,8.1928162622526
2023.0,2.930113117933275,3.1997519735487883
2024.0,2.6138690445889514,7.950185873189009
2025.0,5.255328086595815,2.0
2026.0,3.742409919410588,10.075955644779917
2027.0,2.0,2.0
2028.0,4.612903874158426,2.203151862781694
2029.0,2.465704993810335,5.382288259275405
2030.0,3.612831742805131,6.735960908939731
2031.0,3.7550137641339316,3.8148288066216094
2032.0,16.818231741725274,4.179202766636371
2033.0,2.0,2.0
2034.0,3.47606953134046,3.1774350048474522
2035.0,2.0,5.213645627804463
2036.0,2.594553880230295,2.0
2037.0,4.282224423947276,2.0
2038.0,6.039721420139843,2.0
2039.0,4.885244712257323,2.0
2040.0,3.0041254028415745,2.61755303005502
2041.0,2.0,2.8340853615362724
2042.0,3.606270517639193,2.6597965226381235
2043.0,2.0,2.0
2044.0,7.656296924445418,3.8845553507998196
2045.0,4.400879113277401,2.0
2046.0,3.034038984334241,2.0
2047.0,6.119980631053465,8.393761443558256
2048.0,2.0,5.519577626276954
2049.0,20.659537675928792,6.172414852843487
2050.0,2.9019199473927184,2.5271088041968737
2051.0,2.5197923337955257,2.0
2052.0,5.167517162088231,2.102782283619489
2053.0,4.580389643924395,2.0
2054.0,3.0451051981661323,2.0
2055.0,4.0799256251392135,3.4550399909061738
2056.0,5.261894545534596,2.0
2057.0,8.489132477702984,2.0
2058.0,2.243117895621596,4.516319262833806
2059.0,3.2886719125261106,2.0
2060.0,2.0,4.275270019393595
2061.0,2.0,4.168770026995214
2062.0,7.742866142451945,8.352013935114803
2063.0,2.0,4.557181508301312
2064.0,2.0,2.0
2065.0,2.0,3.9774932874993483
2066.0,3.561979547391509,3.0272452504634124
2067.0,3.197947119321098,2.0
2068.0,9.949968901386383,2.0777841877178242
2069.0,3.136136533285583,2.1730016260094684
2070.0,19.044393235670544,2.736049204739963
2071.0,2.1723248232541446,5.622796449889891
2072.0,2.870815877010983,2.0
2073.0,2.0,7.619512559620311
2074.0,4.897986225042998,3.078170778512723
2075.0,2.0,4.919445699077092
2076.0,4.475480440931187,16.835795136955387
2077.0,3.2273639210964453,2.370752574505849
2078.0,18.067774582169317,5.10458723289684
2079.0,3.278218238107344,7.120294619376493
2080.0,8.210553446941088,2.0
2081.0,2.0,8.536224715628398
2082.0,2.0,3.8639621561928297
2083.0,6.374881191249023,18.151511282953294
2084.0,2.0,3.3134825266947074
2085.0,2.0,8.867018332749408
2086.0,2.335660726195196,5.440594611851911
2087.0,2.0,2.8228551890601232
2088.0,2.0,2.0
2089.0,3.2123091509250035,2.487154383559888
2090.0,2.0555207069808126,5.640273184627911
2091.0,4.79398054888993,3.5467101529270435
2092.0,2.0,3.512568606002169
2093.0,5.524041469854008,9.028848337181453
2094.0,2.0,2.0
2095.0,7.133181126462553,14.096178651054974
2096.0,2.0,23.354385617039416
2097.0,3.763895452598272,5.138968041421726
2098.0,2.0,3.6225406133535163
2099.0,2.0,2.9403919900022673
2100.0,2.0,6.321077727548266
2101.0,2.0,2.0
2102.0,2.0,5.51428736464975
2103.0,6.226766555748196,2.2060462602995043
2104.0,2.0745905541877288,4.316035509375445
2105.0,2.0,2.6479524302568196
2106.0,4.638736059829981,4.001921495619742
2107.0,2.0,2.784144697801656
2108.0,6.863670965672007,4.011226657544643
2109.0,3.605106860884257,6.204430863103655
2110.0,9.69524899003222,11.571542160808029
2111.0,2.0,3.7714466522863517
2112.0,6.390245083109526,2.0
2113.0,2.7787841579545427,2.6267749230943678
2114.0,2.0,3.9223217991109838
2115.0,2.1271658686400254,21.13755240088019
2116.0,3.8689090738271426,14.236679003120956
2117.0,2.0,2.220293748677536
2118.0,7.636329615175901,2.0
2119.0,2.0,2.0
2120.0,24.1404808477735,9.010432165119589
2121.0,4.775514672063133,3.046713196958022
2122.0,4.405232402350387,4.758108946710572
2123.0,4.97964443037015,2.0
2124.0,3.282623635163635,2.0
2125.0,2.0,4.739223761382177
2126.0,16.300040508446944,3.3119962204369457
2127.0,10.030336334618925,5.546019678868326
2128.0,2.3564418891366024,2.0
2129.0,12.372007754821276,2.0
2130.0,2.6535974588527913,7.233767228549228
2131.0,2.0,6.386226926876301
2132.0,3.0529827690176115,2.388019581949474
2133.0,3.7938205762945714,2.0
2134.0,2.0,4.068214260499915
2135.0,5.805759834752403,4.353349307786513
2136.0,3.555017263256884,6.671890612043629
2137.0,5.031426203551059,2.0
2138.0,2.1534350335539356,19.82094714000586
2139.0,8.760515081286242,2.877005107514014
2140.0,2.0,2.0
2141.0,6.990435371426795,2.0
2142.0,2.0,7.12313711961283
2143.0,2.0,2.0
2144.0,3.370327995985473,3.2635811730272644
2145.0,10.205364727927622,2.0
2146.0,2.0,2.0
2147.0,2.1906309966923034,2.0
2148.0,7.485328514379882,4.88214799198579
2149.0,2.0,2.0777383670388128
2150.0,2.0,3.545861857073898
2151.0,4.974139882902165,2.0
2152.0,3.183761644229516,4.272000671057356
2153.0,2.0,2.167304208775043
2154.0,2.0,2.0
2155.0,2.4884338555673904,2.774616242231095
2156.0,2.0,5.748434793090499
2157.0,2.0,2.0
2158.0,4.087826558562078,2.0
2159.0,2.0,5.126816538461102
2160.0,2.0,2.4542565078878233
2161.0,3.2266977821628298,4.721515261957664
2162.0,3.369812403547241,4.252804889238611
2163.0,6.417054766012949,4.225195785613053
2164.0,7.90903215564525,6.912409744233918
2165.0,2.013778665841802,2.0
2166.0,6.735736596187316,14.495235178091194
2167.0,4.32539369719408,2.0
2168.0,22.54844441029956,3.492458847778239
2169.0,2.0,2.0
2170.0,2.8701514352805524,2.0
2171.0,6.977448415899793,2.0
2172.0,2.208636926811558,4.30756207862253
2173.0,10.287013290195667,5.744156910973585
2174.0,5.290097040542565,2.314719870766888
2175.0,2.0,5.096600385768364
2176.0,15.053080341894272,6.520716618907249
2177.0,9.8442346109123,8.530783970600776
2178.0,3.8428717611979066,2.0
2179.0,2.0,6.08792011040803
2180.0,3.1589371814843554,2.374134852652215
2181.0,2.0,6.346666143562475
2182.0,2.6817995208250243,2.0
2183.0,4.891397883946955,5.336026806605762
2184.0,5.206315729282884,2.0
2185.0,2.0,9.129251956208742
2186.0,2.485310134556851,2.0
2187.0,2.456291570746179,6.766794003519153
2188.0,2.0,2.3985823958943904
2189.0,16.392185794808526,41.79290676683304
2190.0,2.922561112611451,16.76798215355029
2191.0,2.0,2.2208574656098867
2192.0,4.321355121680279,2.679419496213126
2193.0,5.041784112187395,2.0
2194.0,2.0,2.0371016231038226
2195.0,2.0,5.359911133676151
2196.0,2.0,4.3236070888257645
2197.0,2.0,2.0
2198.0,2.0,5.25146736480869
2199.0,2.8210282003089615,2.9439674434137197
2200.0,2.0155715774335845,2.0
2201.0,2.085449397235271,2.573746166762658
2202.0,3.9444175905032766,4.93976195228853
2203.0,3.3266989111064813,2.0
2204.0,2.0,3.803063241797687
2205.0,2.0,2.0
2206.0,3.7300867285514254,2.235995730663824
2207.0,7.638946914871217,19.732926912088356
2208.0,3.9954702686744645,7.297623186552102
2209.0,2.0,2.0
2210.0,13.307308270833513,6.848375832830543
2211.0,11.116193507490165,12.027899908831126
2212.0,2.9633870129846205,2.0
2213.0,3.2873974786164757,2.0
2214.0,2.0,7.072119632582965
2215.0,14.465520129134115,15.60302301283881
2216.0,3.8415927729403174,2.376411218815239
2217.0,6.917341722751629,4.3753784958958075
2218.0,2.0,22.52095775095611
2219.0,7.324944857448476,2.2906411907728366
2220.0,3.3437848349850983,6.302359199078502
2221.0,5.648813747574811,2.0
2222.0,9.929799486508909,12.786594026720666
2223.0,2.0,6.700683560839159
2224.0,2.0,2.0
2225.0,2.0837378248673812,5.730631465127948
2226.0,2.0,4.812331148997389
2227.0,5.964471785412858,2.0
2228.0,2.4713594617135985,5.730674894480611
2229.0,3.950542813955994,2.685232568471344
2230.0,3.299645978962461,5.053775705461533
2231.0,2.3860141421144103,2.865905799695487
2232.0,2.0,2.0
2233.0,4.150993726826212,2.2643459210437937
2234.0,2.0,2.0
2235.0,13.934885152673726,17.27045518087356
2236.0,2.178744618121711,3.5478575916371056
2237.0,9.654057674696057,3.833600293036199
2238.0,5.733154226711191,8.390622939048086
2239.0,2.860675331930444,2.0299142663636163
2240.0,15.179473842147587,2.6434013064881
2241.0,5.880271824886431,7.572201165006033
2242.0,3.0373295936410223,2.0
2243.0,3.620556884512819,2.0
2244.0,2.440993276901808,2.4892527484356073
2245.0,2.0,2.878181735926332
2246.0,7.084035173069146,2.0
2247.0,5.619985876359562,2.0
