id,width,height
1521.0,6.417789004403836,2.0
1522.0,2.0,2.1601702539749663
1523.0,14.649885225374023,2.0
1524.0,2.0,2.0
1525.0,7.067829926704076,2.0
1526.0,13.42792553352525,3.3046697243376437
1527.0,12.9096614454887,10.365396216761622
1528.0,3.5991303831069454,2.2490018125363727
1529.0,4.362048212494934,4.641911464778762
1530.0,2.3919733073902125,5.805379700507241
1531.0,2.0,10.351795224332525
1532.0,12.637371087939092,2.0
1533.0,2.0,2.9696278404755936
1534.0,2.0,2.0
1535.0,2.0,9.830968209552475
1536.0,2.0,5.139163129223851
1537.0,2.0,2.3986491365690923
1538.0,2.0,2.0
1539.0,2.491456157743575,3.8400999102394393
1540.0,3.940582497125165,2.510481624052155
1541.0,9.359276999008278,2.6531458754511488
1542.0,4.701429071138435,2.0
1543.0,3.113487246550956,2.345714099676623
1544.0,3.4090747685862928,2.146920638512754
1545.0,14.086612151804841,7.635193947261728
1546.0,2.0,2.0
1547.0,3.5257447935443076,2.0
1548.0,2.37254577543646,5.48082765942982
1549.0,2.159563999842727,3.117071600667512
1550.0,4.866564672559253,3.267547279555472
1551.0,2.262536237384638,2.0
1552.0,2.0,6.54686415084376
1553.0,3.901115697670344,3.612682472755319
1554.0,2.0,2.0
1555.0,4.4848987881771825,2.203952501925496
1556.0,3.4029881392756596,2.0
1557.0,3.0001151890249815,4.550628358259128
1558.0,2.0,2.0
1559.0,22.752048447810196,2.0
1560.0,2.0,2.0
1561.0,2.3438533440592138,2.0
1562.0,6.324945473067783,2.2367512790688067
1563.0,3.2705795272853124,2.6019602242837094
1564.0,2.673195486794627,19.019916489721048
1565.0,4.081972192004595,11.106405882672401
1566.0,2.6332944519459547,2.3295670802976325
1567.0,3.1868826579047864,2.770085440058542
1568.0,3.5626936646768317,2.233597672085077
1569.0,2.0,5.015412104646435
1570.0,2.0,3.4477918143041015
1571.0,2.804197474353178,2.5242093161218024
1572.0,4.543731482435929,2.0
1573.0,5.047367300921207,2.0
1574.0,2.0836302884608524,2.556360068306541
1575.0,2.0,4.130586956752722
1576.0,4.0061803516183545,3.309561029084242
1577.0,2.097489637163245,10.976345733036386
1578.0,9.1314431331839,4.004237023294559
1579.0,2.0,3.437436388627634
1580.0,3.9615380103927813,9.709455159157894
1581.0,8.77627191020925,3.8961435428777937
1582.0,2.0,6.673472086781281
1583.0,2.2998169181480863,3.8902998834054974
1584.0,3.6947848612759144,7.799310557835813
1585.0,2.0,2.0
1586.0,2.7779572683066216,7.546024086242152
1587.0,3.5325522514752077,7.6114861824130635
1588.0,3.3306044897713525,2.2212362663450933
1589.0,6.645959493791512,2.9046483633132767
1590.0,6.1660809524309705,3.5879347924533103
1591.0,2.0,2.0
1592.0,9.767756215765333,14.708777676544068
1593.0,2.0,2.0
1594.0,2.6391382723168557,2.0
1595.0,5.610426445476565,2.0
1596.0,2.0,3.447996341185198
1597.0,5.147087832425168,4.774623879026335
1598.0,3.864935687608042,2.0
1599.0,4.298024548588275,2.4531366926256095
1600.0,2.0,3.7394249441070557
1601.0,2.0,2.0
1602.0,3.494986402233696,2.0
1603.0,6.418135134458455,2.0
1604.0,2.3946706088626812,4.030448885465023
1605.0,2.0,3.682246595750497
1606.0,2.303056856541825,4.969730932090962
1607.0,4.2777052808620315,2.01882869065975
1608.0,11.771813394411275,3.4163223041064295
1609.0,2.971174833940182,3.237511055436153
1610.0,3.811515747229157,2.5215580063331067
1611.0,4.906716468652929,2.0
1612.0,5.9814347154327665,11.993091429320922
1613.0,3.027804307734194,2.207473894377799
1614.0,4.979734251742168,2.0
1615.0,2.0,7.471478490737798
1616.0,2.0,6.620792946787111
1617.0,4.253355702487387,2.2062683371149645
1618.0,7.160625327511212,2.3192047784538037
1619.0,2.305551466833151,7.544873578541782
1620.0,2.0160551050696665,6.891613108108425
1621.0,2.0,2.086090141348585
1622.0,4.121741824227382,34.59820769576834
1623.0,2.0,3.3023171503555733
1624.0,6.223124712995438,2.0
1625.0,6.427331213006737,13.512048258754538
1626.0,3.3123496400171155,2.0
1627.0,4.5236630500031305,3.203508736989076
1628.0,2.0,6.902521826278046
1629.0,2.5388810859561297,4.313882135904342
1630.0,6.2281100076238625,5.898453034409865
1631.0,3.244860160045271,2.0
1632.0,6.0337923044667265,6.668422134174616
1633.0,2.875655881531873,2.4769120585885065
1634.0,10.882113763371484,2.3304165860428254
1635.0,8.815624839267413,4.402797026812312
1636.0,2.0,4.135501522355465
1637.0,2.481400745334425,2.0
1638.0,7.216110484285467,11.654069800822551
1639.0,11.20899148925291,2.0
1640.0,4.0783009850433825,2.0
1641.0,4.8268850333747135,2.0
1642.0,3.384575416910273,7.004100302238261
1643.0,2.0,2.0
1644.0,2.0,2.0
1645.0,11.958103304142375,13.371382995380365
1646.0,5.637410426610103,8.304711177228667
1647.0,2.0,2.0
1648.0,2.0,2.0
1649.0,2.1171140433767737,4.721624995555773
1650.0,2.6274100551246065,2.0
1651.0,7.7972025444219435,2.0
1652.0,2.9670441697054426,4.750156404264486
1653.0,2.3731117293439454,3.2160334580429537
1654.0,6.272987700276923,9.461032639364335
1655.0,2.5387022991005916,3.470304368722038
1656.0,2.0,2.0
1657.0,2.0,2.7964271812122568
1658.0,5.553100097447188,3.4378879561361746
1659.0,2.3674491081989304,2.0
1660.0,2.735976779956834,2.8832656204679274
1661.0,2.4555534508790484,2.1636535533813723
1662.0,3.869441351854238,2.0
1663.0,8.799334834749148,2.3785683321048277
1664.0,2.0980939204188327,2.5684502454348057
1665.0,2.0,3.554955241430333
1666.0,6.0506871327612,8.187598505742926
1667.0,2.0,2.0
1668.0,2.4149823857100667,4.257365156350006
1669.0,8.53774824625543,2.849171966019538
1670.0,6.328589033880555,4.8176670147902625
1671.0,2.0,2.3795571289542545
1672.0,4.693029140916986,6.0421666727049175
1673.0,4.12689209532963,12.336929860225746
1674.0,5.360003138082969,2.0
1675.0,2.0,5.060648374920675
1676.0,6.885477379319687,2.914609750385524
1677.0,5.499216960354307,11.595221330752429
1678.0,3.29759335236816,6.1069248761015125
1679.0,6.423608895521495,2.0
1680.0,3.3979085283867403,4.805095425007071
1681.0,6.68651015326769,2.053683677538292
1682.0,2.4228777808667243,6.141518592357947
1683.0,6.71633605800024,2.0
1684.0,3.5963705170042153,3.481462612063409
1685.0,3.2838844029797327,2.0
1686.0,2.299150071109549,2.5283380083647895
1687.0,4.935831861915173,2.722041408787232
1688.0,7.158491080601794,2.5944553793922185
1689.0,2.0,33.12695082785564
1690.0,2.0,3.506685856444061
1691.0,2.0,2.0
1692.0,3.4673587898616667,2.0
1693.0,2.0,5.739274478450698
1694.0,4.780625811744707,7.471836579979456
1695.0,6.5046684885831745,2.0
1696.0,2.9961720695685803,5.24177396133543
1697.0,9.211327565123034,50.0
1698.0,13.170379533161064,2.0
1699.0,2.4051880454875216,3.5934020600169947
1700.0,2.0,2.8558591828966837
1701.0,2.0,2.29199376519036
1702.0,2.5057971218805957,2.0
1703.0,2.0,3.5964319561138933
1704.0,2.316319816183336,2.1252342865266796
1705.0,5.289108500681733,2.135264413527368
1706.0,4.882814015905403,2.0
1707.0,6.818924101968024,2.0
1708.0,5.284729317250367,2.352607073131191
1709.0,11.900152446390456,2.497524565585554
1710.0,3.004822115869377,2.6402622761054984
1711.0,4.689024156308231,5.320233596777577
1712.0,5.799380955854442,4.331087390807669
1713.0,2.0,5.191021962226703
1714.0,5.582460297513548,2.1099452554932436
1715.0,2.452037653054564,5.632158459649016
1716.0,6.757887581497292,2.0
1717.0,2.7538085103024006,4.359748502184313
1718.0,2.0,7.554686556002959
1719.0,3.058862409155094,2.0
1720.0,5.666019619048814,7.104561633789328
1721.0,2.229201755486241,2.0
1722.0,5.4415577940982045,2.0
1723.0,4.720948109094839,2.0
1724.0,2.0,2.0
1725.0,2.0,2.805939603245697
1726.0,2.9684897834510666,13.53194821753047
1727.0,3.218927225457126,4.835061482548811
1728.0,2.0,3.6762463468716975
1729.0,2.0,2.9763889189770647
1730.0,9.292008499418218,2.0
1731.0,2.0,5.98523388280538
1732.0,3.8032919640399956,2.8230283018714957
1733.0,15.913596331539571,2.942784130630305
1734.0,2.0,2.0
1735.0,21.002594455435,8.451783808566125
1736.0,2.047357880507497,2.6953984420427988
1737.0,2.0,4.459707393799899
1738.0,2.0,9.114238329780733
1739.0,2.0,3.5510668282142497
1740.0,3.228469984810477,2.0
1741.0,2.0,2.700722631487951
1742.0,7.498341015170549,5.074030261053748
1743.0,2.0,4.560040995749929
1744.0,2.0,7.553514658349834
1745.0,2.0605472132685216,7.823796623408599
1746.0,2.4997339242121073,2.5929376867667417
1747.0,9.34430283899265,3.740970467385945
1748.0,4.738180640562331,3.4376902972674803
1749.0,5.811662481056746,2.0
1750.0,2.3615451853928056,2.318222391843305
1751.0,4.176499964641362,3.379317179546529
1752.0,3.587014788772706,2.0
1753.0,3.8739289570670774,2.0
1754.0,2.0,2.0
1755.0,3.108206898656366,3.4075461069486996
1756.0,7.427975932463587,2.359747714285436
1757.0,2.2144035882755677,2.0
1758.0,2.8590497842315066,3.0860953585229827
1759.0,2.0,2.0
1760.0,4.800666761649714,7.616429742929411
1761.0,2.0,7.077655638110977
1762.0,2.0,5.025218180091682
1763.0,2.3893021543159243,2.0
1764.0,2.0,2.0
1765.0,2.0,5.338275391534641
1766.0,2.5764818777149894,6.818730092124483
1767.0,5.475614731353662,2.9021417211800014
1768.0,3.103224990571965,12.341787156647511
1769.0,2.0,2.0
1770.0,5.094307385033721,3.002782706706134
1771.0,2.0375514815344182,5.476082433004021
1772.0,2.490130474745468,3.72491718081527
1773.0,2.0,2.0
1774.0,2.0,2.523232159149166
1775.0,4.786375868070808,8.447435413615258
1776.0,3.2116181828659145,2.0
1777.0,2.0,5.148335911379345
1778.0,10.33451370760796,19.577066465644396
1779.0,2.0,2.0
1780.0,2.086712174789521,10.309372197260254
1781.0,3.024349329660036,2.0
1782.0,14.636207462190383,4.619756238391507
1783.0,4.315488187576833,2.0
1784.0,6.849762179089331,2.0
1785.0,8.973836196706642,12.45907229560324
1786.0,2.0,2.0
1787.0,10.608858199872577,2.0
1788.0,2.5352656694234503,2.0
1789.0,2.9764937501856523,2.879916535754844
1790.0,3.303838294437432,2.0
1791.0,3.0901445785803245,2.0
1792.0,6.695266587017621,2.0
1793.0,2.4684574501855234,4.424756290829255
1794.0,5.325990231523571,4.134376031875434
1795.0,4.656379187245373,2.0
1796.0,5.784669763207405,2.0
1797.0,3.84383484548243,2.0
1798.0,2.0,2.0
1799.0,2.0,12.985738663328595
1800.0,2.0,2.0
1801.0,2.051252420950872,2.478153083758926
1802.0,2.714946311712794,8.108797944258
1803.0,6.949589741894434,2.8310089038302015
1804.0,3.989433927885709,4.685282102846259
1805.0,2.0,2.0
1806.0,2.0,2.0
1807.0,8.916747209883187,2.0
1808.0,2.0,3.7386166272254786
1809.0,4.771044941759215,4.09067250543202
1810.0,2.016715005766688,2.0
1811.0,5.7251276693529585,9.790077347896114
1812.0,4.29346845199782,2.752642578302163
1813.0,3.1801922391447803,4.111782068270216
1814.0,2.0,2.250069599059918
1815.0,2.3925778660336627,2.0
1816.0,2.0,2.0
1817.0,3.2214253860103295,3.162087549688924
1818.0,2.2033813141805245,5.600090331207651
1819.0,7.12621498523694,5.955204076516724
1820.0,10.72550612681379,6.12400812830527
1821.0,9.561927096186308,2.0
1822.0,2.0,11.047523446609828
1823.0,2.0,2.0
1824.0,5.11347880267699,2.0
1825.0,2.0,5.022888480444542
1826.0,2.1515766853088207,2.259086197602579
1827.0,2.5397034591949987,2.0
1828.0,2.8265192907640966,3.7702927537993562
1829.0,8.591710687228321,15.529822451813343
1830.0,4.365043595081454,2.0
1831.0,4.6642756707728905,6.536586515232394
1832.0,4.429920159106266,2.0
1833.0,2.0,3.324587471419105
1834.0,12.762614159309562,4.615146527251781
1835.0,4.55436987889811,3.9433744980348253
1836.0,2.656741917587959,2.0
1837.0,4.678716560433453,3.782367967884619
1838.0,8.097097712992488,4.977052958889566
1839.0,8.742245519312425,6.580029330630166
1840.0,16.890557235098957,6.367301874664982
1841.0,10.29729517390631,8.575112605794287
1842.0,7.476017543585618,2.0
1843.0,12.908456356633424,2.4842922370931575
1844.0,4.92052992803314,4.434428547826684
1845.0,2.0,5.419718135688006
1846.0,2.0,2.0
1847.0,2.770662614924787,2.0
1848.0,5.72470802546806,2.0
1849.0,2.0,4.220916621642853
1850.0,2.0,3.7232582593869226
1851.0,2.565443335026852,3.7415720845471565
1852.0,2.0,2.0
1853.0,3.7866914468621635,2.9082931084477877
1854.0,2.0,4.201335594295322
1855.0,2.0,2.0
1856.0,2.0,4.489722174598419
1857.0,2.0,2.0074925841573905
1858.0,2.0,7.560767021426912
1859.0,3.789978221049576,2.0
1860.0,34.700875808519356,2.0
1861.0,6.923181263699518,2.0
1862.0,4.127370790323329,6.539639130077445
1863.0,4.644120339799378,2.0
1864.0,6.309706968553525,2.411313419792498
1865.0,2.0,9.73331902426
1866.0,2.6010507792821027,5.450895762283724
1867.0,2.0,5.8212974102989845
1868.0,3.339914306169109,2.286645932550562
1869.0,7.911056181398872,2.273098479677977
1870.0,2.4542210678016456,4.506474420708208
1871.0,2.0,4.3315778015979065
1872.0,6.125519286507364,2.0
1873.0,5.938422326525857,3.6300587534066757
1874.0,4.971342238345179,2.461164622674258
1875.0,2.3070431057379013,2.4156829016871195
1876.0,2.0,2.0
1877.0,3.963242895531761,6.864176496882868
1878.0,8.341405348220396,4.007285193224333
1879.0,3.3261176226402682,4.157976204265892
1880.0,4.996309751318364,2.4771176737420775
1881.0,14.573299681073946,3.658706483495819
1882.0,8.279031199439686,2.0
1883.0,3.4941808820125853,5.584957082114093
1884.0,6.667200920437545,5.182841399957467
1885.0,6.148746673255825,13.70712196331227
1886.0,2.2576734005031267,2.0
1887.0,2.0,5.121155396823189
1888.0,5.428715181530973,2.0
1889.0,5.8235393422844135,2.163579285559784
1890.0,2.0,2.7829496759093866
1891.0,2.0,2.0
1892.0,4.4899706165042925,4.750919439509296
1893.0,2.0,2.436484559716012
1894.0,2.0,2.0
1895.0,2.2448033239339544,2.0
1896.0,9.419351116277896,2.0
1897.0,4.7430698018544915,2.9579254754511917
1898.0,2.886733984330236,3.096229296258736
1899.0,2.0,2.0
1900.0,4.002623270704057,5.719514633295223
1901.0,2.0,2.8491642225368254
1902.0,12.154436323619986,2.227957601403691
1903.0,2.0,3.556942470015676
1904.0,2.0,2.1239147005481955
1905.0,8.258244317342603,6.611225732544487
1906.0,2.2351665988522345,11.062040420648547
1907.0,4.90411467404614,2.5232949270883975
1908.0,2.2313076098034426,9.117392894755898
1909.0,2.09450639681847,2.0
1910.0,2.0,3.0198483496289095
1911.0,2.0,3.9552635582717377
1912.0,3.2577823935963957,5.798819378970468
1913.0,7.533577503598945,2.2720075387550445
1914.0,3.8470733026415647,20.34452875018373
1915.0,2.148828913644828,2.0
1916.0,2.0,9.797274197170266
1917.0,4.3371943809059825,2.248508162673448
1918.0,2.0,2.0
1919.0,7.37121584079688,2.0
1920.0,2.066351378639357,8.814533392962792
1921.0,2.5863483645944374,2.554131148429839
1922.0,8.896175164132561,2.0
1923.0,2.0,3.8388491847759845
1924.0,2.221602501094851,2.0
1925.0,10.97219498014445,8.386213777379636
1926.0,2.0,4.725659956289229
1927.0,2.0,4.818931390399573
1928.0,5.577133528560124,3.3039879323960855
1929.0,2.0,2.0
1930.0,2.0,3.9465158118150865
1931.0,7.731369901180161,4.313532819595334
1932.0,2.0,2.0
1933.0,2.0,5.525195747409049
1934.0,9.476211602925586,3.335040971106352
1935.0,23.910630818574695,3.820426432289492
1936.0,2.605811883558287,12.38706896513958
1937.0,12.997621585551245,6.311437895667526
1938.0,9.892732880984502,6.225879317941165
1939.0,3.1241798787795174,5.386133301505371
1940.0,9.40881120107172,2.5022014389785254
1941.0,24.312587286554205,2.476168571868708
1942.0,2.770573328226284,2.0
1943.0,5.523236577420491,3.1463317002818068
1944.0,7.94714354203191,2.0
1945.0,2.0,2.618649477058177
1946.0,2.0,2.0
1947.0,2.0,2.223299771837999
1948.0,2.0,2.0
1949.0,2.1958179075984474,4.430490175038999
1950.0,2.0,2.0
1951.0,7.002447370145548,2.0
1952.0,3.438816893915328,2.3738771196231285
1953.0,7.6574560740116855,2.0
1954.0,13.932762446280933,2.752541628003321
1955.0,4.667238635813765,12.298021353695706
1956.0,5.840216812655042,2.7611327628874434
1957.0,4.740992243795705,5.260709644459253
1958.0,21.897893046954795,3.678933748875267
1959.0,2.838828888739069,12.245364361542633
1960.0,2.0,2.0
1961.0,2.0,3.801359213930212
1962.0,2.10898073562285,3.1065696564091105
1963.0,11.501239448255154,5.243923116272105
1964.0,2.939189306324142,2.0
1965.0,2.0,2.0
1966.0,2.0,5.963128770426627
1967.0,6.224990013180089,2.0
1968.0,2.0,5.653169301904411
1969.0,2.3965267915608575,2.4281692139873354
1970.0,2.0,2.0
1971.0,13.082590656835643,4.3537488813324705
1972.0,2.8980813395846026,2.0
1973.0,2.8245069888947594,3.222452623266087
1974.0,4.685896675312118,3.0182081450239946
1975.0,2.0,5.981465365947611
1976.0,2.7839913370180565,7.002998704743591
1977.0,4.469957785777037,2.0412062060425624
1978.0,4.507718981553287,2.0
1979.0,2.3758330022819876,2.0
1980.0,2.0,2.7335598906191008
1981.0,2.0,4.614979615781144
1982.0,5.356355205763425,2.353430265722168
1983.0,2.3777294275487573,2.0
1984.0,2.0,4.0641921628079585
1985.0,3.8663029143203937,8.346618229205193
1986.0,3.6287147451806407,2.957102871922987
1987.0,2.0,4.452334012011219
1988.0,2.2420277128067974,5.3315934992160265
1989.0,6.963857486689264,2.2596755516023226
1990.0,3.2681316876482573,7.065913087891067
1991.0,4.419484699475832,2.672873024176529
1992.0,2.0,6.1986239329858535
1993.0,2.1293782794219958,2.0
1994.0,5.4812749077241305,2.1894543389858265
1995.0,2.0,5.746537232007325
1996.0,2.0,2.0
1997.0,2.0,5.03152595694489
1998.0,2.0,7.5236746708344135
1999.0,5.533251253636231,2.0
2000.0,2.0,3.077948029008721
2001.0,2.0,3.1030630614505883
2002.0,3.679325178727797,2.0
2003.0,2.706612639205265,2.0
2004.0,8.713250819403697,2.0
2005.0,2.0,5.023004674582861
2006.0,5.4984314783941555,15.774094893428323
2007.0,2.0,2.0
2008.0,2.167103101862341,2.0
2009.0,5.550332093697468,2.0
2010.0,4.919230920076769,2.0
2011.0,2.0,2.3862529926878455
2012.0,2.0,2.637304269063514
2013.0,3.1166522693044296,5.948349384917866
2014.0,13.203220650024692,2.9949082421525515
2015.0,3.5956701814186345,2.1121648144444434
2016.0,2.169168494497498,3.097170555053349
2017.0,2.0,2.882331978039228
2018.0,5.910373425289692,2.0595426402761685
2019.0,2.0,11.373097221211951
2020.0,2.0,10.156738697082075
2021.0,2.0,2.0
2022.0,2.387071973830455,3.0002379215572446
2023.0,2.0,2.0228218021206614
2024.0,2.809767377776147,5.867555584520901
2025.0,6.292883826204375,2.0
2026.0,2.0,2.0
2027.0,2.0,2.0
2028.0,2.2524136396810586,2.6570392697225227
2029.0,2.330732214554975,2.3807283636912486
2030.0,4.844882681739799,7.904980542118999
2031.0,2.188368794352498,15.01693787206398
2032.0,2.0,7.20032157141282
2033.0,3.4834611593098295,2.0
2034.0,4.51718755883087,10.386111368430178
2035.0,2.0,2.0
2036.0,4.549333543171816,2.0
2037.0,2.0,4.7314816813657865
2038.0,3.9948799330231446,2.0
2039.0,9.254479527423651,2.792489985741305
2040.0,4.639267761497736,2.0
2041.0,2.0,2.0
2042.0,5.067775202076535,2.3210139969407573
2043.0,5.898511078186223,2.0
2044.0,2.3242129399339237,2.2724034590710156
2045.0,7.299910399979803,7.7241895408356935
2046.0,2.0,3.2445680823081253
2047.0,2.0,3.575851749086125
2048.0,2.051843049544244,2.0
2049.0,2.0,2.0
2050.0,2.0,6.210211026468688
2051.0,2.402438441758362,4.987616201521794
2052.0,3.6695704963735207,2.0
2053.0,13.637131138571164,3.914926467861102
2054.0,2.0,4.277799615961027
2055.0,13.800294301005392,6.091527824901519
2056.0,2.0,2.0
2057.0,4.874116738267053,2.0
2058.0,3.219039349652289,2.0
2059.0,4.739386266248124,2.893679947368048
2060.0,2.0,2.5244745398703476
2061.0,2.9597708942260064,4.657303258329565
2062.0,3.7336563021388995,2.0
2063.0,2.5057604591018334,6.466470664655573
2064.0,19.053448669934617,4.313780004712985
2065.0,2.0,4.174964132324539
2066.0,2.0,6.522976919570957
2067.0,2.0,4.987052343208433
2068.0,12.434293396789897,2.0
2069.0,2.0,2.6108003910545077
2070.0,2.0,4.453705346537274
2071.0,2.9179351890967724,3.169363052770426
2072.0,4.715802498659146,11.304938978469762
2073.0,2.1461318655804638,8.303928127846943
2074.0,3.2803896233090373,5.503528404202492
2075.0,2.0,7.634750432370876
2076.0,2.0,15.60087244863958
2077.0,6.369572769147988,2.0
2078.0,7.225010525644084,2.0
2079.0,2.511206201993699,2.495319397759519
2080.0,2.0,11.063932614404505
2081.0,2.0,5.001830204604991
2082.0,7.007493960034347,21.03024108878383
2083.0,5.310521436887181,3.87140474388616
2084.0,2.0,7.65112689287978
2085.0,3.7885032489996835,4.7510455366614535
2086.0,2.0,2.0
2087.0,2.0,2.0
2088.0,2.365295073711361,2.0
2089.0,2.0,3.5666372921663396
2090.0,4.413738079627948,4.09930425218534
2091.0,4.233910711279457,2.0
2092.0,3.4634535997207294,10.86790810275206
2093.0,6.840839700247826,2.116128015112503
2094.0,4.525392302974716,2.054907813029274
2095.0,19.98943283608132,2.0
2096.0,3.7261216334096425,2.0368801101421012
2097.0,6.751154407306847,8.883490362959952
2098.0,5.46704013172794,7.932918359963732
2099.0,9.916514525038862,7.468726458976248
2100.0,2.0,5.099687316183937
2101.0,2.5083508277507502,2.0
2102.0,2.0,5.80625429949078
2103.0,2.0,3.4618346486286744
2104.0,2.1664851616798795,3.6834517188136173
2105.0,2.0,3.060571503033959
2106.0,2.0,4.735397484246596
2107.0,2.0,2.0
2108.0,2.041624730141552,8.663582902027692
2109.0,4.084113357772811,2.0
2110.0,29.434730325366406,3.2458866893707374
2111.0,2.0,3.071777196019335
2112.0,7.882277962507952,2.0
2113.0,7.121826348588406,2.5372534517323806
2114.0,2.783910938244862,2.0
2115.0,2.0,4.931645865300079
2116.0,2.0,3.114647764300681
2117.0,4.058802387141236,2.3831450870065365
2118.0,2.0,3.3783472028538357
2119.0,2.0,9.233592737004797
2120.0,9.332095392885101,2.0
2121.0,3.8295269056869934,2.8753216944916202
2122.0,2.4733448867057453,2.0
2123.0,3.397981326860845,3.3586883658762967
2124.0,4.647319865840478,3.9450993844668245
2125.0,2.0,2.0249202310505847
2126.0,2.511199907931976,2.0
2127.0,2.0,5.237738903346747
2128.0,4.087671605143464,11.247339707120007
2129.0,3.6933787751067055,2.0
2130.0,4.1716600980714995,2.0
2131.0,2.899055288391846,2.053895438411212
2132.0,2.0,2.3658257603161417
2133.0,3.792547060840875,9.223734307345813
2134.0,3.2841019402051033,2.160464472123801
2135.0,2.4286689595030237,19.798010080068888
2136.0,3.404942219836073,2.5115326699733096
2137.0,2.736591538355405,2.0
2138.0,4.412516793879111,2.0
2139.0,7.564896165419178,14.365967350286489
2140.0,3.1420852700384554,2.47777746538818
2141.0,7.625847709627469,3.573657917423137
2142.0,4.360689598329972,3.2289932304225983
2143.0,5.129350927520065,2.0
2144.0,4.154519132791199,8.42634908371365
2145.0,13.693205263383913,2.0
2146.0,4.12741745280459,2.0
2147.0,2.0,4.103726262126753
2148.0,2.0,2.0
2149.0,2.0,2.0
2150.0,2.0,6.498472969848143
2151.0,2.0,2.0
2152.0,2.0,2.8918435128538102
2153.0,4.882632983518719,6.203628463652042
2154.0,2.9363601534302504,11.704972527154606
2155.0,17.80138507253453,2.9476805289844434
2156.0,2.5725879689221736,4.326435324845071
2157.0,13.214678983154434,6.079060720980918
2158.0,2.0,2.0
2159.0,8.155015925946689,2.174609611429358
2160.0,2.789683359938521,2.475764104011586
2161.0,2.0,5.672075708162084
2162.0,2.7502953289229253,5.862086449794501
2163.0,3.477781602644214,2.051622281000092
2164.0,6.13428499699988,10.074183063827652
2165.0,3.1824366702844675,5.945656134572132
2166.0,2.0,17.16573048997522
2167.0,7.25695717262824,2.0
2168.0,3.871174940881844,3.372089199961005
2169.0,2.180595328924702,2.0
2170.0,6.33572178031836,9.50158942290593
2171.0,2.0,2.983720265945186
2172.0,6.801124630383831,2.0
2173.0,12.374841117087296,3.8063473570411803
2174.0,2.828078230093376,8.100998384606449
2175.0,8.214058233744419,2.0
2176.0,4.660866218919366,2.664806161224103
2177.0,2.0,5.118621413219011
2178.0,2.0,5.324292966157717
2179.0,2.9236470761496376,13.742987517985826
2180.0,3.9118421543779625,2.2812361219969435
2181.0,2.0,3.1243153775347596
2182.0,14.320128393074107,4.396830281942381
2183.0,6.848229370430144,2.0
2184.0,3.7496355080825357,2.38580618762556
2185.0,7.732596961368334,7.851353469845299
2186.0,5.798794241966224,2.1589085737124822
2187.0,2.5557276718637087,4.610536005699002
2188.0,3.069170572664887,2.0
2189.0,3.388239141740147,2.0
2190.0,2.0834430014803678,2.0
2191.0,2.2983459242372146,6.527022426459334
2192.0,2.0,3.215789189162318
2193.0,2.4433204831889714,2.0
2194.0,6.473659877714446,3.09355344510453
2195.0,2.0,2.0
2196.0,2.0,2.0
2197.0,2.1608583623023576,4.617468071235393
2198.0,2.4971204096468274,13.12029495183237
2199.0,9.20924822788052,7.586362632975651
2200.0,2.206096891002659,2.0
2201.0,2.0,2.0
2202.0,2.0,4.08343866976203
2203.0,2.2760632768893183,2.0
2204.0,5.656882291556757,2.6357374236711406
2205.0,2.0,2.0
2206.0,6.637762242023113,2.0
2207.0,4.304237363064426,2.0
2208.0,2.6620198004955236,2.0
2209.0,2.5568425232830525,2.0
2210.0,3.8660693061315423,4.406397762914959
2211.0,2.0,2.0
2212.0,5.216174232577764,3.2145763851444293
2213.0,3.319184622636824,2.2634564585122057
2214.0,2.4748663100466217,5.032506181866417
2215.0,3.2784985152403157,22.57337170569348
2216.0,6.279921300672831,2.110624495002218
2217.0,3.6101095637986615,2.0
2218.0,13.576988163732171,3.055924478667211
2219.0,2.0,2.0
2220.0,4.781569288955006,2.0
2221.0,6.1820654573117935,3.2266892270943073
2222.0,2.7755535633774544,4.511565904770629
2223.0,2.8534447110486023,2.625498591527787
2224.0,2.0,2.0
2225.0,2.0,3.88494754417265
2226.0,5.4922187636666235,3.210126293274453
2227.0,5.0662157394893015,6.730449044232407
2228.0,2.260187918871432,2.0
2229.0,19.222154593869597,6.5826212246872995
2230.0,2.0,8.552252874223276
2231.0,4.842154054079358,3.7690288958607514
2232.0,2.0,4.095476277634346
2233.0,5.210546399922649,5.018447968016919
2234.0,9.427587341452842,2.0
2235.0,6.991431270234493,5.656230796158165
2236.0,3.35141341721727,2.0
2237.0,3.2280415125510302,2.283765474670709
2238.0,2.0,2.5991889198426934
2239.0,2.0,2.9447623117505595
2240.0,2.6918789784139707,3.954208079134974
2241.0,2.0,6.925215363215613
2242.0,2.0,3.0950752195240736
2243.0,5.289069754225738,15.114685747341317
2244.0,3.642081447602376,2.1433707791483436
2245.0,2.656107726565528,10.627595262965068
2246.0,2.4809822265009944,2.0
2247.0,7.342901567780471,2.0
2248.0,3.097667756824712,2.0
2249.0,2.0,5.754913762575315
2250.0,3.9991896795256547,2.0
2251.0,2.255883166782892,2.0
2252.0,6.102174431509318,3.6501135339791224
2253.0,3.545843140185071,4.828541475381316
2254.0,3.7648709174005064,4.618036216196661
2255.0,7.008947860657739,2.0
2256.0,8.348875702861026,2.0
2257.0,3.188093903374928,2.234439965799561
2258.0,2.0,2.0
2259.0,2.0,3.699240142302745
2260.0,6.254552964756477,2.9761757926179997
